173 1 8.14296 4.48873 1.78918
174 1 2.53828 4.07194 6.5434
175 1 7.16143 5.50536 8.07327
176 1 2.65512 9.18415 6.56276
177 1 2.99109 7.53006 0.592258
178 1 7.33227 3.58341 2.24533
179 1 6.28693 1.10835 7.28549
180 1 0.277218 8.21922 3.22987
181 1 8.01604 6.53025 2.56793
182 1 5.37182 3.37129 8.04916
183 1 3.46438 3.81331 0.818037
184 1 3.77759 8.89484 8.05256
185 1 2.23186 6.74295 6.0368
186 1 3.24002 4.0002 4.63916
187 1 2.24464 0.141182 5.59441
188 1 2.25964 6.59145 1.01172
189 1 4.08223 6.18511 3.32079
190 1 4.72643 7.58698 1.58087
191 1 5.22694 6.0224 7.79779
192 1 0.106479 2.73216 0.481592
193 1 2.7433 7.77823 8.901
194 1 8.07856 6.64782 0.820712
195 1 9.04908 0.294993 3.84007
196 1 8.9754 1.41178 1.40981
197 1 6.05069 7.32055 6.02432
198 1 0.451598 1.7875 0.796475
199 1 8.74403 7.97312 4.67551
200 1 4.16336 0.838574 6.96849
201 1 4.57447 1.98247 3.05953
202 1 8.88649 8.28043 2.45153
203 1 5.64749 8.66618 8.70283
204 1 4.03018 0.863547 9.25764
205 1 6.01782 8.52523 6.93136
206 1 0.869631 0.773583 4.77302
207 1 6.65854 2.64242 0.65839
208 1 0.344605 5.23642 5.54375
209 1 7.49981 0.0855315 7.24862
210 1 0.756781 1.23629 9.3942
211 1 8.43141 0.0651438 0.68166
212 1 7.32718 7.51793 0.722216
213 1 1.93441 2.21248 3.77408
214 1 8.71568 1.99144 8.56662
215 1 3.98033 5.00655 2.92614
216 1 6.19278 8.0444 5.34588
217 1 3.85194 1.09129 5.34857
218 1 2.99259 2.38989 1.9657
219 1 5.08358 4.0813 1.52907
220 1 0.00488195 2.6328 8.21917
221 1 7.71994 8.82416 6.5314
222 1 6.18289 5.80628 2.74156
223 1 0.638316 0.261194 8.01033
224 1 6.05702 6.2115 4.89951
225 1 7.60469 6.14006 6.46742
226 1 1.37738 7.73905 3.66778
227 1 5.53202 7.68838 3.5725
228 1 8.27521 0.370739 9.10118
229 1 3.54844 1.68092 1.39499
230 1 3.80641 5.38018 6.85943
231 1 4.86301 6.63622 6.89128
232 1 6.50642 3.31201 2.66207
233 1 8.60677 9.3082 2.72824
234 1 6.31661 9.01615 0.00333528
235 1 7.7015 7.92365 5.84042
236 1 1.00321 5.11426 7.05153
237 1 6.09057 1.44765 1.91082
238 1 7.07592 6.22663 7.33346
239 1 3.85049 9.24097 6.69787
240 1 4.75352 2.88819 5.35989
241 1 3.56765 4.2552 2.38678
242 1 6.37148 3.24039 1.48767
243 1 1.65516 6.96013 0.260156
244 1 5.23341 7.61377 6.65042
245 1 6.44472 2.53803 3.37236
246 1 7.1976 8.45439 3.81386
247 1 4.23348 2.60919 4.37777
248 1 5.14744 8.81383 6.10574
249 1 3.5075 4.47113 6.39157
250 1 5.19738 6.62924 3.25191
251 1 7.84379 2.34168 7.80686
252 1 1.83748 4.05913 5.64371
253 1 9.16007 5.37881 2.8829
254 1 5.23859 0.455975 0.903902
255 1 5.60788 4.99744 2.37278
256 1 8.60743 3.07688 1.09021
257 1 5.80039 0.237641 4.56116
258 1 2.34784 8.04292 1.96725
259 1 3.44222 6.65559 5.87239
260 1 2.96747 4.47636 1.46425
261 1 8.94351 7.05062 8.38718
262 1 1.53253 1.65328 0.695044
263 1 6.85643 5.18565 3.24551
264 1 6.25243 7.49089 7.06714
265 1 5.29042 3.74126 4.76376
266 1 7.00569 6.38387 3.03547
267 1 5.81993 2.29297 1.28807
268 1 4.49987 9.33217 7.49604
269 1 1.95793 5.43402 0.442816
270 1 1.12919 8.81922 2.90608
271 1 5.42832 6.86043 1.32456
272 1 0.573612 6.04916 2.74137
273 1 5.73336 4.00855 3.82312
274 1 2.95026 7.2198 6.68619
275 1 4.38314 6.68242 1.19411
276 1 9.3183 7.59989 1.45443
277 1 5.55705 9.27558 3.63614
278 1 2.14772 4.47741 4.7245
279 1 9.29423 5.79436 1.88553
280 1 4.10964 0.899267 3.24161
281 1 7.90405 7.59699 2.26036
282 1 9.09907 4.72622 2.13495
283 1 7.98031 8.63806 2.07089
284 1 8.08291 8.20314 3.12731
285 1 8.00817 9.16537 3.56185
286 1 1.45252 0.632412 8.65436
287 1 3.0281 9.19799 7.49268
288 1 1.89247 7.53799 5.3458
289 1 7.75875 1.78231 4.04349
290 1 2.40068 6.55696 7.43889
291 1 6.01328 4.14768 8.5326
292 1 1.82547 6.51303 5.16848
293 1 0.281401 2.31178 2.74647
294 1 0.177737 5.81944 7.39742
295 1 8.7041 5.18743 5.34577
296 1 7.39253 8.2932 9.32299
297 1 5.45939 5.54607 4.35356
298 1 3.0053 5.0401 4.9322
299 1 5.61065 8.75158 5.06405
300 1 8.5708 4.14597 0.798772
301 1 3.01079 9.00209 4.90288
302 1 8.16914 0.300016 5.09503
303 1 0.957306 1.21738 2.82129
304 1 7.05263 6.08135 4.91854
305 1 1.06545 8.98214 0.433602
306 1 2.7767 9.28518 2.23868
307 1 5.37187 1.24579 2.93465
308 1 0.232573 9.32349 7.08544
309 1 9.03573 6.1282 5.99398
310 1 6.74983 4.25406 4.28901
311 1 8.16387 8.03075 8.55469
312 1 3.26724 6.4534 0.811849
313 1 7.60812 2.93032 1.17464
314 1 8.73731 4.22927 4.01238
315 1 4.6979 5.70763 6.26954
316 1 1.59551 3.69311 6.69908
317 1 8.31342 1.33005 0.588285
318 1 0.0507008 5.11682 4.57398
319 1 2.58764 0.155245 0.508962
320 1 4.03231 5.45591 4.79528
321 1 1.25598 4.26184 1.79565
322 1 1.96605 6.18009 3.99785
323 1 0.620522 4.88422 3.20587
324 1 1.69104 4.73675 6.34257
325 1 6.31833 8.37148 1.70378
326 1 6.00965 2.10392 6.77399
327 1 4.91132 1.62843 9.16511
328 1 8.20277 7.65457 1.29914
329 1 0.111049 9.15791 0.496831
330 1 3.51204 5.27701 1.92646
331 1 4.00116 0.591938 4.28291
332 1 5.01503 0.715699 3.93587
333 1 0.862738 3.87719 2.95516
334 1 1.08226 7.94435 5.90686
335 1 2.15217 2.95887 2.3286
336 1 7.0764 7.13674 6.38468
337 1 8.00339 2.03312 6.77825
338 1 8.81077 1.98622 7.51444
339 1 0.7352 3.0836 7.07956
340 1 5.31212 8.40477 1.92833
341 1 6.63745 2.96 6.52402
342 1 6.15405 4.20512 0.974207
343 1 7.01424 6.77289 4.09058
344 1 0.980597 1.48709 5.56704
345 1 8.65092 6.14989 7.98064
346 1 9.12042 9.14134 8.86623
347 1 6.30804 6.16961 8.21555
348 1 7.04168 2.11669 7.03152
349 1 2.57622 4.7511 0.0556434
350 1 3.31321 3.36754 6.66726
351 1 6.25194 8.51534 3.52962
352 1 6.30492 8.23573 7.90143
353 1 0.0893967 3.77697 6.7416
354 1 0.133588 7.0406 5.75551
355 1 1.19682 6.83102 2.44208
356 1 5.0389 2.5393 7.51998
357 1 9.11118 3.86933 1.58405
358 1 4.7994 7.09911 4.98896
359 1 3.36598 6.77736 7.67378
360 1 3.72035 2.6861 0.88102
361 1 6.72165 1.37898 6.39814
362 1 1.82341 8.89956 2.11496
363 1 8.71159 2.03555 2.25644
364 1 2.09574 1.14751 7.51621
365 1 2.33951 3.84783 0.469047
366 1 5.01679 8.94502 0.306396
367 1 1.79132 3.02656 0.350917
368 1 2.40634 2.39067 4.65527
369 1 8.10282 7.55269 0.170266
370 1 1.23052 7.00607 7.86182
371 1 3.29199 2.95605 4.55308
372 1 5.87969 0.203026 8.47642
373 1 6.3926 4.23336 1.97929
374 1 8.93509 0.0775943 6.19222
375 1 2.63446 6.17426 1.92249
376 1 4.76089 2.469 1.26685
377 1 1.48551 6.61914 6.94494
378 1 3.68532 6.35466 1.8195
379 1 7.62212 4.49512 7.63864
380 1 7.56004 2.99526 5.82243
381 1 5.18513 3.05029 4.02194
382 1 5.2398 7.74294 5.62734
383 1 8.84839 7.95735 7.62588
384 1 2.6249 0.69082 1.48957
385 1 4.56484 7.38999 8.84544
386 1 8.29737 4.67082 2.84448
387 1 0.462858 8.29785 0.986935
388 1 4.68096 7.9251 0.347336
389 1 6.38368 3.27594 5.58489
390 1 3.34328 5.46829 3.7522
391 1 0.231555 8.92811 2.40953
392 1 4.0115 4.34122 1.52656
393 1 6.3668 7.35409 1.41497
394 1 7.72376 5.29533 4.71947
395 1 9.17591 1.72901 0.0364499
396 1 2.59879 2.95046 1.1066
397 1 5.88154 4.01961 7.46919
398 1 7.78956 4.97359 0.887256
399 1 7.75972 0.109952 1.51588
400 1 1.89701 3.67703 3.10062
401 1 6.54584 4.42635 9.37268
402 1 1.88043 2.25235 1.59704
403 1 2.26158 5.16018 1.8911
404 1 3.01285 7.2748 1.55634
405 1 3.67249 5.55859 5.85844
406 1 4.3586 8.67898 1.0939
407 1 6.87087 9.03549 0.974967
408 1 2.5498 1.83701 0.911715
409 1 4.39331 1.61464 4.12461
410 1 8.18713 1.10335 8.39566
411 1 6.08386 8.96855 2.68626
412 1 2.78896 6.99506 5.1278
413 1 0.886333 0.890655 1.12932
414 1 6.60584 1.97554 9.15923
415 1 6.80563 8.99453 8.57535
416 1 8.37837 8.63683 0.0235725
417 1 7.6929 2.66617 3.58177
418 1 3.29259 1.15863 3.71746
419 1 7.28038 2.5707 2.69406
420 1 3.20441 3.23833 5.58768
421 1 6.82501 8.18809 6.27211
422 1 7.03724 3.42536 3.66886
423 1 8.52087 2.5744 5.79064
424 1 4.52431 6.65209 2.38116
425 1 1.10323 0.48382 7.06459
426 1 2.31846 1.24794 8.57675
427 1 7.0927 4.55759 5.2024
428 1 3.55809 8.37833 7.20299
429 1 6.05311 0.192597 6.70282
430 1 7.85695 4.01777 4.51206
431 1 0.153575 3.21528 3.56291
432 1 1.45128 7.8959 2.54595
433 1 1.94842 8.7591 5.01972
434 1 7.30224 5.0794 9.19071
435 1 7.80485 7.03691 8.54941
436 1 8.18894 6.94222 6.11883
437 1 5.59423 3.90201 2.5576
438 1 2.31173 5.40768 2.90771
439 1 5.13475 8.52621 3.08548
440 1 5.19566 5.91298 0.622027
441 1 7.2709 0.810447 0.778384
442 1 6.56189 4.23449 3.04855
443 1 2.94292 3.61872 2.89109
444 1 8.50904 6.13317 4.36336
445 1 7.40875 5.41301 5.7396
446 1 8.21412 3.75212 6.27399
447 1 8.87511 5.79529 0.421437
448 1 2.33192 8.35702 0.383888
449 1 4.44038 7.1298 5.99306
450 1 3.20933 8.20979 6.22502
451 1 5.46985 4.30663 6.58328
452 1 4.50411 6.23144 8.95113
453 1 2.08803 1.90545 6.69017
454 1 1.29343 6.60641 1.41537
455 1 8.89743 4.25187 4.98784
456 1 0.634292 5.18064 2.18195
457 1 6.94795 7.14945 9.13784
458 1 2.12026 7.97748 4.37662
459 1 7.49949 4.76921 6.59106
460 1 6.58742 5.29084 4.37191
461 1 8.34957 5.38372 6.323
462 1 3.9956 9.26794 9.06255
463 1 3.08206 0.495735 8.98867
464 1 8.52123 3.14071 4.15369
465 1 1.11691 5.96069 7.78731
466 1 3.57357 2.17504 7.85581
467 1 5.56379 1.96307 3.60407
468 1 8.92354 8.57702 3.81176
469 1 7.40395 0.842879 5.47743
470 1 7.22065 3.21275 8.14636
471 1 4.30127 2.02395 5.31272
472 1 0.422559 4.59571 1.26724
473 1 1.24392 2.37223 6.17415
474 1 9.10075 7.88647 0.43779
475 1 0.657639 0.164866 9.03791
476 1 9.0261 0.364727 8.02073
477 1 9.27333 1.4404 2.99526
478 1 4.69051 8.30046 7.18205
479 1 1.21678 3.93992 0.660498
480 1 3.53714 1.70394 2.66424
481 1 3.55913 2.31323 3.54477
482 1 6.63847 3.4125 8.96877
483 1 3.74252 7.64139 5.42322
484 1 4.7712 9.35266 4.63129
485 1 6.14558 6.0605 1.08484
486 1 6.09234 7.0344 0.45382
487 1 6.78599 7.41074 2.39927
488 1 7.24883 7.34084 7.39668
489 1 0.285102 1.69067 8.17029
490 1 3.10901 7.48759 4.3115
491 1 7.27326 8.06325 1.62672
492 1 5.78818 1.82715 7.89394
493 1 7.55571 1.07787 9.25244
494 1 6.17781 2.33332 5.04372
495 1 7.27223 0.985819 3.46156
496 1 2.50299 3.31514 8.55757
497 1 2.29621 0.217374 8.2636
498 1 6.95234 9.08329 2.07442
499 1 3.8764 7.54259 2.34272
500 1 3.91507 4.30241 8.57089
501 1 6.18247 8.91762 5.9445
502 1 1.02558 5.16806 4.27145
503 1 3.92435 7.67124 1.00895
504 1 5.35695 3.10291 1.84324
505 1 7.32348 5.81406 3.95186
506 1 1.22415 8.95958 5.7328
507 1 7.40974 1.92537 0.478418
508 1 6.35884 1.6028 2.94907
509 1 0.674073 7.17569 6.74871
510 1 0.368524 7.14428 3.15252
511 1 6.50943 7.09977 4.9455
512 1 4.54688 5.34515 3.87006
513 1 1.5859 7.07611 4.3858
514 1 7.91927 7.40377 4.2443
515 1 5.64663 6.78391 4.19264
516 1 4.17232 8.15562 3.30068
517 1 8.24856 2.9313 8.57005
518 1 5.63965 2.26484 0.112247
519 1 1.69214 3.2249 4.06108
520 1 4.99847 4.1812 8.84037
521 1 7.2684 8.78754 5.49233
522 1 3.09133 5.73704 7.5428
523 1 4.21074 3.6806 4.73814
524 1 1.09791 1.24916 7.78958
525 1 5.24527 2.0651 2.08083
526 1 3.03762 5.21062 8.50436
527 1 4.15311 7.74626 4.28965
528 1 6.39229 5.34176 5.46281
529 1 4.58634 3.74586 6.95523
530 1 7.45533 9.34425 0.136448
531 1 8.50303 5.00406 7.99395
532 1 3.41128 0.845254 2.13298
533 1 8.53159 6.54321 9.24319
534 1 0.651315 7.27101 0.617161
535 1 8.04621 0.669908 4.18481
536 1 2.67605 2.38448 2.96651
537 1 1.65771 2.74143 8.66688
538 1 3.92477 8.8411 5.36397
539 1 4.56658 4.61573 6.16226
540 1 1.73548 3.49645 7.83076
541 1 1.70946 3.41116 1.48396
542 1 0.773468 4.29451 9.03159
543 1 1.88375 9.15672 7.29625
544 1 1.86675 1.04514 5.13375
545 1 7.26315 5.66484 2.36295
546 1 2.85203 6.14713 6.60304
547 1 1.22264 8.58836 6.73117
548 1 7.18241 7.89357 4.83944
549 1 2.03623 0.662862 6.59885
550 1 8.86491 6.30636 3.35837
551 1 2.2806 4.43302 8.31472
552 1 7.28024 4.62764 2.47197
553 1 4.55409 1.2949 6.08055
554 1 3.57693 1.61167 6.30562
555 1 3.08526 3.45055 1.83821
556 1 2.80766 3.75866 7.65943
557 1 1.83857 4.59476 7.41948
558 1 6.85781 2.20285 5.86244
559 1 4.62626 4.89855 2.10496
560 1 2.71227 2.92778 3.75618
561 1 1.89467 5.5135 4.79739
562 1 8.53038 6.29241 6.93856
563 1 2.09568 7.09248 1.9197
564 1 6.50593 8.68188 4.60291
565 1 9.28018 1.84482 5.4938
566 1 1.10743 5.43695 1.25215
567 1 7.85784 5.46872 7.33785
568 1 2.52214 8.87226 1.29605
569 1 0.0499516 2.47102 1.55697
570 1 1.63359 5.85141 2.21104
571 1 9.24054 4.61137 8.65672
572 1 4.70515 4.06579 3.98067
573 1 0.111927 3.35203 2.46374
574 1 1.96263 0.311662 4.45993
575 1 5.31095 4.25583 0.391234
576 1 6.88388 3.75838 7.33052
577 1 6.87386 0.783727 1.69699
578 1 4.82618 4.31225 7.7701
579 1 9.297 2.23954 3.70357
580 1 2.06258 1.98801 5.59996
581 1 8.64953 1.10124 5.82085
582 1 4.20881 0.196922 0.576257
583 1 2.48209 1.47594 2.24631
584 1 2.03086 2.01829 9.27155
585 1 9.32264 6.11853 4.95816
586 1 5.31172 1.0222 8.31856
587 1 2.05664 0.490798 2.53298
588 1 9.16072 0.842315 8.89586
589 1 0.753985 2.76041 4.30559
590 1 2.88684 4.26323 5.57131
591 1 2.28285 9.00168 3.27297
592 1 7.90946 5.6221 3.16049
593 1 0.709695 5.66398 8.95561
594 1 6.16833 3.26407 4.4394
595 1 4.55883 5.81521 1.61693
596 1 1.16965 1.39266 6.59719
597 1 0.348733 8.09986 7.06867
598 1 8.9983 4.45974 6.0504
599 1 1.26745 0.360553 3.23281
600 1 6.99372 0.946003 4.44541
601 1 0.303536 6.76551 1.90981
602 1 6.11642 5.74799 7.34365
603 1 5.20704 1.29412 7.24626
604 1 6.46198 1.11112 8.35105
605 1 3.8131 5.98845 8.25517
606 1 0.372754 7.75714 4.16992
607 1 1.84261 9.08374 9.10031
608 1 1.32517 8.00541 0.200421
609 1 3.43553 1.40237 8.60122
610 1 4.97858 0.388894 6.5372
611 1 0.126239 3.77836 0.56583
612 1 2.10499 7.50932 7.63745
613 1 5.93279 0.133083 1.77286
614 1 0.849024 8.57337 8.90161
615 1 7.76245 5.89565 1.37408
616 1 8.34115 5.5134 2.1547
617 1 4.1631 3.29959 1.80914
618 1 8.01058 6.65753 3.58994
619 1 3.09992 3.94409 9.06753
620 1 8.53694 6.93356 5.03983
621 1 4.86903 0.0403213 8.44696
622 1 7.96893 2.48584 4.85228
623 1 6.34 1.35321 5.41323
624 1 5.64998 5.14415 1.3064
625 1 1.42958 4.27778 3.81623
626 1 8.52397 3.72911 2.47893
627 1 0.324665 0.176021 5.54549
628 1 0.85622 3.40392 8.3504
629 1 7.18041 6.17972 8.89019
630 1 3.03429 0.793375 7.86785
631 1 4.3484 7.13365 3.35674
632 1 8.76072 7.80051 5.77186
633 1 9.08849 9.01551 4.88282
634 1 6.27228 0.453544 0.765553
635 1 4.20943 1.84372 0.557335
636 1 9.2603 4.1876 3.01003
637 1 5.85524 5.03237 3.43573
638 1 2.67029 5.86724 5.52995
639 1 1.05634 2.48443 7.87094
640 1 5.36893 6.78133 8.59022
641 1 1.78696 7.54824 6.60608
642 1 0.659569 3.45766 1.60134
643 1 2.35101 1.32366 3.22
644 1 1.15597 7.56777 1.61774
645 1 3.79242 3.26281 0.00843723
646 1 4.04948 7.41369 6.98927
647 1 3.97673 0.513343 8.23547
648 1 6.6505 6.40516 5.74559
649 1 0.770346 7.22454 4.9976
650 1 5.85547 4.66924 4.72399
651 1 5.46248 6.01183 1.93366
652 1 8.00809 8.65813 4.7159
653 1 8.03714 9.01259 8.49148
654 1 4.88658 0.306268 2.71748
655 1 5.59551 6.96087 2.39011
656 1 3.29971 1.85866 0.17352
657 1 5.44263 8.79207 7.73497
658 1 0.831371 6.24099 5.45387
659 1 8.14267 3.51112 7.66354
660 1 3.88317 5.00684 7.76044
661 1 1.72832 0.154216 1.30514
662 1 4.62849 8.43323 8.84285
663 1 1.69983 8.08538 8.68666
664 1 8.2579 1.3963 4.89951
665 1 3.74838 8.00112 9.23062
666 1 8.94619 2.36425 4.60571
667 1 8.34037 0.803784 3.23831
668 1 5.44887 5.76852 8.85088
669 1 8.66798 6.66006 1.76024
670 1 5.16135 2.18835 4.68393
671 1 1.3038 5.59418 3.23966
672 1 7.10687 3.8859 6.20361
673 1 4.23319 1.82619 7.20416
674 1 1.731 3.78897 9.01793
675 1 2.69306 6.78459 9.35414
676 1 6.63374 5.5838 6.41572
677 1 5.9279 6.53153 6.60871
678 1 9.38384 3.37653 4.67149
679 1 2.82711 2.7567 7.53513
680 1 0.417556 6.46584 8.33486
681 1 4.50923 9.31801 3.60144
682 1 6.27388 6.05873 3.72985
683 1 7.21818 1.99515 1.50342
684 1 5.5044 0.388959 7.54476
685 1 4.46654 6.8228 7.85681
686 1 0.397898 7.59476 8.01168
687 1 4.9114 5.20441 7.23112
688 1 8.46531 4.38343 7.02673
689 1 0.256285 8.18268 5.28665
690 1 1.10906 0.252607 2.21008
691 1 2.92344 8.90239 9.12995
692 1 7.76679 8.58087 0.895768
693 1 3.8273 4.61067 5.36186
694 1 3.05895 4.55467 3.37147
695 1 0.572985 1.95165 7.14122
696 1 6.86804 5.47583 0.583411
697 1 7.18052 4.28591 8.5916
698 1 9.07309 1.81484 6.58271
699 1 0.640804 6.09675 6.47845
700 1 0.916726 1.72455 1.7776
701 1 8.5641 0.0730172 7.14404
702 1 8.32951 8.7657 5.68083
703 1 1.58815 8.78208 4.01694
704 1 4.90984 5.57862 2.82747
705 1 4.4101 1.59313 8.2079
706 1 0.138011 2.69319 6.333
707 1 0.912283 3.48951 5.89939
708 1 3.40566 7.58858 3.22811
709 1 3.55931 4.94566 0.695915
710 1 4.0987 2.84673 7.26721
711 1 2.86396 2.89753 9.38984
712 1 1.16479 8.17473 4.82485
713 1 4.25018 6.26851 5.39079
714 1 5.37897 1.62487 5.51975
715 1 6.27233 7.02953 3.26505
716 1 2.90671 2.49852 6.46446
717 1 2.87129 4.70901 7.34767
718 1 9.33291 0.73409 0.768679
719 1 0.288178 0.966496 6.32821
720 1 7.02533 6.57143 0.679609
721 1 3.18597 5.86364 2.77518
722 1 5.04963 6.98893 0.346878
723 1 6.12217 2.62021 8.48167
724 1 3.87642 4.61653 4.19637
725 1 8.68731 5.27951 3.81336
726 1 1.27131 0.545601 5.89022
727 1 7.77704 4.20614 0.134716
728 1 9.23791 3.51355 5.76118
729 1 8.02469 1.8557 3.02066
730 1 8.46547 4.90704 9.28707
731 1 1.63799 4.95027 8.94092
