177 1 3.03076 0.286908 1.51221
178 1 0.177799 7.22857 6.70312
179 1 5.4604 7.97598 3.74606
180 1 1.6474 0.448202 4.80773
181 1 7.1928 7.25776 0.464258
182 1 3.59544 0.828082 3.05155
183 1 3.73863 8.93731 7.26991
184 1 3.08331 3.74569 8.81748
185 1 0.459032 7.157 8.39895
186 1 1.43994 4.56756 5.09732
187 1 1.17164 2.69164 9.18491
188 1 2.59369 5.87955 1.71795
189 1 1.30693 2.90622 4.01247
190 1 8.30056 4.93432 2.45587
191 1 5.54361 4.86213 9.36154
192 1 0.238375 5.41336 7.46155
193 1 3.17201 7.32853 6.3277
194 1 3.26397 3.73689 0.419321
195 1 0.714401 8.01883 3.06533
196 1 2.26823 9.20563 2.92452
197 1 2.20871 4.61863 5.85755
198 1 2.50171 4.36002 0.327977
199 1 2.95064 6.31009 6.27723
200 1 3.30931 8.44297 6.38195
201 1 0.0279126 7.98833 0.719935
202 1 8.67231 3.39908 4.11824
203 1 4.72307 6.69808 6.1236
204 1 4.81885 3.9499 6.88281
205 1 8.56052 7.46774 6.7672
206 1 0.69372 2.15805 4.72955
207 1 6.84621 2.34845 7.76798
208 1 7.78789 3.80745 6.96487
209 1 4.53487 1.43743 7.83252
210 1 1.42142 3.2008 8.3348
211 1 2.05696 2.20482 2.48104
212 1 7.31655 7.85788 3.58339
213 1 3.35446 0.894385 4.08927
214 1 7.38857 2.43832 8.90413
215 1 2.54477 5.2087 5.07029
216 1 4.92325 5.24916 5.56729
217 1 7.55713 8.98325 8.97567
218 1 4.33839 3.70618 1.4928
219 1 6.26478 6.88169 0.510107
220 1 0.423464 3.33728 2.22719
221 1 8.98687 8.37558 7.16707
222 1 4.72926 4.34454 0.584916
223 1 3.9139 8.42921 0.496099
224 1 6.98793 6.30075 2.93652
225 1 4.88063 5.66758 6.5695
226 1 8.72956 7.29943 1.22067
227 1 4.81292 8.53352 1.05423
228 1 6.99149 3.97352 8.93217
229 1 0.481118 9.02653 7.65514
230 1 3.93543 0.690642 2.03588
231 1 8.6843 5.76882 7.19958
232 1 6.07177 5.71041 0.28376
233 1 9.22704 8.23267 8.18253
234 1 2.2127 0.609561 0.889072
235 1 7.46193 4.63379 6.00258
236 1 1.41898 8.8924 7.36459
237 1 7.25502 0.850973 0.754891
238 1 4.78158 9.13571 9.17036
239 1 2.1607 7.05654 6.1489
240 1 4.57448 0.680838 5.8972
241 1 2.60856 7.31598 3.10399
242 1 8.41504 3.1439 5.21938
243 1 1.46505 8.74462 9.23438
244 1 6.34462 0.157344 1.1143
245 1 6.39754 3.52473 2.2701
246 1 1.69879 5.98671 1.24592
247 1 5.14351 3.15018 3.37322
248 1 7.05811 1.64993 4.31368
249 1 0.996431 4.40844 8.00541
250 1 4.13246 8.36485 4.67725
251 1 7.70744 3.11527 4.4333
252 1 3.75988 2.65796 2.86358
253 1 0.716199 6.52211 6.4391
254 1 8.00305 2.64049 1.67286
255 1 5.3618 1.55363 8.35203
256 1 0.278012 4.99096 8.45579
257 1 3.02902 8.20466 0.0939336
258 1 2.61989 2.41013 3.33589
259 1 3.64707 5.67422 9.07347
260 1 3.97708 3.26811 7.25674
261 1 7.20204 3.89281 0.586648
262 1 5.43065 0.153586 2.68403
263 1 5.98294 3.39128 4.26661
264 1 7.90385 6.07648 4.59757
265 1 5.69961 3.98806 5.05534
266 1 8.03349 6.95546 4.07915
267 1 4.1044 2.56433 1.87758
268 1 5.87829 9.10866 8.94273
269 1 2.74934 6.18009 0.744741
270 1 8.36613 7.82567 3.42064
271 1 7.82006 8.04109 9.36623
272 1 8.44237 1.10062 2.85385
273 1 8.41784 3.46485 3.07553
274 1 6.74716 7.36249 6.75286
275 1 4.33917 8.48868 5.76048
276 1 9.30023 5.43499 1.95003
277 1 4.62117 1.78052 4.49773
278 1 1.43818 5.16186 6.26656
279 1 2.60924 0.849653 3.39671
280 1 4.75315 4.33642 2.31205
281 1 6.44626 8.23866 3.88851
282 1 9.02963 0.242637 2.55826
283 1 8.11812 0.0321703 4.25331
284 1 8.36196 7.40467 5.68305
285 1 4.39782 6.0272 2.49956
286 1 9.0729 1.70738 8.3079
287 1 3.75786 0.780123 8.27463
288 1 2.2375 2.16495 9.20191
289 1 7.26043 1.3634 5.40959
290 1 0.909323 8.27076 8.34766
291 1 5.33499 1.77588 7.26512
292 1 0.769282 6.6258 7.55674
293 1 1.65556 8.81357 4.6634
294 1 8.50205 3.81659 7.97745
295 1 7.48853 5.66425 6.21549
296 1 5.45404 7.64163 0.838191
297 1 4.07724 2.14962 0.859117
298 1 3.93851 5.13497 5.06588
299 1 6.22636 6.76981 2.30802
300 1 7.2992 3.55909 2.72314
301 1 8.90556 2.62973 6.39824
302 1 0.89682 9.31672 4.2483
303 1 0.344926 9.31149 8.75466
304 1 5.76185 4.62078 1.92192
305 1 4.9407 2.46646 0.2956
306 1 8.72215 9.36924 3.46945
307 1 5.73608 8.84209 0.556194
308 1 7.52644 0.384611 6.14404
309 1 8.71523 4.79336 7.98301
310 1 2.64974 4.35292 6.92172
311 1 8.21303 8.26996 1.16472
312 1 2.04134 6.363 2.48037
313 1 6.03486 0.767369 2.13519
314 1 6.19147 5.73059 2.55265
315 1 5.37301 4.41709 5.94734
316 1 2.01968 5.00332 4.19434
317 1 9.25448 1.53336 4.69041
318 1 8.80542 6.9704 8.61794
319 1 2.88802 9.39525 6.1869
320 1 5.16942 6.49329 4.05314
321 1 3.12039 1.89914 4.36117
322 1 1.09276 7.47637 6.14677
323 1 5.63639 8.85546 4.18539
324 1 3.4978 4.68865 8.74017
325 1 3.61419 5.35003 1.40735
326 1 8.83418 0.506841 4.9524
327 1 3.62453 1.3848 0.14906
328 1 4.59784 3.15105 9.06366
329 1 7.87897 2.06872 7.88995
330 1 4.1829 8.28537 8.8594
331 1 3.28547 1.94588 5.79274
332 1 1.82393 1.32461 7.68219
333 1 7.49039 4.40685 2.03602
334 1 1.82921 7.80702 6.971
335 1 7.98669 2.08032 2.61406
336 1 0.877988 4.67407 4.20416
337 1 3.71412 6.90104 7.28285
338 1 9.19194 1.2694 7.35032
339 1 0.0140934 4.24484 7.46591
340 1 1.93396 0.112059 1.86617
341 1 7.96831 1.05589 7.88154
342 1 6.22385 6.3467 3.57015
343 1 3.75313 5.92533 3.3584
344 1 2.22251 9.11092 5.49995
345 1 4.06487 7.27839 4.75143
346 1 6.56857 4.72322 0.298857
347 1 3.9121 3.19004 8.26042
348 1 7.25548 4.86206 7.01444
349 1 6.71534 3.12565 8.43725
350 1 4.17582 5.16679 3.95219
351 1 8.26741 6.5485 1.89418
352 1 0.543526 8.60595 4.87489
353 1 0.955699 1.96372 3.62268
354 1 1.91299 6.9803 9.03191
355 1 8.6729 6.28952 9.3531
356 1 4.88135 2.82203 7.32336
357 1 0.113434 2.0612 9.27693
358 1 5.97806 7.14775 4.15175
359 1 3.33782 5.13395 7.37203
360 1 1.67709 3.96968 4.13722
361 1 3.11106 3.70365 4.18336
362 1 4.85649 2.22645 2.54691
363 1 8.08029 5.54234 1.63179
364 1 1.70859 4.09832 6.61696
365 1 0.637071 2.23736 0.774844
366 1 6.60268 7.24111 3.21339
367 1 0.670791 4.55967 0.636969
368 1 2.62579 0.0821002 4.54635
369 1 7.86447 5.46295 7.64493
370 1 5.74784 0.543219 0.113133
371 1 2.3897 5.41123 6.67434
372 1 1.99751 3.78627 7.595
373 1 6.35032 8.00919 0.324561
374 1 8.32351 6.34467 5.55443
375 1 5.60507 6.42801 6.89422
376 1 3.09023 9.39304 7.92508
377 1 2.15906 8.89946 8.11884
378 1 5.74389 1.2632 2.98637
379 1 6.83261 3.84006 4.53616
380 1 6.64205 5.40865 5.54259
381 1 4.46803 9.15798 2.05237
382 1 7.03339 6.77418 4.11989
383 1 0.576539 9.2581 6.51289
384 1 3.06438 9.3197 3.55107
385 1 3.87307 7.46429 0.0996547
386 1 0.803611 3.72102 5.9852
387 1 0.0904396 0.567847 4.17781
388 1 7.95286 2.46853 0.470044
389 1 6.44421 3.25975 5.31643
390 1 2.93023 5.18189 3.13696
391 1 6.81036 9.28942 0.164687
392 1 4.42603 1.5525 1.59599
393 1 1.90093 7.00123 0.686372
394 1 8.27878 3.35892 1.01573
395 1 1.51014 0.997812 1.75154
396 1 3.62119 1.72515 3.49208
397 1 6.22734 3.32098 0.9336
398 1 7.41928 4.72561 3.19946
399 1 7.48285 1.75423 1.71869
400 1 0.47156 7.01505 2.50115
401 1 3.27203 1.73685 6.81386
402 1 0.298094 5.86577 0.113879
403 1 2.72422 5.08737 1.07647
404 1 7.93167 5.23054 5.33171
405 1 4.37192 4.71164 6.21296
406 1 7.36076 9.26305 1.02221
407 1 6.27711 0.564055 7.44584
408 1 0.517635 3.53661 0.234104
409 1 4.11881 3.5611 6.16937
410 1 9.15688 1.62753 6.33446
411 1 7.27022 9.11862 5.45765
412 1 0.707669 0.458199 2.41328
413 1 1.40356 6.95412 1.78951
414 1 6.73437 0.882024 9.18127
415 1 0.259242 0.547899 0.567963
416 1 0.168324 2.21812 1.81832
417 1 0.10356 5.32776 3.86346
418 1 3.90094 2.402 4.89348
419 1 5.9229 2.57341 1.87328
420 1 0.0860094 3.08941 4.95595
421 1 5.62906 5.8939 5.01306
422 1 9.22144 2.24083 5.48583
423 1 1.33358 4.68636 3.23056
424 1 4.73841 7.69459 2.74169
425 1 1.71618 2.08719 5.86731
426 1 6.11082 8.89601 7.86393
427 1 7.42755 3.62624 7.88485
428 1 2.51547 7.81452 7.7892
429 1 6.16386 7.85104 2.44007
430 1 6.24187 1.82658 5.83302
431 1 8.32601 2.9024 7.36576
432 1 4.4066 8.24234 7.81879
433 1 2.59289 8.4004 4.89463
434 1 7.68248 8.52315 2.00714
435 1 0.308418 3.10491 1.165
436 1 9.08557 8.97732 0.885199
437 1 7.58108 7.33802 1.42324
438 1 1.02901 7.69343 9.29903
439 1 3.63245 7.5364 2.99355
440 1 8.00022 5.93136 2.71934
441 1 6.08343 1.83467 3.87835
442 1 5.45442 3.3289 5.84195
443 1 2.81184 7.19508 0.361533
444 1 1.74233 6.04352 4.4422
445 1 5.53035 1.62579 0.0399151
446 1 7.95374 3.17785 6.18393
447 1 1.73065 4.17314 2.35792
448 1 6.83908 6.98125 7.96468
449 1 2.67507 1.64944 0.555957
450 1 3.97451 5.38735 8.13639
451 1 5.00934 9.25661 7.74421
452 1 4.14851 7.58844 6.39251
453 1 3.36742 7.87437 5.37909
454 1 3.37191 8.92991 5.39138
455 1 0.563696 5.12939 5.47648
456 1 8.90276 4.75056 5.35429
457 1 4.89517 8.10988 0.0809931
458 1 4.53001 6.75127 3.2331
459 1 8.50733 4.51393 1.55047
460 1 5.82655 2.54899 7.88264
461 1 9.06331 4.03922 2.36813
462 1 2.25994 7.63282 2.11582
463 1 3.87488 2.39898 9.21473
464 1 9.3685 3.17821 7.57489
465 1 1.77986 0.219123 6.43461
466 1 4.1116 0.496224 9.32113
467 1 4.99433 2.569 1.39107
468 1 7.8299 0.559784 5.14005
469 1 7.64722 2.77417 3.37399
470 1 1.01527 2.70867 7.49298
471 1 5.57438 9.13226 6.89237
472 1 7.41287 3.67688 5.36624
473 1 5.83563 2.24539 0.902872
474 1 0.773237 7.11955 3.63331
475 1 3.03716 2.50708 7.46549
476 1 0.287618 1.07873 9.11409
477 1 1.99833 8.00889 8.7311
478 1 1.60181 0.582057 2.89485
479 1 1.04546 3.78796 1.48048
480 1 7.87332 0.067868 8.04995
481 1 2.77806 7.99627 1.12221
482 1 3.68669 6.02815 4.41235
483 1 5.39136 6.32732 1.90586
484 1 5.32603 0.796732 7.44217
485 1 5.73137 5.5735 8.64354
486 1 0.128546 2.39816 2.88834
487 1 0.288638 4.42381 3.3234
488 1 8.75893 6.95323 4.85951
489 1 2.88956 1.66517 2.66179
490 1 5.08425 7.55704 4.64407
491 1 9.26758 8.44979 3.54647
492 1 9.34795 7.70851 9.0853
493 1 4.8753 0.587604 8.45232
494 1 7.84865 1.57512 3.59783
495 1 3.91148 1.71404 2.52531
496 1 1.46659 1.5076 4.97147
497 1 1.9562 1.03759 9.32041
498 1 8.18441 1.62989 0.916405
499 1 4.68949 3.01635 5.27333
500 1 5.42338 6.30774 0.885271
501 1 4.84885 6.6148 5.12086
502 1 1.14365 2.64474 2.62947
503 1 4.70486 5.73 4.63639
504 1 5.18377 8.46053 2.23842
505 1 6.88996 5.74775 7.96098
506 1 3.05563 6.87386 4.64565
507 1 6.72442 7.45962 8.8878
508 1 3.64735 7.37672 1.10028
509 1 8.68613 1.31469 9.30734
510 1 2.30761 1.09493 4.37065
511 1 6.98777 3.78084 6.34181
512 1 7.87073 6.99283 2.98547
513 1 2.27875 7.53004 4.1325
514 1 0.245421 6.2763 3.41333
515 1 7.36383 5.64486 3.76277
516 1 3.67921 6.87051 3.76104
517 1 9.02759 0.679951 1.56396
518 1 2.01702 2.68719 7.57993
519 1 3.008 3.78807 5.97918
520 1 3.05052 3.51439 7.73165
521 1 8.5449 0.132046 6.05515
522 1 5.19467 1.48505 6.20843
523 1 1.06993 6.23608 2.89791
524 1 8.1735 1.95367 6.69534
525 1 7.88004 3.3454 9.35371
526 1 4.57873 2.38547 8.37516
527 1 5.48255 0.0972034 5.60381
528 1 6.17016 4.80811 4.62841
529 1 6.20411 1.30976 4.87035
530 1 7.67282 6.83396 6.24213
531 1 8.92717 0.293116 9.27347
532 1 5.72755 4.26244 0.900537
533 1 8.60864 0.951641 3.90344
534 1 7.30251 8.57043 4.43723
535 1 7.58027 8.07721 5.27012
536 1 1.06242 5.62027 3.72358
537 1 8.47207 2.20918 8.90581
538 1 3.51373 0.927221 6.12163
539 1 4.04268 2.23467 7.3885
540 1 1.5278 3.97854 0.512726
541 1 8.87316 2.43776 1.17489
542 1 9.32826 1.53162 0.733743
543 1 2.23235 0.533454 8.48337
544 1 5.96801 8.79192 3.19966
545 1 8.88295 5.62961 4.80854
546 1 2.25846 6.43915 5.25336
547 1 9.09115 8.00206 5.17749
548 1 9.40317 5.95481 5.64164
549 1 8.09691 2.14671 5.69371
550 1 9.38556 7.01847 5.7318
551 1 3.55284 4.70941 0.376356
552 1 0.400168 2.55207 8.31623
553 1 0.399375 2.98862 6.65623
554 1 1.24439 3.46958 4.97779
555 1 6.57143 0.510581 5.57531
556 1 1.44122 2.92473 6.55621
557 1 0.540536 5.52934 1.06589
558 1 6.3645 3.13468 3.17009
559 1 4.44961 7.88095 1.72267
560 1 2.54705 2.72557 5.82938
561 1 1.09453 3.59986 3.28995
562 1 8.37381 4.06965 5.82457
563 1 5.06087 5.35792 2.17949
564 1 6.26771 8.44107 6.92422
565 1 0.139172 2.58436 3.95229
566 1 3.97615 8.42013 2.57622
567 1 7.64458 7.25459 7.32064
568 1 4.49588 4.98127 9.04537
569 1 6.54794 1.65265 2.39249
570 1 7.2178 6.51312 1.9463
571 1 8.58602 7.51943 7.80074
572 1 2.98285 8.37199 2.97279
573 1 7.29738 2.43634 5.08582
574 1 4.39368 0.998444 3.67701
575 1 8.09113 3.569 2.07275
576 1 5.5078 5.02808 7.12042
577 1 3.41944 7.92283 7.25436
578 1 4.33567 0.874333 4.72593
579 1 0.668223 0.858349 4.89701
580 1 8.38492 7.89127 4.41558
581 1 1.0838 9.11854 5.51079
582 1 5.27234 3.3791 0.682782
583 1 0.653259 8.46502 1.42384
584 1 0.178982 4.48905 1.53285
585 1 0.387213 8.2462 6.48528
586 1 5.51111 3.59865 1.76214
587 1 4.41778 6.48941 7.9192
588 1 0.844729 6.56371 0.999554
589 1 3.15976 5.0482 4.22705
590 1 9.08732 6.68543 7.64595
591 1 2.73314 8.801 1.81388
592 1 7.97284 5.58506 0.509254
593 1 8.06465 0.752242 1.83356
594 1 4.46776 9.32629 5.1832
595 1 6.55195 1.7811 0.307458
596 1 0.439034 3.59772 8.49119
597 1 8.16455 8.95615 0.377669
598 1 8.80848 3.74901 6.80373
599 1 2.26935 3.14139 3.93633
600 1 1.98039 8.00974 0.366932
601 1 7.19883 8.2293 1.07976
602 1 5.01033 5.87835 9.37776
603 1 8.62231 2.44324 4.54977
604 1 4.68937 0.287724 6.8092
605 1 0.92789 1.96702 6.67331
606 1 0.614593 5.77433 4.65484
607 1 1.10099 5.39564 8.05349
608 1 8.55754 7.26498 0.215621
609 1 2.50626 9.09697 9.00895
610 1 1.42196 8.57914 6.39748
611 1 3.02033 3.464 3.16252
612 1 7.1257 4.62033 8.06591
613 1 6.81509 8.95199 1.79962
614 1 8.2945 1.13887 5.82229
615 1 0.278369 8.73142 2.45851
616 1 7.48664 4.77149 9.30332
617 1 2.39512 4.28608 3.45227
618 1 6.51308 5.7676 4.45109
619 1 5.70299 2.97223 8.84098
620 1 8.90592 6.01275 1.00858
621 1 5.96731 7.77829 5.43847
622 1 3.41078 2.77259 3.92639
623 1 1.23475 7.97297 4.30932
624 1 7.63789 7.8252 6.40248
625 1 2.82998 1.28037 8.93754
626 1 8.25083 5.08675 4.17847
627 1 9.03863 7.06357 3.74412
628 1 1.14394 4.8823 1.58485
629 1 6.91194 0.254055 8.35449
630 1 1.39837 9.34747 0.872731
631 1 0.948838 5.94267 1.92545
632 1 5.79054 0.683357 6.44389
633 1 1.99832 8.11063 2.98994
634 1 4.40061 0.174602 2.93577
635 1 5.59096 0.9924 1.13558
636 1 4.15583 6.93919 2.2156
637 1 5.78722 3.78524 6.76003
638 1 1.04081 6.49948 5.49303
639 1 9.10935 4.43958 4.28115
640 1 6.46089 3.25208 7.3623
641 1 1.25319 9.36162 8.29516
642 1 9.38331 1.31993 2.58812
643 1 3.76155 0.618708 7.21309
644 1 1.96526 2.05312 4.19159
645 1 4.68684 3.2472 2.41854
646 1 5.96674 7.30135 7.46411
647 1 6.70765 7.52554 4.70474
648 1 6.22663 2.39659 4.80443
649 1 8.54059 6.0987 3.66219
650 1 5.38052 2.4323 6.36554
651 1 7.80493 5.78404 8.71037
652 1 6.60487 6.25368 6.23673
653 1 7.14103 1.54279 8.40484
654 1 7.18232 6.20787 0.162494
655 1 3.51234 9.10755 9.2774
656 1 2.37388 2.37582 1.30951
657 1 5.5455 7.43037 6.59759
658 1 9.38691 8.87092 5.70068
659 1 8.19202 4.16028 8.8974
660 1 2.02038 5.8097 7.67356
661 1 2.56166 1.33235 1.62327
662 1 2.47667 8.11511 5.96628
663 1 1.5023 7.34637 8.07758
664 1 3.34982 9.26906 2.60304
665 1 2.87745 7.4247 8.77201
666 1 8.67272 4.535 3.35728
667 1 5.278 6.49164 8.59063
668 1 5.11336 4.86864 8.15785
669 1 6.28548 2.97449 6.31968
670 1 6.32578 8.62438 4.97012
671 1 0.631108 7.62737 5.19908
672 1 5.38685 5.48027 3.8806
673 1 6.88552 8.03701 7.75724
674 1 3.25083 4.21488 1.42465
675 1 0.138592 7.76701 4.29334
676 1 4.55417 5.92516 1.4304
677 1 6.01352 6.25799 7.86498
678 1 8.86894 2.9726 2.28926
679 1 4.70148 3.80287 7.93639
680 1 1.91431 6.02657 0.0949634
681 1 6.33676 6.60602 5.06693
682 1 5.82136 2.31499 2.86984
683 1 6.49471 1.45853 1.31488
684 1 5.70843 7.35711 9.152
685 1 8.69498 5.4202 6.10554
686 1 2.362 8.74329 6.86274
687 1 4.01871 5.91541 7.08692
688 1 6.03221 7.96764 8.25277
689 1 7.59014 0.528676 3.53235
690 1 8.23144 7.63099 2.1969
691 1 3.41309 6.39668 8.1573
692 1 8.24841 4.68114 6.70938
693 1 2.0399 5.58901 3.27504
694 1 0.979706 6.55714 9.2614
695 1 2.92487 0.999672 7.73706
696 1 8.7119 5.95358 8.36551
697 1 5.82231 5.51423 6.11922
698 1 8.31791 9.22935 7.11558
699 1 1.78693 6.65993 7.23065
700 1 8.33408 9.2214 1.56814
701 1 8.49957 8.45008 6.25913
702 1 0.152405 0.606947 5.69665
703 1 2.34244 8.99033 0.602343
704 1 5.30205 6.03689 3.04799
705 1 6.27272 1.50949 7.80882
706 1 3.96056 4.2528 4.37726
707 1 1.80073 3.56507 5.8013
708 1 3.7781 8.63191 1.53917
709 1 4.17115 3.22386 0.581819
710 1 3.22708 5.09657 5.93981
711 1 2.24165 0.338134 7.4553
712 1 7.98968 6.56524 0.896775
713 1 4.95803 3.72225 4.39507
714 1 6.02504 0.308527 4.69079
715 1 6.57121 4.61502 2.58932
716 1 6.9036 7.36165 5.72362
717 1 3.86363 6.78798 5.63118
718 1 6.34844 5.18956 1.19999
719 1 3.20135 1.05085 5.05297
720 1 7.39228 6.2757 7.07311
721 1 2.86121 6.38665 9.06444
722 1 3.98131 9.20661 8.25875
723 1 2.90989 2.75432 8.65911
724 1 1.6957 1.93957 0.658823
725 1 9.05841 8.98469 4.40677
726 1 3.83232 4.272 7.78026
727 1 6.18451 4.43362 7.45595
728 1 1.01375 3.67683 7.27846
729 1 1.80176 3.07271 1.83446
730 1 7.03876 9.05313 7.42983
731 1 9.26662 4.24153 9.18158
732 1 5.16946 5.22358 0.936631
