239 1 5.11254 7.44632 6.91671
240 1 1.73544 1.8923 6.65693
241 1 4.20177 4.1315 2.15996
242 1 6.27864 4.45671 9.17594
243 1 0.438875 6.64135 0.892708
244 1 6.03887 5.88612 5.20278
245 1 6.3476 2.37923 2.88554
246 1 7.73258 1.90501 3.98096
247 1 4.93922 3.59552 2.8647
248 1 4.19047 8.23017 5.56848
249 1 5.68697 3.86243 5.4109
250 1 5.67969 5.62148 4.22072
251 1 6.9111 1.96232 7.09806
252 1 0.189505 4.67135 3.99431
253 1 1.2918 6.68748 1.42
254 1 6.76142 1.75715 2.06372
255 1 6.95065 5.9448 3.32762
256 1 8.67636 4.02463 0.416719
257 1 6.16315 0.894586 4.65151
258 1 2.83979 8.89714 2.97046
259 1 4.00132 6.11778 5.41265
260 1 4.94497 3.25138 1.58761
261 1 8.5989 7.64237 8.99085
262 1 1.01858 1.01537 1.46629
263 1 7.88519 5.06393 3.37504
264 1 7.19517 7.15743 8.09102
265 1 5.48288 3.04009 3.44326
266 1 0.149916 4.01559 0.949577
267 1 6.19203 2.66658 0.229555
268 1 5.66077 0.981967 9.15449
269 1 1.43863 9.35506 1.48842
270 1 2.03203 8.14432 3.39209
271 1 3.04915 6.45203 1.6659
272 1 1.6753 4.14191 0.377167
273 1 4.94523 5.69052 1.50117
274 1 3.78863 5.63583 9.08901
275 1 5.73565 7.37156 2.26404
276 1 9.06679 8.46566 2.21626
277 1 3.97975 0.411685 5.12841
278 1 1.70366 3.80197 5.28935
279 1 9.31823 5.83911 2.27217
280 1 3.0198 0.746399 6.65544
281 1 8.00076 7.13563 1.19866
282 1 1.08071 1.47978 2.5832
283 1 0.125269 8.12931 5.7984
284 1 6.58734 5.99779 2.35449
285 1 6.58568 9.29769 2.86194
286 1 1.8553 1.94295 4.90997
287 1 5.00263 8.57353 8.44837
288 1 0.581382 9.0788 2.08721
289 1 6.15478 0.810852 2.14432
290 1 4.26742 7.77988 7.45903
291 1 5.68559 4.77022 7.52607
292 1 2.87095 5.21866 5.80264
293 1 8.80031 3.23434 3.84088
294 1 0.730876 3.1349 6.55246
295 1 6.68483 3.56192 5.95346
296 1 6.72595 7.00649 2.25475
297 1 6.20918 6.31389 6.89243
298 1 1.53682 4.72181 7.13182
299 1 3.55753 8.12846 2.76718
300 1 0.678017 4.41065 0.268023
301 1 3.19001 9.10803 7.97902
302 1 6.1468 9.23284 4.55473
303 1 2.81609 1.60875 5.12212
304 1 8.75138 5.71541 6.37832
305 1 2.71283 0.680205 7.79059
306 1 2.42435 7.33791 1.1579
307 1 5.74928 7.62355 4.7288
308 1 2.02954 0.797173 6.88559
309 1 7.98402 6.67278 8.65292
310 1 8.60708 4.29127 3.73525
311 1 0.205476 5.95789 8.74471
312 1 5.89858 6.27948 0.72214
313 1 7.58695 5.91937 4.25296
314 1 6.71008 4.29055 3.17547
315 1 3.78222 3.92339 7.35767
316 1 8.08152 4.0462 7.26878
317 1 0.0846494 7.67945 1.53165
318 1 9.21783 4.29556 2.94706
319 1 3.86398 1.25763 2.04608
320 1 4.87606 5.51039 5.1045
321 1 9.02875 3.14089 1.04209
322 1 1.64589 8.50055 6.0784
323 1 2.95263 3.26819 2.93075
324 1 2.19751 5.9153 8.47658
325 1 6.95918 7.30907 0.942902
326 1 3.72293 1.22606 4.32789
327 1 4.28634 2.18605 0.092805
328 1 6.83764 5.3512 4.89788
329 1 9.15834 0.722533 8.65761
330 1 3.31801 3.77626 9.39814
331 1 1.14036 1.22311 3.5609
332 1 1.878 1.90899 3.16126
333 1 9.14496 3.58129 2.1282
334 1 0.762301 7.72804 7.35618
335 1 0.822958 5.44195 2.36979
336 1 5.18084 6.56793 5.22723
337 1 9.34967 0.19041 3.96347
338 1 5.78335 2.54932 6.77181
339 1 4.31454 4.63388 6.49107
340 1 3.44344 8.42657 3.77494
341 1 6.04528 7.11873 7.53931
342 1 8.36845 1.32068 0.743815
343 1 8.35025 7.32757 2.195
344 1 1.01675 2.41668 7.35652
345 1 8.88424 6.56901 5.94535
346 1 0.104025 2.20609 1.38382
347 1 7.56818 5.71191 9.28884
348 1 6.65709 0.961702 7.2498
349 1 4.4127 3.47372 0.314343
350 1 2.71411 3.16601 5.45109
351 1 5.49508 8.32157 1.73101
352 1 4.31403 6.79958 7.03304
353 1 7.16141 6.50952 6.3085
354 1 2.44268 7.10013 6.79864
355 1 9.03378 6.70706 2.7835
356 1 5.78504 3.52619 6.47831
357 1 0.0540907 5.32231 3.20671
358 1 5.31727 4.59199 6.34383
359 1 1.96677 5.18579 0.7156
360 1 4.82359 1.91238 8.54702
361 1 7.16612 1.28021 4.63493
362 1 1.60117 0.581244 0.640917
363 1 7.26987 4.31588 1.56261
364 1 9.20381 2.58788 4.5165
365 1 2.89454 5.23296 0.0727108
366 1 5.68914 0.224397 0.575225
367 1 1.34653 4.20616 8.57651
368 1 1.8332 6.04092 4.13329
369 1 8.96282 6.71209 9.20701
370 1 1.1486 5.89916 0.624636
371 1 8.78718 1.70153 4.76997
372 1 6.4147 3.02892 5.10246
373 1 6.63311 3.50592 9.09201
374 1 8.85593 1.14609 3.724
375 1 4.18194 7.2307 1.3321
376 1 4.7916 4.43203 0.119492
377 1 2.98015 8.44754 8.81245
378 1 5.35144 8.23445 2.74853
379 1 7.61708 4.03586 3.67586
380 1 9.30603 2.5874 6.09276
381 1 4.91173 1.80826 5.47824
382 1 4.64431 9.2151 5.79461
383 1 0.700014 6.73282 9.27034
384 1 5.77147 9.02245 3.41909
385 1 4.80875 6.27784 9.10141
386 1 8.36236 6.02233 3.1408
387 1 1.29892 0.488715 2.39024
388 1 4.83073 0.767553 8.61444
389 1 7.09981 1.76746 5.52974
390 1 2.20538 5.46821 5.01047
391 1 8.79805 7.82802 3.03215
392 1 4.00018 6.16204 1.33736
393 1 8.35921 7.62105 4.26381
394 1 5.06941 3.99999 3.79006
395 1 7.70627 0.550843 1.47898
396 1 4.85062 1.81023 0.968401
397 1 7.1957 3.37426 4.30586
398 1 7.64394 5.72717 8.12394
399 1 8.76149 1.01658 2.48852
400 1 0.670105 3.53127 2.67244
401 1 6.48377 5.42366 0.189656
402 1 1.58444 3.84824 3.01668
403 1 1.2149 2.59962 1.35205
404 1 4.67592 8.8329 2.21999
405 1 2.68591 4.17631 5.53517
406 1 5.47128 0.958658 1.24941
407 1 7.17049 9.38438 0.846839
408 1 2.50833 1.80569 0.242319
409 1 0.909716 4.05416 4.68321
410 1 8.31071 2.35902 0.993745
411 1 7.08965 2.99279 2.57632
412 1 2.88454 6.23588 5.49297
413 1 1.44696 8.94596 0.40897
414 1 6.70879 0.884345 1.17252
415 1 7.29155 1.35712 8.89778
416 1 9.3697 8.88999 0.209913
417 1 6.57911 1.65857 3.59623
418 1 6.29387 1.60315 6.34624
419 1 0.801073 1.86037 0.637066
420 1 0.516574 3.23126 5.3697
421 1 1.2768 6.28727 7.94897
422 1 8.32735 2.18944 5.71427
423 1 6.6483 2.54406 6.12883
424 1 4.85134 6.27052 3.67261
425 1 8.88179 0.667324 5.80007
426 1 0.704588 0.602106 5.6186
427 1 7.62247 4.49109 2.60314
428 1 2.51187 8.75445 0.363572
429 1 6.7964 1.56478 8.05303
430 1 7.63641 2.38008 1.95611
431 1 8.44522 5.3173 5.48169
432 1 1.47167 7.37113 5.3107
433 1 0.146192 9.20157 6.0011
434 1 6.61863 4.18126 5.01333
435 1 7.86718 5.90265 7.04247
436 1 8.23247 7.47144 7.92711
437 1 3.2332 5.5642 3.25629
438 1 1.76662 4.91492 2.50367
439 1 3.95581 9.12343 1.54643
440 1 3.25859 7.34505 1.92069
441 1 5.94519 2.90437 8.59177
442 1 1.8245 5.05498 9.05576
443 1 3.1689 3.22592 1.03422
444 1 6.68424 5.63063 6.00569
445 1 9.04341 4.28115 6.89983
446 1 8.00089 2.21006 8.75263
447 1 9.33652 4.71189 1.97635
448 1 1.52736 8.52126 2.32881
449 1 5.31624 6.67412 6.3494
450 1 2.90443 1.48708 8.4886
451 1 7.04394 5.12056 8.6033
452 1 8.08341 6.60839 0.304991
453 1 3.20481 1.79162 6.1763
454 1 3.21561 6.26516 0.387707
455 1 0.602392 6.61322 5.72266
456 1 0.0507385 5.21745 7.02844
457 1 6.86577 6.35911 8.6227
458 1 3.29363 8.10926 7.64314
459 1 7.75089 3.01196 6.99684
460 1 3.82206 3.15094 4.70658
461 1 7.24626 5.02438 6.64568
462 1 4.91444 6.58646 0.970835
463 1 1.82289 8.46746 8.96287
464 1 0.894088 0.0965677 3.58236
465 1 0.207842 6.22375 6.68919
466 1 1.77281 0.848031 8.14545
467 1 4.36637 2.20356 7.31431
468 1 6.98478 7.59439 6.08137
469 1 6.86874 7.39645 5.0636
470 1 7.27802 3.69153 7.85043
471 1 0.865297 2.97756 4.32856
472 1 0.184369 3.31514 0.0844372
473 1 3.21878 4.15513 8.33364
474 1 2.83595 9.12246 7.03571
475 1 0.83315 8.73557 9.02362
476 1 0.200458 1.62526 5.47554
477 1 7.5289 0.14246 3.61883
478 1 4.77362 8.132 9.3722
479 1 9.27017 2.93994 8.38783
480 1 1.74514 8.01663 0.646674
481 1 4.65898 1.04537 4.82521
482 1 5.88214 1.87984 8.52418
483 1 3.32002 6.082 8.22256
484 1 4.13436 0.753415 3.12422
485 1 6.98856 7.06682 9.36228
486 1 6.92249 8.89216 8.33697
487 1 6.53261 6.14334 4.21161
488 1 6.5745 8.61303 6.43757
489 1 0.708287 0.791299 8.32986
490 1 3.8969 9.09812 2.8128
491 1 7.49463 7.70703 2.7281
492 1 4.50558 2.83619 5.39357
493 1 0.19555 1.31186 2.02952
494 1 4.80015 3.72137 4.77623
495 1 5.75758 0.764797 3.12241
496 1 4.32107 3.13356 7.57424
497 1 1.23752 2.08997 8.3136
498 1 0.518586 0.166711 0.972275
499 1 3.92572 7.14969 2.75517
500 1 6.49835 4.40276 8.10947
501 1 6.08377 8.16232 5.61963
502 1 0.749571 2.10907 6.39756
503 1 5.95626 8.43681 8.80828
504 1 5.3696 5.28209 9.25226
505 1 3.70919 4.92677 4.01863
506 1 0.695178 8.44077 6.57303
507 1 8.5555 2.79694 1.87308
508 1 6.84768 2.39572 1.15207
509 1 4.17484 9.35145 8.30527
510 1 0.875569 8.34806 4.96333
511 1 8.71355 8.73364 3.80237
512 1 4.80115 4.56419 5.33286
513 1 1.5898 6.99483 0.469627
514 1 0.0745248 9.17873 4.96453
515 1 7.01345 6.3859 7.47623
516 1 3.55081 7.57055 4.69027
517 1 8.72321 0.362738 7.79961
518 1 5.63375 3.69474 9.34653
519 1 1.62108 3.56181 1.92132
520 1 8.1264 4.8794 8.48447
521 1 7.7208 8.85708 5.40303
522 1 4.54466 7.37346 8.61737
523 1 2.7936 3.11791 4.28233
524 1 1.94238 9.37994 7.51879
525 1 5.92251 2.91779 1.44827
526 1 4.20202 4.07199 8.63657
527 1 4.48982 8.30672 3.31996
528 1 4.54809 3.03322 3.97755
529 1 2.68539 2.45342 6.92064
530 1 9.02016 0.518843 0.312233
531 1 8.84903 3.27176 6.9936
532 1 2.44209 0.079625 1.12256
533 1 0.797389 7.16658 8.28823
534 1 7.50423 8.03936 1.55018
535 1 6.50378 7.92361 1.81596
536 1 3.96271 1.86289 3.53954
537 1 2.66586 7.52827 8.28288
538 1 5.37419 0.742514 6.99725
539 1 6.28433 4.50535 5.95357
540 1 2.10709 5.99043 0.117004
541 1 3.68433 3.09538 1.96527
542 1 0.654211 4.23995 6.77794
543 1 4.02368 0.342435 9.35272
544 1 0.444843 0.0798482 7.02071
545 1 7.52379 5.56794 2.46927
546 1 3.82838 6.61371 8.93427
547 1 9.00863 8.56094 6.60632
548 1 7.83431 6.98647 5.72645
549 1 3.97138 1.06614 8.01821
550 1 9.20405 4.69728 5.88705
551 1 2.4846 4.17873 9.04595
552 1 8.0038 5.05172 1.71091
553 1 3.78624 0.213892 6.23263
554 1 4.72771 2.96119 6.62603
555 1 2.46706 4.19037 2.55352
556 1 2.14403 4.14887 7.84096
557 1 2.44319 6.53645 7.65156
558 1 5.12666 1.75733 6.54513
559 1 4.30043 5.52747 3.261
560 1 1.72034 3.76876 4.0852
561 1 3.80346 3.40426 5.77814
562 1 9.07033 7.0091 8.12072
563 1 4.86997 0.0966403 3.20331
564 1 5.52645 1.737 4.4541
565 1 0.0298933 0.780481 4.80153
566 1 8.92775 6.08466 0.776875
567 1 6.04049 7.42301 6.46019
568 1 2.17546 0.955408 1.74915
569 1 7.63214 3.22318 8.7345
570 1 2.15394 6.23602 1.11781
571 1 0.854406 5.16832 6.30727
572 1 4.05222 3.94141 4.01141
573 1 0.50953 3.31449 1.53963
574 1 4.38024 2.03217 4.53895
575 1 3.44975 4.86314 2.36599
576 1 6.65651 5.41156 7.65036
577 1 6.24652 8.90273 1.23606
578 1 2.41248 2.35419 5.93301
579 1 7.97493 1.20522 3.2252
580 1 0.923724 1.04285 6.63315
581 1 6.83411 0.75351 5.50599
582 1 6.9111 8.10103 9.03963
583 1 0.358396 2.64986 3.43821
584 1 1.59286 2.5093 0.395439
585 1 1.5355 7.65455 6.72837
586 1 6.9187 8.35206 4.73706
587 1 1.48132 1.46046 9.22163
588 1 7.59315 2.17153 6.41509
589 1 8.49908 0.202573 3.15343
590 1 0.744676 4.19236 5.72642
591 1 3.34133 7.35298 3.66832
592 1 7.61789 6.88085 4.40892
593 1 8.545 4.97704 7.43792
594 1 8.38316 3.6488 2.94607
595 1 8.50481 8.07314 1.38925
596 1 8.13218 9.01279 7.01113
597 1 9.10564 7.71013 7.3328
598 1 1.26959 3.61794 7.41086
599 1 2.26826 9.36578 2.20027
600 1 6.78062 0.0908972 1.87421
601 1 2.24247 7.12949 3.28173
602 1 6.21831 6.73238 5.74095
603 1 3.60673 3.04455 6.86934
604 1 5.22101 7.5492 5.74338
605 1 2.38 5.48616 7.49998
606 1 2.87036 0.729035 4.52857
607 1 3.95377 1.16962 0.623583
608 1 0.238594 5.40281 0.271196
609 1 2.01916 3.28018 1.04965
610 1 5.1966 3.45488 8.09503
611 1 8.99014 2.02836 8.85997
612 1 9.36982 5.13387 8.13679
613 1 8.0726 9.02375 1.76557
614 1 2.34701 9.25605 8.61686
615 1 1.76891 1.93134 1.97676
616 1 0.764428 4.53751 2.91026
617 1 1.56563 5.57251 1.66775
618 1 5.69164 5.21124 2.13632
619 1 2.69124 5.0543 8.45892
620 1 0.109419 5.70716 4.20799
621 1 7.77 0.574899 7.07012
622 1 7.80737 2.90817 3.49576
623 1 5.7325 9.19306 5.83962
624 1 8.44368 2.95235 0.136403
625 1 2.1846 5.74456 3.21927
626 1 1.25425 5.55164 3.36418
627 1 9.34318 7.7755 3.99254
628 1 1.00653 3.17179 8.47636
629 1 3.27127 4.31497 3.22225
630 1 2.2514 0.202157 6.09689
631 1 3.06183 8.47103 4.82807
632 1 0.324183 7.3025 6.55528
633 1 0.577366 7.99889 2.38229
634 1 6.14499 3.39178 2.5373
635 1 3.31276 2.1642 1.64814
636 1 8.65008 6.01992 8.1819
637 1 3.20531 4.21894 1.53643
638 1 3.67002 7.14278 8.02014
639 1 2.60925 3.51979 6.48325
640 1 7.3059 4.09551 0.393215
641 1 1.40847 8.55321 7.22917
642 1 0.313869 1.83494 8.15413
643 1 0.953075 0.169255 4.61606
644 1 3.03445 8.76756 1.87094
645 1 3.986 3.04478 8.66624
646 1 4.34945 5.84706 6.3717
647 1 3.29017 0.486532 8.7093
648 1 4.98456 3.92619 7.18543
649 1 2.1746 7.59438 5.94501
650 1 5.27856 4.21767 1.92576
651 1 5.59942 5.29525 0.855065
652 1 4.61752 7.77998 4.70613
653 1 7.84475 0.913149 8.12803
654 1 4.47258 9.0755 0.672006
655 1 5.08631 7.72146 0.900641
656 1 5.27422 2.42297 7.82637
657 1 6.47524 8.95563 0.109816
658 1 2.59206 7.8755 4.16646
659 1 9.33012 3.6146 6.13346
660 1 4.81817 3.69765 6.00111
661 1 1.90341 2.79934 7.80036
662 1 6.24181 7.2287 8.73609
663 1 3.57871 7.6233 8.98694
664 1 7.82832 8.65888 4.31392
665 1 3.66097 0.348067 7.36466
666 1 0.77631 2.27861 5.00311
667 1 0.0903895 1.73474 2.96734
668 1 3.83853 5.98186 2.38551
669 1 1.24993 6.79232 3.51529
670 1 4.58525 0.898625 5.84102
671 1 1.44802 6.24617 2.49988
672 1 3.90166 5.113 5.66752
673 1 3.90769 1.38429 8.99784
674 1 1.00484 5.63427 7.20738
675 1 4.05725 8.09231 0.76708
676 1 8.73707 5.60853 9.22616
677 1 8.60931 8.63403 7.78578
678 1 8.77824 3.14607 5.30556
679 1 0.0691355 2.45587 7.33574
680 1 9.32353 6.46358 4.98448
681 1 7.34398 8.62041 3.34005
682 1 4.85207 4.83065 4.30095
683 1 4.23479 2.69116 0.973092
684 1 7.50794 8.27627 7.6029
685 1 6.88102 7.63158 7.07474
686 1 0.22582 6.17504 7.75475
687 1 4.04043 5.76184 7.41279
688 1 8.21223 3.64968 4.62868
689 1 2.42013 7.88136 2.42132
690 1 1.79378 1.54823 0.921707
691 1 4.98474 9.33811 9.2125
692 1 8.97829 0.0205087 2.21486
693 1 1.86144 2.95034 4.72387
694 1 2.75846 6.29357 3.83335
695 1 2.83063 3.47865 7.55634
696 1 6.7357 4.94989 2.16798
697 1 9.11602 4.70326 8.99861
698 1 2.90766 2.48504 7.99372
699 1 1.01985 6.58165 4.69431
700 1 0.997295 7.68971 4.08166
701 1 8.2593 1.22481 9.09432
702 1 0.38893 7.38941 5.01421
703 1 8.63753 8.53672 5.02438
704 1 2.84312 5.41998 1.21015
705 1 5.87409 1.64938 7.36793
706 1 1.41157 2.675 5.80853
707 1 7.35491 2.71791 5.37162
708 1 4.31479 7.3108 3.79868
709 1 1.72062 6.86259 8.64452
710 1 2.67016 4.39042 0.645305
711 1 3.86711 2.0372 8.22306
712 1 3.64532 4.32072 4.92808
713 1 2.63296 6.1093 6.45777
714 1 2.84471 2.10661 3.41817
715 1 4.62222 5.07581 2.29555
716 1 5.53151 2.80258 5.67326
717 1 3.33647 6.49459 7.18137
718 1 6.66874 3.14157 6.95812
719 1 1.7351 2.92635 6.78511
720 1 7.60909 6.58893 2.61663
721 1 3.46108 6.53937 4.52013
722 1 7.3151 5.07264 0.883734
723 1 6.44138 1.62982 0.108985
724 1 2.11804 2.84493 3.52331
725 1 2.96153 6.47829 2.8273
726 1 1.7951 9.17324 3.21483
727 1 7.02803 6.97525 3.32084
728 1 8.49582 2.29695 6.83054
729 1 7.32786 2.1038 3.05324
730 1 8.00781 3.45082 0.954139
731 1 2.74152 3.28803 8.59295
