103 1 0.291522 8.05316 1.14272
104 1 4.36745 8.73915 8.69201
105 1 6.68929 7.27017 7.02914
106 1 6.76743 2.94394 6.50924
107 1 6.40998 7.64614 2.04756
108 1 7.1835 3.96473 6.81296
109 1 7.37835 5.27278 2.8942
110 1 7.98991 4.58768 6.41381
111 1 3.83683 7.5671 7.5373
112 1 5.04121 0.466301 1.77697
113 1 1.46665 5.30223 0.279061
114 1 2.39257 6.03726 4.49206
115 1 5.41258 1.52725 5.59388
116 1 6.63501 5.45834 8.82436
117 1 7.32107 6.40643 8.8544
118 1 7.83713 1.76139 7.71371
119 1 8.96229 6.32068 2.45913
120 1 3.84922 6.84478 3.13656
121 1 5.93719 7.96567 6.78099
122 1 9.4004 0.390527 8.51516
123 1 2.1546 0.641035 5.19692
124 1 4.50847 8.8885 3.53481
125 1 7.16729 4.60648 4.57684
126 1 0.219046 5.06032 8.74923
127 1 2.53509 8.15196 5.93958
128 1 4.88059 0.33348 8.55042
129 1 2.58017 3.50533 0.969879
130 1 2.75043 7.29554 7.38399
131 1 1.67364 2.06647 4.30333
132 1 6.13267 6.05369 3.93465
133 1 6.41126 6.40786 1.28513
134 1 4.55065 1.31842 6.27275
135 1 5.05567 1.92652 4.69265
136 1 1.5418 0.83046 8.96639
137 1 2.15255 5.361 8.62016
138 1 5.92012 5.41694 7.70465
139 1 0.432475 7.54256 3.92831
140 1 2.84132 4.73756 5.95105
141 1 4.61177 8.37023 4.48435
142 1 1.87779 3.65009 9.01338
143 1 5.01642 8.01092 7.31666
144 1 1.07084 3.29667 7.28159
145 1 5.97444 4.27718 8.01077
146 1 7.84421 9.33528 2.86298
147 1 4.34038 8.18366 5.78403
148 1 4.80795 4.01462 7.93133
149 1 9.32506 5.58487 1.41036
150 1 4.68116 0.36886 6.80748
151 1 1.009 6.79514 5.66823
152 1 4.68817 6.94025 8.8527
153 1 0.206774 6.75732 9.3595
154 1 6.48763 4.01806 8.85131
155 1 6.80873 5.75679 2.09579
156 1 5.74209 1.16402 2.89024
157 1 7.15034 1.30609 6.20456
158 1 3.46701 1.64973 8.53926
159 1 1.24556 8.52928 4.42152
160 1 6.72525 8.48639 6.32951
161 1 0.00887426 3.87845 1.55106
162 1 0.387039 0.887081 0.99517
163 1 8.82829 3.28829 6.58401
164 1 4.87775 6.69837 3.29238
165 1 6.1352 0.0397558 1.68498
166 1 0.143998 4.77491 5.65302
167 1 4.48537 7.56684 2.66692
168 1 7.1271 5.3326 0.428557
169 1 3.79444 5.83804 7.0848
170 1 2.62253 1.09263 6.77742
171 1 1.33421 3.49569 3.79028
172 1 3.81492 2.97147 2.20344
173 1 7.87524 7.65454 9.38908
174 1 2.14248 3.55997 4.9975
175 1 5.07613 8.51682 2.72954
176 1 1.25888 1.19522 5.04598
177 1 2.08756 7.9617 1.9606
178 1 8.27899 7.87228 7.0774
179 1 5.57116 7.54315 2.83759
180 1 2.30005 9.09137 5.50365
181 1 7.11997 7.10706 0.880898
182 1 4.85956 2.73335 1.90411
183 1 3.79633 7.85997 8.79136
184 1 1.83977 2.23803 8.32038
185 1 1.12242 5.77116 7.06487
186 1 0.81638 5.31592 4.94033
187 1 1.68532 2.61342 9.23316
188 1 2.53475 6.55499 0.900305
189 1 0.664615 2.01432 4.67452
190 1 7.80906 4.63933 3.63625
191 1 5.4589 4.44983 8.88862
192 1 8.87195 6.20691 7.31177
193 1 3.55357 7.25995 5.90138
194 1 3.21253 2.84329 0.568334
195 1 0.196369 8.06438 3.03264
196 1 1.99798 1.05569 4.23071
197 1 2.23596 4.54308 5.13952
198 1 2.81625 3.81393 0.032462
199 1 2.74918 6.18532 7.44433
200 1 4.05273 0.391482 5.97542
201 1 8.33527 6.68665 9.03831
202 1 0.0955367 2.79227 4.37211
203 1 5.07973 6.47415 6.73863
204 1 4.4612 3.01644 7.58983
205 1 7.50876 7.5226 6.55393
206 1 9.05541 1.73837 4.42319
207 1 6.99327 2.42798 7.42709
208 1 6.97966 4.70647 6.11306
209 1 4.12607 1.24483 7.83458
210 1 1.8576 3.23607 7.922
211 1 2.45116 2.04418 2.65743
212 1 6.52172 7.99089 3.02143
213 1 3.49723 1.3472 4.87019
214 1 7.3495 3.38349 8.8561
215 1 2.01956 4.20939 4.08199
216 1 4.97132 3.77261 6.95256
217 1 8.10554 8.4366 8.56484
218 1 4.28489 3.52024 1.46367
219 1 5.20677 8.05511 0.860702
220 1 0.270171 3.0281 2.17605
221 1 0.271968 9.10179 7.6621
222 1 4.57344 4.56031 0.866273
223 1 3.51838 9.03991 0.924535
224 1 7.02923 6.44104 3.01118
225 1 3.64146 4.683 6.61557
226 1 9.32325 7.13656 0.917624
227 1 5.19888 8.90297 1.66628
228 1 6.41583 3.02632 9.24135
229 1 0.552612 0.755504 6.51318
230 1 4.13611 0.861844 2.21629
231 1 8.48183 5.26932 6.98891
232 1 5.58149 5.44287 9.09814
233 1 9.12714 8.13886 7.83167
234 1 1.40945 0.730284 0.623619
235 1 7.41204 4.98998 7.17334
236 1 2.38453 9.34473 7.07295
237 1 7.6221 2.14078 1.06094
238 1 6.64123 0.4403 7.83306
239 1 1.95995 6.68537 7.1005
240 1 5.17276 0.370865 5.84652
241 1 2.29181 7.59552 3.03073
242 1 7.97659 1.88806 4.91039
243 1 2.07881 8.20612 0.0632391
244 1 6.89212 0.657509 9.10137
245 1 5.58696 4.08955 2.76983
246 1 1.6459 6.05733 0.973152
247 1 6.08656 3.40439 3.45396
248 1 7.10058 0.0933283 3.80423
249 1 0.0593016 5.60815 6.59837
250 1 2.63059 7.96229 4.07111
251 1 8.76587 3.91379 5.69525
252 1 4.3993 4.10146 3.35627
253 1 1.03164 5.42736 6.05992
254 1 6.54098 1.97785 1.37836
255 1 6.20974 8.14137 7.79296
256 1 9.07489 4.30363 8.20713
257 1 3.10458 8.30617 0.411615
258 1 2.36088 1.1267 3.26159
259 1 4.02192 4.75299 8.45138
260 1 5.13427 2.19764 7.72133
261 1 6.97501 3.92646 0.381936
262 1 3.33167 9.36674 2.42085
263 1 8.71249 3.23623 4.8827
264 1 8.07849 5.89689 4.74585
265 1 6.19141 4.16636 4.29415
266 1 8.18348 6.74626 3.9609
267 1 3.86654 2.51388 1.33425
268 1 5.28951 1.37478 8.30189
269 1 3.18016 7.16416 0.268855
270 1 7.70871 9.02835 5.12414
271 1 9.00884 8.83511 0.982989
272 1 7.17354 1.38755 4.43346
273 1 7.45377 3.15978 3.86328
274 1 6.36191 6.47129 7.81874
275 1 4.62901 7.35403 4.59914
276 1 8.29095 4.60344 2.74204
277 1 6.02364 2.89397 4.31485
278 1 2.08713 4.00798 6.06468
279 1 3.00912 1.67666 1.75835
280 1 3.80738 4.16188 2.37386
281 1 5.58993 8.11898 4.50447
282 1 8.8056 0.111739 3.33593
283 1 8.19953 8.07919 4.12731
284 1 8.17125 7.22336 5.55753
285 1 4.27268 6.17624 2.42859
286 1 0.535448 0.750149 7.55668
287 1 5.30693 8.45799 8.2652
288 1 2.41716 1.06001 0.254577
289 1 6.59931 1.55048 5.22067
290 1 1.23202 8.54846 7.47034
291 1 5.14234 8.80692 6.51751
292 1 1.89375 5.04464 6.56918
293 1 1.61272 7.73857 3.8409
294 1 8.92898 3.17303 7.76689
295 1 6.58404 5.5652 5.91238
296 1 5.58163 7.04119 1.1988
297 1 2.24822 2.42694 0.799388
298 1 4.22563 6.41545 6.22197
299 1 6.15055 6.70841 2.45142
300 1 6.48305 4.67156 2.82001
301 1 9.00502 1.15955 7.2072
302 1 1.31436 0.178264 4.36447
303 1 1.16951 8.44666 8.48451
304 1 6.53224 3.63378 2.35242
305 1 5.05995 2.72385 9.24951
306 1 0.243725 8.70351 3.86844
307 1 5.37531 0.219899 0.835876
308 1 6.0984 0.853528 5.93817
309 1 0.166661 3.88056 7.32288
310 1 2.4369 2.15797 6.61392
311 1 8.5669 7.89892 0.676418
312 1 2.38493 5.75494 1.68469
313 1 5.85899 1.08716 1.65157
314 1 5.56762 5.97949 1.69672
315 1 5.42496 4.25452 6.18179
316 1 2.22924 4.95319 3.39926
317 1 9.04558 1.33526 6.13055
318 1 8.77154 5.71644 9.01377
319 1 3.26571 8.85263 7.12018
320 1 4.94441 7.83014 3.62425
321 1 3.41548 4.60232 5.06536
322 1 0.296667 6.94093 7.57316
323 1 4.62375 0.038853 2.65777
324 1 4.83682 3.87009 0.130562
325 1 3.20487 5.42607 1.13841
326 1 0.389879 9.23714 4.78464
327 1 4.79215 0.739706 0.0781224
328 1 3.70667 2.36651 9.19832
329 1 8.0833 2.75495 0.0973482
330 1 3.7215 9.34927 0.0123411
331 1 4.26748 2.06162 7.15889
332 1 2.27004 1.55397 7.57486
333 1 6.78076 4.72489 1.80427
334 1 2.51243 7.18927 6.35817
335 1 5.55993 3.01587 2.56442
336 1 0.368886 3.71551 5.25952
337 1 5.41673 6.16969 8.26443
338 1 8.71342 1.9879 8.13826
339 1 0.835953 4.67974 6.77346
340 1 0.880511 8.70919 1.70636
341 1 8.51578 0.996751 8.41861
342 1 5.17919 5.83989 2.80387
343 1 3.29368 5.31555 3.46663
344 1 3.10673 8.60506 5.0788
345 1 4.55612 7.16119 5.61202
346 1 6.55711 3.78085 1.36902
347 1 2.67881 2.11053 9.23472
348 1 7.84215 6.05443 6.87416
349 1 6.63301 3.2242 7.97269
350 1 4.84865 5.44746 4.88494
351 1 8.2835 5.29644 1.11155
352 1 0.748768 7.73783 6.06762
353 1 1.51615 1.86831 3.22796
354 1 2.134 7.05947 9.28291
355 1 8.99474 6.13919 0.532712
356 1 6.17806 3.66383 7.11675
357 1 8.36942 0.054595 8.78501
358 1 7.29183 6.48171 5.03196
359 1 4.28116 4.7975 7.3544
360 1 3.05172 3.78727 5.58418
361 1 4.05243 3.47137 4.06052
362 1 4.69654 3.53947 2.51941
363 1 7.47342 6.15556 1.16562
364 1 2.03003 3.16238 6.81317
365 1 0.750667 2.64267 0.290092
366 1 6.26408 7.0057 3.45454
367 1 0.903374 5.3281 1.14171
368 1 3.13926 0.240799 5.24604
369 1 7.97972 4.64947 8.02896
370 1 5.77387 0.0333031 8.40446
371 1 2.46871 5.58607 5.4609
372 1 2.02776 4.28181 8.17633
373 1 6.82881 8.46987 0.38723
374 1 7.72568 5.11582 5.58466
375 1 5.30038 6.24446 5.77236
376 1 3.07939 0.91645 7.85969
377 1 2.12939 7.97388 8.48052
378 1 6.77619 0.794108 1.37687
379 1 6.95258 5.53816 4.81564
380 1 6.26481 4.70455 5.28561
381 1 3.37085 0.515841 1.58799
382 1 7.2033 6.55593 3.99787
383 1 0.593467 9.02154 6.57052
384 1 2.76797 0.208102 3.28777
385 1 4.93053 8.04465 9.18421
386 1 1.09978 2.99055 4.71022
387 1 8.78565 1.04021 5.17129
388 1 8.15131 1.77499 0.303385
389 1 5.88634 3.65803 5.22907
390 1 2.83607 6.71352 2.91924
391 1 5.77205 0.686141 9.16824
392 1 4.90735 1.51212 2.17704
393 1 0.904131 6.63284 8.45534
394 1 7.35261 4.21778 2.62293
395 1 0.378994 0.338539 3.66814
396 1 3.37284 2.01185 3.17414
397 1 5.65855 4.45981 1.15803
398 1 6.59221 5.11773 3.77891
399 1 8.23891 2.65102 1.84086
400 1 9.28571 7.18 1.95533
401 1 3.2896 1.90016 7.45853
402 1 0.634945 6.41098 0.99102
403 1 1.8815 5.02417 1.1955
404 1 6.34657 6.52986 5.49533
405 1 4.41478 2.82896 6.41441
406 1 6.57074 9.14029 9.01536
407 1 6.39984 0.361709 6.85933
408 1 1.14343 3.2817 1.66458
409 1 4.87799 3.58363 5.60987
410 1 0.713978 1.66535 5.85477
411 1 6.45232 0.711736 4.3774
412 1 0.307882 0.913585 4.58981
413 1 0.90738 7.70303 2.01054
414 1 7.99642 0.843332 9.30699
415 1 8.95677 1.10048 1.63912
416 1 8.53606 1.86349 2.65953
417 1 9.0083 5.4344 5.00763
418 1 4.27272 1.21789 4.19988
419 1 5.94713 2.0166 2.27907
420 1 8.93388 2.26283 5.26691
421 1 4.28751 6.33491 5.17226
422 1 8.73647 0.0464662 5.30917
423 1 1.42893 4.06159 2.50104
424 1 3.86208 7.88574 3.51395
425 1 2.57881 1.6995 4.94825
426 1 6.03175 1.37471 6.9675
427 1 8.40459 4.02902 7.26208
428 1 2.44791 8.28407 7.03209
429 1 6.78578 8.47162 1.61182
430 1 5.11349 8.8556 5.22071
431 1 8.53152 2.31413 7.20352
432 1 5.68791 7.13837 7.4171
433 1 1.74314 7.52822 5.6589
434 1 7.71857 8.87089 1.96666
435 1 1.45979 2.40858 2.20549
436 1 0.134932 8.65078 8.7221
437 1 7.60495 8.13164 1.03816
438 1 8.69444 7.66437 8.76467
439 1 3.32432 7.76798 2.50657
440 1 7.82413 6.08992 2.30396
441 1 5.99597 2.19658 3.36875
442 1 5.35384 2.64155 5.25411
443 1 4.07282 7.7281 0.41021
444 1 0.666669 6.4285 4.76497
445 1 4.53856 2.01899 8.57064
446 1 7.86558 3.18092 6.94244
447 1 2.0422 4.98337 2.32416
448 1 7.1186 5.77819 8.01103
449 1 3.3784 0.755308 0.536908
450 1 3.1743 5.98143 0.15564
451 1 4.91845 9.16649 7.65481
452 1 4.33979 7.40512 6.61569
453 1 3.83207 7.85636 4.88857
454 1 3.69066 8.74958 4.20657
455 1 0.331831 5.98294 5.66991
456 1 8.11271 6.1893 5.75708
457 1 4.57536 8.78579 0.57358
458 1 3.23045 6.22263 3.82263
459 1 8.85896 4.8097 1.88562
460 1 5.54893 3.15752 7.76063
461 1 9.07874 3.91233 2.55586
462 1 1.47214 8.01954 1.15561
463 1 4.02358 1.43542 0.0629274
464 1 0.138864 2.72618 7.23414
465 1 1.62395 7.73173 6.71457
466 1 4.95624 1.26764 1.00659
467 1 4.50042 2.17175 0.550183
468 1 7.24338 8.52158 4.38402
469 1 8.02933 3.92859 4.35238
470 1 0.825954 2.31359 7.85924
471 1 4.24723 8.53474 6.76871
472 1 7.82046 4.10013 5.33625
473 1 6.94894 2.29019 8.45949
474 1 1.26654 7.37242 2.87746
475 1 2.70783 2.97585 8.70764
476 1 0.495931 1.09971 9.35043
477 1 1.1837 7.462 7.75304
478 1 1.26197 0.834212 3.48685
479 1 1.24866 2.43904 1.18595
480 1 8.24614 8.79485 7.63607
481 1 2.34317 7.5365 0.809641
482 1 3.88155 5.49868 4.47529
483 1 5.101 6.93545 2.09204
484 1 7.0837 1.25204 8.27969
485 1 6.22394 4.75086 0.136392
486 1 0.632356 2.14737 2.70185
487 1 1.00941 4.73128 3.95947
488 1 8.72425 5.82528 3.95297
489 1 2.39312 0.366607 1.06835
490 1 5.41727 7.00635 4.01918
491 1 7.5566 7.79925 2.48669
492 1 1.01018 8.41247 0.13593
493 1 7.12574 8.23887 8.85552
494 1 7.04924 2.07001 3.62496
495 1 2.8526 2.7007 1.54078
496 1 3.24213 1.25947 3.90186
497 1 1.90715 9.02992 8.89421
498 1 8.04329 1.60041 1.83719
499 1 5.08931 3.39058 4.59606
500 1 4.69657 6.39422 1.20537
501 1 4.56248 5.5092 6.46071
502 1 1.06167 3.17953 2.74541
503 1 3.2785 6.35516 4.87283
504 1 5.18347 7.94021 1.89348
505 1 7.44541 4.43296 8.90667
506 1 2.79473 5.50747 6.64628
507 1 8.06571 6.32906 8.10826
508 1 3.33857 7.52175 1.1962
509 1 8.97671 1.59917 9.06985
510 1 4.23145 1.42449 3.04316
511 1 5.64185 3.0654 6.29582
512 1 8.05051 6.89063 2.90773
513 1 2.07063 8.72324 3.54657
514 1 0.0397358 5.87243 3.25041
515 1 7.5268 5.60491 3.92436
516 1 2.41536 6.91792 3.89649
517 1 0.0063288 1.27347 2.7126
518 1 2.53331 2.64432 7.54449
519 1 4.11348 3.83087 6.40654
520 1 2.71107 3.69274 7.61089
521 1 7.92801 0.652657 5.78759
522 1 5.84962 9.00542 7.34335
523 1 1.03171 6.10957 3.04487
524 1 0.452885 1.73932 6.92362
525 1 9.08938 2.51734 0.159115
526 1 5.27753 1.65859 9.2827
527 1 5.68342 0.167942 2.57404
528 1 5.7636 5.16818 4.4914
529 1 6.14095 2.04806 6.14974
530 1 7.17094 6.47111 6.18143
531 1 8.35139 0.127594 0.567093
532 1 5.29957 5.37027 0.778112
533 1 7.86467 0.895881 3.71873
534 1 6.60371 7.87807 4.05042
535 1 7.48289 7.45069 4.5875
536 1 0.207091 6.92849 2.95904
537 1 0.0698013 2.51214 8.55991
538 1 4.03935 9.0715 5.2439
539 1 3.67457 2.63483 8.20251
540 1 1.77948 4.34251 0.390044
541 1 7.43407 3.18146 2.1368
542 1 0.202372 2.92312 1.12824
543 1 1.38334 0.174088 7.161
544 1 6.00824 8.59205 2.3293
545 1 8.89591 6.42167 5.01634
546 1 1.77124 5.17087 4.43778
547 1 9.3388 8.63932 5.75899
548 1 0.0284223 6.72611 6.43028
549 1 8.23792 2.72354 5.86829
550 1 8.47635 8.17078 5.25185
551 1 3.57295 4.95409 0.220656
552 1 0.236545 1.38873 8.24735
553 1 2.10601 1.4168 5.94677
554 1 1.22425 4.05474 4.83593
555 1 6.02711 1.77686 4.39379
556 1 0.866904 2.63893 6.49799
557 1 0.32092 5.68088 2.29677
558 1 6.99227 3.9978 3.67682
559 1 4.19041 9.196 1.79929
560 1 3.43527 2.18413 5.37505
561 1 8.18108 1.89878 3.80097
562 1 9.23184 2.40953 6.24651
563 1 4.67378 5.32815 1.70003
564 1 5.90693 0.176056 5.07484
565 1 7.7007 3.01056 4.89844
566 1 3.29218 8.49927 1.77739
567 1 8.72982 5.49311 8.01099
568 1 4.59605 5.03151 9.30001
569 1 6.65918 2.66932 2.86196
570 1 7.13214 6.82638 1.91472
571 1 0.440314 7.85724 7.09515
572 1 2.44056 0.612536 2.19454
573 1 7.32657 3.37108 5.83959
574 1 4.00574 1.97117 2.18442
575 1 8.11156 3.65261 3.10534
576 1 5.29769 4.71809 7.32677
577 1 3.33529 7.96075 6.62724
578 1 5.34618 9.13854 4.20307
579 1 0.279963 0.675549 5.57708
580 1 8.7907 7.34655 4.6133
581 1 0.888763 8.63293 5.49965
582 1 5.08375 3.05388 0.826187
583 1 0.27701 1.8758 0.669691
584 1 0.573192 4.70218 1.99167
585 1 2.09362 8.85899 7.89481
586 1 5.58297 3.52791 1.68242
587 1 5.76677 7.22713 0.0816326
588 1 9.08436 5.09443 0.480907
589 1 2.96195 3.94564 4.30667
590 1 6.77317 7.38225 8.24024
591 1 2.41723 8.65665 1.12703
592 1 8.12332 4.83787 0.170669
593 1 0.114004 3.27416 3.35651
594 1 6.68788 1.06699 3.39679
595 1 6.94485 1.38387 0.593251
596 1 0.62894 4.69573 0.292076
597 1 6.36773 2.82353 1.85073
598 1 8.04269 1.20868 6.81314
599 1 2.46236 2.65465 4.67842
600 1 1.27625 7.4912 8.97504
601 1 7.52544 9.15229 9.35141
602 1 3.40941 5.67479 8.26564
603 1 8.45645 2.97885 3.86622
604 1 3.99685 8.55492 7.78386
605 1 1.64574 2.27316 7.22597
606 1 9.3936 7.18874 5.45711
607 1 1.30868 5.00531 7.80016
608 1 9.20093 6.49298 8.39302
609 1 2.93675 8.58145 8.86685
610 1 3.48867 8.80391 6.10489
611 1 2.96215 3.66834 1.9268
612 1 8.28437 3.68242 8.52271
613 1 7.33493 9.27552 1.05269
614 1 8.14051 1.70905 5.90167
615 1 8.72391 9.03275 2.44433
616 1 7.97325 3.82013 0.214781
617 1 3.02788 3.037 3.80942
618 1 5.58752 6.19605 4.78601
619 1 5.55067 3.44291 8.72202
620 1 1.04569 4.26729 1.13701
621 1 6.34378 8.96317 4.38878
622 1 3.41486 3.83648 3.27887
623 1 1.39915 8.37732 2.75468
624 1 7.3917 8.01773 5.60545
625 1 3.85184 0.687558 8.57161
626 1 8.10886 4.85938 4.62961
627 1 9.41889 6.61484 4.0234
628 1 1.31742 5.72766 1.94814
629 1 7.65397 8.52357 6.79191
630 1 0.644903 9.19899 0.797656
631 1 0.78766 6.62648 2.05354
632 1 7.19121 2.27271 5.82517
633 1 2.52922 8.76387 2.52434
634 1 5.32651 0.821063 4.3916
635 1 3.79295 0.478242 3.28569
636 1 4.1942 8.07157 1.3857
637 1 6.37323 3.82775 6.09007
638 1 9.00929 7.71165 6.27155
639 1 9.00941 4.29587 4.72345
640 1 7.49585 3.83022 7.83902
641 1 0.848091 0.0728784 9.17953
642 1 8.86269 1.20458 3.54251
643 1 3.95749 0.141021 7.71509
644 1 2.56562 2.02094 3.80397
645 1 6.75554 2.87895 0.890429
646 1 5.58072 7.36369 8.43099
647 1 6.3656 6.94011 4.5505
648 1 6.38114 2.82965 5.51905
649 1 8.42421 5.56724 3.01247
650 1 4.99523 1.33878 7.26569
651 1 7.77941 5.42097 8.7471
652 1 5.41054 5.16202 5.69869
653 1 7.44285 9.21678 8.16578
654 1 8.0422 5.91992 0.306366
655 1 2.97872 9.29841 7.98952
656 1 2.06889 3.19436 2.3876
657 1 5.5412 7.25719 6.16264
658 1 9.09435 0.120015 6.23004
659 1 8.91987 4.29669 9.24531
660 1 2.39525 5.19428 7.58414
661 1 1.91005 1.37803 1.33224
662 1 2.84842 7.53314 5.15223
663 1 1.92728 7.02666 8.14595
664 1 1.04454 0.455013 1.64317
665 1 2.98848 7.3094 8.40759
666 1 8.95537 4.18808 3.59199
667 1 4.40445 6.03524 8.39139
668 1 5.01276 5.19453 8.26421
669 1 5.95164 2.44119 7.08547
670 1 6.69847 8.91862 5.39537
671 1 1.02941 7.76866 4.97868
672 1 5.10184 5.86594 3.88199
673 1 6.0155 9.1768 6.14002
674 1 3.56782 3.86991 0.793241
675 1 8.8454 7.43944 3.51549
676 1 3.65612 6.47282 0.977611
677 1 6.26278 6.50378 8.86621
678 1 8.20176 3.87872 1.87939
679 1 4.41682 3.32217 8.69704
680 1 2.11272 6.02155 0.0651669
681 1 5.63467 8.14399 5.70515
682 1 4.02736 2.91606 3.16712
683 1 7.78764 0.990936 1.02907
684 1 5.49219 9.02772 9.37843
685 1 9.05934 4.40224 6.54034
686 1 3.04973 8.21732 7.90968
687 1 4.76913 5.75043 7.45719
688 1 6.09785 8.1432 8.7662
689 1 7.77248 0.578615 4.69477
690 1 8.08471 7.29008 1.54791
691 1 3.56059 6.57699 7.80478
692 1 0.312683 3.64885 6.30401
693 1 0.826075 5.80217 3.96162
694 1 0.361964 7.51489 8.49077
695 1 1.9288 0.399043 6.25253
696 1 9.39088 4.90017 7.40371
697 1 5.62153 5.58481 6.65612
698 1 7.83121 2.79725 8.01383
699 1 1.88016 6.03257 6.23252
700 1 8.34751 0.149084 1.65869
701 1 8.27254 8.85813 6.07362
702 1 6.95141 0.553703 5.3777
703 1 2.67163 9.2085 0.294189
704 1 4.28265 5.64724 3.30659
705 1 6.97495 1.35625 7.24434
706 1 3.74256 5.44967 5.49702
707 1 3.48298 2.92466 6.05247
708 1 4.30813 0.407108 0.915515
709 1 4.17811 3.11437 0.267287
710 1 3.22809 6.21217 5.86896
711 1 3.69905 1.00855 6.88208
712 1 8.61042 6.34728 1.44866
713 1 4.4592 4.60108 5.61959
714 1 5.97865 0.296306 3.60156
715 1 6.23539 5.74782 2.89666
716 1 8.2551 0.16733 6.83885
717 1 2.28594 6.64178 5.55009
718 1 6.30541 5.38439 1.15849
719 1 3.07836 1.13742 5.74041
720 1 6.69984 5.68975 7.04281
721 1 3.75977 6.52957 8.91742
722 1 4.58402 7.76893 8.1676
723 1 3.2152 1.84353 0.641062
724 1 0.905548 1.6194 1.75719
725 1 0.0554146 8.05843 4.8439
726 1 3.48749 3.85548 8.33442
727 1 6.86451 4.76141 8.08328
728 1 0.446338 2.7579 5.49266
729 1 2.07034 2.79988 3.3259
730 1 5.60707 0.6026 7.50274
731 1 1.05695 3.04717 8.54848
