732 1 7.9259 6.88601 3.65415
733 1 2.51392 6.08303 2.09971
734 1 1.39722 3.26226 3.6968
735 1 7.82057 7.6966 7.17289
736 1 5.45465 7.74384 0.620579
737 1 0.760816 4.69348 4.92206
738 1 3.49295 0.125155 1.29726
739 1 1.85513 5.1539 6.59755
740 1 9.32159 7.46194 3.34398
741 1 4.67916 0.532213 4.84325
742 1 7.83622 2.78679 5.88132
743 1 7.07998 1.3745 7.62677
744 1 3.76648 2.60648 2.06082
745 1 3.71935 5.12427 8.86312
746 1 3.87251 1.14259 5.15081
747 1 3.07822 1.00295 1.06103
748 1 3.77281 7.96964 0.417871
749 1 8.01945 0.349904 8.29325
750 1 8.11101 1.20553 9.06302
751 1 2.96665 7.66632 6.33984
752 1 6.77916 2.71363 9.04928
753 1 3.95963 5.42854 7.35016
754 1 6.33809 3.00654 0.519668
755 1 4.24906 6.62357 5.95165
756 1 4.78676 5.37198 8.94463
757 1 0.129437 8.97398 7.13275
758 1 3.78481 8.03197 3.53737
759 1 6.23058 2.84249 4.28126
760 1 5.59486 3.71024 0.19986
761 1 2.71985 8.34588 0.418794
762 1 7.76535 8.66287 0.756512
763 1 5.09699 3.45608 8.57822
764 1 2.3443 1.52604 8.57758
765 1 1.55264 8.85228 8.29643
766 1 9.05004 3.90868 8.00348
767 1 6.19633 3.77206 5.57455
768 1 4.91486 3.19262 3.06343
769 1 8.30184 6.42913 5.6269
770 1 0.454234 4.4226 0.686625
771 1 7.80636 2.3415 2.33158
772 1 9.13821 1.99406 3.92622
773 1 3.96314 8.60261 5.59739
774 1 7.28319 4.87868 5.97759
775 1 3.60617 5.32322 3.67976
776 1 4.7323 2.89922 0.498129
777 1 6.85666 7.07898 7.24276
778 1 8.24278 3.44014 1.41919
779 1 5.03458 2.30673 3.83647
780 1 7.87509 6.60312 1.19109
781 1 2.14188 3.34102 0.279859
782 1 9.13304 7.75512 0.744862
783 1 8.65561 4.92217 5.03051
784 1 3.75099 9.35746 3.45519
785 1 0.958297 5.35135 2.21929
786 1 1.20719 4.07536 8.2547
787 1 0.486485 6.52353 1.34779
788 1 8.56596 8.43451 6.85554
789 1 7.56374 8.75903 7.31059
790 1 8.1741 3.49319 6.56205
791 1 7.17388 2.44212 0.657616
792 1 0.906497 5.61298 6.37555
793 1 6.25994 0.822922 9.1564
794 1 8.85575 6.20234 0.991918
795 1 3.85439 2.99783 5.42056
796 1 5.35974 5.84182 2.92561
797 1 0.440373 1.40016 1.90126
798 1 3.25226 2.77975 6.16394
799 1 4.89384 2.43868 2.30685
800 1 1.62258 8.03101 0.465902
801 2 0.0971939 5.0408 2.49533
802 2 7.76901 6.32406 3.03672
803 2 1.12528 0.756669 4.57261
804 2 8.82936 0.778118 0.282063
805 2 8.41901 5.22126 4.29992
806 2 7.94105 7.3509 8.06214
807 2 1.43101 6.95963 1.27807
808 2 1.3683 5.07057 8.05736
809 2 8.37189 8.97842 8.55423
810 2 1.3372 6.29467 7.64688
811 2 6.73343 4.27517 6.0302
812 2 2.09499 5.17824 3.78495
813 2 8.23985 1.46474 5.49277
814 2 0.288621 2.37847 8.1295
815 2 6.55319 2.01326 4.72651
816 2 8.51885 1.68013 1.0507
817 2 3.93661 5.54942 2.83858
818 2 4.46943 0.787352 5.70526
819 2 6.42131 2.06098 7.55736
820 2 7.80089 1.58737 6.99719
821 2 6.55558 1.84965 1.01995
822 2 0.0662612 9.30568 8.97631
823 2 4.82452 1.4296 8.81693
824 2 8.95309 6.68769 8.9109
825 2 5.12675 5.08722 6.00705
826 2 4.29546 4.70445 9.28851
827 2 7.31634 5.22198 5.19932
828 2 8.3334 8.59888 5.98029
829 2 8.79173 5.12186 6.27029
830 2 6.43338 5.8517 1.75684
831 2 6.59548 5.27191 2.53843
832 2 6.51058 0.934448 8.20599
833 2 1.94346 2.41356 0.334848
834 2 5.82679 9.02563 1.40913
835 2 0.0260719 8.21361 6.8691
836 2 8.69085 2.04438 9.01154
837 2 0.195887 4.38673 8.52879
838 2 8.63836 1.39975 4.23342
839 2 3.56599 4.54878 5.9956
840 2 8.17867 4.8294 7.91318
841 2 9.0691 4.26817 0.519359
842 2 4.25354 3.78217 8.02747
843 2 0.242407 0.29811 6.49309
844 2 8.61636 8.41186 0.63687
845 2 5.15476 9.18932 0.359965
846 2 2.05378 3.29609 7.16692
847 2 4.71601 8.2168 5.96047
848 2 7.56289 6.08465 8.29991
849 2 4.43994 2.89464 1.52753
850 2 8.69367 6.96013 0.870687
851 2 4.29348 5.26782 8.15407
852 2 0.31468 5.02871 6.96017
853 2 4.64864 4.01807 2.63457
854 2 6.68644 0.605623 2.59246
855 2 3.8241 6.81832 5.15638
856 2 8.56613 2.72021 1.81774
857 2 8.52693 2.19892 3.28303
858 2 3.32406 5.30164 8.14585
859 2 6.11557 6.57667 3.26135
860 2 5.74518 7.91851 8.41982
861 2 8.41164 6.74054 6.86651
862 2 2.62336 3.6606 1.86464
863 2 6.52852 2.4917 3.28727
864 2 7.94494 2.91538 8.17101
865 2 2.83621 2.30241 2.15585
866 2 8.05593 8.04707 1.39665
867 2 6.11225 8.74113 6.93261
868 2 0.785706 8.19602 0.611082
869 2 1.51419 0.426272 6.99377
870 2 4.81386 5.22629 7.17417
871 2 9.09678 1.17041 7.42355
872 2 2.18106 2.84439 3.31522
873 2 4.62 3.99382 5.28542
874 2 5.86386 6.61184 2.16843
875 2 6.07772 4.4729 5.0351
876 2 6.53975 3.19043 7.90386
877 2 0.810188 5.75793 1.45364
878 2 5.7264 4.28189 8.86952
879 2 9.2925 4.08544 6.04366
880 2 4.36388 8.98015 4.94025
881 2 2.21631 9.13497 5.49388
882 2 4.95544 5.8225 4.22692
883 2 7.69356 4.10852 0.207734
884 2 7.79303 1.45085 8.21965
885 2 2.92247 2.38684 4.54141
886 2 0.765183 7.93539 2.15556
887 2 7.76909 2.78832 4.91339
888 2 7.04645 0.648437 0.144807
889 2 1.14207 4.52699 2.32201
890 2 2.4178 4.85995 2.56221
891 2 3.41016 8.53084 6.26901
892 2 2.30144 8.54165 7.8992
893 2 4.67339 2.82532 9.08256
894 2 2.11133 3.37592 8.52442
895 2 0.3624 1.91252 4.71809
896 2 0.504298 3.79233 1.30046
897 2 6.03428 8.02722 9.39876
898 2 2.86265 2.41186 7.02212
899 2 8.10836 8.39329 4.47956
900 2 1.58313 2.95031 4.6329
901 2 6.85444 7.22476 4.79214
902 2 0.764776 6.30933 2.33284
903 2 2.17855 0.652917 5.58005
904 2 2.93445 4.134 7.4284
905 2 2.29446 0.131712 2.54099
906 2 7.10458 2.16154 1.69774
907 2 6.33348 3.82692 0.641293
908 2 5.73371 5.18489 0.513051
909 2 5.62049 6.69782 4.66481
910 2 0.158547 5.77105 7.47304
911 2 9.16286 9.31855 2.12527
912 2 3.39063 5.94386 9.17169
913 2 4.59562 7.16037 2.67666
914 2 6.64802 5.46551 6.11262
915 2 5.70719 1.24621 0.352898
916 2 2.73784 1.23716 1.80922
917 2 0.0935676 2.37761 0.413545
918 2 5.64642 2.22166 1.95679
919 2 2.34143 7.42149 3.77546
920 2 3.79918 6.4107 7.65484
921 2 1.47843 7.28621 3.31274
922 2 5.69766 0.200986 7.46527
923 2 5.05901 1.44565 1.70272
924 2 4.33386 2.11405 0.664775
925 2 4.6775 7.59032 1.19108
926 2 2.69996 1.96403 -0.0288184
927 2 5.76062 1.05497 6.36578
928 2 2.05112 4.62165 1.14396
929 2 2.2032 6.44761 4.47778
930 2 0.568698 0.673506 8.19104
931 2 3.73667 1.08831 7.79909
932 2 5.64652 3.94493 1.80779
933 2 7.92828 2.96506 0.696018
934 2 5.71289 2.47 0.731111
935 2 2.47681 4.93171 5.35791
936 2 2.91434 3.92072 4.20376
937 2 0.84091 6.90498 0.0952359
938 2 4.16963 9.36825 7.18301
939 2 0.125766 5.34171 5.04248
940 2 3.71703 7.10542 6.46215
941 2 1.40111 8.5187 6.51733
942 2 2.15998 1.58871 7.11429
943 2 1.2498 8.84516 4.8793
944 2 0.896258 5.36023 0.222889
945 2 9.09866 6.72062 1.67186
946 2 9.36571 3.779 2.88412
947 2 1.49824 7.2955 5.40486
948 2 7.8493 5.27444 2.16712
949 2 7.11057 0.870999 1.63469
950 2 0.697455 3.26391 3.14663
951 2 3.94872 0.827837 0.938081
952 2 4.78491 5.58311 0.463604
953 2 1.34029 4.07925 3.61933
954 2 3.42055 5.48302 4.61988
955 2 7.99022 0.271147 7.42273
956 2 7.28886 5.31647 0.935618
957 2 4.57172 6.54494 6.74126
958 2 7.85437 7.00401 1.95632
959 2 7.352 0.328569 6.00441
960 2 0.36253 3.10488 -0.00407074
961 2 1.19502 4.7788 5.73479
962 2 7.28233 7.9226 3.04862
963 2 1.71308 6.14641 5.16146
964 2 2.84398 8.81429 3.0632
965 2 4.01033 7.58856 9.02465
966 2 7.07685 4.26385 4.02221
967 2 0.706798 1.9576 2.5751
968 2 0.358177 6.31204 6.10885
969 2 7.26819 2.85708 2.90325
970 2 3.62338 4.2688 1.2313
971 2 2.30001 7.66982 0.00373374
972 2 3.19268 5.36563 6.9281
973 2 3.21598 8.64158 9.09492
974 2 4.38026 4.87834 3.81841
975 2 9.34077 7.7411 8.46389
976 2 1.0574 6.4612 3.91531
977 2 3.06131 6.696 2.3009
978 2 4.43737 8.01065 4.14169
979 2 3.81562 0.895177 2.78317
980 2 2.02922 6.50518 8.42704
981 2 0.98201 8.96346 7.62736
982 2 8.21129 4.34095 1.8435
983 2 0.92697 9.21067 1.49964
984 2 5.06086 3.92077 0.765838
985 2 0.351971 9.13868 3.73031
986 2 0.312837 2.3132 1.82856
987 2 4.90521 1.87643 3.02606
988 2 6.09744 9.0713 5.77457
989 2 3.14327 9.16421 2.06405
990 2 5.76273 0.257024 3.82486
991 2 7.2435 8.04509 0.834349
992 2 5.90261 7.14562 1.1626
993 2 6.91926 9.00536 2.22102
994 2 7.91259 4.35221 5.16722
995 2 3.02747 5.68187 5.82336
996 2 1.56975 3.75939 6.41669
997 2 2.86036 0.822364 6.29725
998 2 8.99026 3.2436 6.8986
999 2 1.65285 0.204242 1.00735
1000 2 3.21512 0.305265 4.02723

Velocities

1 0.359264 -0.336758 -0.264468
2 -0.21785 0.220709 -0.524689
3 0.180054 -1.22382 1.0371
4 -1.78616 0.456792 0.295769
5 -0.868261 -0.0128788 -0.397151
6 0.543925 0.186643 -1.10039
7 -0.817877 1.00612 0.132917
8 -0.648048 -0.857253 -0.154339
9 -0.595628 0.56779 -1.07314
10 -0.0994688 0.936857 -1.18038
11 -0.718273 -0.805032 0.94461
12 -0.354615 0.506121 1.06736
13 0.405991 -0.0331016 0.382732
14 0.566057 -0.0932165 -0.375216
15 0.267855 0.501127 -0.199995
16 -0.437465 -0.886685 0.686971
17 -0.932208 -0.211258 1.55353
18 -0.914083 -0.665698 -0.801554
19 1.42181 -0.0735667 -0.508803
20 1.30096 -0.241465 -0.227271
21 0.83684 -0.201004 -0.299611
22 0.238807 -1.64209 1.15577
23 0.822953 -1.02654 -0.236375
24 -1.04991 0.205607 0.97072
25 0.089931 0.962905 -1.13466
26 -0.282847 -0.369286 -0.907306
27 -0.420354 0.458458 -0.765632
28 -0.0169153 0.635867 -0.610807
29 0.235002 -0.175436 1.64454
30 -0.0839591 -0.143195 0.955902
31 0.260849 -0.404162 -0.595165
32 0.0930942 0.298572 -0.0462596
33 0.0372737 0.505916 -0.319085
34 -0.738859 -0.00296488 -1.15877
35 0.721384 -0.650736 1.31665
36 1.77089 0.0621643 -0.935588
37 -0.114373 0.119086 1.339
38 -0.157122 0.138677 -0.620637
39 0.779789 -0.978543 0.568668
40 -0.0221273 -0.571364 -0.910717
41 1.86945 0.618191 0.0537559
42 -0.852165 0.16307 0.25386
43 0.660267 0.325874 0.42048
44 0.762052 0.357473 0.698577
45 0.284123 0.288983 -1.13094
46 -0.0434102 -0.803391 0.807487
47 -0.116733 -0.607903 1.34665
48 0.0749182 0.201547 0.271264
49 0.439066 -0.602329 0.235875
50 -0.938771 -0.550091 -0.36338
51 -0.254886 0.764052 -0.365924
52 0.926869 1.20217 0.23863
53 -0.590837 0.283857 -0.62982
54 -0.00270733 -0.0189135 1.04314
55 -0.711473 -0.398892 -0.349998
56 -0.854756 -0.236624 -0.694223
57 0.271687 -0.666949 -0.989463
58 0.389184 0.216598 -0.581007
59 -0.746214 0.0449696 -0.647327
60 -1.57162 1.44087 -0.281448
61 -0.0882094 0.707737 0.41108
62 1.31977 -0.403406 -0.543949
63 -0.18421 -1.07614 0.192051
64 -0.620907 0.375455 -1.32092
65 -0.108084 -0.476228 0.605946
66 0.328352 -0.0339252 0.648948
67 -0.27703 0.122743 0.418808
68 -0.802967 -0.769108 0.99587
69 0.0699246 -0.205075 1.27731
70 0.63582 0.073684 0.490685
71 0.337254 -0.226288 -0.717069
72 0.618428 -0.258712 -0.515961
73 0.278594 1.19489 -0.344357
74 0.640863 -0.459213 -0.711227
75 -0.541353 0.343887 -0.198871
76 -0.548124 0.0735037 0.0798059
77 -0.59321 0.171783 -0.538778
78 1.04002 -0.929699 -0.095492
79 0.142227 0.190886 -0.326944
80 -0.0775205 -0.076379 -0.278859
81 0.419667 0.414949 -0.215914
82 -0.459716 -0.069871 0.546193
83 0.355854 1.35406 0.239722
84 0.0284552 0.38037 -0.250439
85 1.42888 0.77064 -0.0286619
86 -0.100721 -0.826933 -0.401698
87 0.428284 0.192338 -1.27076
88 0.517306 0.277871 0.493163
89 -0.245029 -1.09472 0.390308
90 0.736641 -0.956546 -0.0899922
91 -1.12328 1.1253 -0.701678
92 0.206845 -0.466761 -0.13947
93 1.07681 0.831873 1.31771
94 -1.15867 -0.0699043 0.868201
95 -0.188036 -0.00121801 -0.175917
96 -0.111421 0.851419 -0.605729
97 0.509711 -0.759461 1.28388
98 -0.357322 -0.619365 0.238002
99 -1.59828 -0.552377 -0.197764
100 1.39296 0.962472 -0.633966
101 0.0206621 0.315612 0.990963
102 0.0397354 0.755382 -0.303332
103 -0.151945 0.0429959 1.05458
104 0.567037 -0.980976 -0.438475
105 -0.27912 -0.700489 0.867774
106 0.83789 1.13526 -0.0918865
107 0.0327962 -0.0813365 -0.621904
108 -0.676124 0.100012 -0.73458
109 -1.72417 0.525794 -0.509205
110 -0.432065 1.03096 0.34193
111 0.0553539 0.197736 0.809821
112 -0.828259 -0.144935 0.682986
113 0.578648 0.635666 -0.875179
114 -0.414941 0.631117 -0.0430005
115 1.09508 -0.607877 0.394201
116 0.0910812 0.861059 0.630591
117 0.973879 -0.677996 -0.225102
118 -0.0889452 0.0861062 0.258403
119 -0.175975 -0.527426 -1.98818
120 1.55864 -0.537161 -0.429398
121 0.0760978 -0.548526 1.09771
122 1.36169 0.470767 -0.769008
123 -0.144001 0.225587 -0.599291
124 -0.61245 0.894528 0.162676
125 -0.511722 0.800472 -0.88135
126 -0.99809 -0.730703 -0.828564
127 -0.156744 0.106081 -0.0911966
128 0.437828 0.703279 0.595743
129 -0.144361 -0.876741 -1.50847
130 -1.64722 -0.580947 -0.622165
131 -0.187576 0.924517 0.276913
132 -1.16768 -0.00968304 0.532884
133 0.395467 0.0929241 0.377696
134 0.10992 -0.420496 0.506243
135 0.0035055 1.41769 -0.0693904
136 0.944486 0.656783 0.654199
137 0.306361 1.02193 -0.650618
138 -0.109469 -0.40459 0.591517
139 -0.458911 0.0878234 -0.436837
140 1.34605 -0.380052 0.432589
141 -1.21692 0.482996 0.222867
142 -1.02157 -0.489229 -1.48972
143 0.586445 -0.305795 0.294538
144 0.846789 0.0275726 -0.0527233
145 0.55645 0.0823624 0.643555
146 0.00266032 -0.330069 0.157948
147 -0.989386 -0.776813 -0.879194
148 0.55527 -0.987365 0.640248
149 2.06827 1.78361 -1.16186
150 0.402976 -0.35866 -0.220362
151 -0.0182178 -0.78068 0.689204
152 -0.866031 0.0867834 0.791301
153 -0.311757 0.337339 0.274133
154 -0.464437 0.0852459 0.242144
155 -1.16086 -0.589633 -0.285469
156 0.775029 0.572752 0.535578
157 -0.529472 -0.162433 1.15254
158 -0.248518 -0.001971 -1.19779
159 -0.341869 -0.191059 -0.305343
160 -0.26015 0.695241 0.138553
161 -0.397293 -0.215686 -0.532678
162 0.97882 1.14501 -0.476372
163 -0.822046 0.346178 0.89232
164 0.147207 0.430683 -0.183116
165 0.253862 0.304044 -0.626745
166 -0.889307 -0.785565 0.936345
167 -0.000146849 0.0551118 0.569227
168 0.340463 0.375957 -0.149844
169 1.62561 0.16822 -0.553847
170 0.353743 -0.390552 -0.269741
171 -0.666522 0.480731 0.646954
172 0.623706 0.949702 0.0589416
173 -0.295422 0.403062 -0.656394
174 0.280573 0.697391 -0.0361289
175 0.592845 -0.363447 0.239543
176 0.639774 0.19662 -0.557105
177 0.43855 -0.0587352 -0.243489
178 0.117246 -0.515453 -0.731366
179 0.420977 -0.562286 1.2153
180 0.174889 1.38576 -0.552302
181 0.368942 0.0266695 0.403396
182 -0.99026 -0.934114 -1.53182
183 0.597306 -1.10114 -0.102596
184 -0.132972 -0.654601 0.771405
185 -0.375462 -0.206095 0.475758
186 0.730353 -0.040841 -0.325553
187 -1.46446 0.46257 -0.84468
188 0.585804 1.94644 -0.0593663
189 -0.966342 0.66498 -0.429771
190 -0.601494 0.971005 1.17769
191 0.757317 1.02632 -0.555846
192 1.4412 -0.110848 1.05441
193 0.187174 -0.791203 -0.723889
194 -0.579431 0.566593 1.06871
195 -1.8138 -0.574858 -2.02066
196 -0.857846 -1.63959 -0.622396
197 0.322932 0.518423 0.581045
198 -0.271173 1.46364 -1.63391
199 -0.843701 -0.522179 1.00306
200 0.0684346 -0.142256 0.0223513
201 -0.81628 0.036468 0.465153
202 -0.49561 -0.0807739 -0.392989
203 -0.498584 -0.487947 0.572505
204 0.271225 -1.33257 0.0613866
205 -0.388676 -0.381972 0.236143
206 0.977962 -0.0331241 0.729996
207 0.536164 -1.40287 -0.170268
208 0.896769 -0.688035 0.498159
209 0.61236 -0.684007 0.470649
210 0.19676 0.775505 -1.08838
211 -0.116064 0.320116 0.0144655
212 -0.593052 0.0323142 0.289458
213 -1.4246 0.365353 0.232383
214 -0.0555873 0.586905 0.551642
215 -1.07391 0.647518 0.113475
216 -0.671753 -0.530632 0.129246
217 -0.164695 -0.391413 0.103856
218 0.522036 -0.69317 -0.619238
219 -0.911354 -0.576133 -1.01166
220 -0.113356 0.389597 0.347706
221 0.600151 0.604178 0.869593
222 0.14035 -2.37692 0.688489
223 0.00290156 -0.00502943 0.83395
224 0.724894 0.461964 -0.380171
225 -1.27431 0.34593 -0.758812
226 0.217141 -0.139314 -0.747362
227 0.318355 -0.564247 0.518894
228 -0.112499 0.400683 1.49519
229 -0.567658 -0.198278 0.410522
230 0.774857 1.75169 0.233935
231 -0.274727 0.0857352 0.337672
232 0.44401 -0.328234 0.524466
233 -1.32093 0.178962 -0.455956
234 0.163246 1.47064 0.264486
235 0.170216 -0.43586 0.965078
236 0.0330685 -0.365884 -0.0131241
237 -0.357392 0.703264 1.28183
238 -0.281913 -1.07483 0.934072
239 -0.980159 0.177594 0.0673268
240 0.854352 0.297193 0.0241383
241 0.105474 -0.673428 0.788438
242 0.832217 -0.383236 0.667584
243 0.585715 0.087581 0.769377
244 -0.246324 0.704764 -1.72904
245 -0.357977 0.503775 0.108163
246 -0.301169 0.810641 0.447153
247 -0.252739 0.0623257 0.206006
248 -0.343974 -0.622927 -1.37055
249 1.10597 -0.153209 0.0503285
250 0.797614 -0.95189 -0.410071
251 1.71145 0.0211112 0.87734
252 -0.393995 0.23651 0.0549154
253 0.0353574 -0.457276 1.22785
254 0.387585 0.960358 0.554442
255 0.763963 0.0648495 -1.2083
256 -0.805951 1.15567 -0.00209563
257 0.674416 -0.567688 -1.11399
258 0.317178 -0.384104 0.855402
259 -0.360592 -0.905352 1.41227
260 1.65685 0.181798 -1.17143
261 -0.501658 -0.510829 0.313864
262 -0.414835 -1.23818 0.264108
263 0.459278 -1.62705 -0.158522
264 0.684129 -0.352303 0.315984
265 0.533051 0.494034 0.172743
266 0.220947 -1.1197 -0.930822
267 0.49316 0.333118 0.17798
268 0.712907 0.68223 0.432294
269 -0.286708 0.154407 0.984884
270 0.340776 -0.619344 -1.13695
271 -1.08869 -0.495602 -0.345226
272 -1.00014 -0.808852 1.10775
273 -1.19107 0.704726 -0.0540955
274 -0.719731 0.116204 -1.10199
275 -0.0697608 1.35033 -0.169824
276 -0.02412 -0.0438741 -0.368304
277 0.495227 -1.32278 0.27169
278 -1.2593 0.324762 0.319161
279 0.276914 -0.0653271 -0.0119051
280 0.221325 -0.306472 0.682786
281 -0.10679 -0.468957 -0.848487
282 0.440375 0.206579 -0.534569
283 -0.0782595 0.650879 -0.606961
284 0.340744 0.973717 0.503278
285 -0.0202405 0.141723 1.08282
286 1.17128 -1.14934 0.453276
287 -0.640755 0.731066 -1.41709
288 -0.507792 -0.0761421 0.844414
289 0.267163 -0.0474118 -0.208519
290 1.10574 -0.195864 -1.35544
291 -1.09415 -1.16639 0.364726
292 -0.586424 1.08821 -0.929719
293 0.273785 0.785828 0.93726
294 -0.0400886 0.702917 -0.180604
295 0.879242 -0.453742 0.559512
296 -0.406844 1.53169 -0.0722775
297 0.980473 0.746039 1.04477
298 0.52722 0.27022 0.682563
299 -0.616382 0.979598 0.176571
300 0.492966 0.135323 0.38265
301 0.681806 0.2914 0.171619
302 -1.06447 0.159713 0.0536207
303 -1.10033 -0.727686 -1.13513
304 -0.886901 -0.0997793 0.188526
305 -0.2857 -0.924695 0.0668921
306 -0.561134 0.42182 1.21898
307 1.23346 -1.436 -0.0527906
308 0.126722 0.320265 0.112274
309 0.519446 0.279677 0.201452
310 -0.0472315 -0.943327 0.614437
311 -0.449195 -0.612643 0.12702
312 -0.49891 0.168484 -1.12373
313 -0.223974 0.383299 0.135164
314 0.511617 0.214449 -0.580487
315 -0.277885 -0.0582341 0.180777
316 1.24773 0.535693 0.62064
317 0.021847 -0.146354 -0.656652
318 -1.15423 -0.49277 0.929594
319 0.797319 -0.8772 -0.178401
320 0.355974 0.791853 0.238905
321 0.128401 -0.371803 -0.382576
322 -0.401794 0.271172 0.0601764
323 -0.0977801 0.685628 -0.952468
324 0.567352 -1.20933 1.15735
325 0.572979 -0.245286 0.0696277
326 -0.888645 -0.950777 0.225537
327 0.267572 -0.215372 1.0294
328 -0.017861 1.50026 -0.803523
329 -0.911622 0.322999 0.48839
330 -1.02765 1.20571 0.986591
331 -0.37533 0.00249908 0.472457
332 1.75177 0.28748 0.19099
333 0.000530282 1.71045 1.09871
334 -0.821234 0.719195 0.381859
335 -0.409259 -0.085017 -0.636898
336 0.510961 0.0690878 1.127
337 -0.418159 0.888956 0.252272
338 -0.100849 0.238195 -1.45103
339 -1.00152 0.572605 0.452798
340 0.629514 0.0120287 1.25402
341 -0.603702 -0.365871 -1.12911
342 1.24816 0.420976 -0.325147
343 0.413573 1.1155 0.944075
344 0.265898 0.120983 0.904078
345 -2.02985 0.316507 0.702056
346 -1.60253 -0.643161 -0.974052
347 0.236177 -0.292878 0.897902
348 0.34716 1.49707 -0.0183033
349 -0.614549 -0.346842 0.119297
350 -0.805384 -0.0937478 0.041567
351 -0.266253 -1.65876 -1.69149
352 0.59652 0.473873 -0.516165
353 -0.908537 0.585498 0.0603975
354 -0.30183 0.226606 -0.00615372
355 0.268828 -0.00697557 0.617169
356 -0.320436 -0.0846727 -0.47201
357 -0.0769359 -0.132581 0.483196
358 0.109082 0.414457 -0.421064
359 -0.486557 -0.782496 0.964069
360 0.144703 1.26435 0.571604
361 0.622798 -0.654517 0.638152
362 0.817636 -0.409255 0.352887
363 -1.18229 0.393525 -0.922802
364 -0.249227 -0.138443 1.87842
365 0.134835 0.4825 0.865108
366 0.667693 0.414944 0.866396
367 -0.147903 0.415895 0.620203
368 -0.719187 0.52388 -1.64618
369 -0.828801 -0.459415 -0.194425
370 0.236948 -0.777048 0.214425
371 -1.20352 1.08824 0.101566
372 -1.72119 0.577864 -0.440805
373 0.415606 -0.284667 0.328258
374 0.891949 0.660433 0.329596
375 0.466144 0.0868825 0.188879
376 -1.25712 -0.416637 -0.0903737
377 -0.269219 0.549125 -0.109816
378 -0.940272 0.0965749 -0.307758
379 -0.963739 0.883581 -0.321325
380 -0.504605 -0.473535 -1.1179
381 -0.381336 -0.814432 0.340481
382 -0.627037 -1.18419 -0.131437
383 -0.272781 -0.534559 -1.38645
384 -0.959643 0.346895 0.591261
385 -0.714317 2.03126 -0.400412
386 -0.176053 -1.10579 0.440526
387 0.834109 -0.0309586 -0.374292
388 0.738045 1.01445 0.809137
389 -0.0217798 0.590562 -0.0680548
390 0.514057 -0.178837 -0.765396
391 -0.886594 -0.542305 -0.664603
392 0.463946 -0.0384481 0.0671301
393 0.623343 0.12983 0.789665
394 1.11353 -0.767263 -1.35255
395 -0.59821 -0.386613 -0.824421
396 -0.333353 1.17557 1.40489
397 1.60144 -0.0338714 -0.590479
398 0.173978 -0.487442 -0.440251
399 0.935975 0.607117 -0.246419
400 -0.027238 0.057833 -0.0877215
401 -0.0827603 -0.817199 1.12442
402 0.552594 0.608466 -0.836897
403 -1.00551 -0.633922 -0.0531896
404 0.714842 -0.903819 1.26387
405 0.57435 0.757666 0.170454
406 1.24914 0.184974 0.201693
407 0.227442 0.170869 0.29316
408 -0.020656 0.913698 -0.468227
409 -0.239282 -0.172983 -0.354224
410 0.225373 -0.931663 -0.0042849
411 0.182228 0.0302474 -0.191299
412 0.46872 -0.787733 -0.751299
413 -0.611714 -0.585989 -0.521988
414 0.614359 1.13408 -0.210576
415 0.310491 -0.359914 -1.12421
416 0.000518144 -0.393051 0.329984
417 -0.581216 1.08406 -2.02946
418 0.48458 1.56406 -0.0356371
419 -0.237476 0.597889 0.202487
420 0.288256 -0.0781756 0.43329
421 -0.857612 -0.0346686 0.76495
422 -0.668934 0.368473 -0.657209
423 -0.908093 -0.90601 0.0391877
424 -0.883035 -0.210949 0.416607
425 0.407279 -1.29839 1.37756
426 -0.843531 0.0740177 -0.0446643
427 0.541906 1.03924 0.99858
428 1.13234 0.777742 0.546696
429 0.8012 -0.571054 0.205334
430 0.793056 -0.253055 0.666266
431 -0.0959543 -0.571983 -0.116083
432 -0.443342 -0.194594 0.782369
433 -0.327171 1.13787 -0.759482
434 1.14798 0.98786 -1.57998
435 -1.38448 1.33113 1.40726
436 -0.003409 0.0384431 0.315677
437 -0.747281 -0.615984 -0.929188
438 -0.221654 -0.267865 0.00676865
439 -0.569355 0.217496 0.659673
440 0.448762 0.805239 0.10828
441 -1.08401 -0.443429 -0.701975
442 0.0228584 0.431245 -1.31246
443 0.817881 0.336679 -1.5819
444 0.423293 0.284283 0.110196
445 0.946706 -0.819084 -0.373804
446 0.743916 -0.199587 -0.612994
447 1.41361 0.407981 1.7062
448 0.572523 -0.195966 -0.046753
449 -0.223228 -0.259558 0.793569
450 1.20908 -0.908498 -0.897284
451 0.433447 -0.0405454 -0.00818396
452 1.3819 1.32016 0.504559
453 -0.607387 0.814948 0.192565
454 0.39527 -0.180952 0.769607
455 -0.166593 -0.461794 -0.50498
456 -0.0650332 1.84511 0.793567
457 0.735966 0.0431946 0.0087604
458 0.590536 -0.179311 0.0229091
459 -0.296331 -1.40851 -0.311037
460 -0.718802 0.439818 0.302759
461 0.0875603 0.103537 0.0644516
462 0.395145 -0.278414 -0.224931
463 0.613086 -0.52516 -0.870086
464 0.522622 0.550309 0.408916
465 -1.53228 0.619434 0.342634
466 1.49047 1.03193 -0.522664
467 1.0882 -0.491473 -0.553032
468 -0.0647076 -0.959235 0.389203
469 0.232846 -0.896003 -0.0336321
470 0.353131 -0.981598 -0.691913
471 -0.547428 0.166487 1.54621
472 0.661001 -0.480819 -0.31793
