114 1 3.67581 6.30757 3.80478
115 1 4.69 0.636592 4.93203
116 1 2.93127 5.84181 8.6035
117 1 5.78506 7.48899 6.74454
118 1 6.94064 0.402845 0.452962
119 1 8.1755 6.11673 0.724712
120 1 5.56936 0.0021921 3.66813
121 1 4.42931 8.63281 7.35607
122 1 0.405347 1.09703 0.170398
123 1 1.14651 1.62633 4.37319
124 1 0.716788 6.41611 0.547
125 1 8.32508 3.21104 3.88924
126 1 1.31989 3.65832 6.9087
127 1 3.07359 7.42498 3.92126
128 1 3.98133 1.11493 8.29017
129 1 4.44252 6.27797 1.81222
130 1 2.80408 5.51867 7.62172
131 1 9.19479 0.536103 5.37909
132 1 6.23598 5.77143 3.13955
133 1 7.00215 7.50692 1.70534
134 1 5.01142 2.16466 7.55389
135 1 5.92483 2.65481 7.47125
136 1 2.34757 9.07547 9.20501
137 1 3.14009 3.6873 7.62187
138 1 4.49418 3.01651 8.73097
139 1 0.974394 7.89887 3.9338
140 1 1.2234 4.16686 5.05905
141 1 1.67395 8.50069 7.94904
142 1 3.8054 1.65576 6.40016
143 1 3.16786 6.60255 6.59658
144 1 8.48626 7.00371 6.50615
145 1 4.63787 5.63028 7.17209
146 1 8.03232 8.32401 2.66964
147 1 2.51084 8.26123 6.80549
148 1 6.93266 3.37328 7.80475
149 1 1.10005 9.40674 1.36499
150 1 3.52164 8.79101 5.06966
151 1 0.43525 0.757157 6.16007
152 1 5.53673 1.00041 1.18067
153 1 0.420566 5.49412 1.13348
154 1 5.40937 8.29365 7.54818
155 1 4.80118 7.7578 6.746
156 1 3.89602 2.00768 0.904794
157 1 7.81893 1.90691 7.44464
158 1 1.38212 8.34336 6.89136
159 1 6.86084 8.82378 6.42503
160 1 7.15311 1.85209 9.2552
161 1 8.92268 3.52658 1.10715
162 1 9.05141 3.86189 9.34725
163 1 8.04579 1.57726 8.54094
164 1 2.7661 7.31019 7.29981
165 1 0.227405 0.023317 0.48839
166 1 7.50065 7.0302 6.41603
167 1 7.38039 7.99354 0.816244
168 1 5.6315 3.25709 1.30444
169 1 3.42842 4.7765 6.03903
170 1 1.80081 6.94204 9.07305
171 1 9.07537 3.9381 3.32649
172 1 6.20002 9.12429 1.23182
173 1 7.75171 5.4705 3.24398
174 1 1.50635 2.40524 3.65035
175 1 3.8279 0.822482 0.914223
176 1 0.674303 0.695216 4.81909
177 1 2.18256 1.7099 4.12644
178 1 4.89795 7.01897 5.88103
179 1 6.03615 5.98326 0.601307
180 1 3.72012 9.23261 6.81423
181 1 8.43441 4.36516 1.79129
182 1 5.62078 2.09797 3.04427
183 1 4.16953 9.1843 1.24647
184 1 4.29342 4.79605 8.65073
185 1 0.656413 3.72248 6.0271
186 1 7.25895 6.0589 6.02882
187 1 5.47122 2.51421 1.98562
188 1 0.510954 6.51439 5.2716
189 1 2.81593 2.1964 6.32168
190 1 8.12902 4.25515 3.53077
191 1 5.86836 3.65532 7.98578
192 1 7.29075 5.24534 6.71902
193 1 5.30453 8.35632 5.99125
194 1 2.97101 0.224448 5.39069
195 1 8.33746 8.19836 0.382457
196 1 5.49226 8.38504 3.875
197 1 2.46509 4.81714 4.19734
198 1 2.82747 5.57892 6.55278
199 1 1.35977 7.63323 6.07798
200 1 3.75918 8.9673 4.05882
201 1 6.17278 7.39649 7.86606
202 1 0.935296 3.15543 5.1817
203 1 2.23549 6.36168 7.00669
204 1 5.68207 3.23768 6.27227
205 1 8.93114 6.2334 7.18358
206 1 5.64026 1.71504 4.01881
207 1 6.35502 1.21384 9.01223
208 1 7.96636 5.28928 5.60555
209 1 6.16424 0.717606 2.04764
210 1 0.1477 5.01583 7.74791
211 1 3.6614 1.6965 2.83103
212 1 4.80886 8.03709 2.27087
213 1 3.32816 0.627578 6.34374
214 1 8.99103 6.46199 0.133754
215 1 1.56814 7.14268 7.23351
216 1 4.40621 2.09723 8.3312
217 1 6.43886 3.00896 1.86938
218 1 3.88106 2.44264 1.9066
219 1 5.1268 5.82287 1.06007
220 1 8.13782 2.38538 9.2142
221 1 1.75706 1.16164 5.12311
222 1 4.82128 3.44255 1.89646
223 1 7.30646 6.55915 2.06553
224 1 7.88637 5.06346 1.09143
225 1 2.03192 3.45324 4.91978
226 1 5.66105 5.51507 7.208
227 1 3.661 1.36252 1.865
228 1 7.30946 4.76975 8.86458
229 1 2.55674 0.120134 2.63429
230 1 1.94594 8.68706 0.756478
231 1 1.65826 4.79218 7.02798
232 1 4.88184 6.69125 7.11586
233 1 6.43004 8.22033 7.29941
234 1 1.13331 4.3487 0.106643
235 1 9.29553 6.25401 4.48493
236 1 2.79345 7.42637 8.89393
237 1 7.29329 1.91797 6.3969
238 1 5.91642 8.07181 0.104425
239 1 2.47218 6.34132 5.71542
240 1 4.1362 0.13873 5.72782
241 1 7.22021 4.58084 3.61953
242 1 4.51217 3.10127 6.22667
243 1 5.56327 8.4296 1.67628
244 1 6.67722 3.68072 1.11846
245 1 7.93889 2.79906 2.26834
246 1 9.23259 5.52607 8.82647
247 1 8.32136 1.47249 1.34082
248 1 8.05987 5.84511 7.94595
249 1 1.14517 6.85184 8.185
250 1 2.88473 0.161669 3.56676
251 1 1.19399 7.97554 2.83905
252 1 4.98691 4.43599 3.83531
253 1 0.772254 5.36444 6.82956
254 1 6.43327 1.56143 4.67711
255 1 7.76019 7.25516 0.235006
256 1 8.22977 4.75679 6.67307
257 1 2.98128 9.08448 0.943002
258 1 5.59449 0.749402 4.44833
259 1 4.95609 5.32407 6.2196
260 1 4.26245 8.33251 8.41432
261 1 7.09919 3.91173 0.185955
262 1 4.65153 2.13075 2.59416
263 1 6.41901 2.54217 6.5146
264 1 7.25375 5.68314 4.91502
265 1 7.60635 3.80886 4.39648
266 1 8.74966 5.15239 3.85655
267 1 2.81153 1.10319 2.8096
268 1 4.99909 3.94398 8.71357
269 1 1.7802 5.31677 8.00588
270 1 8.5906 0.501511 6.97373
271 1 2.04993 2.10863 0.77861
272 1 5.98692 1.88181 5.79613
273 1 8.63162 4.88419 2.7605
274 1 5.77527 7.10532 8.88438
275 1 3.28788 5.88467 0.227228
276 1 8.88688 7.74879 2.47657
277 1 7.8239 4.853 4.49807
278 1 2.51655 2.12786 7.63633
279 1 1.22219 0.422852 0.452571
280 1 6.34551 4.43353 9.08643
281 1 6.32783 7.75249 3.6055
282 1 4.32639 9.08556 2.37489
283 1 8.71814 8.79912 4.59626
284 1 5.30344 8.06128 8.59772
285 1 3.68696 5.35193 3.3674
286 1 0.559351 9.19294 6.65712
287 1 4.08457 5.89043 4.73457
288 1 1.2336 2.04462 1.5588
289 1 6.35506 2.98148 2.96317
290 1 2.35387 8.68129 3.17046
291 1 2.65988 9.14159 6.29886
292 1 2.54634 2.69612 5.51191
293 1 3.73251 0.510474 2.529
294 1 1.77187 4.91334 8.98515
295 1 4.2258 2.90299 5.2385
296 1 5.52636 4.71429 7.85576
297 1 8.2194 5.1864 8.69069
298 1 3.24807 6.58274 4.72623
299 1 7.11178 8.53973 1.69086
300 1 6.71823 4.15124 2.77317
301 1 0.23755 3.15864 6.89624
302 1 6.17658 0.273789 6.12567
303 1 4.25418 6.18962 6.36088
304 1 7.28558 2.79321 3.93039
305 1 2.87051 0.577133 0.423336
306 1 8.91271 6.83931 2.99097
307 1 5.89167 7.45551 2.02662
308 1 5.61534 0.94846 3.24565
309 1 2.86301 4.56757 7.06743
310 1 1.39633 0.515213 4.04417
311 1 5.48008 1.25546 0.0572121
312 1 0.54197 3.52128 1.5093
313 1 7.41629 3.75995 2.06512
314 1 5.39931 4.89163 8.86437
315 1 4.26013 4.52897 6.49291
316 1 1.71619 0.472757 2.06789
317 1 1.53591 1.99128 9.23762
318 1 8.81241 6.42683 8.29115
319 1 2.09911 9.15792 7.20847
320 1 7.31605 -0.00873197 3.94295
321 1 4.01408 4.04745 3.47821
322 1 8.99028 7.2373 7.49883
323 1 4.6145 8.78694 3.40849
324 1 7.05111 4.76103 1.7559
325 1 6.09102 4.84911 2.29596
326 1 0.466381 7.24468 6.04217
327 1 4.00683 5.79839 8.77712
328 1 4.54123 3.75424 0.956083
329 1 1.5292 3.39421 1.99008
330 1 3.00749 2.4667 1.33116
331 1 4.11797 3.8188 8.09997
332 1 0.6696 1.68766 8.65303
333 1 5.31937 4.97019 3.00784
334 1 3.8866 7.18273 7.31299
335 1 4.69019 2.68132 1.22422
336 1 7.95179 6.42341 5.40642
337 1 5.26887 6.55668 8.04564
338 1 8.47487 2.02836 5.08842
339 1 7.43046 6.66955 7.96805
340 1 7.9688 7.27297 2.60069
341 1 0.0189625 7.81483 0.471767
342 1 4.66013 7.5865 7.80869
343 1 2.72742 5.02682 2.4531
344 1 5.51622 9.34422 5.36857
345 1 7.4118 7.74389 3.48588
346 1 0.205649 4.7363 0.202122
347 1 2.22936 3.09924 1.02896
348 1 5.64217 3.00127 8.7392
349 1 4.98146 3.07557 0.321523
350 1 5.68609 6.95939 3.2704
351 1 8.02992 3.22026 0.421209
352 1 4.21085 6.33308 0.194941
353 1 0.0380949 3.39882 4.20751
354 1 0.680565 8.83702 8.26379
355 1 7.35586 5.13085 7.95792
356 1 1.1798 4.43825 7.88634
357 1 8.96079 8.90763 2.28683
358 1 5.42359 5.65346 1.98451
359 1 3.37585 1.88466 8.54088
360 1 4.10455 3.79564 4.54448
361 1 1.30537 2.44972 2.59371
362 1 5.76275 3.93277 3.31884
363 1 7.56179 5.53897 0.0864134
364 1 1.29254 1.42663 0.622473
365 1 1.54472 3.86224 8.67379
366 1 6.40174 5.7107 6.49528
367 1 1.14112 5.5637 1.9142
368 1 2.79661 8.22439 1.60293
369 1 6.55684 3.47318 8.71153
370 1 6.14444 1.7545 1.74707
371 1 0.149947 7.25769 4.48114
372 1 2.26919 4.68412 6.1214
373 1 6.58893 0.230113 8.85998
374 1 6.51975 6.35301 4.62535
375 1 5.89954 6.59776 5.36143
376 1 4.06884 2.28565 9.29973
377 1 1.48752 5.95922 8.73993
378 1 6.27462 9.01625 2.29362
379 1 8.45114 4.82595 7.71749
380 1 8.29395 6.07241 2.60894
381 1 3.17169 0.532186 8.82911
382 1 6.7353 7.11822 2.84999
383 1 6.55209 5.4297 9.2987
384 1 7.02646 0.248675 1.6487
385 1 4.97395 9.12056 9.29375
386 1 8.50195 1.05806 3.06901
387 1 0.1573 8.8254 3.98383
388 1 8.12169 1.36821 0.164647
389 1 7.79196 2.74134 4.87578
390 1 3.06442 4.36513 1.80092
391 1 4.04941 0.0621399 8.49857
392 1 9.34853 2.7564 5.15888
393 1 3.41291 7.61209 1.024
394 1 9.13144 4.52981 8.58232
395 1 7.41852 8.65162 7.31109
396 1 3.47213 3.25476 3.94309
397 1 5.37503 4.09912 0.251255
398 1 7.81358 5.33905 2.08076
399 1 0.637936 3.28838 2.48587
400 1 7.31284 9.25569 2.60062
401 1 5.33742 1.60157 5.06239
402 1 0.471186 0.955569 3.74946
403 1 0.039474 6.23466 2.3071
404 1 6.89143 7.3315 4.38417
405 1 2.94108 0.338112 7.26772
406 1 4.58606 1.64196 1.56675
407 1 5.39278 1.33986 2.42035
408 1 1.24895 2.82524 0.766735
409 1 2.68431 3.18628 3.27041
410 1 0.490017 1.6101 7.58452
411 1 6.12035 0.951433 5.47215
412 1 7.48826 1.70315 4.70574
413 1 3.65915 7.74824 9.25058
414 1 8.58973 3.98586 4.61436
415 1 2.04459 2.86513 0.0403078
416 1 7.06595 1.23398 1.45756
417 1 1.60763 6.74379 5.25767
418 1 4.87371 0.300352 0.753801
419 1 7.41059 3.536 3.18565
420 1 0.835825 2.10016 5.36513
421 1 6.24694 8.64674 5.65082
422 1 4.756 3.37614 3.60811
423 1 9.03999 3.06288 2.00635
424 1 7.85643 0.543028 4.83617
425 1 1.70062 2.41356 4.82725
426 1 8.38838 0.576419 8.65881
427 1 6.44587 4.71538 7.19609
428 1 3.91805 0.951799 7.13077
429 1 4.40416 7.25284 0.576083
430 1 2.90765 8.51924 4.01685
431 1 0.0468833 2.43162 6.19531
432 1 5.70654 0.662576 6.95142
433 1 3.49386 8.90476 7.75773
434 1 6.26994 5.35666 1.43153
435 1 0.246411 2.27753 2.47499
436 1 9.09108 1.84503 0.677491
437 1 7.28619 5.9112 1.25895
438 1 8.59251 9.2135 -0.00435927
439 1 4.86378 7.73159 3.32923
440 1 0.82951 5.72732 2.87265
441 1 6.47479 2.17268 3.75915
442 1 6.39317 3.61873 7.03054
443 1 4.03369 5.55323 1.00555
444 1 7.79067 6.17343 7.03853
445 1 4.64548 0.690815 9.11439
446 1 7.41632 4.17987 7.21122
447 1 3.5576 5.51072 1.97108
448 1 6.71932 7.78743 6.28501
449 1 9.09777 9.24128 8.44466
450 1 2.13159 4.04028 0.0407209
451 1 5.02875 9.02478 8.28975
452 1 6.45507 6.70779 6.27127
453 1 4.20876 7.29875 1.68485
454 1 4.02239 6.76935 5.44287
455 1 6.82418 5.14923 5.62367
456 1 7.60614 6.4279 4.32738
457 1 5.7473 8.0189 2.7813
458 1 0.48844 7.12028 2.6448
459 1 0.0935391 7.23772 1.6794
460 1 7.41917 0.817889 9.07255
461 1 1.14851 4.65697 4.13203
462 1 3.72542 8.16991 2.0757
463 1 2.0953 0.319852 0.993466
464 1 9.12018 4.00876 6.42309
465 1 8.4324 8.26466 7.63207
466 1 7.03481 8.41964 4.11407
467 1 6.56887 2.40106 0.988879
468 1 8.27795 9.32591 3.01001
469 1 1.21996 2.42968 7.24048
470 1 1.01106 0.82827 8.17232
471 1 1.95677 7.45087 8.13551
472 1 4.81813 6.00124 5.49724
473 1 8.68175 3.53197 8.26422
474 1 5.88274 8.89423 8.85177
475 1 2.89801 1.19263 7.99599
476 1 9.36986 0.88802 8.38859
477 1 7.24997 7.79114 8.01332
478 1 1.35643 8.89496 3.56462
479 1 1.84081 6.4317 1.82663
480 1 5.47366 6.28132 6.35474
481 1 3.69772 6.60206 1.17273
482 1 5.69087 7.11058 4.40545
483 1 4.87589 4.72556 0.918395
484 1 7.68102 3.98836 1.09657
485 1 8.90034 5.36038 0.643537
486 1 1.22385 3.34815 4.16748
487 1 0.645151 5.14058 4.8699
488 1 6.64275 3.7483 3.93852
489 1 0.303573 8.18221 2.19291
490 1 7.53321 6.52195 3.25196
491 1 6.49618 6.58225 3.65952
492 1 1.70529 6.89744 0.678315
493 1 7.80635 6.9701 1.25441
494 1 5.82107 3.48739 5.30036
495 1 2.3419 2.23121 3.05502
496 1 3.38326 3.69333 2.65851
497 1 7.12672 5.93465 8.60133
498 1 7.02826 1.60049 8.25814
499 1 4.11064 2.37558 3.62348
500 1 4.68624 5.47314 0.119835
501 1 6.81365 4.3151 6.31119
502 1 9.27344 4.10655 2.28508
503 1 3.11582 8.22132 5.85666
504 1 3.86003 7.99891 3.55542
505 1 7.6114 3.16202 8.66778
506 1 1.70224 5.6095 6.43293
507 1 6.62558 0.138157 7.12283
508 1 4.66852 5.54 3.6494
509 1 3.81961 2.99721 0.563824
510 1 4.9743 4.54334 1.95662
511 1 4.91966 0.563588 7.74341
512 1 6.92159 6.98083 8.85842
513 1 0.889727 7.44818 1.00764
514 1 1.73157 5.45525 3.67133
515 1 7.24811 8.02117 5.36344
516 1 2.22519 7.10928 2.60766
517 1 8.58922 2.48863 1.38093
518 1 0.0613317 3.92199 7.71774
519 1 2.86165 3.92915 5.80866
520 1 1.99358 0.673954 7.66573
521 1 8.40731 4.32418 5.72389
522 1 5.19886 6.60965 0.325484
523 1 3.06803 7.91074 2.88889
524 1 0.596644 0.254041 8.97524
525 1 8.58419 3.06393 6.53225
526 1 5.04441 1.32022 8.36737
527 1 8.36513 1.34253 4.18273
528 1 5.8514 4.7879 6.36096
529 1 7.36709 4.32101 5.32583
530 1 5.78007 8.98591 6.79175
531 1 8.24177 0.418636 3.89166
532 1 2.57798 7.05765 1.43157
533 1 4.48721 8.23185 4.3915
534 1 7.91191 7.92417 4.49482
535 1 8.87697 1.45343 7.64849
536 1 0.399815 8.33532 4.89724
537 1 1.04709 2.94409 8.90138
538 1 1.83997 8.15403 4.43799
539 1 1.58015 9.16188 6.14577
540 1 0.432202 2.5709 7.88946
541 1 6.54529 1.0718 3.77711
542 1 0.753701 5.08356 8.61244
543 1 3.30097 8.66633 8.80701
544 1 9.19566 5.73037 3.11575
545 1 6.27326 5.24929 8.3061
546 1 0.791731 5.6562 5.82285
547 1 8.46135 5.91079 6.31744
548 1 0.000604876 8.10647 7.07934
549 1 3.08047 2.82778 7.01434
550 1 8.98318 7.87936 6.07582
551 1 6.80268 5.64117 2.32912
552 1 1.38822 3.7716 0.946687
553 1 0.719455 9.31095 5.6218
554 1 0.216253 5.12194 2.08199
555 1 6.43775 8.85708 3.32415
556 1 1.71918 0.0568072 5.11996
557 1 1.16576 4.74297 1.13807
558 1 0.182015 4.82358 3.1566
559 1 3.25084 6.44542 7.72708
560 1 3.28104 9.1033 1.95126
561 1 4.0742 1.39167 4.38442
562 1 0.155498 8.98192 1.39879
563 1 4.09268 4.81555 4.22344
564 1 7.82393 2.68094 5.8882
565 1 8.13617 2.91488 7.56869
566 1 4.48964 0.654268 1.78796
567 1 9.18086 5.80936 5.46165
568 1 2.92444 3.31994 0.11116
569 1 8.91931 2.77175 3.1069
570 1 6.03314 4.35917 1.41181
571 1 2.18249 4.46209 5.13886
572 1 0.848796 8.59575 0.752759
573 1 6.90793 2.23659 7.36181
574 1 6.85757 3.15815 4.75527
575 1 8.94233 2.38792 4.17932
576 1 2.74872 5.29086 5.17019
577 1 4.48877 4.68258 7.5739
578 1 4.69272 6.77177 3.71471
579 1 9.19063 0.401934 4.3261
580 1 2.30614 7.03684 4.54183
581 1 9.28552 1.47663 6.64057
582 1 6.19823 2.26427 9.39542
583 1 0.538567 2.24106 0.250361
584 1 0.861339 4.0546 3.3812
585 1 2.09587 8.1796 8.78453
586 1 4.79992 4.03497 2.82261
587 1 5.30913 8.92828 2.67319
588 1 8.01104 6.34285 8.95255
589 1 2.59174 4.08651 0.915144
590 1 6.86324 7.16112 7.17024
591 1 6.78684 5.81389 7.48505
592 1 7.14031 2.87343 0.094075
593 1 7.386 1.6882 3.70287
594 1 4.58269 0.498693 3.90131
595 1 7.02899 2.20176 1.91516
596 1 1.22269 6.51635 6.25677
597 1 7.22349 2.35661 2.9423
598 1 9.36845 1.50735 5.53342
599 1 2.80295 0.653096 1.66878
600 1 4.52555 7.16571 8.90834
601 1 9.28475 1.52033 1.67938
602 1 3.27643 4.38851 4.93704
603 1 1.84153 4.26683 3.48936
604 1 5.17206 2.19902 9.17017
605 1 3.70542 8.55287 0.425187
606 1 1.78994 2.00127 5.78973
607 1 2.11129 3.15525 7.57021
608 1 8.16485 9.21854 7.87886
609 1 4.45508 8.14941 1.16906
610 1 4.86198 1.24069 6.81906
611 1 2.63529 2.6284 4.30472
612 1 7.43235 2.93297 1.27454
613 1 6.36224 8.0846 1.007
614 1 9.31973 1.46558 4.50741
615 1 7.52563 8.11786 9.04592
616 1 7.80745 4.16557 8.09022
617 1 3.07561 2.6873 2.46367
618 1 6.32831 6.43361 8.21342
619 1 3.47953 2.94165 8.63477
620 1 0.432917 3.78002 8.66697
621 1 6.5009 0.396192 3.03052
622 1 6.93972 5.60745 3.80799
623 1 1.9253 7.77457 1.16729
624 1 4.61537 8.75087 5.2972
625 1 7.24991 0.331015 8.05307
626 1 8.51536 3.30331 5.44005
627 1 0.132074 4.48303 4.15437
628 1 0.401968 6.49215 3.59344
629 1 6.72994 8.73206 0.150413
630 1 8.62439 9.17045 1.01243
631 1 1.28965 6.97242 4.15685
632 1 4.18296 3.80354 9.30572
633 1 1.73758 5.46815 5.34446
634 1 8.29456 1.1432 5.53401
635 1 3.50029 6.69645 2.12531
636 1 6.45685 7.90048 8.73408
637 1 4.39936 5.01517 5.45773
638 1 9.19879 9.0549 7.45895
639 1 5.01494 4.2062 4.98646
640 1 6.68257 4.32715 8.08327
641 1 8.97702 2.41292 7.23256
642 1 3.75633 0.965068 3.50423
643 1 5.91826 0.203744 0.385926
644 1 4.88249 2.22858 4.39836
645 1 5.14993 3.22584 4.5895
646 1 5.89679 6.56702 7.26178
647 1 0.882224 7.14189 9.29739
648 1 7.51753 0.755513 3.1838
649 1 0.545901 2.47588 4.45816
650 1 8.84882 0.764397 0.568119
651 1 5.91653 4.5404 5.37358
652 1 6.97079 6.94876 5.47147
653 1 4.94211 5.54178 8.19986
654 1 7.08891 6.4109 0.383273
655 1 1.54119 5.85409 0.958346
656 1 2.30772 5.97485 4.54449
657 1 2.96897 7.89868 4.83182
658 1 1.09707 9.3618 7.51052
659 1 0.216593 4.72789 5.8241
660 1 0.42798 0.165852 2.19775
661 1 2.11955 2.48909 1.89773
662 1 3.54393 8.19172 6.95664
663 1 0.103464 8.5247 9.16415
664 1 8.61525 2.37823 8.29003
665 1 3.37663 4.20768 8.80493
666 1 2.42169 3.99671 2.63547
667 1 0.600948 4.36774 6.99687
668 1 3.09307 7.14109 5.6423
669 1 6.83963 2.32295 5.44262
670 1 6.50943 1.19074 6.3705
671 1 8.45815 6.92258 4.54417
672 1 6.74203 4.69536 4.62439
673 1 5.96665 7.62879 5.68091
674 1 2.2772 3.77177 6.69853
675 1 1.22758 5.93022 4.56266
676 1 2.97635 4.44352 3.37511
677 1 6.42726 1.36737 0.615899
678 1 0.490699 3.45391 0.413277
679 1 3.58807 1.87831 7.55154
680 1 1.34951 5.98574 7.32323
681 1 2.45668 0.723299 4.51989
682 1 4.02037 4.58117 1.45299
683 1 7.90284 0.571171 1.09914
684 1 6.60832 1.45783 2.78749
685 1 7.76685 3.74893 6.25597
686 1 2.25433 5.99068 0.0967283
687 1 5.83948 5.56449 5.51568
688 1 5.45324 6.69773 1.4023
689 1 8.34664 1.99352 6.48703
690 1 8.78809 5.59677 1.7116
691 1 2.7711 6.08131 1.24652
692 1 8.22952 2.06853 3.32616
693 1 2.09299 7.71132 3.48355
694 1 8.88503 8.17064 1.26982
695 1 0.552298 8.33421 5.94781
696 1 7.7131 8.03518 6.39342
697 1 9.29551 8.19469 8.16275
698 1 7.2591 3.14254 6.90558
699 1 2.27925 7.15068 6.27083
700 1 8.64297 2.06578 2.37374
701 1 8.85981 8.5128 3.26193
702 1 1.42516 0.766292 6.03978
703 1 4.65077 1.33543 0.596257
704 1 6.07108 5.39207 4.53442
705 1 5.59606 0.542519 8.66745
706 1 2.18039 6.40727 8.08416
707 1 2.0058 2.76395 6.59232
708 1 2.08611 0.761847 3.38547
709 1 5.50029 4.0698 7.09552
710 1 3.95224 7.27915 4.41807
711 1 7.66395 2.05592 0.716594
712 1 0.834795 6.58628 1.53743
713 1 2.64828 3.80277 4.09276
714 1 7.76197 1.02535 6.53394
715 1 5.10609 7.74062 5.13889
716 1 1.15667 1.04942 7.09474
717 1 5.01318 9.18331 4.46967
718 1 7.99168 8.58628 3.74838
719 1 3.51034 0.480166 4.42377
720 1 6.1777 8.1302 4.75668
721 1 2.14145 5.33448 1.63936
722 1 4.2433 8.61054 6.27468
723 1 2.99532 1.51569 1.03609
724 1 2.67138 1.50355 9.25226
725 1 8.19311 0.152769 6.01473
726 1 8.53948 4.38126 0.598898
727 1 6.17452 0.991399 7.9508
728 1 4.02361 2.85754 7.68224
729 1 3.0485 1.49797 4.72194
730 1 3.92745 7.81198 5.29002
731 1 2.14597 4.19923 7.71081
