171 1 3.45545 8.66175 9.00849
172 1 2.42899 4.94981 0.00623035
173 1 3.32092 4.60857 1.32708
174 1 4.35621 4.38379 9.13971
175 1 6.95615 3.96552 8.54972
176 1 2.01485 0.806811 5.39439
177 1 5.06137 5.79732 1.93078
178 1 7.05262 3.76143 0.751613
179 1 5.89681 3.78109 3.56245
180 1 0.656155 8.43047 6.111
181 1 7.60672 6.51913 1.61323
182 1 1.99392 9.07574 5.09791
183 1 3.89663 4.09382 0.583099
184 1 5.36771 6.46352 7.5998
185 1 8.08485 7.29651 8.58623
186 1 0.593388 3.27098 2.99078
187 1 1.59938 1.76576 5.50058
188 1 0.890256 6.80449 2.01265
189 1 2.77068 5.87988 4.71591
190 1 6.08791 5.29818 1.55496
191 1 4.74947 2.83206 4.83782
192 1 2.9049 1.28689 8.23302
193 1 4.60223 1.98146 1.58567
194 1 1.15309 8.4597 5.18522
195 1 4.9993 9.01043 3.37258
196 1 0.611505 0.0258951 1.60719
197 1 5.67801 3.79851 1.47452
198 1 8.5324 0.271497 7.00106
199 1 6.60751 0.0657917 5.47525
200 1 3.92741 0.00914206 0.303858
201 1 5.18597 1.95629 4.7311
202 1 2.74802 6.48521 2.94083
203 1 5.12886 1.76683 6.75441
204 1 5.54834 8.41447 1.14338
205 1 4.2186 1.14033 6.56535
206 1 4.16271 0.228949 7.6179
207 1 7.2417 3.41954 2.39294
208 1 9.34984 4.38201 2.53988
209 1 5.90765 7.61892 4.86767
210 1 1.40901 2.76011 8.03028
211 1 6.59057 8.79559 1.02595
212 1 5.39884 7.36345 3.98934
213 1 0.902943 6.842 4.7168
214 1 7.43954 2.71561 3.61949
215 1 5.95566 5.85574 3.38937
216 1 6.9608 4.30834 6.88999
217 1 2.17374 0.547075 8.37054
218 1 2.36681 3.02895 2.55175
219 1 0.135879 5.01624 0.175327
220 1 0.839573 1.49881 0.682876
221 1 5.46436 8.5307 6.72317
222 1 4.50574 6.15336 0.949689
223 1 3.69436 1.4463 8.87018
224 1 6.59677 5.35203 4.38416
225 1 2.45329 3.00982 8.22016
226 1 3.44619 2.4237 5.53898
227 1 7.52194 5.36899 4.8999
228 1 7.35598 0.43054 6.7797
229 1 8.97451 2.25117 7.51565
230 1 7.77287 1.38809 8.5755
231 1 6.09484 4.74508 7.32304
232 1 5.6328 4.0707 8.02737
233 1 9.05761 8.90892 3.0646
234 1 5.73875 8.0212 3.27314
235 1 7.58843 8.34907 0.727177
236 1 8.82312 3.9771 4.6908
237 1 7.47096 1.73521 3.94861
238 1 7.20104 1.378 7.12111
239 1 6.69052 5.93671 5.27236
240 1 9.19604 1.29593 0.565859
241 1 3.09806 4.51345 3.20185
242 1 4.21643 3.58271 7.43595
243 1 6.62544 7.5702 3.81958
244 1 7.24129 4.45558 4.36344
245 1 6.67163 4.01912 1.74437
246 1 8.20465 1.35879 4.49941
247 1 6.27252 3.15717 0.936417
248 1 5.86512 7.67565 6.06643
249 1 5.79341 5.28881 4.96242
250 1 5.26718 4.55449 4.17438
251 1 6.98806 2.58798 4.54386
252 1 9.17396 5.34923 4.17504
253 1 2.35762 8.15933 2.20942
254 1 5.6823 2.95729 9.34335
255 1 5.08798 4.65698 1.69074
256 1 1.23783 3.79437 0.147139
257 1 7.53274 9.00162 4.48808
258 1 3.58406 7.01239 2.52608
259 1 4.4394 3.70941 4.23952
260 1 3.72984 4.46604 2.29998
261 1 0.211335 6.60213 8.44496
262 1 7.02694 0.326228 8.8206
263 1 7.89627 4.48488 5.09468
264 1 6.74691 4.8709 5.34001
265 1 3.72063 3.06702 0.627656
266 1 8.66144 5.44508 8.86234
267 1 6.23118 3.13131 2.16934
268 1 7.39519 1.15082 0.107813
269 1 1.67769 5.95781 1.65064
270 1 0.515501 8.78126 2.58798
271 1 1.6502 7.58815 0.195244
272 1 2.15879 3.5766 0.70988
273 1 8.16992 5.01779 4.16748
274 1 4.44368 2.53236 7.87153
275 1 5.66328 0.136999 1.21244
276 1 8.22523 8.88969 0.0525512
277 1 6.3751 2.01118 3.31679
278 1 2.73974 3.05868 4.41939
279 1 0.0453444 3.67041 9.11036
280 1 4.60942 0.838756 8.58426
281 1 4.12685 8.82746 2.79356
282 1 0.649441 8.6226 3.70961
283 1 1.5461 7.88697 6.47575
284 1 6.87876 6.53155 3.57437
285 1 9.23314 1.36988 5.77715
286 1 1.62711 0.146286 7.4876
287 1 4.56606 8.67322 5.9707
288 1 1.7405 7.03197 1.4715
289 1 7.92083 2.08981 9.42559
290 1 5.19799 4.19147 7.11661
291 1 8.20488 2.92568 7.40259
292 1 7.26844 3.54835 7.55675
293 1 8.48171 3.46063 3.53247
294 1 9.01262 4.31585 6.84853
295 1 5.72602 2.6532 6.64912
296 1 8.36822 7.75841 0.280635
297 1 8.33359 6.04239 4.29622
298 1 0.850248 4.9558 5.38196
299 1 3.44254 0.893247 7.35714
300 1 0.566789 0.941942 3.24093
301 1 5.12484 9.38833 8.24331
302 1 8.45764 0.393394 4.31342
303 1 2.99842 4.03227 4.92277
304 1 1.25717 6.27397 8.73389
305 1 4.01101 8.00933 7.13757
306 1 1.67708 8.07734 1.13759
307 1 5.76635 0.278358 5.03859
308 1 2.14253 7.85164 8.70703
309 1 9.16443 6.34234 7.53357
310 1 8.65396 7.09509 2.74624
311 1 0.849473 7.39801 1.14308
312 1 5.43883 6.54976 0.736023
313 1 5.24927 6.38366 3.84157
314 1 6.8135 1.36419 1.91256
315 1 4.10315 5.53914 7.67041
316 1 9.14831 4.56186 8.73889
317 1 7.92494 6.4855 3.32948
318 1 0.138149 3.46983 3.89221
319 1 2.74785 2.06422 1.99341
320 1 3.54203 8.51155 3.61517
321 1 0.274264 2.35553 0.277229
322 1 3.46568 9.12872 7.06287
323 1 0.140623 2.0181 1.29364
324 1 2.58603 6.86956 8.24987
325 1 8.28877 6.78612 0.583677
326 1 4.84194 2.94256 3.81002
327 1 2.6 2.76379 1.1953
328 1 7.78592 3.45941 4.4003
329 1 9.0003 0.209985 0.180879
330 1 4.6829 3.59967 1.18451
331 1 1.70939 0.591952 6.44843
332 1 1.8877 2.54045 7.00117
333 1 0.5471 3.12193 1.18322
334 1 2.85556 5.53756 5.76214
335 1 7.76087 5.5999 9.3362
336 1 7.22018 4.89572 3.39101
337 1 8.16207 8.86248 2.22783
338 1 5.3721 1.23931 5.43347
339 1 7.22681 6.23594 0.541144
340 1 3.24708 7.37778 6.5518
341 1 5.62207 7.36841 8.18015
342 1 0.184892 1.69541 6.72752
343 1 4.57806 8.0676 3.43475
344 1 1.59742 4.50619 7.92393
345 1 8.85786 6.17085 5.28558
346 1 9.12096 3.17972 0.556036
347 1 7.64209 5.70904 8.26485
348 1 6.6725 0.17768 4.38242
349 1 4.087 2.7705 2.22981
350 1 1.44718 3.35814 6.31928
351 1 6.38953 0.360507 0.536114
352 1 5.88979 5.85251 7.04197
353 1 8.95842 7.18767 5.74728
354 1 1.68532 6.64666 7.83259
355 1 9.29971 7.88458 3.34805
356 1 7.29094 2.72338 5.55975
357 1 1.18871 5.61151 6.15926
358 1 4.44666 2.79512 5.83878
359 1 0.674685 5.88525 7.82806
360 1 5.69726 1.87297 1.25815
361 1 7.64753 0.0303094 5.86248
362 1 2.67234 9.25801 6.14748
363 1 0.186374 5.63231 1.0305
364 1 0.657435 1.68337 4.11603
365 1 4.79591 5.85638 8.37599
366 1 3.23691 1.20625 1.65171
367 1 8.67582 3.30419 6.4396
368 1 4.23827 6.58638 4.42154
369 1 8.89169 8.10571 2.34257
370 1 1.31051 1.40204 2.61185
371 1 0.626889 9.32394 4.56114
372 1 5.98073 4.14585 5.41043
373 1 6.09438 1.59183 6.08533
374 1 7.81973 0.405547 2.62566
375 1 2.76454 7.11046 0.0915196
376 1 5.01557 4.37601 0.62111
377 1 4.73886 7.8908 7.9505
378 1 3.25034 6.0814 2.01122
379 1 8.33231 6.04658 2.40356
380 1 7.61283 5.20879 6.93774
381 1 3.58138 3.06944 8.07132
382 1 4.70986 0.337764 5.51426
383 1 2.69194 0.225845 1.55892
384 1 3.86966 9.31616 5.01929
385 1 4.63404 6.32744 9.33704
386 1 4.34337 8.76624 4.2843
387 1 0.318033 2.71946 2.18106
388 1 2.75278 9.31779 0.470593
389 1 6.02398 1.61935 7.17571
390 1 2.05212 5.10014 4.1857
391 1 6.65698 8.22156 2.81525
392 1 2.90426 5.97685 0.240841
393 1 4.81872 0.425385 4.44271
394 1 3.4287 3.9089 3.99398
395 1 5.95451 2.11189 2.22036
396 1 3.04342 2.28072 8.67028
397 1 6.15246 4.8519 3.46038
398 1 8.04459 4.58178 8.80439
399 1 7.57554 0.723035 3.81825
400 1 9.14226 5.01927 5.23463
401 1 5.67708 5.94048 9.2054
402 1 1.92255 4.3515 4.90793
403 1 8.90636 3.36051 2.50505
404 1 2.18424 1.16659 1.99448
405 1 2.21917 5.20012 6.47978
406 1 4.88231 0.936074 1.36887
407 1 6.04734 9.05908 3.00707
408 1 1.82778 1.92733 1.13531
409 1 8.51635 7.05576 4.76282
410 1 5.35476 3.95204 9.0578
411 1 5.53668 3.81547 2.53232
412 1 2.75477 5.43217 2.77073
413 1 1.2773 8.30516 8.87484
414 1 6.98432 8.28118 1.83284
415 1 7.56245 8.21512 8.96209
416 1 8.51006 9.02109 1.03133
417 1 8.66458 2.71831 1.69295
418 1 5.59534 0.939722 8.1967
419 1 2.08584 2.53383 3.65899
420 1 8.37512 5.05688 7.82171
421 1 3.08984 0.129021 8.01042
422 1 6.56775 0.886185 3.61556
423 1 7.46628 4.39623 2.47354
424 1 3.97677 3.31106 3.35001
425 1 7.41358 3.81124 3.35943
426 1 0.311381 2.35857 8.37124
427 1 7.56922 2.63375 1.63942
428 1 1.2275 7.81282 3.16763
429 1 6.23063 2.51689 7.68598
430 1 8.29862 1.42945 3.06222
431 1 0.123134 5.67867 5.92027
432 1 1.41434 7.68884 2.18937
433 1 8.2676 3.28009 5.41426
434 1 8.19155 2.62935 2.66999
435 1 6.90192 7.94447 4.74943
436 1 0.304404 7.64842 8.81789
437 1 2.67216 4.53361 2.25347
438 1 2.66273 7.12449 2.04001
439 1 4.61719 2.69052 6.87136
440 1 2.25499 0.884565 0.956409
441 1 5.24874 2.72497 8.45689
442 1 2.56298 0.431373 7.01563
443 1 1.2949 3.85357 1.1804
444 1 7.99764 4.15882 6.92461
445 1 0.119843 8.00319 7.01433
446 1 8.16375 2.39707 8.29102
447 1 9.14146 3.80057 1.50911
448 1 0.433596 7.63157 2.52129
449 1 5.62103 1.35903 2.99334
450 1 1.71254 8.764 0.338893
451 1 8.53452 3.99754 7.83212
452 1 0.0124 6.31331 2.36445
453 1 4.54217 1.22507 0.166865
454 1 2.59451 6.43141 1.14317
455 1 2.61858 8.49337 4.23961
456 1 2.27184 5.72329 7.50372
457 1 7.03384 3.90003 5.19685
458 1 1.64097 8.92414 6.09402
459 1 7.4156 1.73635 5.13842
460 1 1.42013 2.79083 5.46899
461 1 0.507896 2.9876 5.61639
462 1 6.90904 7.28436 2.07862
463 1 1.48825 2.87179 0.468398
464 1 9.44858 7.63991 0.496374
465 1 9.05669 7.00234 6.82182
466 1 0.978919 0.763517 8.07121
467 1 4.75198 1.88421 8.77109
468 1 7.45322 6.94768 6.62818
469 1 8.96895 2.94148 4.58645
470 1 9.34352 7.78093 4.40112
471 1 0.204927 8.90109 0.814041
472 1 9.00366 2.56627 5.59961
473 1 5.97032 4.24748 6.406
474 1 2.51293 8.28262 6.11637
475 1 9.13369 8.97664 1.88392
476 1 2.51109 4.61906 7.32866
477 1 1.1658 0.171687 5.41639
478 1 4.50114 7.09171 0.661926
479 1 0.504508 4.2279 7.3292
480 1 0.984533 6.37974 0.983523
481 1 5.55421 2.89806 3.00989
482 1 4.46562 3.77236 2.22631
483 1 3.06362 5.50574 6.90815
484 1 2.14523 0.757607 3.06195
485 1 8.47636 6.39757 8.35016
486 1 6.86141 7.38411 8.33888
487 1 7.65151 7.98746 7.10979
488 1 8.33221 6.52448 6.15252
489 1 8.45741 0.780449 8.02085
490 1 5.43155 0.320366 2.57229
491 1 4.23699 8.63874 1.7558
492 1 3.16946 2.43071 2.89
493 1 0.571103 4.82158 6.42436
494 1 4.51061 1.70276 5.75238
495 1 2.14188 1.94984 2.82575
496 1 2.85864 2.69012 7.15465
497 1 1.96282 3.54183 7.30796
498 1 0.915441 2.63319 3.71526
499 1 4.05787 -0.0300947 8.58272
500 1 6.6647 1.60202 7.96927
501 1 4.95987 5.43974 3.59132
502 1 9.37271 0.657113 6.5709
503 1 6.44754 0.637195 7.44618
504 1 6.96929 6.13473 7.05036
505 1 4.93408 5.12133 5.56567
506 1 8.8921 6.21268 3.32133
507 1 8.93807 1.9482 2.43364
508 1 5.81428 0.994645 1.87763
509 1 4.912 1.00687 7.39083
510 1 1.79984 6.52849 2.50656
511 1 8.67602 0.5003 3.24902
512 1 8.44359 4.69676 1.96193
513 1 9.23129 5.35187 2.0618
514 1 9.35263 5.04602 7.72385
515 1 4.68045 8.77045 9.24998
516 1 3.04664 8.7233 5.30551
517 1 0.138556 1.35561 7.81227
518 1 4.44557 2.27076 0.575131
519 1 1.81127 5.24217 2.50413
520 1 2.50241 4.92308 8.39867
521 1 5.05999 8.80708 5.07692
522 1 2.30123 8.77698 7.02558
523 1 1.63229 3.17353 4.33938
524 1 0.388757 0.375061 8.89413
525 1 6.66312 2.24519 1.43303
526 1 3.55898 3.70815 8.95541
527 1 2.85703 7.58035 3.68925
528 1 3.76997 2.7553 4.17106
529 1 2.15053 2.03312 7.91303
530 1 7.68609 0.776276 1.6971
531 1 0.643159 1.99142 5.18055
532 1 1.70947 3.43129 3.25125
533 1 3.68401 6.76593 8.14861
534 1 5.96899 7.87498 2.10519
535 1 3.11969 9.32166 4.18796
536 1 3.95548 1.08925 3.1569
537 1 5.3839 1.90887 0.16248
538 1 5.3723 2.31306 5.69736
539 1 8.35087 4.24177 2.9293
540 1 3.11827 5.93958 8.10137
541 1 2.80292 1.75519 0.830881
542 1 3.21768 4.64695 6.41161
543 1 2.36874 8.93739 8.83199
544 1 2.72742 8.42111 7.92081
545 1 7.0125 5.69532 1.35838
546 1 3.77485 8.50315 8.02967
547 1 0.112696 8.73684 5.27339
548 1 8.70735 8.02416 5.12946
549 1 2.67654 1.44446 9.23624
550 1 3.23512 3.76998 5.85005
551 1 3.77245 6.96188 9.18775
552 1 8.97822 4.86129 1.01393
553 1 2.13909 3.496 5.35556
554 1 4.79552 3.86628 5.29865
555 1 0.391878 1.90199 3.03765
556 1 2.44105 6.53135 5.44272
557 1 3.18976 7.45883 7.58908
558 1 6.21603 2.09003 5.17727
559 1 3.74941 5.2896 3.01028
560 1 1.33792 4.26299 4.0317
561 1 2.88268 3.27362 3.42787
562 1 8.56145 8.55364 6.99073
563 1 3.34969 7.90247 1.64027
564 1 3.75909 0.916365 4.48722
565 1 0.875711 0.963152 7.0426
566 1 0.686001 4.32742 8.33901
567 1 6.80513 7.47883 7.27668
568 1 1.58949 0.0753497 1.09912
569 1 1.51395 3.65799 8.5549
570 1 4.2183 6.27581 2.39075
571 1 0.546561 5.84609 4.98909
572 1 5.55959 5.20878 2.60777
573 1 2.7016 3.63444 1.71718
574 1 3.74516 3.33185 4.97391
575 1 1.32634 2.50762 2.59306
576 1 6.5732 3.3939 6.09983
577 1 4.7392 9.14522 0.948693
578 1 0.0430871 9.039 6.87084
579 1 5.72685 9.34122 4.11078
580 1 1.12063 8.67749 7.07446
581 1 5.67203 1.0641 4.26349
582 1 6.46872 6.58882 1.41499
583 1 0.665397 2.8395 4.6191
584 1 4.65867 3.39031 0.166638
585 1 0.85929 0.0629338 6.36939
586 1 5.19753 6.802 4.90255
587 1 9.16713 1.29056 3.71349
588 1 6.403 1.03778 5.08557
589 1 2.25238 9.22268 2.42178
590 1 8.40093 5.32257 5.8909
591 1 4.4659 7.65384 4.35531
592 1 9.09135 8.75262 4.34572
593 1 8.64649 4.20025 5.84224
594 1 7.84807 4.7482 0.424027
595 1 7.87086 7.47109 1.19142
596 1 8.205 7.25289 7.54464
597 1 0.704374 8.06527 7.91991
598 1 1.48159 4.31805 6.85675
599 1 1.45311 8.79079 1.96249
600 1 6.92926 9.26237 3.39704
601 1 0.362727 6.86323 3.36805
602 1 8.91179 4.40683 3.75827
603 1 2.58481 4.55871 5.69016
604 1 5.61606 8.46761 7.80051
605 1 3.57424 4.99252 8.38738
606 1 2.50809 2.96268 6.19037
607 1 3.27049 0.863775 0.467305
608 1 5.35274 8.03352 8.98762
609 1 1.01737 1.98426 1.67811
610 1 7.62834 3.80703 9.39319
611 1 6.51214 1.2853 0.98979
612 1 1.60453 5.4666 8.18654
613 1 6.50957 0.547658 2.60058
614 1 1.67097 8.72007 8.0588
615 1 1.55977 1.19373 3.85558
616 1 0.35984 4.42591 4.43422
617 1 0.772056 5.689 1.99481
618 1 6.02919 4.06182 0.503744
619 1 4.39257 4.68938 6.72932
620 1 7.97579 5.39516 1.22827
621 1 0.0858788 0.992132 4.79921
622 1 7.09655 9.12346 2.4386
623 1 4.6828 8.71439 7.37627
624 1 8.64907 2.28572 0.714255
625 1 0.505451 4.6337 1.52543
626 1 1.91531 5.94351 3.33575
627 1 0.133069 0.332328 2.43742
628 1 0.938303 2.89815 9.02686
629 1 3.08417 5.7207 3.71622
630 1 3.64266 6.43122 7.18846
631 1 5.36515 8.3826 4.13455
632 1 3.09645 6.98191 4.75254
633 1 0.531135 8.31199 1.6448
634 1 4.11036 4.5801 3.80854
635 1 3.70611 3.5217 1.54492
636 1 9.0421 7.41165 7.97211
637 1 2.28677 6.02558 8.78601
638 1 5.15336 6.75344 6.50677
639 1 1.25029 0.94747 9.15611
640 1 8.3765 3.01562 9.2788
641 1 3.0214 6.42086 6.22514
642 1 8.90869 1.02391 8.88663
643 1 7.17658 8.67825 5.37775
644 1 3.76584 0.380557 1.26612
645 1 3.32727 1.95899 7.61803
646 1 4.63075 6.26706 5.60842
647 1 5.54215 0.944541 0.529269
648 1 6.21982 4.35454 4.46531
649 1 4.03933 6.74449 6.21956
650 1 5.25624 3.18938 7.54385
651 1 6.2911 5.87563 0.616571
652 1 3.58981 8.38901 6.21954
653 1 6.94286 0.993336 5.96413
654 1 4.70426 6.94307 8.36478
655 1 4.24715 7.90524 2.47507
656 1 6.33083 1.25015 9.23778
657 1 5.6625 8.86138 0.113944
658 1 2.17141 7.46406 2.89836
659 1 0.0507645 2.64699 6.56908
660 1 6.2326 6.06608 2.26845
661 1 5.8932 4.98507 0.0686288
662 1 7.52516 4.79751 5.97143
663 1 2.62048 8.11599 0.189365
664 1 0.537409 7.40616 6.33682
665 1 3.86627 1.75036 2.33162
666 1 1.64415 1.58744 6.59051
667 1 8.5613 1.57368 1.44908
668 1 6.01443 6.97981 3.05115
669 1 1.68596 4.04165 2.292
670 1 6.4428 1.74892 4.25787
671 1 1.46762 4.84609 1.62085
672 1 5.32604 4.94758 8.59691
673 1 1.78691 1.61032 0.214235
674 1 0.605922 7.01443 7.5176
675 1 3.51098 8.67162 0.989262
676 1 6.39588 6.58923 8.76006
677 1 7.32947 7.37151 0.109201
678 1 7.54244 3.7492 6.02626
679 1 7.58908 1.85598 6.15707
680 1 0.773308 5.93998 3.98372
681 1 3.24996 7.99699 2.7762
682 1 3.11589 4.85382 4.23474
683 1 3.44028 2.09979 0.230218
684 1 7.80282 9.17908 8.44775
685 1 7.47815 5.80719 6.05974
686 1 1.44145 6.96593 6.88269
687 1 5.50596 3.57434 4.59248
688 1 7.39616 7.42994 3.15643
689 1 8.28017 8.11705 4.24848
690 1 3.05633 0.832787 3.6883
691 1 3.99058 1.44291 0.956561
692 1 8.19546 8.16571 3.15009
693 1 8.79873 1.28576 7.1159
694 1 2.5535 7.56367 1.00391
695 1 4.18248 1.474 7.93477
696 1 7.54136 5.32381 2.16511
697 1 4.0853 4.40437 5.75532
698 1 4.6113 3.66713 6.42069
699 1 9.36858 6.6021 4.23716
700 1 8.30976 8.96835 5.10654
701 1 5.23546 1.93183 7.81107
702 1 1.45167 6.29564 5.4369
703 1 6.97896 6.88809 5.72664
704 1 6.85346 4.54748 9.40097
705 1 6.71678 2.34705 6.44556
706 1 2.69553 1.53851 6.99762
707 1 6.99605 2.32894 2.51643
708 1 3.97042 8.25302 5.23748
709 1 2.42681 7.81151 7.02478
710 1 1.935 5.56434 0.728219
711 1 1.97673 2.43089 8.91732
712 1 2.42408 4.0598 4.04423
713 1 0.473974 6.64474 5.59873
714 1 1.06197 3.75073 5.14716
715 1 4.45036 4.80686 4.75769
716 1 3.49725 1.71044 3.88558
717 1 4.58002 6.01638 6.89376
718 1 5.54729 3.31473 5.8429
719 1 8.97334 5.43144 6.76191
720 1 7.17825 6.27685 2.61904
721 1 2.26931 4.57351 1.07612
722 1 8.14599 3.71332 1.92783
723 1 9.17981 3.37704 7.32105
724 1 8.23942 0.946219 6.28972
725 1 4.64897 8.04756 0.637211
726 1 0.00273469 0.241749 3.86175
727 1 3.59576 6.22924 5.27722
728 1 7.62762 1.61005 1.05274
729 1 2.23155 9.28291 3.74005
730 1 8.6033 4.12185 0.230639
731 1 1.51188 2.84665 1.61339
732 1 6.41787 8.58745 3.95525
