80 1 0.0409423 8.13169 9.32767
81 1 1.34415 8.00104 6.0362
82 1 5.47884 8.87506 3.7268
83 1 5.33388 5.38895 4.56721
84 1 0.898541 6.49553 5.33914
85 1 1.36206 1.96962 7.7939
86 1 4.11926 1.9405 9.3363
87 1 4.82195 4.76204 3.01827
88 1 8.78963 1.10219 7.21603
89 1 3.46666 5.02719 5.36862
90 1 5.59425 4.04742 1.80918
91 1 7.12935 6.71489 4.97389
92 1 7.80866 8.59286 8.10334
93 1 3.03788 0.292685 4.24431
94 1 1.35016 5.69134 4.37153
95 1 8.57711 6.59823 4.15949
96 1 6.35206 7.6291 7.66381
97 1 1.719 4.14034 1.10077
98 1 5.89253 7.44461 0.0087246
99 1 3.67525 0.494137 5.12501
100 1 7.03173 8.70424 5.38248
101 1 4.3992 5.49158 5.03158
102 1 4.44016 7.81531 2.83152
103 1 3.60324 8.34002 3.26558
104 1 2.51732 8.20316 2.79859
105 1 8.65369 1.29837 4.9217
106 1 7.91457 1.19916 8.00285
107 1 6.31117 6.31616 1.26405
108 1 0.0292962 1.70163 3.3647
109 1 6.63476 3.44518 1.98703
110 1 9.04633 5.19956 7.27242
111 1 8.06782 4.78165 7.33103
112 1 6.97938 9.21895 9.24271
113 1 3.93532 4.0906 0.186256
114 1 0.897778 1.51391 1.35964
115 1 6.19544 0.196837 3.51151
116 1 5.75186 2.77638 9.06291
117 1 7.03714 7.89421 8.4197
118 1 7.66462 2.24799 6.12677
119 1 4.43378 0.341558 7.48521
120 1 1.14914 6.60798 8.89118
121 1 6.1501 9.38308 4.53802
122 1 1.82016 7.36875 8.71525
123 1 1.7858 7.00976 5.99178
124 1 5.0062 1.33063 6.33667
125 1 6.4435 6.89468 5.67837
126 1 8.84458 3.86741 2.73362
127 1 3.76251 8.79841 4.26049
128 1 4.24473 5.5083 8.09011
129 1 3.06077 4.71153 0.0200867
130 1 3.71079 0.0495821 3.4424
131 1 8.32697 2.23628 1.60524
132 1 7.79471 3.10972 5.45802
133 1 6.12453 7.16664 2.54512
134 1 0.50099 5.12138 4.02374
135 1 5.36163 8.56894 1.97101
136 1 8.0129 0.457598 6.73697
137 1 1.57536 5.87793 0.276998
138 1 7.75551 2.68264 9.2463
139 1 0.0924474 1.59514 6.59508
140 1 3.21901 4.00304 5.73897
141 1 3.77655 7.9957 7.73038
142 1 3.26611 2.28148 0.430807
143 1 3.95596 5.10208 9.09791
144 1 1.19629 2.47911 4.83622
145 1 7.43852 4.3394 9.19525
146 1 4.74196 1.14745 0.469787
147 1 5.37481 2.21428 6.3719
148 1 9.12375 5.40145 8.84468
149 1 2.76476 9.01971 3.54946
150 1 6.2835 0.470455 2.32673
151 1 9.39526 8.71269 4.99606
152 1 5.00851 7.97545 8.93075
153 1 1.68672 6.33106 1.42598
154 1 3.45917 7.61715 9.06895
155 1 0.634504 7.30695 3.4558
156 1 4.65925 8.25775 3.79102
157 1 6.18236 5.4164 7.26374
158 1 1.69101 6.40651 7.06879
159 1 0.823575 6.51554 6.4723
160 1 4.00335 1.26858 7.53016
161 1 1.65094 3.00792 5.61456
162 1 8.70476 2.49895 8.64274
163 1 1.83442 2.68221 3.63476
164 1 3.51982 8.54201 0.237202
165 1 6.45072 1.74789 1.0282
166 1 4.473 7.11937 3.70222
167 1 1.87845 6.77393 2.32552
168 1 7.04185 3.38073 0.25057
169 1 2.30161 6.65568 8.02843
170 1 9.07908 2.8101 3.49663
171 1 7.20708 7.69791 0.668496
172 1 2.84356 2.05911 8.91657
173 1 8.47633 4.16038 1.46671
174 1 1.46176 4.19544 5.84467
175 1 6.83457 7.17817 9.27524
176 1 2.01091 8.8287 6.22866
177 1 5.27857 6.70076 9.08589
178 1 8.0704 2.82124 3.7231
179 1 5.46499 0.278012 6.13414
180 1 9.33515 8.66367 3.98678
181 1 8.18392 6.10501 3.26507
182 1 5.94478 3.56794 6.28061
183 1 2.25331 6.37765 9.11116
184 1 3.53009 9.03335 7.87631
185 1 3.41657 6.52478 6.65639
186 1 2.63511 5.41042 5.82258
187 1 2.68805 0.16081 5.45611
188 1 3.30226 5.50259 0.860838
189 1 4.47114 5.19691 3.95406
190 1 5.15991 6.3608 3.26234
191 1 5.24043 5.25859 7.9941
192 1 0.447962 4.37948 8.33626
193 1 2.75859 7.54434 8.31075
194 1 0.634759 8.98051 0.0651651
195 1 8.61184 0.0804782 3.52016
196 1 2.41088 1.9494 4.251
197 1 5.999 6.52819 7.43399
198 1 2.55578 1.5838 0.399788
199 1 8.8081 7.52418 5.12924
200 1 4.93059 8.55022 7.98271
201 1 5.11745 2.78059 3.09756
202 1 8.45972 8.48111 3.31842
203 1 6.13009 8.56992 7.47627
204 1 5.00526 1.52437 7.38068
205 1 6.0192 8.99538 5.5468
206 1 2.06155 1.01718 4.74559
207 1 6.68301 2.78742 1.07009
208 1 6.89606 4.612 4.89398
209 1 6.3544 0.729713 6.1064
210 1 9.22942 0.536129 8.00138
211 1 8.22394 2.1348 0.630412
212 1 7.03996 8.40354 1.44966
213 1 2.87301 2.8676 4.03426
214 1 8.09127 2.21076 7.75286
215 1 2.47086 5.4938 4.74714
216 1 5.39731 6.97654 5.42758
217 1 3.35976 1.25137 5.7878
218 1 3.30573 3.4835 2.53045
219 1 5.91554 4.58491 0.337167
220 1 0.432978 1.51878 7.56872
221 1 6.96647 0.379152 5.27228
222 1 7.14251 5.78099 2.94809
223 1 1.12996 0.773196 7.75874
224 1 7.53501 6.39598 4.02734
225 1 7.26353 5.43393 6.84403
226 1 1.60978 7.73826 3.52356
227 1 5.85487 7.91833 3.94882
228 1 6.78122 3.0118 8.70708
229 1 3.44374 9.01466 1.34102
230 1 3.05466 3.57581 7.64357
231 1 5.66563 6.54352 6.4454
232 1 8.24989 4.64792 2.42403
233 1 7.30591 1.61377 0.345854
234 1 5.42464 9.02814 8.93841
235 1 7.96865 7.74747 6.4792
236 1 2.17408 5.19028 8.95444
237 1 5.65654 1.02804 0.947668
238 1 6.07863 6.511 8.50936
239 1 3.93172 8.36899 6.13743
240 1 4.59646 2.65887 5.76864
241 1 4.08259 3.99671 3.01492
242 1 7.49419 3.91108 1.88466
243 1 0.806942 9.2422 1.09648
244 1 6.15467 7.87404 6.54884
245 1 6.29849 2.88512 2.80414
246 1 8.28086 0.000305603 0.858259
247 1 5.07662 3.78911 2.86122
248 1 4.40393 9.08981 5.19004
249 1 2.39086 4.4769 6.44852
250 1 4.67332 6.19862 4.31792
251 1 6.49957 2.52376 7.81025
252 1 0.318571 3.64821 3.99413
253 1 8.96697 5.86152 2.57632
254 1 4.90787 1.65148 1.46954
255 1 7.84282 3.64135 2.97992
256 1 0.497391 3.10153 0.505992
257 1 5.56274 0.95702 2.93565
258 1 1.89654 7.83157 1.79233
259 1 3.25118 5.98466 7.7737
260 1 2.46327 2.54718 0.946081
261 1 8.86963 6.35323 8.76389
262 1 3.98441 0.900599 9.15059
263 1 6.53667 4.77578 3.75254
264 1 6.63774 6.98976 6.74673
265 1 4.78283 4.53757 4.77443
266 1 5.32984 6.98186 4.34303
267 1 6.56887 2.24146 1.9962
268 1 5.47093 8.58488 6.37754
269 1 2.3491 5.22629 0.656571
270 1 0.0919683 7.57006 1.70059
271 1 4.5652 6.80621 1.22342
272 1 0.741225 8.38655 3.37095
273 1 6.77281 3.89261 2.95908
274 1 5.16104 7.41102 6.28362
275 1 4.14717 5.84708 1.28692
276 1 6.69439 7.30692 1.47415
277 1 4.69566 9.3164 4.2053
278 1 0.855312 5.07739 6.07927
279 1 1.0206 7.52936 2.55676
280 1 3.76839 2.12632 2.91693
281 1 6.71716 8.61969 3.79498
282 1 8.89652 6.75331 1.4076
283 1 8.44713 7.62652 1.82119
284 1 7.03648 7.42447 4.00416
285 1 7.7341 9.00182 3.90637
286 1 2.74693 0.310933 8.03932
287 1 2.39098 9.31423 7.09811
288 1 3.28186 7.59375 6.44881
289 1 7.61631 1.3074 3.74557
290 1 3.33112 7.06223 7.4719
291 1 5.12414 3.78656 9.38092
292 1 0.407309 7.75882 5.34583
293 1 1.07716 2.06069 3.17286
294 1 0.00783449 6.14001 7.16252
295 1 7.61665 3.88867 7.44691
296 1 8.01135 7.393 8.15957
297 1 5.88469 4.49281 4.76688
298 1 2.46219 6.29152 6.34962
299 1 6.12412 6.86688 3.69087
300 1 9.25261 4.76326 1.17689
301 1 2.87335 8.72789 4.67613
302 1 7.96224 0.624023 5.53655
303 1 0.687146 9.03122 2.18684
304 1 8.67121 4.67004 4.39208
305 1 1.65142 9.03031 1.57878
306 1 5.47103 9.30499 2.76851
307 1 5.35892 0.365543 1.72435
308 1 0.316899 0.520102 6.98083
309 1 8.79194 6.73004 7.74218
310 1 5.5292 5.0173 6.22495
311 1 9.24177 7.58146 8.08642
312 1 3.52699 5.37579 1.89939
313 1 7.77193 2.40172 2.65108
314 1 8.25088 4.62247 3.48008
315 1 3.54401 4.75187 6.46057
316 1 0.823645 3.47863 5.25087
317 1 8.80312 1.573 8.26321
318 1 0.272854 5.91134 5.85581
319 1 1.67027 9.00859 0.522714
320 1 4.47985 6.59277 6.3431
321 1 1.2453 3.85414 2.12606
322 1 1.49243 6.56821 3.3226
323 1 2.16524 5.22707 2.44391
324 1 2.06663 3.96709 7.28578
325 1 5.20883 5.99108 1.53949
326 1 6.02611 1.95202 5.14826
327 1 5.32281 0.271046 8.0673
328 1 7.13733 6.64121 0.665855
329 1 9.28616 8.91932 7.84438
330 1 3.06272 5.77224 9.30604
331 1 4.08347 2.25846 4.91217
332 1 4.4724 2.47618 3.83924
333 1 1.12082 4.34428 3.5897
334 1 9.36611 6.84994 5.96636
335 1 1.60844 2.68289 2.46876
336 1 7.21624 6.35353 6.19503
337 1 8.38649 3.08612 7.29932
338 1 0.639172 2.38249 7.08718
339 1 0.965004 3.05197 6.38604
340 1 4.72114 1.58892 3.29411
341 1 6.62599 3.56146 7.16901
342 1 7.28446 5.83109 1.30208
343 1 6.49503 5.88631 3.89843
344 1 0.965734 2.04631 5.85103
345 1 7.8504 6.23656 8.21161
346 1 7.61275 8.6584 0.367609
347 1 6.27627 5.25515 8.32694
348 1 6.83978 2.5729 6.83625
349 1 1.39603 4.96087 7.92506
350 1 3.25017 2.64962 8.08381
351 1 6.48984 7.80703 3.14047
352 1 4.55625 7.41891 8.02704
353 1 0.200585 2.6662 5.09927
354 1 8.75284 5.78374 6.28373
355 1 0.867218 8.23836 1.54661
356 1 4.41913 2.3119 7.91132
357 1 0.677032 2.06189 0.0965543
358 1 4.07449 7.44886 5.73586
359 1 4.0582 6.53086 8.08892
360 1 2.95018 1.69692 1.38799
361 1 7.08642 2.16055 5.26347
362 1 1.15021 0.0606163 3.16263
363 1 8.42206 3.12668 2.11201
364 1 2.07411 1.01884 7.48827
365 1 1.47671 4.85729 0.407642
366 1 4.50947 8.79619 0.0877918
367 1 3.40903 3.26227 0.620057
368 1 2.09024 2.87902 4.70748
369 1 8.96392 6.61631 0.344535
370 1 1.30767 6.92493 7.86145
371 1 3.88922 4.06888 4.81545
372 1 5.8281 1.20674 8.05427
373 1 7.4229 4.91101 1.83817
374 1 0.0663974 9.14343 5.9702
375 1 3.37611 6.58949 1.27354
376 1 5.06175 2.25074 0.449816
377 1 2.40432 7.10359 7.08026
378 1 3.99611 7.07171 2.12597
379 1 7.20523 4.39673 6.68791
380 1 8.44371 3.95008 5.63743
381 1 4.55604 3.56153 3.90929
382 1 4.76926 8.18814 5.4813
383 1 0.170555 8.62564 6.78327
384 1 2.94645 0.566983 2.90626
385 1 4.37299 7.11824 9.03267
386 1 9.28961 4.52636 3.46567
387 1 9.12997 0.497469 2.47781
388 1 6.21346 6.4107 0.11467
389 1 6.33945 3.63959 5.2388
390 1 2.16726 6.08189 3.94381
391 1 8.77245 0.810414 1.39071
392 1 4.5776 4.10181 1.88194
393 1 8.05117 7.21046 0.744633
394 1 8.85505 5.40637 5.34188
395 1 8.56187 0.988187 0.416253
396 1 2.86895 3.3984 1.53901
397 1 6.16694 3.84237 8.99202
398 1 8.90798 2.87851 0.235055
399 1 7.19827 0.0524855 1.9817
400 1 0.503951 5.27925 2.88503
401 1 5.52354 4.63872 8.79391
402 1 1.92024 1.62969 1.30514
403 1 2.29311 4.07544 2.20713
404 1 3.97496 7.38574 0.536507
405 1 3.04617 4.65091 7.31481
406 1 4.46346 9.1086 1.78238
407 1 6.27257 0.392801 8.63501
408 1 1.37262 1.38024 0.448641
409 1 3.72095 3.16628 5.46542
410 1 8.46636 0.724119 8.7494
411 1 4.61568 7.78471 1.66207
412 1 2.00616 7.17019 4.29718
413 1 2.376 0.869099 1.94005
414 1 6.24375 1.96617 8.67179
415 1 7.91743 9.23062 8.83761
416 1 0.0785539 0.948537 9.09355
417 1 6.33729 1.26102 3.58612
418 1 3.57218 1.95505 4.07485
419 1 5.9066 1.4629 1.9522
420 1 2.42566 4.50536 5.29316
421 1 6.87407 7.74107 5.89586
422 1 7.90386 3.97338 4.70797
423 1 7.83773 2.03697 4.54223
424 1 3.09975 6.27915 3.60533
425 1 1.73194 1.30737 6.06028
426 1 2.03902 1.60553 8.41934
427 1 7.39263 4.12837 5.61296
428 1 4.41244 8.60187 7.1425
429 1 7.18126 0.438979 4.08529
430 1 7.94143 4.88161 5.23413
431 1 8.93082 2.20731 4.41823
432 1 1.55683 8.44646 2.6293
433 1 1.98289 8.26696 4.62669
434 1 7.47298 5.25059 0.495215
435 1 5.59033 7.46984 1.39123
436 1 7.94259 5.99457 5.57379
437 1 5.90806 4.5482 2.92579
438 1 1.24966 5.77862 2.24499
439 1 3.52761 7.22157 3.12891
440 1 6.5526 5.02289 1.13666
441 1 7.11724 1.32071 2.09132
442 1 6.56786 3.71081 4.22945
443 1 3.07524 4.53323 2.69293
444 1 0.318685 5.99702 4.63216
445 1 6.97922 4.7804 7.64702
446 1 8.55704 2.18742 6.78896
447 1 8.9886 5.60211 0.523215
448 1 2.40286 7.99326 9.32974
449 1 4.13226 5.9611 7.09996
450 1 2.44012 8.10492 6.69477
451 1 5.94566 4.40438 7.91516
452 1 4.33403 6.09792 8.95936
453 1 2.73534 3.02407 5.77431
454 1 1.66825 7.96254 0.827874
455 1 0.404837 4.96894 5.0386
456 1 1.81199 3.17813 1.55443
457 1 7.06346 6.91083 8.21498
458 1 2.85021 6.65249 4.62131
459 1 8.95589 4.23501 7.66271
460 1 6.81019 3.01008 5.87635
461 1 8.80228 4.33957 8.7496
462 1 4.42319 0.0351595 8.68373
463 1 3.13955 0.654534 0.505253
464 1 8.55626 3.11477 6.20609
465 1 1.41959 5.89826 8.0804
466 1 4.85091 3.32262 7.60075
467 1 4.78415 2.1903 2.32091
468 1 8.12852 7.32545 3.2884
469 1 7.33435 1.24485 6.01578
470 1 7.37906 2.99305 7.69544
471 1 3.52667 2.39448 6.09609
472 1 8.98 3.16907 1.25614
473 1 2.27587 2.12442 7.50486
474 1 9.08212 8.45424 2.13495
475 1 1.10925 1.237 8.82178
476 1 0.815101 0.126979 8.54165
477 1 0.449156 0.639845 1.72215
478 1 5.99728 8.18644 8.59086
479 1 1.63532 5.22094 1.38423
480 1 3.33897 0.762561 1.54686
481 1 3.3687 3.85011 3.8354
482 1 0.261447 2.03027 8.59829
483 1 2.93048 7.65327 4.80882
484 1 5.28476 0.329378 5.04704
485 1 5.08685 6.29741 8.1385
486 1 6.49764 8.8942 2.79718
487 1 6.88478 6.42061 2.09419
488 1 7.45695 7.72518 7.3978
489 1 9.38275 0.289264 0.543578
490 1 2.65075 7.96708 3.86928
491 1 7.35624 7.68377 2.27943
492 1 6.79666 1.35149 7.70674
493 1 7.13268 1.214 8.88177
494 1 5.64379 2.87162 5.54331
495 1 7.00316 3.00144 3.51616
496 1 2.59698 3.61676 8.52854
497 1 3.42223 9.38019 9.10112
498 1 7.12234 0.0144821 0.846148
499 1 3.18893 8.96462 2.58326
500 1 3.9974 4.73823 0.974338
501 1 5.3385 8.66791 4.68509
502 1 3.02011 4.69165 4.43386
503 1 4.48544 6.14188 2.44927
504 1 5.78517 3.31635 0.631528
505 1 8.52038 6.78626 2.4455
506 1 0.693918 0.209962 5.30613
507 1 8.16928 0.154699 7.8884
508 1 7.07753 0.791461 3.02236
509 1 0.452128 7.04584 7.38503
510 1 0.0548452 9.10794 2.99943
511 1 6.20717 7.33568 4.69609
512 1 1.90261 4.81566 4.13322
513 1 1.3381 7.37955 5.08675
514 1 7.75877 7.09364 5.6713
515 1 7.09125 5.62609 4.79029
516 1 3.71329 7.73707 4.09697
517 1 7.30555 2.06901 8.36309
518 1 3.49085 3.01841 9.04448
519 1 1.7878 3.62132 3.04523
520 1 5.14896 1.87865 8.83102
521 1 7.93627 9.02628 4.90606
522 1 4.89114 4.30425 7.68921
523 1 2.8351 3.61555 4.85661
524 1 1.04205 2.90994 9.03956
525 1 5.68142 2.38567 1.30997
526 1 2.29547 4.06799 0.119405
527 1 4.5338 7.48448 4.66965
528 1 6.30375 5.81341 6.33418
529 1 4.01659 3.86448 7.01098
530 1 6.67765 8.28135 9.42874
531 1 7.97356 6.72643 9.27529
532 1 5.17675 8.64195 0.955004
533 1 9.12571 9.31108 8.76568
534 1 2.66921 8.40404 0.805715
535 1 8.12209 0.468229 4.42325
536 1 3.60914 3.01362 3.38364
537 1 1.78545 2.22936 9.36545
538 1 2.97217 8.59335 5.82758
539 1 4.32398 3.81267 5.96392
540 1 1.81842 2.71565 8.40394
541 1 0.819736 3.05194 1.48765
542 1 9.04588 3.91074 0.591021
543 1 1.43956 0.385781 6.71172
544 1 3.07754 1.31002 4.76595
545 1 6.36951 5.48027 2.05607
546 1 3.10577 5.56252 6.80546
547 1 1.05921 9.02132 6.25014
548 1 7.85293 8.03687 5.4767
549 1 2.55146 0.722804 6.39511
550 1 9.18304 6.61369 3.35943
551 1 1.5624 3.72775 8.15868
552 1 9.04477 1.78918 0.0138278
553 1 4.50337 0.660584 5.6733
554 1 2.94133 2.66589 6.91851
555 1 3.35506 2.50044 2.12163
556 1 2.50403 3.07612 0.0407775
557 1 9.23013 4.84409 6.10372
558 1 5.35243 4.10988 5.61553
559 1 5.63541 5.40157 3.60073
560 1 2.21114 4.46048 3.23752
561 1 1.52195 5.02262 5.17197
562 1 8.38862 5.3549 8.20395
563 1 1.096 7.22443 1.51022
564 1 5.77909 7.9475 5.5323
565 1 8.36139 1.44301 6.10026
566 1 2.40168 7.10452 1.29759
567 1 8.23915 6.63077 6.47359
568 1 2.54939 6.26639 0.819194
569 1 0.194055 3.11478 2.41878
570 1 9.11528 5.75532 1.56559
571 1 8.38295 4.69597 0.362363
572 1 3.58778 4.84257 3.64358
573 1 8.93969 2.23312 2.47166
574 1 1.85322 9.37179 4.76112
575 1 5.04243 4.17172 0.9102
576 1 6.17957 4.41881 6.90274
577 1 6.56493 0.725801 1.3477
578 1 3.95476 3.46671 8.18626
579 1 0.231971 1.4924 4.41218
580 1 2.00007 2.01132 5.29705
581 1 8.98175 0.616217 6.16949
582 1 5.13918 0.162503 0.427856
583 1 2.6224 8.5342 1.83054
584 1 0.0216787 2.258 0.926575
585 1 8.34358 5.91121 7.2247
586 1 5.85422 1.61416 0.135343
587 1 3.74468 1.39359 0.780568
588 1 8.03236 1.70228 8.96594
589 1 1.40165 1.6371 4.12348
590 1 1.99398 5.46221 6.67871
591 1 2.10041 0.39849 3.7727
592 1 0.156456 3.87392 1.70157
593 1 1.08232 4.0068 9.14067
594 1 5.50927 3.5526 4.58609
595 1 5.55275 4.99932 1.51595
596 1 1.20455 1.50254 6.91882
597 1 0.475538 7.65415 6.54659
598 1 9.39469 3.24371 6.8816
599 1 3.03778 1.55246 2.43881
600 1 5.7182 1.98146 2.87541
601 1 9.01519 7.61482 0.693262
602 1 5.25814 5.71506 7.06692
603 1 7.23083 9.32167 6.23585
604 1 7.10262 9.25244 7.35848
605 1 3.13417 5.08889 8.37342
606 1 7.9098 7.33316 4.62111
607 1 2.39599 9.22867 9.14548
608 1 1.88203 6.94602 0.426385
609 1 2.91863 1.46953 7.88966
610 1 4.51588 9.1755 6.25309
611 1 8.13168 6.10972 0.862066
612 1 1.89189 7.74322 7.71688
613 1 6.24611 9.11485 1.48194
614 1 0.505362 8.5444 8.53874
615 1 9.25488 4.85381 2.2274
616 1 7.7058 6.90002 1.72161
617 1 2.34893 2.27158 1.987
618 1 7.02278 6.81305 3.14305
619 1 2.93636 4.22613 0.882607
620 1 8.23361 5.69364 4.45113
621 1 6.29531 0.344348 7.64344
622 1 5.96129 2.74964 4.15331
623 1 4.81662 1.3236 4.87164
624 1 5.31179 7.35682 3.18349
625 1 3.56891 4.21326 1.79057
626 1 8.67768 3.74691 3.82281
627 1 8.79811 0.185773 5.16343
628 1 0.323352 4.80585 0.0814499
629 1 8.7135 8.70398 0.233951
630 1 3.71353 0.618828 8.23312
631 1 3.41328 6.10678 5.21466
632 1 9.09715 8.17969 5.98107
633 1 8.35981 8.22212 4.34995
634 1 6.09343 9.14542 0.42448
635 1 4.65808 1.12558 8.34506
636 1 0.475156 4.11361 2.71737
637 1 4.52291 4.8601 5.8589
638 1 1.57012 5.8671 5.80475
639 1 0.814159 3.71242 7.42361
640 1 5.53918 5.6523 9.02595
641 1 1.45309 7.56108 6.87406
642 1 1.57987 1.59942 2.35266
643 1 2.71047 2.67886 2.9348
644 1 1.59516 0.687213 1.29709
645 1 4.24373 2.36669 1.0641
646 1 5.00142 6.75253 7.24987
647 1 5.36647 9.27994 7.15148
648 1 6.03663 5.42501 5.41875
649 1 7.16157 5.21518 5.80205
650 1 5.12695 5.81802 5.65177
651 1 7.59014 4.2816 0.842415
652 1 7.35071 8.23565 4.52888
653 1 7.76909 7.74312 9.14862
654 1 4.48299 8.99931 2.95632
655 1 4.79028 5.88007 0.500583
656 1 2.78748 0.930002 8.88816
657 1 6.97248 8.42521 6.73354
658 1 8.81704 6.43233 5.16207
659 1 7.59139 3.35392 6.5754
660 1 3.88711 2.86263 7.20373
661 1 2.07512 9.2369 2.6686
662 1 3.27548 8.72218 6.90364
663 1 1.35392 8.259 9.28077
664 1 7.31739 1.19978 4.86181
665 1 4.07603 8.33303 8.60069
666 1 8.78184 1.01587 3.91685
667 1 8.29798 0.868561 2.96089
668 1 4.86082 4.86928 0.232672
669 1 9.03773 5.61135 3.69473
670 1 5.59125 1.13175 5.51327
671 1 0.683262 6.03058 3.60148
672 1 6.37521 4.47375 5.80656
673 1 4.03765 0.922794 6.57582
674 1 1.52338 3.31018 0.446366
675 1 0.720808 7.68676 0.58391
676 1 7.34418 5.20236 8.56558
677 1 7.50404 6.61375 7.27062
678 1 0.573266 2.52655 3.99949
679 1 4.30307 2.00929 6.70677
680 1 0.323491 6.50287 8.27347
681 1 4.72933 0.51589 3.38469
682 1 6.04718 6.24011 4.81809
683 1 6.9184 1.89068 3.0079
684 1 6.76925 8.8815 8.27795
685 1 6.88174 5.91691 7.89381
686 1 0.754201 8.06344 7.59357
687 1 4.53401 4.96662 7.00281
688 1 0.0256061 3.56186 5.85849
689 1 8.9616 7.5535 3.92172
690 1 9.19568 9.25201 1.65049
691 1 3.03629 8.4777 8.66587
692 1 8.73224 7.40654 9.06
693 1 2.71011 5.31013 3.47359
694 1 2.68512 4.87463 1.64006
695 1 1.84416 2.3525 6.45902
696 1 8.33225 5.25854 1.28743
697 1 8.20031 3.44759 8.25519
698 1 9.33494 1.67001 5.54101
699 1 0.970396 5.61267 6.96905
700 1 2.1924 1.76674 3.17854
701 1 8.81564 9.28721 6.96803
702 1 8.2995 9.00171 5.9723
703 1 0.826557 9.07241 4.4143
704 1 3.91195 5.73307 6.05246
705 1 5.72464 0.909283 6.99772
706 1 1.61389 3.00159 7.35008
707 1 0.584527 4.09981 6.48861
708 1 2.46279 7.14699 3.23967
709 1 4.54308 5.17446 1.88144
710 1 5.69324 2.93235 7.07702
711 1 3.75078 1.74717 8.45284
712 1 0.828358 7.95097 4.32106
713 1 5.27724 4.47103 3.90294
714 1 4.28715 1.75479 5.72821
715 1 6.12811 6.09351 2.88172
716 1 2.11597 3.3285 6.53959
717 1 2.32535 4.55045 8.10621
718 1 2.48578 0.0527209 1.12235
719 1 0.670907 0.96511 6.02563
720 1 5.80309 5.56152 0.644058
721 1 3.44249 6.25627 2.63691
722 1 3.90915 6.3348 0.403926
723 1 5.89985 3.37624 7.97506
724 1 1.55902 5.35721 3.36876
725 1 0.0967232 7.05393 4.61317
726 1 1.67044 0.30706 5.70973
727 1 6.55894 5.27379 9.24942
728 1 9.37433 2.55968 6.10992
729 1 8.38111 1.86726 3.2833
730 1 0.339085 7.05869 9.27279
731 1 1.012 5.2399 8.93482
