51 1 1.61207 5.93056 2.77975
52 1 4.704 1.40574 3.1489
53 1 3.23278 1.53281 4.09411
54 1 6.74224 6.11396 9.20326
55 1 2.28991 6.10675 8.63711
56 1 0.449872 4.39378 8.9151
57 1 0.552268 5.37374 7.60414
58 1 5.97019 6.82135 9.15554
59 1 8.38204 8.40465 7.56442
60 1 2.19786 7.30337 3.80637
61 1 3.24 2.85226 3.52578
62 1 0.164688 9.23382 0.206677
63 1 7.33031 0.347885 6.14368
64 1 8.51185 7.99172 0.959083
65 1 0.531672 1.52159 4.29265
66 1 2.40296 6.88758 5.80637
67 1 3.30807 9.10295 2.15342
68 1 5.0599 6.32061 9.32787
69 1 7.2448 4.60956 2.86902
70 1 7.38337 2.24309 3.12486
71 1 6.86951 3.40167 0.882215
72 1 6.12392 8.98188 4.56312
73 1 3.63153 7.89445 6.72046
74 1 4.20324 7.18023 4.60308
75 1 7.8341 2.09682 7.70255
76 1 7.29686 2.13827 1.24834
77 1 1.9404 3.18141 2.975
78 1 3.10821 8.21826 2.63184
79 1 7.21981 1.25064 6.97788
80 1 0.136273 7.44662 8.70928
81 1 3.22591 7.12609 4.89285
82 1 5.87378 1.68791 4.51383
83 1 3.76056 4.83827 4.03662
84 1 0.460849 6.89623 6.2298
85 1 1.9424 2.34542 8.72588
86 1 3.80295 3.5599 0.0181293
87 1 4.2014 3.03759 3.89116
88 1 9.29889 1.75356 7.05145
89 1 1.19896 3.85574 2.68402
90 1 8.18563 4.69647 1.99005
91 1 8.85279 6.29387 4.73698
92 1 6.78004 6.80633 8.41935
93 1 2.74012 8.62148 5.43642
94 1 1.84812 8.07669 2.69436
95 1 2.09891 4.02229 2.26741
96 1 3.96231 0.417082 9.13907
97 1 2.64624 2.21377 2.20705
98 1 6.14707 1.00269 3.74719
99 1 2.27453 0.269074 3.66263
100 1 6.41525 7.01156 4.80508
101 1 4.58994 5.42216 4.58671
102 1 6.72539 0.195431 3.99668
103 1 0.307112 0.140703 1.183
104 1 4.43703 8.99747 0.138142
105 1 7.47003 7.69194 5.18796
106 1 8.26909 1.2597 7.08129
107 1 7.60931 7.19246 2.59843
108 1 0.770147 1.86867 6.49761
109 1 6.20204 3.51836 1.8856
110 1 0.137543 6.0089 6.72174
111 1 4.2998 6.37734 7.84764
112 1 6.92337 1.47012 0.276435
113 1 4.87069 3.81992 7.58867
114 1 2.8949 1.73307 3.05453
115 1 5.03967 9.23353 4.55474
116 1 5.48264 4.05182 8.44162
117 1 0.249911 6.3312 1.08356
118 1 7.7868 2.09907 6.57576
119 1 6.37441 8.03851 4.93157
120 1 1.65409 4.82612 1.05899
121 1 5.55101 7.4874 7.54157
122 1 2.05995 8.01991 9.18769
123 1 1.69038 8.07104 6.79237
124 1 5.95438 0.0828589 5.4396
125 1 6.25877 5.40722 7.23397
126 1 0.491163 4.59078 1.45611
127 1 2.38555 8.99899 4.49536
128 1 4.5107 7.45778 7.91478
129 1 3.14981 4.627 0.191299
130 1 4.782 7.72443 5.41408
131 1 8.90601 1.65016 3.97751
132 1 7.13842 4.08337 3.95126
133 1 4.78026 8.07743 2.58167
134 1 1.30754 6.1863 4.57131
135 1 4.99675 0.93397 4.02015
136 1 1.75594 2.58589 7.69306
137 1 1.84479 5.59257 9.41063
138 1 6.82362 3.09035 7.69194
139 1 1.26429 3.60204 5.2392
140 1 3.29313 3.86722 4.01623
141 1 4.40098 8.64426 6.62382
142 1 1.44812 2.11296 0.424815
143 1 2.83855 6.17421 1.40552
144 1 1.76984 3.46717 6.14413
145 1 6.18674 4.92165 8.26736
146 1 7.31173 0.955974 1.11451
147 1 4.09107 0.242236 6.17656
148 1 6.32368 3.9771 7.80289
149 1 8.58163 6.16134 1.16433
150 1 5.261 9.19891 1.58415
151 1 0.801501 8.24626 4.25101
152 1 5.22411 7.23358 0.582115
153 1 1.72043 6.59083 1.12352
154 1 5.57492 6.31927 0.874421
155 1 7.97862 7.28231 3.55674
156 1 4.30712 8.47317 4.52682
157 1 5.83813 4.14304 5.55151
158 1 3.45304 5.83422 8.31814
159 1 0.799229 7.46157 5.39346
160 1 5.52521 8.49746 7.06041
161 1 0.379209 4.26 7.71885
162 1 0.460513 0.877113 0.463968
163 1 1.01104 4.51035 4.78015
164 1 4.64454 8.77348 3.33817
165 1 8.18525 1.38387 0.692731
166 1 4.93547 6.42069 4.54847
167 1 4.96081 7.08501 2.97957
168 1 6.03107 6.519 7.42063
169 1 1.58991 5.39586 8.3762
170 1 1.95496 1.92331 5.37521
171 1 9.14699 4.87637 2.40321
172 1 2.17173 4.59446 0.233091
173 1 7.4917 5.86519 8.56883
174 1 0.149213 2.91675 5.54306
175 1 6.89006 8.38285 1.68976
176 1 1.58375 1.44779 7.31697
177 1 5.63271 8.7409 8.08727
178 1 9.27859 3.13264 4.49628
179 1 5.38899 8.36126 4.13084
180 1 0.542877 9.20962 3.656
181 1 6.65333 7.44319 2.15466
182 1 3.96841 2.18754 6.3803
183 1 1.60956 6.37693 7.89425
184 1 4.18142 0.954836 7.6372
185 1 2.64566 5.65669 7.62956
186 1 2.61128 5.06026 5.54426
187 1 3.76567 2.91736 8.43056
188 1 3.59085 5.56964 0.88018
189 1 2.41014 3.28354 3.95031
190 1 6.08299 4.61275 2.19893
191 1 4.10937 5.29079 7.63769
192 1 8.7014 4.26112 7.8001
193 1 3.07587 4.74539 7.88984
194 1 2.65199 3.21111 8.89789
195 1 9.13147 8.78082 3.91832
196 1 3.34873 0.693776 1.90478
197 1 0.188045 6.09388 5.58412
198 1 2.77768 3.68356 0.369469
199 1 1.10573 6.40565 5.58798
200 1 3.46884 8.86012 7.18301
201 1 2.68458 8.32887 0.598308
202 1 8.22741 0.777461 3.38781
203 1 4.43418 5.89967 6.8318
204 1 4.15243 3.35236 6.75857
205 1 6.34485 7.79798 6.83615
206 1 0.602226 1.89497 5.24541
207 1 7.91185 3.07089 0.569396
208 1 8.68644 3.47764 5.29845
209 1 5.27306 1.15423 7.67658
210 1 1.19795 1.42267 8.86895
211 1 9.36081 3.01729 2.92722
212 1 5.91527 6.60381 3.8634
213 1 1.39727 2.78483 3.77084
214 1 7.81854 2.04123 0.0949193
215 1 3.50371 5.32588 4.95249
216 1 4.27439 5.48146 5.75431
217 1 7.01106 0.413126 0.164831
218 1 5.0993 4.82677 1.80081
219 1 5.07152 4.4546 0.792916
220 1 8.83642 0.648003 0.149097
221 1 7.58274 0.203848 4.82336
222 1 8.06947 5.30622 2.76971
223 1 3.2667 9.34255 0.288018
224 1 7.4468 8.1317 3.24113
225 1 7.50681 5.74205 7.51611
226 1 1.13935 7.22161 2.42662
227 1 4.33241 6.3981 2.67937
228 1 6.33856 3.54161 8.78205
229 1 1.61911 8.40674 0.690555
230 1 4.94729 3.73514 9.4049
231 1 9.24059 5.18507 8.45243
232 1 6.3382 5.20857 0.157711
233 1 7.55893 7.65556 8.21652
234 1 3.03124 6.68498 8.92823
235 1 7.45086 7.21218 6.41001
236 1 0.781298 8.12615 8.36291
237 1 8.78529 2.23575 0.295112
238 1 7.88734 8.00587 0.0143896
239 1 4.02322 7.17399 5.75221
240 1 4.6336 2.84535 5.83901
241 1 2.968 5.17242 1.80709
242 1 8.17574 2.68109 4.98799
243 1 2.15681 8.67062 1.97488
244 1 5.6194 7.80057 8.53497
245 1 6.16783 5.66336 2.13055
246 1 0.853806 7.1866 0.851031
247 1 5.53849 4.01432 3.78066
248 1 5.40831 8.58649 5.20234
249 1 1.65092 5.52527 7.25599
250 1 4.13414 6.3033 5.1992
251 1 6.96095 2.12902 7.26957
252 1 1.51894 1.9644 4.45737
253 1 0.212267 3.91662 5.1993
254 1 7.02459 1.66759 2.34715
255 1 6.09061 3.06409 0.280798
256 1 1.66024 3.27775 8.43679
257 1 5.53748 1.13102 0.620317
258 1 2.07033 1.31321 2.3463
259 1 2.32243 4.08095 8.19654
260 1 2.70129 4.01624 7.10318
261 1 7.99529 6.05327 0.258292
262 1 4.49523 0.573891 1.80475
263 1 5.27154 4.64677 4.65808
264 1 7.77487 6.11286 6.19702
265 1 4.56155 4.07306 4.13144
266 1 6.95584 6.58644 3.74618
267 1 5.47572 2.68519 2.0639
268 1 5.77992 0.714921 6.4068
269 1 4.00899 4.90967 1.68666
270 1 8.40248 8.61127 3.24407
271 1 5.6954 5.82489 8.70152
272 1 9.07062 0.158177 3.15988
273 1 9.072 1.61416 2.00524
274 1 6.45363 7.78181 7.99412
275 1 3.30864 6.48156 3.12998
276 1 8.78292 6.68248 3.82449
277 1 3.92844 0.979763 4.47118
278 1 2.68478 6.02461 6.27664
279 1 2.4945 9.07887 2.84183
280 1 5.32522 2.22064 2.9876
281 1 5.58526 7.57415 3.60956
282 1 8.30041 7.9131 2.5103
283 1 0.200613 7.56836 2.84669
284 1 7.14919 7.61366 4.18826
285 1 6.63807 8.50709 2.65384
286 1 0.822153 2.21047 7.4555
287 1 3.58984 8.74021 6.02293
288 1 4.84873 0.17691 7.98492
289 1 7.31297 1.4706 5.89817
290 1 2.4848 7.53867 7.24455
291 1 4.88828 4.69299 9.1012
292 1 0.1179 8.2599 5.50601
293 1 2.0005 1.17804 3.40593
294 1 8.59717 5.51199 6.65218
295 1 8.26048 5.17508 8.09263
296 1 6.26502 6.58668 1.64123
297 1 4.69404 3.66282 3.19116
298 1 4.78381 6.41897 6.04556
299 1 5.64052 5.63866 4.25745
300 1 7.84906 2.44203 2.12243
301 1 2.51154 1.05671 6.97033
302 1 7.89215 8.97484 5.73402
303 1 1.17288 9.37494 0.289086
304 1 7.70899 5.06893 3.66594
305 1 2.91821 1.83123 0.623863
306 1 6.36948 8.16623 3.76266
307 1 6.12468 8.77728 1.12825
308 1 9.11245 0.649984 7.36397
309 1 0.579736 6.42041 7.60658
310 1 5.7445 5.97346 6.56872
311 1 7.70979 7.69866 1.67155
312 1 2.56009 5.35229 0.841867
313 1 6.36981 0.502908 0.969147
314 1 7.71783 3.70174 2.44282
315 1 3.60468 4.68447 5.81287
316 1 1.9902 4.03633 4.66096
317 1 0.419124 1.56242 8.10847
318 1 8.8173 6.4795 6.12491
319 1 5.17182 9.25526 6.18118
320 1 4.97296 4.67293 5.62761
321 1 1.00199 1.78525 2.2895
322 1 1.1799 6.6083 3.45481
323 1 3.27082 6.85464 2.16437
324 1 1.8341 4.4674 6.70083
325 1 5.24189 4.48827 2.91381
326 1 7.50633 1.91216 4.94125
327 1 4.54524 1.1486 8.52421
328 1 7.16377 4.37805 0.49776
329 1 8.7081 1.49173 9.03937
330 1 3.81604 0.013736 8.16538
331 1 4.47461 2.58888 4.89707
332 1 3.86385 1.77711 5.22018
333 1 7.57064 5.97035 1.28067
334 1 0.738514 7.93 6.3021
335 1 8.54113 0.836194 2.41839
336 1 0.42388 6.62978 4.70288
337 1 5.66839 4.60289 7.20878
338 1 1.51236 0.317167 7.02866
339 1 1.40783 4.54137 7.77704
340 1 3.08638 0.457951 4.24259
341 1 8.70595 1.54821 8.01475
342 1 7.04418 7.07907 1.1274
343 1 4.62532 5.43716 2.54299
344 1 0.420388 0.995448 5.91765
345 1 6.50252 6.6325 6.4376
346 1 6.66635 6.13801 0.802531
347 1 4.97026 3.94796 6.48233
348 1 7.31721 3.02592 6.76296
349 1 7.40861 3.50043 9.20267
350 1 3.26202 3.23406 6.44102
351 1 7.96697 6.27377 3.37871
352 1 8.84785 8.7667 6.15079
353 1 9.08556 2.13564 4.86253
354 1 9.3079 7.00906 7.08176
355 1 1.04548 6.35092 1.86817
356 1 4.55569 1.27358 6.06028
357 1 0.912438 2.47964 8.54008
358 1 3.71116 8.01099 5.22545
359 1 4.61562 7.7323 6.91892
360 1 3.5084 3.84227 1.06806
361 1 5.42919 2.29034 5.16607
362 1 3.88854 1.43299 2.50998
363 1 7.01615 4.17347 1.8091
364 1 0.975198 4.91366 6.76125
365 1 1.01271 2.36909 1.31355
366 1 5.63781 8.21038 1.93609
367 1 1.21553 3.91074 1.61866
368 1 2.86084 2.068 5.02969
369 1 0.446246 6.71248 9.36421
370 1 8.45253 7.6711 8.62767
371 1 2.98522 5.53302 3.63762
372 1 5.04125 2.11104 8.13674
373 1 6.43263 6.36799 2.88853
374 1 9.16291 7.95251 4.62246
375 1 5.30268 5.40278 0.387245
376 1 2.92506 0.396237 8.82177
377 1 2.15763 6.51771 7.00538
378 1 5.52264 0.753327 1.79099
379 1 6.55789 3.68288 6.12209
380 1 7.78749 5.08474 6.10531
381 1 3.70117 0.914551 3.47011
382 1 5.57824 6.79927 5.46421
383 1 9.15279 9.07343 8.12544
384 1 3.37248 8.80987 4.58446
385 1 3.95769 7.31909 0.334717
386 1 0.552006 3.81281 4.169
387 1 0.0613728 1.9024 2.93216
388 1 6.28876 8.9869 0.0180742
389 1 6.02985 3.1816 5.15531
390 1 2.48517 4.90098 2.72479
391 1 5.53361 9.3774 0.544162
392 1 4.53596 3.94869 1.43734
393 1 9.14449 5.91581 0.229385
394 1 9.26903 5.98085 2.00957
395 1 0.709022 9.22953 8.63183
396 1 1.83005 2.17221 2.89779
397 1 5.90173 4.2629 0.0781354
398 1 7.87637 3.89239 1.24084
399 1 7.13554 0.958628 3.3276
400 1 2.62162 5.99699 2.48335
401 1 4.19664 2.05916 8.91366
402 1 0.894711 4.09239 0.549625
403 1 4.31615 4.35225 2.47057
404 1 2.8753 6.6795 7.89591
405 1 3.50416 3.67762 7.71374
406 1 6.86594 8.30094 0.603502
407 1 7.06289 0.180069 7.60032
408 1 2.93769 2.18854 8.36124
409 1 3.61539 2.47118 4.40782
410 1 9.31526 2.6279 7.95034
411 1 4.56472 7.7709 3.65497
412 1 1.33726 9.26952 4.5172
413 1 1.75892 7.77052 1.60786
414 1 6.88155 1.06231 8.56175
415 1 8.61456 0.49258 8.50013
416 1 1.46111 1.39124 1.43455
417 1 7.42404 3.16747 3.75976
418 1 2.97272 2.18201 6.25822
419 1 7.16822 3.14358 1.84284
420 1 1.82334 5.14604 4.78414
421 1 6.98265 5.58656 6.47666
422 1 8.30298 3.56626 6.93275
423 1 8.41059 2.75503 3.97254
424 1 3.83347 7.55049 2.88585
425 1 2.4161 2.93867 6.83936
426 1 3.54517 1.61818 7.04902
427 1 7.55502 4.08284 6.45631
428 1 1.48441 7.13118 6.26119
429 1 6.15621 9.20852 2.02631
430 1 6.84502 4.7429 5.77458
431 1 8.26246 1.61956 5.65468
432 1 4.70115 0.446364 0.849731
433 1 1.68062 8.13139 4.81291
434 1 7.6713 6.853 8.97113
435 1 0.794663 3.42678 9.01823
436 1 0.399841 6.47673 2.78
437 1 6.68929 7.41017 3.23711
438 1 2.50359 8.25127 3.48025
439 1 3.62605 8.29504 3.56489
440 1 5.79185 5.43258 3.14847
441 1 6.19374 2.59686 1.26048
442 1 6.37305 3.41136 4.15414
443 1 1.96093 5.65784 1.78102
444 1 8.70701 5.55205 3.90851
445 1 6.09993 2.49368 8.76903
446 1 8.21732 0.543217 5.63908
447 1 1.39528 4.77549 2.14902
448 1 0.98123 8.45353 9.32442
449 1 3.44919 6.09322 7.14819
450 1 3.63577 5.24708 6.65292
451 1 4.08001 6.49493 9.03544
452 1 4.81665 7.32575 8.97679
453 1 2.46313 1.24205 6.01276
454 1 2.1895 0.473885 7.80535
455 1 8.80984 4.63431 5.28803
456 1 8.05661 3.66041 4.43786
457 1 6.86394 8.23307 8.89477
458 1 2.2941 6.38272 3.36228
459 1 8.45685 3.3288 8.99805
460 1 6.86039 2.5813 5.87284
461 1 8.19478 4.07701 0.280298
462 1 2.90849 7.35724 0.30502
463 1 4.757 1.49846 1.20356
464 1 8.46197 3.23464 7.91642
465 1 0.749632 7.93 7.3929
466 1 3.29611 1.36559 9.058
467 1 6.45485 0.139372 2.97945
468 1 9.20023 7.22078 5.32402
469 1 6.56624 0.84438 5.55197
470 1 8.62789 2.57366 7.06959
471 1 4.51067 8.74474 5.55292
472 1 8.001 3.94478 3.44588
473 1 4.85359 3.04311 8.514
474 1 8.91334 0.911709 1.18702
475 1 2.65592 3.13437 7.84738
476 1 0.721125 0.97766 7.04996
477 1 3.33508 1.80608 1.54021
478 1 3.86624 9.37987 1.16424
479 1 0.904693 2.7154 2.79218
480 1 6.90533 2.48816 0.305414
481 1 3.82405 6.20566 1.63137
482 1 1.74276 5.49955 6.19506
483 1 3.26406 7.3363 3.85809
484 1 4.94847 0.419999 5.41534
485 1 4.68565 5.61528 8.58869
486 1 8.41305 1.92409 2.98971
487 1 8.91512 5.97866 3.01146
488 1 7.24975 5.67013 5.34557
489 1 1.47004 1.05523 0.386725
490 1 2.71859 7.9456 4.5294
491 1 7.47608 9.22489 3.34392
492 1 8.3712 7.95495 5.50441
493 1 6.06243 1.63702 8.22762
494 1 6.90962 1.11293 4.56076
495 1 6.28958 4.44352 3.23839
496 1 2.62658 2.0088 7.36891
497 1 2.57868 0.834355 0.456028
498 1 7.44368 8.91866 0.0341918
499 1 4.92759 1.98405 4.05622
500 1 5.38729 6.19162 2.54186
501 1 5.53941 7.64298 6.29027
502 1 0.280133 3.75488 2.08087
503 1 5.26151 5.73674 5.38031
504 1 5.00442 1.63971 2.21986
505 1 8.36744 5.18284 9.1567
506 1 1.98765 7.92691 5.79604
507 1 7.61229 0.170285 8.61246
508 1 3.02362 8.11645 1.551
509 1 0.237525 0.759911 8.71968
510 1 0.549502 0.649669 4.89022
511 1 6.26494 5.95847 5.73159
512 1 0.27542 6.07796 3.82246
513 1 2.23912 6.87374 4.78349
514 1 8.26866 7.26521 4.56246
515 1 6.56415 5.94199 4.57494
516 1 4.18357 6.76949 3.6578
517 1 7.79295 1.00628 9.11792
518 1 3.44521 2.61819 7.34051
519 1 1.49242 3.88632 3.66314
520 1 4.34277 3.87918 8.46256
521 1 8.24423 9.34708 4.07155
522 1 4.1546 3.75972 5.76912
523 1 2.44178 4.59433 3.83826
524 1 9.28489 3.61527 8.40488
525 1 7.57578 2.93431 8.27581
526 1 2.47967 4.96493 8.67356
527 1 5.40072 7.40165 4.62849
528 1 5.8803 5.03622 6.23356
529 1 5.60101 1.32512 5.50722
530 1 6.96 7.00039 7.39328
531 1 8.96383 6.82817 8.0495
532 1 4.83549 5.6997 1.34665
533 1 8.14915 0.266661 1.57523
534 1 5.74573 8.53636 3.03444
535 1 8.66212 8.82905 5.00361
536 1 0.326521 4.0986 3.09628
537 1 9.30019 2.79171 8.98454
538 1 4.6614 1.8325 7.22358
539 1 5.61967 3.2487 6.07882
540 1 1.417 3.13418 0.794395
541 1 9.34471 3.716 0.149236
542 1 8.95257 4.06544 1.29315
543 1 2.00731 9.07135 6.15838
544 1 4.13707 9.38522 4.11095
545 1 8.24699 4.63611 4.3731
546 1 3.64553 6.23132 6.1143
547 1 8.1425 8.12045 6.53835
548 1 7.14364 8.73447 4.36959
549 1 3.91575 0.0624538 5.14975
550 1 8.85674 7.75489 3.59677
551 1 3.27489 4.06524 8.73649
552 1 9.25589 3.47142 7.285
553 1 6.53265 1.89594 5.27603
554 1 1.67381 3.64232 7.30654
555 1 3.89404 3.34203 1.93118
556 1 1.42154 4.47506 8.81791
557 1 0.191031 5.53706 4.74129
558 1 4.99408 3.75748 5.17994
559 1 4.01344 5.73569 3.4174
560 1 2.42698 2.24459 3.85333
561 1 1.16361 4.78564 3.13155
562 1 8.3187 6.40815 7.02427
563 1 5.84875 5.37828 1.25416
564 1 6.46142 8.67472 7.45893
565 1 8.9366 1.10298 5.03095
566 1 3.8077 7.26541 1.3873
567 1 9.21503 7.90243 7.90312
568 1 3.05971 5.68982 9.29554
569 1 6.47856 2.70635 2.51555
570 1 0.26231 7.10531 1.75173
571 1 8.53861 6.02856 8.6541
572 1 3.52658 5.54569 2.525
573 1 7.8566 1.78096 3.90511
574 1 2.34379 1.28675 4.46881
575 1 5.11761 3.65995 2.15401
576 1 6.3004 2.74495 6.76509
577 1 4.47445 8.73188 7.67267
578 1 5.23477 2.0734 6.2247
579 1 9.19254 0.412329 4.24165
580 1 0.348786 9.00131 4.80555
581 1 2.24121 0.350584 5.35802
582 1 5.87621 2.04078 0.427172
583 1 1.87235 0.409722 1.10543
584 1 0.458797 3.2456 1.23268
585 1 8.28109 7.44054 7.38617
586 1 5.47736 3.40522 1.02655
587 1 3.66862 7.50266 8.67025
588 1 0.276087 9.14599 2.08902
589 1 2.89452 3.2535 4.8654
590 1 1.16376 6.28898 6.75307
591 1 1.40498 9.15388 2.71931
592 1 8.98336 4.66909 0.416679
593 1 0.561691 2.69553 0.401419
594 1 4.7534 1.38444 4.92145
595 1 6.14087 4.27523 1.05483
596 1 0.767009 3.19401 7.71369
597 1 8.35915 0.164545 6.61691
598 1 9.23444 3.61028 6.18012
599 1 2.77769 3.19703 2.30353
600 1 4.29305 9.14934 2.35655
601 1 7.72403 8.67567 1.03029
602 1 3.39544 6.51717 0.559803
603 1 9.18838 0.206758 5.52274
604 1 7.47728 8.97063 6.84088
605 1 3.3464 2.53888 9.33207
606 1 8.10227 6.87649 5.55826
607 1 2.78532 8.74787 8.87984
608 1 0.133428 8.04403 0.53362
609 1 1.81199 0.573347 8.8509
610 1 2.58405 9.3068 6.97568
611 1 0.945063 5.48682 1.34873
612 1 0.160672 6.16582 8.51378
613 1 6.58424 9.19032 8.47931
614 1 2.09563 1.41836 8.16554
615 1 8.75453 7.06263 2.82378
616 1 7.383 5.26926 0.143049
617 1 3.48184 4.65437 3.07407
618 1 7.23383 4.85995 4.70158
619 1 4.29302 5.58923 0.134126
620 1 0.221196 5.21089 3.29612
621 1 7.3798 8.66754 8.05819
622 1 5.91884 2.5528 3.80288
623 1 3.07678 7.66985 5.91382
624 1 7.89483 5.66723 4.51697
625 1 2.55504 4.28913 1.20422
626 1 8.7119 4.61015 3.49169
627 1 8.05355 8.2745 4.22599
628 1 0.49833 5.07083 0.465276
629 1 8.52646 8.82126 0.33522
630 1 2.21869 9.23147 0.188184
631 1 2.6759 7.30979 2.90521
632 1 7.05737 6.62135 5.56703
633 1 0.0868732 8.609 2.95278
634 1 6.58579 0.791772 2.05456
635 1 5.15006 2.49258 1.10593
636 1 7.08586 5.70994 3.07967
637 1 2.98809 4.37938 4.9006
638 1 2.01867 6.04121 5.34207
639 1 8.73271 3.92224 2.61484
640 1 5.99533 0.545564 8.0695
641 1 1.18301 0.763864 8.09167
642 1 0.234226 2.48035 2.05717
643 1 3.54982 1.20944 6.06358
644 1 0.85148 2.79388 4.67696
645 1 3.33454 2.80334 0.937504
646 1 5.22064 5.79872 7.61941
647 1 7.18444 8.19582 6.123
648 1 5.17214 3.11617 4.2397
649 1 7.38531 6.71533 4.65517
650 1 4.16054 4.48185 4.95656
651 1 8.84204 4.34762 8.85537
652 1 5.08517 6.74828 7.01456
653 1 5.73138 0.0977857 7.1647
654 1 7.32155 5.23992 2.08387
655 1 4.45996 6.43944 0.778668
656 1 4.48152 1.22668 0.142335
657 1 6.04958 8.53502 5.98407
658 1 9.12524 7.66731 6.27131
659 1 7.50498 3.78992 7.51253
660 1 0.689044 3.8113 6.83738
661 1 2.53129 1.13817 1.46335
662 1 0.0879515 0.153324 6.55527
663 1 2.35669 8.79204 7.85055
664 1 5.6349 0.96853 2.88942
665 1 2.68395 7.77587 8.28385
666 1 8.32028 3.02738 2.95205
667 1 5.21603 8.29375 0.837995
668 1 4.08099 4.66106 0.70164
669 1 9.31353 4.64129 4.27188
670 1 5.73023 0.654331 4.6384
671 1 0.372558 7.16157 3.79788
672 1 6.91537 3.91478 5.05149
673 1 6.44101 9.30527 6.4406
674 1 1.73782 2.90271 1.95553
675 1 9.22846 8.03638 2.04814
676 1 6.883 5.1102 1.13205
677 1 7.91698 6.58567 7.93965
678 1 8.62612 3.14355 1.86308
679 1 4.41737 2.79496 7.65522
680 1 1.32376 6.34514 8.9156
681 1 3.49705 9.27762 3.18697
682 1 5.63296 3.24006 3.09097
683 1 6.00227 1.71933 2.16057
684 1 5.97266 7.92187 0.203256
685 1 6.58345 4.54156 6.8255
686 1 0.889705 8.98588 6.57255
687 1 2.66192 4.97916 6.7806
688 1 9.25327 1.88381 5.90276
689 1 8.09874 0.945795 4.46384
690 1 6.06399 7.63754 1.23073
691 1 3.4888 8.44763 8.14608
692 1 8.73972 6.88665 9.3194
693 1 1.82061 5.47895 3.71149
694 1 1.8962 7.42365 0.587117
695 1 3.13172 1.05139 7.94288
696 1 0.699185 5.52952 2.3879
697 1 5.81558 3.58964 7.02736
698 1 8.88604 1.01667 6.27384
699 1 9.23138 4.80124 7.04538
700 1 0.13733 0.754966 2.4047
701 1 8.18764 0.0489661 7.66043
702 1 1.07721 0.141355 5.62585
703 1 2.89948 0.66511 2.84174
704 1 2.54458 5.8703 4.50912
705 1 6.26121 1.08424 7.26634
706 1 1.92095 2.79752 4.76937
707 1 1.80563 4.51685 5.6092
708 1 3.99696 8.19068 1.84848
709 1 3.61633 2.45823 2.63818
710 1 3.59864 2.80529 5.46896
711 1 3.41307 0.520711 7.06259
712 1 8.63465 7.16429 1.83086
713 1 4.79862 5.00071 3.66791
714 1 3.07825 0.271455 6.02999
715 1 6.27591 4.45819 4.42158
716 1 8.5669 4.45421 6.29372
717 1 1.28865 7.11133 7.24661
718 1 4.81941 6.65134 1.73369
719 1 1.34202 0.878476 4.07528
720 1 6.54131 5.87384 8.1209
721 1 2.66179 7.14641 1.27568
722 1 3.61344 8.284 9.40934
723 1 5.70378 3.04518 7.94223
724 1 0.880642 8.24647 2.38465
725 1 1.15231 8.51568 5.61874
726 1 2.37502 2.77699 5.80493
727 1 6.82483 4.45965 8.93476
728 1 0.162878 2.71594 6.60428
729 1 0.422365 2.51358 3.81449
730 1 9.28927 8.44639 8.90458
731 1 7.9082 4.08893 8.42934
732 1 5.60488 7.20986 2.27314
733 1 0.905163 5.25367 4.11988
