182 1 4.915 2.69841 1.78179
183 1 3.70783 7.99055 8.79822
184 1 1.83193 2.16085 8.35805
185 1 1.07803 5.69694 6.91426
186 1 0.711171 5.24461 4.89184
187 1 1.68835 2.50585 9.27949
188 1 2.66803 6.53412 0.797666
189 1 0.42611 2.02299 4.4274
190 1 7.6472 4.9945 3.68863
191 1 5.42639 4.5016 8.95534
192 1 8.88303 6.03546 7.18719
193 1 3.52758 7.00459 5.95983
194 1 3.27502 2.89461 0.33357
195 1 0.567288 7.61975 2.96578
196 1 2.3507 1.00605 4.15489
197 1 2.24793 4.64253 5.10343
198 1 2.87355 3.7405 9.16035
199 1 2.80713 6.22792 7.34053
200 1 4.57073 0.220478 5.87083
201 1 8.46978 6.27904 8.99437
202 1 0.00425274 3.15796 4.18618
203 1 5.07578 6.08834 7.29767
204 1 4.4449 2.95998 7.44583
205 1 7.17002 7.69377 6.64386
206 1 8.80397 2.16382 4.59873
207 1 6.99534 2.69677 7.49097
208 1 7.3774 4.57271 5.68778
209 1 4.60875 1.20723 8.23875
210 1 1.59034 3.2805 7.83978
211 1 2.60627 2.1924 2.59391
212 1 6.59057 7.92659 3.09002
213 1 3.74114 0.794639 5.07672
214 1 7.28436 3.57995 8.88428
215 1 2.13569 4.37674 4.11868
216 1 4.8125 3.82662 6.87079
217 1 8.1078 8.307 8.81607
218 1 4.51873 3.57268 1.26658
219 1 5.14084 8.01345 0.94335
220 1 0.34508 2.99568 2.16584
221 1 0.462865 8.99279 7.60816
222 1 4.54267 4.56955 0.86699
223 1 3.32623 8.98234 0.961197
224 1 7.06109 6.35201 2.63758
225 1 3.45239 4.58075 6.67742
226 1 9.19886 7.23365 0.79104
227 1 5.1311 8.9908 1.878
228 1 6.27522 3.11607 9.20329
229 1 0.960201 0.264833 6.24889
230 1 3.82217 0.701847 2.50125
231 1 8.46203 5.03118 7.11085
232 1 5.52982 5.57321 9.18555
233 1 9.05248 8.54337 8.13124
234 1 1.64548 0.470879 0.586149
235 1 7.37899 4.77832 7.18008
236 1 2.49768 0.144064 7.11494
237 1 7.57145 2.03065 1.03906
238 1 7.0101 0.109249 7.88174
239 1 1.89243 6.69352 6.90443
240 1 5.51661 0.570633 5.53393
241 1 2.27307 7.65179 2.9998
242 1 7.80533 1.93133 4.76188
243 1 2.19873 8.21438 9.37529
244 1 6.76018 0.324722 8.94161
245 1 5.57961 4.07929 2.94004
246 1 1.51845 6.04041 0.884164
247 1 6.30586 3.47499 3.55606
248 1 7.04663 0.21819 3.69853
249 1 9.40034 5.38043 6.48248
250 1 2.5727 7.8075 3.987
251 1 8.65519 3.79896 5.77251
252 1 4.55632 4.01442 3.44762
253 1 0.840424 5.34863 5.91376
254 1 6.50069 1.86975 1.26236
255 1 5.69869 7.99473 7.75202
256 1 9.22139 4.12178 8.20745
257 1 3.21466 8.25324 0.236231
258 1 2.31544 1.06386 3.07771
259 1 4.05607 4.68236 8.29967
260 1 5.25895 2.1874 7.6525
261 1 7.05754 3.9449 0.517524
262 1 3.3276 0.0183484 3.09068
263 1 8.8819 2.97824 5.17721
264 1 7.26128 5.77014 4.54201
265 1 6.37437 4.41213 4.51595
266 1 8.18264 6.81234 4.14441
267 1 4.01518 2.62896 1.09528
268 1 5.62853 1.41347 8.2239
269 1 3.10558 7.55503 1.04251
270 1 7.8404 9.35773 5.32332
271 1 9.08612 8.91202 0.877526
272 1 7.34128 1.20615 4.259
273 1 7.37861 3.06707 3.72252
274 1 7.06919 6.65222 8.20774
275 1 4.51461 7.4428 4.73094
276 1 8.40151 4.59922 2.85043
277 1 5.88526 3.02257 4.44398
278 1 2.01756 3.99642 5.83231
279 1 2.88098 1.56397 1.30631
280 1 4.08139 4.25044 2.57682
281 1 5.65857 8.08824 4.54325
282 1 8.77569 0.121944 3.37263
283 1 8.28601 7.84015 4.0175
284 1 7.78191 7.17372 5.85599
285 1 4.28337 6.25406 2.4887
286 1 0.616681 0.673666 7.45385
287 1 5.41989 8.14142 8.82974
288 1 2.32025 1.55596 0.445024
289 1 6.77724 1.5327 5.08358
290 1 1.44208 8.38086 7.71075
291 1 4.88637 8.28876 6.05529
292 1 1.78871 4.93264 6.16825
293 1 1.52893 7.66824 3.82774
294 1 8.9291 3.10659 7.95319
295 1 7.62325 5.34133 6.38616
296 1 5.48601 6.95499 1.2739
297 1 2.39647 2.45827 0.829245
298 1 4.11678 6.11724 6.35675
299 1 6.09547 6.72006 2.60296
300 1 6.38142 4.82966 2.85283
301 1 8.99121 1.07358 7.41746
302 1 1.0054 0.162392 4.18556
303 1 1.57316 8.66598 8.73916
304 1 6.52162 3.81884 2.54035
305 1 4.91917 2.38456 8.82217
306 1 9.20067 8.15737 3.63287
307 1 5.30313 0.330708 1.03175
308 1 6.42266 0.80079 6.02064
309 1 0.215615 3.72507 7.23496
310 1 2.6628 2.42846 6.34118
311 1 8.8085 8.01294 1.55784
312 1 2.46665 5.86069 1.58317
313 1 5.7258 1.08858 1.76981
314 1 5.55544 5.9661 1.61601
315 1 5.58017 4.35645 6.22691
316 1 2.33208 4.83109 3.19973
317 1 9.12334 1.27308 6.43216
318 1 8.93659 5.47398 9.22943
319 1 3.62635 0.229154 7.03748
320 1 4.89691 7.9347 3.73007
321 1 3.2784 4.73477 5.11007
322 1 0.0897247 6.94974 7.26339
323 1 4.54312 9.39243 2.72192
324 1 4.82903 3.83368 0.207047
325 1 3.15802 5.54361 0.961246
326 1 0.553615 8.79732 4.90124
327 1 4.7079 0.383332 0.150812
328 1 3.74605 2.36842 8.96756
329 1 7.95949 2.64036 9.3844
330 1 3.65163 9.29787 0.0145712
331 1 4.40288 2.07306 6.90145
332 1 2.20163 1.55988 7.65254
333 1 6.79016 4.81305 1.94589
334 1 2.44712 7.37751 6.37323
335 1 5.84293 3.00142 2.56131
336 1 0.355449 3.63833 5.19042
337 1 5.35126 6.21193 8.29579
338 1 8.70186 2.11781 7.91345
339 1 0.794307 4.61615 6.72281
340 1 0.256049 8.66061 1.68869
341 1 8.75326 0.910015 8.44973
342 1 5.30218 5.93729 2.80239
343 1 3.31583 5.25712 3.46568
344 1 2.75467 8.81682 4.31727
345 1 4.84015 7.29676 5.7241
346 1 6.68117 3.78779 1.46251
347 1 2.67739 2.18861 9.11687
348 1 7.80705 6.14914 7.11324
349 1 6.47937 3.44992 8.09121
350 1 4.74022 5.61452 4.93181
351 1 8.09459 5.83457 1.16266
352 1 0.647855 7.92189 5.82313
353 1 1.67814 1.91039 3.15556
354 1 2.04811 7.2348 9.09266
355 1 8.9706 6.18548 0.71707
356 1 6.07223 4.0244 7.00249
357 1 8.44608 9.28681 8.71059
358 1 6.99456 6.58078 5.46819
359 1 4.14443 4.70277 7.33088
360 1 2.99161 3.69154 5.32743
361 1 3.88199 3.38532 4.123
362 1 4.86317 3.49242 2.49241
363 1 7.1894 5.92332 1.74134
364 1 2.05726 3.17961 6.71873
365 1 0.626422 2.74797 0.144391
366 1 6.50142 6.9048 3.55698
367 1 0.817483 5.19561 1.16367
368 1 2.68754 0.221182 5.05598
369 1 8.07722 4.74169 8.05039
370 1 6.09484 9.16067 8.26274
371 1 2.04767 5.70763 5.50492
372 1 1.98143 4.31925 8.03162
373 1 6.95285 8.3282 0.536116
374 1 7.96278 5.34057 5.2204
375 1 5.16334 6.18898 6.07493
376 1 3.11256 0.908859 7.82541
377 1 2.17244 7.92073 8.29913
378 1 6.69316 0.83311 1.3873
379 1 6.9401 5.56946 5.59162
380 1 6.22687 4.77843 5.45517
381 1 3.16885 0.582111 1.65682
382 1 7.16666 6.87762 4.32676
383 1 0.902187 8.69008 6.61129
384 1 2.30757 0.135467 3.62504
385 1 4.57473 7.95554 9.34786
386 1 1.03114 3.09758 4.67683
387 1 8.67432 1.26424 5.15124
388 1 7.99678 1.49911 0.208261
389 1 5.80642 3.68745 5.18494
390 1 2.81187 6.65695 2.77085
391 1 5.79773 0.366354 0.0510207
392 1 4.92273 1.66115 2.16591
393 1 0.767331 6.65316 8.26712
394 1 7.43964 4.34091 2.68787
395 1 0.329373 0.613213 3.49915
396 1 3.4758 2.25044 3.17534
397 1 5.74148 4.55539 1.1984
398 1 6.59799 5.19297 3.87498
399 1 8.24383 2.50382 1.86771
400 1 0.390271 7.56662 1.83571
401 1 3.22212 1.8721 7.37969
402 1 0.594024 6.18009 1.33617
403 1 1.93542 5.06237 1.05106
404 1 5.99261 5.8956 5.40392
405 1 4.57774 2.92069 6.29923
406 1 6.19376 8.78529 9.18209
407 1 6.69845 9.3867 6.83412
408 1 1.20101 3.23943 1.64381
409 1 4.83975 3.70415 5.75535
410 1 0.592486 1.63815 6.01925
411 1 6.3734 0.771187 4.32336
412 1 0.0863975 0.80243 4.54651
413 1 0.989697 8.57461 2.4211
414 1 7.75036 0.677717 8.94181
415 1 9.15429 1.22477 1.58244
416 1 8.6139 1.8422 2.74917
417 1 8.96981 5.30268 5.01665
418 1 4.43443 1.13203 4.24407
419 1 6.00369 2.02028 2.18382
420 1 9.09273 2.15055 5.83151
421 1 4.28854 6.51902 5.42638
422 1 9.00707 9.25558 4.99699
423 1 1.51537 4.12712 2.31721
424 1 3.90069 7.886 3.54524
425 1 2.44925 1.85626 4.82217
426 1 6.09126 1.49823 6.84422
427 1 8.38346 3.99129 7.35324
428 1 2.30505 8.38934 7.09493
429 1 6.77932 8.57949 1.63763
430 1 4.55349 8.47085 4.58909
431 1 8.79974 2.17204 6.92085
432 1 5.45111 6.99303 7.45027
433 1 1.89954 7.70376 5.54146
434 1 7.66424 8.84374 2.08928
435 1 1.58283 2.39172 2.10362
436 1 0.552467 8.58342 8.85281
437 1 8.12025 8.44428 0.568116
438 1 8.5592 7.3253 9.30384
439 1 3.31381 7.6346 2.68112
440 1 8.08745 6.22431 2.12107
441 1 6.11047 2.30258 3.26033
442 1 5.34813 2.72777 5.5545
443 1 3.97755 8.00139 0.856609
444 1 0.321976 6.18721 5.23082
445 1 4.27904 2.16478 8.01132
446 1 8.16899 2.90085 7.28457
447 1 2.18337 4.88064 2.0251
448 1 7.23581 5.60024 7.81552
449 1 3.09799 0.792506 0.619859
450 1 2.95729 6.00967 9.35436
451 1 5.16849 8.92773 7.83609
452 1 4.05218 7.7437 6.43574
453 1 4.01708 8.02237 5.42633
454 1 3.72438 8.97442 3.90673
455 1 9.01994 6.23837 5.98732
456 1 7.91957 6.16867 5.81613
457 1 4.61965 8.87817 0.992678
458 1 3.156 6.34614 3.91844
459 1 8.96924 4.69186 1.89427
460 1 5.53833 3.40045 7.54988
461 1 9.29058 3.88725 2.58776
462 1 1.38637 8.00752 1.24843
463 1 3.98662 1.06614 0.0758351
464 1 0.374746 2.67782 7.57534
465 1 1.57228 7.95736 6.47677
466 1 4.78352 1.19033 0.909332
467 1 4.61116 2.01567 0.336896
468 1 7.35937 8.95073 4.50265
469 1 7.88803 3.99204 4.05224
470 1 1.05135 3.25226 6.93814
471 1 4.7119 9.09443 6.85736
472 1 7.94865 4.00324 5.05833
473 1 6.86676 2.34958 8.64961
474 1 1.39243 7.03016 3.10596
475 1 2.58394 2.98708 8.43431
476 1 0.357445 1.06826 9.27275
477 1 1.07781 7.35937 7.53191
478 1 1.39556 0.834609 3.46287
479 1 1.30049 2.41417 1.01375
480 1 7.94443 9.0381 7.76685
481 1 2.09132 7.49856 0.63479
482 1 3.72799 5.53323 4.46354
483 1 5.15528 6.83565 2.23907
484 1 7.01334 1.16125 8.34972
485 1 6.12958 4.87441 0.320177
486 1 0.675053 2.20894 2.70113
487 1 1.09661 4.74502 3.90293
488 1 8.22312 5.74353 4.2447
489 1 2.38247 0.103915 1.35531
490 1 5.42483 7.02369 4.08556
491 1 7.58176 7.88441 2.57508
492 1 1.21537 7.76923 0.168584
493 1 7.42574 7.63357 8.38957
494 1 7.1169 2.06003 3.66907
495 1 2.91021 2.78743 1.61913
496 1 3.29529 1.14506 3.31146
497 1 2.09951 0.120825 8.88067
498 1 8.21407 1.5249 1.87609
499 1 4.88782 3.27655 4.70225
500 1 4.56404 6.42778 1.47884
501 1 4.58216 5.25911 6.59434
502 1 1.25357 3.17674 2.71075
503 1 3.307 6.47323 4.95317
504 1 5.46667 7.85719 2.04769
505 1 7.78404 4.47677 9.07649
506 1 2.13481 5.75465 6.61225
507 1 8.02172 6.28939 8.0349
508 1 3.39618 8.1851 1.79826
509 1 8.8635 1.70156 9.15446
510 1 4.27856 1.61058 3.18946
511 1 5.65706 3.23147 6.37241
512 1 7.96451 6.75085 3.04384
513 1 1.79666 8.66605 3.69347
514 1 9.17401 5.60757 3.42765
515 1 7.32095 6.1482 3.56065
516 1 2.23716 6.86383 3.7266
517 1 0.158026 1.31633 2.64123
518 1 2.422 2.56531 7.49277
519 1 3.85782 3.73819 6.02551
520 1 2.6884 3.59695 7.45175
521 1 8.54878 0.562125 5.8584
522 1 5.61 8.58351 6.79619
523 1 1.33522 5.90083 3.2058
524 1 0.38954 1.7473 7.10512
525 1 9.00167 2.70306 0.17371
526 1 5.14106 1.30068 9.2228
527 1 5.52989 0.428701 2.56427
528 1 5.6363 5.10838 4.66017
529 1 6.35038 2.04317 5.98422
530 1 7.13907 6.70745 6.52493
531 1 8.34473 0.116097 0.436949
532 1 5.15169 5.42522 0.818151
533 1 7.97218 0.834165 3.51488
534 1 6.73825 8.05205 4.17528
535 1 7.34424 7.65616 4.93663
536 1 0.414915 6.50667 3.28346
537 1 0.0243039 2.4017 8.60095
538 1 3.40968 8.86281 5.22473
539 1 3.4734 2.79222 7.95893
540 1 1.91922 4.27315 0.419556
541 1 7.45327 3.32376 2.27258
542 1 0.296702 2.75969 1.13611
543 1 1.41851 0.141575 7.26068
544 1 6.04735 8.7364 2.5486
545 1 8.61342 6.3917 5.04964
546 1 1.72215 5.33437 4.5678
547 1 0.287176 8.97681 5.8441
548 1 9.19259 7.33356 6.28599
549 1 8.31546 2.81112 6.02687
550 1 8.20531 8.43955 4.96979
551 1 3.58949 4.9536 0.261738
552 1 0.211527 1.52078 8.13874
553 1 1.90454 1.71581 5.85021
554 1 1.32509 4.22742 4.78688
555 1 6.05316 1.80543 4.18929
556 1 1.34369 2.462 6.19743
557 1 0.558578 5.60731 2.50418
558 1 6.91564 4.29932 3.60134
559 1 3.97753 9.21345 1.81575
560 1 3.49217 1.83506 5.20764
561 1 8.11787 1.8419 3.64747
562 1 0.302945 2.66639 6.51587
563 1 4.67532 5.39818 1.80371
564 1 6.05385 9.18105 5.9133
565 1 7.83593 2.98232 4.96174
566 1 2.94232 9.07181 2.17343
567 1 8.84647 5.50537 8.13348
568 1 4.55315 5.00605 9.25007
569 1 6.80333 2.8513 2.86415
570 1 7.39926 7.03731 1.91823
571 1 0.32835 8.01072 7.18323
572 1 2.2862 0.947525 2.00707
573 1 7.50415 3.44975 5.76981
574 1 3.96395 2.17722 2.32511
575 1 8.10452 3.51573 3.00921
576 1 5.31162 4.67041 7.27216
577 1 3.25143 8.61206 6.89456
578 1 5.3824 9.32592 4.33077
579 1 0.143037 0.791999 5.66833
580 1 8.42721 7.45604 5.02288
581 1 1.37004 8.80188 5.58337
582 1 5.32858 2.97948 0.769912
583 1 0.171538 1.84261 0.598311
584 1 0.591175 4.63172 2.04142
585 1 2.28866 8.97024 7.96333
586 1 5.6621 3.55497 1.70515
587 1 5.63342 7.22775 0.25862
588 1 9.14019 5.1252 0.889369
589 1 2.9766 3.83739 4.32199
590 1 6.13939 7.21477 8.26211
591 1 2.42895 8.47394 1.00819
592 1 8.18635 5.09661 0.355739
593 1 0.330017 3.25355 3.21155
594 1 6.68163 1.09702 3.34369
595 1 6.99567 1.01877 0.310811
596 1 0.473129 4.66112 0.290582
597 1 6.59051 2.85043 1.80358
598 1 8.04108 1.29948 7.0055
599 1 1.92015 2.64768 4.28189
600 1 1.02173 7.66409 8.55944
601 1 7.45232 8.98652 9.32099
602 1 3.24515 5.66839 8.29766
603 1 8.45338 2.89248 3.74182
604 1 4.12092 8.74498 7.71989
605 1 1.39424 2.32451 7.38349
606 1 -0.0254704 7.22751 5.26066
607 1 1.2073 5.11461 7.77727
608 1 9.11723 6.45429 8.18944
609 1 2.8922 8.84467 8.88669
610 1 2.96221 9.37117 6.10994
611 1 3.0312 3.79733 1.74143
612 1 8.30565 3.77306 8.50365
613 1 7.53609 9.18948 1.11769
614 1 8.2099 1.61626 6.0502
615 1 8.77231 8.97404 2.1854
616 1 8.0322 3.64304 0.224747
617 1 3.02655 2.90971 3.75136
618 1 5.19653 6.47829 4.98067
619 1 5.42766 3.52331 8.72461
620 1 1.03834 4.18228 1.0946
621 1 6.40384 9.09123 4.3152
622 1 3.48444 3.93432 3.33816
623 1 2.0596 8.61293 2.59147
624 1 7.35505 8.40554 5.71947
625 1 4.04184 0.360945 8.5013
626 1 8.45497 4.73278 4.34772
627 1 9.26284 6.50897 4.23802
628 1 1.49597 5.61436 1.91659
629 1 7.62108 8.89564 6.59263
630 1 0.694629 9.27771 0.97936
631 1 0.754792 6.65256 2.30994
632 1 7.37229 2.38988 5.66703
633 1 2.3261 7.9049 1.84784
634 1 5.40533 0.970145 4.52522
635 1 4.07825 0.509793 3.52874
636 1 4.44333 8.1641 1.8424
637 1 6.52986 3.82607 5.98187
638 1 9.00481 8.14683 5.65069
639 1 8.95897 4.01617 4.75324
640 1 7.52627 3.54741 7.86256
641 1 1.00926 0.0700965 9.36301
642 1 8.88969 1.17369 3.80323
643 1 4.59016 0.334315 7.66258
644 1 2.5301 1.87963 3.69129
645 1 6.29301 2.77848 0.836955
646 1 5.09521 7.10553 8.66015
647 1 6.28935 7.24598 4.75696
648 1 6.49557 2.95376 5.46581
649 1 8.17831 5.66066 3.04687
650 1 5.09366 1.20837 7.24352
651 1 7.97189 5.40835 8.79629
652 1 5.21997 5.19355 5.72546
653 1 7.04788 8.63475 8.45904
654 1 7.46859 5.05917 1.12966
655 1 3.25828 9.29804 7.96912
656 1 2.10448 3.2973 2.17092
657 1 4.67414 6.88817 6.71645
658 1 9.34809 0.236294 6.72208
659 1 8.90504 4.29563 9.31752
660 1 2.23792 5.37761 7.6202
661 1 1.7779 1.50069 1.31768
662 1 2.96633 7.49564 5.12646
663 1 1.92341 7.02437 8.01786
664 1 1.33054 0.62719 1.61912
665 1 2.99848 7.25368 8.35823
666 1 9.00917 3.90739 3.68059
667 1 3.96915 5.95664 8.92887
668 1 5.06245 5.04792 8.13847
669 1 6.04679 2.47933 7.02257
670 1 6.50328 8.57661 5.17391
671 1 1.05549 7.74646 4.76701
672 1 5.30198 6.00793 3.9785
673 1 5.26483 8.92281 5.24917
674 1 3.58829 4.01783 0.76014
675 1 8.89741 7.13107 3.3936
676 1 3.70661 6.59185 0.750605
677 1 6.14037 6.47711 8.99082
678 1 8.43923 3.63602 1.95675
679 1 4.36857 3.20609 8.4785
680 1 1.95002 6.11261 9.35269
681 1 5.74713 8.04954 5.6122
682 1 4.04979 3.09825 3.06181
683 1 7.72762 0.918276 1.08504
684 1 5.19133 8.82498 0.1594
685 1 9.1348 4.34456 6.63927
686 1 3.02183 8.20758 7.8728
687 1 4.29923 5.72057 8.00955
688 1 6.58447 7.82403 9.06629
689 1 7.65535 0.971339 5.29083
690 1 8.30645 6.98917 1.21973
691 1 3.67616 6.5655 7.94939
692 1 0.394781 3.67978 6.22797
693 1 0.645125 5.72058 3.98891
694 1 0.077714 7.53021 8.13814
695 1 2.01896 0.621694 6.1672
696 1 0.0213043 4.86486 7.51551
697 1 5.73607 5.3733 6.57119
698 1 7.97796 2.75847 8.26657
699 1 1.32047 6.23375 6.08591
700 1 8.44911 0.294955 1.52707
701 1 8.62735 8.98242 6.07807
702 1 6.81292 0.174089 5.20288
703 1 2.57678 9.31238 0.351946
704 1 4.25196 5.80471 3.51983
705 1 6.99112 1.02044 7.2218
706 1 3.73985 5.62792 5.50533
707 1 3.36931 2.84035 5.73042
708 1 4.02527 0.391017 0.934287
709 1 4.28405 3.00612 0.125946
710 1 3.14329 5.97658 6.32097
711 1 4.06792 1.17069 7.249
712 1 9.21161 6.72331 1.64676
713 1 4.14576 4.7454 5.7746
714 1 6.0479 0.254057 3.47273
715 1 6.22113 5.95385 3.28812
716 1 8.30451 0.236316 6.91441
717 1 2.43468 6.62186 5.67846
718 1 6.34497 5.39919 1.18996
719 1 2.85631 1.16572 5.75068
720 1 6.83132 5.76092 6.82012
721 1 3.04162 7.14785 9.39292
722 1 4.61454 7.94031 8.25186
723 1 3.50487 1.92005 0.501715
724 1 0.696562 1.78212 1.57312
725 1 9.29556 8.08485 4.66857
726 1 3.62144 3.79146 8.1163
727 1 7.00426 4.59546 8.32268
728 1 0.474272 2.61826 5.51779
729 1 2.12687 2.85864 3.22237
730 1 6.06263 0.604691 7.56691
731 1 0.985871 2.95098 8.57287
732 1 5.82138 6.12269 0.676168
