367 1 1.73811 2.84979 0.488137
368 1 2.23958 2.36105 4.55116
369 1 8.22779 7.41785 0.328625
370 1 1.07709 7.22073 8.26708
371 1 3.31557 2.61037 4.56599
372 1 6.06811 0.186626 8.57981
373 1 6.0347 3.93976 2.21173
374 1 8.90898 0.213709 5.80313
375 1 2.68964 6.34775 1.75625
376 1 4.55438 2.06975 1.36399
377 1 1.89344 6.555 7.25574
378 1 3.77192 6.44984 1.6915
379 1 7.45755 4.91985 7.76763
380 1 7.71887 2.78655 5.93597
381 1 5.29495 2.98977 3.58202
382 1 5.40038 7.96159 5.91864
383 1 8.67188 8.33416 7.63394
384 1 2.76458 0.825184 1.29829
385 1 4.57285 7.34428 8.68769
386 1 8.40354 4.52731 3.04601
387 1 0.386649 8.52713 1.16088
388 1 4.65624 7.81498 0.288829
389 1 6.52316 3.31618 5.3345
390 1 3.8867 6.12523 4.36763
391 1 9.38153 8.70112 2.15287
392 1 4.33773 3.86155 1.81297
393 1 6.49352 6.88237 1.20705
394 1 8.66254 4.90767 4.70183
395 1 9.35555 2.02415 9.17898
396 1 3.56782 3.66028 0.883782
397 1 5.96563 3.88093 7.25648
398 1 7.63356 4.42997 0.866069
399 1 7.66559 9.27284 1.313
400 1 1.55361 4.30914 3.38554
401 1 6.28924 4.28663 0.155161
402 1 1.83976 2.44876 1.47914
403 1 2.71842 5.40484 2.08206
404 1 2.87398 7.22376 1.22015
405 1 3.42363 5.99903 5.82393
406 1 4.16202 8.45116 1.04254
407 1 6.8071 8.78166 0.915808
408 1 2.66987 3.13215 1.16615
409 1 4.34392 1.64547 3.90973
410 1 8.32514 1.19622 8.20954
411 1 5.82789 9.16005 2.80415
412 1 2.76446 6.71559 5.46001
413 1 0.995824 0.850851 1.20666
414 1 5.9949 1.51913 8.80776
415 1 7.42509 0.0493773 8.7153
416 1 8.35453 8.93526 9.163
417 1 7.57615 2.58592 3.65366
418 1 3.23945 1.4339 3.34331
419 1 7.2488 2.23108 2.41973
420 1 2.62178 4.01623 5.8262
421 1 7.02671 8.05233 6.35087
422 1 7.2715 3.63526 4.05103
423 1 8.605 2.30799 5.63843
424 1 4.72575 6.4945 2.48612
425 1 1.03954 0.412523 7.05413
426 1 2.32398 1.34265 8.53323
427 1 7.14822 5.11722 5.35921
428 1 3.84688 8.34695 7.071
429 1 5.98853 0.00787953 6.33966
430 1 7.67253 4.46158 4.68607
431 1 0.290053 2.94804 2.9852
432 1 1.36014 7.88883 2.31143
433 1 1.92628 8.64482 4.81888
434 1 7.07283 5.02955 0.110486
435 1 7.87991 6.49403 8.39094
436 1 8.64238 6.9696 6.07509
437 1 4.93863 3.78411 2.72327
438 1 2.58536 5.92854 3.19026
439 1 5.00785 8.41759 3.01902
440 1 4.71512 5.91028 0.9157
441 1 7.29716 1.12894 0.608459
442 1 6.3696 4.10522 3.62223
443 1 2.52622 3.86731 3.15086
444 1 8.92792 5.90457 4.47851
445 1 8.1073 4.73593 5.6304
446 1 8.65389 3.33454 6.0124
447 1 0.204757 5.99418 0.760838
448 1 2.33922 8.43293 0.0839218
449 1 4.14799 6.79575 6.04655
450 1 3.14253 8.36845 6.27079
451 1 4.97869 3.75071 6.72869
452 1 4.62032 6.29673 8.65724
453 1 2.06623 1.69997 6.66724
454 1 2.10448 6.61987 0.956186
455 1 0.833733 4.23561 5.70281
456 1 0.298071 5.16207 2.02865
457 1 7.43256 7.02631 9.14107
458 1 2.42638 8.05239 4.12082
459 1 8.03647 4.4879 6.86601
460 1 7.00966 5.18766 4.29452
461 1 8.39402 5.47688 7.24681
462 1 3.90025 9.24992 8.9958
463 1 2.99675 0.627823 8.85016
464 1 8.24683 3.25945 4.31223
465 1 1.17699 6.04874 7.79812
466 1 3.74528 2.23535 7.67785
467 1 5.77763 2.09005 3.19887
468 1 8.90455 8.63944 3.6928
469 1 7.48228 0.846321 5.22261
470 1 7.36047 3.05493 7.91887
471 1 4.36391 1.98649 4.94787
472 1 0.928231 5.37766 1.18581
473 1 1.30678 2.29316 6.13268
474 1 8.92859 8.17943 0.321249
475 1 0.6653 0.35386 9.10802
476 1 8.86625 0.509684 7.61058
477 1 9.28206 1.26465 3.08536
478 1 4.98309 8.24483 7.10907
479 1 1.02993 4.17478 0.65726
480 1 3.6559 2.01158 2.61034
481 1 3.61298 2.41682 3.62
482 1 6.74327 3.26949 8.88981
483 1 3.59982 7.62382 5.5814
484 1 4.81217 0.0599564 4.63261
485 1 5.35739 6.41171 1.65
486 1 6.18643 7.11174 0.242521
487 1 6.70967 7.28131 2.63786
488 1 6.8745 7.72536 8.68815
489 1 0.355904 1.92893 8.03083
490 1 2.94869 7.19823 4.57654
491 1 6.9255 7.8548 1.83433
492 1 6.2344 1.53944 7.79369
493 1 7.83203 1.489 9.1122
494 1 6.17613 2.30767 5.14006
495 1 7.31274 0.701644 3.30421
496 1 2.65096 3.38507 8.60581
497 1 2.17812 0.105426 8.21181
498 1 6.95115 8.99334 1.97985
499 1 4.03446 7.3367 2.65566
500 1 4.02961 4.02903 8.52309
501 1 6.56884 8.75645 5.77562
502 1 0.367736 5.26727 4.42334
503 1 3.77338 7.58098 1.57529
504 1 5.27127 3.18012 1.77617
505 1 7.98129 5.47691 4.17906
506 1 1.19981 8.80217 5.61899
507 1 6.91674 1.89069 9.32773
508 1 6.46288 1.44385 2.65442
509 1 0.626643 7.50304 7.02211
510 1 0.200239 6.98397 3.27671
511 1 6.73878 6.95539 5.03967
512 1 3.98357 5.22077 3.89379
513 1 1.9817 7.5281 4.97873
514 1 7.71984 7.54485 4.46896
515 1 5.79748 6.88182 4.5711
516 1 4.02969 8.38524 3.56823
517 1 8.37529 3.04754 8.24709
518 1 5.80388 2.14371 0.143966
519 1 1.61211 3.20653 4.19789
520 1 4.67327 3.19901 9.00438
521 1 7.388 9.11421 5.27876
522 1 3.3361 5.72216 7.64959
523 1 3.83239 3.4525 4.99959
524 1 1.25818 1.45235 7.61536
525 1 5.27143 2.1873 2.22983
526 1 2.91013 5.1409 8.4114
527 1 3.89514 7.78165 4.56836
528 1 6.25691 5.28201 6.08263
529 1 4.231 3.57682 6.10265
530 1 7.50352 0.0259519 0.307583
531 1 8.29013 5.18768 8.36978
532 1 3.77851 0.678113 2.10171
533 1 8.69478 6.55192 9.11107
534 1 0.0701552 7.48244 0.756056
535 1 8.05059 0.651158 4.16892
536 1 2.72099 2.26665 2.96778
537 1 1.68259 2.93348 8.73299
538 1 3.6153 8.72554 5.48987
539 1 4.55052 4.60489 6.16199
540 1 1.99475 3.1732 7.7415
541 1 1.57737 3.45982 1.43871
542 1 0.927937 4.31771 9.06948
543 1 1.79206 9.12111 7.14947
544 1 1.92346 1.05889 5.11271
545 1 7.11421 5.3514 2.14494
546 1 2.51343 5.73124 7.0684
547 1 1.08018 8.54934 6.57857
548 1 7.3986 8.09072 5.37216
549 1 2.02858 0.680858 6.6075
550 1 8.87297 6.12698 3.26966
551 1 2.26843 4.28398 8.1836
552 1 6.86123 4.36537 2.59624
553 1 4.62691 1.23199 6.16975
554 1 3.61515 1.46163 6.27647
555 1 3.42069 3.31992 1.88358
556 1 3.24037 3.74757 7.82057
557 1 1.59507 4.0527 7.3823
558 1 6.65633 2.48908 6.11698
559 1 4.2581 5.65027 2.90267
560 1 2.59293 3.00359 3.81917
561 1 1.96074 5.14264 4.48398
562 1 8.80105 6.43714 7.00641
563 1 1.96958 7.22018 1.81782
564 1 6.56164 8.63934 4.78446
565 1 9.29766 1.52518 5.43626
566 1 1.92039 5.77454 1.42156
567 1 7.71654 6.39675 7.31186
568 1 2.47931 8.76332 1.12715
569 1 9.35241 2.58002 1.27728
570 1 1.08892 5.85384 2.21131
571 1 9.07763 4.59593 8.80863
572 1 4.16142 4.37458 4.52231
573 1 0.0241107 3.48136 1.91833
574 1 2.00149 0.329776 4.32717
575 1 5.34737 3.96732 9.34027
576 1 7.01434 4.20824 7.20064
577 1 6.99942 0.652794 1.57904
578 1 5.03931 4.02686 8.21188
579 1 9.25622 2.22463 3.65358
580 1 2.19938 1.96316 5.61673
581 1 8.33174 1.14023 5.94119
582 1 4.15443 0.0334052 0.49476
583 1 2.87778 1.28612 2.2207
584 1 2.17247 2.19464 9.24254
585 1 0.231402 6.4284 5.04275
586 1 5.21456 0.784405 8.24988
587 1 2.02006 0.529957 2.38083
588 1 9.31002 1.10826 8.52738
589 1 0.738113 2.56097 4.08965
590 1 1.93939 4.8291 5.4538
591 1 2.14639 9.35808 3.28262
592 1 7.782 5.57073 3.08567
593 1 0.740573 5.17823 8.50986
594 1 6.05553 3.36896 4.33247
595 1 4.43882 5.66134 1.86708
596 1 1.11235 1.32539 6.54291
597 1 0.174566 8.40213 7.00972
598 1 9.1539 4.42342 5.83007
599 1 1.1444 0.17902 3.01381
600 1 6.67143 0.967079 4.23087
601 1 0.0911865 6.76836 1.5301
602 1 5.69402 4.89009 7.73805
603 1 5.32636 1.28595 7.2584
604 1 6.79618 0.616425 8.11954
605 1 3.52064 6.04298 8.6161
606 1 0.29079 7.23853 4.34885
607 1 1.62902 9.17978 9.04434
608 1 1.28468 8.38989 0.271034
609 1 3.47255 1.53646 8.55236
610 1 5.17444 0.44819 6.72596
611 1 9.30781 4.2802 1.15492
612 1 2.05687 7.35961 7.82121
613 1 5.96117 0.181255 1.65389
614 1 0.541214 8.70915 8.99859
615 1 7.62412 5.50525 0.926023
616 1 7.88432 5.94377 1.93672
617 1 4.29717 2.78279 2.11243
618 1 8.14775 6.63191 4.04438
619 1 3.30236 3.80713 9.25738
620 1 8.74305 6.97084 4.84362
621 1 5.05347 9.22641 8.15613
622 1 7.84518 2.3981 4.86144
623 1 6.12436 1.19255 5.06168
624 1 6.27152 6.03131 1.738
625 1 1.42357 5.41506 3.66964
626 1 8.44597 3.53338 2.42324
627 1 0.453748 0.117243 5.33077
628 1 0.968913 3.61044 8.21731
629 1 7.88872 6.22618 0.21312
630 1 3.15011 0.726213 7.81758
631 1 4.55777 7.42957 3.69449
632 1 9.10739 7.88652 5.79696
633 1 9.11675 8.9906 4.7355
634 1 6.50865 0.341573 0.708559
635 1 4.1344 1.55963 0.505533
636 1 9.25891 3.83267 3.0072
637 1 5.79919 5.022 4.06843
638 1 2.61794 5.6879 5.06597
639 1 1.0632 2.64642 7.78741
640 1 5.64604 6.69246 8.64423
641 1 1.68214 7.4428 6.87367
642 1 0.623624 3.37297 1.06894
643 1 2.10211 1.41541 2.89211
644 1 0.90776 7.49733 1.41026
645 1 3.88878 2.98416 0.143796
646 1 4.9214 6.49645 6.85863
647 1 4.13958 0.469876 8.09595
648 1 7.00554 6.07589 5.82288
649 1 1.03148 7.16733 5.18382
650 1 6.19576 5.21352 5.05889
651 1 5.38869 5.54869 2.27771
652 1 7.93042 8.6457 4.5041
653 1 8.32233 9.09697 8.14669
654 1 4.6194 0.113992 2.65465
655 1 5.78093 7.44202 2.01344
656 1 3.29355 2.10541 0.132227
657 1 5.79029 8.69987 7.71739
658 1 1.08715 5.99054 5.77023
659 1 7.99315 3.89351 7.66764
660 1 3.86023 4.83216 7.90516
661 1 1.87564 0.304429 1.271
662 1 4.5455 8.48484 8.75751
663 1 1.31473 8.12423 8.62456
664 1 8.24426 1.41599 4.8245
665 1 3.6114 8.12388 8.89216
666 1 8.90548 2.24412 4.63576
667 1 8.36896 0.783202 3.07437
668 1 5.1985 5.78783 9.31427
669 1 8.4093 6.82179 1.69873
670 1 5.28285 2.46256 4.48996
671 1 1.2442 6.48751 3.30916
672 1 7.1538 4.70029 6.26304
673 1 4.35493 1.7058 7.01434
674 1 1.86618 3.84034 9.07518
675 1 2.51849 7.36797 0.264461
676 1 7.37758 5.49955 6.89612
677 1 6.59711 6.05314 6.82013
678 1 9.30354 3.22774 4.20765
679 1 2.87849 2.7923 7.35352
680 1 0.505616 6.33854 8.49684
681 1 4.08644 0.0454769 3.56715
682 1 6.40716 6.0187 4.30217
683 1 6.95159 1.72837 1.55353
684 1 5.79825 0.322037 7.50801
685 1 5.11023 7.05213 7.73331
686 1 0.419866 8.0312 8.05782
687 1 4.76649 4.66556 7.39999
688 1 9.19778 4.62149 6.94222
689 1 0.469062 8.19946 5.22121
690 1 0.972585 0.0787105 1.95945
691 1 2.8295 8.94726 8.78617
692 1 7.98802 8.49682 0.706236
693 1 3.66803 4.39594 5.44524
694 1 3.32272 4.17548 2.54005
695 1 0.617347 2.20264 6.96459
696 1 6.65683 5.26104 1.12371
697 1 7.11916 4.01884 8.33424
698 1 9.08483 1.71469 6.40428
699 1 0.828445 6.41775 6.74833
700 1 0.982258 1.90695 1.5783
701 1 8.31313 0.343999 6.68645
702 1 8.41868 8.67629 5.60971
703 1 1.47755 8.75444 3.64813
704 1 4.88478 5.67837 3.81136
705 1 4.5 1.51258 8.0259
706 1 0.0745497 2.69355 6.24312
707 1 0.931927 3.17094 5.87633
708 1 3.33216 7.71162 3.6955
709 1 4.4625 4.85932 1.21646
710 1 4.39694 2.83839 6.97603
711 1 2.77459 2.97035 0.157893
712 1 1.01073 8.04924 4.30627
713 1 4.54712 6.09912 5.28973
714 1 5.28947 1.91708 5.48676
715 1 6.36852 6.76502 3.5951
716 1 2.9242 2.30679 6.32067
717 1 2.855 4.72036 7.32925
718 1 9.2271 0.830256 0.131872
719 1 0.288606 0.826631 6.12172
720 1 6.84566 6.11338 0.438487
721 1 3.46037 6.29726 2.71165
722 1 5.06808 6.75263 0.158399
723 1 6.46096 2.42837 8.44546
724 1 3.24726 4.52073 3.81837
725 1 9.04371 5.15881 3.55674
726 1 1.24013 0.516606 5.85462
727 1 7.35888 3.90093 0.0253771
728 1 9.35987 3.29951 5.25608
729 1 8.31596 1.95244 3.10001
730 1 8.06861 4.98641 9.39661
731 1 1.81507 4.9728 8.84014
732 1 5.85557 6.48932 2.5707
