206 1 2.20103 0.262438 6.68929
207 1 6.35685 1.88715 3.6054
208 1 0.330683 5.1032 3.64843
209 1 6.6169 7.44822 6.71601
210 1 1.32447 2.77981 6.06124
211 1 7.55341 8.95136 0.974712
212 1 5.86404 6.91591 3.49605
213 1 0.412803 7.04262 4.27155
214 1 7.43174 1.49669 3.21401
215 1 5.40548 5.93458 5.62615
216 1 6.93734 6.83582 5.82534
217 1 1.13295 1.72441 6.2603
218 1 3.92581 2.6256 3.54555
219 1 7.473 5.40715 0.398627
220 1 0.893893 2.33394 0.196721
221 1 7.17255 8.7265 8.25283
222 1 4.79533 5.53832 1.98252
223 1 3.23452 1.25232 8.09711
224 1 7.35718 4.86975 5.02651
225 1 0.755853 4.21994 7.39755
226 1 3.53784 0.740863 4.39684
227 1 8.16848 5.35427 4.58251
228 1 9.18685 0.683256 6.5798
229 1 1.63531 2.61352 8.78688
230 1 5.01103 1.84947 8.42904
231 1 5.97462 6.66927 6.37371
232 1 2.54215 3.74783 0.301732
233 1 8.04275 7.81746 2.54701
234 1 6.13566 7.00581 0.573884
235 1 6.22202 5.92452 8.13847
236 1 6.72365 3.49509 6.47703
237 1 6.87151 2.34194 4.31003
238 1 8.47612 3.41218 7.68267
239 1 5.48741 7.65004 6.06105
240 1 0.69843 1.86909 8.51164
241 1 3.16141 4.19151 2.34354
242 1 5.3912 3.98517 0.370255
243 1 8.70659 7.05889 2.77273
244 1 5.77665 3.92605 5.2689
245 1 5.48567 2.49434 3.45708
246 1 8.00099 2.06266 2.36292
247 1 5.61743 2.98695 2.23624
248 1 5.02931 8.36659 6.69591
249 1 4.21626 4.94625 4.11462
250 1 4.55785 5.65009 4.90115
251 1 5.66523 2.37345 7.86048
252 1 8.96381 5.84635 4.1062
253 1 2.56946 8.47036 1.86186
254 1 6.51071 1.39198 1.79699
255 1 6.71988 4.16422 3.52541
256 1 9.34785 4.04604 9.09326
257 1 7.85918 9.36895 3.99003
258 1 2.52978 9.17133 3.16834
259 1 5.54563 5.22704 6.34396
260 1 3.64494 3.47244 0.4907
261 1 0.619544 7.70768 9.11089
262 1 7.59157 0.665433 1.02081
263 1 7.36277 6.16891 4.92094
264 1 7.99432 5.10367 6.63597
265 1 5.12809 2.13429 2.41188
266 1 0.118547 7.08446 8.40369
267 1 5.75181 2.24925 1.4832
268 1 6.0626 0.83558 0.175914
269 1 1.03604 6.49956 1.29301
270 1 0.459394 8.45392 5.74985
271 1 3.2644 6.74365 1.18581
272 1 1.41625 4.36226 8.78441
273 1 6.55599 5.44325 2.3065
274 1 3.85583 3.08798 8.80135
275 1 5.4 7.91348 1.89799
276 1 7.3193 8.50678 1.91159
277 1 5.06892 9.21889 3.59064
278 1 1.96273 2.07957 5.62282
279 1 0.442243 4.6264 1.34713
280 1 3.09696 1.16058 6.52106
281 1 6.35511 8.4057 2.30215
282 1 1.64337 0.583635 3.4474
283 1 9.25206 7.62637 5.79832
284 1 7.3518 5.60312 4.08029
285 1 7.77045 0.5544 4.96135
286 1 2.17577 1.19671 6.20116
287 1 4.30989 8.39232 7.43881
288 1 1.23234 7.04482 2.26523
289 1 5.95231 1.87374 0.378208
290 1 3.90998 5.53442 7.54008
291 1 6.60181 4.89926 8.09443
292 1 4.34005 4.5967 7.257
293 1 9.3025 3.55409 2.48016
294 1 0.218572 3.38697 7.60285
295 1 5.91528 2.68661 5.51261
296 1 7.02517 6.9185 1.03955
297 1 8.48781 6.17641 5.26709
298 1 2.51255 5.07305 7.03383
299 1 2.43859 0.309176 4.13264
300 1 0.86134 2.15796 1.25276
301 1 5.19033 8.47504 0.0329081
302 1 6.27174 0.54696 3.81714
303 1 3.70817 1.83671 4.90355
304 1 0.970162 6.08377 7.46273
305 1 3.04601 0.434075 7.41308
306 1 1.4743 8.9314 2.65118
307 1 5.70449 8.68952 5.95038
308 1 2.77208 8.0742 8.43591
309 1 8.05428 5.95492 7.18607
310 1 8.98851 6.73733 3.65359
311 1 9.13935 7.99788 0.185873
312 1 5.56983 6.10704 0.645575
313 1 6.49696 6.17403 4.04874
314 1 7.40251 3.54398 1.63686
315 1 3.49957 3.91007 7.00215
316 1 9.10499 5.35156 8.32565
317 1 8.91387 6.10064 2.07359
318 1 9.04272 4.47442 3.22443
319 1 3.67298 1.86451 2.75588
320 1 4.97429 6.79162 6.17096
321 1 0.773253 4.28935 0.307899
322 1 2.24215 9.2345 5.07959
323 1 1.60143 2.50346 2.73393
324 1 2.2109 6.23529 8.46474
325 1 8.1961 7.64483 9.38042
326 1 3.82282 1.62919 3.86715
327 1 3.56628 2.36948 1.69909
328 1 7.70836 3.80241 4.77624
329 1 9.37505 0.545241 0.483261
330 1 2.77362 2.91819 8.92695
331 1 1.98813 0.870156 5.19228
332 1 2.67709 1.41133 4.37402
333 1 1.55904 3.08306 1.80678
334 1 2.71808 6.82439 6.09969
335 1 0.673979 6.49788 0.0606334
336 1 5.33472 5.09978 4.21173
337 1 8.19967 0.849453 2.77103
338 1 5.97167 1.71403 7.13154
339 1 5.98122 6.39564 9.09826
340 1 2.81341 8.00803 6.181
341 1 6.77782 7.83614 7.70694
342 1 0.00327303 0.948386 7.57417
343 1 7.84335 7.20847 3.54542
344 1 1.10023 3.32632 6.91619
345 1 6.46985 7.69921 5.59287
346 1 0.865261 3.21916 0.911944
347 1 7.31085 6.32574 7.97742
348 1 6.67007 1.31868 6.48381
349 1 4.04355 2.54332 0.727689
350 1 1.01757 2.49432 5.00151
351 1 6.1369 9.15211 9.29348
352 1 4.68613 6.45809 7.1532
353 1 8.98405 4.73585 4.31808
354 1 2.3132 6.46569 6.92618
355 1 0.0892044 7.57754 2.47056
356 1 7.28779 2.5706 7.92325
357 1 0.507981 5.41958 4.63557
358 1 5.00247 2.752 6.19293
359 1 1.83761 6.6408 9.34417
360 1 4.47037 1.50964 0.349487
361 1 8.84039 0.836144 5.196
362 1 2.33345 1.92649 0.0983702
363 1 9.19215 4.83095 0.367985
364 1 9.20032 1.42757 2.25358
365 1 4.89439 4.80346 9.24122
366 1 5.08385 0.356485 1.2759
367 1 1.67331 4.22006 6.89834
368 1 3.01261 5.11675 3.76296
369 1 9.19978 7.93656 1.33742
370 1 2.2326 8.45706 0.144629
371 1 0.635925 0.28718 3.68162
372 1 4.77097 3.88095 5.59662
373 1 6.79524 3.81411 8.3136
374 1 8.85656 0.0838898 2.29224
375 1 3.77764 7.62372 1.46301
376 1 3.4648 4.67841 8.66192
377 1 4.09258 7.0155 8.92247
378 1 4.84758 6.5496 3.39782
379 1 7.7914 4.64827 1.87558
380 1 8.75687 3.48714 5.58965
381 1 3.15954 2.45618 5.51559
382 1 3.62728 8.3604 5.38512
383 1 1.30853 7.28511 0.498513
384 1 5.24124 8.16464 3.81751
385 1 5.14863 5.02024 0.922831
386 1 8.66875 7.5797 4.17296
387 1 0.611282 3.71003 1.79228
388 1 5.09641 9.34536 8.65805
389 1 6.24129 0.704847 7.28501
390 1 3.66921 6.56536 5.75218
391 1 9.02152 8.59604 4.1767
392 1 4.17427 6.11277 2.66488
393 1 6.98487 8.40137 4.10471
394 1 4.873 3.22845 2.90733
395 1 6.5143 1.06673 2.87235
396 1 3.13347 0.61554 1.22917
397 1 5.8004 4.13144 4.12429
398 1 8.49857 4.89605 7.45296
399 1 7.37073 0.35927 3.13692
400 1 0.660007 4.38534 2.94884
401 1 5.83028 5.27505 0.101465
402 1 2.03875 4.53085 3.68835
403 1 1.36972 3.57607 2.64696
404 1 3.9284 0.288719 1.88951
405 1 1.80177 3.80997 4.66422
406 1 5.36254 1.21059 0.814522
407 1 6.55845 8.94677 1.39533
408 1 2.4824 1.18463 0.776555
409 1 9.25569 3.75957 4.70012
410 1 7.02156 3.23504 0.69835
411 1 6.55076 3.43851 2.51189
412 1 2.34114 5.62166 4.3721
413 1 1.90478 8.91203 8.6356
414 1 6.1355 0.53941 1.3363
415 1 7.07675 0.103694 8.85442
416 1 0.434214 -0.0265866 9.16939
417 1 8.43511 3.06603 1.79434
418 1 5.48199 1.87226 6.06801
419 1 0.830592 1.5128 2.1142
420 1 0.19517 4.43968 5.35238
421 1 1.76784 7.6549 8.93028
422 1 6.3613 1.47078 4.55354
423 1 6.6618 3.20807 5.02571
424 1 3.3251 5.40902 2.80812
425 1 7.67148 3.41835 5.76732
426 1 1.03092 2.63823 7.83205
427 1 7.6471 3.10054 2.57279
428 1 2.9062 7.35247 1.97409
429 1 5.48752 0.94486 8.0818
430 1 0.0213988 2.89612 1.53138
431 1 8.63847 5.8958 6.25392
432 1 2.01241 7.6551 4.56706
433 1 7.98011 2.4362 7.13266
434 1 7.51081 3.1816 3.96011
435 1 7.59045 6.07241 5.86263
436 1 0.440517 6.90529 7.4043
437 1 3.13095 6.20992 2.05963
438 1 2.92494 5.19927 1.85883
439 1 4.38235 0.52361 9.18294
440 1 3.56052 8.77893 1.59265
441 1 5.61479 2.73819 9.12618
442 1 2.7206 7.10833 8.81209
443 1 2.4659 4.8247 0.740745
444 1 5.76881 6.04314 7.27935
445 1 0.486952 5.9953 8.42927
446 1 8.38046 2.41002 8.15241
447 1 0.158709 5.27255 2.26247
448 1 1.01052 8.04235 4.14601
449 1 6.58158 8.6749 5.09604
450 1 1.75808 1.82252 7.99385
451 1 7.63298 4.22386 7.78213
452 1 9.1867 6.36765 0.76388
453 1 2.28299 0.917327 7.91806
454 1 3.91613 6.28667 0.493407
455 1 0.893024 7.45132 5.89322
456 1 0.919913 6.19557 5.68177
457 1 7.08864 4.97902 6.05063
458 1 3.8683 8.31963 6.49955
459 1 6.92552 2.57543 5.86467
460 1 3.21899 2.6101 4.38149
461 1 9.01545 2.6167 7.16954
462 1 5.86079 7.50094 2.6348
463 1 1.75743 0.392688 0.825222
464 1 8.19896 8.01084 0.977694
465 1 8.98257 7.26575 6.82806
466 1 2.87337 7.89908 7.18107
467 1 4.67011 2.33355 7.56823
468 1 7.39057 8.04263 5.61259
469 1 6.36616 5.25343 4.45405
470 1 6.85013 4.07008 5.55194
471 1 8.38942 1.00401 1.68179
472 1 0.0480498 2.72615 8.40706
473 1 4.44412 3.78942 6.61969
474 1 3.87982 9.30049 7.08919
475 1 0.788515 9.31615 0.797978
476 1 9.26741 4.38712 7.97846
477 1 8.87606 9.2697 3.36431
478 1 5.51362 7.78597 0.820636
479 1 0.606094 2.43117 6.87701
480 1 0.681755 8.20307 0.787604
481 1 4.5869 1.88258 3.25917
482 1 5.06146 2.29044 0.663811
483 1 3.42159 4.8395 6.59412
484 1 2.74748 0.804589 3.33016
485 1 7.29899 7.7325 8.84553
486 1 6.31202 8.23143 8.87739
487 1 5.68539 6.89531 5.32698
488 1 8.62469 7.13388 7.76849
489 1 -0.00334294 1.47899 0.0665822
490 1 4.71264 9.02327 1.86031
491 1 6.30413 8.13012 3.3917
492 1 3.8823 1.78519 6.08408
493 1 9.07479 2.44687 2.36728
494 1 5.02306 3.06493 5.1052
495 1 4.61747 0.888643 3.62857
496 1 4.00366 3.109 5.777
497 1 2.20149 2.84949 7.84089
498 1 0.978208 9.1669 1.7554
499 1 3.43317 7.3537 0.37737
500 1 5.74644 3.49261 8.39467
501 1 5.31964 6.29535 4.50136
502 1 0.12384 9.05819 7.51236
503 1 5.37305 8.70511 7.82278
504 1 7.49829 7.17802 7.41285
505 1 4.11584 4.59591 5.11394
506 1 8.88325 8.61558 5.89121
507 1 9.37241 2.2979 0.685657
508 1 6.74033 1.20581 0.803264
509 1 3.60778 8.71356 8.16781
510 1 0.231292 7.94981 4.82371
511 1 8.20391 0.920838 3.86293
512 1 5.25263 4.97727 5.37126
513 1 9.00148 6.93693 9.31004
514 1 1.21316 6.7354 6.55433
515 1 5.61889 7.72945 8.11231
516 1 2.56044 8.27259 5.18652
517 1 -0.0120327 1.66038 6.69277
518 1 4.71633 3.24017 0.111155
519 1 1.93285 5.07591 1.55488
520 1 0.430086 5.022 8.95937
521 1 6.93236 0.0644222 4.37379
522 1 4.54249 7.32331 7.87245
523 1 2.28905 2.85193 5.09657
524 1 2.69422 8.87671 7.71654
525 1 6.1869 2.14172 2.53994
526 1 4.15981 4.0708 9.03294
527 1 3.25251 8.39322 3.44254
528 1 4.21978 2.82994 4.57963
529 1 2.61062 2.06377 8.41648
530 1 8.61588 2.10023 1.44481
531 1 7.60245 2.65946 5.03101
532 1 2.55674 2.74501 1.51431
533 1 1.12955 6.8219 8.53487
534 1 7.01855 7.62064 2.63882
535 1 5.29015 8.56251 2.79168
536 1 4.61995 1.11864 2.52972
537 1 2.82282 8.03265 1.03885
538 1 4.42824 1.22162 7.82859
539 1 6.7272 4.18533 4.55534
540 1 3.36886 6.32562 8.4988
541 1 3.16261 3.18748 2.15856
542 1 1.97534 4.75975 6.01127
543 1 3.37071 0.857848 9.34846
544 1 8.68604 8.70871 8.06375
545 1 8.45927 7.16685 1.69996
546 1 5.38835 6.67633 8.18564
547 1 8.48145 8.15992 5.06476
548 1 8.10286 6.78385 6.53767
549 1 3.68785 1.92805 7.11413
550 1 0.822921 5.17711 5.74708
551 1 3.25538 5.41797 9.3042
552 1 8.37269 4.12824 0.118031
553 1 3.83123 0.775133 5.55385
554 1 5.55636 3.58695 6.19232
555 1 2.37672 3.82278 2.93418
556 1 2.84814 4.94907 5.47979
557 1 2.66979 7.03954 7.78298
558 1 6.38908 1.66673 5.56644
559 1 3.54256 4.20327 4.28278
560 1 1.20373 3.81292 3.66882
561 1 3.08326 3.24313 6.17868
562 1 1.07743 7.60866 7.09089
563 1 4.31102 8.45548 3.18692
564 1 5.46296 1.47266 4.0324
565 1 0.377519 1.1139 5.76
566 1 9.24625 5.79555 9.33559
567 1 6.43634 7.1268 8.57165
568 1 1.63217 8.746 1.01918
569 1 8.66264 3.25049 8.88026
570 1 3.70286 5.65634 1.42192
571 1 9.03094 5.33598 5.20571
572 1 5.00008 4.43901 3.48533
573 1 1.57291 4.04565 1.20372
574 1 4.71576 1.99704 4.36921
575 1 2.15471 4.91616 2.57331
576 1 6.23067 4.41442 6.34248
577 1 5.21572 0.240506 0.306385
578 1 0.767977 1.59626 7.50912
579 1 7.32694 1.59706 5.00354
580 1 1.21058 0.581559 6.31732
581 1 6.686 0.672635 5.33601
582 1 7.28502 7.7751 0.546414
583 1 0.701288 2.97899 3.21052
584 1 2.99309 2.62279 0.499708
585 1 2.16512 8.8329 6.01616
586 1 6.30712 6.11747 5.11478
587 1 0.677652 2.51159 2.27789
588 1 6.99364 2.29704 6.96065
589 1 0.884855 1.25761 3.15622
590 1 0.835768 3.35621 4.51645
591 1 3.60871 8.61384 4.3618
592 1 6.80368 6.95064 4.71375
593 1 8.46719 4.3285 6.16485
594 1 8.49216 5.19459 2.55661
595 1 7.46769 7.54727 1.64348
596 1 7.85318 7.98292 7.93804
597 1 0.22395 8.13501 6.7536
598 1 0.822539 4.12667 6.24285
599 1 0.906721 8.06169 1.97832
600 1 7.10103 8.69433 2.89807
601 1 1.05956 7.88035 3.10944
602 1 7.71277 4.41752 3.86877
603 1 2.64747 3.83022 5.47477
604 1 5.49423 7.10479 7.16932
605 1 1.04684 5.15868 8.13048
606 1 2.88957 1.43932 5.47761
607 1 1.6146 0.472516 8.69434
608 1 2.34609 7.32721 0.476552
609 1 1.31047 3.39762 9.29887
610 1 4.80244 2.90958 8.39667
611 1 7.76563 2.67921 1.09914
612 1 0.469263 5.79436 6.55015
613 1 7.81279 0.149949 1.96472
614 1 3.02267 8.82705 9.0695
615 1 1.26245 0.578281 2.4622
616 1 1.30151 6.0839 4.71147
617 1 0.116096 6.95276 1.67884
618 1 6.22395 4.00357 0.92773
619 1 2.6957 5.31625 8.25455
620 1 9.18996 5.87945 3.01902
621 1 8.50657 1.323 6.10277
622 1 7.22796 1.04274 4.10628
623 1 4.77754 9.40663 6.46704
624 1 8.29595 3.86267 1.13718
625 1 0.65629 6.19265 2.40124
626 1 1.43093 6.41011 3.11342
627 1 8.09129 8.9083 2.67367
628 1 1.55445 3.60703 7.89184
629 1 2.6912 3.48825 4.25906
630 1 3.59044 7.65076 8.06704
631 1 4.38968 7.56799 5.86939
632 1 1.31012 8.35095 6.29509
633 1 7.67708 6.83292 2.4305
634 1 3.38518 3.54247 3.29854
635 1 3.89535 3.50945 1.58931
636 1 8.98302 6.13828 7.51831
637 1 2.67326 5.84656 1.07177
638 1 3.56972 6.02463 6.70566
639 1 2.6179 2.26743 6.41156
640 1 7.42936 3.84429 9.23013
641 1 1.62338 6.81122 7.65843
642 1 0.144821 3.09363 0.0460616
643 1 8.97313 8.38451 2.83884
644 1 2.06256 9.30432 1.8767
645 1 4.14085 2.8741 6.77238
646 1 4.49022 5.90089 6.12721
647 1 2.85463 0.267831 8.49748
648 1 5.21552 3.38028 7.35881
649 1 3.53681 7.32677 6.49415
650 1 5.35226 3.52206 1.25407
651 1 6.57386 6.07738 0.46318
652 1 5.52506 8.05253 5.09153
653 1 6.92884 1.45196 7.60268
654 1 5.59166 7.46493 9.11172
655 1 4.94762 6.80374 2.35155
656 1 4.05608 1.3248 8.77409
657 1 4.42259 9.12563 0.690948
658 1 3.02757 7.65757 4.19112
659 1 8.2584 3.27168 6.66732
660 1 7.08814 5.85886 1.35959
661 1 4.51148 5.02984 8.30772
662 1 7.97407 6.96553 8.63834
663 1 4.55054 7.6135 0.247955
664 1 0.072323 9.4587 5.56629
665 1 4.20681 8.94216 9.09363
666 1 9.22654 2.72839 5.05699
667 1 0.970723 0.852615 1.31251
668 1 6.97704 6.20991 3.07276
669 1 2.19721 5.69186 3.2445
670 1 5.62677 1.10854 5.13169
671 1 2.23764 6.73675 2.53817
672 1 5.9428 4.22763 7.69692
673 1 2.75754 1.66252 1.63539
674 1 0.157587 5.17492 7.25961
675 1 3.6416 8.36406 0.634022
676 1 8.29696 6.26189 0.243488
677 1 8.82575 7.77919 8.51421
678 1 7.59978 4.10464 6.63065
679 1 7.79067 1.47676 6.8496
680 1 0.65738 6.14876 3.71926
681 1 4.74972 7.54467 3.10643
682 1 4.28234 3.70266 3.79382
683 1 3.43664 1.64687 0.846899
684 1 7.10087 0.286767 7.73607
685 1 7.41932 8.09612 6.97425
686 1 1.86623 6.61492 5.6464
687 1 5.38504 4.34495 6.92144
688 1 8.38438 5.16044 3.58779
689 1 1.33461 8.26645 5.22161
690 1 1.94943 0.924029 1.70146
691 1 2.46982 1.06372 8.94549
692 1 8.48622 8.64542 1.69654
693 1 0.151573 1.6621 4.9314
694 1 3.88037 7.07111 2.39519
695 1 2.64974 4.1082 6.47136
696 1 6.26318 4.45178 2.58689
697 1 1.97945 4.65623 7.86855
698 1 2.13275 3.26011 6.78957
699 1 1.20124 7.16183 5.03093
700 1 9.03804 0.313307 4.30221
701 1 6.48423 0.914783 8.61157
702 1 0.0712415 6.28897 4.96103
703 1 8.50747 8.15949 7.131
704 1 4.19372 5.27914 0.470232
705 1 6.06948 2.74023 6.58143
706 1 1.15109 1.50625 5.23738
707 1 7.86072 2.0326 4.16443
708 1 4.45346 8.04735 4.87752
709 1 1.9005 7.78293 7.76466
710 1 2.09416 6.77188 1.45872
711 1 3.34071 1.98853 9.13515
712 1 3.49656 3.48431 5.01145
713 1 1.54328 5.75998 6.39129
714 1 2.81408 1.83064 3.43953
715 1 3.73413 4.52988 3.23993
716 1 5.20754 3.32007 4.11105
717 1 4.39291 6.35954 8.16638
718 1 6.37836 3.18093 7.54737
719 1 0.546397 3.41621 5.51893
720 1 7.71432 5.80713 2.14169
721 1 3.83873 5.8589 3.7316
722 1 8.3565 4.0281 2.38345
723 1 8.55064 2.09858 9.19906
724 1 1.66186 2.8851 4.06585
725 1 3.44757 8.1377 2.37507
726 1 9.33768 1.26906 3.97128
727 1 5.04907 7.34186 4.42891
728 1 0.664757 3.71613 8.49496
729 1 8.90992 2.16148 4.19533
730 1 8.27017 4.92614 0.923253
731 1 1.76235 2.64899 0.790877
