238 1 7.81316 8.11868 0.412535
239 1 4.14343 6.90523 5.64533
240 1 4.67841 3.11746 5.79959
241 1 2.82518 5.33869 1.83215
242 1 7.8189 2.56873 4.57317
243 1 2.42693 8.55402 1.89641
244 1 6.28376 8.16008 8.98221
245 1 5.55454 5.24705 2.65989
246 1 1.20175 7.50987 0.75437
247 1 5.44185 3.86268 3.97013
248 1 5.125 8.70956 5.92452
249 1 1.90742 5.53208 7.15214
250 1 4.48276 6.59813 4.47827
251 1 6.69854 2.28858 7.57813
252 1 0.98259 1.65104 3.85842
253 1 8.64998 3.70113 4.67782
254 1 7.04632 1.50616 2.08551
255 1 5.90873 3.01745 0.544726
256 1 1.81886 3.56774 8.38217
257 1 5.52581 0.847637 0.908854
258 1 2.05534 1.14951 2.35183
259 1 2.67886 4.03541 8.06011
260 1 2.52325 3.77477 7.01759
261 1 8.57802 6.01516 0.201944
262 1 4.61347 1.31434 1.21147
263 1 4.71739 5.54866 4.40842
264 1 7.71675 6.36528 6.16312
265 1 4.70617 4.50704 4.66039
266 1 6.75693 5.54547 3.80298
267 1 6.07949 2.60502 2.84545
268 1 4.78119 0.181445 6.37252
269 1 3.83951 4.95035 1.53504
270 1 7.8362 8.5675 3.34798
271 1 6.75324 5.8338 0.24699
272 1 9.04988 0.252898 3.00033
273 1 8.99632 1.21227 1.97014
274 1 6.30973 6.71486 7.84082
275 1 3.47858 6.2129 3.08298
276 1 8.79286 6.64763 3.47987
277 1 4.0208 1.10588 4.3929
278 1 1.786 6.17436 5.97984
279 1 2.41001 8.88645 2.87271
280 1 5.27238 2.57228 4.02704
281 1 6.07015 7.57889 2.54628
282 1 8.06906 8.02282 2.43193
283 1 0.213471 7.35037 3.26043
284 1 7.5758 7.93194 4.81518
285 1 6.89971 8.2813 3.08403
286 1 0.89777 1.72468 7.5781
287 1 3.29823 8.82717 6.23505
288 1 4.72333 0.591081 8.25882
289 1 7.30087 1.60904 5.63868
290 1 2.75138 7.42664 7.26641
291 1 4.92618 5.0336 9.10748
292 1 0.0126928 8.22342 4.87323
293 1 2.10686 1.71238 3.79186
294 1 7.83843 5.70336 7.02371
295 1 8.4955 5.19028 8.06391
296 1 6.60837 6.4452 1.1772
297 1 5.20895 3.16951 3.28338
298 1 5.20546 7.1033 5.33436
299 1 5.7949 5.43643 4.27031
300 1 7.38442 2.50487 1.92011
301 1 2.51412 1.28248 6.47433
302 1 8.7548 8.77429 6.95321
303 1 1.09687 0.0374445 0.357565
304 1 7.48925 4.93844 3.59875
305 1 2.40483 1.34868 0.773834
306 1 6.32831 7.69973 3.75092
307 1 6.21345 8.77559 1.52629
308 1 0.00872771 0.822392 7.83174
309 1 0.334778 6.86213 7.44362
310 1 5.95929 6.32206 6.88569
311 1 8.02872 7.8183 1.42767
312 1 2.51049 5.30243 0.810073
313 1 6.58053 0.671778 0.627932
314 1 7.50308 3.61938 2.17714
315 1 3.44362 5.04422 6.20016
316 1 1.97397 3.64543 4.2905
317 1 0.0989962 1.8467 8.45091
318 1 0.233015 5.66152 6.6129
319 1 3.96051 0.69147 6.86568
320 1 5.30183 5.32963 5.95642
321 1 1.12165 1.58561 2.28627
322 1 1.27834 6.11094 3.74299
323 1 3.18237 7.10439 2.35196
324 1 1.86377 4.38459 6.44124
325 1 4.80543 3.78329 2.49619
326 1 6.84217 2.32321 4.69193
327 1 4.05967 1.28502 8.78241
328 1 7.46722 4.51863 0.15816
329 1 8.55836 1.56389 8.99209
330 1 4.35231 8.91866 8.37556
331 1 4.49831 2.61592 4.84034
332 1 3.85108 1.88597 5.14858
333 1 8.37343 5.20729 1.21872
334 1 0.718022 7.7169 6.77695
335 1 8.26307 0.746375 2.57666
336 1 0.376169 7.10737 5.17536
337 1 6.17241 4.87681 7.8073
338 1 1.72624 0.725489 7.31083
339 1 1.75221 4.49467 7.66225
340 1 2.94829 0.887695 3.92548
341 1 8.68798 1.71027 7.86276
342 1 7.51322 6.01935 1.42934
343 1 4.58762 4.85905 2.59659
344 1 0.21645 0.691612 5.88263
345 1 7.25747 6.65679 7.19254
346 1 6.33351 7.39598 0.300061
347 1 5.05813 4.21523 6.70262
348 1 7.41252 2.97755 7.01287
349 1 7.39736 3.5581 9.03415
350 1 3.33302 3.34401 6.37306
351 1 7.88002 5.8076 3.29964
352 1 0.376804 9.03657 6.49633
353 1 8.40826 1.75624 4.34022
354 1 9.05309 7.59713 7.03542
355 1 1.14307 6.47858 2.08975
356 1 4.4372 1.20795 6.09993
357 1 0.917795 2.71401 9.14545
358 1 3.72982 7.82543 5.31283
359 1 5.02463 8.35875 7.55506
360 1 3.71804 3.98161 1.17824
361 1 5.38885 2.48051 5.31665
362 1 3.93373 1.3144 2.25871
363 1 6.7656 3.96848 1.51345
364 1 0.824543 4.2557 7.15612
365 1 0.949388 2.13981 1.4292
366 1 5.27096 8.30337 1.47905
367 1 1.41657 3.90817 1.39114
368 1 2.73837 2.07924 5.24234
369 1 0.834346 6.8308 0.057529
370 1 8.54902 7.85481 9.10833
371 1 2.99655 5.30803 3.43892
372 1 5.02303 1.52967 7.99397
373 1 6.19768 6.0035 2.90834
374 1 0.0883457 8.23897 3.83819
375 1 5.09351 5.61535 0.54114
376 1 3.15743 0.463204 9.04475
377 1 2.20334 6.54995 7.09853
378 1 5.23781 0.942176 1.93698
379 1 6.69543 3.5773 6.25307
380 1 7.99189 5.04903 5.89539
381 1 3.8034 1.62807 3.5095
382 1 5.73579 7.97697 5.46314
383 1 9.07029 9.22236 7.8743
384 1 3.66592 8.57182 4.61091
385 1 4.35861 7.52233 0.366617
386 1 0.235489 3.56254 4.22057
387 1 8.47598 1.24533 3.42352
388 1 7.3585 7.44082 9.2708
389 1 6.24399 3.00972 5.44156
390 1 2.35951 4.9958 2.66965
391 1 6.50667 8.94703 0.42162
392 1 4.64601 4.32737 1.62508
393 1 0.221399 5.9406 9.30753
394 1 0.143935 6.32036 1.92843
395 1 0.706378 9.35081 8.749
396 1 1.4125 2.19035 3.04601
397 1 6.0803 4.10287 0.127515
398 1 7.86062 4.05546 1.12276
399 1 7.35356 0.973204 3.00241
400 1 2.59587 6.08629 2.55186
401 1 3.60658 2.4704 9.22955
402 1 1.05791 4.21088 0.439865
403 1 3.87415 4.11712 2.30179
404 1 3.10921 6.78448 8.03093
405 1 3.57827 3.73336 7.31897
406 1 7.04872 8.26232 1.14627
407 1 7.25606 0.724477 7.17713
408 1 2.68435 2.24166 8.44554
409 1 3.54897 2.76819 4.33034
410 1 0.0862894 2.50575 7.58298
411 1 5.12845 8.35704 3.28261
412 1 1.71512 9.21091 4.60193
413 1 1.96649 7.67312 1.57828
414 1 6.77846 0.891124 8.34443
415 1 8.60505 0.578032 8.39184
416 1 1.58611 1.29199 1.38436
417 1 6.29989 2.62954 3.83983
418 1 2.95303 2.30061 6.36044
419 1 6.79545 2.9136 1.10566
420 1 1.8461 4.66153 4.75356
421 1 6.70347 5.89306 6.17935
422 1 8.27802 3.14331 6.39837
423 1 7.46642 1.99038 3.80173
424 1 3.61367 7.27735 3.24362
425 1 2.24365 2.74575 6.86166
426 1 3.48749 1.61451 6.87578
427 1 7.58693 4.1452 6.305
428 1 2.61175 6.98563 6.20995
429 1 6.61417 9.26863 2.63333
430 1 6.95664 4.85946 5.83196
431 1 8.28186 1.95427 5.31299
432 1 4.03827 0.353111 1.27155
433 1 1.7794 8.21792 4.62339
434 1 8.12803 6.89477 8.8338
435 1 0.13179 4.15736 0.260281
436 1 0.602531 6.31126 3.00866
437 1 7.23185 6.50683 3.97194
438 1 2.17782 7.98783 3.70996
439 1 3.75473 7.5024 4.3724
440 1 5.09853 4.85091 3.70779
441 1 5.95536 2.40817 1.46762
442 1 6.30382 3.44924 4.41987
443 1 1.90106 5.64663 1.88396
444 1 8.698 5.41741 3.8418
445 1 5.93283 2.50129 9.0382
446 1 8.40845 0.399979 6.10081
447 1 1.43855 4.71337 2.15564
448 1 1.54583 8.75011 9.01142
449 1 2.72819 5.85305 6.44227
450 1 4.401 5.69307 6.34171
451 1 3.53748 6.36118 7.03187
452 1 4.66566 7.83804 8.72897
453 1 2.15972 1.1689 5.50402
454 1 2.29332 0.537101 8.19155
455 1 8.70912 4.87016 5.21469
456 1 8.20194 3.30268 3.80868
457 1 6.8448 8.46212 8.0662
458 1 2.40635 6.23404 3.51611
459 1 8.3472 3.56334 8.48268
460 1 6.90484 2.47883 6.15214
461 1 8.3728 3.91666 0.0904341
462 1 3.31979 7.51698 0.363522
463 1 4.27108 1.92688 0.434777
464 1 8.35859 3.04131 7.48967
465 1 1.34724 7.11417 7.39775
466 1 3.26079 1.43742 0.0389204
467 1 4.59468 8.71324 2.49052
468 1 9.17795 7.28017 4.24187
469 1 6.41753 0.981458 5.70919
470 1 8.64691 2.20507 6.96212
471 1 4.13748 8.80333 5.55176
472 1 7.13571 2.87448 2.95653
473 1 4.3449 3.10543 8.72101
474 1 9.04919 0.696337 1.02015
475 1 2.58675 3.06735 7.80376
476 1 0.998769 0.898098 8.21874
477 1 2.79979 1.67453 1.81637
478 1 4.24286 8.76747 1.01697
479 1 0.604097 2.56048 2.47332
480 1 6.36403 2.01396 0.509943
481 1 3.61744 6.22223 1.94773
482 1 1.20729 5.26234 6.26273
483 1 2.94711 6.85988 4.10984
484 1 4.93695 0.567651 5.48073
485 1 5.56246 6.1053 8.85166
486 1 7.86134 1.91072 2.77242
487 1 8.93967 5.86668 2.82361
488 1 7.27584 5.73805 5.40971
489 1 1.51092 0.975645 0.393769
490 1 2.81012 8.006 4.61374
491 1 7.04723 9.31627 3.65331
492 1 8.45677 8.20335 5.37655
493 1 6.0977 1.71118 8.28141
494 1 6.7419 1.35549 4.67542
495 1 5.63615 4.19658 3.00965
496 1 2.71046 1.8115 7.39188
497 1 3.09981 0.583772 0.699067
498 1 7.29697 8.6322 9.07815
499 1 4.76112 1.67317 3.93213
500 1 5.29412 6.70517 2.52722
501 1 4.55423 7.7896 6.01329
502 1 9.3237 4.10079 2.14134
503 1 5.79528 6.25663 5.82407
504 1 4.8112 1.83924 2.14976
505 1 9.01702 5.05518 0.351743
506 1 1.90093 7.8612 5.59954
507 1 7.40604 0.148578 8.19749
508 1 3.72402 8.91997 1.88895
509 1 0.122388 0.868349 8.88616
510 1 0.324097 0.436381 4.83799
511 1 6.83395 6.70552 5.61353
512 1 0.206712 5.9415 3.94025
513 1 1.9798 6.41442 4.59825
514 1 8.16621 7.13479 4.19062
515 1 6.57785 6.11885 4.8004
516 1 4.57411 6.62053 3.42821
517 1 7.71292 0.856633 8.9895
518 1 3.4004 2.67143 7.24513
519 1 1.14338 3.63059 3.62656
520 1 4.55005 4.17189 8.68473
521 1 7.85405 8.86332 4.29764
522 1 4.05476 4.04307 6.11518
523 1 2.70708 4.55367 4.21772
524 1 0.696725 3.7852 8.89501
525 1 6.87865 2.73269 9.38511
526 1 2.90531 4.98402 8.52945
527 1 5.59302 7.34773 4.4118
528 1 6.094 5.21073 6.68807
529 1 5.42184 1.47954 5.80025
530 1 7.26767 6.98183 8.21642
531 1 8.69949 6.96566 7.96668
532 1 4.32931 5.94785 1.2562
533 1 8.15737 0.60353 1.51604
534 1 5.68203 8.60391 2.44977
535 1 8.02766 9.21788 5.32034
536 1 0.306273 3.85627 3.0393
537 1 9.30163 3.06806 9.22043
538 1 4.56625 1.84422 7.0292
539 1 5.54709 3.41209 6.23508
540 1 1.31279 3.04343 0.928005
541 1 9.02853 4.32053 1.10599
542 1 8.55121 3.49293 1.81067
543 1 1.78049 0.0238073 5.87602
544 1 3.71019 9.33722 3.95134
545 1 8.16347 4.7306 4.37608
546 1 3.49419 6.08274 5.85541
547 1 8.6576 7.23664 6.12202
548 1 6.83439 8.40861 4.28017
549 1 4.12926 0.192312 4.85967
550 1 8.54744 7.64536 3.32367
551 1 3.49423 4.17372 8.84062
552 1 9.31205 3.44844 8.03126
553 1 6.22394 1.89738 5.46096
554 1 1.52286 3.43761 7.30996
555 1 3.59872 3.20448 1.84934
556 1 1.48534 4.55115 8.75209
557 1 9.3595 5.69055 4.94244
558 1 5.00494 4.15835 5.59646
559 1 4.58638 5.94241 2.40827
560 1 2.48582 2.5476 4.39667
561 1 1.05287 4.68342 3.18664
562 1 8.39257 6.62146 7.01709
563 1 5.91285 5.57032 1.15934
564 1 6.07848 8.43003 7.40766
565 1 9.11437 1.29817 5.12688
566 1 3.88841 6.83136 1.0639
567 1 8.62914 8.17665 7.94388
568 1 3.12278 5.56767 9.31231
569 1 6.52887 3.16667 2.12865
570 1 0.349842 7.37414 2.19604
571 1 8.89386 6.06823 8.54116
572 1 3.62125 5.22952 2.47696
573 1 7.72178 1.04633 4.23388
574 1 2.10055 0.966128 4.46937
575 1 5.32168 2.83712 2.12472
576 1 6.1528 2.81927 6.92536
577 1 5.28867 8.65474 8.85469
578 1 5.10001 2.35884 6.33814
579 1 8.93612 0.709007 4.2013
580 1 0.843063 8.72546 4.47325
581 1 2.79271 9.37093 4.41651
582 1 5.37614 1.8814 0.36315
583 1 1.43679 9.03504 1.47427
584 1 0.436025 3.65629 1.17671
585 1 7.9035 7.48851 7.47149
586 1 5.09132 3.71735 0.705335
587 1 3.51431 8.26451 9.00677
588 1 0.356312 9.15712 2.37536
589 1 2.82075 3.57299 4.84968
590 1 1.07268 6.16637 6.78902
591 1 0.952504 0.185937 3.1832
592 1 8.3026 4.45612 1.93839
593 1 0.368886 2.59751 0.75427
594 1 4.85075 1.57668 4.92363
595 1 6.54822 4.81546 0.803416
596 1 0.912495 3.05193 8.10986
597 1 9.04165 0.528766 6.88986
598 1 9.03052 3.96445 6.81383
599 1 2.90131 3.31061 2.67682
600 1 4.36932 0.387536 2.26278
601 1 8.00573 8.89331 1.22031
602 1 3.52033 6.52702 0.0896866
603 1 9.06733 9.03118 5.7383
604 1 6.67373 0.103664 6.58067
605 1 3.11406 3.71323 0.396127
606 1 8.69368 7.26448 5.0591
607 1 2.73549 9.0011 8.59607
608 1 0.695925 7.91007 9.29514
609 1 1.71164 0.34695 9.04664
610 1 2.41582 0.187199 6.79513
611 1 0.945539 5.78206 1.39495
612 1 0.47668 6.5092 8.4548
613 1 6.20198 9.16157 8.50718
614 1 1.90204 1.48967 8.03235
615 1 8.83166 6.91014 2.53774
616 1 7.72803 6.52359 0.457147
617 1 3.11175 4.26802 3.0454
618 1 6.90589 5.01533 4.78667
619 1 4.13369 5.62089 0.127519
620 1 0.0556345 4.93015 3.21668
621 1 7.8707 8.65506 7.5417
622 1 5.83729 1.89305 4.53761
623 1 2.91043 7.94949 5.78907
624 1 7.76503 5.71331 4.3777
625 1 2.2853 4.25388 0.930635
626 1 8.40838 4.91347 3.04519
627 1 8.47613 8.13321 4.21226
628 1 0.617883 5.18689 0.510755
629 1 8.38604 8.9066 0.0463322
630 1 2.40143 9.19042 0.199456
631 1 2.54405 7.23169 3.13754
632 1 7.77943 7.3557 5.70842
633 1 9.03048 8.56683 2.90864
634 1 6.15185 0.463571 1.69403
635 1 4.95774 2.39042 1.1769
636 1 6.59399 5.08576 2.94166
637 1 3.55274 4.43347 5.11111
638 1 1.53128 5.51408 5.24636
639 1 8.42919 3.96733 2.76233
640 1 5.75765 0.737192 8.29826
641 1 0.702473 9.36752 7.65469
642 1 9.35307 2.69508 1.66459
643 1 3.29807 1.42809 5.86736
644 1 0.59102 2.56592 4.62301
645 1 3.06644 2.33608 0.911923
646 1 5.71294 5.79292 7.76464
647 1 7.06907 8.43111 6.9562
648 1 5.19395 3.38551 4.87599
649 1 7.70865 6.6581 4.92465
650 1 4.29234 5.1441 5.38952
651 1 8.92059 4.41007 8.76429
652 1 6.00061 7.26425 6.11183
653 1 6.46833 0.0497379 7.54893
654 1 6.65347 5.71501 2.02221
655 1 4.78065 6.63394 0.629258
656 1 4.07685 0.889914 0.378806
657 1 6.25268 8.6034 6.26555
658 1 9.38769 8.05437 6.06046
659 1 7.81297 3.84836 7.36423
660 1 0.443422 3.30306 7.08364
661 1 2.03816 0.325461 1.02121
662 1 0.766719 0.74494 6.98602
663 1 2.41752 8.42741 7.47447
664 1 6.34841 0.950764 2.69119
665 1 2.85711 7.80755 8.26125
666 1 8.07523 2.95794 2.66744
667 1 4.74925 0.129646 0.55139
668 1 4.49729 4.69318 0.630297
669 1 9.3721 4.77739 4.4019
670 1 6.15358 0.165597 4.28288
671 1 0.768953 6.91517 3.95522
672 1 6.68825 4.013 5.27242
673 1 5.78425 0.755443 6.5352
674 1 1.53002 2.79858 2.10008
675 1 0.0108873 8.21262 1.77498
676 1 5.88196 5.18961 0.0683361
677 1 7.87163 6.18785 8.00259
678 1 8.7447 2.20005 2.34069
679 1 4.68908 2.45709 7.84374
680 1 1.64805 6.57247 8.88332
681 1 3.75475 0.670898 3.13696
682 1 6.41589 3.52039 3.31312
683 1 5.82849 1.77783 2.31497
684 1 5.47517 8.6862 0.532015
685 1 6.12459 3.94569 7.07521
686 1 1.2774 8.3916 6.22576
687 1 2.65685 4.8594 6.89607
688 1 9.28725 2.36141 5.37576
689 1 8.15848 0.90004 5.19992
690 1 7.15917 7.26633 1.00385
691 1 3.44874 8.65763 7.9736
692 1 9.19065 6.89155 9.22875
693 1 1.88838 5.19664 3.74234
694 1 2.27649 7.39221 0.587497
695 1 3.0918 1.22854 8.38096
696 1 0.672031 5.40842 2.3908
697 1 6.77845 3.38743 7.70658
698 1 8.99149 1.57471 6.13597
699 1 9.29057 4.92059 7.27218
700 1 0.410057 0.78871 2.52752
701 1 8.05981 0.273004 7.37526
702 1 0.775465 9.05022 5.50198
703 1 2.76982 0.479183 2.82463
704 1 2.4119 5.45133 4.55031
705 1 6.29401 1.20235 7.46191
706 1 1.624 2.87988 5.09388
707 1 1.86475 3.8657 5.36826
708 1 4.09718 8.29821 3.48916
709 1 3.49803 2.23405 2.50895
710 1 3.48738 2.79503 5.39692
711 1 3.02839 0.762724 7.38448
712 1 8.94198 7.30089 1.50024
713 1 4.14744 4.40543 3.36128
714 1 2.74752 0.388874 5.78399
715 1 5.87066 4.47083 4.89286
716 1 8.60821 5.78028 6.41965
717 1 2.11911 6.97679 8.04965
718 1 5.42437 6.52313 1.5
719 1 1.18994 0.588744 4.14192
720 1 6.46721 5.53745 8.63521
721 1 2.94503 7.35398 1.43826
722 1 3.79471 7.89459 1.2622
723 1 5.89972 2.9294 8.07353
724 1 1.08136 8.12325 1.80881
725 1 0.866918 7.99014 5.42835
726 1 2.53941 3.09586 5.69202
727 1 6.79306 4.43407 8.76548
728 1 0.137978 2.42831 6.46814
729 1 0.367564 2.70279 3.56843
730 1 9.26766 8.64215 8.83522
731 1 7.79749 4.46473 8.47252
