295 1 8.23823 4.78395 6.60338
296 1 5.75608 7.13351 0.759709
297 1 2.33809 3.87799 0.168499
298 1 3.8369 5.7808 5.09537
299 1 4.0497 6.75001 4.56068
300 1 6.27666 4.21622 2.32874
301 1 9.05701 1.25189 7.75042
302 1 9.30576 0.986508 3.99411
303 1 0.731592 7.79256 9.05855
304 1 5.7265 2.45151 1.95091
305 1 3.98952 2.4562 0.95583
306 1 0.715724 8.84818 3.19032
307 1 5.31101 8.62273 1.79546
308 1 5.46868 0.520366 5.74134
309 1 1.0036 4.74011 7.0083
310 1 2.55305 2.66188 5.69053
311 1 8.12661 8.61312 0.989341
312 1 1.79997 5.57273 1.69209
313 1 6.59593 8.85946 2.03353
314 1 6.63701 5.0062 9.31773
315 1 3.23084 5.30778 7.27102
316 1 1.87408 3.10327 3.22242
317 1 0.239293 1.89478 7.14136
318 1 8.52204 5.84691 9.13692
319 1 3.59501 0.104045 6.31376
320 1 6.05143 8.48074 3.96591
321 1 2.48715 4.53121 4.58912
322 1 1.86627 7.77468 8.83266
323 1 6.3328 9.41068 2.96565
324 1 4.95899 4.47403 0.194039
325 1 5.048 4.4822 1.21861
326 1 1.68577 8.79845 5.07748
327 1 4.76719 9.33361 1.21956
328 1 3.47559 1.91522 8.0329
329 1 8.83022 2.12527 1.7386
330 1 4.23953 8.89825 0.404566
331 1 4.37194 2.09527 6.71915
332 1 2.16481 1.9118 9.31226
333 1 5.76534 5.00885 2.92941
334 1 3.2439 6.15469 5.78607
335 1 6.61952 2.85806 0.872341
336 1 0.727366 3.84331 5.05608
337 1 3.6374 6.83203 8.57524
338 1 9.0618 2.27568 7.94876
339 1 0.81224 4.83599 4.92431
340 1 8.63682 8.41838 2.05567
341 1 7.81762 0.688161 8.56598
342 1 5.04299 5.56138 1.43818
343 1 2.91934 3.26698 3.37298
344 1 3.41484 8.35124 3.56942
345 1 4.93677 6.23146 5.23928
346 1 7.59606 2.38695 0.695781
347 1 3.29677 4.06907 0.214328
348 1 7.86569 5.65452 7.98846
349 1 6.37327 3.3204 7.80043
350 1 4.60826 5.70786 4.3881
351 1 8.36712 3.88612 1.64977
352 1 3.41853 8.30832 7.74105
353 1 1.0392 1.52608 3.00325
354 1 1.11793 0.24195 7.87179
355 1 8.88838 6.86077 1.23159
356 1 5.57924 4.81617 7.74216
357 1 8.36724 0.210656 0.314252
358 1 7.06033 6.93709 3.8299
359 1 4.29616 4.80018 7.7714
360 1 2.61211 3.53071 5.16476
361 1 3.91827 3.25676 3.55133
362 1 5.39123 3.2595 2.67654
363 1 5.81395 4.99794 1.83428
364 1 2.06333 2.77926 7.46039
365 1 0.949068 2.76964 0.675801
366 1 6.18494 7.68193 5.14216
367 1 0.706564 5.15141 1.24658
368 1 2.60497 9.05454 3.64279
369 1 7.47036 4.9939 7.36986
370 1 5.50583 0.38044 0.370651
371 1 1.85168 5.11754 5.16499
372 1 2.76371 4.45477 7.84479
373 1 6.09585 8.26709 1.10803
374 1 7.36425 4.80364 5.5028
375 1 4.18968 6.67597 5.55533
376 1 2.26665 0.225582 8.05925
377 1 1.43071 6.99661 0.0268113
378 1 5.97008 1.0158 1.2642
379 1 7.66505 5.45059 6.2505
380 1 6.21222 4.84253 3.94323
381 1 2.51374 0.120372 0.669541
382 1 8.19302 6.57144 3.61953
383 1 0.60948 9.1452 6.6032
384 1 3.97783 8.21431 2.71749
385 1 4.6282 8.35714 8.92712
386 1 0.820973 1.46393 4.04958
387 1 8.95125 1.58722 5.48169
388 1 8.13889 1.22316 0.0548904
389 1 6.37246 3.57993 4.05125
390 1 3.22305 6.05268 3.43104
391 1 5.18761 1.37412 0.51369
392 1 7.48318 1.3993 3.83163
393 1 0.351099 6.4763 7.93473
394 1 8.33004 3.79688 0.558715
395 1 9.01088 0.620982 3.02224
396 1 3.58695 2.33402 3.87864
397 1 5.63771 4.97342 8.92285
398 1 6.37241 5.79752 3.35477
399 1 8.35397 3.03449 2.1847
400 1 0.917987 7.75096 3.04436
401 1 2.31309 1.86769 7.09921
402 1 9.24045 8.69565 1.2151
403 1 1.45894 4.47625 1.62776
404 1 5.92757 6.37962 5.74824
405 1 5.0609 2.7694 6.22397
406 1 6.48027 9.24758 0.206381
407 1 6.21862 1.70923 8.20381
408 1 1.05688 3.5186 1.5178
409 1 5.10555 3.72344 5.21387
410 1 0.528262 2.23328 5.46347
411 1 6.89066 0.934363 3.02068
412 1 8.16609 0.813431 4.25672
413 1 1.89415 8.5567 0.852751
414 1 7.27599 1.52454 7.6266
415 1 0.146903 1.43987 1.45914
416 1 6.97063 1.74869 1.13932
417 1 8.23909 5.71894 5.4176
418 1 3.06848 0.583831 4.82677
419 1 7.42281 1.16072 2.06141
420 1 8.82424 2.5384 5.15452
421 1 5.88671 6.73854 4.74863
422 1 7.67284 1.66115 5.50403
423 1 1.13907 2.43889 3.49217
424 1 5.05742 8.57047 3.99011
425 1 2.44429 2.55479 4.65532
426 1 5.23817 0.624074 6.84548
427 1 8.61866 4.81853 7.66405
428 1 3.00458 8.58649 6.67882
429 1 5.66528 7.18704 2.79351
430 1 3.98179 0.26364 4.321
431 1 8.30484 2.08011 7.21058
432 1 4.95032 8.54687 6.36286
433 1 2.65987 6.9791 6.06738
434 1 7.66345 8.71099 1.90881
435 1 2.63443 1.93645 2.13169
436 1 9.08936 9.28637 9.10829
437 1 7.18447 8.26733 0.403116
438 1 8.71785 8.67605 8.34978
439 1 3.83227 7.10584 2.64747
440 1 7.33426 4.69025 1.83573
441 1 5.4447 1.88063 4.2078
442 1 5.74094 2.40956 5.3847
443 1 4.12052 6.57023 1.74757
444 1 0.172298 7.11403 6.47337
445 1 4.44609 2.24831 7.74701
446 1 8.70661 3.84135 6.52238
447 1 2.61005 4.14731 2.96584
448 1 5.69102 6.92924 6.60314
449 1 1.24721 8.62959 0.0386553
450 1 3.45392 4.57649 8.56463
451 1 5.98769 8.40915 7.84875
452 1 3.77722 7.03146 7.31719
453 1 4.59667 7.69852 4.33244
454 1 5.38925 8.18788 4.83312
455 1 8.43334 6.56677 6.40259
456 1 7.07228 5.85866 5.34191
457 1 4.20648 0.986496 1.29727
458 1 2.39716 6.62803 2.84606
459 1 9.27054 5.18431 1.86355
460 1 5.87716 3.08085 6.92122
461 1 8.98946 3.84426 2.50677
462 1 2.25582 8.90024 2.50121
463 1 3.94985 1.48128 0.371069
464 1 0.257322 3.04108 7.48705
465 1 1.25322 8.41006 7.53117
466 1 6.43835 0.550292 2.11409
467 1 4.68483 2.22501 0.237534
468 1 6.88351 1.28954 4.9337
469 1 8.74238 3.95522 4.25912
470 1 1.23979 3.30973 7.10501
471 1 4.21185 9.03843 7.02895
472 1 5.78176 4.98687 6.5419
473 1 7.51912 3.41936 8.15353
474 1 2.85893 7.17093 1.94532
475 1 2.98117 2.85493 8.1845
476 1 0.425483 0.65184 9.12943
477 1 0.525803 6.71982 8.98492
478 1 9.04181 0.305173 4.85549
479 1 1.55959 2.56283 1.49687
480 1 7.57672 9.12114 7.94327
481 1 2.81623 8.10547 1.27289
482 1 3.90094 7.47526 3.59782
483 1 5.06782 5.43251 0.46284
484 1 7.45704 3.02744 9.24475
485 1 5.98813 5.81733 0.324956
486 1 9.35378 3.39683 3.42911
487 1 0.460488 5.38942 4.00051
488 1 7.8287 6.00331 4.56776
489 1 0.856757 8.78875 1.12299
490 1 7.31087 5.99944 3.09561
491 1 8.69528 6.90326 2.77293
492 1 2.54236 8.01863 0.240317
493 1 7.12872 7.39197 8.90377
494 1 6.38385 3.1314 2.79668
495 1 3.27704 2.65836 1.6826
496 1 4.62976 2.38667 3.67613
497 1 1.21832 7.70278 0.792236
498 1 7.02519 2.42956 8.35056
499 1 5.09447 2.86918 4.57136
500 1 6.70288 5.25317 1.28294
501 1 5.30173 5.89414 6.49718
502 1 1.52027 2.22268 2.43564
503 1 3.3249 7.86037 4.42871
504 1 7.51941 6.93496 2.83846
505 1 8.19511 3.76338 8.82936
506 1 2.87616 5.34652 5.1708
507 1 7.25043 6.66305 7.90782
508 1 4.30925 6.47378 3.54065
509 1 1.16978 1.35105 9.18467
510 1 4.98462 1.26386 3.42714
511 1 5.0994 1.44929 5.11179
512 1 7.45985 4.96383 2.85241
513 1 1.69392 8.42265 3.34874
514 1 1.20663 5.13568 3.17483
515 1 7.50277 7.82325 3.43416
516 1 3.05746 6.92526 3.91842
517 1 0.586314 0.892585 2.40989
518 1 1.02393 2.42678 7.53186
519 1 4.25956 3.91912 5.97112
520 1 2.72812 2.73418 6.7012
521 1 8.81638 1.39 6.61872
522 1 5.2657 9.06007 7.24683
523 1 0.806404 7.28219 2.1803
524 1 0.307205 1.41878 8.5492
525 1 0.0764054 2.98498 0.0433218
526 1 5.06504 2.38268 8.70315
527 1 5.97143 0.862609 3.52983
528 1 5.5916 5.38014 5.54588
529 1 7.73818 4.04751 6.14673
530 1 7.21958 7.953 5.35624
531 1 7.01407 9.0663 1.08883
532 1 3.57442 5.72966 9.26457
533 1 6.90658 8.67668 3.39464
534 1 7.90699 8.95731 3.99988
535 1 7.8141 8.87452 6.51709
536 1 9.15121 6.17975 3.41766
537 1 1.09696 3.18865 9.13291
538 1 4.09336 8.56621 4.36018
539 1 3.43832 1.75321 6.90409
540 1 2.00777 2.93174 8.61148
541 1 6.39919 1.65092 2.06084
542 1 9.3604 2.56959 0.979366
543 1 1.67895 9.11632 6.97952
544 1 8.48761 8.09934 3.75401
545 1 8.37957 4.73422 5.50395
546 1 0.875318 5.97174 5.02716
547 1 0.185514 8.10914 6.7724
548 1 8.62271 8.14552 6.19824
549 1 9.05477 2.81798 6.55781
550 1 8.30738 7.97037 5.16411
551 1 5.94266 4.81822 0.602204
552 1 1.95006 0.882786 0.226186
553 1 1.97054 1.56585 6.10454
554 1 0.428586 4.26389 3.14244
555 1 6.52598 1.75549 3.86631
556 1 1.72689 2.60805 6.34127
557 1 0.9511 5.31492 2.26524
558 1 7.98344 4.36488 3.51592
559 1 3.32459 7.13238 1.03427
560 1 3.07622 1.54058 5.64483
561 1 9.03052 4.87769 4.73435
562 1 0.64154 2.561 6.41574
563 1 5.23616 5.89774 3.48667
564 1 6.35396 0.324003 6.37421
565 1 7.40386 3.08869 5.85962
566 1 2.78813 9.17869 1.66445
567 1 8.87875 5.80556 8.01316
568 1 4.32546 5.07807 8.83863
569 1 7.47137 3.19162 1.67355
570 1 7.72091 5.66075 2.15581
571 1 0.986134 7.3978 7.09908
572 1 2.7804 0.882053 1.53756
573 1 8.37294 3.2787 5.6974
574 1 5.21062 1.58162 1.64296
575 1 7.85715 2.40217 3.63258
576 1 4.92349 4.79253 6.0007
577 1 3.22574 9.18789 8.27817
578 1 3.12627 8.90531 4.498
579 1 8.85422 9.03419 6.58013
580 1 9.29506 7.68808 4.72996
581 1 9.08618 0.598031 5.8702
582 1 4.81323 3.26552 0.519624
583 1 8.67254 1.95186 0.521411
584 1 1.71313 3.76033 2.44916
585 1 2.46433 9.22843 9.07667
586 1 6.17005 3.36021 1.73704
587 1 5.03484 7.68499 0.293515
588 1 9.01041 5.13212 0.591859
589 1 3.1996 4.14325 4.01301
590 1 6.35457 6.70899 9.28845
591 1 3.86251 6.87866 0.189763
592 1 7.06045 4.12187 8.95815
593 1 0.0239218 1.93784 4.49663
594 1 5.04401 2.05504 2.5966
595 1 5.60007 2.72426 0.274945
596 1 0.49981 4.77452 0.251261
597 1 7.06646 1.9736 2.92028
598 1 8.14212 0.88286 7.40295
599 1 2.58184 2.23989 3.63676
600 1 3.48785 7.76905 9.04871
601 1 7.35314 0.621487 0.233203
602 1 4.12202 4.89205 6.67062
603 1 1.07073 3.46898 3.93386
604 1 4.39543 8.58558 7.92586
605 1 1.36801 2.16014 8.44506
606 1 0.357536 7.94957 5.6924
607 1 1.81352 4.17274 7.30267
608 1 8.81214 6.76259 8.48072
609 1 3.38285 8.7226 9.35906
610 1 3.67552 0.826271 7.29613
611 1 4.19481 2.77813 2.6428
612 1 0.342513 1.83606 0.161899
613 1 7.80889 7.77542 2.38397
614 1 8.27369 2.29972 6.12997
615 1 0.712212 0.412132 1.47743
616 1 8.99385 3.16896 8.50121
617 1 3.4549 3.47946 2.42149
618 1 6.96223 6.95219 4.92368
619 1 5.32785 3.4908 8.89816
620 1 1.41155 4.3255 0.63155
621 1 5.57331 9.22792 4.57617
622 1 4.3104 4.32322 3.68514
623 1 2.08746 7.67955 2.64858
624 1 5.66515 8.91626 5.59538
625 1 4.99196 0.693504 8.94014
626 1 7.9839 3.97457 4.92927
627 1 0.25041 6.41542 4.31689
628 1 2.00353 4.91527 2.45944
629 1 7.756 8.09756 8.47429
630 1 0.892184 9.25138 2.32045
631 1 0.509016 6.81004 3.10176
632 1 5.58039 1.61989 7.20171
633 1 1.79411 7.27138 3.60424
634 1 5.00295 0.477949 4.02038
635 1 4.37122 9.14923 3.51708
636 1 4.85368 6.61874 2.60741
637 1 5.44512 3.74546 6.22441
638 1 8.64947 7.66803 7.99591
639 1 7.16781 4.39927 4.54567
640 1 7.88311 4.00755 7.29033
641 1 0.727079 8.9312 8.53213
642 1 5.66251 1.20578 2.62603
643 1 5.64893 0.538368 7.85579
644 1 3.19783 1.50434 3.23041
645 1 4.34816 4.22629 1.82862
646 1 6.01682 7.54557 8.64206
647 1 7.10601 8.08333 4.31821
648 1 7.23007 2.14996 4.58043
649 1 8.56951 4.8343 2.57424
650 1 5.1684 1.46822 8.23646
651 1 7.76172 4.54533 8.28331
652 1 5.85446 4.42584 5.66639
653 1 6.69071 8.32077 8.77545
654 1 7.36727 4.72844 0.572046
655 1 1.97199 7.73819 7.63142
656 1 2.33426 2.99833 2.25893
657 1 3.72559 7.14963 6.31228
658 1 1.02013 0.718248 6.6196
659 1 0.691386 4.42226 8.60775
660 1 2.77764 4.41044 6.75198
661 1 2.26129 1.77722 1.24045
662 1 1.67983 6.85105 5.61166
663 1 1.35648 6.44144 7.59808
664 1 0.145455 0.0756778 0.698808
665 1 3.47931 5.77187 1.12456
666 1 8.9533 4.81029 3.71405
667 1 2.09856 6.88559 8.20093
668 1 5.04013 5.5802 8.24836
669 1 6.35295 3.15452 5.98419
670 1 6.52743 8.6676 4.97204
671 1 0.150917 9.01964 5.63556
672 1 6.04281 6.69912 3.72725
673 1 3.87931 8.55526 5.964
674 1 2.91042 5.07516 0.326938
675 1 9.07264 7.22544 3.77857
676 1 2.81376 5.37784 1.80835
677 1 6.0538 5.69514 8.08523
678 1 8.42861 2.88889 1.16291
679 1 3.673 2.84261 7.20695
680 1 2.73143 5.44852 8.14557
681 1 6.16396 8.68592 6.61968
682 1 3.82007 3.1338 0.2268
683 1 6.98036 1.3181 8.8791
684 1 5.39638 8.77236 0.555367
685 1 0.321978 3.67129 6.68902
686 1 1.83381 7.44235 6.48504
687 1 4.69598 5.58539 7.21956
688 1 5.68308 8.44249 8.99688
689 1 7.22008 0.388104 6.90738
690 1 7.38723 6.2768 1.29366
691 1 2.28942 7.17828 0.797036
692 1 0.129081 3.12258 5.7262
693 1 1.17716 6.25366 3.86322
694 1 0.566896 6.81969 0.827737
695 1 1.37024 9.33921 5.96066
696 1 8.32647 5.7661 7.12771
697 1 4.56273 6.58385 6.62359
698 1 7.98866 3.10855 6.66222
699 1 1.13807 6.63272 6.53197
700 1 7.02858 0.697359 1.18825
701 1 7.7227 8.83014 5.09716
702 1 8.23296 0.43317 6.43144
703 1 3.3617 0.410471 9.3391
704 1 5.12052 4.85102 4.84457
705 1 6.70082 1.34888 6.36284
706 1 3.15209 5.24685 6.23603
707 1 4.23692 3.0273 5.42581
708 1 3.50373 0.135446 0.926736
709 1 3.18569 1.86553 9.06798
710 1 2.9273 6.26162 4.68217
711 1 4.58212 1.24143 7.35867
712 1 0.0913867 5.94421 1.15165
713 1 3.843 4.80026 5.58479
714 1 7.37515 0.395633 4.73118
715 1 5.05842 6.64431 4.23509
716 1 9.36556 0.5361 6.98906
717 1 1.91041 6.1357 4.86162
718 1 8.0188 5.52986 0.595579
719 1 3.21329 1.5666 4.42036
720 1 6.80557 7.12657 6.95095
721 1 4.41563 6.11181 8.91596
722 1 5.16091 7.83411 8.17046
723 1 2.83962 1.26308 0.505641
724 1 0.632405 2.4189 1.9023
725 1 8.16199 0.654532 5.3181
726 1 4.15737 3.888 8.96807
727 1 6.99782 3.50402 6.75928
728 1 1.11998 3.38261 5.94729
729 1 2.07644 1.51219 2.96671
730 1 6.02147 0.743251 8.79787
731 1 2.81749 3.01156 9.26299
732 1 5.05214 6.54757 0.19573
