732 1 5.40882 6.66481 9.35914
733 1 1.56573 6.82004 4.56854
734 1 3.61441 8.90753 1.90771
735 1 1.17734 6.04 2.52114
736 1 3.13383 6.38641 2.06178
737 1 2.77346 5.4959 2.54307
738 1 0.457141 5.60365 6.989
739 1 0.931943 1.27833 7.63684
740 1 3.69441 5.32185 1.99753
741 1 8.49824 9.15075 5.60138
742 1 3.86218 0.616314 3.17866
743 1 6.03974 7.74987 1.46467
744 1 4.69321 3.43972 3.48923
745 1 2.10746 3.40753 1.19064
746 1 6.85649 2.74754 3.78713
747 1 0.845859 0.834472 3.19122
748 1 4.30073 7.28883 8.44246
749 1 7.41292 0.126613 2.8291
750 1 8.34216 0.192526 2.36956
751 1 1.70327 5.47918 8.57649
752 1 8.27262 3.08202 0.018066
753 1 6.32808 2.63076 7.64139
754 1 8.79573 2.21558 1.866
755 1 6.65642 7.81922 2.24821
756 1 2.87035 5.49124 8.58814
757 1 8.10783 5.34726 3.47598
758 1 5.68556 3.89592 3.14284
759 1 8.0925 2.75205 8.36335
760 1 4.16301 4.6952 4.48098
761 1 8.79873 1.2399 2.35221
762 1 5.78992 3.87431 0.765426
763 1 9.25276 4.26714 1.07556
764 1 2.56693 7.24726 7.71933
765 1 1.34367 7.12565 1.33771
766 1 0.769769 3.92487 7.66414
767 1 4.66068 2.03783 5.79084
768 1 6.46706 4.47931 7.46446
769 1 4.23642 6.46271 7.74987
770 1 0.254125 8.07969 3.25974
771 1 7.90649 0.450808 1.27464
772 1 6.56724 0.0678476 4.21489
773 1 2.79094 7.30904 2.37818
774 1 2.71646 0.837374 8.7596
775 1 4.88703 7.21103 1.21951
776 1 1.10508 4.11504 3.24237
777 1 5.33489 4.11287 4.06746
778 1 1.60131 0.0799123 3.15997
779 1 4.63139 0.957477 2.52668
780 1 6.4757 0.285584 5.30238
781 1 1.42129 5.12165 3.16682
782 1 1.95715 0.816374 7.29565
783 1 3.64105 2.19362 4.99191
784 1 0.657049 9.25033 4.52384
785 1 8.07309 7.01371 2.32321
786 1 3.0583 1.4023 2.37914
787 1 8.49805 5.46092 4.43573
788 1 8.97573 2.95701 2.63934
789 1 8.07213 0.990002 3.1308
790 1 2.02554 1.14599 2.32651
791 1 6.1142 0.15105 1.3783
792 1 3.06948 3.64699 7.42668
793 1 5.36342 2.44677 7.5325
794 1 0.980535 5.45117 0.324652
795 1 3.04132 4.82976 3.35649
796 1 0.0896166 6.14556 5.36321
797 1 1.1782 1.41368 1.70434
798 1 2.47939 0.638127 5.77579
799 1 5.92646 0.972057 4.52339
800 1 1.40572 8.60075 2.52763
801 2 0.776132 2.08834 7.98341
802 2 9.22543 2.16415 6.1632
803 2 4.11754 0.762486 9.26083
804 2 3.49512 0.764143 5.84222
805 2 5.37827 6.73819 3.15663
806 2 3.56836 5.16574 2.80938
807 2 0.0471471 3.93698 4.2788
808 2 0.52911 2.52225 3.84154
809 2 1.00275 6.30459 5.84812
810 2 7.76973 0.056599 5.59018
811 2 3.72574 5.98839 4.20168
812 2 9.30543 7.98578 5.24368
813 2 6.42424 7.44385 4.10512
814 2 8.32834 6.73365 0.881283
815 2 1.23723 1.96149 6.02715
816 2 0.0269061 7.37093 6.31732
817 2 7.00963 8.44362 2.70861
818 2 3.53631 4.89457 5.20965
819 2 1.4938 3.94697 6.40801
820 2 2.1978 5.70701 7.85605
821 2 1.17039 1.6622 4.91831
822 2 0.907797 8.95648 1.86438
823 2 3.6813 4.26363 7.72656
824 2 0.237384 0.271645 0.753661
825 2 7.60985 2.31389 9.16347
826 2 5.05221 5.90821 9.22766
827 2 1.65037 2.33709 9.15009
828 2 1.19635 7.39394 6.11368
829 2 1.12781 8.85108 5.79237
830 2 6.88093 8.72387 8.08711
831 2 5.76803 4.3892 -0.00186106
832 2 7.19842 7.52111 7.13417
833 2 4.67869 4.07466 7.71133
834 2 7.25599 4.17123 0.0418167
835 2 7.60333 8.27594 9.01984
836 2 2.85784 2.19376 7.44389
837 2 9.33467 4.0029 7.18021
838 2 8.43556 3.98173 5.80429
839 2 7.27656 3.99727 7.75602
840 2 5.1649 5.72729 2.41295
841 2 0.878497 7.36211 4.67209
842 2 8.57188 5.41039 1.96047
843 2 5.36373 9.17254 6.33509
844 2 2.91491 3.06742 0.374686
845 2 3.14375 1.91033 6.43206
846 2 5.02736 7.08118 7.49306
847 2 9.45733 4.99763 0.511268
848 2 0.863763 6.99528 8.53616
849 2 6.85463 8.92327 6.68654
850 2 8.92177 1.12325 4.72304
851 2 2.53262 2.55647 1.29902
852 2 6.97852 5.18517 0.819663
853 2 4.62269 1.05163 4.42637
854 2 3.38518 6.97985 1.49291
855 2 5.12048 7.40217 8.86569
856 2 4.81741 8.31332 7.3057
857 2 4.23843 4.84469 1.00902
858 2 1.78706 5.55644 6.73258
859 2 8.85041 8.14955 7.06069
860 2 3.9315 6.72498 6.94815
861 2 5.27238 5.04322 6.93127
862 2 7.90231 0.0699143 7.74257
863 2 4.44838 7.94375 0.526345
864 2 0.353028 3.24641 8.20865
865 2 8.169 1.32498 5.96624
866 2 4.83369 1.77977 1.10326
867 2 1.66324 0.44304 5.38882
868 2 9.11819 3.33846 0.718979
869 2 3.08759 7.93326 7.60595
870 2 5.04098 2.91944 9.05271
871 2 5.15101 6.55605 5.96376
872 2 3.9202 2.11403 0.101357
873 2 8.02865 9.17268 0.677674
874 2 1.24868 8.56143 4.18342
875 2 9.1473 5.33241 5.32328
876 2 0.62971 0.606336 6.21628
877 2 8.3781 2.95129 3.19262
878 2 3.44034 3.92494 1.68989
879 2 0.713774 4.0616 1.16535
880 2 2.61268 2.91857 2.94362
881 2 2.58632 8.33203 3.3196
882 2 0.258491 0.116074 3.35867
883 2 4.93575 9.09384 4.39557
884 2 0.330562 6.1674 2.6927
885 2 5.77585 5.67707 7.8827
886 2 4.66505 0.90331 5.7508
887 2 2.27908 0.889808 6.511
888 2 6.83285 8.57121 0.427705
889 2 9.30193 5.81112 8.59967
890 2 8.65093 9.25057 1.57461
891 2 4.88177 4.33978 3.19333
892 2 1.45633 3.05485 0.74566
893 2 4.83539 8.97587 9.21797
894 2 4.67213 8.61964 2.03192
895 2 3.40037 2.98245 5.43085
896 2 6.54401 6.39374 0.707475
897 2 6.15337 6.07134 4.86999
898 2 8.43782 7.67695 1.90622
899 2 2.32799 5.23769 4.39138
900 2 4.16971 3.11986 6.44361
901 2 6.37927 3.55988 7.40092
902 2 6.71677 0.978961 3.83745
903 2 8.23101 0.139815 3.43408
904 2 1.73882 1.65142 7.59705
905 2 6.98075 5.33826 7.41319
906 2 3.06554 8.91117 1.10094
907 2 2.50195 3.39226 7.96533
908 2 4.30034 1.15827 8.11173
909 2 8.06944 2.42716 5.40885
910 2 5.77948 5.83586 1.05828
911 2 5.67775 8.04309 3.27645
912 2 0.00207239 7.32626 2.9039
913 2 7.60194 4.53949 1.15973
914 2 5.07255 6.50628 0.710127
915 2 0.507728 8.66791 2.68293
916 2 1.96944 5.67589 2.81086
917 2 4.53192 8.29235 3.45597
918 2 5.88705 1.84323 4.8424
919 2 6.80203 0.609093 0.920665
920 2 2.12476 4.6853 8.56379
921 2 8.69428 4.06001 8.69224
922 2 0.907187 1.04789 8.51983
923 2 8.49036 4.67561 1.39136
924 2 0.880858 1.89468 1.09586
925 2 2.16764 7.81659 6.12267
926 2 4.72525 5.47761 5.14798
927 2 1.98382 3.09536 5.64244
928 2 1.57126 4.04965 9.24111
929 2 5.89365 2.96749 1.36328
930 2 2.09452 8.17547 6.99622
931 2 0.0989829 8.45732 8.85603
932 2 0.359129 5.76846 0.864728
933 2 4.951 2.37069 2.12598
934 2 5.28747 7.99534 1.16985
935 2 6.37214 6.78864 8.34799
936 2 9.24424 3.87611 2.37966
937 2 1.23639 6.2129 8.30236
938 2 8.01144 8.20176 5.95909
939 2 8.93777 5.34868 7.00868
940 2 8.51436 0.0352027 4.75468
941 2 4.63259 0.689542 6.94082
942 2 6.55093 8.1822 5.8432
943 2 6.23108 4.40555 1.40747
944 2 0.248795 8.51646 4.10062
945 2 8.08426 8.15191 4.41606
946 2 1.71758 1.9615 2.03117
947 2 0.468459 6.49045 7.07443
948 2 3.87811 8.77851 5.12623
949 2 1.31869 4.73784 0.799777
950 2 0.951374 0.258999 3.88259
951 2 7.23002 8.91579 4.32114
952 2 6.61799 7.81108 8.33812
953 2 2.34152 8.79383 4.50687
954 2 0.914506 7.66471 7.68356
955 2 4.3313 8.03183 6.21723
956 2 4.16119 9.35093 8.18368
957 2 1.25303 0.818875 2.41341
958 2 3.58107 3.1157 9.07501
959 2 0.390358 6.72766 1.28913
960 2 7.80582 6.12705 9.05959
961 2 1.99147 7.48952 0.931119
962 2 5.07814 3.30209 5.39348
963 2 4.16913 2.77994 4.37002
964 2 6.5112 6.285 6.20747
965 2 5.7522 8.24094 2.23295
966 2 7.08434 0.0858664 8.95839
967 2 3.66669 9.07613 3.78252
968 2 1.63964 2.84628 4.07306
969 2 8.50841 4.78973 2.91855
970 2 5.96798 0.993988 6.28298
971 2 6.13478 9.37471 2.33727
972 2 3.72873 4.35983 6.2777
973 2 1.95413 5.7164 0.0231566
974 2 2.93353 3.2751 3.91271
975 2 1.71263 8.7956 0.454423
976 2 8.18191 9.1506 8.99521
977 2 5.44648 0.278112 8.58605
978 2 6.5081 5.06735 3.12456
979 2 8.30369 6.21916 7.6706
980 2 1.3988 4.47582 2.49237
981 2 7.43183 2.99383 1.19302
982 2 8.65848 2.45321 4.49292
983 2 7.7162 0.932149 4.49752
984 2 6.49041 6.36423 2.85918
985 2 5.54683 7.11233 1.86651
986 2 7.22002 7.35756 1.77727
987 2 5.2668 9.34121 0.912327
988 2 0.144377 1.90682 2.42538
989 2 0.0168228 7.24224 0.0688141
990 2 0.586771 9.30458 9.22028
991 2 2.23211 6.51011 6.45273
992 2 6.20236 7.58565 6.65738
993 2 0.742545 3.03518 5.26946
994 2 9.22171 5.22793 3.57707
995 2 6.64811 5.60445 8.98279
996 2 2.36322 6.35312 5.44667
997 2 5.91474 9.20638 3.70419
998 2 9.27193 0.25124 2.3603
999 2 7.91926 3.87813 2.39226
1000 2 5.98501 4.4677 4.61941

Velocities

1 1.40858 -0.376993 0.302448
2 0.38543 0.257384 0.546815
3 1.31269 -0.0183652 0.182617
4 0.970431 -0.205368 -0.426078
5 0.497643 0.629178 -0.131374
6 1.09347 -1.18524 0.705581
7 -0.0269908 0.17824 -0.957834
8 -0.325425 -0.088588 -0.754733
9 -1.40527 -0.0888704 -0.110213
10 -0.995685 0.60574 -0.19566
11 0.518168 1.58485 0.631579
12 0.0815531 0.678304 0.112064
13 -0.813312 1.50435 0.0328016
14 0.973864 -0.409653 1.46311
15 -0.240047 0.431232 -0.563559
16 -0.932522 -0.0464647 -0.282941
17 -0.439225 -0.133943 0.485258
18 0.239864 0.39589 0.430243
19 -0.290723 -0.0512296 1.72687
20 0.77782 0.858061 1.43455
21 -1.12121 0.618035 -1.14617
22 -0.183759 0.415671 -0.489261
23 -0.334825 0.111918 1.04578
24 -0.129943 -0.225894 -0.874949
25 0.0987744 -0.518513 0.32898
26 -0.765356 -0.0191692 0.74551
27 0.926107 0.0739767 -0.803
28 0.349451 -0.0219109 -0.953703
29 -0.989913 1.49269 -0.5681
30 0.247689 -0.306273 0.117178
31 -0.457309 0.571764 0.60894
32 -0.0134815 -0.678624 0.12785
33 -0.991537 -0.199927 -1.15513
34 0.274867 -0.460451 -1.25417
35 0.111254 -0.453318 0.624295
36 -1.56077 -0.712675 -0.134364
37 0.551914 1.08161 0.477201
38 -0.566396 -0.583228 0.421561
39 1.96943 -0.222236 0.345277
40 -0.104706 0.625308 0.00202232
41 -0.578014 1.14745 1.54871
42 -0.234433 -1.05906 1.41702
43 0.191515 -1.30079 -0.561058
44 1.0482 0.577848 -0.245436
45 0.14404 0.124602 0.410855
46 0.244771 -0.66894 -0.413825
47 0.00325059 0.506731 -0.679751
48 -0.804287 0.666128 0.038245
49 -1.16403 -0.232992 -0.141964
50 0.316946 0.169059 -0.780104
51 0.486635 0.661161 0.179881
52 0.495373 0.248693 0.413789
53 0.784537 1.17657 -1.40647
54 0.57192 0.818756 -0.462028
55 -0.385052 0.823836 0.220706
56 0.416198 -0.144817 -0.0012943
57 -0.482758 -0.797158 0.246632
58 0.186365 -0.6365 0.013044
59 -0.0656501 0.436404 0.963896
60 -0.569409 0.323021 -0.405751
61 -0.494012 0.646978 0.543295
62 -0.937009 0.220675 -0.829907
63 0.567481 0.634733 -0.0324223
64 -1.28295 0.565511 1.25187
65 -0.048028 -0.97774 0.0943046
66 -0.0781649 -0.380678 0.174895
67 -0.444048 0.976767 0.636705
68 -0.341222 0.672545 0.274689
69 -0.439436 0.519896 1.0045
70 -0.791727 0.0801611 0.455688
71 1.03377 -0.0539581 0.0774321
72 -0.48248 -1.31322 0.771398
73 0.179853 -0.409695 0.501245
74 -0.530839 -0.540546 -0.308971
75 0.01726 0.376014 0.324484
76 -0.269928 0.0114139 0.327553
77 -0.335631 0.369563 0.702095
78 0.752977 -0.10997 0.05576
79 -0.706928 -0.970066 -0.421055
80 0.682732 1.19884 -0.862755
81 0.783674 -0.698963 -0.0442529
82 1.98673 -0.211708 -0.0709191
83 -1.01976 0.382015 -0.31494
84 -1.01546 -0.637616 -0.621064
85 -0.491485 -0.439797 -0.522718
86 0.844935 -1.21918 -0.350819
87 -1.91734 0.116929 -0.769976
88 0.0458504 1.00108 0.84913
89 -0.384816 1.55456 -0.244324
90 -1.31331 0.336444 0.351775
91 -0.333823 0.772376 0.356397
92 -0.41499 0.210889 -0.641068
93 -0.705848 0.0213817 -0.0622832
94 -1.32461 -0.747458 0.698696
95 -0.878207 -1.2284 1.31808
96 -0.458624 0.479609 0.760632
97 0.127879 -0.270409 0.49519
98 -0.050625 -0.768806 0.0605327
99 -0.264972 0.0561437 0.563208
100 0.85671 1.17772 -0.741679
101 -0.0704078 0.147035 0.144791
102 0.275273 -1.02918 -0.19138
103 0.471068 0.149696 -0.238239
104 0.39808 0.356045 0.597479
105 0.335743 1.01482 1.39649
106 -1.59638 -0.699406 0.380018
107 0.180884 0.984413 0.431143
108 0.188841 0.912467 -0.953125
109 -1.13312 -0.570481 1.12063
110 -1.18426 0.124255 0.367414
111 -0.7564 -0.170548 -0.218188
112 1.07236 0.899939 0.232286
113 -0.285758 -2.35502 -0.683162
114 -0.905932 0.298185 0.556243
115 -0.114134 1.25082 0.600434
116 -0.373032 -0.524905 0.707053
117 -0.739061 -0.0447498 0.334495
118 0.749421 -0.811463 -0.624829
119 0.133833 -0.0846559 1.6276
120 -0.101025 1.07719 0.95725
121 -0.716882 0.587141 0.374293
122 -0.564398 -0.127896 0.194241
123 0.460114 -0.0545053 0.0847596
124 1.25326 -0.094866 0.693316
125 -0.0155103 -0.201653 -0.282258
126 1.10985 0.545486 0.843948
127 0.485544 0.134568 -0.519647
128 0.0788073 -0.298983 -0.910137
129 0.652504 0.242269 0.106087
130 1.24593 1.36179 0.680874
131 0.226636 0.328391 -0.20769
132 -1.19817 -1.52915 1.20368
133 0.374806 0.325406 -0.271863
134 -1.09145 0.53987 -0.0681631
135 -0.119496 -0.493703 -0.0880277
136 -0.324028 0.14748 0.3978
137 -0.77896 -0.474819 -0.161261
138 0.628869 0.452133 0.985705
139 1.24237 1.10681 -0.835594
140 0.551376 -2.00862 -0.910434
141 0.782424 -0.667005 0.42655
142 -1.40006 0.380382 -0.72088
143 0.173115 -0.149737 -0.788616
144 0.433777 -1.90047 -0.443713
145 0.201293 1.86938 0.440756
146 -0.641727 -0.341408 -0.153462
147 -0.598362 -0.587827 0.570517
148 0.22695 0.338653 -0.694594
149 -0.244352 0.596698 -0.196881
150 0.769059 -0.476687 0.0527398
151 -0.0896702 0.393702 -0.611778
152 0.0124335 1.23719 -0.456231
153 -0.153167 -0.0954314 -0.398747
154 -0.881663 0.357498 -1.25412
155 -0.309535 -0.208825 0.50178
156 0.985078 1.13835 0.474124
157 -0.70339 -0.699053 0.776752
158 -0.675501 0.186623 -0.65213
159 -0.353303 -0.470615 -0.763757
160 -0.654817 -0.586452 -1.1581
161 0.0152703 0.518985 0.920232
162 0.745459 0.0450074 -0.138669
163 -0.214314 -0.438314 0.0350484
164 0.788947 1.5992 0.142635
165 0.291094 -0.694731 -0.570386
166 0.0987435 -0.723851 0.626988
167 2.14585 -0.335623 0.152152
168 -0.180428 0.914514 0.892738
169 1.09303 -0.607953 -0.90752
170 -0.3833 0.0937448 0.108126
171 0.119858 0.795951 0.109362
172 1.66483 0.119678 1.06197
173 -0.484627 -0.4774 0.0649073
174 0.0206535 1.40723 0.202211
175 -0.0377754 -0.05239 -0.676029
176 -0.441394 1.02633 1.58861
177 -2.50447 0.462244 -0.205334
178 0.0857245 -0.8785 1.31882
179 -0.193912 0.721941 0.739474
180 0.823221 -0.756789 -0.870234
181 -0.599573 0.846187 -0.231906
182 -0.255546 -0.97973 1.17992
183 0.11636 -0.74939 0.597622
184 0.327446 1.08072 -0.249913
185 -0.803978 0.331968 -0.199904
186 -0.345751 -0.280587 0.715137
187 0.518302 -0.296345 0.202621
188 0.0137771 0.94939 -0.273494
189 0.472368 -1.17002 0.00845822
190 -0.175049 0.412735 0.922409
191 0.736583 0.660461 -1.18506
192 -0.53305 0.22997 -0.0242442
193 1.49886 1.59145 -0.0739947
194 0.0904107 1.0172 -0.710251
195 -0.0753397 0.345054 -0.890054
196 0.287001 0.50995 0.573418
197 -0.731351 0.518168 -1.88651
198 1.19966 -0.194267 -0.697607
199 0.652704 -1.18505 -0.145419
200 0.591476 -0.293482 -0.333426
201 0.544701 -0.107644 0.187192
202 0.662169 -0.757008 -0.548716
203 0.488056 0.389666 -0.254939
204 1.27169 -1.02802 0.166507
205 0.49685 -0.0231816 -0.160746
206 -0.671379 0.406286 -0.872924
207 0.454383 -0.380105 0.419338
208 1.4685 -0.511833 -0.19242
209 0.0168079 -0.103718 -0.28479
210 0.452235 0.402837 1.15295
211 0.604892 -0.339677 -0.0300563
212 0.589544 -0.873272 0.753946
213 0.200576 0.0522068 -0.0761542
214 0.0400358 -1.06576 0.645983
215 -0.439231 0.0011007 2.23249
216 -0.0551773 0.646433 0.247447
217 -0.44965 -0.28394 0.821287
218 0.30641 -1.46431 -0.197253
219 -0.0515427 -0.0447089 -0.260755
220 -1.24223 0.772376 -0.171965
221 -0.0617268 0.0832479 -0.782606
222 0.298101 -0.948838 -1.12746
223 0.822714 0.133474 0.135217
224 -0.622719 0.318977 -0.102462
225 -0.421698 0.745532 -0.0054932
226 0.441689 0.416241 -1.34502
227 -0.286567 0.365457 -1.91343
228 0.421114 -0.34065 -0.281152
229 -0.586593 -0.58807 0.443858
230 0.386596 0.117033 0.526262
231 -0.4236 -0.194125 -0.0271595
232 -0.0441146 1.29467 -0.438023
233 -0.270136 -0.380413 -0.707443
234 0.0675167 1.35546 0.886675
235 0.316452 -0.0314253 0.0501476
236 0.592645 -1.04916 0.415673
237 -0.0235719 0.279038 1.34879
238 0.711784 -0.692677 0.506116
239 -0.482143 0.896977 0.350758
240 -0.750586 1.0171 -1.07609
241 0.683905 0.493468 -0.947928
242 0.700032 0.43119 0.978247
243 -0.0568526 -0.33534 -0.838903
244 -0.878841 0.982416 -0.329479
245 -0.064703 0.464691 -0.916962
246 -0.369333 0.763417 0.437792
247 -0.909462 0.772996 -0.968017
248 0.0816462 0.0404299 0.2906
249 -0.410373 0.59759 -0.808227
250 -0.911896 -0.406687 0.663279
251 0.242962 -0.162721 -0.517929
252 -0.597263 0.861543 0.0498176
253 0.733039 -0.095738 0.339401
254 -0.369727 0.0151669 0.104421
255 0.318592 -0.140614 -0.0555076
256 1.57067 -0.487803 0.781998
257 -0.957228 -0.25846 0.501739
258 0.2868 1.00741 -1.21732
259 0.252458 -0.106063 0.861969
260 0.356066 1.35818 -2.04128
261 0.116213 -0.178343 -1.29956
262 -0.218911 0.549305 0.121997
263 0.261281 0.350725 -0.185579
264 0.488709 -0.44415 -0.104391
265 -0.305166 0.0736124 0.321549
266 -0.518962 -1.18859 0.0670389
267 0.0437329 -0.0576237 0.565155
268 0.623653 -1.00037 -0.293153
269 0.986986 -0.274264 0.107671
270 0.715953 0.312465 -0.980805
271 0.388819 -0.541817 0.797424
272 0.256025 -0.12186 0.10828
273 0.470553 -0.0332292 -0.477979
274 1.04601 0.211377 -1.29461
275 -1.29006 -0.506354 -0.618189
276 0.203459 0.427705 0.419061
277 -1.20138 -0.541585 -0.708076
278 -0.371479 -0.267383 -0.289492
279 -0.550629 0.140835 0.435434
280 0.399274 0.0977369 -0.408549
281 0.365894 -0.178436 1.75388
282 0.441535 -0.0915417 -0.393878
283 -1.25879 0.481796 0.45382
284 -0.243043 -0.725262 0.913164
285 0.299399 -0.612342 0.920364
286 -0.125814 0.50402 -1.26551
287 1.11998 -0.0307236 0.56075
288 -0.0540516 0.864638 0.963265
289 0.502465 0.355236 0.843982
290 -0.765269 -0.940172 0.540359
291 -0.0965214 -0.454685 0.611236
292 -0.440754 -0.0484789 -0.551912
293 -0.162777 -1.57344 -0.329529
294 -0.133201 -0.023439 0.555074
295 0.505834 -0.882249 -1.23886
296 -0.0897109 -0.972724 0.976593
297 -0.109994 -0.33081 -0.52577
298 -0.0624354 -0.272148 1.4164
299 0.943485 -0.00419468 -0.43344
300 1.78154 0.330565 1.77005
301 0.197271 0.0350593 0.0604717
302 0.208542 -1.09692 0.310215
303 1.32363 -0.0683438 -0.122994
304 0.0413521 -0.768565 0.70681
305 -0.354641 0.369837 -0.590972
306 -0.273449 1.19775 0.59389
307 -1.10181 0.763649 -0.143469
308 0.587506 0.0306826 0.0567621
309 -0.486835 -0.312609 -0.382863
310 -0.719064 -0.172794 -1.10902
311 0.844647 -0.0464694 0.350771
312 0.951533 -0.161379 0.484456
313 0.477987 -1.0262 0.6037
314 1.14936 0.256605 -0.235883
315 -0.338566 -0.284524 -0.428538
316 -0.14829 0.799078 2.10707
317 0.0885118 -1.12281 2.02319
318 1.17811 0.379697 -0.505842
319 0.826367 -0.434345 -1.00166
320 0.456769 -0.256199 0.685121
321 0.736595 0.51347 0.0564965
322 -1.25608 -0.956688 0.936215
323 -0.105735 1.44259 -0.065085
324 0.575383 -0.103198 -0.378739
325 -0.327646 0.247934 -1.09886
326 -0.137888 -0.0382293 -0.327465
327 -1.04698 -0.685261 -0.24356
328 0.205689 0.269697 -0.527877
329 1.08192 0.375531 -0.751413
330 -0.292968 0.606726 -0.211533
331 -0.692439 -0.834444 0.565666
332 0.564541 -0.556292 -1.54648
333 -0.88566 -0.437892 -0.224143
334 -0.403956 1.08155 0.556686
335 0.989026 -0.525941 0.0716724
336 -0.254271 0.535146 1.07611
337 -0.407397 0.218145 1.16128
338 0.664311 -1.54998 0.610604
339 0.535437 -1.21107 -0.127261
340 0.599916 -0.633493 -1.17331
341 -0.873149 -0.678966 1.01336
342 0.152693 -1.23031 0.759672
343 0.626175 -0.973566 0.00574123
344 -1.91267 0.712126 0.914649
345 -0.027887 1.16092 0.426203
346 -0.254866 0.203567 0.0316328
347 -0.321812 0.555787 0.410254
348 0.958387 -0.489546 -0.677888
349 0.0133679 -0.709415 -1.11699
350 -0.345408 -0.95147 0.256389
351 -1.50865 0.279239 -0.492621
352 -0.240303 -1.0446 0.806409
353 1.0917 0.270225 -0.0872094
354 -0.507732 -0.507144 0.711637
355 -0.085967 -0.535825 0.84559
356 1.48125 1.25349 0.49983
357 -0.430542 0.280178 -0.323251
358 -0.332753 -0.440649 -0.285876
359 1.48256 -0.165916 0.599838
360 -0.751481 -0.0866571 -0.0908128
361 -0.431759 0.0392258 0.574498
362 1.85268 -0.309898 -1.08054
363 -0.542977 0.309155 -0.396514
364 -0.35887 0.387341 0.111257
365 1.11976 -1.10336 -0.988994
366 0.165123 0.144245 -0.188303
367 0.780893 -0.439343 -0.577401
368 -0.612076 0.331135 0.3815
369 1.06818 0.498233 -0.373348
370 1.05738 -0.155696 -1.75129
371 0.645132 0.154088 0.24502
372 1.0095 -1.44449 -0.430526
373 -0.376987 0.691875 -1.20357
374 0.905592 0.436715 -0.98733
375 0.0239604 -1.17047 -0.760974
376 0.394215 -0.0928823 -0.676943
377 -0.00354723 -1.16257 -0.431559
378 0.283871 0.83674 0.785655
379 -1.17563 0.284345 -0.621335
380 1.83252 0.276346 -0.433853
381 0.567117 -0.119282 0.642308
382 0.475542 -0.201467 -0.42986
383 0.95719 -1.01919 -0.167119
384 -0.138319 -1.13614 0.856609
385 -0.0690123 0.841721 0.377073
386 -0.433756 0.217354 0.237243
387 -0.559086 -0.448433 -0.981832
388 0.324913 -0.66598 0.360077
389 0.067883 -0.579839 -0.0257992
390 -1.06615 -0.166819 -0.684237
391 -0.41877 -0.112186 0.976566
392 2.38394 0.323453 -0.24656
393 -0.519172 -0.100066 -0.541888
394 1.20904 -0.242853 -0.166067
395 -0.300648 0.580535 -1.33001
396 0.303042 0.169773 0.237525
397 0.230656 0.176489 0.71436
398 0.0829122 -1.37273 -0.472685
399 0.586779 -0.361778 -0.340483
400 0.0473804 0.0816893 0.309084
401 0.654583 -1.60191 -0.292973
402 0.720658 -0.195698 -1.88016
403 0.0120406 -0.0578273 0.220553
404 -1.22884 0.201144 -0.118914
405 -0.885053 0.832374 -0.0555531
406 0.666757 -0.701628 -0.566099
407 -0.531336 0.460028 -0.268321
408 0.881961 -0.210399 -0.761992
409 -0.0856013 -0.52653 -0.422068
410 0.775313 -0.257425 0.497037
411 0.132532 0.0564202 0.320645
412 -0.311472 0.349359 -0.253395
413 0.18583 -0.598349 -1.0401
414 0.357084 -0.50828 0.153792
415 -0.749843 0.26601 -0.802788
416 1.11825 -0.573268 0.56231
417 0.402387 -0.261898 0.0428145
418 0.541622 0.414237 0.727204
419 0.56122 1.11471 -0.192233
420 0.638284 0.490023 -0.236044
421 -1.19498 -0.75576 -0.015208
422 0.938562 0.242383 0.13953
423 0.839684 -0.747564 -0.327794
424 0.40401 0.42402 -0.333337
425 -0.107206 -0.173465 0.940615
426 -0.989241 -0.405047 -0.748505
427 0.777045 1.45481 -0.110837
428 0.541663 0.8425 -0.220895
429 -1.7061 0.962578 1.28854
430 0.260332 -0.654244 0.0183189
431 -1.37745 -1.40774 -0.127071
432 -0.133573 0.359706 0.375065
433 -0.536381 0.514412 0.590047
434 -0.0502442 0.217637 -0.263906
435 0.793216 -0.255046 -0.714502
436 -0.140097 -0.748569 0.0544567
437 1.0745 0.0758174 1.36877
438 -0.419005 -0.665073 0.845779
439 -0.68978 -0.273047 0.264525
440 -0.0317439 0.838093 0.526815
441 0.519698 -0.606195 -0.140144
442 -1.58087 -0.17676 0.0110268
443 0.0964029 0.227245 -0.530758
444 0.720195 -0.761698 -2.14588
445 0.370541 0.0395192 0.263195
446 0.313042 0.815973 -0.383426
447 0.970867 -0.581803 1.13597
448 -1.31318 0.834087 0.64253
449 0.408643 0.0387882 0.197187
450 1.39893 0.123869 -1.80726
451 0.764338 0.771176 -0.261208
452 0.394849 -0.907865 0.591335
453 -0.767653 -0.113551 -0.0817082
454 -0.389217 0.687576 -1.35042
455 0.00946841 0.599031 0.78244
456 -0.598147 0.624385 -0.24006
457 0.805468 0.611184 -0.40481
458 -1.31501 0.518444 0.0269866
459 0.263824 0.98787 -0.798686
460 0.986206 0.497352 0.830992
461 0.949492 -0.640469 -0.163439
462 -0.0294504 0.159705 1.06141
463 0.0930619 -1.35898 0.104934
464 0.740552 0.301976 -0.522487
465 -0.0780011 1.11216 -0.780533
466 0.425412 -0.169442 1.1286
467 0.152234 0.724027 1.7462
468 -0.792275 -0.802656 0.224222
469 -1.17888 0.587137 -0.439744
470 -0.133252 -0.384409 0.127615
471 -0.742437 -0.321207 -1.35089
472 -0.87371 -0.237821 -0.639861
