732 1 3.651 6.82373 9.0088
733 1 3.72409 8.76345 2.96247
734 1 1.3943 8.3082 1.57869
735 1 3.41625 6.54321 2.70805
736 1 0.906388 7.46416 2.18689
737 1 2.84656 6.4646 3.69077
738 1 8.89609 7.15007 5.69607
739 1 1.86517 0.898404 8.35865
740 1 1.97549 4.15012 1.93899
741 1 7.20761 9.17574 5.03465
742 1 3.35632 2.25206 4.63675
743 1 6.00656 6.37341 1.35486
744 1 6.16602 4.16172 3.48271
745 1 3.06206 4.12722 1.70712
746 1 7.09022 1.02413 5.52851
747 1 7.41204 0.191234 5.9999
748 1 5.60348 8.60543 0.789355
749 1 7.82687 6.67808 3.74097
750 1 6.73988 0.545106 4.48642
751 1 0.828158 2.78781 5.85091
752 1 0.838531 3.50874 7.57305
753 1 8.19039 0.266204 8.23511
754 1 8.40418 3.77589 2.20515
755 1 3.39725 5.55775 0.985672
756 1 2.94533 4.61943 8.38961
757 1 0.331168 4.72256 5.29713
758 1 0.15433 3.64406 5.14679
759 1 1.00203 4.18271 2.46769
760 1 2.5401 3.23563 1.84377
761 1 2.18834 1.21892 1.46323
762 1 7.37852 4.43478 2.25042
763 1 8.59509 2.55159 0.746744
764 1 3.87493 5.78986 5.67228
765 1 2.94693 7.56955 8.69225
766 1 0.800745 2.3624 3.53656
767 1 2.96324 1.27317 7.01201
768 1 6.53383 2.57183 1.02642
769 1 5.13817 4.15971 6.02653
770 1 1.99134 7.61239 2.22945
771 1 1.92709 1.3725 2.52098
772 1 7.75964 7.60797 5.93909
773 1 4.5477 5.24249 2.62173
774 1 4.15278 -0.0030272 0.140738
775 1 2.68219 4.83255 1.09002
776 1 0.0935886 6.10635 6.24265
777 1 5.28459 6.67594 4.88875
778 1 9.39191 7.77585 3.90149
779 1 4.9409 2.39192 3.25822
780 1 5.10342 1.21856 5.79915
781 1 3.54215 5.27117 4.25858
782 1 1.81929 2.00426 8.10056
783 1 3.55821 2.31703 5.69493
784 1 0.328864 8.89538 3.62754
785 1 7.70123 5.01879 0.497961
786 1 1.20153 1.19716 1.77512
787 1 -0.0104212 8.19355 5.53539
788 1 8.19829 0.0265065 1.46081
789 1 4.75464 0.36952 2.73059
790 1 8.96933 0.473057 2.05535
791 1 8.00351 0.705738 2.28915
792 1 1.94812 1.82907 6.9813
793 1 5.4782 2.42781 6.48761
794 1 8.53415 8.58946 8.97188
795 1 1.7985 6.58214 3.54421
796 1 1.25287 7.09348 5.01142
797 1 9.08957 2.48297 1.7965
798 1 3.0104 1.37798 5.8289
799 1 6.16277 2.55251 4.7293
800 1 2.23255 8.63824 2.08901
801 2 0.733739 1.45259 0.958741
802 2 0.719948 0.776811 4.45864
803 2 3.98304 2.81577 4.44446
804 2 4.98524 2.89144 6.99895
805 2 7.65574 5.23577 2.74368
806 2 0.927086 6.5732 3.49333
807 2 3.82802 3.93919 2.09607
808 2 4.5465 1.67447 8.84289
809 2 2.65933 4.75715 4.06931
810 2 8.57711 5.38264 3.89372
811 2 1.10758 1.32741 5.98632
812 2 5.50169 1.37542 7.50684
813 2 5.25389 8.0259 7.32759
814 2 9.03124 0.62235 8.17368
815 2 4.8498 3.48503 1.75957
816 2 2.11702 6.14872 0.0881926
817 2 4.43293 1.13068 2.40887
818 2 6.86612 0.910978 0.30847
819 2 3.73936 8.44182 0.977202
820 2 4.16514 4.59807 9.25394
821 2 3.35733 0.660313 5.41777
822 2 3.35055 9.31716 0.00359023
823 2 4.87921 1.23147 4.13832
824 2 6.8407 1.55454 8.46155
825 2 5.96911 2.80933 5.61986
826 2 4.8911 8.65871 1.67286
827 2 2.59732 0.647547 8.84112
828 2 8.6427 8.6166 5.7266
829 2 9.19322 2.52855 7.03442
830 2 9.28576 8.52563 6.64317
831 2 0.187837 7.48249 0.510917
832 2 5.15473 3.61295 0.259435
833 2 2.95492 3.1534 7.94089
834 2 6.85409 6.11334 7.12775
835 2 5.87181 6.71778 7.44756
836 2 1.56637 9.21952 1.13914
837 2 6.31468 5.01068 6.21031
838 2 2.50079 2.57713 4.52184
839 2 3.86528 5.25069 6.59898
840 2 4.24024 3.1295 8.16193
841 2 8.60943 0.574898 4.76624
842 2 2.89705 3.20768 2.93594
843 2 6.2723 0.160296 3.79258
844 2 3.89565 5.56624 7.94777
845 2 4.47953 8.74409 8.62526
846 2 9.31283 6.96322 6.44853
847 2 8.78437 5.14035 8.3346
848 2 5.61235 8.98035 8.41862
849 2 6.4693 5.37389 4.73725
850 2 7.69342 2.51216 3.3092
851 2 2.94851 5.81861 2.67175
852 2 0.686977 3.84634 4.4322
853 2 5.54371 3.88811 4.21972
854 2 2.42407 1.22533 0.580323
855 2 3.80729 0.153024 1.68969
856 2 7.17013 0.916741 6.51591
857 2 7.55409 8.18714 5.04537
858 2 0.969091 5.91142 6.52871
859 2 8.59258 2.59766 9.15528
860 2 4.42495 5.90735 3.17508
861 2 5.11996 3.98001 7.94579
862 2 0.871485 7.90509 5.34378
863 2 4.55721 0.0594531 7.24441
864 2 9.12971 6.09903 4.59652
865 2 3.48535 2.35528 7.06994
866 2 6.93629 3.22079 3.47825
867 2 8.05373 1.4743 2.07524
868 2 9.30172 3.2054 5.97284
869 2 6.28796 6.95227 6.37395
870 2 3.89651 4.8389 3.58267
871 2 2.21289 6.00542 4.05913
872 2 4.45341 9.3092 4.73293
873 2 5.86089 0.17891 4.90276
874 2 0.263082 9.00697 5.10692
875 2 4.60001 7.78571 5.77772
876 2 9.10555 8.26484 2.31338
877 2 7.46283 0.970658 4.28557
878 2 1.68242 5.90489 1.16584
879 2 8.18458 4.97835 7.27879
880 2 2.89469 3.45315 1.07835
881 2 6.46995 6.0636 0.444666
882 2 0.99191 2.84796 9.02054
883 2 8.38506 0.20626 5.9787
884 2 0.0756724 5.60796 5.47065
885 2 5.61262 1.45523 6.39025
886 2 5.68174 0.59323 6.12348
887 2 1.3011 0.393797 5.08601
888 2 6.76731 8.18578 1.89819
889 2 7.46552 7.07449 8.06934
890 2 8.5483 2.59643 5.73523
891 2 6.00115 5.45084 2.00993
892 2 3.69077 2.26919 1.78366
893 2 8.47148 0.0233012 9.08165
894 2 0.434377 9.30129 0.813295
895 2 3.42192 5.24676 5.11461
896 2 6.14718 8.26963 6.19425
897 2 4.55768 1.47427 7.59725
898 2 2.59955 1.80148 3.01975
899 2 3.56511 3.90091 7.09923
900 2 5.33075 5.04209 5.70845
901 2 3.33782 1.59406 3.95548
902 2 3.64564 7.56896 0.0135728
903 2 2.7793 8.778 2.96037
904 2 0.41859 0.0070414 7.86789
905 2 3.41916 3.91894 5.51357
906 2 6.99813 2.24223 4.50553
907 2 1.04285 5.20748 4.14051
908 2 0.363024 7.19428 7.70492
909 2 8.87552 3.25579 4.77172
910 2 6.0134 2.97994 8.08338
911 2 3.77673 8.2271 4.40336
912 2 2.29387 2.67837 6.95181
913 2 5.55393 4.66082 0.738613
914 2 3.37935 0.880042 7.74778
915 2 2.27079 8.45332 5.542
916 2 2.87827 7.4433 6.19652
917 2 1.58763 7.91089 0.631603
918 2 6.70189 2.46753 7.0709
919 2 5.58107 0.20982 2.50511
920 2 1.01501 7.34456 6.62642
921 2 8.18104 6.1734 2.95862
922 2 0.717299 5.74434 8.95751
923 2 6.65221 4.49341 7.273
924 2 1.25542 5.04099 8.2306
925 2 3.04001 8.94583 4.37571
926 2 5.01512 3.51659 5.47763
927 2 8.05322 2.19597 4.15517
928 2 4.01687 2.58723 6.34375
929 2 6.7672 4.02438 1.87838
930 2 4.66533 9.02775 6.09864
931 2 5.60743 6.06898 0.649934
932 2 1.63528 8.65954 7.76126
933 2 5.10028 1.95849 2.4229
934 2 2.3101 6.87322 1.78712
935 2 7.50787 7.30979 6.8368
936 2 4.12083 0.095898 3.25748
937 2 5.27802 7.15068 0.267721
938 2 8.36657 0.75394 7.4666
939 2 8.03844 6.20107 8.94216
940 2 6.37762 7.7523 7.38137
941 2 8.95977 4.88682 6.61213
942 2 1.27616 3.24493 6.45545
943 2 6.38186 2.27285 2.35749
944 2 7.32968 7.62659 0.469022
945 2 2.89303 6.33417 8.51284
946 2 4.27891 0.9141 6.17808
947 2 6.88499 4.03446 0.0194753
948 2 4.72595 8.81247 0.495298
949 2 2.53094 5.5431 1.37751
950 2 3.70614 7.08156 3.34143
951 2 9.05531 1.44268 6.11996
952 2 5.98594 6.8665 4.03133
953 2 1.15157 1.35278 8.50669
954 2 2.57452 9.16111 1.43116
955 2 5.51094 8.28932 4.6059
956 2 4.44036 6.3029 8.87343
957 2 1.55371 0.0766254 6.71061
958 2 7.4616 8.94867 1.03865
959 2 4.54555 5.19795 1.74553
960 2 7.55898 5.16745 5.96918
961 2 9.22444 6.8859 8.82419
962 2 4.19097 2.68602 3.03441
963 2 7.60965 3.5702 5.45628
964 2 4.90357 4.55774 6.75466
965 2 4.1742 2.03756 5.12674
966 2 6.02479 7.62406 0.290937
967 2 7.64443 5.15172 1.67228
968 2 9.0383 0.961922 3.8124
969 2 7.46724 6.5938 4.63839
970 2 9.33383 1.08268 0.403958
971 2 6.42808 2.29192 0.248973
972 2 1.40801 7.23704 8.90763
973 2 0.394268 0.583783 2.01166
974 2 7.67074 1.90958 5.76838
975 2 8.66674 8.88361 8.19857
976 2 9.30604 0.212811 6.79694
977 2 3.55314 9.04906 5.91981
978 2 9.17053 5.87204 7.84349
979 2 8.22756 3.05681 1.7696
980 2 2.09966 0.206413 3.7373
981 2 1.67697 3.6404 4.47114
982 2 8.07725 3.8945 3.78327
983 2 1.20659 2.80378 8.07178
984 2 7.08874 0.729242 2.56288
985 2 3.66839 6.5569 1.76193
986 2 4.33118 8.23581 2.7237
987 2 5.41248 9.40698 6.97901
988 2 0.162472 5.12203 2.69558
989 2 8.63844 8.65995 0.936315
990 2 1.04681 5.12316 1.01408
991 2 8.59253 8.92955 3.87602
992 2 4.62763 6.12172 7.38486
993 2 1.28758 4.04263 3.3024
994 2 1.44316 2.76748 3.03471
995 2 9.36804 3.54081 0.424894
996 2 5.43543 5.53819 3.61821
997 2 0.487003 2.811 1.8802
998 2 8.01261 0.19956 3.19104
999 2 7.21773 8.37071 3.53999
1000 2 7.49495 9.0654 6.86359

Velocities

1 -0.909086 0.0646877 0.242463
2 -0.0923961 0.935077 0.492874
3 -0.97206 0.828375 0.565818
4 -0.158621 -0.573889 0.300036
5 1.24932 0.502891 -0.55381
6 -0.289845 0.332748 -0.675328
7 -0.600399 -0.152556 0.331119
8 -0.0935133 0.765706 -0.734115
9 0.0786879 0.273284 0.106718
10 0.367104 -0.474884 0.333221
11 1.25931 -0.200993 -1.2911
12 0.543946 1.17148 -0.923308
13 -0.53868 -0.224342 -0.24862
14 -0.254453 0.544153 -0.0132565
15 -0.488383 0.377921 0.114566
16 -1.365 -2.40692 0.619825
17 -0.693717 0.3309 -0.960835
18 -0.0253774 -0.262197 0.280164
19 -0.390259 -0.355066 -0.0235425
20 -1.52082 -0.280554 -1.51158
21 0.886097 0.103801 -0.157603
22 -1.18537 -1.09355 -1.67209
23 0.059412 -0.197776 0.749889
24 -0.987891 0.299555 0.423556
25 -0.354425 0.276588 0.297169
26 0.70268 -0.0983982 0.0657847
27 0.119841 -0.15532 0.445298
28 0.423913 -0.0604125 -0.784154
29 0.307414 0.2266 -1.22663
30 -0.0737687 1.25997 -0.126633
31 -0.0717901 -1.64979 -0.523753
32 0.277389 0.383819 0.39057
33 0.385021 -0.68871 0.0863713
34 -0.80775 0.0287781 0.0207135
35 -0.180826 -0.0390961 -0.790737
36 -0.895577 0.58008 -0.259829
37 0.951006 -0.240586 0.206951
38 -0.0366323 1.32934 0.0342778
39 0.583774 0.991853 1.27475
40 -0.0542449 0.344685 0.13591
41 0.220024 -0.149062 0.130957
42 0.921226 0.171012 0.0265558
43 -0.222255 0.547855 -0.81114
44 0.556769 -0.608512 -0.179964
45 0.95831 0.525979 -0.302341
46 -1.80122 1.363 0.696983
47 -0.107103 0.716415 -0.567219
48 -0.530482 -0.463938 -1.80731
49 -0.10626 1.28977 -0.816974
50 -2.09726 0.77868 0.0831461
51 0.666236 -0.344524 1.07221
52 0.383829 0.154876 0.485978
53 1.21872 0.537115 0.218367
54 0.906128 -1.0892 -0.282451
55 0.574991 0.183934 -0.513355
56 0.152254 0.453228 -0.0439367
57 0.232039 0.0806212 1.24778
58 0.402472 -0.0825488 -1.03022
59 -0.220246 -0.103232 -0.292861
60 1.02814 -0.488882 1.15295
61 0.11173 0.216221 -0.588855
62 1.2962 -0.477277 0.0939568
63 -0.295382 -0.235621 -0.95096
64 1.23595 0.152774 1.7052
65 -0.194706 -0.528796 0.295857
66 -0.147755 -0.675928 -0.138489
67 -0.350276 0.0802133 -0.0553196
68 -1.00941 -0.446658 0.222622
69 0.361384 0.475354 -1.18192
70 -0.464159 -0.288302 -0.976891
71 -0.377116 -0.482479 1.58481
72 0.106647 -0.529026 1.20458
73 -0.243278 -0.61999 0.540452
74 0.190902 -0.69944 -0.622489
75 -1.14572 0.811032 0.213677
76 0.195173 1.26258 -0.0843348
77 1.02953 -0.341936 0.831225
78 -0.0759859 1.24891 0.143099
79 -0.526843 -0.104085 0.684524
80 1.53127 0.103518 1.06841
81 0.672083 0.199815 -0.580769
82 1.18953 -0.632215 1.19904
83 -1.48524 0.0530959 1.0427
84 -0.181183 0.693235 0.0228386
85 -0.768941 -0.071509 0.0353666
86 0.367342 0.716042 0.0517587
87 -0.477718 0.256413 0.284246
88 -0.808985 0.414597 0.681995
89 0.0313987 0.849611 -1.04562
90 -1.04883 -1.06209 -0.588967
91 0.575384 -1.027 -1.01502
92 0.314323 1.08839 -0.210467
93 -0.0695215 -0.217157 -0.0551478
94 1.66004 1.03754 0.00730328
95 1.15088 1.59477 1.11798
96 -0.12413 -0.275025 0.0416196
97 0.460534 0.296993 0.350429
98 0.277507 -0.408035 -0.568284
99 0.623381 -0.0810691 -0.605457
100 0.317511 1.11368 0.261142
101 -0.147735 0.516499 -0.63721
102 -0.151047 -0.3743 -0.908863
103 -0.6868 -0.273332 0.798906
104 -1.37678 0.274164 -1.19411
105 0.550284 0.866109 0.424325
106 -0.242151 1.80953 -0.76384
107 -0.125923 0.0634134 1.92747
108 -0.447318 -0.826274 -0.365079
109 0.59508 -0.237022 -0.0484516
110 0.318886 0.211791 0.89911
111 0.495816 0.179099 0.109706
112 0.845483 -0.602426 0.0589284
113 -0.36189 0.716845 -0.189589
114 0.243466 -0.736781 -1.95542
115 -0.0544926 1.09783 -0.427462
116 -0.16291 0.861391 0.170173
117 -0.253084 0.405457 -1.06064
118 0.0507484 0.609231 0.574775
119 -0.618545 0.684577 -0.474016
120 0.240224 -0.566079 0.345356
121 0.652133 -0.35445 -0.540319
122 -0.189184 -1.31318 1.21
123 0.215807 -0.204073 0.26239
124 -0.395571 0.125411 -0.591212
125 0.546957 -0.715369 0.559265
126 0.0963855 -0.268408 -0.258055
127 0.214879 0.252457 0.434842
128 0.318171 -0.581898 -0.951179
129 -0.127819 -0.833926 0.124307
130 0.247647 0.460314 0.980982
131 -0.222588 -0.682109 0.80276
132 -1.2869 0.669778 -1.32378
133 -1.3769 -1.51322 0.18897
134 -0.841687 0.534325 1.03179
135 0.621928 0.238793 0.347673
136 -0.586309 2.00695 0.402583
137 -0.719283 0.261787 -0.784785
138 0.516395 -0.403724 0.172944
139 0.80313 -0.1099 -0.898106
140 -0.148239 0.549394 -0.505209
141 1.80818 -0.530597 0.984188
142 -0.762611 -0.0145324 -0.118487
143 -0.963424 0.767327 -0.115379
144 -0.653573 0.846463 0.773156
145 0.567506 -0.690306 -1.05237
146 -0.274943 -0.801133 1.24694
147 0.445178 0.519979 0.321604
148 0.341881 1.35622 -0.370253
149 0.338292 0.252774 1.18539
150 -0.206024 1.17852 1.25089
151 -0.488836 -0.612016 -0.265114
152 0.805323 -0.335916 0.126791
153 0.519372 -0.17111 0.272014
154 0.643963 0.443895 -0.3368
155 0.357396 0.551418 -0.475311
156 -0.412223 -0.621585 0.770623
157 -1.43399 0.275566 0.334931
158 -0.842292 0.837722 0.572216
159 0.948221 -0.132599 -1.32534
160 -0.302766 0.797332 0.0171137
161 0.986529 -0.882154 0.221707
162 -0.250803 0.128692 -0.445473
163 -0.869904 0.0316771 -0.486194
164 0.479191 0.633123 -1.06319
165 -0.264998 0.163564 -0.865975
166 0.0386796 0.267878 0.372629
167 0.615477 -0.0574846 0.552906
168 -0.974693 0.0336161 0.0840456
169 -0.149466 0.164966 -0.140374
170 -0.436492 0.295413 0.423024
171 -1.04241 -0.598365 0.479307
172 0.292307 0.48889 -1.42709
173 0.0162165 -0.036369 -1.06379
174 0.126883 -0.587844 0.0314153
175 -0.354333 0.445955 -1.42087
176 -0.981406 -0.444564 -0.138556
177 0.335268 0.589741 -0.710103
178 -0.27929 -0.700389 -0.104325
179 -0.901357 0.470906 -0.945728
180 0.359579 -0.290027 -0.421402
181 -0.79063 -0.993869 0.483501
182 -0.222901 -0.341741 0.337666
183 0.683621 -0.886245 -1.04723
184 0.387067 0.998779 -0.98726
185 -0.344819 0.847363 -0.222791
186 -0.321964 0.0697924 -0.793698
187 0.9117 -0.60824 -0.174746
188 -0.229051 0.597164 0.143574
189 -0.862399 -0.494595 -0.494851
190 -0.349266 0.726765 -0.383972
191 -0.0681921 -0.349559 1.5732
192 0.510649 -0.398635 0.647262
193 -0.393113 -0.931725 -0.343031
194 -0.196775 -0.852047 -1.24899
195 -0.524014 0.28059 -0.57013
196 0.197075 0.293176 0.235558
197 1.32697 0.918572 -0.245634
198 0.729821 0.563504 0.142454
199 -0.18352 -1.95243 -0.400224
200 -1.51671 -1.00346 0.916947
201 0.19986 -0.0409808 -0.0390867
202 0.652245 0.20141 -0.302857
203 0.977452 -0.744346 0.197658
204 -0.733611 0.369349 -0.521795
205 -1.49453 -0.646396 0.229518
206 0.835241 -0.351112 0.883011
207 0.436687 -2.09396 -0.146076
208 0.122914 -0.460624 -0.724279
209 -0.128819 0.10829 -0.268063
210 -0.511304 0.37367 -0.908255
211 -0.788378 -0.217953 0.0177539
212 -1.46051 1.26455 0.371633
213 0.531477 -0.783791 0.553967
214 -1.32351 -0.368663 -1.60345
215 -0.361394 -0.641859 -0.50116
216 0.923002 0.369852 1.07678
217 0.98501 -0.0683369 0.77669
218 0.902687 -0.30661 -0.158943
219 -0.761092 -0.247358 -1.03461
220 -0.448084 -0.105464 -1.07446
221 1.23167 0.716187 0.0874397
222 -0.327131 -0.997711 0.501276
223 -0.598238 0.917537 -0.436362
224 1.06565 0.470882 -0.528625
225 -0.232701 -0.905896 0.568637
226 -0.74743 -0.616856 1.24131
227 0.201324 -0.110501 -1.35493
228 -0.0240134 -0.35318 0.893284
229 0.270695 -1.29084 0.00726589
230 -0.67817 0.197927 0.59053
231 -0.0469619 1.41472 0.102514
232 -1.22154 0.141084 0.919095
233 0.139382 -0.578117 1.22897
234 -0.00119707 0.103833 -0.0694598
235 -0.16856 0.403857 0.752471
236 -0.357369 0.661044 0.925167
237 -0.4202 0.652015 -0.0390262
238 -1.14075 -1.55847 1.20431
239 -0.394231 0.683252 0.109734
240 -0.245436 -0.445622 0.54248
241 -1.59194 0.0519407 -0.216175
242 0.382913 0.78711 0.133052
243 -0.668936 -0.30292 0.425893
244 0.876834 -0.868359 -0.175857
245 -1.34691 0.0108506 0.334864
246 -0.201555 0.0861321 1.40166
247 -0.499514 -0.820484 -0.342243
248 0.18068 0.782776 0.249361
249 0.890595 0.607374 -0.224796
250 0.474477 -0.437356 -0.74621
251 -1.03334 -0.321271 0.0238817
252 -0.277924 -0.723568 0.20673
253 0.173738 0.10227 0.135055
254 1.47849 -0.00542096 -0.0315482
255 0.13322 -0.358819 -0.872606
256 -0.312627 -0.457231 -0.10457
257 -0.560093 0.18943 -0.406368
258 -0.00883343 0.707324 -0.0960403
259 0.667082 -0.414413 -0.888342
260 -0.160145 -0.0504577 -0.546231
261 0.0552927 0.869335 0.0139082
262 0.67999 -0.0541665 0.602067
263 -0.0455341 -1.08765 -0.0173565
264 -0.044991 0.843865 0.151668
265 -0.133594 -0.164993 -1.07604
266 0.862019 0.789527 0.100922
267 -0.63137 -1.40681 0.512445
268 0.0643496 -0.569035 0.763213
269 1.08722 1.52673 -0.695203
270 0.396999 0.256313 -0.688457
271 -0.0206984 -1.03683 0.336436
272 -0.320387 -0.116329 0.897352
273 -0.0111451 -0.520178 -0.95344
274 -0.25401 -0.334582 1.03004
275 0.726 0.438593 0.723724
276 0.507739 -0.118863 0.159655
277 0.623116 0.508891 -0.566764
278 -0.55262 -0.0276969 0.170421
279 0.738101 0.145747 0.356753
280 -0.118136 -0.723749 1.83324
281 -1.03552 -1.13961 -0.052428
282 -0.8751 -0.334667 0.28725
283 1.25604 -0.194922 -0.272012
284 0.740295 0.934834 -0.141385
285 0.3971 0.405959 -0.118841
286 0.200451 -0.420362 0.94388
287 0.380122 -0.68098 -0.418674
288 0.217301 -0.589798 -0.0183945
289 1.23051 0.263056 0.599119
290 1.17381 0.814363 -1.33383
291 -0.982317 -0.306986 -0.0452292
292 -0.892394 0.767623 -0.184089
293 0.762787 -0.647163 1.77788
294 -1.10752 0.0753687 -0.166808
295 -0.364989 -0.542471 -0.469281
296 -0.53248 0.255064 -0.517852
297 -0.385058 -0.0800791 0.87379
298 1.37175 0.128678 0.25539
299 -0.902304 -0.854809 1.25506
300 2.06981 0.568007 0.504769
301 -0.314171 -0.119129 -0.623953
302 0.13281 0.192092 0.0657551
303 1.00094 0.589813 0.36159
304 -0.479162 -0.455196 -0.349869
305 1.02528 -2.30188 0.961926
306 0.301148 0.382238 -0.156012
307 -0.146541 0.378121 -0.379797
308 0.247081 0.815039 1.38385
309 -0.252153 0.104294 0.296291
310 0.0919392 0.858474 0.746769
311 -0.386053 -0.546802 0.00489319
312 -0.459672 0.189379 0.455629
313 0.275489 0.205014 0.0224679
314 -0.0954379 -0.806775 -1.16866
315 2.47396 -0.236781 -0.674031
316 -0.472414 1.42404 0.588974
317 -0.0094546 -1.16493 0.426525
318 -0.143926 -0.36959 0.202356
319 -1.75873 -0.987793 0.383344
320 0.645399 -0.353369 0.432179
321 -0.521377 -1.19698 -0.459464
322 -0.819306 0.55242 0.0799414
323 1.4196 0.381086 0.183006
324 -0.476755 -0.623324 -1.38007
325 -0.475001 0.0550275 1.78131
326 0.596461 0.809238 -0.033117
327 -0.270016 0.298681 0.600683
328 0.829596 -0.645783 1.19043
329 0.103049 -0.750631 -0.756563
330 0.0707209 0.33086 -1.08634
331 -0.598582 -1.05368 0.274195
332 0.888426 -0.266637 -0.232875
333 -0.751512 0.0862281 0.573711
334 1.80637 0.158617 0.0757763
335 0.639013 -1.67712 0.402584
336 0.626232 0.401565 -0.417463
337 -1.08321 -0.928491 0.500997
338 0.590147 0.689132 -0.154324
339 -0.292098 -0.425494 0.592348
340 0.128069 0.25505 -1.36749
341 0.0275634 -0.0641659 0.158063
342 0.128099 0.333332 0.279889
343 0.153879 0.495761 -0.437234
344 0.418899 0.576404 0.140985
345 -1.11672 0.149216 1.88226
346 0.45526 -1.22164 -0.907566
347 -0.302941 0.131459 0.482551
348 -0.571979 -0.58854 0.0967348
349 0.253805 0.191646 1.10911
350 0.282946 0.425417 0.427334
351 -0.171756 0.736983 -0.16017
352 -0.326566 1.00215 -0.51202
353 0.684909 0.70488 0.680343
354 1.20442 0.0894253 -0.422838
355 0.140945 0.155284 0.580467
356 -0.577227 0.18714 0.313856
357 0.0794129 -0.0818223 -0.0420996
358 1.14206 0.740953 0.56917
359 -0.548561 0.780745 -0.74804
360 0.00827163 -0.238295 -0.336968
361 -1.16254 -0.504509 0.0591009
362 -0.489478 -0.772418 1.29892
363 -0.371772 0.433694 -0.745307
364 0.801144 -0.983657 1.15449
365 -1.15315 0.14872 0.0709564
366 0.508154 -0.154152 0.841618
367 -1.03504 0.594333 -0.688519
368 -0.677823 -0.452887 1.01172
369 0.338336 0.223151 -1.17777
370 -0.406331 -1.33197 -0.36138
371 0.64302 -0.654861 0.680047
372 0.290898 -0.994306 1.1032
373 -1.01352 -1.24967 -0.598631
374 0.477539 0.536711 -0.631592
375 -0.247748 -0.387014 -0.818791
376 0.0655024 0.726151 0.566752
377 -0.105317 0.533362 -0.82195
378 0.315737 -0.961124 -0.105696
379 -0.812793 -0.291182 -0.444175
380 -0.308558 -0.442036 -0.210252
381 0.56335 -1.88321 0.410954
382 0.556241 0.953734 -0.311448
383 0.0502107 -0.114088 -0.34878
384 0.836929 -0.00843597 -0.355737
385 -0.704227 0.161387 -0.107127
386 -0.433463 0.842355 0.804384
387 0.263933 -0.168131 -0.522711
388 -0.457271 -0.101989 -0.931739
389 -0.255236 -0.33584 0.428197
390 0.204864 -0.70787 -0.000831942
391 0.893805 2.05456 0.307109
392 -0.0414794 -0.408941 0.947863
393 0.103355 0.615365 -1.11774
394 -0.693592 2.14992 0.110421
395 0.0664435 0.89858 -1.60412
396 -0.137999 -0.609299 -1.38164
397 0.472215 0.381024 -0.886032
398 -0.956633 0.211003 -1.1893
399 -0.708516 0.0568992 0.197508
400 0.152724 -1.6292 0.251741
401 0.777101 -0.599922 -0.434633
402 -0.404862 0.978056 -0.262584
403 -0.0780474 -0.999865 -0.727235
404 0.124823 -0.145819 -0.754035
405 -0.533863 -0.045255 0.956731
406 -0.366998 -0.151098 0.787943
407 -0.374044 -0.286066 0.305573
408 0.747782 1.14626 -0.214208
409 -0.335993 -0.345798 -0.304313
410 -1.29257 -0.482157 -1.78922
411 -1.13231 -0.430013 0.837398
412 1.97944 -0.356097 0.0159981
413 1.28123 -0.237207 -0.830489
414 0.11782 0.641747 0.542205
415 0.250189 -0.626051 0.131972
416 -0.26772 0.692604 0.58598
417 0.149253 0.860386 -0.922863
418 -1.34603 0.263047 -3.08887
419 1.11339 0.424762 1.00864
420 0.131958 0.181072 -0.794566
421 -1.18354 -1.08401 -0.0957976
422 -0.848905 0.548318 0.874099
423 0.357316 -0.621921 -1.12368
424 0.186867 1.60863 -0.33616
425 0.450115 -1.00377 1.12901
426 0.734302 0.526495 0.261639
427 0.138662 0.759147 0.203501
428 -1.3848 0.16514 0.656161
429 -0.360698 0.402554 -0.263894
430 -0.121423 -0.689965 0.084671
431 0.727405 0.594654 -0.336638
432 -1.02552 0.242335 -0.547653
433 0.882084 -0.675912 0.0756227
434 -1.5976 -0.94047 -1.03813
435 0.198745 0.07948 0.0439924
436 0.198848 -0.296548 -1.65947
437 -0.554043 0.541909 -0.811951
438 0.280585 -0.141322 -0.238949
439 -0.518986 -0.0400706 -0.933319
440 0.367727 0.260935 0.23603
441 -0.301899 1.73264 0.130732
442 -0.666014 1.52001 0.578624
443 -1.16971 2.08706 0.236292
444 0.721214 0.139127 -0.0877828
445 -0.10267 0.0261033 0.619596
446 2.0318 1.05466 -0.897909
447 -0.143255 -0.410064 -0.536599
448 0.414131 -0.40012 -0.988328
449 1.05267 0.996248 -0.210256
450 1.4473 0.0531362 -0.575206
451 -0.0180062 -0.397134 -0.0220479
452 0.1496 -0.024279 -0.815848
453 0.423092 -0.353271 -0.0520903
454 0.199118 0.31469 0.129034
455 -0.45818 -1.13376 0.035646
456 0.91117 0.101985 0.250137
457 -0.211127 -1.1326 0.0954341
458 -0.274235 -0.0574206 0.302369
459 -0.534873 -1.2619 0.124055
460 -0.343247 -0.855197 -0.597098
461 -0.859672 -0.393693 0.0884018
462 -1.13712 -0.0256114 1.20445
463 0.176364 -0.873688 0.689988
464 -0.0252985 0.703975 0.275833
465 -1.44386 -0.600181 0.361956
466 0.246505 0.580373 -0.757305
467 1.10719 1.14543 -1.0402
468 -0.511004 -1.5519 0.588257
469 -0.36041 1.90008 -1.01722
470 0.0724283 0.412103 -0.233883
471 0.248616 0.162952 -0.32297
472 -0.776824 -0.6182 0.549688
