733 1 0.637759 5.4457 3.85252
734 1 0.812527 9.07197 1.9959
735 1 8.86612 6.74639 4.11031
736 1 2.17782 9.13071 0.792797
737 1 3.14719 4.17064 2.68232
738 1 0.417521 7.27119 9.11556
739 1 1.90219 2.46092 6.74479
740 1 6.41204 5.18463 1.95324
741 1 6.37197 0.668665 2.90711
742 1 9.22676 2.37698 5.89212
743 1 6.86347 0.735014 1.09788
744 1 4.20429 0.519341 0.512765
745 1 3.37375 2.798 1.58515
746 1 4.85572 2.11351 3.579
747 1 8.45206 8.68108 2.11441
748 1 3.53467 6.94498 7.48122
749 1 9.21396 9.225 1.56115
750 1 7.42844 8.71244 2.46093
751 1 3.51055 6.25171 8.22318
752 1 8.16599 1.98572 3.16394
753 1 6.26498 1.7783 6.3945
754 1 1.9356 3.31157 8.15276
755 1 4.78706 9.07167 0.281816
756 1 3.28344 4.43667 6.04672
757 1 8.12498 6.06683 0.968999
758 1 6.59525 2.55838 4.73666
759 1 7.60192 2.9139 6.34915
760 1 3.86923 3.82363 4.22646
761 1 0.602771 0.0896865 7.53144
762 1 6.84147 6.09435 0.970354
763 1 7.32825 4.71327 7.13433
764 1 3.06439 7.97246 6.37722
765 1 1.67888 0.0440638 7.56486
766 1 0.18855 3.37856 8.94295
767 1 5.73121 2.19231 7.18606
768 1 8.41199 4.90509 1.03068
769 1 7.49048 4.37941 5.02756
770 1 1.61143 7.55348 0.0682162
771 1 1.49632 0.501242 2.23681
772 1 3.66293 0.712858 3.91956
773 1 3.83379 6.52933 3.76765
774 1 5.61078 2.61247 8.10562
775 1 5.23355 5.98901 2.82898
776 1 4.47571 2.63301 2.74669
777 1 5.29558 5.37954 4.43863
778 1 2.6999 1.06543 9.14335
779 1 7.1864 1.62209 3.02559
780 1 7.37762 0.210476 3.03455
781 1 2.10549 5.78697 2.67988
782 1 8.4975 8.10859 6.63824
783 1 1.32373 4.43366 5.8915
784 1 0.581949 0.738472 4.05299
785 1 6.93807 9.13437 1.6463
786 1 1.23863 2.03594 3.38756
787 1 0.119996 8.25824 1.4701
788 1 8.40579 1.77773 1.20237
789 1 7.92825 1.21612 8.35929
790 1 1.07077 1.31939 1.65542
791 1 4.55413 0.358722 9.00358
792 1 0.932513 5.07777 0.18048
793 1 6.01091 2.08393 1.47237
794 1 2.64487 5.88711 0.663628
795 1 4.35947 4.74125 5.92
796 1 6.92861 3.42343 5.30322
797 1 2.39761 3.26016 0.302799
798 1 2.01936 1.46252 8.5853
799 1 0.937321 1.0352 3.11222
800 1 0.359543 0.622837 2.27553
801 2 2.20769 0.668327 4.77424
802 2 0.578845 4.09149 6.25932
803 2 5.01498 0.356572 6.41341
804 2 6.66383 0.984719 6.96147
805 2 4.88039 6.37293 6.55271
806 2 2.10901 6.7141 3.96111
807 2 9.3358 0.0402957 3.86162
808 2 8.3202 0.34648 8.35796
809 2 7.42263 6.76223 6.1841
810 2 3.06756 0.0532179 4.35532
811 2 5.47027 0.819663 2.62332
812 2 0.255708 6.17068 4.11456
813 2 7.01492 1.50387 5.82505
814 2 0.789014 3.76796 -0.0120632
815 2 0.536982 2.85095 3.37328
816 2 2.01567 8.86979 5.18917
817 2 4.43759 8.93171 1.07196
818 2 5.37877 3.67144 0.27629
819 2 2.48456 4.96962 6.75914
820 2 1.19332 8.65286 1.22557
821 2 8.63831 2.60821 7.17955
822 2 2.28286 7.5536 1.49939
823 2 2.72643 1.25825 5.55386
824 2 3.26307 8.17573 0.807005
825 2 5.0029 2.3432 9.24252
826 2 7.71759 4.94632 7.97051
827 2 0.774251 2.73762 2.12963
828 2 1.34866 0.471473 5.8861
829 2 7.25603 7.20874 7.36261
830 2 7.64751 5.5204 6.87911
831 2 5.23525 4.91051 8.41672
832 2 7.06111 5.42131 1.35235
833 2 4.36837 1.74235 8.32809
834 2 8.90532 0.412143 2.55314
835 2 7.22758 7.28338 2.15605
836 2 4.33728 2.96531 9.09652
837 2 1.56916 5.29496 8.0863
838 2 0.827432 0.966639 4.79022
839 2 7.78517 3.69122 8.02852
840 2 7.24678 5.74508 3.8595
841 2 7.56902 2.30496 2.57864
842 2 6.59115 2.8179 3.8291
843 2 1.96041 1.43019 6.77294
844 2 4.45302 5.85897 -0.0402768
845 2 2.5358 2.40767 8.43729
846 2 1.38307 4.13392 4.82867
847 2 0.059468 5.32834 3.1144
848 2 9.29742 4.75126 8.26847
849 2 5.22938 1.8695 4.33996
850 2 0.322968 6.17428 7.57676
851 2 4.15461 1.12676 2.296
852 2 7.73453 3.17137 0.0471192
853 2 6.52612 2.06642 8.42696
854 2 6.40555 1.31209 1.60774
855 2 7.49365 0.796925 4.55751
856 2 6.1495 0.0740889 1.19151
857 2 2.40407 5.90857 8.01581
858 2 2.14081 8.34385 0.424141
859 2 7.02558 4.91657 5.61383
860 2 8.80678 1.38972 3.45819
861 2 6.61258 8.19951 7.91386
862 2 3.14742 6.88683 5.29325
863 2 6.51705 0.819596 5.19003
864 2 7.19955 3.8755 9.0252
865 2 1.36642 5.34665 4.37136
866 2 5.57587 5.58166 2.09689
867 2 9.23158 2.35171 1.08527
868 2 5.9633 7.24498 2.08838
869 2 1.28526 0.195145 4.00044
870 2 5.66015 9.15289 0.418981
871 2 3.06795 7.47749 8.15055
872 2 1.50891 3.47405 5.76677
873 2 5.57626 2.06161 3.10842
874 2 4.23069 7.10789 2.9879
875 2 6.39637 4.30083 8.65213
876 2 1.96676 9.11821 6.56505
877 2 6.42673 1.65642 3.46612
878 2 4.81246 4.25828 2.99553
879 2 1.32261 5.05328 0.951124
880 2 1.32092 3.93858 7.48079
881 2 4.81586 8.14367 6.60649
882 2 6.11846 0.593026 3.72746
883 2 6.34853 8.55633 6.44242
884 2 1.66695 6.41659 2.31024
885 2 2.91752 3.71134 5.69832
886 2 1.16205 1.7744 8.2184
887 2 0.545958 6.50664 5.68906
888 2 6.48751 3.37771 0.882846
889 2 0.713461 8.6154 2.7764
890 2 8.01197 1.58922 4.8688
891 2 1.39739 1.62715 2.5964
892 2 1.64119 7.22391 5.7076
893 2 1.89888 3.68395 0.943635
894 2 6.34871 8.7139 9.24467
895 2 9.3789 2.03799 4.78786
896 2 8.01569 2.60122 8.11124
897 2 5.71195 7.62444 5.59997
898 2 4.30381 7.34191 0.41171
899 2 1.7433 5.98548 7.03346
900 2 3.08539 9.23889 8.74162
901 2 2.6934 2.48978 3.45509
902 2 3.97754 0.380925 5.41551
903 2 8.06166 8.74541 7.30599
904 2 1.54727 3.69905 4.01782
905 2 2.95726 8.42172 2.07605
906 2 9.19852 1.80159 7.78493
907 2 8.50786 2.20676 2.21363
908 2 4.49384 3.60544 1.70172
909 2 4.70643 0.461724 4.73984
910 2 3.39687 0.430478 6.74764
911 2 8.13885 3.95675 2.56953
912 2 4.22777 8.71083 7.26538
913 2 3.90019 8.33708 3.22351
914 2 7.1003 6.98349 4.81028
915 2 8.97924 0.968 5.5234
916 2 0.120524 5.55789 6.21118
917 2 5.03407 4.33026 1.61906
918 2 2.61203 1.40387 0.632263
919 2 0.0439368 1.44353 9.19965
920 2 4.69388 7.03915 8.72324
921 2 7.54645 0.371812 1.60197
922 2 7.60633 1.60124 7.33051
923 2 4.96582 7.98018 2.42059
924 2 5.32972 2.71711 1.13619
925 2 6.41795 6.27978 4.81688
926 2 5.62538 4.16588 7.24339
927 2 5.60234 9.25254 7.97599
928 2 2.00935 2.87618 2.15157
929 2 0.683143 8.31894 7.40429
930 2 1.47499 7.72344 2.62631
931 2 6.04601 7.58498 0.152364
932 2 4.34448 7.03573 5.16956
933 2 4.74581 0.759706 1.09873
934 2 5.1912 6.27029 1.02511
935 2 4.81473 8.9076 8.86079
936 2 3.04119 0.195215 3.30851
937 2 8.99881 5.70842 0.711569
938 2 6.56951 0.331124 8.81326
939 2 8.87854 2.7398 8.97222
940 2 3.65754 8.46502 4.80189
941 2 6.07978 4.95837 4.70799
942 2 6.75203 5.56073 2.70434
943 2 1.33173 6.76304 4.58245
944 2 5.85179 5.11188 5.78185
945 2 8.90485 7.84483 1.95056
946 2 0.494347 3.07466 8.05225
947 2 8.72266 6.85501 5.32179
948 2 6.66369 8.97143 5.03031
949 2 3.10362 3.35131 0.774634
950 2 1.21783 2.01269 1.00367
951 2 3.26508 6.72894 8.87002
952 2 3.50149 7.35049 6.70554
953 2 2.56628 5.52435 4.8789
954 2 1.10001 5.28579 6.07638
955 2 5.88346 3.39591 8.31228
956 2 3.65224 4.84778 3.07743
957 2 2.93413 5.56039 1.61015
958 2 6.4992 4.5288 1.40244
959 2 4.34512 0.179649 2.39258
960 2 6.25001 6.98224 8.28906
961 2 8.52457 6.45405 6.97812
962 2 4.20729 1.13972 9.32984
963 2 9.06421 7.45155 6.35909
964 2 8.94193 3.71503 7.23582
965 2 2.80759 7.47904 4.53032
966 2 6.69021 8.32348 1.44929
967 2 9.34166 3.46331 4.5966
968 2 0.478686 4.56968 4.0451
969 2 7.92927 3.57719 3.77261
970 2 7.0373 2.16281 6.6854
971 2 7.41975 0.185795 0.726429
972 2 2.54114 3.97114 2.07132
973 2 1.15708 0.246971 0.374303
974 2 7.11658 8.77462 3.25691
975 2 6.42496 2.41557 0.780328
976 2 8.66528 1.64408 6.2236
977 2 0.593401 8.78432 6.27233
978 2 2.74684 2.71123 6.68668
979 2 3.49354 6.27275 5.95592
980 2 6.92895 4.25 3.69165
981 2 7.76233 -0.0531286 5.85002
982 2 3.3217 8.59759 5.78099
983 2 1.98591 0.528019 8.48798
984 2 6.08295 4.61132 0.10798
985 2 6.58108 7.37469 3.55867
986 2 8.26903 8.93068 0.375565
987 2 7.3133 7.06276 3.30983
988 2 6.03828 7.22903 6.89306
989 2 7.80016 8.905 8.95727
990 2 3.19426 1.30255 4.42174
991 2 0.396402 8.03765 5.15932
992 2 6.5287 7.97376 4.37017
993 2 2.27007 4.78723 3.83684
994 2 5.64145 5.7109 3.59156
995 2 2.29355 3.02713 4.26086
996 2 7.81254 2.15641 3.94744
997 2 1.12103 0.796778 7.10251
998 2 7.63694 8.61849 1.6429
999 2 6.36831 2.63433 2.09496
1000 2 5.3237 1.69061 6.65696

Velocities

1 0.505041 1.1357 0.364356
2 0.613177 -0.40533 -0.120133
3 0.337243 0.509351 0.577109
4 -0.513122 1.80519 0.353842
5 1.04227 0.960073 0.0107063
6 -0.370623 0.895938 -0.765617
7 0.992445 0.0234589 -1.01692
8 0.266855 -0.587432 0.210501
9 0.262021 0.396208 -0.201196
10 -0.182416 -0.449013 0.380288
11 0.454134 -0.865512 0.520701
12 -0.574166 -0.440736 -0.74759
13 -1.2385 -0.797229 -1.17938
14 -0.859862 0.253515 1.57289
15 -0.845644 -1.21909 -0.959831
16 -0.623724 -0.535961 0.017646
17 0.570791 1.8363 -0.300374
18 -0.545337 0.0942826 1.37941
19 1.05201 -0.469777 -0.992395
20 -0.736927 -0.417478 -0.409763
21 0.222226 -0.28314 0.437231
22 0.188243 -0.310086 -0.226255
23 -0.501394 0.0529788 -0.472827
24 0.405764 -1.22872 -0.198761
25 0.293528 0.533731 -0.180855
26 -1.12099 0.715681 -0.582224
27 1.38782 -0.923117 -0.153932
28 -0.505692 0.381109 0.0237257
29 0.157347 0.453913 -0.341329
30 -0.494817 -0.393379 -0.65416
31 0.27109 0.591878 1.31254
32 -0.958923 -0.494568 -0.555065
33 -0.728762 -1.67314 -0.156712
34 0.825796 0.688783 -1.15358
35 0.30025 1.08383 -0.225578
36 -1.01209 -0.445751 -1.70443
37 -1.33476 0.398118 1.26465
38 -0.690091 -0.49122 -1.16606
39 -0.190427 0.190492 0.0626714
40 -0.476262 1.11824 -0.807146
41 0.737047 0.523282 -0.901452
42 0.595488 0.582739 0.634102
43 0.13151 -0.787196 0.527822
44 0.480505 0.369927 0.557835
45 -0.176961 -0.0424691 -0.659476
46 -0.154183 0.331794 -0.393944
47 -0.156212 -0.222602 -0.164647
48 -0.130898 0.325923 0.764809
49 0.401897 -0.2612 0.625313
50 -0.139116 -0.0486052 0.650375
51 -0.121628 0.035031 -0.430644
52 0.43791 1.30788 -0.0894721
53 -0.0494756 -0.624141 0.521038
54 0.120493 0.354687 0.193781
55 -0.0751295 0.437737 -1.58402
56 -0.859687 -1.04458 0.201338
57 0.873464 -1.04727 0.226513
58 -0.639105 -0.494478 0.221157
59 -0.126742 0.241298 0.439532
60 0.332371 -0.47616 -0.176742
61 0.0945002 0.269524 0.207806
62 0.558301 -0.420362 -0.862471
63 0.595339 -0.860846 -0.559423
64 -1.48288 0.718805 0.943161
65 -0.0332161 0.802587 -1.26534
66 0.34057 0.0111872 0.514815
67 -0.121641 0.81551 -0.910274
68 -0.591551 -0.391913 -0.159978
69 0.204845 0.26814 -0.391634
70 -1.01997 -0.803691 0.219394
71 0.387926 0.580931 -0.454415
72 0.282998 0.549155 -0.358699
73 1.07556 -1.07546 0.827097
74 -0.317275 -0.470468 0.172013
75 1.50698 1.27091 0.318055
76 0.946848 0.352372 0.0583863
77 -0.239497 -0.797201 -0.121704
78 0.458363 -0.652553 1.1374
79 0.660944 -0.694552 0.890042
80 -0.215558 1.61191 -1.45641
81 0.233266 -0.0348358 -1.04387
82 0.34401 -0.44386 -0.0815327
83 -0.178929 0.579566 -0.489954
84 -0.683573 -0.414814 0.273035
85 0.642499 -0.314703 -0.740258
86 0.107696 0.00976615 -1.02241
87 0.846474 -0.926101 1.02895
88 0.173814 -0.999497 -0.816367
89 -0.269904 0.0393724 -0.586668
90 0.692967 0.253382 2.3547
91 0.380259 0.833371 -0.771047
92 0.581623 0.525201 -1.26353
93 0.562964 -0.479461 0.414433
94 -0.22315 0.300479 1.34416
95 -0.425528 0.00633674 -0.463337
96 -0.302209 -0.0859039 1.07675
97 -0.182854 0.655665 -0.488637
98 1.1995 -0.810241 -0.776072
99 1.28839 0.0114387 -0.714396
100 1.07278 -0.593347 -0.243877
101 1.12468 0.936857 -1.43494
102 -0.3876 0.882123 -1.78324
103 0.164952 0.248668 -0.250533
104 0.480816 0.0825771 0.89619
105 -0.0203333 -0.852394 0.319664
106 1.15783 0.0246088 0.659704
107 0.531974 0.162179 -0.137089
108 -1.30415 0.62514 0.499145
109 1.13001 -0.269815 0.262831
110 -0.400783 0.701753 0.600194
111 0.109425 0.244613 -0.311543
112 -0.0195094 0.0733252 -1.00363
113 0.115097 -0.804271 0.405957
114 -0.185565 -0.105257 0.1294
115 0.199635 -1.54584 -0.720957
116 -0.206025 1.0227 -0.249736
117 -0.365873 0.565919 -0.288238
118 0.485568 -0.48001 -0.916103
119 0.0257055 0.270251 0.42256
120 -0.0208057 0.361754 -0.117024
121 -0.0605393 -0.740122 0.772957
122 -0.331848 0.629853 0.895858
123 0.194254 -0.195932 -0.168779
124 1.25693 -0.389274 -0.334664
125 0.00833932 0.0978205 0.862736
126 -0.172037 0.489419 0.855307
127 -0.390578 0.178879 0.579511
128 -0.093162 0.727373 0.00901828
129 0.0548092 -0.176788 -0.000980215
130 0.319208 0.531343 -0.966253
131 1.10665 -0.431258 0.975485
132 -0.229054 -0.154148 0.0796127
133 0.721645 0.960671 0.271377
134 0.205369 -0.210802 -0.519103
135 0.722719 -0.564279 0.6128
136 -0.113618 0.393046 -0.0870743
137 -0.849304 0.0111886 -0.196824
138 1.5622 -0.608013 -0.102453
139 -0.416177 -0.382686 -0.347281
140 -0.131425 0.369027 0.858141
141 -0.180254 -1.01592 -0.0129497
142 -1.91123 0.671396 -0.379213
143 -0.358414 1.09324 0.367363
144 0.904339 0.0209433 0.00264972
145 -0.209161 -0.386997 -0.143189
146 -0.0758958 -0.00296929 0.42265
147 0.228146 1.01023 -0.0183176
148 0.170391 -0.72839 0.515242
149 -0.167753 0.972016 -0.747196
150 0.628886 -0.424789 0.269059
151 0.0809003 -0.514645 -1.59873
152 0.263811 -1.23063 -0.590305
153 0.163531 0.138234 1.17102
154 0.700682 0.489104 -0.0748615
155 -0.491917 -0.64935 0.190463
156 -0.680099 -0.0942091 0.0674542
157 0.444077 1.45941 0.0886005
158 -0.0217612 0.675531 -0.964923
159 -1.0997 -0.825905 0.372857
160 1.08347 -0.292482 0.98215
161 0.0683778 -1.23401 -0.359291
162 1.32708 0.282617 -0.229519
163 0.299624 -0.436404 0.69017
164 0.628997 -0.0424323 1.20811
165 -0.17914 0.33853 0.553542
166 -0.386177 -0.21482 1.35126
167 -0.0642818 0.162539 0.283604
168 -0.202395 -0.0593327 0.170113
169 1.74246 0.506842 -0.224357
170 0.0647766 1.71527 0.593676
171 -0.333545 -1.02825 0.743277
172 0.133516 1.54523 0.125962
173 -0.696953 -0.740995 -0.196374
174 -0.339197 1.19169 0.918763
175 0.735098 -0.214245 0.566588
176 0.535639 -0.663217 -0.105456
177 -0.211057 0.0691654 -1.15596
178 -0.25345 0.0675065 0.557572
179 -0.631749 -0.195207 0.457268
180 0.955019 0.718742 0.569544
181 0.17637 -0.572242 0.135677
182 -0.30183 0.236078 -0.171292
183 -1.42104 0.00845858 1.27228
184 -0.0543792 0.395685 0.870589
185 0.281925 -0.401959 0.0576369
186 -0.183982 0.385834 -0.414992
187 0.342412 -1.14059 1.08889
188 -1.19475 -0.456633 0.289837
189 0.626397 0.15664 -0.62794
190 -1.59108 -0.445771 0.388822
191 -0.498848 -1.48621 -0.0894405
192 -0.556153 -0.343784 -0.465649
193 -0.731108 -0.0489962 -1.12603
194 0.545199 1.08169 -0.822655
195 -0.0475294 -0.691703 -0.747314
196 1.77236 0.333496 0.440535
197 0.185596 0.942808 -0.193958
198 -0.461665 0.604108 -0.0861203
199 -0.614166 0.73066 0.114648
200 -1.27876 0.586312 0.75349
201 0.66996 0.122594 -0.210228
202 -0.714784 -0.838428 -0.846077
203 0.108223 -0.669282 1.37464
204 0.26974 -0.724819 0.722879
205 0.262181 -0.889309 0.290157
206 0.372177 -0.730088 -0.384291
207 -0.532326 0.542394 -0.658599
208 -0.336169 1.35441 -0.583748
209 -0.461023 0.719938 -0.377561
210 1.02372 0.58266 0.554253
211 -0.599394 0.228634 -0.420638
212 0.366306 0.442485 0.0407168
213 0.483451 0.844517 0.80976
214 0.116778 0.314149 -0.59441
215 -1.09286 -1.37082 0.137982
216 0.97618 -0.35657 0.130705
217 -0.841438 0.144575 0.560993
218 0.366989 -0.564628 0.656126
219 -0.0319023 -0.405547 -0.642477
220 -0.0571777 -0.666051 0.946415
221 0.52838 1.15813 0.55219
222 0.103775 -0.503554 -0.447421
223 0.00352007 0.415313 -0.805185
224 0.10851 -0.41013 -0.284558
225 -0.2888 -0.580401 0.380293
226 -1.19428 0.704957 0.605287
227 -0.779755 0.0991428 0.546509
228 1.03617 0.481626 -0.668861
229 -1.45548 -0.0353145 0.673555
230 0.0646836 -1.03567 0.130204
231 -0.45021 -0.312544 1.87433
232 -0.101497 0.40175 0.99328
233 -1.48353 -0.0985867 1.30352
234 0.311961 -1.32819 0.133385
235 -0.020892 0.606206 -0.511366
236 1.23839 0.95324 0.816335
237 -0.200306 -1.29777 0.872753
238 -0.643007 -0.67329 0.220755
239 0.186349 0.378676 -0.812674
240 0.0172038 -0.804851 -0.0112118
241 0.162171 0.0203436 0.393645
242 -0.798607 -0.893181 0.523967
243 -1.11829 0.388725 0.7189
244 0.425512 -0.222273 -0.813154
245 0.21621 1.51873 -1.00526
246 -0.597124 -1.02717 0.826086
247 -0.406837 -0.973169 0.731765
248 0.617448 -0.229467 -0.727637
249 0.430708 -0.55608 0.288122
250 -0.902212 0.774045 0.888228
251 0.70253 -0.665195 0.141213
252 0.335883 -0.56149 -0.844358
253 -0.627385 -0.0375483 0.148674
254 1.25166 -0.671381 -0.60779
255 -0.213573 0.185033 -0.235197
256 0.212343 -0.0814698 -0.640141
257 -1.03485 1.37426 0.207825
258 -0.336091 0.200237 0.695042
259 -0.371043 -0.60379 0.424264
260 -0.485378 -0.609089 -1.29024
261 -1.11389 0.363543 -0.397769
262 0.660962 -0.159617 -0.117498
263 -1.14588 -0.407801 -0.0937485
264 -1.17115 -0.184858 -0.595943
265 0.565887 0.360181 -1.10325
266 0.712281 -0.302862 0.93562
267 -1.29469 -0.88964 0.710736
268 -1.12655 1.06814 0.786465
269 -0.285797 -1.09353 -0.602034
270 0.304381 -0.393557 0.901944
271 1.29355 0.397693 0.143734
272 -0.30245 0.2385 -0.0333096
273 1.30573 0.0114764 0.342479
274 0.10747 0.380771 -0.363575
275 -0.645529 0.108185 0.21258
276 0.389799 0.12895 0.685249
277 -0.0714804 -1.01145 0.366323
278 -1.28397 -0.17394 -0.0124881
279 -0.0987142 -0.502322 -1.12494
280 -0.501177 -0.810564 0.148768
281 -0.101935 -0.828995 -0.468124
282 0.126764 -0.721428 0.27852
283 0.696888 -0.218052 -0.564807
284 0.50856 -0.125351 -0.451675
285 -0.493428 -1.36642 -0.737748
286 0.179437 0.775094 0.160756
287 0.281273 1.00661 0.731657
288 -0.680158 0.650693 0.00598312
289 -1.02517 0.367035 -1.07082
290 1.08781 0.403278 1.45875
291 0.857229 0.975583 -0.715688
292 -0.521972 -0.410206 -0.0595688
293 -0.460825 -1.15482 0.546767
294 -0.25702 0.53494 0.866904
295 0.532582 0.394155 -1.45195
296 -0.541719 -0.369781 -0.290046
297 0.696154 -0.278295 -0.301923
298 0.66399 -0.990186 -0.211572
299 0.115511 0.0509929 -1.12719
300 0.28607 0.491337 0.173969
301 -0.630426 -0.635698 0.754278
302 0.592204 0.53552 -1.20814
303 0.181009 -0.0398103 -0.467039
304 0.368509 0.0148767 -0.837155
305 -0.38103 -0.0274505 0.365634
306 0.760512 -0.149011 -0.866114
307 0.0876499 -0.210064 -0.409739
308 -0.409105 0.566537 -0.502602
309 0.490094 0.373825 -0.485339
310 -0.568652 0.562773 -0.0722385
311 0.679443 -0.952727 2.36519
312 -0.119679 -0.299706 -0.112441
313 -0.303258 1.0708 -1.20582
314 0.474669 0.0518185 0.676282
315 -0.51205 -0.502749 -0.089797
316 0.634519 -0.649185 -0.805286
317 -0.224228 0.309802 0.578185
318 -1.1951 -0.184341 0.778733
319 -0.398261 -1.17021 -0.117326
320 -0.149718 -0.780485 -0.585596
321 1.7941 -1.45574 0.349769
322 -0.850199 0.258271 0.363452
323 1.07716 -1.19354 1.14787
324 0.309085 -0.859757 -1.05708
325 0.1799 -0.563737 -0.303587
326 -0.250705 -0.552071 1.3993
327 -0.607984 -1.50315 1.3103
328 -0.929632 -0.0172434 -0.0973473
329 -0.434256 -0.106389 0.167645
330 -0.900662 0.0097402 0.530539
331 0.452699 0.5904 -0.387367
332 1.4824 -0.6474 -0.38401
333 1.79924 -0.531027 -1.35099
334 -0.482092 -0.364181 0.749817
335 -1.0561 -0.0308188 1.79785
336 -0.608428 0.274134 -1.18691
337 -0.363629 0.26243 0.247401
338 -0.383005 -0.849608 -1.0493
339 1.55824 -0.30749 -0.943302
340 -0.103266 0.0209096 1.66378
341 -0.417806 -0.940125 0.281557
342 -0.495603 -0.0492621 0.270338
343 -0.981111 -0.118006 1.92066
344 -0.277213 0.520957 -0.121801
345 0.64538 -0.446873 -0.181679
346 -0.0909052 0.703028 0.756577
347 -0.674406 0.366305 0.362678
348 0.212587 0.449012 0.100146
349 0.221034 -0.148535 1.60715
350 0.848708 0.809459 -0.578558
351 -0.24895 0.778505 0.501152
352 0.896956 0.410872 0.241717
353 -0.444429 0.173125 0.137581
354 0.0339808 0.618167 0.309762
355 0.766291 0.167902 -0.26247
356 -0.911323 -0.110165 -0.795633
357 0.0849324 0.654489 -0.477081
358 0.516453 0.906902 -0.119875
359 -1.12805 0.0430716 -0.141326
360 -1.38015 0.325681 -0.409122
361 0.260563 -0.30246 -0.683716
362 0.66148 0.500929 -0.277894
363 0.654626 0.21046 -1.44007
364 0.986316 0.167277 0.624957
365 0.39927 1.28803 0.414482
366 -0.531404 0.536486 -0.0946864
367 -0.259631 -0.671831 0.546234
368 -0.176502 -1.44828 -0.214627
369 -0.897736 -0.976518 0.991976
370 0.461007 0.416048 0.778523
371 0.010638 0.116401 -1.43033
372 0.0964284 -0.0499066 -0.236335
373 -0.0934496 0.961475 0.922688
374 0.26373 0.0302078 -0.9469
375 -0.384995 0.72516 -0.670268
376 1.68837 0.339939 0.324155
377 0.321706 0.910469 -1.39995
378 0.657782 -1.30165 -0.449651
379 -0.1305 0.137028 0.472152
380 0.362204 -0.420762 -1.15742
381 -0.944675 0.56358 0.0580275
382 0.422608 0.920616 0.409437
383 -1.64132 0.318971 0.842448
384 0.77915 0.627192 0.581462
385 -0.148795 -0.297698 -0.254521
386 -1.66698 -0.25052 -0.30918
387 0.145523 -0.03204 -0.0336924
388 -0.794505 -1.09436 -0.533101
389 -0.0168201 0.55357 1.49644
390 0.510324 0.627253 0.339586
391 0.0659742 -1.09984 -0.276589
392 0.191161 0.206408 0.180424
393 0.132739 -0.432758 -0.483875
394 -0.535903 0.0669093 -0.894829
395 -0.663991 -0.873483 -1.23919
396 -0.303689 -0.557113 -0.944222
397 0.562336 1.27721 -0.635586
398 -0.194944 -1.04018 0.154277
399 -0.0789493 -0.0994834 -0.590653
400 1.60105 0.361165 -1.04283
401 -0.163492 0.248295 0.37207
402 0.622414 0.444206 0.874005
403 0.746575 -0.242133 0.689921
404 -0.0810854 1.31528 -0.7267
405 -1.05482 -0.0146682 -0.299718
406 -0.147399 0.754086 -0.602048
407 0.333052 -0.661256 -0.758472
408 -2.02898 -1.48371 0.301149
409 0.761337 -1.26606 0.449339
410 0.838025 -0.298872 -0.689739
411 0.455726 0.407916 -0.0190911
412 -0.472538 0.0495593 -0.559357
413 -1.08003 -0.837726 1.49101
414 -0.374111 -0.713229 -0.610587
415 0.6669 0.936486 0.487574
416 -0.382984 0.494264 -0.574869
417 0.164536 -0.418567 0.103372
418 -0.585144 0.066827 0.203692
419 0.555457 0.480806 -1.41478
420 0.00232057 0.423454 0.520477
421 -0.536056 0.583967 0.1137
422 0.5047 -0.163196 0.475726
423 1.37725 -0.0635636 -0.377094
424 0.00198281 0.0616387 -0.0778871
425 -0.485679 -1.6156 -0.706462
426 -0.156917 0.86574 -1.64745
427 1.44976 -0.0729326 1.46464
428 0.831845 0.79856 0.788816
429 -0.270591 0.14843 -0.0589513
430 1.76309 0.703277 0.0113207
431 1.30096 -1.14432 -1.16003
432 -0.205147 -0.153208 0.136433
433 -1.04586 -1.14397 0.242362
434 -0.615157 0.989113 -1.14435
435 0.38668 0.0184803 0.209225
436 -0.421257 1.2267 0.433839
437 0.355364 0.461358 -0.137372
438 -0.480006 0.218486 -0.648606
439 -0.0605746 -0.00526791 -0.0822279
440 -1.81586 -0.107388 -0.322556
441 -1.16261 -1.03908 -0.765611
442 -0.203421 0.315066 -1.04396
443 0.140404 -0.193837 -0.162535
444 0.179659 -0.128867 0.401369
445 -0.841216 0.96492 0.210004
446 -0.889413 -1.25676 0.401302
447 0.781027 1.23103 0.11011
448 -0.56718 -0.78155 -0.0795446
449 -0.861689 0.62355 0.484126
450 -0.132615 0.0607057 -0.889518
451 0.346362 -0.0402166 0.544415
452 -0.129972 1.25722 0.545958
453 -0.224778 -0.187188 0.0430608
454 -0.0825894 0.118755 0.214836
455 -0.1137 -0.637769 0.436059
456 0.777204 0.818396 1.11621
457 -1.70874 0.41196 0.616936
458 -1.36818 -0.584145 -0.672945
459 -0.0285255 -1.11496 -0.295565
460 -1.275 -0.418268 0.559431
461 -0.212898 -0.292561 1.75462
462 0.936159 0.158029 0.622747
463 -1.29811 -0.726325 0.464507
464 0.477479 -0.0645575 -0.775264
465 0.298923 0.0267569 -0.876859
466 0.128807 1.18309 0.205701
467 0.174269 0.574717 1.27488
468 0.896088 -0.161033 1.11196
469 0.700033 0.00195456 -0.00818595
470 -0.174581 -0.933625 0.216825
471 0.572632 0.133326 0.043158
472 0.578287 -0.437495 -0.119785
473 0.253003 -1.22542 -0.0125858
