733 1 0.982994 7.15268 3.82785
734 1 3.94816 8.5767 2.49489
735 1 2.15214 6.52873 2.64022
736 1 1.41495 6.72603 0.153761
737 1 2.77644 5.64809 2.56629
738 1 0.520581 5.79574 7.51935
739 1 1.21333 1.49989 7.61304
740 1 3.61996 4.95481 1.26714
741 1 8.97868 8.53231 4.16659
742 1 3.20352 1.45108 4.55094
743 1 5.99746 7.70213 0.921996
744 1 4.22127 2.84265 2.73154
745 1 1.69549 3.86267 1.09051
746 1 4.82933 4.70946 3.6328
747 1 0.21185 0.555629 2.97558
748 1 4.54716 7.07235 7.6393
749 1 7.19264 0.744603 2.38788
750 1 8.64256 8.76536 3.1355
751 1 2.40234 5.14608 0.0193788
752 1 6.73695 2.99803 0.958425
753 1 6.42826 2.07332 7.89879
754 1 8.54676 1.98367 1.35929
755 1 6.56069 8.55295 1.65457
756 1 2.72034 4.25851 8.76875
757 1 8.73877 4.76762 2.97553
758 1 4.78517 3.41535 3.47253
759 1 8.18096 2.24767 7.96589
760 1 3.90341 4.90921 4.13646
761 1 8.76765 1.1745 2.16973
762 1 5.9623 3.6249 0.544162
763 1 9.07346 3.82134 1.42815
764 1 2.17083 6.35257 7.8469
765 1 1.30865 7.8914 0.213788
766 1 0.83477 4.22362 8.22159
767 1 4.5086 2.11545 5.6036
768 1 7.44342 4.61655 1.37622
769 1 5.88418 5.61373 7.46065
770 1 8.25007 7.85181 1.97894
771 1 8.88319 0.324944 1.25594
772 1 6.42492 9.29004 3.79401
773 1 2.5816 7.19659 2.0336
774 1 2.60023 0.71543 8.74998
775 1 4.17399 7.51214 0.751609
776 1 2.49192 4.51135 3.7846
777 1 4.7374 4.54292 4.90078
778 1 1.1902 0.172361 2.64473
779 1 5.26004 0.819644 2.67927
780 1 7.85478 8.57068 4.5703
781 1 1.17735 5.2533 3.08153
782 1 1.96498 1.48023 6.92158
783 1 3.84884 2.59043 4.81905
784 1 0.488918 0.896926 3.97098
785 1 7.47046 7.1523 3.20693
786 1 2.44872 1.70822 2.86357
787 1 9.11354 5.1067 4.42543
788 1 0.330989 1.55054 2.4015
789 1 8.48171 0.565355 3.27658
790 1 1.29589 1.10357 3.12597
791 1 6.4732 0.10742 0.545478
792 1 2.54835 4.47951 6.66521
793 1 5.46979 2.29846 8.59676
794 1 0.466582 6.14365 0.137948
795 1 4.63092 6.37475 3.96229
796 1 0.118572 5.39321 5.76659
797 1 0.661593 1.94505 0.6123
798 1 3.77275 0.633754 6.3265
799 1 5.86599 1.88887 4.72764
800 1 1.19956 8.5579 2.28674
801 2 0.651485 2.10688 7.55305
802 2 0.131886 2.63674 5.85555
803 2 3.96255 9.01363 0.346145
804 2 4.01148 1.51742 6.13145
805 2 3.9193 8.13429 4.42705
806 2 2.65687 6.31438 1.83616
807 2 8.03437 2.61181 5.25774
808 2 0.544381 1.50303 3.31274
809 2 7.4316 4.79835 5.55624
810 2 7.20984 2.89505 3.78709
811 2 4.28439 4.04975 4.30841
812 2 9.07289 9.04903 6.75423
813 2 4.56454 0.665897 2.1495
814 2 8.27482 5.77603 8.51232
815 2 1.16116 1.74202 6.72804
816 2 8.97963 8.08768 4.86871
817 2 6.34363 7.73868 3.85239
818 2 4.4897 6.35817 7.00567
819 2 2.5922 4.29039 5.7286
820 2 2.84473 6.79764 8.66981
821 2 1.66528 1.5518 5.9791
822 2 1.58191 7.25837 3.14887
823 2 2.87252 3.85148 7.09302
824 2 8.77377 7.51573 1.29647
825 2 7.31817 3.0769 0.146491
826 2 6.21838 5.92636 8.39778
827 2 1.03753 3.22028 8.45456
828 2 0.916426 7.11477 6.01537
829 2 0.897192 8.44585 6.36824
830 2 8.1673 6.40981 6.81233
831 2 4.77339 6.7689 0.4746
832 2 8.43075 4.95239 7.01548
833 2 4.55359 4.64842 8.45475
834 2 7.6959 0.506358 0.838991
835 2 0.969589 8.17429 8.52749
836 2 3.06177 2.74035 7.82313
837 2 0.164686 3.80773 7.7923
838 2 8.65735 3.52493 6.50726
839 2 7.77146 3.03864 8.09689
840 2 2.4005 8.07255 2.07501
841 2 9.22532 5.9308 4.275
842 2 8.68929 5.53334 2.60107
843 2 5.78204 1.36043 6.16462
844 2 2.79216 6.41179 0.234386
845 2 3.74207 0.219151 5.5515
846 2 3.95068 5.1099 4.99548
847 2 9.09874 4.87868 8.95211
848 2 0.283573 6.64094 7.68034
849 2 6.98493 8.80204 6.28541
850 2 8.99621 1.76585 6.56953
851 2 2.89345 3.05821 1.35018
852 2 7.36879 4.22011 3.81093
853 2 6.51146 3.09008 6.42454
854 2 4.55294 7.16788 3.71885
855 2 6.15156 8.47707 8.26279
856 2 5.34653 8.01012 6.58547
857 2 4.85185 5.76391 8.54967
858 2 1.36664 5.05739 6.55408
859 2 8.18814 5.74836 5.7968
860 2 2.88271 5.32574 6.8307
861 2 5.24083 2.64978 6.84984
862 2 7.40391 0.243846 7.44212
863 2 4.09865 7.0097 2.41752
864 2 8.74262 3.50539 8.95104
865 2 7.87982 0.366243 5.87697
866 2 4.36223 1.25709 0.292287
867 2 1.68859 7.1776 4.39685
868 2 0.234287 3.38685 0.722777
869 2 4.95194 5.63645 7.49382
870 2 5.52065 1.59675 0.779894
871 2 5.33486 9.2273 6.0507
872 2 3.34579 2.5395 0.0153745
873 2 6.96845 1.81582 1.95986
874 2 1.6961 8.40954 5.32651
875 2 9.07861 5.45969 7.52433
876 2 1.99514 0.620033 6.88561
877 2 0.586108 3.69185 2.39198
878 2 2.08362 4.35804 1.77217
879 2 0.0071482 4.57235 1.11156
880 2 1.60199 4.27285 4.25103
881 2 3.6072 8.49417 3.27348
882 2 1.17236 8.84021 3.0718
883 2 4.43662 8.85319 5.38042
884 2 1.40543 5.9171 3.62985
885 2 4.92134 2.90821 8.06306
886 2 4.97784 0.539207 5.14423
887 2 1.64857 7.43626 7.57111
888 2 5.63684 0.220839 0.790932
889 2 0.124602 6.98095 1.48634
890 2 7.47727 9.27333 2.0638
891 2 2.96642 5.255 1.63275
892 2 1.45762 3.64563 0.218894
893 2 4.32661 7.8016 6.07302
894 2 5.96013 8.25442 0.133529
895 2 3.02362 2.7203 5.11153
896 2 0.588022 7.85447 0.778685
897 2 3.84637 7.34183 4.94225
898 2 8.15181 8.70423 2.41007
899 2 2.77328 5.90274 5.24807
900 2 4.46437 1.94499 7.56918
901 2 5.80121 4.66569 3.6903
902 2 5.94452 0.373443 2.4315
903 2 8.03048 0.764354 4.06944
904 2 1.97745 1.86677 7.74222
905 2 7.55653 4.42803 0.553404
906 2 2.09409 7.88907 8.99796
907 2 2.48125 3.43909 8.7074
908 2 3.5618 1.78266 8.45404
909 2 6.77962 1.70486 4.50989
910 2 5.29554 5.37022 0.786314
911 2 5.03037 6.69082 4.75404
912 2 8.27252 8.22825 3.7968
913 2 5.87561 6.6616 2.48425
914 2 4.58002 6.78955 8.48139
915 2 9.09161 7.16437 3.01771
916 2 2.5622 4.86906 3.01372
917 2 3.48114 5.93735 2.95856
918 2 3.96553 1.58797 4.83932
919 2 8.055 0.740196 2.53734
920 2 3.25979 4.87525 9.05988
921 2 8.52203 3.52343 0.868306
922 2 1.26513 1.28909 0.384931
923 2 8.44562 5.71418 0.48374
924 2 0.230323 1.69448 9.19225
925 2 4.47728 5.77142 5.7344
926 2 4.49944 4.5982 6.71352
927 2 0.121079 4.53698 6.00661
928 2 2.51186 3.82745 1.02133
929 2 2.75114 1.38223 7.25715
930 2 3.79581 7.74726 8.84801
931 2 0.443148 0.82726 8.67959
932 2 9.1677 5.87673 1.81348
933 2 6.05319 4.42481 1.21444
934 2 6.38519 7.00478 0.27707
935 2 6.89483 6.99902 8.64902
936 2 1.24716 2.78052 3.67623
937 2 1.36345 6.44723 8.7005
938 2 6.63057 0.944124 8.20989
939 2 5.94516 1.78758 1.79726
940 2 7.33696 7.86743 4.8435
941 2 4.56246 0.667145 6.87296
942 2 7.08816 8.94855 4.98559
943 2 7.06622 5.90389 0.498503
944 2 0.359761 8.04731 2.48832
945 2 6.84147 6.18986 6.20456
946 2 0.935499 0.895022 2.3449
947 2 0.354436 5.85604 6.64097
948 2 6.67009 7.44748 5.36473
949 2 1.83243 5.20789 0.756982
950 2 1.71765 2.0297 4.36296
951 2 0.763561 0.421568 5.69743
952 2 5.86265 9.17215 7.63769
953 2 2.2833 6.71241 6.08492
954 2 3.04716 7.96121 7.10139
955 2 5.08057 8.13576 5.12223
956 2 6.34938 2.15925 8.73942
957 2 2.5032 1.39042 2.10144
958 2 4.76363 2.54781 9.09199
959 2 9.04471 8.86662 1.33842
960 2 7.84271 6.88321 0.235247
961 2 0.612579 6.96285 0.226649
962 2 4.43588 2.92265 5.38236
963 2 4.01844 4.86695 3.29346
964 2 6.4172 4.9198 9.20388
965 2 7.45104 7.59721 2.41763
966 2 7.14814 8.35974 9.16384
967 2 3.61531 0.748735 4.81024
968 2 2.83595 3.70632 3.66334
969 2 8.87826 5.09142 5.24196
970 2 7.21627 9.1083 8.59878
971 2 5.66032 0.57576 3.8223
972 2 3.69627 5.54616 6.16675
973 2 1.73963 0.754863 9.11175
974 2 5.2198 8.74979 3.62122
975 2 1.889 2.25078 0.238384
976 2 8.62425 8.74596 8.45059
977 2 6.73441 1.78249 7.17328
978 2 5.86861 3.58092 5.65036
979 2 0.253423 7.3851 7.12943
980 2 0.947152 4.99868 2.23586
981 2 9.29027 2.01732 1.75899
982 2 8.87832 9.37416 4.60982
983 2 8.85762 2.27589 3.50061
984 2 4.03136 5.6655 1.05395
985 2 6.31449 8.23554 2.43462
986 2 7.56434 6.30824 2.88275
987 2 5.18907 1.56241 8.2488
988 2 8.5879 3.91559 3.3364
989 2 7.18347 7.91404 7.23675
990 2 2.05016 9.03574 0.803498
991 2 3.47771 8.0497 5.74922
992 2 7.94923 8.30496 5.39461
993 2 6.94446 4.17682 7.07614
994 2 8.70434 7.84208 2.72836
995 2 5.75021 3.94369 7.0087
996 2 1.08554 6.20084 5.26972
997 2 6.03199 8.70761 5.15586
998 2 8.37461 1.04698 1.29837
999 2 0.29271 5.0717 3.45394
1000 2 7.03966 0.700811 4.94625

Velocities

1 0.0221715 0.54186 0.710561
2 -0.110807 0.799779 -0.305753
3 -0.331082 1.18963 -1.18618
4 0.677159 0.201469 0.0460908
5 0.694067 -0.578746 -0.0163745
6 0.0819177 0.903023 -0.735385
7 0.667321 -0.397767 0.516439
8 -0.420081 0.647009 -0.0116475
9 0.243365 -0.609193 -0.45325
10 -0.887801 -0.346166 -0.175793
11 -0.489266 -1.29718 -0.036064
12 0.369367 0.0313746 0.142397
13 -0.359972 -0.360603 -0.537787
14 -0.0524371 -0.819152 -0.317277
15 0.257762 -0.747091 -1.8251
16 -0.656726 -0.253151 -0.728242
17 0.428016 -0.0770189 -0.552363
18 -0.543091 -0.461024 0.876441
19 0.349458 -0.550723 -0.287109
20 0.549351 0.921672 0.812756
21 0.715011 0.424198 0.767629
22 0.718733 0.686026 -0.00485197
23 -0.0862844 2.11971 0.848941
24 -0.302758 0.533875 -0.410182
25 -0.421986 -1.27237 -1.18548
26 -0.878473 0.628618 0.619397
27 -0.323594 0.026761 0.678138
28 0.23809 1.82297 0.506983
29 -0.28451 0.531604 0.435076
30 0.514878 0.00243597 1.85751
31 -0.477465 0.0868798 -0.138523
32 0.0541804 0.4724 -0.737931
33 0.180558 1.02811 -1.29841
34 -0.222131 -0.622078 -0.0266075
35 -0.660001 -0.27508 -0.656667
36 0.781017 -0.454085 -0.680954
37 1.46109 -0.171816 -0.30461
38 -0.266891 -1.41493 -0.476949
39 0.332336 -0.492629 -0.295042
40 0.23226 -0.442564 -0.125942
41 0.464228 -0.247442 -0.616741
42 0.866953 -0.798001 -0.312317
43 -1.31524 0.856715 -1.33177
44 1.05938 0.510146 -0.529897
45 -0.448605 -0.569019 0.550412
46 1.34591 0.663619 -0.744713
47 0.319068 0.170355 0.572231
48 -0.37383 -0.322907 -0.0414118
49 0.708398 0.109547 -0.861079
50 0.807332 -1.00058 0.615369
51 0.286384 -0.622502 -0.159466
52 -0.360686 1.05697 0.00675036
53 0.408285 0.103456 -0.103867
54 -0.786614 -0.705341 -0.0303427
55 -0.187402 -0.661792 -1.41286
56 0.849335 0.0758569 -0.383144
57 -0.399564 1.28123 -0.168813
58 -0.625495 -0.389059 -0.0640589
59 0.842474 0.169633 0.590149
60 0.0986634 -1.1125 -0.609137
61 1.26835 0.0986119 -0.0547968
62 0.506393 0.239781 -0.235505
63 0.962457 -1.01636 -0.488549
64 -0.875823 -0.223321 -0.630887
65 -0.508617 0.193444 0.0465802
66 -0.258681 -0.754143 -0.132588
67 -1.05799 0.304034 0.895985
68 0.416671 -0.0270568 0.547241
69 -0.171037 0.684672 0.265057
70 -0.24442 0.249883 0.532359
71 -0.66037 0.94606 -0.962314
72 -0.274457 -0.969985 0.642696
73 -0.628941 0.222633 0.483966
74 -1.18577 -0.539227 -0.774108
75 1.2145 0.967315 -0.293854
76 -0.786377 0.142203 0.181151
77 0.377201 0.456139 -0.137892
78 -0.648979 0.123714 -0.643891
79 0.305329 0.724074 -1.08962
80 0.0855624 -0.19491 -0.444008
81 1.29498 -0.465637 0.660846
82 0.622354 -0.285773 -0.862144
83 -0.219473 -0.0797133 0.324783
84 0.150982 0.447712 0.2979
85 -1.38316 0.938502 -1.39843
86 1.11524 0.646573 1.84974
87 -0.0552647 -0.391002 0.746605
88 -0.191659 0.698766 -1.18334
89 0.0857413 1.02814 0.520672
90 0.74119 -0.0113887 0.745471
91 0.355997 0.230227 -1.26168
92 0.570644 0.746734 -0.144046
93 0.0557702 0.622036 0.495097
94 0.912008 0.670324 -0.788172
95 -0.484804 0.62232 -1.13796
96 0.059114 -0.934002 -0.621683
97 -0.041693 0.470619 -0.00152912
98 0.247947 -1.11151 -0.299683
99 0.669742 0.575756 0.756311
100 -0.841807 -1.10944 -0.15574
101 -0.23461 -0.15294 1.25401
102 0.301447 -0.953826 0.689683
103 0.435972 0.48768 0.677518
104 -0.236245 0.00176978 0.354692
105 -0.517556 -0.591616 -0.120125
106 -0.232172 -1.03896 0.31455
107 -0.445151 -0.266362 0.74971
108 0.462412 -0.444071 0.6902
109 0.0595195 -1.63187 0.626053
110 -0.44873 1.3574 0.745561
111 -0.216386 0.319042 -0.0593947
112 0.362825 -0.991646 0.679355
113 0.851374 1.60936 0.583255
114 -0.12602 -0.167895 1.05673
115 -0.239421 -0.863631 1.26671
116 -0.364906 -0.21713 0.342834
117 -1.02572 -1.13584 -0.112333
118 -0.267488 0.217969 0.098128
119 -0.126276 0.449456 0.642978
120 -0.154217 1.51263 0.387715
121 -0.624285 0.820936 0.209576
122 -0.213124 -1.32333 -0.0626914
123 0.145337 -1.01401 0.248188
124 -0.814089 -0.571807 -1.01804
125 -0.459632 -0.18484 0.637275
126 0.848806 -0.477828 -0.485786
127 -0.400734 0.664605 0.74186
128 -0.0928971 -1.15495 0.924468
129 -0.00499601 0.117567 -1.15682
130 -0.220453 0.0702546 0.114744
131 -0.581817 0.20296 0.46494
132 0.28534 -0.523835 -0.390786
133 -0.174023 -1.25657 -0.546175
134 1.08913 0.438909 0.63029
135 -0.357548 0.51644 -0.299838
136 -0.338572 0.163923 -1.19404
137 1.14947 0.262739 0.713719
138 1.48354 0.0426032 -1.25585
139 0.29278 -0.668227 -0.599955
140 -0.490416 -0.0209733 0.62102
141 -1.07396 -0.0434526 0.352058
142 0.588326 0.482386 -0.599668
143 0.359466 0.812608 1.32596
144 -0.586973 -0.21307 0.740137
145 0.768799 0.665925 0.0296489
146 1.95934 -1.468 -0.214261
147 0.629458 -0.161648 -0.906475
148 0.0615711 -0.179003 -0.487551
149 -0.500148 0.379902 0.315284
150 0.196505 -0.299773 0.748712
151 1.09756 0.319679 -0.915405
152 -0.290008 0.440214 0.209955
153 0.476143 0.0958581 -0.838333
154 -0.778907 0.243029 -0.805586
155 -0.474812 0.85691 -0.212624
156 0.257678 0.338467 0.583962
157 0.495302 0.445236 1.05091
158 -0.635953 -0.461273 -0.500105
159 -0.0060645 -0.532747 -0.599156
160 0.786672 0.0557075 -0.687061
161 0.410932 -0.504457 -1.16248
162 -0.233366 0.459631 -0.4476
163 -0.688873 -0.909486 0.631317
164 -0.641886 0.795655 -1.25413
165 -0.169095 0.0665377 -0.0257697
166 -0.310779 -0.31382 0.272364
167 0.185019 0.485807 0.798974
168 -0.897201 0.680649 -0.986498
169 0.794271 0.30455 -0.533447
170 -0.0812332 0.0460035 -0.215343
171 0.21689 0.792273 0.235429
172 0.208271 -0.463121 -0.187324
173 0.338062 -0.681914 1.70158
174 0.748159 0.646923 0.601183
175 0.517697 -0.252346 0.264947
176 -0.0362242 -1.06822 0.455394
177 0.0834987 -0.704042 -0.0473237
178 0.381149 0.478824 1.78133
179 -0.458958 -1.44251 -0.642598
180 0.305482 0.248853 -0.539608
181 0.854737 1.28135 0.151728
182 0.73295 0.0413437 -1.12916
183 1.6315 -0.210265 -0.63875
184 -1.23774 0.164871 0.00956811
185 0.651639 0.150598 -0.289341
186 0.231678 -0.990274 0.346386
187 0.869339 -0.407898 -0.329708
188 0.260343 -0.312672 0.0858536
189 0.578589 0.423886 -0.794623
190 1.12832 -0.778682 0.398605
191 -0.774754 0.208295 0.0261871
192 -1.18092 -0.535871 0.261864
193 -0.637997 -0.585309 -0.196795
194 0.133762 0.873492 -0.072392
195 0.907094 -0.201206 1.12779
196 0.187954 -0.299446 0.112742
197 -0.540221 -0.300238 -0.627223
198 -0.765997 -0.152997 0.782101
199 0.0232536 0.879256 -0.304473
200 -1.39255 0.99953 -0.144733
201 0.292654 -1.49131 0.0104143
202 -0.760734 -0.207183 -0.399339
203 1.22649 0.0559551 0.532383
204 -0.206469 -1.02082 -0.542817
205 1.05608 -1.12749 -0.631109
206 -0.535817 -1.06377 0.0141291
207 -0.935574 -0.00260828 -1.50261
208 -0.732255 -1.15651 0.505023
209 -0.659643 -0.789185 -0.829959
210 1.61006 0.808555 -0.277817
211 -1.28474 -1.5039 -0.624612
212 -0.86275 0.417268 0.127414
213 -0.0502185 1.05465 -0.213628
214 0.115977 -0.344092 -0.553759
215 1.01451 0.167765 0.313921
216 -0.698912 0.194336 0.363436
217 0.171208 0.760976 -0.697196
218 0.340827 -0.416373 -0.248773
219 -0.756397 0.156406 0.0668151
220 0.239149 -0.302703 -0.309555
221 0.805538 0.106679 -0.0724248
222 -0.867087 -0.551984 -0.817167
223 1.91805 0.56361 0.342733
224 -0.0744507 0.251998 -0.836142
225 0.261128 -0.0512626 -0.0970024
226 0.485081 -0.0203714 1.37651
227 -0.448878 -0.098734 0.963332
228 -0.382378 -0.400853 0.523958
229 0.484571 -0.658581 -0.462957
230 0.715608 -0.515769 -0.258798
231 1.11381 -0.194554 0.0703349
232 0.247374 -0.0914752 -0.0930632
233 0.0144389 -0.51056 -0.376056
234 0.630643 0.327317 0.149139
235 1.15583 0.664298 1.34107
236 0.651771 0.361112 -0.221824
237 0.887828 0.612705 -0.0494717
238 -0.0597038 -0.616422 0.250246
239 0.603272 -1.35364 -0.197941
240 -1.23308 0.0653775 -0.351157
241 0.380165 0.558579 -0.140966
242 0.0463547 0.36102 -0.297637
243 -0.999805 -0.0380167 -1.71677
244 1.0335 0.421582 -0.708518
245 0.11362 0.0358593 -0.454181
246 -0.931486 -0.431097 0.137215
247 0.195104 1.20805 0.547561
248 -0.254351 0.97329 -0.461406
249 -0.336391 0.226416 0.0258796
250 0.299976 -0.24779 0.518351
251 0.395406 0.240341 0.34787
252 1.51755 0.517679 0.119779
253 0.717428 -0.355167 -0.120565
254 -0.839251 0.706218 0.328767
255 -0.0241385 0.849342 0.373798
256 0.750011 0.253071 0.0708135
257 -0.933074 0.0996305 0.0466577
258 0.277283 0.0458474 0.262126
259 -0.703665 0.477279 0.669021
260 -0.165784 1.16856 1.04106
261 0.144974 0.209279 -0.841544
262 1.015 -0.0772543 -1.26414
263 0.144276 0.860716 -0.36245
264 0.770639 0.0577383 0.0884578
265 0.29656 -0.404745 1.32348
266 -0.190863 -0.111345 -0.851908
267 0.175475 -0.185249 0.61945
268 0.714347 -0.588723 -0.655721
269 -0.726142 -1.61341 0.554027
270 -1.11431 0.173701 -0.996069
271 -0.0391614 -0.549006 -0.286105
272 -1.24232 -0.182373 0.0425957
273 -0.63215 0.680528 0.134609
274 -1.23229 -0.988396 -0.697522
275 0.532801 -0.399384 1.12739
276 0.384707 0.504181 -0.967804
277 0.726384 0.875782 0.320278
278 -0.0742314 2.50485 -0.447357
279 1.93819 0.476398 0.149067
280 -0.167399 -1.17686 -1.05598
281 -0.0017247 -0.953949 0.354837
282 -0.153698 -0.38982 0.545913
283 0.368728 -1.4613 0.0732841
284 0.341536 -0.119288 -0.564874
285 -0.565977 0.311918 0.835799
286 0.277423 1.4105 -0.15188
287 -0.326374 1.75059 -0.14035
288 -0.590848 1.12314 -0.160692
289 0.114148 0.077167 0.280107
290 -0.00301191 -0.0237195 -1.6681
291 0.466934 0.191186 0.551024
292 0.92041 -0.850089 -0.676734
293 -0.148459 -0.55852 -1.01483
294 0.904532 0.116818 -1.09044
295 1.29927 0.700068 -0.584698
296 1.42992 0.349214 0.236618
297 -0.913459 0.224549 -0.276594
298 0.856375 -0.428891 0.100297
299 -0.688564 0.84395 0.306368
300 1.02245 0.0803238 -0.0527059
301 0.897487 -0.23752 -0.0162622
302 0.720888 0.309616 0.251392
303 -1.42203 0.472482 -0.423141
304 0.330694 0.244375 0.470297
305 -0.153175 -0.320422 -0.530908
306 -0.631649 -0.13482 0.287556
307 -0.607784 0.0902538 0.439789
308 0.651711 -0.203959 -1.0716
309 -1.05049 0.27021 -0.673838
310 -0.36068 -0.864722 -0.316066
311 0.586563 -0.519172 0.411439
312 0.951261 0.649828 0.366378
313 0.723002 -0.741968 0.417996
314 0.219486 -0.228009 -1.72911
315 -0.315233 0.917031 1.05958
316 0.652848 0.141945 -0.190816
317 -0.939601 0.746523 -0.811558
318 -0.598725 -1.45802 0.0454674
319 0.948367 0.330322 -0.383953
320 -0.194682 0.834271 -0.518995
321 -0.260203 1.20285 0.0822129
322 -0.0445537 0.000798505 -0.269099
323 0.729071 -0.212297 0.586848
324 0.718947 0.0810596 0.518509
325 -0.828437 0.568773 0.760947
326 -0.52434 0.818305 -2.14124
327 0.548089 1.00967 0.614084
328 -0.478283 0.225848 0.02548
329 -0.632943 0.53477 -0.12256
330 0.153712 0.0545028 -0.203646
331 -0.0870694 -0.595192 0.173929
332 -0.564114 -0.961324 0.925449
333 -1.00503 0.450607 0.401885
334 -0.0444416 -0.105022 -0.0462399
335 0.605904 -0.219133 -0.317171
336 0.517018 0.704843 0.727695
337 -0.277322 -0.020955 0.381274
338 0.364483 0.731825 -1.65414
339 -0.702476 0.348606 0.677943
340 -0.176738 1.31739 -0.0387537
341 0.487776 1.01256 0.698131
342 0.0934006 0.194105 -0.226444
343 0.419028 0.39276 -0.530155
344 0.0437722 0.0746572 -0.619701
345 -0.74398 1.95588 -0.497123
346 -0.275477 -0.254551 -0.0246221
347 -0.0800521 0.549241 -1.40388
348 -1.30641 -0.204676 -0.69754
349 1.10306 -0.5757 -0.203095
350 0.14885 0.205854 0.962546
351 0.249439 0.0316484 0.557956
352 -0.392513 0.234187 -0.57948
353 0.7049 -0.246185 0.625964
354 -0.527887 -0.24133 -0.40702
355 0.202699 0.548255 -0.462903
356 0.53522 0.230043 -0.460348
357 -1.02739 0.161271 -0.831942
358 -0.707633 -0.572128 -0.515058
359 0.349143 -0.928039 0.121149
360 -0.308718 0.696662 -0.102035
361 1.21776 -0.552894 -0.486411
362 -0.0430484 -0.161923 1.38005
363 -0.134109 -1.11438 0.721215
364 0.45483 -0.894751 -1.22268
365 0.440545 0.700631 -0.554758
366 -0.164877 0.65537 0.634021
367 -0.176378 0.625933 0.195842
368 0.307275 0.144483 -0.234633
369 1.9206 0.282239 0.806804
370 0.281255 0.325945 0.479029
371 0.242986 -1.53207 -0.0792024
372 0.720616 0.0272735 0.981714
373 -0.850251 1.17189 -0.974745
374 0.799006 0.422012 0.0666355
375 0.0225864 2.16535 0.395356
376 0.592465 0.270918 0.89264
377 0.96707 0.381513 -0.0185248
378 0.741639 -2.03132 -0.35235
379 0.147099 -0.0605039 -0.528749
380 1.29421 -0.754864 -0.343709
381 0.761903 0.0957915 -0.168128
382 0.125534 -0.339685 -0.34693
383 -0.126007 -0.384825 -0.164735
384 1.51405 0.202663 1.36195
385 0.692935 -0.170937 0.741693
386 -0.54718 -0.517966 -0.869812
387 -0.0409688 0.721804 -1.54624
388 -0.553518 -0.165621 0.22352
389 0.109981 -0.798769 0.986134
390 0.60083 -0.0760565 0.852106
391 -1.46702 0.341827 0.966007
392 -0.0102524 -0.499323 0.618697
393 -0.261685 0.28624 0.491525
394 0.445935 -0.575603 -0.671399
395 -0.767752 -0.388767 0.0983167
396 -0.552703 0.0853201 0.276584
397 0.861476 1.16861 -0.571035
398 0.555283 0.165798 -0.505681
399 0.889038 -0.279547 0.762931
400 0.903786 -0.497373 -0.792005
401 -0.077052 -1.77641 -0.748676
402 0.457697 -0.438016 -0.591284
403 0.862372 0.852346 0.990863
404 -0.274689 -0.886029 -0.0248267
405 0.375499 1.05938 -0.501602
406 -0.276786 -0.643683 0.118822
407 1.37134 0.430416 0.925698
408 0.658201 0.611298 0.289866
409 0.148297 -1.67473 -0.800197
410 0.714165 -0.478305 -1.11229
411 -0.010934 1.2499 0.344613
412 -1.013 -0.397288 -0.551383
413 -0.41238 -0.546693 -0.385158
414 0.174877 -0.58662 -0.106082
415 -0.512072 -0.062369 0.393602
416 0.194448 0.788047 0.567848
417 0.475535 0.295234 -0.273307
418 0.0349714 0.904198 -0.653176
419 -1.29557 0.0378882 0.154612
420 -0.481728 -0.021348 -0.136289
421 -1.2823 -0.692192 0.182515
422 -0.479412 -1.39709 -0.307597
423 -0.281969 0.26024 0.675676
424 0.472581 0.167708 -0.0168535
425 0.0885654 0.587751 0.118052
426 -0.782048 0.0179378 -0.763155
427 -0.49188 -1.84661 0.374967
428 -0.758532 0.0462281 0.169984
429 0.502618 0.367386 0.15196
430 0.834402 -1.06019 -0.874454
431 0.512585 0.119492 -0.00996091
432 -0.541795 0.328537 -0.104371
433 0.604695 0.0906465 0.382616
434 0.0682027 -0.40021 0.690743
435 -0.296074 0.927097 -0.175098
436 -0.940838 -0.458801 0.171741
437 0.487309 -1.14378 0.948953
438 0.247681 -0.835921 0.645322
439 -0.949487 -0.336772 -1.06686
440 0.0469406 -0.917738 -0.116325
441 0.736045 -0.17705 -0.0995216
442 -0.0660188 -0.4601 1.1435
443 0.170013 1.71533 0.189873
444 0.440448 -0.0989314 -0.785486
445 0.877399 0.309673 0.828729
446 -0.601365 0.145693 -0.330337
447 -0.313257 0.376538 -0.465228
448 0.298717 0.143335 0.589009
449 -0.00966477 0.154343 0.330583
450 0.899604 0.921878 -0.497719
451 1.02253 -0.47268 -1.37458
452 0.200416 0.493105 0.396244
453 0.715571 -1.21218 1.78672
454 0.461476 -0.480259 -0.0672121
455 -0.946557 0.363178 0.834199
456 -1.3921 -0.67348 -1.12821
457 0.350548 0.228849 -0.366786
458 -1.03293 0.539125 0.45174
459 0.00530654 -1.64447 0.626222
460 0.693597 0.13785 -0.315438
461 -0.972484 -0.561557 -0.225784
462 0.17484 -0.160266 -0.686649
463 -0.342852 -1.18758 -0.514025
464 -0.141303 0.348881 1.52427
465 -0.0182496 0.724629 0.593225
466 -0.139764 0.679608 0.285547
467 -0.30105 0.362975 0.454258
468 -0.242147 -0.4199 0.482203
469 -0.187131 -1.45526 0.915716
470 0.0982271 -0.466936 0.480067
471 -0.807446 0.541717 0.0361938
472 0.22962 1.15186 0.220893
473 -0.967983 -0.776928 -0.488265
474 1.04976 1.32375 -0.104687
