110 1 8.171 5.17147 0.499741
111 1 7.33714 8.42685 7.15235
112 1 6.45014 2.59512 0.407327
113 1 2.92241 3.56353 0.702868
114 1 4.25475 3.9204 2.76503
115 1 5.23022 0.877236 5.45563
116 1 5.96082 1.70486 0.295871
117 1 7.90868 9.1481 7.71886
118 1 7.95564 2.92686 9.24542
119 1 4.21777 2.60259 6.56399
120 1 1.69152 7.67963 6.56326
121 1 2.72404 0.349626 5.79434
122 1 2.44424 8.65576 4.64017
123 1 3.06513 4.5339 8.76814
124 1 0.741874 0.111824 5.58582
125 1 4.55078 4.91874 6.90756
126 1 6.80037 4.01565 3.76614
127 1 3.79998 9.30781 5.75324
128 1 6.64198 6.14518 5.85001
129 1 1.19263 9.23522 8.39594
130 1 2.20457 1.58263 2.73861
131 1 8.71213 2.98545 0.727179
132 1 9.29986 8.33121 1.70327
133 1 6.17674 1.03291 3.15471
134 1 8.9826 5.99856 8.62906
135 1 7.58549 7.17253 4.53978
136 1 6.50248 0.453439 6.46693
137 1 2.16556 5.59395 6.48082
138 1 3.51889 7.47508 6.59154
139 1 1.64823 0.437292 7.60336
140 1 0.0947568 5.53476 1.7454
141 1 3.53528 9.29552 2.63375
142 1 5.20763 8.51671 7.29396
143 1 4.77304 4.498 9.34238
144 1 1.51761 1.95951 3.46451
145 1 7.60411 5.15999 7.78028
146 1 4.66043 1.40873 1.83646
147 1 5.69012 5.04288 7.13375
148 1 2.00996 7.70436 4.66684
149 1 3.18833 9.38273 4.92474
150 1 8.94952 7.59621 3.53057
151 1 6.5173 8.79813 5.127
152 1 5.76805 7.66858 7.02675
153 1 4.00237 5.83852 8.65308
154 1 4.03404 6.74526 1.96468
155 1 8.15086 7.30717 5.61375
156 1 5.54305 7.47534 5.06461
157 1 6.39807 3.89526 7.46897
158 1 3.30565 6.66995 8.92853
159 1 1.63478 7.2135 5.51659
160 1 8.48955 4.63335 6.83777
161 1 1.04827 1.94638 6.1392
162 1 0.657437 5.20317 0.863211
163 1 7.53283 9.03993 5.53734
164 1 3.51872 1.09366 8.43163
165 1 3.82865 5.49701 2.27233
166 1 6.42795 5.05299 1.09168
167 1 3.4274 7.89368 3.34683
168 1 6.90927 4.97269 2.14212
169 1 2.03996 5.64122 9.17991
170 1 0.184744 2.84247 4.36982
171 1 4.81424 7.00109 0.188925
172 1 1.31337 5.35594 7.9678
173 1 4.54644 4.76841 2.16074
174 1 5.2405 6.41715 8.61827
175 1 6.99676 5.51053 8.67583
176 1 4.34877 0.816499 5.96052
177 1 6.27615 6.66939 1.67667
178 1 6.54058 3.16863 2.15487
179 1 5.52101 3.06615 4.09425
180 1 2.13431 6.85497 3.91665
181 1 8.59443 5.85357 1.22551
182 1 1.50949 1.18836 4.31692
183 1 3.2518 3.47207 9.04162
184 1 5.8492 6.98727 7.93102
185 1 0.199909 8.3169 7.15439
186 1 1.45898 4.05875 1.70393
187 1 1.04569 2.24074 4.38806
188 1 1.72481 7.2776 3.07061
189 1 4.38093 7.50872 3.24337
190 1 5.9001 7.31722 2.56575
191 1 4.77473 3.31263 5.9908
192 1 1.34567 1.45286 0.617167
193 1 4.25672 0.749876 1.07604
194 1 8.89078 8.40241 4.23953
195 1 6.82771 0.489278 2.50342
196 1 0.102967 8.93965 2.53634
197 1 5.46794 4.90853 1.67571
198 1 8.17987 1.26907 8.07334
199 1 7.20074 0.801806 5.62834
200 1 3.01955 8.98099 0.832103
201 1 4.91771 1.69671 6.21011
202 1 2.3943 6.54556 2.95961
203 1 5.59587 9.16554 6.49027
204 1 6.83374 1.79342 9.14771
205 1 5.55494 0.918938 6.50975
206 1 2.73604 0.542044 7.80119
207 1 7.25653 1.36 3.09956
208 1 9.2106 5.10469 3.43041
209 1 6.64629 7.94674 6.54469
210 1 1.69238 2.23168 6.92654
211 1 7.55324 0.513989 1.06754
212 1 5.92952 6.99789 4.16887
213 1 9.31146 6.60417 4.809
214 1 7.95166 2.25296 3.13091
215 1 5.29669 6.24952 3.91037
216 1 6.10491 7.00032 6.10096
217 1 1.12482 1.21786 7.0571
218 1 3.65859 2.38771 3.61978
219 1 7.47493 4.72973 1.25535
220 1 1.06889 2.39285 9.08561
221 1 6.93209 8.59253 8.09805
222 1 4.79229 6.36243 1.04186
223 1 4.22041 1.95954 8.65637
224 1 7.07828 5.25952 5.15057
225 1 0.123046 4.68637 6.64368
226 1 3.34033 1.61389 4.39838
227 1 8.16782 5.48317 5.17229
228 1 8.75343 0.820037 6.37234
229 1 1.54893 1.48343 9.01496
230 1 6.36641 1.65312 8.20924
231 1 4.74105 5.84137 5.83295
232 1 2.23802 4.28319 0.892365
233 1 8.54429 8.01627 2.56476
234 1 7.16433 7.10431 1.28906
235 1 6.25891 6.43481 8.79881
236 1 7.43011 3.67162 5.79095
237 1 7.06677 2.26849 3.77724
238 1 7.82993 3.05278 8.06952
239 1 5.71766 6.40104 5.16165
240 1 0.459054 1.64654 8.70537
241 1 3.50859 4.45517 2.01002
242 1 5.88675 4.22944 8.98279
243 1 7.65276 7.64404 3.27771
244 1 5.89374 3.8458 4.64826
245 1 6.35925 3.09961 3.28247
246 1 8.31684 1.33046 2.84114
247 1 5.67199 3.39813 1.64447
248 1 5.2628 7.59764 6.0933
249 1 5.25674 4.60812 4.36361
250 1 4.9664 4.01334 5.15018
251 1 6.58289 3.10284 5.98259
252 1 9.08246 5.7325 4.33869
253 1 3.94276 7.78563 2.36577
254 1 6.41364 2.4248 1.43487
255 1 5.95716 4.9593 2.5665
256 1 0.0166444 4.24645 8.74596
257 1 7.6517 0.639951 4.56775
258 1 2.83013 8.73167 3.19027
259 1 4.78822 4.37022 6.11113
260 1 3.50963 4.6506 0.912479
261 1 1.08227 7.05916 9.22088
262 1 7.77772 1.32106 0.368015
263 1 7.58301 6.34599 5.38775
264 1 7.06556 5.8345 6.9922
265 1 4.17116 2.41613 1.99154
266 1 0.0251356 7.8866 8.0432
267 1 5.20174 2.24158 1.70178
268 1 6.11016 0.634203 0.478648
269 1 1.35991 7.89415 1.10765
270 1 0.545914 8.75275 4.58963
271 1 3.03348 7.03521 0.464486
272 1 1.67023 4.69477 0.16999
273 1 6.75832 6.01954 2.37704
274 1 3.70899 3.85449 8.04222
275 1 5.68743 9.11602 1.18816
276 1 8.01922 8.25873 1.43508
277 1 5.07908 0.432881 3.22207
278 1 2.33478 3.43279 6.06846
279 1 0.483564 4.11785 1.19539
280 1 3.96721 0.741045 7.47653
281 1 6.30874 8.94246 2.04569
282 1 2.45165 1.1823 3.83356
283 1 0.736662 7.66403 6.18942
284 1 7.36002 6.01024 4.45371
285 1 8.25376 1.33508 5.62081
286 1 2.41388 0.614051 6.71378
287 1 4.2571 7.78353 5.82414
288 1 1.60235 7.66431 2.06178
289 1 7.40202 2.25599 0.4612
290 1 4.68541 4.10645 7.72765
291 1 6.66704 4.85679 7.32663
292 1 5.45501 3.4475 7.91093
293 1 8.15395 3.40051 2.81196
294 1 8.92587 3.1831 7.85102
295 1 6.51269 4.10117 6.46753
296 1 7.69625 6.36992 0.527896
297 1 8.3201 6.45946 4.69641
298 1 1.00276 4.07292 6.41984
299 1 2.06935 0.38234 4.57736
300 1 9.1683 2.37193 1.46684
301 1 5.14677 8.61508 8.32017
302 1 7.23654 8.96523 4.43226
303 1 2.99802 2.193 5.2491
304 1 1.08104 6.24273 7.53783
305 1 3.71786 8.45073 6.38456
306 1 0.896959 8.38033 2.04539
307 1 5.89409 0.0764299 5.54669
308 1 2.05449 8.23437 7.54597
309 1 8.35671 6.0256 7.83118
310 1 8.8814 6.68642 3.88478
311 1 8.9634 7.18451 0.502692
312 1 5.69706 5.77068 1.28711
313 1 6.31542 6.00298 4.26256
314 1 7.58904 2.76489 2.16525
315 1 3.5728 4.75667 6.7375
316 1 8.5327 5.13831 8.24404
317 1 8.78724 6.4259 2.20641
318 1 8.62472 4.32741 3.03627
319 1 4.28673 1.84626 3.00001
320 1 3.73091 6.82238 4.69886
321 1 0.71785 4.43087 0.176496
322 1 3.42653 9.13855 7.30351
323 1 1.28485 2.3678 2.36315
324 1 2.21839 6.6609 9.22627
325 1 7.87178 8.50969 0.350065
326 1 5.10789 2.16346 4.31668
327 1 3.27845 2.45823 2.51877
328 1 7.84504 4.18093 3.84243
329 1 9.16926 0.306912 0.241675
330 1 4.01245 3.88585 0.4112
331 1 1.72878 0.505962 5.54696
332 1 2.25208 2.30124 6.02775
333 1 1.11536 3.141 1.4527
334 1 2.33135 6.32085 5.6889
335 1 0.55184 6.22276 0.238928
336 1 5.65367 5.35055 3.66319
337 1 8.16606 0.601563 3.63865
338 1 6.79018 1.96325 7.32669
339 1 6.43628 6.31189 0.52454
340 1 2.59207 7.45698 6.2504
341 1 6.69259 7.65087 7.57038
342 1 0.153619 0.869152 7.18492
343 1 6.90727 8.34767 3.63959
344 1 0.63877 3.84238 8.07778
345 1 7.07881 7.21745 5.89171
346 1 0.318276 3.09215 0.823656
347 1 6.69353 6.09394 7.92917
348 1 6.65868 1.48993 6.4281
349 1 4.09619 2.94492 1.06986
350 1 1.34328 3.0332 5.78741
351 1 5.64159 0.0526344 8.90739
352 1 4.62994 6.02245 7.08408
353 1 8.56168 4.68355 4.41284
354 1 2.99625 5.57604 7.14437
355 1 9.34103 7.37197 2.54266
356 1 7.77302 2.357 7.27145
357 1 0.320235 4.82961 4.36355
358 1 5.5838 2.67756 6.12328
359 1 1.68331 6.30314 8.40457
360 1 5.01025 1.4539 0.745762
361 1 9.1892 0.846264 5.45395
362 1 2.0174 2.13542 0.45394
363 1 9.09149 4.80086 1.14563
364 1 9.35095 1.47077 2.6242
365 1 5.12262 5.39017 8.84631
366 1 5.3373 0.613589 1.45358
367 1 0.288721 3.71506 7.14861
368 1 2.95816 5.08453 3.79565
369 1 8.68904 7.3435 1.65461
370 1 2.07031 0.115083 1.14836
371 1 1.07758 9.12631 3.03686
372 1 4.16002 4.56235 4.77131
373 1 6.83114 2.88913 7.59492
374 1 8.56232 1.41262 1.89147
375 1 3.72319 8.1234 0.720698
376 1 3.78454 4.90072 9.36701
377 1 3.50237 7.23432 8.03234
378 1 4.95892 6.82197 2.46377
379 1 7.7809 5.55285 1.87789
380 1 8.47423 3.76806 5.54619
381 1 3.21735 2.16742 6.61508
382 1 4.84083 9.30124 5.71693
383 1 1.94222 8.73183 0.484432
384 1 5.13315 8.93105 3.66754
385 1 5.46587 4.99942 0.596974
386 1 7.87653 8.17124 4.27442
387 1 0.145444 3.33057 1.9386
388 1 2.73228 7.76276 2.55239
389 1 6.23369 1.07392 7.3485
390 1 2.84799 5.91392 4.846
391 1 8.71278 7.45542 4.69701
392 1 3.30166 6.43486 1.35018
393 1 6.16661 8.79384 4.14979
394 1 4.99764 3.64121 3.27417
395 1 5.79619 0.430507 2.36915
396 1 3.05169 0.751444 1.17317
397 1 6.69467 4.91615 3.33237
398 1 9.10679 4.34545 7.62844
399 1 6.9068 0.237992 3.63592
400 1 1.22334 4.45067 2.57558
401 1 6.14164 5.53917 9.2644
402 1 2.10331 4.6533 3.08597
403 1 1.04865 3.417 2.48017
404 1 4.0089 0.868916 3.07353
405 1 1.62881 3.69588 4.58321
406 1 5.85228 1.53117 1.31503
407 1 6.86756 9.14187 1.07567
408 1 2.15357 1.35394 1.26464
409 1 9.19096 3.84081 4.76752
410 1 6.61096 3.40636 1.09076
411 1 4.97237 3.19733 2.29396
412 1 2.14419 5.7135 3.85488
413 1 1.7191 8.47434 8.73811
414 1 6.39386 0.596414 1.45601
415 1 7.30244 0.0329433 8.57204
416 1 0.938665 9.21242 0.034729
417 1 8.38883 3.29834 1.79001
418 1 4.92456 1.29361 7.39225
419 1 1.02787 1.40117 2.73909
420 1 8.08709 5.56289 6.95018
421 1 2.49324 6.83753 8.18211
422 1 6.07266 2.05805 3.40052
423 1 6.67002 3.09222 4.34182
424 1 2.97166 5.10842 2.71195
425 1 7.54182 3.54196 4.5793
426 1 1.19308 1.88083 7.8859
427 1 7.35019 3.87434 1.86974
428 1 2.35504 6.97955 2.00712
429 1 5.6424 0.784677 8.14151
430 1 8.60568 2.35431 2.37479
431 1 8.74153 6.33728 6.85389
432 1 2.31409 8.09509 3.76187
433 1 8.08102 3.00752 6.45023
434 1 7.52886 3.15845 3.56931
435 1 7.69947 6.57271 6.40988
436 1 1.79262 7.50109 8.55209
437 1 3.03396 6.1672 2.28999
438 1 2.95273 5.37464 1.43964
439 1 5.00378 3.01355 7.07387
440 1 3.75255 0.0619551 1.5567
441 1 5.96948 2.3911 8.78022
442 1 2.64682 8.42117 9.24276
443 1 1.77876 5.15099 1.12135
444 1 5.53614 6.02927 7.57287
445 1 0.778769 7.07799 8.15524
446 1 8.46491 2.19563 8.53906
447 1 0.277057 4.77394 2.53783
448 1 1.83136 8.38 2.79202
449 1 6.42268 7.85448 5.52522
450 1 2.0041 0.495138 8.615
451 1 7.33373 4.14795 7.68843
452 1 0.0417927 6.59718 1.31733
453 1 3.55488 8.47361 8.374
454 1 3.77335 6.17748 0.423427
455 1 1.03582 7.97331 5.00852
456 1 1.36465 5.87952 5.7825
457 1 6.65182 5.11712 6.32445
458 1 3.68313 8.31535 5.08991
459 1 7.13339 2.81908 5.25976
460 1 3.04778 2.8241 4.41349
461 1 8.94355 2.72286 6.95349
462 1 6.06042 7.77189 1.65
463 1 1.13382 8.91257 1.11514
464 1 7.95737 7.37115 0.765549
465 1 8.94735 7.27246 7.08166
466 1 2.71255 8.34229 6.73493
467 1 5.17692 1.73353 8.34446
468 1 7.59566 8.29565 6.18317
469 1 6.2388 4.87885 4.43811
470 1 6.528 4.40258 5.37892
471 1 8.53783 0.885028 0.934975
472 1 9.30265 2.16639 7.9382
473 1 4.28915 3.80932 6.86084
474 1 3.51557 0.622233 6.62834
475 1 0.196845 8.9007 0.740447
476 1 0.649913 4.70934 7.46658
477 1 1.15411 0.0213909 4.05082
478 1 5.63397 6.97115 0.945624
479 1 0.706779 2.75338 7.43974
480 1 0.32279 7.83882 0.880529
481 1 5.28157 2.6659 3.25581
482 1 4.96762 3.61936 0.743369
483 1 2.07222 4.86697 7.33559
484 1 2.62838 2.183 3.44709
485 1 7.54858 7.6599 8.99561
486 1 5.95407 8.25878 9.02626
487 1 6.64856 6.8744 4.96084
488 1 8.62451 6.98307 8.0316
489 1 0.650749 0.535456 0.925218
490 1 4.35425 8.86617 1.01354
491 1 5.82911 8.21407 3.21909
492 1 3.46242 0.999377 5.31179
493 1 9.05432 2.76258 3.36599
494 1 5.49429 2.04134 5.37089
495 1 4.2509 1.44911 4.01396
496 1 3.78982 2.86107 5.64133
497 1 1.85169 2.92228 7.70903
498 1 1.26482 0.0247587 1.96348
499 1 3.46352 7.71981 9.17036
500 1 6.50796 3.57486 0.0596141
501 1 4.70347 5.78873 2.96399
502 1 0.402247 0.0298917 6.57916
503 1 4.78328 8.51325 6.37302
504 1 6.32537 6.59161 7.06813
505 1 3.96491 3.87435 5.70951
506 1 8.45499 8.31842 5.2865
507 1 0.528067 2.13774 0.753385
508 1 6.78371 1.41028 0.802926
509 1 4.44092 7.90719 8.10418
510 1 1.24021 7.36557 4.073
511 1 8.64737 0.944254 4.57725
512 1 5.82261 4.24681 3.55001
513 1 9.35649 6.9253 8.81301
514 1 1.02298 6.70619 6.48753
515 1 5.97285 8.07425 8.01176
516 1 2.75447 7.84488 5.23639
517 1 0.307804 1.95359 6.92624
518 1 4.36691 2.98324 0.0117527
519 1 2.14421 6.08168 1.588
520 1 1.10269 4.45942 8.63283
521 1 6.56088 0.456443 4.77181
522 1 3.54569 8.0585 7.41182
523 1 1.85324 2.90273 4.00325
524 1 2.59165 9.04546 8.3356
525 1 5.90519 2.39517 2.40794
526 1 4.72875 3.66658 8.71969
527 1 3.36837 8.61919 4.14427
528 1 3.91997 3.49234 4.75367
529 1 1.93028 2.34656 8.54528
530 1 8.11533 2.30524 1.21039
531 1 7.82932 2.50539 4.40427
532 1 2.29194 2.6061 2.05608
533 1 2.16326 5.96667 7.51349
534 1 6.71018 8.05707 2.71181
535 1 5.18396 9.04885 2.42482
536 1 5.23691 1.3944 3.52814
537 1 4.2652 1.10443 9.33555
538 1 4.459 2.39923 7.65416
539 1 7.24082 4.95794 4.20412
540 1 3.24855 6.17048 8.03637
541 1 3.61448 3.32972 2.07159
542 1 2.02366 4.47068 6.36776
543 1 3.22512 1.5701 9.28975
544 1 8.92071 8.75874 8.11947
545 1 7.97809 6.5775 1.58106
546 1 4.80521 6.92378 7.77962
547 1 0.0409648 7.90052 5.32426
548 1 7.78115 7.53865 6.85715
549 1 3.0644 1.33123 7.19748
550 1 1.51624 4.16196 5.52853
551 1 3.08967 5.62348 9.02065
552 1 8.53478 4.37281 9.24295
553 1 2.31483 1.23735 5.00685
554 1 4.84333 2.94362 5.04295
555 1 2.00233 3.8311 2.55513
556 1 2.21076 5.15593 5.47379
557 1 2.65366 7.39578 7.31063
558 1 6.5193 2.10524 5.59256
559 1 3.23349 4.07064 4.29088
560 1 1.35044 3.7463 3.47358
561 1 3.36068 3.36581 6.38914
562 1 0.675853 7.41867 7.1575
563 1 4.28825 8.72012 2.05304
564 1 5.70065 1.25568 4.57273
565 1 0.547758 1.0318 6.20406
566 1 0.0141602 5.27995 0.0483259
567 1 6.63068 7.54613 8.61568
568 1 1.02533 8.16042 0.162425
569 1 8.90003 3.29336 9.02184
570 1 3.91759 5.55682 1.28379
571 1 9.17469 4.80409 5.28797
572 1 5.05179 4.78431 3.14959
573 1 1.34626 3.7951 0.660866
574 1 4.06368 2.32073 4.70863
575 1 2.08137 4.79052 2.06458
576 1 5.69422 4.7653 6.06387
577 1 4.94992 0.218859 0.495811
578 1 0.834755 0.794716 8.10867
579 1 7.32877 1.6575 4.98767
580 1 1.37873 0.364806 6.51347
581 1 6.21336 1.02382 5.63437
582 1 6.97012 8.02708 0.771236
583 1 0.743308 2.90131 3.3039
584 1 4.09773 2.09166 0.447768
585 1 2.07469 9.14784 6.25546
586 1 5.98204 5.37438 5.31648
587 1 0.287237 2.49159 2.48464
588 1 7.225 2.34069 6.35008
589 1 1.61398 0.731315 3.31921
590 1 0.389902 3.84007 3.96132
591 1 4.35556 8.25014 4.03433
592 1 7.32496 7.99031 5.1299
593 1 8.20166 4.67206 5.85436
594 1 8.67624 5.29831 2.32117
595 1 6.96274 6.93806 2.80763
596 1 7.6485 7.58194 7.9893
597 1 9.20791 7.06499 6.09805
598 1 8.90429 5.34265 6.18754
599 1 1.99639 8.63985 1.68155
600 1 7.75566 9.0424 3.62201
601 1 0.797549 7.92739 3.0876
602 1 7.35664 4.14355 2.91931
603 1 2.37396 4.24546 4.95518
604 1 4.48581 7.70071 6.97236
605 1 2.18286 4.21288 8.21308
606 1 2.7828 1.45897 6.00903
607 1 1.58433 0.49405 0.315147
608 1 3.89623 8.81063 9.39386
609 1 1.88294 3.0327 9.36403
610 1 5.86714 2.49926 7.71585
611 1 7.31209 1.85659 1.6183
612 1 9.05996 5.40265 7.33911
613 1 7.84117 0.238461 2.69211
614 1 2.69549 7.94789 8.29505
615 1 2.03878 9.37728 2.701
616 1 0.491553 5.57965 5.02303
617 1 0.722749 7.2332 1.80891
618 1 5.78666 4.11503 0.733958
619 1 2.87996 3.22221 7.98923
620 1 8.60272 5.96216 3.20666
621 1 8.94289 1.85078 6.20843
622 1 6.74192 1.31245 4.14046
623 1 4.3215 9.34773 6.76019
624 1 7.59734 4.14004 0.377797
625 1 0.403671 6.43083 2.44947
626 1 1.35156 6.29655 3.40947
627 1 8.91 0.384008 2.89432
628 1 1.56074 3.47431 8.54681
629 1 2.3721 3.88886 3.76923
630 1 3.79492 6.75059 7.19844
631 1 4.74166 8.12352 4.99328
632 1 1.95345 8.20925 5.68666
633 1 8.38422 7.02484 2.91362
634 1 3.27521 4.31156 3.25218
635 1 4.38927 3.86746 1.68611
636 1 0.098747 6.39432 7.68145
637 1 2.65979 6.03371 0.669927
638 1 3.79744 6.14378 5.46293
639 1 2.06368 1.38089 7.49463
640 1 7.64896 4.66741 8.8862
641 1 2.06119 6.59959 6.7121
642 1 0.0340982 2.46455 9.21762
643 1 8.74324 8.8307 3.21208
644 1 2.79275 9.40582 1.83923
645 1 3.55979 1.94743 7.83259
646 1 4.69212 6.02375 4.70576
647 1 4.54824 9.34093 8.93436
648 1 5.76578 3.76458 5.80508
649 1 3.06033 6.47784 6.41103
650 1 5.39983 3.16934 9.31814
651 1 7.12982 5.49676 0.43069
652 1 5.28248 8.99059 4.80518
653 1 7.12951 1.01672 7.78013
654 1 5.29852 7.44774 8.59546
655 1 4.94024 7.34612 1.66931
656 1 4.54539 0.769823 8.36035
657 1 5.1048 8.64795 0.029318
658 1 3.11892 7.56677 4.27043
659 1 8.15458 3.6309 7.27529
660 1 7.00186 5.99196 1.32069
661 1 4.11724 4.70973 8.42435
662 1 7.38208 6.71055 8.61045
663 1 4.25238 6.90428 8.72893
664 1 0.123262 8.57276 6.09436
665 1 3.40472 0.437829 0.100386
666 1 0.514214 2.41275 5.31315
667 1 0.458015 0.551084 2.5557
668 1 6.8792 6.89949 3.94958
669 1 2.04163 5.63305 2.66408
670 1 6.17839 2.20092 4.46409
671 1 1.5069 6.50199 2.36998
672 1 5.64832 4.41433 8.00356
673 1 2.91807 1.73603 1.88235
674 1 0.682455 6.15178 8.62752
675 1 4.46139 7.84286 9.19529
676 1 8.87194 6.13431 0.24773
677 1 8.58309 7.79494 8.58869
678 1 7.45821 4.55794 6.69853
679 1 7.74086 1.40591 6.57394
680 1 0.288968 5.95727 3.51298
681 1 4.2861 8.50595 3.05942
682 1 3.63352 3.39832 3.66711
683 1 2.95353 1.82615 0.851062
684 1 6.94655 0.0864033 7.3566
685 1 7.40256 6.71797 7.42758
686 1 0.477836 5.65213 6.81298
687 1 5.36862 4.03229 6.89011
688 1 8.12106 5.46184 3.95575
689 1 0.234501 7.63239 4.29385
690 1 2.22358 0.813803 2.08333
691 1 2.43632 1.08955 0.324545
692 1 7.66079 8.54753 2.66914
693 1 0.906725 1.1774 5.24445
694 1 4.09347 7.14491 0.938665
695 1 2.9688 4.40944 6.02966
696 1 6.41029 4.00526 2.68275
697 1 1.44549 3.96072 7.46815
698 1 2.54165 2.85173 6.9381
699 1 0.786646 6.51339 4.39211
700 1 9.18421 9.07125 5.22614
701 1 6.4222 0.757482 8.86335
702 1 0.293736 6.13454 5.92952
703 1 8.47608 8.20642 7.33936
704 1 4.62523 5.47995 0.349756
705 1 5.74636 2.00694 6.88571
706 1 1.80186 1.30486 6.24759
707 1 7.82931 1.59162 3.92133
708 1 5.5045 7.99024 4.09532
709 1 1.58784 7.22558 7.56501
710 1 2.14113 7.09741 1.04152
711 1 2.87675 2.59905 0.191157
712 1 3.07006 3.57909 5.279
713 1 0.654321 4.98551 5.83029
714 1 2.12347 2.05287 4.42903
715 1 4.35758 4.2143 3.87742
716 1 4.48572 3.06677 4.10724
717 1 3.91409 5.43781 7.62729
718 1 6.06507 3.08942 6.92953
719 1 0.74647 3.43501 4.96885
720 1 7.78706 6.20477 2.65467
721 1 3.56155 5.84694 3.26953
722 1 8.02572 4.56021 2.22077
723 1 0.354085 2.92609 8.3923
724 1 1.5432 2.00127 5.27084
725 1 3.15845 8.3863 1.80165
726 1 0.35611 0.390946 4.65238
727 1 4.64323 7.2808 4.35789
728 1 0.768107 3.42015 9.25032
729 1 0.221335 1.51505 4.49338
730 1 8.33586 4.12862 1.10135
731 1 2.09359 3.01773 1.04437
732 1 6.5901 7.81865 4.48123
