133 1 6.25826 7.26995 0.90528
134 1 1.15116 6.10028 4.89126
135 1 4.26755 0.104159 4.49197
136 1 0.983435 2.06996 7.17101
137 1 2.15046 5.45129 9.32851
138 1 7.72513 2.79974 8.72155
139 1 0.48391 3.12359 5.45087
140 1 2.83499 3.55653 5.08569
141 1 3.95521 8.50861 6.73373
142 1 1.16888 2.20943 0.420516
143 1 2.59846 6.22898 1.3703
144 1 1.74019 3.81088 6.62157
145 1 6.14357 4.53475 8.62264
146 1 8.32842 1.66937 1.68044
147 1 3.44635 0.495331 5.93147
148 1 7.20262 4.13899 8.6282
149 1 8.97591 6.92664 1.16597
150 1 5.23815 9.20099 1.88748
151 1 0.319364 8.32028 4.09127
152 1 5.21119 7.43902 0.645858
153 1 1.62988 6.65239 1.30862
154 1 5.90354 6.50568 0.296457
155 1 7.65717 7.02644 2.92336
156 1 3.8577 8.3067 3.28563
157 1 5.75171 4.32943 6.43974
158 1 3.09728 6.32685 8.28144
159 1 1.6466 7.28725 6.1847
160 1 4.62013 8.71986 7.48851
161 1 0.440724 4.52261 8.23711
162 1 0.393943 0.365372 0.584976
163 1 0.823985 4.25665 4.79448
164 1 4.77608 8.15445 2.98444
165 1 8.00763 1.13872 0.582292
166 1 5.21182 6.36145 4.18235
167 1 4.9856 7.2456 2.42565
168 1 5.73513 5.33473 7.86025
169 1 0.599124 5.53256 7.97333
170 1 1.25499 2.7201 4.27607
171 1 8.66939 5.1673 1.75877
172 1 2.54147 4.26275 0.390229
173 1 9.0232 5.4115 0.0541732
174 1 9.20595 3.23318 6.17423
175 1 7.10337 7.28575 1.57125
176 1 1.14153 1.62224 6.22191
177 1 5.95188 8.49543 7.6351
178 1 8.51161 2.59313 4.75476
179 1 5.98196 8.31046 4.94696
180 1 9.16664 9.23992 3.81566
181 1 6.72914 6.75987 2.61847
182 1 4.22106 2.43081 5.85316
183 1 1.69222 6.3605 7.73138
184 1 4.01005 1.24577 7.7716
185 1 3.45031 6.64653 6.58015
186 1 2.6419 5.14283 5.72756
187 1 3.44328 3.23362 8.58263
188 1 3.26953 6.63624 0.665531
189 1 2.89279 3.67757 3.85413
190 1 6.19634 4.77855 2.25327
191 1 4.57749 5.12576 7.72144
192 1 8.7307 4.00752 8.06441
193 1 3.55929 5.24174 7.85082
194 1 2.60485 3.32062 9.13838
195 1 8.24031 9.15846 4.42254
196 1 2.6586 0.662556 1.90329
197 1 9.21774 6.15168 5.87435
198 1 2.3972 3.29116 0.83863
199 1 0.854864 5.95387 5.88158
200 1 3.37176 0.0828075 7.04726
201 1 3.64542 9.13504 0.923502
202 1 8.27507 8.8726 3.40069
203 1 5.18034 6.20556 7.7048
204 1 4.32992 3.39052 6.61985
205 1 4.90467 9.18723 6.37248
206 1 0.71117 1.72865 5.02909
207 1 7.64847 3.20341 0.560439
208 1 8.40484 4.13894 5.88417
209 1 5.3906 0.0548346 7.5647
210 1 1.44035 1.87672 8.90405
211 1 9.08012 2.72576 2.94046
212 1 5.96914 6.37276 3.33428
213 1 2.02332 3.09384 3.66624
214 1 7.64775 2.12906 0.179597
215 1 3.99821 5.94257 5.13175
216 1 5.12603 5.90733 5.14463
217 1 6.86047 0.399687 9.1995
218 1 4.95708 5.79552 1.83256
219 1 5.45986 4.67012 0.886721
220 1 8.67388 0.524291 0.103705
221 1 7.266 9.32814 4.93185
222 1 7.67732 5.33153 2.04258
223 1 3.3842 8.90178 9.26741
224 1 6.41156 7.34171 3.51299
225 1 7.22902 4.95405 6.98354
226 1 1.43494 6.85345 3.4433
227 1 4.04997 6.80165 2.56577
228 1 6.41795 3.49769 8.77142
229 1 1.55873 8.45296 0.259701
230 1 5.40989 3.65854 8.46764
231 1 9.07086 5.25399 8.42188
232 1 7.74402 5.30209 0.0743017
233 1 8.11833 8.13001 8.68677
234 1 4.05163 8.21855 0.48828
235 1 7.04524 7.14955 6.38701
236 1 1.24223 8.21756 7.63877
237 1 8.77537 1.82878 0.731237
238 1 7.44382 7.97737 0.021048
239 1 4.12843 6.76306 5.74055
240 1 4.77207 3.46921 5.48877
241 1 3.0448 5.40968 1.95351
242 1 7.41698 2.30976 4.68678
243 1 3.24508 8.07769 1.60695
244 1 6.13263 7.8341 8.39242
245 1 4.54077 5.28839 2.66063
246 1 1.28497 7.49862 0.856925
247 1 5.71491 4.54204 4.30418
248 1 5.32306 8.80858 5.57265
249 1 2.95281 5.6518 6.52021
250 1 4.40495 6.80172 4.7503
251 1 6.44629 2.11724 7.93181
252 1 1.12634 1.47239 4.17443
253 1 8.59359 3.65817 4.86727
254 1 6.1272 1.42915 1.14358
255 1 5.67868 3.09642 0.137975
256 1 2.01862 4.51257 8.8465
257 1 5.88726 0.475271 0.671524
258 1 1.79299 1.49916 2.56536
259 1 3.00335 4.23865 8.79873
260 1 2.61766 3.81675 7.24633
261 1 8.27592 6.18005 9.21721
262 1 4.45011 1.46748 1.53561
263 1 4.96013 5.33499 4.2687
264 1 7.57077 6.69498 7.57405
265 1 4.76001 4.24469 4.65984
266 1 6.95493 5.25565 3.78755
267 1 5.90883 2.66621 2.8812
268 1 4.46651 0.687271 6.20679
269 1 3.46521 4.47634 1.04351
270 1 7.36049 8.80337 2.82147
271 1 6.46821 5.63621 0.50106
272 1 9.14624 9.19244 2.59667
273 1 7.74483 1.10834 2.38779
274 1 6.4763 6.69508 7.14033
275 1 3.44038 6.28735 3.2405
276 1 8.46683 6.5254 3.44317
277 1 3.80135 1.02516 4.32509
278 1 1.76182 5.53053 6.3233
279 1 2.18109 8.78043 2.8554
280 1 4.95953 2.8029 3.62343
281 1 5.37662 8.21287 2.03167
282 1 8.40952 8.42243 2.44381
283 1 0.670524 7.58672 3.35429
284 1 6.86735 7.27345 4.4369
285 1 6.88485 7.85759 2.50965
286 1 0.319287 1.35671 6.90107
287 1 3.44018 8.88418 5.90716
288 1 4.44273 0.352141 8.2972
289 1 7.18851 1.61336 5.92877
290 1 2.75273 7.70554 7.2358
291 1 4.81794 4.89217 0.0734264
292 1 8.95902 0.120439 5.18325
293 1 2.14832 1.9959 3.99845
294 1 7.89231 5.76876 7.09543
295 1 8.3513 5.024 7.7327
296 1 6.90032 6.52285 0.556788
297 1 5.4736 3.7759 3.58106
298 1 5.12192 6.83802 5.81443
299 1 5.93833 5.57837 4.07739
300 1 7.45706 2.19155 2.10798
301 1 2.78391 1.71339 6.6675
302 1 8.40474 8.30738 6.99889
303 1 1.32054 0.0472616 9.42438
304 1 7.78808 4.59221 3.80569
305 1 2.26748 1.41567 0.845973
306 1 5.88794 7.90308 2.84442
307 1 6.00052 8.61163 1.19388
308 1 0.296147 0.809006 7.92914
309 1 0.380131 6.57831 6.86224
310 1 5.69919 5.88504 6.78747
311 1 8.92699 8.00201 0.883785
312 1 3.40639 5.58141 1.01728
313 1 6.92156 0.579483 0.841775
314 1 7.80652 3.20125 2.16334
315 1 3.61655 5.24231 5.80869
316 1 1.96589 3.97002 4.63257
317 1 0.904859 1.70773 8.11039
318 1 0.514263 5.4769 6.76642
319 1 3.58805 1.02839 6.84404
320 1 5.45281 5.16132 5.8827
321 1 0.703247 1.7925 2.51974
322 1 1.35786 5.87104 3.82092
323 1 2.86172 6.45982 2.34005
324 1 2.13384 4.70872 6.96489
325 1 5.30781 4.49888 2.72712
326 1 6.38378 2.04744 5.25958
327 1 4.04664 1.25813 8.93717
328 1 7.93551 4.85248 1.03857
329 1 8.736 1.46113 8.96376
330 1 4.15047 8.73963 8.54962
331 1 4.40815 2.81378 4.72785
332 1 3.76677 1.87267 4.95364
333 1 8.45775 5.73744 0.790637
334 1 0.8711 7.70231 6.76198
335 1 8.78943 0.853345 2.20174
336 1 0.219207 6.71867 5.13271
337 1 6.78955 4.77383 7.88862
338 1 1.86335 1.55907 7.05107
339 1 2.57321 4.68225 7.89974
340 1 2.83323 1.1858 2.92787
341 1 8.50921 2.24918 8.27011
342 1 7.27829 5.76119 1.15204
343 1 4.63677 4.7318 3.55376
344 1 0.677546 0.484784 6.4229
345 1 6.53769 6.85223 8.21916
346 1 6.62003 7.32465 9.28583
347 1 4.80499 4.28975 6.08664
348 1 7.13934 3.10162 7.04632
349 1 7.37291 4.21591 0.348924
350 1 3.20125 3.16489 6.38867
351 1 7.32512 5.92568 2.91692
352 1 0.955431 8.74158 6.56511
353 1 8.26316 1.63095 4.50459
354 1 9.19979 7.51295 6.91134
355 1 0.814777 6.72934 2.39715
356 1 3.83041 1.54286 5.96523
357 1 0.0461647 2.33719 8.77519
358 1 4.13575 7.75189 4.99706
359 1 5.19401 7.95401 7.00816
360 1 3.4376 3.4974 1.18919
361 1 5.26446 2.50953 5.44254
362 1 3.61023 1.01856 2.2615
363 1 6.99627 3.10147 1.46373
364 1 0.957778 4.01964 7.3864
365 1 0.765771 2.34399 1.53437
366 1 5.04739 8.44702 0.807738
367 1 1.84089 3.99665 1.25117
368 1 2.7512 2.18224 4.82523
369 1 0.854198 6.81831 9.04743
370 1 9.18865 8.17422 9.25763
371 1 3.26848 5.39284 3.84849
372 1 5.03822 1.06162 7.59358
373 1 6.39096 5.65501 2.73047
374 1 8.70375 8.20989 4.00171
375 1 5.33436 5.76823 0.669313
376 1 3.16262 0.620913 9.34822
377 1 2.34803 6.51442 6.24631
378 1 5.38687 0.941123 1.71586
379 1 6.5515 3.72202 6.14811
380 1 7.81464 5.21029 6.17435
381 1 3.41204 1.99046 2.78904
382 1 5.14552 7.62466 4.96383
383 1 9.15822 9.33625 7.89192
384 1 3.97027 0.0623012 3.53287
385 1 4.18515 7.16737 0.546534
386 1 0.188076 3.52783 4.46236
387 1 8.72316 0.535748 3.23187
388 1 7.66836 6.96588 0.0752044
389 1 6.02217 3.19154 5.36466
390 1 1.78632 4.93729 2.68703
391 1 6.62419 9.03597 0.396632
392 1 4.94721 4.66264 1.81379
393 1 9.2431 6.456 0.180856
394 1 0.0659131 5.75945 2.34149
395 1 1.26622 8.95043 8.47587
396 1 1.33677 2.19649 3.25129
397 1 5.6799 4.15957 9.41189
398 1 7.64039 3.87125 1.44323
399 1 7.35162 0.676513 3.24834
400 1 2.60106 5.68079 2.95762
401 1 3.98744 2.28791 9.05265
402 1 1.53988 3.74261 0.163707
403 1 4.29195 4.11869 2.79754
404 1 3.86691 7.72272 9.02388
405 1 3.47735 4.11813 7.82512
406 1 6.84429 8.12583 0.785037
407 1 7.017 0.820076 7.37985
408 1 2.88952 2.23682 8.86505
409 1 3.44838 2.91357 4.40398
410 1 0.0767783 2.02929 7.66873
411 1 5.59775 8.27628 3.92161
412 1 1.58811 9.00226 4.77219
413 1 2.12338 8.08499 1.06678
414 1 6.6281 1.06946 8.31332
415 1 8.57865 0.580719 8.38334
416 1 1.32913 1.40878 1.48407
417 1 6.28529 2.11127 3.66519
418 1 3.12897 2.39189 5.73805
419 1 5.99438 2.88177 1.12342
420 1 2.00397 4.98609 4.85615
421 1 6.13017 6.67776 6.16549
422 1 8.32545 3.29848 6.7366
423 1 7.16887 1.53202 4.021
424 1 3.62106 7.27011 3.40135
425 1 1.67594 3.2061 7.45038
426 1 3.56028 2.27024 6.84273
427 1 7.51213 4.031 6.5031
428 1 4.31107 6.49209 7.08801
429 1 6.26233 8.7917 2.22964
430 1 7.06595 4.68636 5.75889
431 1 8.1605 1.96967 5.54002
432 1 3.50942 9.32831 1.89393
433 1 0.761007 8.32355 5.00581
434 1 8.17405 7.04193 8.56218
435 1 0.664827 4.23184 9.2149
436 1 0.379286 6.42537 3.30759
437 1 6.97734 6.47169 3.58474
438 1 1.92819 7.72968 2.93659
439 1 3.40182 7.98551 4.23147
440 1 6.09751 4.60554 3.33207
441 1 6.43256 2.26158 1.86068
442 1 6.42662 2.79194 4.48494
443 1 1.96661 5.76272 2.00957
444 1 8.60402 5.44811 3.76529
445 1 5.83242 2.55195 8.60067
446 1 8.41737 0.555482 6.20465
447 1 1.37826 4.87507 1.60162
448 1 2.00905 8.15303 8.45598
449 1 4.01181 5.42441 6.91834
450 1 4.70119 5.931 6.17776
451 1 4.11668 6.05095 8.04305
452 1 5.10098 7.95213 8.10671
453 1 1.82308 1.73494 4.96113
454 1 2.01921 1.14947 8.01595
455 1 8.94265 4.97667 5.54527
456 1 8.10169 3.1479 3.8873
457 1 7.0976 8.54307 8.10981
458 1 2.5071 6.03361 3.94481
459 1 8.29888 3.6052 9.16584
460 1 6.80709 2.58236 6.09045
461 1 8.34428 3.95506 0.690146
462 1 3.09682 7.62133 0.601368
463 1 5.12586 1.23894 0.727092
464 1 8.17668 3.21816 7.72497
465 1 1.77029 7.4152 7.17447
466 1 3.23879 1.6282 0.298704
467 1 4.47437 0.387396 1.90592
468 1 9.23428 7.31301 3.91726
469 1 6.16189 0.980131 5.91795
470 1 8.586 2.30767 7.18383
471 1 4.2903 9.40897 5.53225
472 1 7.26591 1.79907 3.08373
473 1 4.44856 3.11087 8.22388
474 1 9.00767 0.810536 1.14582
475 1 2.23364 3.75808 8.23324
476 1 1.16237 0.694162 8.50603
477 1 2.92453 2.40543 0.999427
478 1 4.36566 9.10112 0.0850632
479 1 0.713731 2.87813 2.48193
480 1 5.87767 2.10109 0.162936
481 1 3.89119 4.72897 1.99851
482 1 1.07648 4.70771 6.59723
483 1 2.63925 7.23167 4.32312
484 1 4.39102 0.985421 5.19129
485 1 5.65298 6.28855 8.68667
486 1 8.16795 1.34494 3.49768
487 1 8.4627 5.66437 2.64286
488 1 7.97311 6.28832 5.95796
489 1 1.40515 1.15147 0.248351
490 1 2.30633 8.30686 4.43788
491 1 7.38493 9.19891 3.8655
492 1 8.51179 8.08409 5.95417
493 1 5.67341 1.5612 8.35506
494 1 6.68557 1.09647 4.96969
495 1 5.97598 3.67124 2.58144
496 1 2.59757 2.79943 7.99776
497 1 2.98419 0.557217 0.941062
498 1 7.44393 8.92999 9.01967
499 1 4.80414 0.861464 3.75104
500 1 5.74705 6.40825 2.28912
501 1 4.4292 8.45101 5.77846
502 1 9.2311 4.2572 2.34886
503 1 6.02938 6.40666 5.13888
504 1 5.37155 1.9946 1.51095
505 1 8.98482 4.79814 0.808162
506 1 1.81528 8.1516 5.49352
507 1 7.53317 0.288435 8.19436
508 1 4.05462 7.90666 2.28125
509 1 0.100243 0.578239 8.89465
510 1 0.33004 0.795593 4.96047
511 1 6.9773 6.78339 5.3998
512 1 0.21227 5.78305 4.06664
513 1 1.84352 6.69249 4.46441
514 1 8.16267 7.37009 4.12863
515 1 6.91759 6.19728 4.52414
516 1 4.38528 6.75331 3.734
517 1 7.74758 0.973498 9.00642
518 1 3.48398 3.15663 7.44678
519 1 1.1021 3.76929 3.92491
520 1 4.57821 3.9487 9.04324
521 1 8.09834 8.22405 4.92626
522 1 3.76885 4.26643 6.16584
523 1 2.93152 4.58863 4.41232
524 1 1.07576 3.71297 8.44105
525 1 6.75323 2.63015 9.24135
526 1 2.86967 5.25231 8.61786
527 1 5.3112 7.19915 3.40169
528 1 6.43638 5.33806 6.19931
529 1 5.07847 1.49736 5.92355
530 1 7.24122 7.58798 8.48475
531 1 8.90772 6.86839 7.66496
532 1 4.38002 6.34642 1.07548
533 1 7.77952 0.39873 1.54384
534 1 5.56065 8.92261 2.99472
535 1 8.18543 8.97989 5.66474
536 1 0.336254 3.82029 3.13222
537 1 0.0290465 3.47079 8.71221
538 1 4.42285 1.62519 6.81387
539 1 5.41331 3.28506 6.26093
540 1 1.34144 3.09094 0.901829
541 1 9.36687 3.7839 0.526338
542 1 8.63544 2.61511 1.96975
543 1 1.63825 9.09815 5.84851
544 1 3.05671 0.580392 3.78825
545 1 8.40066 4.72397 4.59823
546 1 3.11579 6.13786 5.58977
547 1 8.92244 7.11401 5.99226
548 1 7.19376 8.34227 4.4849
549 1 3.35413 0.267644 4.8927
550 1 8.50758 7.55487 2.97123
551 1 3.62066 3.97675 0.0920224
552 1 9.18941 2.94625 7.89328
553 1 5.64098 1.32298 5.05042
554 1 1.44149 4.61535 8.00984
555 1 3.52829 3.51689 2.32765
556 1 1.86997 5.55984 8.33747
557 1 0.132225 5.63416 5.09794
558 1 5.54052 4.16292 5.37783
559 1 4.8909 6.26875 2.85393
560 1 2.05866 2.89027 4.9522
561 1 1.03884 4.916 3.54585
562 1 8.72535 6.43402 6.77499
563 1 6.07738 5.49897 1.50654
564 1 5.7415 8.76742 6.71806
565 1 8.6854 1.12555 5.35324
566 1 3.89593 5.97782 1.90348
567 1 8.8808 8.19248 8.01663
568 1 3.01292 5.94649 9.30889
569 1 6.89654 2.85404 2.67628
570 1 0.433334 7.40582 1.3932
571 1 9.08619 6.44829 8.55895
572 1 3.56772 5.29469 2.89508
573 1 7.68054 0.666994 4.42296
574 1 2.0603 0.974592 3.72269
575 1 5.52721 2.92554 1.9999
576 1 6.15779 2.81141 6.81933
577 1 5.9663 8.05967 0.183101
578 1 5.14392 2.39893 6.51953
579 1 8.68678 0.688017 4.21219
580 1 0.477005 9.23468 4.58437
581 1 2.40505 0.156819 4.49624
582 1 5.03825 1.67307 9.1998
583 1 1.13955 9.23332 1.07204
584 1 0.838571 4.1474 0.996074
585 1 8.0351 7.67412 7.72227
586 1 5.16754 3.49592 1.15083
587 1 4.31271 8.58171 1.49957
588 1 0.320777 0.268607 1.72284
589 1 2.27625 3.1636 5.8869
590 1 1.3856 6.50005 6.77981
591 1 0.693295 9.28373 3.46855
592 1 8.67296 3.61781 1.76843
593 1 0.146132 2.42449 0.48606
594 1 4.7076 1.65988 4.43018
595 1 6.39022 4.51726 0.665135
596 1 0.787928 2.71102 8.23175
597 1 9.13968 0.524933 6.93587
598 1 9.38738 3.79643 7.14075
599 1 2.62916 3.50778 2.84749
600 1 4.60381 1.20623 2.57938
601 1 8.00107 8.84549 1.15714
602 1 3.91912 6.57086 9.05714
603 1 8.98726 8.96534 6.33231
604 1 6.37935 0.207127 6.7098
605 1 3.37834 2.92924 0.258772
606 1 8.8516 7.5524 4.93543
607 1 2.71531 8.87375 8.5187
608 1 0.985934 8.04031 8.96893
609 1 2.33311 0.433571 8.85636
610 1 2.59416 0.717146 7.18177
611 1 0.926242 5.8469 1.77046
612 1 0.579868 6.65402 8.00453
613 1 6.29266 8.90996 8.65367
614 1 1.72775 2.20538 7.85406
615 1 9.13889 6.67285 2.59299
616 1 7.84582 6.71466 1.0773
617 1 2.70478 4.56462 3.07081
618 1 7.34513 5.09062 4.74608
619 1 4.06424 5.7303 0.186979
620 1 -0.0316103 4.9178 3.41872
621 1 8.16595 8.95985 7.84596
622 1 5.57703 2.24715 4.42543
623 1 3.7302 8.6681 4.96533
624 1 7.77221 5.79785 4.1268
625 1 2.48064 5.02011 1.12928
626 1 8.46495 4.68364 3.02954
627 1 7.58114 7.96601 3.51078
628 1 0.572415 5.101 0.422846
629 1 8.28552 8.63008 0.245224
630 1 2.51961 9.21375 0.35291
631 1 2.51864 6.79434 3.2805
632 1 7.9045 7.30111 5.69144
633 1 -0.00272951 8.35181 3.17394
634 1 5.81335 0.476076 2.5072
635 1 4.99634 2.34977 0.634586
636 1 7.21867 4.71112 2.89188
637 1 3.3458 4.43885 5.2849
638 1 2.03654 6.03256 5.39227
639 1 8.51438 3.58315 2.92917
640 1 5.70606 0.489747 8.39736
641 1 0.875054 9.24655 7.54274
642 1 0.237188 3.2582 1.51895
643 1 2.79802 1.4227 5.58984
644 1 0.22668 2.49964 4.60893
645 1 4.00126 2.19924 0.756516
646 1 6.2434 4.99119 7.08926
647 1 6.79066 8.74066 7.00693
648 1 5.28843 3.36077 4.53671
649 1 7.87082 6.6917 4.8283
650 1 4.55512 4.97361 5.33871
651 1 9.01083 4.42766 9.1214
652 1 6.07235 7.43937 5.40335
653 1 6.54897 0.02883 7.82615
654 1 6.55278 6.41557 1.62632
655 1 4.92067 6.51053 0.0896561
656 1 4.94578 0.111037 0.96158
657 1 6.346 8.41142 5.98837
658 1 0.225988 8.16599 6.01032
659 1 7.7006 4.16309 7.67321
660 1 0.628082 3.00639 7.27466
661 1 1.88698 0.509993 1.04892
662 1 1.20375 0.805791 7.34478
663 1 3.40084 8.61788 7.66607
664 1 6.52557 9.36617 3.14929
665 1 3.11881 7.85337 8.35821
666 1 7.95853 2.56163 3.01816
667 1 6.27193 0.361632 1.66334
668 1 4.44872 5.16635 1.02862
669 1 -0.00846726 4.72505 4.49146
670 1 6.31099 9.09557 4.26609
671 1 0.742003 6.82229 4.25386
672 1 6.56188 4.14532 5.02522
673 1 5.39535 0.701462 6.64226
674 1 1.55128 3.12 1.89837
675 1 0.106378 8.50558 1.59943
676 1 5.77987 5.39077 9.21144
677 1 8.26714 6.04535 8.07483
678 1 9.07068 1.69737 2.73739
679 1 4.45697 2.57607 7.2668
680 1 1.91657 6.46339 8.81047
681 1 3.12622 0.159427 2.8828
682 1 6.41369 3.42348 3.53285
683 1 5.62802 1.71022 2.49175
684 1 5.49524 9.06193 0.0998753
685 1 6.63099 4.01067 7.17355
686 1 1.93537 8.36993 6.56801
687 1 3.19331 4.62687 6.96111
688 1 9.11178 2.32277 5.63723
689 1 7.64441 0.860635 5.44694
690 1 7.89578 7.68497 0.965892
691 1 4.12586 7.77216 7.58423
692 1 0.0515888 7.4144 8.61123
693 1 2.1051 5.15088 3.83968
694 1 2.25013 6.50633 0.411462
695 1 3.08422 1.16763 8.41472
696 1 0.664407 4.92138 2.62177
697 1 7.08737 3.42779 7.99513
698 1 8.66964 1.58043 6.4283
699 1 9.32997 4.80639 7.41427
700 1 0.271063 0.745241 2.73751
701 1 8.09455 0.436187 7.33495
702 1 0.495529 9.21257 5.65322
703 1 2.08276 0.435095 2.71949
704 1 2.90032 5.58532 4.80942
705 1 6.05489 1.17607 7.29926
706 1 1.37409 3.59163 5.53512
707 1 1.81535 4.52494 5.82987
708 1 4.22778 8.98209 2.52973
709 1 3.60558 2.48882 1.83775
710 1 3.75939 3.37681 5.59139
711 1 2.83912 1.90448 7.67293
712 1 9.01621 7.58474 2.05918
713 1 3.65634 4.4083 3.53444
714 1 2.37338 0.579988 5.42318
715 1 6.27109 5.11788 5.00919
716 1 8.92459 5.33319 6.51063
717 1 2.60449 6.64562 7.21367
718 1 5.43802 6.67494 1.35423
719 1 1.21065 0.523531 4.35871
720 1 6.54893 5.68908 8.54763
721 1 2.57955 7.27286 1.47528
722 1 3.56801 6.89352 1.59203
723 1 6.10424 3.2247 7.78072
724 1 1.17571 8.3562 1.56628
725 1 9.09973 8.51479 4.94973
726 1 2.34748 2.72203 6.92186
727 1 6.83995 4.93276 9.24469
728 1 0.143546 2.3759 6.59216
729 1 0.376351 2.94391 3.56606
730 1 0.390096 8.61731 8.26441
731 1 8.09786 4.58932 8.70749
