97 1 2.26836 6.06918 1.55499
98 1 5.93996 9.10181 1.09219
99 1 6.39212 8.5625 6.36715
100 1 6.89092 8.74905 0.0756823
101 1 5.7938 4.47795 8.71056
102 1 2.03207 3.84187 1.85068
103 1 4.65095 7.55222 6.73825
104 1 4.17371 6.85528 3.64676
105 1 0.69993 8.62324 3.5864
106 1 0.0144882 2.38175 6.0745
107 1 5.40708 6.50758 3.37847
108 1 7.07852 8.53501 5.43064
109 1 8.53077 0.786887 9.37085
110 1 8.16043 4.52148 9.36972
111 1 7.47606 8.57043 6.55591
112 1 6.61428 2.2881 1.4383
113 1 2.96201 3.74413 1.3388
114 1 4.534 4.21845 2.8246
115 1 6.2102 0.0684149 5.28911
116 1 5.97311 1.77193 8.9192
117 1 8.00092 8.97828 7.60245
118 1 7.32854 3.46504 7.786
119 1 4.33077 1.98628 6.51438
120 1 2.1557 8.53605 6.86994
121 1 3.9304 0.0455393 6.18513
122 1 2.63791 8.84573 4.52686
123 1 3.32995 4.45065 7.81126
124 1 1.41684 0.773919 5.76008
125 1 6.41019 4.93432 5.47653
126 1 5.39599 3.74233 3.39557
127 1 4.71086 0.0394829 5.50373
128 1 7.21592 5.58853 7.49557
129 1 0.602783 8.65884 8.21239
130 1 1.71589 1.24716 2.53413
131 1 8.50372 2.83188 0.648617
132 1 8.74145 8.94016 2.33123
133 1 5.21789 1.60847 3.28471
134 1 8.83165 5.25102 8.93096
135 1 8.57616 5.81779 4.14124
136 1 7.14531 0.401025 6.68806
137 1 2.37322 5.82191 6.18827
138 1 3.74957 8.3149 9.16525
139 1 0.664769 9.27046 7.37816
140 1 8.99825 5.32304 1.56255
141 1 3.26791 8.86674 2.57545
142 1 4.93689 7.90409 8.54356
143 1 4.50714 4.27524 0.603796
144 1 1.48294 1.75806 3.39157
145 1 7.36993 4.65928 8.71551
146 1 4.40324 0.475874 0.77983
147 1 5.91172 5.2394 7.38991
148 1 2.2878 7.28632 5.51294
149 1 3.3429 9.27366 5.18403
150 1 0.510592 6.82994 4.39487
151 1 7.76669 9.38132 5.88946
152 1 6.03108 8.13609 7.23071
153 1 4.11026 5.63408 8.93848
154 1 4.34101 6.64833 2.02307
155 1 7.55543 7.59989 4.93795
156 1 6.51678 7.46232 4.7057
157 1 6.95294 4.15428 6.91258
158 1 2.99668 6.26454 9.14796
159 1 1.93028 7.59381 6.56926
160 1 0.578435 5.21906 6.2203
161 1 0.826011 1.76091 6.01375
162 1 0.378458 5.60059 0.923468
163 1 8.8088 0.339231 5.84693
164 1 1.73468 0.579839 7.09591
165 1 3.96517 4.78042 2.13936
166 1 6.23141 5.23795 0.844947
167 1 2.5698 7.29562 3.28816
168 1 7.48523 4.0628 0.806171
169 1 1.09212 5.71398 9.31815
170 1 9.19526 2.59303 3.62532
171 1 5.09701 6.74242 0.308112
172 1 1.07756 4.80592 7.10961
173 1 3.58795 4.56574 1.17638
174 1 3.73545 6.64523 8.65078
175 1 6.60402 5.43666 9.10482
176 1 4.78576 1.06289 6.02191
177 1 5.02042 8.0583 1.08838
178 1 6.19591 3.31657 1.70288
179 1 5.92739 3.53613 4.38447
180 1 1.67784 6.83745 3.14161
181 1 7.80121 5.80328 0.940651
182 1 1.73239 1.69005 4.40333
183 1 2.35273 3.28105 8.87154
184 1 6.46643 6.9336 7.62792
185 1 0.132342 9.08199 6.24985
186 1 1.16417 4.34755 2.03934
187 1 0.798069 2.37498 4.02827
188 1 2.11026 7.85835 2.53223
189 1 4.20274 7.95805 3.74097
190 1 6.13453 7.08535 2.79641
191 1 3.77228 4.45163 5.66888
192 1 0.727871 0.703811 8.86773
193 1 3.48475 9.16848 0.526039
194 1 8.61403 8.38581 3.29189
195 1 6.98672 0.453205 1.72253
196 1 0.554668 8.67451 2.48115
197 1 5.59249 5.65225 1.76103
198 1 8.3263 1.30431 8.37367
199 1 7.87322 1.18183 6.15715
200 1 2.55627 0.191424 0.186078
201 1 5.89541 2.47814 4.57989
202 1 1.45391 6.39889 4.16792
203 1 5.77487 9.26525 7.13074
204 1 6.53651 2.65967 0.112799
205 1 6.22185 0.303636 6.29144
206 1 1.99628 9.34073 6.32618
207 1 6.56597 1.07523 3.68507
208 1 0.245835 4.76896 2.42985
209 1 6.85379 7.69852 6.77345
210 1 1.81208 2.53171 6.33002
211 1 7.67609 8.5893 0.680351
212 1 6.43672 6.89163 3.74801
213 1 1.02654 5.40665 4.31918
214 1 6.86028 1.55852 2.80966
215 1 5.31289 6.08147 5.29455
216 1 7.03695 6.82932 5.41727
217 1 1.76687 1.4233 6.52853
218 1 4.03473 2.8545 3.92504
219 1 7.33432 5.10858 0.373361
220 1 0.849626 1.66256 8.39875
221 1 7.12118 8.76334 8.34893
222 1 4.55337 5.61863 1.95084
223 1 3.08139 1.73276 7.95739
224 1 7.31679 5.13303 5.22782
225 1 0.767041 4.30676 7.98175
226 1 3.77936 0.97974 4.35597
227 1 8.30166 5.23615 4.92256
228 1 9.32604 0.518335 6.79736
229 1 1.44393 2.70788 8.90442
230 1 4.8428 1.93388 8.55427
231 1 6.28632 6.992 6.38721
232 1 2.44872 3.43035 0.498762
233 1 7.69296 8.13544 2.63753
234 1 6.02316 7.26319 0.614403
235 1 6.37256 5.97485 8.23059
236 1 6.62747 3.78055 6.03192
237 1 6.80409 1.94718 4.32557
238 1 7.95514 3.67344 7.05891
239 1 5.56436 7.85135 6.20097
240 1 1.21419 2.5556 7.80273
241 1 2.87957 4.33831 2.1084
242 1 5.54534 4.31054 0.305805
243 1 1.14182 7.87763 2.93861
244 1 5.80557 4.055 5.29989
245 1 5.78207 2.44811 3.3863
246 1 7.78351 2.02399 2.81802
247 1 5.24526 3.64856 2.3233
248 1 5.05387 8.48142 6.92429
249 1 5.54654 5.36237 4.2368
250 1 4.84074 6.30261 4.3209
251 1 5.65087 2.36144 8.04148
252 1 8.85457 5.07732 3.4414
253 1 2.28686 8.89042 2.16998
254 1 6.30882 1.20593 1.83767
255 1 6.97878 5.07076 3.50956
256 1 9.05933 3.95617 8.95812
257 1 7.21606 9.32379 3.67894
258 1 2.53499 9.12456 3.41101
259 1 5.54397 5.49863 6.12602
260 1 3.56477 3.62649 0.601168
261 1 0.403178 7.39247 9.26234
262 1 7.74667 0.782554 1.03039
263 1 7.98435 6.59542 3.49975
264 1 8.05632 5.24611 6.91686
265 1 4.97682 2.50591 2.46509
266 1 9.28899 6.83945 8.56794
267 1 5.53583 2.03918 1.55951
268 1 6.5249 0.982878 9.37615
269 1 0.272665 7.03412 0.926562
270 1 0.801226 8.70153 4.59864
271 1 3.03738 6.26291 0.781472
272 1 1.38584 4.34575 8.82369
273 1 6.5237 5.00103 1.93018
274 1 4.12019 3.72671 9.19763
275 1 5.21271 8.75741 1.82488
276 1 7.78003 8.93452 1.92258
277 1 4.93033 9.29538 3.72988
278 1 2.69972 2.80972 5.60998
279 1 0.294659 4.5753 1.36413
280 1 3.66495 1.22196 6.32212
281 1 6.6506 7.84187 2.25461
282 1 1.444 0.519456 3.50704
283 1 8.65075 7.492 5.34741
284 1 7.48681 5.74937 4.1877
285 1 8.06173 0.761077 5.09538
286 1 2.67146 1.85506 6.04156
287 1 4.22817 8.35046 7.67762
288 1 9.21271 7.90788 2.38881
289 1 5.9183 1.74327 0.598864
290 1 3.92212 5.75409 7.22025
291 1 6.56723 5.00008 8.08491
292 1 4.13351 4.74059 7.05313
293 1 9.08644 3.09961 2.65706
294 1 0.727332 3.33091 7.41589
295 1 6.27783 2.11626 5.53507
296 1 7.41601 6.87653 1.16183
297 1 7.73599 6.13836 5.10895
298 1 2.07239 5.04325 6.85178
299 1 2.24404 0.326108 4.28289
300 1 0.629864 2.21346 0.0389047
301 1 4.51029 8.86776 8.64798
302 1 5.83924 0.52551 4.09667
303 1 3.52864 2.00539 4.59487
304 1 0.482555 6.44145 6.58654
305 1 3.35233 0.82274 7.48706
306 1 1.60471 8.81145 2.96797
307 1 5.5685 8.87248 5.79798
308 1 2.35583 8.55895 7.86284
309 1 8.12544 6.22867 7.29538
310 1 9.2553 5.71772 2.50071
311 1 8.93131 7.60261 0.546293
312 1 5.76606 6.24455 0.95831
313 1 7.12121 6.21736 3.14912
314 1 7.19341 3.60733 1.93099
315 1 3.31384 3.95054 6.8395
316 1 9.25154 4.9007 8.08615
317 1 8.43992 6.25798 1.54929
318 1 8.91006 4.15839 3.0123
319 1 3.4632 1.6362 2.38674
320 1 5.14833 6.84873 6.05333
321 1 0.368052 3.86235 0.350056
322 1 2.3095 0.00237146 5.36774
323 1 2.35205 2.80391 3.07312
324 1 2.00175 5.8486 8.62362
325 1 7.71733 7.64702 0.374503
326 1 3.70513 2.07978 3.45154
327 1 3.30264 2.11476 1.51893
328 1 7.7906 3.61503 4.18094
329 1 9.3121 0.24378 0.741491
330 1 3.25341 3.0409 9.29614
331 1 2.34456 1.09536 4.98241
332 1 2.75563 1.2473 4.06779
333 1 1.3469 3.00505 1.72639
334 1 2.69061 6.82288 6.29857
335 1 0.020149 6.28499 1.64851
336 1 6.17343 5.76785 3.52456
337 1 8.7599 0.0180903 3.39928
338 1 6.52887 2.14208 7.34625
339 1 6.07754 6.33026 9.28582
340 1 2.87865 7.92876 6.31021
341 1 5.81992 7.69265 8.11699
342 1 0.32972 0.961433 7.8236
343 1 8.37215 7.46865 2.97312
344 1 1.78801 3.23043 7.13455
345 1 6.43366 7.69152 5.70236
346 1 0.609611 2.94826 0.894529
347 1 7.26239 6.48124 8.07918
348 1 6.72419 1.29112 6.49848
349 1 3.80786 2.54461 0.726629
350 1 1.62108 2.82961 5.212
351 1 6.06992 0.030553 9.29105
352 1 4.72508 6.55445 7.06269
353 1 8.66154 4.19534 4.17897
354 1 2.07262 6.57433 7.04066
355 1 0.706569 6.94166 3.39379
356 1 7.94381 2.71275 7.50138
357 1 9.30912 5.0249 4.41576
358 1 5.05874 2.68246 6.66658
359 1 2.07193 6.11487 0.255985
360 1 4.43302 1.45067 0.069754
361 1 9.00386 1.12078 5.04197
362 1 1.74964 1.81896 0.0336997
363 1 9.13975 4.81228 0.435148
364 1 9.27175 1.17279 2.38439
365 1 4.41908 5.28712 0.477935
366 1 5.03692 0.302366 1.53692
367 1 2.16575 4.07846 6.75666
368 1 2.97751 5.23637 3.73856
369 1 8.94135 7.19724 1.61685
370 1 2.02838 7.68693 0.237466
371 1 0.363154 0.16067 3.83517
372 1 4.82142 4.08174 5.46456
373 1 6.66746 4.02499 8.37339
374 1 9.01864 0.414774 1.77351
375 1 3.73513 7.40879 1.78612
376 1 3.53047 4.64137 8.8449
377 1 3.85592 7.5989 8.32369
378 1 4.41785 7.62034 2.5889
379 1 7.524 4.66328 1.78298
380 1 -0.00491498 3.10046 5.31468
381 1 3.39699 3.04363 4.84229
382 1 3.62026 8.25544 5.74697
383 1 0.913524 6.59166 8.80468
384 1 5.24897 8.32536 4.04364
385 1 5.24809 5.03112 0.990777
386 1 9.06725 6.95451 3.66938
387 1 0.360041 2.60481 2.06089
388 1 5.33687 0.275887 8.54368
389 1 6.31353 0.661243 7.30591
390 1 2.93527 6.33546 5.38481
391 1 8.44512 8.25241 4.66133
392 1 4.29008 6.10044 2.90228
393 1 7.02328 8.35998 4.27934
394 1 4.49846 3.25775 3.09925
395 1 5.90709 1.02589 2.76312
396 1 3.09803 0.616587 1.02715
397 1 5.90839 4.5081 3.80446
398 1 8.54147 4.44579 7.42066
399 1 7.38577 0.71722 3.02602
400 1 0.769658 4.0385 3.07367
401 1 5.55235 5.28039 9.38878
402 1 1.70866 4.24914 3.38754
403 1 1.55741 3.42665 2.6098
404 1 3.64362 9.32573 1.58192
405 1 1.91657 3.71854 4.65873
406 1 5.08415 1.2758 0.987339
407 1 6.88331 8.81392 1.38175
408 1 2.68984 1.27106 0.297576
409 1 0.126106 4.03685 4.73548
410 1 6.9032 3.14104 0.86806
411 1 6.25926 3.23481 2.69414
412 1 2.57409 6.10383 4.34303
413 1 1.40927 9.36336 8.80034
414 1 5.96 0.711813 0.967269
415 1 7.07138 0.231751 8.86516
416 1 0.574795 9.13796 9.34717
417 1 8.04486 2.97097 2.2974
418 1 5.8103 2.00487 6.52716
419 1 1.51077 2.31621 2.53409
420 1 0.127881 4.0836 5.83281
421 1 1.89694 7.80518 8.57
422 1 7.20724 0.945769 4.47561
423 1 6.25823 3.10052 5.37205
424 1 3.15238 5.87526 2.87036
425 1 8.46656 3.23066 5.62262
426 1 0.834602 2.47717 6.85402
427 1 7.3933 3.30118 3.17804
428 1 2.93101 8.24348 0.483003
429 1 5.70257 1.27788 8.05014
430 1 8.76638 2.67226 1.64363
431 1 8.48517 5.92593 6.2663
432 1 2.04949 7.31338 4.36968
433 1 8.62531 2.91215 6.61632
434 1 6.81207 4.07196 3.74535
435 1 7.39096 5.78883 6.0599
436 1 9.33534 7.29015 7.16583
437 1 3.25728 6.38898 1.85874
438 1 3.01606 5.30871 1.83026
439 1 4.45894 0.430589 9.0578
440 1 3.09191 8.38847 1.6658
441 1 5.4952 2.6842 9.15346
442 1 2.01978 6.90003 8.93805
443 1 1.91493 4.39014 0.919368
444 1 5.7683 6.23329 6.90401
445 1 0.299395 5.72938 8.56974
446 1 7.61659 2.76237 8.53063
447 1 0.346367 3.73067 2.15377
448 1 1.07075 7.644 4.13468
449 1 6.17162 8.40481 4.99861
450 1 1.84912 1.76184 8.32024
451 1 7.49285 4.61789 7.62251
452 1 8.36558 6.7205 0.61721
453 1 2.31355 1.04869 7.74215
454 1 3.9794 6.3818 0.349196
455 1 0.971448 8.11713 5.42568
456 1 0.580164 6.19824 5.643
457 1 7.16418 4.79494 6.18196
458 1 3.83101 8.21754 6.78362
459 1 7.10084 2.72205 5.88537
460 1 2.92211 2.6423 3.92522
461 1 8.35447 3.50123 7.97292
462 1 5.27114 7.06672 1.33076
463 1 1.83037 8.8239 0.354352
464 1 8.54823 8.25039 1.28974
465 1 8.1146 7.72013 6.67408
466 1 3.13867 7.77473 7.40876
467 1 4.66612 2.5789 7.79884
468 1 7.43718 7.58503 5.92208
469 1 6.58095 5.27918 4.47803
470 1 7.41703 3.4534 5.12284
471 1 8.31468 1.13067 2.93002
472 1 0.23946 2.47831 8.41636
473 1 4.41941 3.87529 6.51941
474 1 3.7325 9.24783 7.27022
475 1 0.909189 8.56296 0.868853
476 1 9.29599 3.72178 7.93853
477 1 8.03913 8.87888 4.02601
478 1 4.76971 8.24305 0.0949405
479 1 9.17038 2.75322 7.52373
480 1 1.24614 7.61546 1.0984
481 1 4.54816 1.9343 4.03598
482 1 4.93191 2.2329 0.679149
483 1 3.20949 5.0454 6.8419
484 1 2.43472 0.737254 3.09116
485 1 7.20189 7.84015 8.91597
486 1 6.21092 8.36128 8.82287
487 1 5.9764 6.83477 5.33156
488 1 8.47202 7.12196 7.88448
489 1 0.227205 1.23705 0.235839
490 1 4.33992 9.26708 2.31169
491 1 6.13358 7.93578 3.68306
492 1 3.73935 2.33849 5.7929
493 1 8.85207 2.12811 2.62979
494 1 5.30242 3.08795 5.20229
495 1 4.81477 0.938428 4.13969
496 1 4.50575 3.08365 5.84767
497 1 2.23278 2.71434 8.00198
498 1 1.35246 0.903612 1.65011
499 1 3.18879 7.21339 0.680918
500 1 5.68205 3.45383 8.31958
501 1 6.0717 6.27394 4.50923
502 1 0.325491 8.2178 7.0464
503 1 5.43688 8.70362 8.06939
504 1 7.54999 7.21054 7.32625
505 1 4.27846 5.35396 5.38776
506 1 9.29803 8.4648 5.28744
507 1 0.0324984 2.17224 0.808553
508 1 6.84193 1.28365 0.961018
509 1 3.99663 0.309177 8.09335
510 1 9.39196 7.80525 4.45527
511 1 8.10952 0.785003 3.8579
512 1 5.37301 5.00184 5.24315
513 1 0.187762 6.30859 0.113763
514 1 0.701023 7.47727 6.23603
515 1 5.61482 6.69902 8.30211
516 1 2.83845 7.9967 5.16048
517 1 0.256716 1.56815 6.86337
518 1 5.02165 3.3077 0.364055
519 1 1.9767 5.03513 1.84029
520 1 0.40324 4.67137 8.98178
521 1 7.22139 9.33707 4.79273
522 1 4.73908 7.20869 7.80766
523 1 2.88621 3.62121 4.05535
524 1 2.65891 0.0464621 7.25264
525 1 6.03929 2.08666 2.45577
526 1 4.6206 4.65729 8.99638
527 1 3.12695 8.24309 3.57934
528 1 4.45635 3.51984 4.62861
529 1 2.65943 2.17566 8.86994
530 1 8.40787 1.70554 1.81404
531 1 7.80671 2.50232 4.98646
532 1 2.35354 2.84784 1.38615
533 1 0.600315 6.59804 7.76719
534 1 7.02297 6.76418 2.21094
535 1 5.84915 8.6424 2.80726
536 1 4.38391 1.65865 2.67739
537 1 2.95695 7.40101 9.07433
538 1 5.13182 1.84136 7.24181
539 1 6.67328 4.17657 4.82644
540 1 3.3481 5.8803 8.15348
541 1 2.95162 3.08271 2.2186
542 1 1.54677 4.70243 6.03003
543 1 3.63557 0.827558 0.0368258
544 1 8.84274 8.65783 8.32802
545 1 0.724291 7.38531 1.9325
546 1 4.69817 6.93693 8.74274
547 1 8.14514 8.32866 5.66811
548 1 7.8923 6.72705 6.34996
549 1 4.12115 1.69322 7.54582
550 1 0.657776 4.93695 5.14399
551 1 2.80175 5.24632 8.86674
552 1 8.60584 3.83945 0.492597
553 1 4.00056 0.695166 5.39926
554 1 5.37988 3.58767 6.20837
555 1 2.59491 3.80028 2.96548
556 1 2.46261 5.37398 5.13063
557 1 2.80483 6.81427 8.03815
558 1 6.34182 1.18533 4.91298
559 1 4.57455 5.23272 4.3012
560 1 1.2662 3.39209 3.68823
561 1 3.50465 3.41471 5.88689
562 1 1.16118 7.28807 7.24865
563 1 3.9905 9.03563 3.26407
564 1 5.66158 1.55646 4.21899
565 1 0.329037 0.875868 5.87712
566 1 8.79292 5.77563 0.596399
567 1 6.55057 7.08817 8.65423
568 1 1.51555 9.28958 1.36745
569 1 8.27274 3.33665 9.03458
570 1 3.80287 5.60286 1.27242
571 1 9.10369 5.35696 5.61255
572 1 5.18089 4.28372 4.48482
573 1 0.997234 3.87729 1.13687
574 1 4.33151 2.57239 4.96804
575 1 2.34826 4.89711 2.84012
576 1 6.0722 4.54452 6.55895
577 1 5.13029 9.26462 0.322779
578 1 1.22453 1.61973 7.36084
579 1 7.27411 1.72412 5.29867
580 1 0.936347 0.331132 6.47796
581 1 7.02048 0.70375 5.65429
582 1 6.77768 7.96632 0.739431
583 1 0.641876 2.91442 3.02209
584 1 2.7226 2.24836 0.677217
585 1 1.94902 8.39265 5.76029
586 1 6.43171 5.94777 5.52279
587 1 0.776498 1.64225 2.07649
588 1 7.3875 2.04551 6.69742
589 1 0.132363 0.173385 2.74778
590 1 0.864561 3.21693 4.60244
591 1 3.62456 8.56251 4.43371
592 1 7.22502 6.77151 4.32815
593 1 9.05198 5.15584 6.74246
594 1 8.42666 4.98628 2.47712
595 1 7.54913 8.01293 1.58927
596 1 7.7995 7.9903 8.14734
597 1 9.03521 7.90639 6.31907
598 1 1.06638 3.91985 6.44097
599 1 1.34089 8.40145 1.90489
600 1 6.86567 8.4271 3.25538
601 1 1.96542 8.05448 3.61744
602 1 7.4827 4.67102 4.3461
603 1 2.77548 3.88161 5.21113
604 1 5.55119 7.26128 7.1059
605 1 1.14395 5.16057 8.2807
606 1 3.29944 1.3654 5.37759
607 1 2.02966 0.908228 8.8929
608 1 1.18198 6.72977 0.380096
609 1 1.42581 3.56933 0.201043
610 1 4.66809 3.27583 8.48273
611 1 7.59553 2.61128 1.41104
612 1 9.10384 6.16274 7.06003
613 1 7.93794 0.573768 2.04442
614 1 2.58774 8.56232 8.98922
615 1 1.18954 0.187993 2.3104
616 1 0.51138 5.05021 3.38336
617 1 1.04896 6.44789 1.42018
618 1 6.52654 4.17917 1.20262
619 1 2.5629 5.24566 7.8975
620 1 0.715216 6.48984 2.42265
621 1 8.82718 1.41877 6.1391
622 1 7.4911 1.57924 3.63551
623 1 5.02943 0.0737608 6.46391
624 1 8.15601 3.53282 1.38604
625 1 1.61158 6.00665 2.37336
626 1 1.20007 5.89315 3.34081
627 1 7.93376 9.18082 2.92908
628 1 1.50253 3.48713 8.23862
629 1 3.37339 4.27989 3.39267
630 1 3.33372 8.48028 8.19872
631 1 4.35845 7.53472 5.65178
632 1 1.09534 8.60536 6.34188
633 1 9.10747 6.79585 2.56793
634 1 3.76703 3.77458 2.38792
635 1 3.80687 3.1651 1.61963
636 1 8.89044 5.96627 8.02131
637 1 2.5067 5.29093 0.979559
638 1 3.60759 6.24894 6.37298
639 1 3.29493 1.93746 6.89381
640 1 7.24433 3.65478 9.1941
641 1 1.57879 6.68191 7.95604
642 1 9.28783 2.98374 9.32275
643 1 9.21849 8.73313 4.09878
644 1 2.24365 0.497248 2.0604
645 1 3.91842 2.99275 6.88871
646 1 4.6429 5.9057 6.15638
647 1 2.47684 0.0424466 8.5097
648 1 5.32942 3.50192 7.19367
649 1 3.64901 7.22803 6.54191
650 1 5.49779 3.96899 1.28369
651 1 6.9174 6.05582 0.421164
652 1 5.33386 7.72103 5.20424
653 1 7.34277 1.87777 8.07963
654 1 5.64486 7.47169 9.11814
655 1 5.44066 7.70523 2.31535
656 1 3.99739 1.24012 8.53943
657 1 4.41815 8.90945 1.00254
658 1 3.37104 7.49338 4.24479
659 1 8.68433 4.11436 6.39013
660 1 6.9245 5.99822 1.48984
661 1 4.15297 5.07673 8.09223
662 1 7.75435 6.88892 8.83561
663 1 3.97094 7.34439 0.0279865
664 1 0.308651 0.211074 5.07184
665 1 3.54468 9.40308 8.87203
666 1 0.639581 2.28261 5.04775
667 1 0.783858 1.00043 2.86301
668 1 6.20638 6.89965 1.69592
669 1 2.22661 5.9472 3.30769
670 1 5.84015 1.17846 5.86478
671 1 1.72539 6.96238 1.95124
672 1 6.01899 4.2305 7.57926
673 1 2.51483 1.40885 1.43885
674 1 0.50709 5.60129 7.50264
675 1 3.79475 8.1195 0.939009
676 1 8.59735 6.2497 9.06095
677 1 8.51341 7.66749 8.891
678 1 7.62674 3.87552 6.09053
679 1 8.42826 1.90794 6.93943
680 1 0.168915 5.96892 4.72491
681 1 5.16523 7.5162 3.29825
682 1 4.42927 4.20013 3.8088
683 1 3.81514 1.35399 0.955941
684 1 7.33981 0.431508 7.68484
685 1 6.86665 7.88943 7.81602
686 1 1.48094 6.66698 6.16763
687 1 5.1583 4.49929 7.07982
688 1 7.98816 4.39823 3.43236
689 1 1.74772 8.25146 4.7517
690 1 1.87686 0.889913 0.81686
691 1 3.03086 0.931652 8.52965
692 1 8.37489 9.32207 1.09036
693 1 0.766352 1.30107 5.0047
694 1 3.59647 6.862 2.70789
695 1 2.5978 4.62243 5.92807
696 1 6.11282 4.91069 2.85326
697 1 1.86491 4.5137 7.77709
698 1 2.75074 3.09634 6.71745
699 1 0.246223 7.28907 5.33408
700 1 8.91683 0.402811 4.37958
701 1 6.681 1.06644 8.26942
702 1 8.77174 6.43955 5.29226
703 1 8.67227 8.07064 7.39907
704 1 3.3804 5.38256 0.274006
705 1 6.15369 2.91202 6.48279
706 1 1.74749 1.77656 5.53134
707 1 8.21331 1.59305 4.55101
708 1 4.52242 8.39643 4.91335
709 1 2.17337 7.53274 7.60757
710 1 2.04084 6.98608 1.00939
711 1 3.49332 1.87064 9.36246
712 1 3.75147 4.28251 4.64472
713 1 1.31751 5.74306 6.61357
714 1 2.50117 1.76967 3.10675
715 1 3.99811 5.10772 3.13808
716 1 5.05956 2.89474 3.95184
717 1 4.53768 6.10949 8.04823
718 1 6.30344 3.16765 7.53331
719 1 0.87224 2.98034 5.89444
720 1 7.41467 5.58519 2.24758
721 1 3.84656 5.78926 3.83167
722 1 8.00863 4.03954 2.48832
723 1 8.62263 2.33589 8.53457
724 1 1.86698 2.74909 4.20847
725 1 3.13756 7.78483 2.57322
726 1 0.813189 1.21053 3.96206
727 1 5.59393 7.20728 4.3011
728 1 0.588935 3.46657 8.72261
729 1 9.3548 1.74865 4.28029
730 1 8.27599 4.79122 1.03324
731 1 1.5736 2.6249 0.756327
