733 1 0.48343 5.5361 5.58373
734 1 0.511403 1.18564 1.41303
735 1 8.00166 6.71713 6.49935
736 1 4.04301 8.78677 0.763437
737 1 3.03085 4.84765 2.29976
738 1 2.83821 7.97411 8.93935
739 1 1.57073 2.00668 5.68631
740 1 0.185259 7.78609 1.76242
741 1 6.71436 1.6278 2.91013
742 1 7.88741 3.01244 5.61635
743 1 6.68092 1.32404 8.87518
744 1 4.47774 3.45232 1.7543
745 1 2.74241 3.01501 0.644469
746 1 4.50963 3.45653 2.82315
747 1 0.156382 1.21713 0.450634
748 1 5.24059 6.70955 6.30174
749 1 8.08882 9.24914 0.0199908
750 1 8.14433 8.73523 1.65999
751 1 3.65397 8.57307 5.57211
752 1 6.67223 2.68667 3.03588
753 1 5.4867 2.42129 6.51553
754 1 1.52279 2.62957 7.8093
755 1 3.88558 6.27407 2.54104
756 1 4.10163 4.74983 8.00817
757 1 8.34737 7.56492 8.17721
758 1 5.97604 0.577551 2.74138
759 1 6.38404 2.7672 4.95593
760 1 2.60122 2.66207 2.151
761 1 3.30402 7.67115 7.96622
762 1 8.48788 8.49625 8.86607
763 1 6.65308 6.23057 8.41589
764 1 2.53445 9.19844 7.0019
765 1 1.65892 7.30863 7.27231
766 1 8.76156 3.49286 2.39121
767 1 4.59456 4.84396 7.05752
768 1 6.09336 5.50014 2.24234
769 1 6.62561 4.55425 4.87595
770 1 0.477115 6.0274 9.09986
771 1 1.33313 0.951246 2.05702
772 1 1.25439 0.271815 5.55232
773 1 3.5291 6.33086 5.13631
774 1 6.63589 1.94946 7.71663
775 1 5.88136 6.25895 2.91399
776 1 5.54184 3.23778 0.455691
777 1 5.72867 7.02761 5.43464
778 1 2.19633 1.96371 0.342798
779 1 4.53334 1.30923 3.55002
780 1 8.21786 0.157843 1.04067
781 1 2.27711 5.58963 2.23931
782 1 0.976458 8.96459 8.70644
783 1 8.87822 5.54499 6.35327
784 1 0.153927 0.600825 3.70797
785 1 7.54108 9.05501 2.60757
786 1 0.816813 0.946627 4.51584
787 1 1.51922 7.95685 1.09239
788 1 7.70842 2.66844 1.41098
789 1 8.44996 1.15239 7.92285
790 1 0.906495 3.13384 9.17592
791 1 5.97173 0.583178 8.5373
792 1 0.345115 4.95567 8.87546
793 1 4.73453 1.68326 8.34314
794 1 1.59842 6.52886 0.11581
795 1 3.99143 3.77198 7.14628
796 1 6.77698 4.50967 2.90353
797 1 9.18668 2.95074 0.373174
798 1 3.80179 1.35556 7.32872
799 1 1.53115 1.35391 3.00196
800 1 9.24747 0.364961 0.930704
801 2 0.120542 8.57443 4.28061
802 2 0.0715614 2.13127 4.733
803 2 4.58702 9.28269 6.17491
804 2 6.13145 2.1244 8.64132
805 2 5.79522 0.226073 3.50364
806 2 0.105216 6.2504 5.90103
807 2 8.46809 8.9495 4.79176
808 2 0.868505 7.48577 7.68368
809 2 9.25995 4.13617 8.68559
810 2 2.7866 8.92696 5.68463
811 2 4.17742 5.30694 4.77872
812 2 0.230959 5.22306 3.74153
813 2 7.76253 1.24959 4.45605
814 2 0.994262 3.16176 8.35591
815 2 7.41041 3.63124 3.95466
816 2 8.96218 8.01387 7.42216
817 2 5.07495 0.943909 7.81374
818 2 3.09688 4.2755 6.77012
819 2 1.82873 3.31901 7.23264
820 2 2.69451 0.386187 7.77448
821 2 9.40678 9.0718 7.65646
822 2 1.3198 7.28996 0.437867
823 2 2.46062 9.09365 4.63881
824 2 2.8491 7.06329 1.03285
825 2 6.81713 0.456012 8.84528
826 2 5.69724 3.40724 8.69137
827 2 1.01139 2.57546 1.50825
828 2 1.13304 8.75435 5.77943
829 2 0.804558 7.51023 5.37634
830 2 2.54047 6.70016 6.91678
831 2 8.11945 5.42228 1.01717
832 2 8.76127 8.18427 1.48303
833 2 4.82147 2.75053 8.28778
834 2 1.18188 1.37715 8.15554
835 2 8.47877 5.75625 7.96843
836 2 3.12763 3.46956 8.37331
837 2 9.25685 6.64604 8.8074
838 2 8.11613 0.258922 5.66785
839 2 6.3178 6.24204 7.44104
840 2 5.20847 4.93501 3.68066
841 2 7.96161 0.326299 7.93607
842 2 5.00733 1.50904 6.40718
843 2 4.20826 1.18985 6.68721
844 2 4.92303 5.70691 1.10035
845 2 3.62142 5.65709 9.37315
846 2 2.90251 7.17702 8.61382
847 2 8.46637 6.10339 2.33251
848 2 6.27586 5.09348 1.41593
849 2 3.88823 1.1256 4.21788
850 2 0.632293 6.31726 1.65269
851 2 2.12166 4.60407 2.36963
852 2 5.48986 4.82812 2.57355
853 2 6.59859 2.75681 7.40178
854 2 7.805 8.86765 0.897068
855 2 6.15409 0.101645 4.44779
856 2 4.25049 8.42952 1.60828
857 2 2.54454 2.31661 8.1294
858 2 4.3912 2.12396 0.472549
859 2 4.90851 6.09812 5.88447
860 2 7.50749 8.29211 4.67496
861 2 4.64159 6.51455 7.00103
862 2 2.34799 7.59888 5.43992
863 2 6.83014 3.70682 4.73859
864 2 7.66184 4.25784 0.58814
865 2 2.76353 5.90117 5.08777
866 2 7.63051 -0.00547857 1.72915
867 2 8.94702 9.23938 9.2897
868 2 8.5221 8.87936 2.71326
869 2 8.71609 1.22108 5.72293
870 2 3.60734 5.57391 2.07396
871 2 3.66251 0.0187825 5.72892
872 2 3.22212 4.76191 5.83905
873 2 4.96916 2.56103 4.7913
874 2 7.27824 6.0516 4.23252
875 2 4.61703 4.12613 7.72132
876 2 5.7379 9.28895 6.69738
877 2 5.87924 1.45102 2.56842
878 2 6.47964 4.15464 5.63681
879 2 1.74758 5.44446 7.85269
880 2 2.0711 4.08479 7.81204
881 2 3.73127 0.154026 4.33937
882 2 1.74429 7.95905 4.82763
883 2 6.55408 4.92223 6.5326
884 2 1.88649 7.18258 2.87297
885 2 4.06899 1.96565 5.31442
886 2 2.90888 4.39641 9.28724
887 2 8.61417 7.18711 5.99626
888 2 7.56375 2.34925 2.79387
889 2 2.52202 5.13193 3.07613
890 2 8.10533 2.66822 4.30358
891 2 2.93078 1.5721 0.254921
892 2 6.94338 9.02668 5.9929
893 2 1.07737 5.28016 6.60024
894 2 1.02123 5.6752 0.456707
895 2 8.59706 1.81723 7.40279
896 2 7.66174 3.58489 8.16751
897 2 5.45881 7.15506 7.21288
898 2 7.89152 8.39413 0.0584226
899 2 0.0755252 4.30328 4.65088
900 2 5.39256 0.85695 0.285202
901 2 4.73795 0.927242 1.80899
902 2 3.13434 2.34653 3.99266
903 2 7.15565 0.607454 6.57675
904 2 1.70702 5.30246 1.67951
905 2 0.743716 1.36392 3.50559
906 2 1.46235 1.42694 0.456727
907 2 8.45955 3.36553 1.50956
908 2 6.36195 3.60113 0.478614
909 2 5.2255 1.37251 4.1146
910 2 2.92277 2.63244 6.32269
911 2 6.29432 6.37771 5.41944
912 2 5.28193 0.458936 5.62943
913 2 3.79929 5.71884 3.33281
914 2 7.20588 6.50294 6.27175
915 2 5.19815 6.78124 3.22163
916 2 1.47164 4.31314 4.58968
917 2 6.47167 9.35529 0.495528
918 2 2.67734 2.60881 9.22452
919 2 2.04116 8.63083 1.32429
920 2 5.35568 5.40293 7.25024
921 2 8.17379 0.729361 2.99069
922 2 7.18713 1.39186 5.40586
923 2 6.47563 6.91362 2.90737
924 2 5.14172 3.14242 1.26502
925 2 6.44704 7.57809 5.24142
926 2 4.55772 2.68701 6.10331
927 2 4.09947 9.21638 7.09017
928 2 2.9825 3.44557 4.5148
929 2 0.405275 6.87551 6.55916
930 2 3.06687 4.63266 1.17758
931 2 4.83932 9.07067 0.382006
932 2 4.61477 4.09953 4.25787
933 2 2.19505 5.11687 8.6863
934 2 5.27966 4.03881 0.232939
935 2 5.23833 6.11607 8.22317
936 2 1.14967 1.07414 5.55694
937 2 0.360454 5.47544 8.19622
938 2 5.85392 8.53386 4.68348
939 2 0.651024 1.38387 9.12638
940 2 5.14046 7.48337 4.9613
941 2 7.25476 4.43555 7.27013
942 2 0.0184753 3.95854 2.92049
943 2 8.81136 5.19355 7.17685
944 2 1.73602 6.83258 4.5444
945 2 0.602344 6.38561 3.88695
946 2 5.39811 3.30388 6.36641
947 2 4.07195 7.11575 5.38263
948 2 6.1415 1.17315 4.33874
949 2 3.04714 0.349036 1.44075
950 2 0.00223852 4.41785 1.06684
951 2 2.89309 8.35217 6.91645
952 2 6.44403 1.16812 8.04353
953 2 3.95184 3.68933 5.36836
954 2 1.3359 4.92355 5.52328
955 2 6.27347 2.70361 0.56895
956 2 6.33988 3.53993 3.32792
957 2 3.40841 4.22369 3.00902
958 2 7.16706 8.38681 2.8705
959 2 7.40729 9.04621 3.51986
960 2 7.05556 2.93598 2.02071
961 2 7.76838 7.77519 6.97217
962 2 4.59049 6.9678 8.71107
963 2 9.24222 6.84626 7.31211
964 2 6.24296 4.98263 -0.00407911
965 2 1.72006 6.61101 5.82161
966 2 7.89534 0.912281 0.615495
967 2 8.19643 3.50398 4.89996
968 2 7.52222 6.11252 2.80295
969 2 9.05986 5.53703 5.31465
970 2 6.90801 2.30956 4.37262
971 2 8.53386 2.12238 3.21257
972 2 2.93136 4.7103 4.31733
973 2 2.12034 1.44877 1.15985
974 2 6.05131 6.56519 2.01418
975 2 1.69151 9.01241 7.27403
976 2 7.93712 2.37665 6.3688
977 2 8.56038 0.94136 7.12187
978 2 3.26991 4.88984 8.16102
979 2 4.45821 4.29802 6.42696
980 2 9.19215 5.38256 0.0538809
981 2 8.03447 8.49752 5.92758
982 2 6.18958 0.0794868 7.90597
983 2 8.2287 1.86203 1.67497
984 2 4.55559 4.81529 2.05287
985 2 6.23165 7.97998 3.87409
986 2 0.720849 0.471803 0.754086
987 2 8.3256 4.35515 3.96718
988 2 4.58482 8.31054 3.09669
989 2 7.86773 8.23882 8.30253
990 2 4.00444 2.78839 3.13643
991 2 0.810435 8.0931 3.28446
992 2 5.44407 4.3297 5.02716
993 2 1.50094 5.41348 3.83477
994 2 4.15543 7.57817 7.63537
995 2 5.8376 4.03866 7.19905
996 2 -0.00514241 0.540356 4.59925
997 2 9.24558 8.12485 8.37326
998 2 7.83811 6.92403 3.43723
999 2 5.1562 0.160733 2.41712
1000 2 4.19284 1.0369 8.04787

Velocities

1 -0.939957 0.495865 1.18066
2 -0.0953762 -0.476277 1.04085
3 -1.8214 -0.872088 0.389008
4 -0.735975 0.29158 -0.239759
5 -0.0358714 -0.95945 -1.38964
6 -0.493868 -1.18368 -1.27234
7 1.23662 0.387391 0.330954
8 -0.752074 0.510558 -1.71775
9 -0.190846 1.11538 0.688609
10 -0.346526 0.58118 -0.206319
11 1.10282 0.906298 0.67795
12 -0.0575842 -0.411496 -0.474263
13 0.360653 0.759096 0.702487
14 -0.491682 0.70412 -1.00293
15 -0.261447 -1.51005 1.0277
16 0.158203 -0.083068 0.547123
17 0.148088 0.0957154 -0.540998
18 0.429437 -1.11704 0.472398
19 -1.50493 0.31374 -0.646868
20 -0.823445 1.00955 0.778368
21 1.73514 -0.875458 -1.29106
22 -0.236107 -0.625495 -0.320132
23 0.877041 0.806486 -0.0602823
24 -0.498606 1.01377 -0.551831
25 -0.141234 0.561949 2.03153
26 -0.724863 -0.147855 0.290647
27 -0.354775 0.208075 -0.52051
28 0.574622 -0.599226 0.127584
29 -0.218801 -0.707556 -0.124742
30 -0.218318 1.21332 -1.31596
31 0.0438856 -0.833779 -0.234485
32 1.33718 0.454887 0.295423
33 -0.139477 1.00589 1.87122
34 0.291328 0.533075 0.740047
35 0.601719 -0.0663316 -1.01689
36 -1.20678 -1.38338 0.127911
37 0.49983 -0.153203 1.30801
38 -0.174318 0.46457 -0.26301
39 0.250978 -0.49966 0.429201
40 -0.40076 -1.38634 0.872218
41 0.333061 -0.671625 0.483195
42 -0.622624 0.964024 -1.11701
43 -0.182658 0.986659 0.0512358
44 -0.43032 1.30659 -0.331877
45 1.6267 -0.18152 -0.536095
46 0.432525 -0.443573 0.0657438
47 0.403499 0.492019 1.87981
48 0.324841 0.652263 0.291404
49 -1.13809 0.118036 -0.108405
50 -0.0965693 0.381924 -0.387244
51 -0.376277 0.0859217 -1.09715
52 0.382403 0.0638859 0.00101464
53 -0.161352 -0.949053 0.997944
54 0.678746 -0.855202 -0.316011
55 -0.565449 -0.126919 0.478611
56 0.822273 0.583683 -0.520085
57 0.00728912 0.401172 -0.468925
58 -1.60601 -1.04673 0.677845
59 -0.259619 0.33405 0.804545
60 0.0930375 -0.607572 -0.232473
61 0.423851 -0.647706 -1.07877
62 -0.130368 -0.020162 0.333636
63 0.937565 -1.34521 -0.200076
64 -0.33919 -0.534039 -0.477644
65 0.0191049 -0.640932 -0.362726
66 1.14963 0.110318 -1.36964
67 0.0149939 1.92945 -0.0841147
68 0.326847 -0.138835 -1.23333
69 1.35436 -0.721693 -0.30967
70 0.496157 -1.26373 -1.1239
71 1.00126 -0.178663 1.09533
72 -0.427264 0.282222 -0.175898
73 -0.243093 -1.47876 0.494365
74 0.0318923 0.213777 -0.700474
75 0.356462 0.137001 -0.245882
76 0.148894 -0.608278 0.656074
77 0.224545 0.253996 0.601828
78 1.11704 -0.605916 0.391564
79 0.818337 0.300151 0.0803031
80 0.668294 0.996413 0.27632
81 -1.21838 0.144637 0.284269
82 0.887103 0.958556 -0.795906
83 0.531751 -0.839682 -1.04616
84 0.655503 1.62739 -0.51037
85 0.21361 -0.244547 0.777015
86 0.0903969 0.447051 -0.581729
87 0.159081 -0.589177 1.18618
88 0.713361 -1.08151 -0.344576
89 0.681263 0.788106 -0.937285
90 0.859337 0.449574 -0.30967
91 -0.248407 -0.0206091 -0.952299
92 0.430708 0.968781 0.415659
93 -0.264186 1.40722 1.1265
94 -0.243324 0.209206 0.601563
95 -0.326959 0.130912 -0.109705
96 -0.438514 0.154849 -1.35394
97 0.275349 0.269208 -1.34598
98 1.1414 0.371979 1.02978
99 -0.657131 1.00084 0.346415
100 -0.459684 0.84178 0.154388
101 0.684306 -0.392287 0.769587
102 -0.313342 -0.704552 0.429435
103 0.129363 -0.539809 -0.649808
104 0.310364 -1.79244 -0.113316
105 -0.0771554 -1.09212 -0.759608
106 0.0132837 -0.120235 -0.220851
107 1.69319 0.875452 -0.681182
108 0.766222 0.978303 -0.462991
109 0.914295 0.135815 -0.551298
110 -0.650204 -0.737187 0.818717
111 0.668196 -1.12267 0.0576216
112 0.0421306 0.41225 -0.252972
113 -0.231574 1.03074 -0.77981
114 -0.29715 0.227888 0.186221
115 0.00556371 -0.277854 -0.940397
116 1.17459 -0.0565209 -0.416005
117 -0.0232394 0.166775 0.0852318
118 -1.12755 -1.29422 -0.278026
119 -0.883802 0.246858 1.61028
120 1.64787 0.0212615 0.25774
121 0.553908 0.93846 0.68632
122 -1.11504 1.40981 -0.244439
123 -0.149251 -0.726977 0.497064
124 -1.65625 -0.520296 0.0352444
125 0.490902 -0.361173 -0.350981
126 -0.394471 -1.66774 0.109301
127 -0.0328498 -0.321113 0.163288
128 0.253341 0.145756 0.915268
129 -0.495338 0.381716 -0.64942
130 -0.85566 0.729827 0.282714
131 1.62775 0.25134 -0.422011
132 -1.00124 -0.213062 0.282548
133 -1.28104 0.210579 -0.644712
134 2.33724 -1.04627 -0.308762
135 -0.132176 -0.0231127 0.525505
136 -0.872246 -0.929565 0.827339
137 -0.0231045 -0.102935 -0.739783
138 -0.488304 -0.543863 -0.419925
139 0.472593 0.923818 -0.894602
140 -0.761668 -1.51275 -0.421956
141 -1.28509 -1.29166 -1.48686
142 1.16481 -0.157023 0.442831
143 -0.358879 -0.964637 1.82736
144 -0.0102941 -0.0892655 -0.265774
145 0.0685536 0.34924 -0.118827
146 0.60291 -0.107449 -0.11709
147 0.615574 -0.878153 0.959713
148 -0.924184 0.345482 0.633982
149 0.667119 0.61 0.0565066
150 -0.795809 -0.115673 0.268899
151 -0.110769 -0.692138 0.183702
152 0.615818 -0.596995 0.727523
153 1.34171 -1.26058 0.115256
154 -0.392939 0.411043 1.32674
155 -0.185303 0.20604 -0.360457
156 -0.856911 0.147368 1.01192
157 -0.78214 -0.301669 2.01855
158 0.320148 -0.0522273 -0.28185
159 0.04229 -0.588136 1.3556
160 0.465732 -0.694673 -0.0780017
161 0.645654 -0.589808 -0.501733
162 -0.0236313 -1.058 -0.541999
163 0.151206 0.529452 -0.364262
164 0.781182 -0.583748 0.871857
165 -1.02242 0.590514 -0.0613583
166 0.793553 0.255926 -0.10406
167 -0.561583 -1.61135 0.640699
168 -0.112743 0.0548997 -0.311431
169 -0.583738 -0.307246 0.322571
170 -0.182027 -0.105354 -0.244662
171 -1.95728 -0.531011 -0.715477
172 0.285651 -1.16659 -1.45677
173 0.153343 -0.331586 -0.63768
174 0.150784 0.310869 0.589809
175 -0.146297 0.686204 -0.0196004
176 0.331163 -0.15888 -0.370357
177 0.0737538 0.170153 0.280441
178 0.437499 0.706647 -0.805035
179 0.49751 0.147706 -0.107535
180 0.212327 0.182167 -0.638711
181 0.297791 0.209438 0.723857
182 1.3847 0.8551 -0.550748
183 0.415509 0.928187 0.147437
184 -0.968362 -0.0680536 -1.00944
185 -0.0111527 0.262699 -0.794483
186 0.0115385 0.160176 0.0469293
187 1.02804 0.294737 0.483254
188 -0.179807 -0.275988 0.539335
189 -0.505871 -0.596431 -0.513937
190 0.485334 0.594284 -0.308489
191 0.553154 -0.0445715 0.736741
192 -0.0776185 -0.0893962 0.403007
193 -1.91335 0.457472 0.350733
194 -1.36282 -0.178095 -1.29865
195 -0.581146 0.392073 -0.140189
196 1.13006 -0.212435 -1.15418
197 0.274201 -0.676529 0.151805
198 0.331518 -0.642561 0.136766
199 -0.0345815 -0.25111 -1.10844
200 -0.332785 1.23703 0.31416
201 1.8129 0.761831 -1.41742
202 -0.50398 0.132808 -1.04401
203 -0.0428772 0.915785 -0.101388
204 1.01964 -0.634797 -0.424098
205 0.0484069 -0.679501 -0.815303
206 -0.616343 0.731808 -0.478636
207 0.919215 -0.316239 0.543166
208 0.0309928 0.789225 0.86678
209 0.275892 -1.12785 0.251714
210 1.4434 -0.706688 0.457712
211 -0.8912 0.542111 -0.144878
212 0.0837493 0.470819 -0.0178481
213 0.119258 0.381296 1.27509
214 1.67215 0.710146 0.281386
215 -0.304377 -0.749043 0.758724
216 0.00568714 -0.446092 0.790897
217 0.600248 -0.778056 0.0726293
218 0.150053 0.119897 0.524664
219 0.643787 0.415634 0.0845749
220 0.388663 0.449511 0.0170345
221 0.0316101 -0.433544 0.539816
222 -0.243832 0.134016 0.724388
223 1.00455 -0.380046 0.0872721
224 0.673359 0.431278 0.486597
225 -0.146675 -0.452229 0.789139
226 -0.264401 0.105218 0.713665
227 0.425042 0.26949 0.167869
228 -0.164813 -1.64635 -0.866737
229 0.0481343 0.159295 1.16111
230 -0.866235 -0.252299 0.167792
231 -0.492847 -0.163074 0.237923
232 -0.00793554 -0.230745 0.68999
233 0.585681 -1.41066 -0.341474
234 -0.184413 1.41563 0.285387
235 -0.710506 0.693517 -0.185261
236 0.184571 -0.459442 0.0388864
237 0.460053 0.559284 0.896182
238 -0.099951 0.474633 -0.150781
239 -0.554389 -0.937284 0.341034
240 -0.436943 -0.135156 1.40722
241 0.295887 -0.481105 -1.34168
242 -0.279945 -0.891762 -1.70541
243 0.885525 0.935422 -0.0742637
244 -0.0407294 1.13958 -0.730808
245 0.779405 -0.870762 -0.234265
246 0.356585 -0.404208 0.0503994
247 0.464409 -1.10543 -0.0603247
248 0.502673 -0.056127 -0.0811947
249 -0.0749914 -0.0923498 -0.518196
250 0.511103 -0.114535 0.120708
251 0.669156 -0.528539 0.0644901
252 -1.09669 1.50614 1.04165
253 -0.388767 1.36458 -0.221831
254 0.0173064 -0.641096 0.782999
255 -0.451595 -0.0502236 -1.09283
256 -0.0841281 0.486812 0.0243849
257 0.831294 -0.0901554 -0.478046
258 0.864539 -1.14586 -0.308803
259 0.11628 0.183754 -0.63198
260 1.08878 -0.610201 0.484198
261 0.106605 1.04229 -0.199551
262 -0.70616 -0.437299 0.0522717
263 -0.591766 0.0497449 0.559968
264 0.160236 -1.13661 0.315219
265 0.565905 -0.751885 0.1665
266 0.151076 0.158085 -0.302705
267 -0.963242 0.499536 -0.245134
268 0.15036 1.89223 0.858881
269 -0.346687 -0.859294 -0.266476
270 1.00783 0.108593 -0.474799
271 0.74778 -0.532954 0.175939
272 0.388459 -0.42467 -0.0639745
273 -0.965132 0.974706 0.33297
274 0.231163 -0.71722 -0.0320082
275 0.325496 -0.524234 -0.712172
276 0.272046 0.685349 0.0304343
277 -1.29675 0.0520479 1.20102
278 0.545175 -1.11478 -0.361717
279 0.634359 -0.30067 0.652716
280 0.396117 -0.402137 0.17184
281 -1.3329 0.648075 -1.35836
282 -0.702073 -0.623704 0.418483
283 -0.1804 0.147497 0.486203
284 -0.235294 0.429825 0.508108
285 -0.60813 1.31612 -0.174521
286 0.565414 -0.547837 -0.531635
287 0.526076 0.15387 -0.676891
288 -0.454928 -0.107275 1.2115
289 -0.631599 0.0977978 0.797976
290 0.0250795 1.04675 -0.220951
291 -0.52776 0.0856656 -0.054741
292 -0.457416 -1.88875 1.25658
293 -1.01835 1.39343 -0.152391
294 -0.305939 0.261832 -0.750591
295 -1.31909 0.221904 1.68048
296 0.418531 0.523042 0.0160843
297 0.771559 0.00485683 0.068029
298 0.415986 -0.472515 0.886205
299 -0.0468332 0.476173 -0.00635573
300 0.231691 -0.103933 0.94078
301 0.328065 -0.162499 1.83008
302 -0.32577 -0.386741 -0.620153
303 0.305824 0.0434059 1.32794
304 -0.414073 0.713505 0.623768
305 1.15057 1.30826 0.833223
306 0.0259744 -0.338413 -0.123021
307 -0.299012 -0.347845 1.09583
308 0.379812 -1.1588 -0.0360561
309 -0.941416 0.208992 -0.0467021
310 -1.42553 0.142892 -0.00484458
311 -0.0812566 -0.132719 -1.77815
312 -0.479178 0.897464 0.180196
313 0.266996 0.676529 -0.499988
314 -0.795698 1.80507 -0.392257
315 -0.0220486 -0.249714 -0.368254
316 1.67667 -0.401822 -0.698705
317 0.0870035 0.288262 -0.463389
318 0.378357 0.496042 1.83548
319 -0.323451 0.308711 0.0189828
320 0.0413158 -0.470433 -0.291783
321 0.13499 -0.306901 -0.0808892
322 -0.397862 0.815573 0.736045
323 1.05902 -0.129654 1.04012
324 -0.639745 -0.204513 0.196295
325 -1.1801 -1.46825 -0.0820485
326 -0.473374 -0.0962233 0.565853
327 0.762604 -0.395337 0.0363589
328 -0.505997 0.931275 0.233854
329 0.0517973 -0.187792 0.396679
330 -0.922385 -0.514562 -0.163081
331 -0.16843 -0.921092 -0.0988358
332 0.245912 1.58953 0.138918
333 -0.695313 0.779035 1.21267
334 -0.308129 0.185724 1.06824
335 1.06858 -0.00846889 -0.368037
336 1.18235 -0.956386 -0.292708
337 0.136202 -0.552095 -0.62197
338 -0.252374 -0.61893 0.0977386
339 -0.794955 -0.204928 -0.288212
340 0.420407 0.444495 -0.0286463
341 -0.152754 -0.260842 0.741219
342 0.501604 -1.00859 -0.10129
343 -0.363475 0.813816 -1.0796
344 -0.671462 0.660709 -0.946778
345 0.0197335 0.15934 0.664884
346 -0.114963 -1.32363 -1.84868
347 0.539312 -0.0841545 0.48923
348 0.436065 -0.169998 -0.0823837
349 0.269724 0.237112 0.292063
350 -0.152462 0.480051 0.195033
351 -0.364497 0.543907 0.186262
352 0.586308 0.301635 0.827139
353 0.427305 -1.08759 -0.957767
354 -0.537084 0.521433 0.0614096
355 0.149447 0.619012 0.255041
356 -0.0758585 0.170536 0.507354
357 0.530489 -0.463722 -0.0216011
358 -0.214028 -1.21645 -0.157692
359 0.536477 0.538387 0.753831
360 0.457937 0.496109 1.17828
361 -0.43392 0.686203 -0.0362683
362 -0.766507 0.485582 -0.492222
363 -0.0511256 0.935725 0.378255
364 0.0662392 -1.25211 1.02865
365 0.223099 -0.33485 -0.273524
366 -0.578405 -0.289295 -0.102354
367 0.12767 -0.708474 0.477507
368 1.39086 -0.366416 -0.560035
369 -1.27814 0.351965 -0.0179981
370 -0.843915 -0.47446 0.305109
371 0.229387 -0.318894 0.311963
372 0.17081 -0.296608 -0.557868
373 0.483088 0.286282 0.246013
374 0.191844 -0.879995 0.923484
375 0.441551 -0.0846858 1.13066
376 -0.0892978 0.0288003 -0.0220913
377 0.0951366 1.66487 0.0213149
378 -0.266024 -0.0113783 0.940294
379 -0.743954 -0.390768 -0.627911
380 -0.403579 0.140913 -1.14925
381 0.428679 0.537622 0.5583
382 -0.0769471 1.19223 1.00318
383 0.311808 -0.980745 -0.18807
384 0.186212 1.20348 0.960538
385 0.227809 -1.35306 -0.0303084
386 -0.1719 0.496518 -0.864254
387 -1.22474 1.3054 -0.928489
388 0.0411179 0.604385 0.19337
389 -0.300518 -0.471057 0.463769
390 -1.75573 -0.69928 -0.782337
391 -0.460833 -0.337845 0.556908
392 -0.895899 -0.796773 0.653665
393 0.276372 -0.25469 0.731733
394 -0.269803 -0.396007 0.31572
395 -0.25404 0.683802 0.824837
396 0.187732 -0.313881 -0.18468
397 -0.20085 -0.236445 1.67031
398 1.28643 0.599865 1.1913
399 -0.382644 0.0362237 -0.932009
400 0.230606 0.337474 0.0186432
401 -0.0257226 1.34759 -0.528381
402 1.20232 -0.469867 0.167705
403 -0.711187 0.14258 -0.43157
404 0.910187 -0.576489 0.316326
405 -0.284485 -0.904993 -0.078135
406 0.706854 0.543852 0.769135
407 -0.0280467 -1.12725 1.13702
408 0.332267 0.0867628 0.353138
409 -0.238372 -0.790642 0.679791
410 -0.517889 0.54199 0.272243
411 0.926787 0.23124 1.19778
412 -1.032 -0.558952 -0.38721
413 -1.28451 0.535716 -0.564372
414 -1.6029 0.562228 -0.83686
415 0.665991 0.42539 -0.879804
416 -0.570279 -0.794863 -0.261089
417 0.932142 0.0183408 1.06526
418 -0.0863933 -0.379657 -1.27123
419 0.774155 -1.04025 1.29559
420 0.752703 0.842609 0.525036
421 -0.485958 0.843069 -1.18226
422 -0.448193 -0.38447 -0.0258609
423 1.21348 0.412431 -0.597405
424 -0.060291 -0.259205 0.077586
425 -0.73965 0.0199049 -0.648924
426 1.49996 -0.989576 -0.110535
427 -0.618841 -0.269722 -0.07551
428 0.61432 -0.33965 -0.251703
429 -0.316323 0.615926 -0.829795
430 0.554738 0.193925 -0.58737
431 0.746511 -0.24496 0.223179
432 0.408715 1.18367 0.768712
433 0.652639 -1.58864 -0.741679
434 -1.16154 0.587413 0.634162
435 0.19595 0.00492106 -0.714988
436 -0.73892 0.18192 -1.43189
437 0.739403 0.446551 -0.182056
438 0.693986 1.76274 0.438105
439 0.311625 0.233902 -0.637301
440 -1.15469 0.762612 -0.0173882
441 0.361201 -0.128653 -0.331463
442 0.187864 1.07941 -0.523424
443 1.85264 1.27173 -0.251197
444 -1.04543 0.0190529 -0.676919
445 -1.21219 0.185235 -0.385829
446 0.830615 0.684733 -0.368269
447 0.513343 -0.204445 0.151019
448 -0.288289 0.311884 0.655361
449 0.157504 1.83017 0.872283
450 1.45361 -1.1882 -0.100872
451 -1.14866 0.763995 -0.369373
452 -0.587222 -0.411664 -0.576284
453 1.44299 -0.168213 -0.404652
454 -0.0318096 -1.15705 0.499669
455 0.00910526 -0.581886 1.03603
456 -0.417834 0.0318298 0.0334265
457 0.325156 -0.00511836 -0.471101
458 0.904515 0.128256 0.792543
459 -0.301626 0.989961 0.095711
460 -1.33254 0.372603 0.288765
461 0.567681 -1.09561 0.317758
462 -1.42529 -0.488332 -0.467097
463 0.295697 0.0557141 -0.945367
464 -0.527086 -0.0869934 -0.0692972
465 -0.775366 1.06146 2.28626
466 -0.714444 1.02138 -0.587303
467 -0.265363 0.0540552 0.212748
468 -1.14011 0.250866 -0.335673
469 -0.485861 0.150084 0.157438
470 -0.344109 0.532029 -0.428527
471 0.160761 1.06822 -1.38353
472 0.0242335 0.306123 0.187025
