733 1 2.84535 8.16579 3.02384
734 1 0.736453 5.28274 3.64072
735 1 8.15729 1.68686 4.93625
736 1 5.46072 7.03652 0.0605559
737 1 1.03587 4.49963 4.48811
738 1 3.4291 8.49403 1.02609
739 1 2.75986 6.08352 8.69265
740 1 8.66876 8.4531 6.13005
741 1 3.84188 0.276586 3.34076
742 1 7.48525 3.21034 5.27434
743 1 8.86195 0.520734 7.4701
744 1 3.56172 2.93608 4.1657
745 1 3.09881 4.64794 0.140331
746 1 1.99495 0.715392 4.5599
747 1 1.31168 2.19172 1.53788
748 1 5.05569 5.1672 7.72774
749 1 7.16258 7.92002 0.909201
750 1 8.61484 1.64723 6.7938
751 1 5.84061 6.65419 6.94708
752 1 5.56823 3.19567 9.28601
753 1 7.15705 5.75542 8.45244
754 1 3.32571 0.878389 9.00013
755 1 3.03101 5.79865 4.73829
756 1 4.04636 5.97544 6.23758
757 1 1.09192 9.14776 8.87446
758 1 4.6946 7.87579 9.30631
759 1 4.10365 6.21159 2.59752
760 1 4.25517 1.48046 1.95509
761 1 1.09144 0.864847 4.98478
762 1 7.52699 9.17265 0.0100239
763 1 7.57249 3.36113 8.83278
764 1 2.2878 4.30828 9.11694
765 1 1.3637 8.64072 7.9486
766 1 7.36547 3.3783 6.93527
767 1 6.60713 3.12435 4.35311
768 1 4.67904 4.61167 1.07176
769 1 0.929252 7.94309 6.31629
770 1 1.43373 7.13296 9.02764
771 1 6.85848 2.05737 1.7511
772 1 4.83985 0.479537 3.4197
773 1 4.20295 7.42823 5.50251
774 1 9.05141 3.2781 6.00106
775 1 0.503213 5.84254 2.74623
776 1 3.93452 1.92496 8.62539
777 1 5.83383 6.61797 1.00394
778 1 8.94387 5.10944 1.108
779 1 9.02007 0.95953 5.01537
780 1 7.2766 6.71253 3.6168
781 1 8.57226 1.23243 9.37207
782 1 2.34765 8.85439 8.57456
783 1 8.86018 7.17401 5.20079
784 1 2.68659 9.36564 4.84804
785 1 1.34021 7.76134 2.99302
786 1 1.04401 5.4357 7.16431
787 1 0.331052 8.64263 0.00944873
788 1 8.855 6.28066 5.96232
789 1 8.8205 9.27792 8.32305
790 1 5.23415 4.05966 7.84573
791 1 7.57221 2.45862 2.29274
792 1 1.33003 6.22112 4.49794
793 1 8.35331 8.2098 8.26938
794 1 6.40831 5.1489 8.96297
795 1 1.46419 2.30944 8.17146
796 1 5.70577 3.6659 2.78791
797 1 9.11531 2.02853 4.89641
798 1 3.87423 2.08848 6.20682
799 1 4.12382 2.3122 2.66031
800 1 9.15098 7.97864 8.7701
801 2 3.70675 3.59567 5.97172
802 2 8.56395 7.98699 5.42442
803 2 3.07621 0.0220849 3.22459
804 2 7.75685 2.25911 8.38677
805 2 7.95786 1.72448 4.04518
806 2 7.38128 7.51251 8.54022
807 2 4.15348 3.15076 2.74176
808 2 3.34163 4.74134 3.49156
809 2 8.35186 5.20015 8.83174
810 2 0.629777 5.53553 6.35218
811 2 6.34484 5.05427 6.87288
812 2 3.93308 3.57532 3.6552
813 2 0.0978334 2.02448 6.86833
814 2 2.23626 3.44341 9.31926
815 2 5.84375 2.79565 7.31152
816 2 1.83227 9.23542 7.35961
817 2 2.24571 7.56375 2.96721
818 2 5.84815 8.10478 3.86827
819 2 8.69364 0.742088 6.60543
820 2 0.577838 0.913268 7.85749
821 2 4.39904 2.20674 6.81545
822 2 7.67811 8.65135 7.30076
823 2 8.05435 6.28165 2.31118
824 2 3.69688 7.26355 8.32194
825 2 5.2689 5.45381 4.67202
826 2 4.43279 2.35373 0.781958
827 2 6.90801 5.15668 4.46836
828 2 6.98881 0.993267 7.14169
829 2 6.34138 2.83427 0.236506
830 2 8.77623 3.94092 0.555489
831 2 5.82461 1.84323 3.11103
832 2 8.39809 9.17772 5.77798
833 2 1.86925 1.84947 8.83276
834 2 4.74721 5.29438 8.80076
835 2 4.66489 5.3621 6.82736
836 2 6.19876 7.57775 9.1099
837 2 4.24071 8.64107 2.14424
838 2 6.31396 0.165509 4.71464
839 2 1.26551 1.67003 5.43735
840 2 0.0472041 5.23278 7.0755
841 2 0.900859 4.08213 0.980208
842 2 2.61024 3.50519 1.70205
843 2 3.85897 9.25369 5.16704
844 2 7.95484 7.79863 2.92888
845 2 3.13592 8.58884 7.67743
846 2 3.12315 2.78082 8.95119
847 2 0.7699 6.12051 7.60978
848 2 0.0553191 5.13591 0.309594
849 2 1.88588 9.04145 4.0732
850 2 2.10113 8.88008 1.74506
851 2 4.50994 4.64679 5.48953
852 2 8.5202 2.28782 6.17056
853 2 4.05658 4.00017 1.33397
854 2 7.04443 2.73322 9.1803
855 2 2.24191 5.50487 5.49783
856 2 7.58622 3.17495 4.39331
857 2 7.77859 4.18261 2.96489
858 2 2.72743 4.30548 8.29576
859 2 6.36438 0.0385499 5.96043
860 2 4.92228 7.54613 7.94109
861 2 1.02925 4.2177 5.35726
862 2 2.48685 7.49248 8.117
863 2 7.66341 6.00983 3.96033
864 2 6.49986 6.51646 3.86082
865 2 8.54977 7.9167 9.32097
866 2 6.21741 5.7587 0.780494
867 2 5.08334 8.39393 8.72537
868 2 8.40142 5.69381 6.56197
869 2 3.57987 1.60128 5.44774
870 2 2.06719 2.77404 6.50118
871 2 6.25139 4.34138 5.52304
872 2 9.2641 8.05367 3.83543
873 2 5.98757 2.26846 1.52894
874 2 5.86169 6.16729 2.4929
875 2 6.11408 5.99763 6.32576
876 2 7.27718 6.62448 2.71229
877 2 0.444843 3.03164 5.86841
878 2 0.266098 7.40019 9.33075
879 2 3.20708 4.67738 6.02332
880 2 5.83921 7.27844 5.26876
881 2 6.67908 1.61256 5.55066
882 2 5.03804 6.21139 0.573876
883 2 5.0841 0.228046 2.54444
884 2 7.1953 3.57994 6.02934
885 2 4.26071 0.655231 1.40057
886 2 3.41558 1.18142 3.58915
887 2 4.39807 8.57116 6.56634
888 2 5.077 7.01077 7.16179
889 2 1.48603 4.83694 1.36685
890 2 8.6769 5.51414 1.8764
891 2 3.55498 1.63779 7.90913
892 2 6.28283 7.43287 1.51883
893 2 2.18996 2.96648 8.09686
894 2 2.2636 6.61431 2.08571
895 2 8.30066 0.128925 0.193643
896 2 3.74409 4.62964 2.09009
897 2 6.20249 9.33878 7.86013
898 2 4.84892 3.29267 7.79941
899 2 5.43125 8.0603 6.59261
900 2 2.47848 1.56002 4.70606
901 2 6.58262 8.18641 7.574
902 2 0.938759 6.08155 0.960669
903 2 2.57532 5.0855 7.60541
904 2 0.146993 4.82991 8.55777
905 2 3.17649 7.20116 6.79227
906 2 8.62959 2.91723 7.64776
907 2 3.05015 2.86266 1.09997
908 2 2.01731 7.63556 1.68459
909 2 4.49253 6.55388 5.82103
910 2 9.13259 6.62522 1.10868
911 2 7.75485 8.93251 8.59921
912 2 5.09157 4.31633 2.49075
913 2 1.39013 0.169143 2.87299
914 2 5.59545 5.94262 7.69675
915 2 5.72134 3.84268 8.82162
916 2 2.75238 2.98298 3.65365
917 2 7.27901 8.79816 0.848708
918 2 5.31818 3.3328 3.50512
919 2 7.79962 8.26129 4.31298
920 2 5.17581 6.39151 8.80235
921 2 1.26098 3.79678 3.12907
922 2 5.48915 0.826748 7.13565
923 2 4.85028 2.31461 5.03323
924 2 0.692231 3.67031 8.89151
925 2 5.20735 8.449 1.58174
926 2 3.33418 2.66758 5.79851
927 2 7.79252 1.35197 6.46628
928 2 6.19937 6.96791 7.92399
929 2 3.19762 6.53388 0.0200808
930 2 0.327541 2.19027 9.34182
931 2 4.83047 1.32135 3.73753
932 2 0.583502 0.262958 0.0187217
933 2 8.71697 2.77935 9.34867
934 2 6.54994 4.12454 0.770245
935 2 9.27624 4.04279 3.40237
936 2 2.7594 0.259348 8.5852
937 2 3.19277 5.41737 1.85133
938 2 4.87339 0.777514 5.62637
939 2 5.88951 5.3362 3.55682
940 2 3.8067 6.1456 7.91186
941 2 3.71912 1.61451 0.0154887
942 2 0.897682 7.61554 5.4351
943 2 4.80563 3.42839 2.0988
944 2 7.74409 3.90313 0.0730978
945 2 7.05667 5.44241 7.62702
946 2 1.63662 2.81317 2.91582
947 2 6.96174 8.32097 5.68761
948 2 7.43874 0.475857 3.66213
949 2 9.25879 8.889 6.56841
950 2 8.294 3.39692 2.01564
951 2 2.66279 1.01854 1.91983
952 2 2.21238 6.80473 0.0805681
953 2 1.37212 4.33061 9.1542
954 2 5.0198 8.72887 5.31127
955 2 7.73152 0.126108 6.92409
956 2 8.61975 2.44475 3.49005
957 2 7.00225 7.50351 6.38606
958 2 2.96323 8.13745 3.86061
959 2 4.67059 7.67487 1.48726
960 2 0.251581 6.23344 8.34058
961 2 0.588952 9.01035 2.48657
962 2 4.85495 2.04464 2.25479
963 2 1.15004 5.14001 7.99797
964 2 4.20498 6.45545 1.75002
965 2 9.34592 1.04698 2.60941
966 2 7.66004 1.82327 1.56817
967 2 8.19255 0.837237 7.96582
968 2 7.59187 2.35091 4.86567
969 2 4.5917 7.12244 0.326458
970 2 6.33603 6.7492 0.209501
971 2 4.12384 9.11697 0.498795
972 2 4.38996 4.28794 9.07495
973 2 4.6819 1.44517 8.5133
974 2 6.43185 3.04346 7.9564
975 2 9.14784 6.24998 9.20785
976 2 3.04448 6.64324 5.21259
977 2 2.37459 4.13161 0.608655
978 2 6.06251 9.25073 1.58589
979 2 1.72897 5.23819 2.97576
980 2 8.475 3.91408 6.29965
981 2 3.1541 9.32749 0.895967
982 2 9.08488 2.79002 4.34656
983 2 9.25491 1.32217 0.665713
984 2 4.5902 9.26133 7.60514
985 2 8.18482 4.71848 1.24518
986 2 6.46067 1.79749 7.48713
987 2 6.78973 6.61816 5.18001
988 2 6.47118 1.19209 3.25554
989 2 1.9605 1.9799 3.1792
990 2 6.54118 8.37923 2.29251
991 2 4.61211 8.22075 3.15501
992 2 7.76115 7.47975 1.36297
993 2 0.317533 3.34765 1.25177
994 2 0.176453 9.29487 7.72622
995 2 3.09748 4.06146 4.73346
996 2 9.20659 7.05021 6.82554
997 2 1.46103 1.37404 2.1089
998 2 4.94739 3.37016 6.10756
999 2 9.04719 2.24904 2.14474
1000 2 4.39018 1.60032 4.60865

Velocities

1 1.24024 -0.206193 0.723898
2 -0.496672 -0.693562 0.257545
3 0.988707 0.772283 0.430503
4 -0.985512 0.416848 -1.32466
5 0.699886 0.547186 0.527995
6 0.41699 -0.546476 -0.823777
7 -1.24234 1.60197 0.473102
8 -0.894436 0.467165 0.119344
9 -0.139807 -0.584098 0.213842
10 0.293632 -0.342068 -0.129849
11 0.497304 0.527619 -1.21712
12 -0.34294 0.0725428 0.16413
13 1.37917 0.408968 -0.0208126
14 -0.387767 -0.512697 0.15475
15 -1.0044 0.221251 0.531237
16 -0.962792 0.403112 0.360091
17 0.644904 1.51176 -0.119017
18 0.469272 0.739707 -0.0405434
19 1.42201 -0.47792 -0.345315
20 0.552135 0.671086 1.08807
21 0.347212 0.105376 -0.337157
22 0.337746 -0.287702 -0.179293
23 -0.12347 0.363702 -0.126618
24 0.329527 0.671943 -1.20396
25 -0.180211 0.308327 0.160008
26 -0.0998483 0.910223 -0.615833
27 1.2531 -0.335015 -0.665412
28 1.53378 0.180774 0.272603
29 -1.12715 0.232286 -0.147469
30 1.01597 0.0491514 0.690673
31 0.205843 -0.847091 -1.30882
32 -0.35243 -1.76445 0.754444
33 0.267607 0.23014 -0.908253
34 0.175282 1.44338 -1.03679
35 1.6579 1.04913 -0.332557
36 -0.887563 -0.567413 -0.393576
37 -0.265343 -0.988361 -1.05528
38 -0.357437 0.372904 -0.0467228
39 0.303682 -0.588426 -0.500008
40 -1.15763 -2.37487 -0.95835
41 1.59479 -1.47711 0.806243
42 -0.674678 0.211839 -1.19164
43 0.562853 -1.16613 -0.254494
44 0.171276 0.620824 -0.2345
45 0.0880616 0.295433 -0.524781
46 -0.848059 -0.158703 -1.02652
47 -0.823131 -0.346863 -0.807234
48 -0.221606 0.28124 -0.827161
49 -0.609233 1.17706 -0.328463
50 1.39843 0.638847 0.426167
51 0.114084 0.746117 0.0780164
52 -0.136483 0.815494 -1.13193
53 -0.770597 0.475172 -1.17372
54 0.410151 0.55745 0.459403
55 0.203173 -0.858336 0.0711002
56 0.161883 0.164373 -0.458792
57 -0.162836 1.01705 -0.382689
58 -0.975653 0.706757 1.09981
59 0.356773 0.0208605 0.724877
60 -0.127835 0.35892 0.77881
61 0.0803788 0.623973 0.683914
62 1.02628 0.381142 0.248825
63 -0.81463 0.519507 -0.164292
64 0.216369 0.407208 -0.738566
65 -0.304376 -0.598314 -0.328555
66 -0.125522 1.25895 0.131386
67 -0.866092 -0.189445 0.375174
68 -0.842631 0.445392 -0.151649
69 0.771437 0.25623 -0.306548
70 -0.296775 -0.735026 -0.121669
71 -0.296134 -1.63455 -0.332319
72 0.786279 1.0488 -0.711373
73 -1.60218 0.154274 -0.230827
74 -0.227079 -0.298417 0.0461124
75 -0.267882 -0.343256 -1.49651
76 -0.0487056 -2.19005 0.515084
77 0.010858 -0.605957 -0.086019
78 -0.632565 0.773397 -0.669763
79 1.17553 0.261619 -1.18856
80 -0.570497 -0.217973 -0.982259
81 -0.287324 -0.0129054 -0.0769983
82 0.0741408 0.994788 1.10098
83 -0.846207 0.393556 -0.0785212
84 0.271035 -1.44907 0.0301319
85 -0.582544 -0.69001 -0.426034
86 -0.325879 -0.537249 0.103041
87 -0.227894 -0.794572 0.438398
88 0.890736 0.50411 -0.347119
89 -0.0367988 -0.363469 0.573772
90 1.11262 0.0499368 -1.05767
91 -0.645159 0.993281 0.360188
92 -2.10825 0.292218 0.24573
93 1.0058 1.00557 -0.4684
94 -0.0982025 0.126209 -0.787865
95 -0.124061 0.123141 1.16491
96 -0.123985 0.921323 0.255098
97 -0.234934 0.542697 1.18811
98 -0.104842 -0.558389 -0.186448
99 0.707739 -1.07997 -0.128034
100 -1.02455 0.921701 0.658378
101 -0.663005 -0.170089 1.10951
102 -0.686357 0.075879 -0.854345
103 1.20985 -0.618146 -0.391766
104 -0.539656 0.0632329 0.00249106
105 0.0126795 -0.616713 -0.684858
106 -0.741163 0.456746 -0.27974
107 -0.663244 -1.60332 -0.815541
108 0.342162 0.978124 -0.155212
109 0.71107 -0.973816 -1.21064
110 0.395626 0.167442 0.236373
111 0.767912 -1.0668 -0.329818
112 -0.781886 -0.272577 -0.240772
113 1.0182 -0.216512 -1.31794
114 0.338183 1.16399 -0.736944
115 0.897895 -1.20592 -0.170372
116 0.978064 -0.66224 0.0296443
117 -1.09198 -0.427454 0.285952
118 0.548095 -0.181773 -0.40452
119 -1.13818 0.117887 -0.453165
120 0.579089 0.287326 1.12972
121 0.890535 -0.771002 -1.29467
122 -0.472835 -0.345578 0.836765
123 0.893408 -0.775563 -0.050081
124 0.194863 1.29694 0.096482
125 0.224419 -0.822275 0.210703
126 1.21217 0.302501 0.406026
127 -0.27021 -0.389886 -0.763607
128 -0.10945 0.075565 0.147271
129 0.379763 -0.384497 -0.0387487
130 -0.14048 0.939205 1.20421
131 -0.818224 0.276947 0.820115
132 -0.465204 0.0696001 0.00985014
133 -0.604802 0.316436 0.204135
134 0.399628 -0.326136 0.313644
135 0.424997 -0.180499 0.318152
136 0.809971 0.228716 0.351107
137 -0.333531 0.130479 0.0623188
138 -0.0408546 -0.222462 0.524268
139 1.04228 -0.0768954 1.25297
140 0.44789 -0.0479435 -0.259927
141 0.282554 -0.240144 0.647491
142 -0.0672779 0.823004 0.313058
143 0.931225 0.411746 -0.0132137
144 -0.340445 1.40182 -0.892261
145 -0.959062 -0.725866 0.137229
146 0.865571 -1.1984 1.21048
147 -0.164108 1.11739 0.5467
148 -0.621598 -0.325017 0.526698
149 0.865978 0.876582 0.914743
150 0.741388 1.73982 -0.471734
151 -0.139598 -0.390595 -0.165444
152 -0.540896 0.049343 -0.117901
153 -0.202151 -0.244395 -0.581632
154 -0.760343 -0.508677 1.46642
155 -1.13957 -0.18698 -0.83119
156 -0.874635 -0.225242 0.487358
157 -0.176838 -0.895019 -0.194501
158 0.0604548 1.18566 0.581942
159 -1.51109 0.502609 1.17395
160 -0.564998 0.401652 0.373426
161 0.101729 -1.17143 -0.169282
162 1.06903 0.616222 -0.811786
163 -0.154857 -0.506913 0.569186
164 -0.865983 0.652851 -1.31949
165 0.0721809 0.0432935 0.191321
166 0.0008826 -0.22107 1.00609
167 0.834597 -1.67722 -0.829109
168 -1.02264 0.49732 -0.528143
169 -0.459566 -0.153815 0.260649
170 0.900355 0.629764 0.6678
171 0.164061 -0.64605 0.1521
172 -0.958594 0.51289 0.104731
173 0.256248 1.40275 0.149522
174 0.445486 1.35448 0.747088
175 0.028363 0.337968 -0.200412
176 1.64578 -1.0174 0.223858
177 -0.390982 0.840523 0.463787
178 0.964253 0.596632 -0.3097
179 0.67524 0.447573 -0.314841
180 -0.607229 0.182252 1.18511
181 -1.49944 0.509096 0.172954
182 -0.329977 1.19746 0.425611
183 -0.276317 -0.317847 -0.226699
184 -0.270586 -0.406645 -0.474944
185 -0.478393 -0.341625 1.48666
186 0.0793622 0.408626 1.32102
187 -0.715584 1.0148 0.213501
188 0.576363 0.012145 0.0143898
189 -0.571952 -1.47912 -0.450284
190 0.215866 0.89402 -0.0963836
191 -0.4848 0.630863 0.246432
192 -0.224669 0.719014 -0.598876
193 0.708766 0.0149429 -0.13061
194 0.418742 0.855265 -0.316258
195 0.328934 -0.404151 0.624824
196 0.103142 -1.24614 -0.404715
197 0.324478 0.724941 -0.101385
198 -0.590317 -0.921529 -0.679488
199 -0.147583 -0.96789 1.17678
200 0.646908 0.244359 0.601939
201 -0.0238427 0.0937365 0.198186
202 -0.00630352 -0.780995 -0.295382
203 -0.450852 0.597224 1.0522
204 1.37253 0.357689 -0.778414
205 -0.300297 -0.479954 0.478176
206 -1.56876 0.0599612 0.56612
207 0.898395 -0.26999 -0.899937
208 0.280098 0.278975 -0.797453
209 0.529844 -0.550782 -1.13521
210 0.0769727 0.2438 -0.0982885
211 0.35979 0.733726 0.236941
212 -0.100302 -0.424154 -0.230492
213 0.387493 -1.22064 0.129634
214 -0.310126 0.496272 1.01744
215 0.0849504 -0.637743 -0.560946
216 -1.53618 0.00430356 0.114696
217 0.925517 0.68039 0.145376
218 0.344174 0.0933252 0.16192
219 -0.984238 -0.396671 -0.0644081
220 1.19879 0.314855 0.248423
221 0.00177033 -0.447084 -0.141114
222 0.0949011 1.04378 -0.693395
223 1.70112 -0.323801 0.0507341
224 -0.862719 0.74092 -0.357836
225 -1.47341 -0.744328 0.267542
226 0.299915 -0.682506 -0.122178
227 -0.821001 0.232355 -1.00367
228 -0.349587 -0.728323 1.04192
229 -0.329711 0.150283 0.581566
230 -0.32336 0.115227 0.86856
231 0.083056 -0.299803 1.46752
232 -0.0475468 1.06008 -0.111582
233 0.796039 0.150461 -0.70583
234 -0.739011 1.39537 -0.873685
235 0.637578 -0.168573 -1.16671
236 -0.733282 0.130121 1.70748
237 0.669141 -0.364858 -0.011184
238 -0.0984959 -0.78188 0.249605
239 1.70995 -0.164829 1.46688
240 0.0570567 0.854271 -0.09215
241 0.871603 -1.09179 -0.323015
242 -0.75451 0.943862 0.514973
243 -0.209114 0.388391 2.05372
244 1.43246 0.285348 0.299595
245 1.36832 1.01862 -1.46941
246 0.0874689 -1.05736 0.118873
247 -1.15367 0.151323 2.12774
248 -0.162252 0.599263 -0.560153
249 1.24073 1.28495 0.171889
250 1.26761 -1.35497 -0.235823
251 -0.378998 -0.524324 -1.09591
252 0.397329 -0.0344614 0.760057
253 -0.585648 -0.326953 0.169899
254 -0.0729958 -0.0601955 -0.325321
255 -0.608475 -0.926029 -0.211032
256 -1.17015 0.726556 0.657217
257 -0.725677 0.13471 -0.520854
258 0.046064 -1.04609 -0.343382
259 -0.230413 0.922832 0.567992
260 0.881146 -1.0469 0.158643
261 0.0553054 0.141964 0.84364
262 -0.599816 -0.00420993 -0.686697
263 -0.216883 -1.51421 0.269301
264 -0.387852 2.10431 -0.811932
265 -0.502506 -0.0156845 0.354773
266 0.933737 -0.982787 -2.13495
267 -1.10439 -1.4617 -0.0585591
268 -0.55813 -1.93386 0.405362
269 -0.435785 0.0616442 -0.490208
270 -0.545008 -0.205832 0.799302
271 -0.165973 0.293826 0.33376
272 -0.19933 -0.144539 0.254621
273 0.487992 0.301395 0.901867
274 -1.4411 0.109448 0.840458
275 -1.46102 -0.0418027 -0.464887
276 1.05134 -0.365801 -0.139567
277 -0.294766 0.17821 0.188353
278 -0.842014 -0.907049 1.00266
279 1.69069 0.036168 -0.696836
280 -0.141045 -0.84991 0.45717
281 1.81996 0.124345 -0.126299
282 -0.522452 0.806143 0.506973
283 -0.334171 0.198435 -1.14131
284 -1.31534 -0.0223383 0.931537
285 -1.81831 -0.786236 -0.314563
286 0.66018 0.90488 -1.30699
287 -0.32717 -0.221683 -0.0287389
288 -0.0104966 -0.328765 -1.07016
289 0.191679 -0.482127 -0.0318211
290 -0.0318082 1.11679 0.16476
291 -0.651013 -0.811052 0.342628
292 -0.0756279 -0.787277 -0.586061
293 -0.182796 0.461685 -0.223731
294 0.0609649 -0.0445261 0.258818
295 -0.431859 -1.01412 0.454793
296 0.891852 -0.822818 0.307463
297 -0.536214 0.0208635 0.274339
298 0.727872 0.526601 -0.509683
299 -0.517652 -0.471625 -0.628168
300 0.0494965 -0.521949 0.484256
301 -0.380646 -0.46231 -0.279078
302 0.10133 0.0794055 0.435503
303 0.791694 -0.655189 -0.975298
304 -0.285688 0.605872 0.616947
305 0.852998 0.266103 -0.874569
306 0.353921 0.357333 -0.277435
307 0.234865 0.919815 -0.0727467
308 0.510019 0.187992 0.0980264
309 -0.328255 -0.712307 1.22623
310 -0.166504 -0.0210012 0.0691862
311 -0.117233 0.543515 -1.05345
312 0.194684 0.22373 1.05648
313 -0.17928 -0.749167 0.952955
314 0.56533 0.698144 0.911554
315 -0.256139 -1.756 0.376069
316 0.289682 0.589694 0.100387
317 0.522301 -0.775274 0.820003
318 -0.371545 0.239585 -0.664333
319 0.843526 -1.33963 -0.0403348
320 0.782027 -0.301692 1.09622
321 0.413025 -0.600307 0.959423
322 -0.762306 0.888373 1.09164
323 -0.50823 0.269054 -0.478494
324 0.893024 -0.168831 -0.63817
325 -0.367358 1.73328 1.69765
326 0.354676 0.513077 0.099269
327 0.297659 -0.734239 -0.758339
328 -0.330576 -0.675395 -0.09603
329 0.830322 0.709505 -0.145787
330 0.493461 1.13234 0.268328
331 -0.0396204 -0.675406 -0.611473
332 0.0192609 0.265294 -0.890695
333 -0.86958 -0.0432895 -0.671251
334 0.154588 -0.663378 0.579657
335 -0.599166 -1.46437 -0.0783238
336 -1.47545 -0.534298 -0.269449
337 0.0266176 0.245985 -0.368645
338 -0.29509 -0.285496 -0.335964
339 -0.248551 1.59933 -0.867764
340 0.207602 0.647936 -0.640295
341 -0.113568 0.119709 -0.577571
342 1.0415 -0.196463 0.321749
343 -0.0673001 -0.384617 -0.488732
344 0.0854483 -1.19135 -0.672489
345 0.238694 -0.180316 -0.667796
346 0.106593 -0.774437 0.265603
347 1.21113 0.336885 -0.289946
348 -0.0540056 -0.502113 1.10451
349 -0.507654 0.414336 0.722515
350 0.587757 -0.159939 -0.43167
351 -0.0879704 0.392691 -0.663366
352 0.218879 0.712856 -0.24893
353 0.880385 -1.12078 -0.35769
354 -0.0374237 0.14712 0.459683
355 0.441867 -1.0832 -1.16061
356 0.505766 0.625889 -0.874434
357 0.552997 -0.321303 0.597976
358 -0.378845 1.47198 -0.758971
359 0.861947 -0.277128 -0.240989
360 -0.687403 0.749697 1.91817
361 1.26706 0.303643 0.334187
362 -0.144831 -0.73392 -0.0953431
363 0.376144 -0.256988 -0.538792
364 0.212697 -0.165488 0.510251
365 -1.08671 -0.214175 0.0965806
366 0.922468 -0.112957 -0.00629942
367 -0.266785 0.88394 0.662547
368 -0.487337 -0.671437 1.25358
369 0.701712 0.418802 -0.320427
370 -0.614768 0.0303121 0.926128
371 -0.529656 -0.00732578 0.528526
372 0.101468 1.05367 0.77513
373 0.10805 -0.276198 0.67219
374 0.539701 -0.483358 0.225627
375 1.02344 -0.319253 -0.0357891
376 0.179907 0.342431 0.403233
377 0.656195 -0.491894 -0.222331
378 -0.0256578 0.720204 0.167488
379 -0.112183 0.297652 0.103917
380 0.0419676 -0.459672 1.48033
381 0.090345 -0.631322 -1.14738
382 -0.557481 0.204056 -0.123302
383 0.039673 1.14085 -1.1939
384 -0.139724 -0.42647 -0.489514
385 -0.016463 -1.30944 -0.177408
386 -0.0637747 0.118824 -1.01381
387 0.909156 0.0827821 -0.16136
388 -0.471631 -0.880488 0.428748
389 0.212029 0.548263 -0.153984
390 0.469025 0.274222 -0.138494
391 -1.10625 0.69599 0.608745
392 0.204569 0.757052 -1.35701
393 0.691308 0.828664 0.0758061
394 0.39312 0.255773 0.884386
395 -0.22831 -0.160197 0.880488
396 -0.501324 -0.882214 0.493414
397 -0.701007 -0.621341 -0.846236
398 -0.702657 0.474748 0.785524
399 -1.34247 -0.295678 0.773347
400 -0.112172 -0.412431 -0.190274
401 0.0757686 0.16225 -0.236863
402 -0.731658 0.295027 -0.464515
403 -0.0497559 -0.00220884 -0.386015
404 0.0238986 -1.20564 -0.607115
405 0.683089 0.368246 1.25636
406 -1.22623 -0.771717 0.95029
407 -0.432128 1.53116 0.998307
408 0.0650326 0.74502 -1.08023
409 -0.143581 -0.253753 0.361997
410 -1.25196 0.183374 0.40829
411 -0.4918 0.534346 -0.0557793
412 0.280289 0.152671 -0.612776
413 -0.632338 0.279507 -0.343562
414 0.0604935 0.292064 -1.10153
415 1.34329 -0.830503 -0.577696
416 -0.884011 0.709653 1.5801
417 -1.50415 0.426913 -1.13328
418 -0.0853273 0.174132 1.29568
419 -0.389928 0.436503 -1.03477
420 0.218684 0.196804 0.587571
421 -0.825032 -0.308589 0.272308
422 0.840681 0.16716 -0.0299325
423 0.0111242 -0.242124 -0.432838
424 -0.587816 0.575947 -0.184297
425 0.292376 0.482236 -0.585158
426 -0.268989 0.58294 0.276746
427 -0.527675 -0.104087 -0.251536
428 -0.0597616 0.387738 0.792541
429 0.205154 0.190204 -0.668579
430 0.0553554 0.615382 -0.82357
431 0.469783 -0.354922 -0.631002
432 0.119952 0.509338 -1.37034
433 -0.704758 -0.416686 -0.815451
434 0.391044 0.897496 0.154187
435 1.39909 -0.230819 0.471248
436 0.0675408 1.13016 -0.624038
437 -0.387108 -0.5538 -0.597408
438 -0.566174 -0.529388 0.697963
439 -0.179739 -0.467674 0.569886
440 0.400218 -0.34705 0.970426
441 0.599167 0.009803 -0.854829
442 -0.418491 0.25415 -0.543178
443 1.52699 -0.241315 -0.426001
444 0.945216 0.715454 -0.675422
445 0.121946 0.0523804 -0.179513
446 -0.449537 -0.138204 0.827092
447 0.168669 -0.78823 0.258453
448 -0.0844987 0.697357 -1.30609
449 -0.607057 0.580992 0.937767
450 -1.67209 0.323538 -0.695876
451 -0.104555 -0.327399 -0.449527
452 -0.640793 -0.261308 -1.44851
453 -0.566999 0.0876655 -0.646918
454 -1.19442 0.508781 0.599983
455 -0.751405 -0.973376 -0.993189
456 0.322574 0.644076 0.0827318
457 0.451151 0.887203 0.0606944
458 -0.182466 0.0259223 0.518998
459 -0.767675 0.822014 0.647588
460 -0.100712 -0.329145 0.667765
461 0.156949 0.61224 0.319945
462 1.11548 0.414238 -1.61755
463 -0.447134 -1.40879 0.475979
464 0.201116 -1.071 0.0921202
465 -0.135327 -0.833499 0.459388
466 0.520291 -0.453468 -0.444367
467 0.393984 0.411705 0.0110912
468 0.38313 -0.151097 -1.34155
469 -0.762631 -0.0566502 -0.602711
470 -0.122984 -1.47734 0.768779
471 0.703091 0.408261 -1.50042
472 -1.03375 -0.847854 0.169773
473 1.30599 -1.80022 0.16928
474 0.814176 -1.02537 -0.530861
