128 1 7.50472 5.52908 4.79356
129 1 0.395963 9.19621 0.131319
130 1 3.26109 1.96049 1.8778
131 1 7.89629 2.13843 1.85352
132 1 9.3917 7.16094 1.31676
133 1 5.84104 2.75114 4.19445
134 1 9.30444 6.57958 0.430159
135 1 8.03924 6.80419 4.30525
136 1 6.93555 0.332331 5.9693
137 1 2.29818 6.86608 7.11583
138 1 4.62543 7.37478 6.34878
139 1 1.41366 1.22837 7.58539
140 1 0.479031 4.08037 0.710136
141 1 1.7068 8.70554 3.98284
142 1 5.47363 0.116978 7.45382
143 1 5.35609 2.95548 1.01702
144 1 1.37167 2.36181 4.17463
145 1 7.97548 4.7645 8.44213
146 1 4.87277 0.989856 2.69036
147 1 7.33707 1.6126 7.56691
148 1 2.13842 7.79484 3.8082
149 1 2.75465 0.555483 3.58489
150 1 1.08075 7.81521 4.26007
151 1 7.03881 8.73625 5.2237
152 1 5.71074 8.71572 6.87481
153 1 3.69605 6.80766 0.729982
154 1 3.53686 5.79374 1.07789
155 1 8.5281 8.42949 3.88716
156 1 6.45066 6.60447 5.5114
157 1 6.42987 4.40162 8.17675
158 1 2.72092 7.63569 8.69693
159 1 1.78185 7.28312 5.79689
160 1 6.54528 5.46647 7.49361
161 1 0.923324 2.1721 7.38363
162 1 0.71467 3.97654 1.79563
163 1 8.06564 8.87095 4.8644
164 1 2.10393 9.28607 6.04799
165 1 2.46525 6.75814 3.99128
166 1 5.59711 5.92637 8.0694
167 1 3.3021 9.01232 2.21578
168 1 6.35804 4.63056 0.915205
169 1 1.08073 5.95741 9.37151
170 1 0.212132 3.02587 5.43865
171 1 3.56663 7.74756 9.2
172 1 2.51983 4.99319 9.24477
173 1 3.44415 4.75265 1.23669
174 1 4.23369 5.04489 8.65761
175 1 6.69436 3.85254 7.39421
176 1 3.44838 0.859166 7.01904
177 1 5.02964 6.13481 1.68349
178 1 7.04971 3.84569 0.989274
179 1 5.79323 3.73512 3.77234
180 1 2.04412 8.26933 5.93957
181 1 7.78047 5.93424 1.23446
182 1 1.66099 1.35226 6.61474
183 1 4.23872 4.12359 9.18119
184 1 5.05308 6.81322 7.68652
185 1 8.68165 8.29515 8.25537
186 1 0.408047 3.70992 2.8053
187 1 0.783766 2.16189 4.98917
188 1 1.02328 7.10496 1.77002
189 1 2.66907 5.81295 4.64456
190 1 5.7033 5.15079 1.71894
191 1 4.67201 2.36838 4.80285
192 1 2.41144 1.33429 8.89971
193 1 4.22292 2.161 1.76309
194 1 0.804889 8.7667 4.62665
195 1 6.51106 8.88624 3.13734
196 1 0.648322 0.466086 1.1436
197 1 5.47544 4.22119 1.37259
198 1 8.17677 0.739701 7.25087
199 1 6.45288 0.185261 5.01351
200 1 3.74988 0.302418 0.37807
201 1 4.99121 1.21158 4.88093
202 1 2.70772 6.77695 2.95965
203 1 5.50216 0.280311 6.39614
204 1 5.56239 8.58223 1.54734
205 1 4.58208 0.70358 6.89635
206 1 4.11174 0.554133 7.8545
207 1 7.08207 3.46589 2.3469
208 1 9.34647 4.70191 2.63304
209 1 6.90268 7.4569 5.13258
210 1 1.8134 3.00221 7.99225
211 1 6.62049 8.83092 1.09795
212 1 5.25481 7.35533 3.87301
213 1 1.50511 6.89063 4.65582
214 1 7.5001 2.74654 3.55381
215 1 5.9486 5.58537 3.41664
216 1 6.68791 4.72229 6.74889
217 1 2.1001 0.583454 8.1725
218 1 2.31099 3.18229 2.80033
219 1 7.51063 3.77364 9.37431
220 1 0.768748 1.7243 0.574005
221 1 5.99848 8.32792 7.84909
222 1 4.55377 5.79124 0.828463
223 1 3.0879 1.27731 8.11012
224 1 6.59519 5.5761 4.32026
225 1 2.21987 3.38972 8.82661
226 1 2.9179 2.2558 5.54954
227 1 7.25369 4.70653 5.49661
228 1 8.9075 9.38564 5.67047
229 1 8.98669 1.42228 7.69491
230 1 6.94718 1.33168 8.47915
231 1 5.80895 4.06311 6.61575
232 1 4.69729 4.20015 8.26027
233 1 0.606224 8.5725 2.60612
234 1 6.13659 7.82764 3.39142
235 1 7.79403 8.50917 0.726412
236 1 8.23299 4.7943 4.58739
237 1 7.40686 1.8575 3.99928
238 1 8.19776 1.95549 7.10044
239 1 6.48235 5.62339 5.38655
240 1 9.12872 1.77449 0.196384
241 1 3.01734 4.83723 3.13584
242 1 4.41221 3.41222 7.58298
243 1 6.29794 7.3727 4.24497
244 1 7.03001 4.51393 4.41162
245 1 6.42156 3.99411 1.84723
246 1 8.53485 1.86557 3.90229
247 1 6.3227 3.11905 1.3357
248 1 5.66221 7.90787 6.08162
249 1 5.56124 5.11664 4.94864
250 1 5.17543 4.19847 4.51175
251 1 7.34272 2.55379 4.81638
252 1 0.0607751 5.44084 3.53073
253 1 2.57834 8.287 2.05746
254 1 6.05953 2.32673 0.609166
255 1 4.93048 4.57909 2.16455
256 1 1.26874 3.55829 0.22099
257 1 7.201 9.38544 4.35169
258 1 3.62955 7.19316 2.69732
259 1 4.41229 3.71897 5.14067
260 1 3.69435 4.69363 2.42581
261 1 0.125211 6.82555 8.53397
262 1 6.85905 0.306764 8.79317
263 1 8.47555 5.54897 3.81509
264 1 7.64038 4.78729 6.47709
265 1 3.55148 2.81891 1.25777
266 1 8.05307 6.39771 8.70368
267 1 6.09236 3.07417 2.32877
268 1 7.16663 1.26711 0.436642
269 1 1.7069 6.4397 1.36427
270 1 0.763684 0.364237 2.6209
271 1 1.93433 7.77704 0.126127
272 1 1.9818 3.30387 1.03647
273 1 7.69957 5.47429 2.99413
274 1 4.44094 2.39831 7.86968
275 1 5.75887 0.146581 1.23095
276 1 8.17351 8.32642 9.18506
277 1 6.3784 1.95495 3.53689
278 1 2.95957 2.88343 4.74371
279 1 0.141769 3.74817 9.22325
280 1 4.12661 1.41067 8.4779
281 1 5.48234 8.46298 2.59701
282 1 0.885519 9.188 3.55525
283 1 0.988333 9.01945 7.15205
284 1 6.82915 6.56061 4.47975
285 1 0.0686178 1.92741 5.82985
286 1 2.43281 1.09341 7.35032
287 1 4.51996 9.1248 4.94634
288 1 1.9946 7.42624 1.54947
289 1 8.31912 1.07649 0.387919
290 1 4.80695 4.2995 7.22356
291 1 7.61638 2.68264 7.76638
292 1 6.30004 2.89516 7.51714
293 1 8.44397 3.54181 3.41038
294 1 9.01268 3.3742 7.02824
295 1 6.69301 3.72259 6.09392
296 1 8.00531 7.54856 0.436429
297 1 9.14885 6.26038 4.11198
298 1 0.746221 4.94915 5.45569
299 1 2.56222 0.873053 6.28713
300 1 0.318947 1.3737 1.95403
301 1 5.75204 0.199916 8.98772
302 1 8.70499 0.381835 4.76688
303 1 3.42628 3.96316 4.83906
304 1 1.27669 6.43189 8.47498
305 1 4.1698 8.5426 6.05035
306 1 1.98017 8.38136 1.23113
307 1 5.42592 0.3683 5.35554
308 1 2.08308 8.43869 8.74753
309 1 8.88527 6.13414 8.08957
310 1 8.66264 7.45468 2.80832
311 1 1.22929 7.5585 0.87748
312 1 6.45909 5.93963 0.304455
313 1 5.12523 6.23405 3.77929
314 1 6.88777 1.37159 1.97739
315 1 3.40754 5.37963 7.90207
316 1 9.13068 5.11653 8.29368
317 1 7.04031 6.95018 3.55379
318 1 0.0486069 3.57794 3.77337
319 1 3.65229 2.29843 2.81033
320 1 3.82679 8.43245 3.98991
321 1 0.458641 2.85533 0.27733
322 1 3.87907 8.86588 7.68164
323 1 0.0718161 2.32085 1.01581
324 1 2.18253 6.83597 8.15704
325 1 8.32615 6.45928 0.352955
326 1 4.96081 3.28104 4.19917
327 1 3.07841 2.93018 2.22833
328 1 7.88725 3.82526 4.26303
329 1 8.64303 9.32901 0.274828
330 1 4.02876 3.86647 0.947255
331 1 1.12617 0.485189 6.31618
332 1 1.55392 2.90029 6.90187
333 1 0.889895 3.18111 1.22128
334 1 2.5934 5.52925 5.77611
335 1 8.55573 5.51076 9.08017
336 1 6.87816 4.95983 3.50421
337 1 7.97501 8.29631 2.43837
338 1 6.37074 1.17048 6.30187
339 1 7.35346 6.34129 0.350662
340 1 3.56524 7.67884 6.46551
341 1 5.39566 7.58946 8.48275
342 1 9.1954 2.22512 6.93503
343 1 4.76614 8.19998 3.36707
344 1 1.28571 4.47687 7.90411
345 1 8.47569 6.85743 5.21588
346 1 9.18975 3.26991 0.949638
347 1 7.34999 5.59981 8.02565
348 1 6.93357 1.02789 4.48419
349 1 4.2665 2.99314 2.39358
350 1 1.22216 3.47668 6.07171
351 1 6.49972 0.279035 0.445721
352 1 5.94214 6.32009 7.18097
353 1 9.00223 6.48921 6.10055
354 1 1.56105 6.27224 7.47807
355 1 0.211274 8.32585 3.74476
356 1 7.35593 2.00132 6.45771
357 1 1.58183 5.22926 6.21478
358 1 4.31316 1.60602 6.43359
359 1 0.553912 5.85356 7.96495
360 1 5.28566 1.92064 1.30473
361 1 7.7615 0.503008 5.13566
362 1 2.76744 0.0419048 6.908
363 1 0.430764 5.66771 0.631206
364 1 9.19864 2.58804 3.67426
365 1 4.24121 6.14408 8.17683
366 1 3.07311 0.94935 1.91665
367 1 8.74348 4.39043 6.76433
368 1 3.98237 6.48567 4.67541
369 1 8.83419 7.98483 1.86821
370 1 1.29577 1.30287 2.81988
371 1 1.24462 1.30646 4.4526
372 1 5.19117 4.36444 5.54654
373 1 7.3208 1.02579 6.73205
374 1 7.54115 0.49672 2.30477
375 1 2.81234 7.21557 0.209962
376 1 4.92237 3.72071 0.545658
377 1 4.33448 7.99726 7.13856
378 1 3.3182 6.34229 1.93764
379 1 7.99346 6.31342 2.18232
380 1 8.58082 5.46018 6.45907
381 1 3.49573 3.07237 7.4361
382 1 4.54672 0.272264 5.87898
383 1 2.57132 9.36235 1.58512
384 1 3.50206 9.28207 4.45644
385 1 4.561 6.14519 9.24745
386 1 5.53102 8.73909 3.74533
387 1 0.134883 3.14918 1.95567
388 1 2.79727 9.3681 0.534239
389 1 5.63155 1.05622 7.0195
390 1 2.17062 5.03874 3.81286
391 1 7.86076 7.55729 3.58244
392 1 2.8594 6.05587 0.334639
393 1 5.30535 0.231741 4.31249
394 1 4.24645 4.08386 4.15282
395 1 5.67989 1.8035 2.73176
396 1 3.36676 2.06428 0.541252
397 1 6.0494 4.69435 4.08315
398 1 8.8724 4.31502 7.75975
399 1 7.31775 0.347178 3.32105
400 1 9.32742 5.27555 4.60706
401 1 5.56111 5.78549 9.16433
402 1 1.80288 4.37915 4.48913
403 1 8.73867 3.80432 2.37318
404 1 2.32282 1.10269 2.76858
405 1 1.48248 4.30655 5.55067
406 1 4.88266 0.820409 1.46109
407 1 7.02831 7.96688 2.87464
408 1 2.16007 1.66035 1.88891
409 1 9.3419 6.37377 5.15219
410 1 5.37876 4.05603 9.04777
411 1 5.33151 3.70131 2.57863
412 1 2.54693 5.78596 2.37593
413 1 1.0722 8.35966 9.24663
414 1 7.26331 8.20692 1.66129
415 1 7.29921 8.1281 8.6204
416 1 8.79607 8.1615 0.735343
417 1 8.5069 3.03676 1.69013
418 1 5.96354 0.736624 8.15437
419 1 1.59073 2.32986 3.06339
420 1 8.33041 5.45726 7.49977
421 1 3.14645 8.49715 8.35243
422 1 5.97711 1.04791 4.33526
423 1 7.24136 4.56807 2.6696
424 1 4.00044 3.23255 3.4157
425 1 7.3281 3.70036 3.302
426 1 0.0473741 2.38477 7.88761
427 1 7.5211 2.92686 1.27791
428 1 2.16125 7.74253 2.72668
429 1 6.41392 1.87703 7.8862
430 1 8.15246 1.03411 3.08421
431 1 0.433417 4.92452 6.42274
432 1 1.3769 8.13164 2.08335
433 1 6.70347 2.02025 5.62093
434 1 7.90796 3.00575 2.52288
435 1 8.44663 7.72175 4.73206
436 1 0.47327 7.75379 8.75902
437 1 2.74802 4.60646 2.07546
438 1 2.82598 7.22002 2.04845
439 1 4.4195 2.76491 6.78239
440 1 2.32011 0.910169 1.20499
441 1 6.20205 2.04045 8.93437
442 1 3.14593 0.167657 7.91359
443 1 1.50956 4.22 0.986753
444 1 7.27015 4.68842 7.54363
445 1 0.209333 7.94994 7.78225
446 1 8.46234 2.21496 8.10726
447 1 9.1005 4.22632 1.54016
448 1 1.23683 8.05913 3.2336
449 1 5.75087 0.984081 3.31776
450 1 1.93435 8.85762 0.362814
451 1 8.49228 3.31897 8.02696
452 1 9.26324 6.55755 2.14273
453 1 4.2229 1.26479 0.065608
454 1 2.66844 6.76138 1.13672
455 1 1.78153 8.89205 5.15693
456 1 2.16854 5.86954 6.69328
457 1 7.14568 3.74609 5.06614
458 1 2.77759 8.77815 5.21496
459 1 8.12434 1.87202 4.95533
460 1 2.19919 2.124 4.70662
461 1 8.21203 3.86555 5.19731
462 1 6.97137 6.48723 1.68569
463 1 1.40062 2.48851 0.600256
464 1 0.285424 7.65641 0.513111
465 1 8.8497 6.28663 7.09032
466 1 1.07932 0.302683 8.00674
467 1 5.13161 2.18215 8.54317
468 1 7.23028 7.10721 6.09486
469 1 9.02901 3.5227 4.68987
470 1 9.36016 7.35508 5.63226
471 1 9.37495 8.98517 1.05156
472 1 7.38183 2.88762 5.81833
473 1 4.89355 3.67824 6.36294
474 1 2.9963 8.61609 6.30102
475 1 8.70032 8.97284 1.98354
476 1 2.06204 4.9248 7.16814
477 1 0.83477 0.0963105 5.38113
478 1 4.73569 6.86347 0.888359
479 1 0.372673 4.36312 7.31111
480 1 0.845521 6.63547 0.805013
481 1 5.47758 2.71345 3.22302
482 1 4.71965 3.68785 1.74593
483 1 2.94999 5.11549 6.76483
484 1 2.04902 1.63179 3.64906
485 1 8.15072 7.42648 8.51709
486 1 6.4006 7.56424 8.72892
487 1 7.77282 8.16275 6.5236
488 1 8.01626 6.4959 6.38566
489 1 8.8714 0.924797 8.77294
490 1 5.1257 0.0406211 2.05979
491 1 4.4007 8.70941 1.82516
492 1 3.11587 1.54056 3.49569
493 1 9.33345 4.38036 5.5806
494 1 5.19933 1.1935 6.02351
495 1 2.60227 2.12139 2.71754
496 1 2.53222 3.02316 7.22933
497 1 1.90818 3.86738 7.36938
498 1 0.757903 2.85153 3.36125
499 1 4.14021 9.14745 8.77842
500 1 6.84141 2.78005 8.52752
501 1 4.99325 5.08211 4.00339
502 1 0.467337 0.662231 7.22059
503 1 6.40781 0.341602 6.90522
504 1 6.97637 6.52164 7.32438
505 1 4.61052 5.27952 5.8418
506 1 9.21699 6.57149 3.1277
507 1 9.06189 2.17418 2.0082
508 1 5.82969 0.999437 1.93336
509 1 4.91794 0.19702 8.31644
510 1 1.83428 6.75262 2.38561
511 1 8.14789 9.23893 2.82779
512 1 8.27223 4.7517 2.37247
513 1 9.06413 5.41771 1.8362
514 1 9.33477 5.29925 7.28761
515 1 5.0782 8.63165 8.67539
516 1 2.40022 0.0246098 4.43
517 1 0.503762 1.32236 8.21827
518 1 4.47942 2.39266 0.696431
519 1 1.53134 5.82811 2.32662
520 1 2.30035 4.74627 8.13061
521 1 5.74805 8.71566 4.86032
522 1 3.00551 8.41581 7.33288
523 1 1.99635 3.14344 4.37026
524 1 0.340845 0.410586 8.68133
525 1 6.17057 2.14237 1.79887
526 1 3.22857 3.6638 8.98389
527 1 2.76081 8.52523 4.19781
528 1 3.98628 3.06504 4.45135
529 1 2.60894 2.27239 8.3526
530 1 7.67852 1.16335 1.38052
531 1 8.3977 2.80086 5.45442
532 1 1.4496 3.87864 2.96743
533 1 3.18304 6.45204 8.12196
534 1 6.52202 7.08751 2.56727
535 1 4.35938 9.30059 3.81024
536 1 4.13462 1.51539 3.23064
537 1 5.17956 1.76215 0.247416
538 1 5.28145 2.17399 6.41877
539 1 7.97301 4.50983 3.5024
540 1 2.47491 5.68931 7.75041
541 1 2.42941 2.23345 0.964364
542 1 2.37178 4.439 6.14727
543 1 2.63923 9.34031 8.80665
544 1 2.16429 7.95962 7.78511
545 1 6.6022 5.59316 1.23038
546 1 4.3051 8.10387 8.33609
547 1 0.263321 8.5812 5.59043
548 1 8.66579 8.39759 5.58353
549 1 3.59342 2.93377 8.43922
550 1 3.23119 3.74076 5.8688
551 1 3.57813 6.72353 9.04065
552 1 0.0152894 4.86549 9.31485
553 1 2.36045 3.68753 5.29094
554 1 4.78368 2.74685 5.76139
555 1 0.561689 2.16433 2.64357
556 1 2.47829 6.84653 5.06355
557 1 2.98352 7.43953 7.66675
558 1 5.62922 2.1998 5.15907
559 1 3.54806 5.62506 2.72935
560 1 1.21363 3.64981 3.94545
561 1 3.1408 3.45894 3.84973
562 1 8.74761 8.03381 7.1178
563 1 3.64477 7.9554 1.89635
564 1 3.78264 0.742328 3.84738
565 1 0.65891 1.50734 6.5801
566 1 0.34727 4.31892 8.4508
567 1 6.82495 7.60033 7.5969
568 1 1.68428 0.17823 1.14299
569 1 1.08779 3.61976 8.56276
570 1 4.28808 6.31157 2.38907
571 1 0.883235 5.90432 4.96689
572 1 5.45874 4.68461 3.13387
573 1 2.39868 3.68414 1.91277
574 1 3.73234 2.8818 5.41704
575 1 1.11644 3.05277 2.31924
576 1 6.21026 4.64192 5.75425
577 1 4.72479 9.1934 0.945085
578 1 9.27654 8.94846 7.4651
579 1 6.27897 0.236825 3.83887
580 1 1.78901 0.312757 7.16786
581 1 6.05627 1.21125 5.30439
582 1 6.23171 7.15748 1.56914
583 1 0.527352 2.97879 4.46829
584 1 3.94527 3.15972 0.113394
585 1 1.09873 8.75691 6.17508
586 1 4.97327 6.86042 4.71043
587 1 9.1685 1.67399 3.01313
588 1 7.48484 1.32355 5.6616
589 1 1.71608 0.469564 2.22714
590 1 8.48931 5.7864 4.92748
591 1 4.20718 7.53162 4.3304
592 1 9.19966 9.31274 3.59598
593 1 8.3083 4.90377 5.60842
594 1 8.03252 4.67477 0.0434503
595 1 8.06036 7.39754 1.51865
596 1 7.84519 7.23532 7.05753
597 1 1.12381 7.9118 7.23997
598 1 1.31423 4.33816 6.71301
599 1 0.999969 9.12172 1.82067
600 1 7.56222 8.68191 3.45202
601 1 0.464675 7.29357 3.50137
602 1 9.0241 4.49614 3.90453
603 1 2.6333 4.71002 5.0509
604 1 4.93877 8.67439 7.67445
605 1 3.2425 4.62746 8.62721
606 1 2.3386 2.32212 6.46399
607 1 2.93086 1.07664 0.300525
608 1 5.63611 7.95029 0.00207567
609 1 0.971798 2.22464 1.57456
610 1 7.42876 3.74212 8.25032
611 1 6.2101 1.31752 0.961758
612 1 1.5362 5.43416 8.10908
613 1 6.50398 0.605108 2.73212
614 1 2.208 8.978 7.85981
615 1 0.639137 0.82583 3.60621
616 1 0.991485 5.04621 4.28439
617 1 0.781864 6.051 1.62334
618 1 5.94701 3.71906 0.54011
619 1 3.98071 4.96209 6.83369
620 1 8.27871 4.76506 1.23408
621 1 0.40725 1.79363 3.9349
622 1 7.17359 8.92465 2.38403
623 1 4.78807 9.00165 6.69641
624 1 8.6126 2.6853 0.309593
625 1 0.575507 4.95116 1.45129
626 1 1.9893 6.14051 3.31355
627 1 9.12747 0.675827 2.85411
628 1 1.44191 2.78825 8.94643
629 1 2.98662 5.8478 3.62853
630 1 3.10853 6.17127 7.10844
631 1 5.73042 7.62474 5.00876
632 1 3.19764 7.463 4.51921
633 1 0.247992 7.49711 2.52058
634 1 3.98852 4.94872 3.50422
635 1 3.6539 3.72847 1.94899
636 1 8.75194 7.20815 7.6905
637 1 2.21899 5.91756 8.83528
638 1 5.04492 6.35693 6.52479
639 1 1.39998 1.13522 8.74256
640 1 8.48067 3.69322 9.09825
641 1 2.81932 6.77476 6.11414
642 1 8.25412 1.77899 9.02882
643 1 7.4587 8.08317 4.46722
644 1 3.864 0.309148 1.47816
645 1 3.06621 1.95882 7.33407
646 1 4.52397 6.4521 5.56432
647 1 5.41698 0.835506 0.512515
648 1 6.12534 4.12585 4.90221
649 1 3.85984 6.68956 6.4839
650 1 5.43466 3.06794 7.02512
651 1 7.20907 5.02713 0.540013
652 1 3.63904 9.29879 5.53669
653 1 7.55383 9.3543 6.73323
654 1 4.48601 7.05014 8.61265
655 1 4.66355 7.9359 2.38752
656 1 6.22935 1.10691 9.25936
657 1 5.63071 8.93751 0.384981
658 1 3.08669 7.77142 3.53365
659 1 7.9275 3.7461 7.21843
660 1 6.11748 6.01518 2.18224
661 1 4.94288 4.99437 9.37992
662 1 7.55493 5.66382 6.95929
663 1 2.88087 8.35893 0.265362
664 1 0.17218 7.22664 6.86346
665 1 4.08751 1.23927 2.15984
666 1 1.22841 2.11378 5.98481
667 1 9.03776 1.41997 1.19026
668 1 5.98357 6.77932 3.41824
669 1 1.71177 4.38972 2.01928
670 1 6.48707 1.94784 4.59012
671 1 1.58422 5.27597 1.36773
672 1 5.5039 4.96534 8.46226
673 1 1.86714 1.49244 0.316098
674 1 0.772494 7.01846 7.73564
675 1 3.97485 8.64697 0.288039
676 1 6.14763 6.50962 8.73889
677 1 7.2971 7.2379 9.12892
678 1 7.7309 3.85808 6.13457
679 1 8.17235 0.622873 6.1562
680 1 0.779488 6.23115 3.79515
681 1 3.75941 8.31913 2.88605
682 1 3.08063 4.60926 4.09634
683 1 3.30958 1.80117 8.9905
684 1 7.6524 9.12197 8.3598
685 1 7.56011 5.66296 5.83047
686 1 1.30209 6.94339 6.69207
687 1 5.44541 3.31832 5.12975
688 1 8.13548 6.55491 3.24402
689 1 0.186717 7.84367 4.70274
690 1 2.25472 0.98996 4.45906
691 1 3.87488 1.28537 1.04424
692 1 8.99451 8.47931 2.9518
693 1 8.92746 1.24063 6.72016
694 1 2.91726 7.80899 1.14681
695 1 4.02141 1.54784 7.5108
696 1 7.22926 5.52366 2.05531
697 1 4.16089 4.34064 5.87478
698 1 3.95546 3.88861 6.76876
699 1 0.522994 6.90963 4.50105
700 1 9.12619 8.82951 4.63379
701 1 4.95879 1.18016 7.8466
702 1 0.865835 6.93846 5.47135
703 1 6.80505 6.13826 6.38914
704 1 6.06679 4.66482 9.39352
705 1 6.27445 2.08798 6.7226
706 1 2.00482 2.08686 7.45574
707 1 6.91848 2.25122 2.63307
708 1 4.88806 8.28094 4.42826
709 1 2.55466 7.71781 6.7183
710 1 1.91413 5.57433 0.418247
711 1 2.3389 2.30223 9.33646
712 1 2.2971 3.96563 3.61242
713 1 0.729709 5.9505 6.04037
714 1 1.86791 2.7356 5.40588
715 1 4.36777 4.75435 4.92696
716 1 4.0925 1.63771 4.22527
717 1 4.18396 5.92961 7.12576
718 1 5.81184 2.96173 6.04871
719 1 9.23136 5.5374 5.69872
720 1 6.95922 6.17149 2.84877
721 1 2.4746 4.70298 1.04686
722 1 7.81141 3.85619 1.82475
723 1 0.161764 3.43692 8.10282
724 1 0.137564 0.80103 5.90309
725 1 4.95434 8.15903 0.796224
726 1 9.08033 0.912103 3.81155
727 1 3.29112 6.24655 5.42466
728 1 7.92629 2.01055 0.712425
729 1 1.32944 0.342727 4.42797
730 1 8.86421 4.26947 0.548811
731 1 1.952 2.68743 1.87471
732 1 6.48251 8.54321 4.17671
