141 1 3.29266 0.0372428 1.21948
142 1 4.50834 6.6195 9.03927
143 1 4.50803 4.43757 7.78958
144 1 1.62526 1.83665 4.9968
145 1 8.27237 5.19279 9.34997
146 1 4.95121 1.0309 1.50675
147 1 4.83988 2.41137 7.31761
148 1 2.24303 5.70234 7.76344
149 1 2.87936 7.97862 3.33885
150 1 8.0725 6.39118 3.67002
151 1 0.188764 9.05027 6.90132
152 1 7.95782 7.89275 8.67125
153 1 2.39231 5.16451 0.46943
154 1 4.84295 6.48385 0.62798
155 1 0.65092 5.9221 4.07469
156 1 5.97275 7.79498 4.14206
157 1 7.47169 5.37499 7.10207
158 1 1.71466 6.17796 8.62429
159 1 1.85226 6.64603 7.34126
160 1 3.50441 4.01953 7.9643
161 1 0.537365 1.88321 6.54051
162 1 9.35989 2.99061 8.92682
163 1 0.954377 3.05665 3.56285
164 1 2.7315 0.306066 0.250345
165 1 4.9809 5.46461 0.915819
166 1 6.1721 6.80845 1.76519
167 1 2.3348 6.13467 2.89974
168 1 6.7633 5.371 1.69764
169 1 2.7538 6.12717 9.23534
170 1 0.154645 3.26021 4.18017
171 1 6.26292 5.814 9.26835
172 1 2.14956 3.58473 7.03238
173 1 6.20651 4.37871 1.44026
174 1 3.16562 4.66429 6.24377
175 1 7.05706 4.83837 7.99327
176 1 1.6311 1.89133 6.19794
177 1 4.41181 7.87347 1.71761
178 1 7.68252 4.82974 1.77346
179 1 4.98945 0.367102 5.52714
180 1 0.952329 8.73927 2.81635
181 1 9.16752 6.47167 3.33957
182 1 1.91593 2.85516 4.95207
183 1 2.65704 2.42239 0.0862685
184 1 5.27032 7.98255 8.02769
185 1 2.17702 7.20601 6.56971
186 1 1.94765 3.57782 3.48152
187 1 1.93554 0.83035 4.88183
188 1 2.01372 7.01763 1.367
189 1 4.9352 6.07959 2.6227
190 1 5.72659 7.86585 3.12286
191 1 4.61775 4.85913 6.88133
192 1 9.14785 0.0390591 9.23521
193 1 3.11089 8.63155 0.624432
194 1 8.02129 8.71457 2.78571
195 1 7.95197 0.739725 4.03242
196 1 0.139391 0.926687 2.15814
197 1 6.57187 6.25326 5.73977
198 1 0.0331019 1.40874 0.439952
199 1 6.37173 0.205441 5.36316
200 1 3.10511 1.56294 7.60638
201 1 5.13577 1.64279 3.18752
202 1 0.112233 7.20809 4.83836
203 1 6.17767 8.16585 7.55886
204 1 5.63276 2.0832 9.30998
205 1 4.79474 0.134961 6.61074
206 1 0.649288 8.65184 5.97374
207 1 4.8215 0.460091 2.7114
208 1 9.23218 3.98685 3.44319
209 1 7.44359 9.19453 7.07325
210 1 0.669791 2.08881 9.266
211 1 8.65608 8.41607 9.37307
212 1 6.46513 7.24581 2.68282
213 1 0.867953 4.05535 3.54605
214 1 9.00848 1.76985 1.52129
215 1 3.74687 6.06298 4.08543
216 1 7.07626 7.53417 7.43952
217 1 3.39522 0.632465 6.37217
218 1 3.29737 2.57064 3.14493
219 1 8.53405 6.24841 9.17903
220 1 1.21922 1.32811 7.59234
221 1 7.6871 7.4415 6.45915
222 1 6.05858 5.39893 0.917583
223 1 0.103041 0.557321 7.48162
224 1 7.49948 5.98726 6.30313
225 1 8.5058 5.12611 7.55425
226 1 2.73625 8.39003 4.94143
227 1 6.56107 6.97844 4.34702
228 1 8.34267 9.34877 7.52118
229 1 3.75951 2.28943 2.15938
230 1 4.23773 8.52463 8.21387
231 1 5.88299 6.18987 7.52871
232 1 5.40634 4.1252 2.17274
233 1 7.62465 8.35874 4.22468
234 1 6.69525 8.42963 0.621571
235 1 8.38899 6.70795 6.33009
236 1 9.12773 4.1886 5.52338
237 1 7.43633 1.22746 2.27645
238 1 7.66056 3.6419 6.79635
239 1 4.30628 8.31568 6.69297
240 1 2.20456 2.98055 6.21944
241 1 4.08832 6.26935 1.28025
242 1 5.33506 4.68248 0.269583
243 1 1.56755 5.50238 1.12591
244 1 5.79537 6.65105 6.37033
245 1 6.10116 2.62432 3.40693
246 1 7.73193 4.87576 3.31453
247 1 4.64192 3.19066 3.36916
248 1 4.4569 7.98722 5.54639
249 1 5.11575 3.53071 5.5213
250 1 5.55613 6.65771 3.92462
251 1 5.55305 0.46707 7.25217
252 1 0.839608 4.29098 5.40926
253 1 3.19233 5.90588 0.8312
254 1 6.47341 1.4566 1.99571
255 1 6.93186 6.26798 2.3283
256 1 8.29681 3.98823 1.20433
257 1 5.50412 0.190174 4.51679
258 1 2.03044 8.75729 3.36296
259 1 3.29925 6.59593 6.10244
260 1 3.63904 3.37621 1.58814
261 1 8.77103 6.5068 7.29416
262 1 2.14811 1.13029 0.764178
263 1 7.88514 5.31181 4.35828
264 1 8.73029 7.63996 6.79535
265 1 5.70133 3.03882 4.71164
266 1 8.52651 5.37039 2.13205
267 1 7.68091 3.51393 0.574724
268 1 4.5015 0.690019 9.24749
269 1 1.01477 7.26502 0.842054
270 1 1.87943 8.40851 2.35556
271 1 4.5644 6.82281 1.9938
272 1 0.696164 4.74182 1.40409
273 1 6.45282 3.76803 2.38749
274 1 4.73338 7.54015 0.134445
275 1 5.43163 7.53184 1.94363
276 1 0.418682 7.91676 3.08595
277 1 2.88667 0.115868 4.66256
278 1 0.83817 2.39483 5.64863
279 1 9.26813 5.49662 1.50648
280 1 3.38851 1.43765 3.08924
281 1 6.58976 7.37848 0.848791
282 1 0.405773 3.72616 1.39933
283 1 8.70919 8.40998 3.68533
284 1 8.13802 7.43933 1.81073
285 1 6.58169 8.65237 3.64712
286 1 2.05136 1.8273 7.15897
287 1 4.01535 8.50617 9.25649
288 1 1.23574 7.63057 4.44889
289 1 5.59514 1.05746 2.34033
290 1 3.49225 7.91656 8.48145
291 1 5.47177 2.35423 8.10035
292 1 2.25269 6.11541 5.12356
293 1 8.7063 2.09295 3.01446
294 1 8.83154 4.17496 7.36231
295 1 8.68278 4.74872 3.75618
296 1 7.01898 8.30526 1.66927
297 1 6.11748 7.07787 5.27127
298 1 3.02503 5.62486 5.73771
299 1 3.74915 8.80824 5.12555
300 1 8.97564 3.65822 0.449972
301 1 3.24344 9.08635 6.89471
302 1 7.13698 0.461168 4.69079
303 1 1.57449 1.07078 2.12289
304 1 8.0933 6.24813 5.43817
305 1 2.06081 0.91601 9.06164
306 1 2.75288 7.80222 1.20941
307 1 5.28693 1.12355 4.03666
308 1 0.758086 0.945188 6.76094
309 1 8.37516 5.27499 5.71345
310 1 8.10125 3.90193 3.52507
311 1 8.79816 7.34344 9.34211
312 1 6.71062 6.71293 0.0586722
313 1 7.13862 3.83523 1.54745
314 1 6.57953 3.2354 4.14804
315 1 4.09016 5.03391 5.94798
316 1 8.96604 2.15898 6.99306
317 1 7.90357 1.321 1.27428
318 1 8.68879 3.87074 4.51583
319 1 4.02434 1.53223 1.37287
320 1 3.87496 5.9971 5.22731
321 1 0.211422 2.7075 2.17563
322 1 1.83236 7.97955 5.31167
323 1 3.32403 5.55919 3.19964
324 1 1.55191 5.55394 6.94731
325 1 5.96217 8.11202 1.20688
326 1 5.46788 2.3592 5.70203
327 1 5.3308 3.04407 8.83618
328 1 8.47022 6.88699 2.72563
329 1 0.275167 8.47191 9.06763
330 1 3.91952 5.23104 1.00861
331 1 2.43092 1.45101 2.64032
332 1 3.59682 0.615498 3.85357
333 1 0.688889 4.82851 2.66494
334 1 1.74164 8.38358 7.45096
335 1 2.28681 4.34332 1.07308
336 1 7.23597 7.90075 5.67709
337 1 7.959 0.0648416 5.50177
338 1 5.86743 2.41572 6.81983
339 1 2.26062 4.21794 6.27713
340 1 3.95637 9.29208 3.02381
341 1 6.41104 5.36008 7.28601
342 1 7.54785 2.5014 0.129609
343 1 9.3596 7.26282 2.06301
344 1 0.15326 1.36803 8.06259
345 1 9.02566 4.7915 6.40571
346 1 0.287573 0.846807 8.96039
347 1 7.41907 5.99983 9.08052
348 1 6.67329 0.680897 7.36253
349 1 3.35507 3.20911 0.575543
350 1 1.90155 4.37041 5.24739
351 1 4.97777 7.54598 3.81727
352 1 4.27719 7.52481 7.50793
353 1 7.97173 4.60228 6.70423
354 1 0.0424122 6.88193 6.64254
355 1 8.77005 7.9859 2.72221
356 1 5.02269 3.03203 6.37435
357 1 8.82229 3.64286 2.07999
358 1 5.11287 6.45938 5.5114
359 1 3.48678 6.93713 8.75282
360 1 4.91622 0.846409 8.24577
361 1 7.04128 1.84391 5.1438
362 1 1.63177 9.29707 1.62734
363 1 8.02754 3.40191 2.64505
364 1 0.595951 1.60425 4.80211
365 1 2.37321 5.23937 8.85452
366 1 5.98226 0.736296 1.43956
367 1 1.44354 3.55364 0.755643
368 1 1.24887 5.12858 3.57778
369 1 8.57043 7.89466 0.898896
370 1 2.3301 7.05442 9.02952
371 1 1.06958 1.06667 5.6315
372 1 4.80721 1.15967 7.27642
373 1 6.40667 4.60657 0.245097
374 1 7.85245 1.17791 5.20801
375 1 3.74423 6.85316 0.378045
376 1 4.31741 3.51367 0.668089
377 1 2.47779 8.30002 8.17129
378 1 5.45498 6.93024 2.78077
379 1 6.97594 3.77066 7.70327
380 1 6.89288 1.75725 7.02012
381 1 5.14099 2.53592 3.92295
382 1 5.35199 7.4646 5.87024
383 1 0.626847 7.7337 8.47196
384 1 3.13908 0.542637 2.66258
385 1 5.53798 6.71134 9.2337
386 1 8.44021 4.45058 2.64349
387 1 0.824536 8.61564 1.81779
388 1 4.09557 0.228431 8.28735
389 1 5.45847 1.89932 4.73049
390 1 2.58413 5.11188 4.73063
391 1 9.0668 8.99703 2.76065
392 1 5.92209 6.43249 0.806668
393 1 7.4587 6.88817 2.95275
394 1 6.33923 5.23354 5.16578
395 1 8.26732 1.64017 0.100864
396 1 4.89052 2.00647 1.75967
397 1 6.61928 3.37024 6.83042
398 1 6.18697 4.49581 8.59136
399 1 7.91996 0.54911 2.86595
400 1 1.2109 2.81157 2.49472
401 1 6.99289 5.55335 0.538332
402 1 2.9698 3.04017 2.28502
403 1 1.04378 2.84942 1.46043
404 1 3.72026 7.28875 2.45023
405 1 1.95477 5.31346 5.85148
406 1 4.77489 1.58037 0.542828
407 1 7.03637 0.712134 1.41765
408 1 3.32615 2.03391 8.54505
409 1 2.92712 3.06279 5.34891
410 1 8.20099 2.32821 1.09947
411 1 5.72825 0.513869 3.32394
412 1 3.10353 6.67914 4.99974
413 1 0.472484 0.370214 0.640334
414 1 6.94998 1.13685 0.458985
415 1 6.61087 9.14388 9.04932
416 1 8.90651 9.05819 0.803641
417 1 6.19865 1.57702 3.02507
418 1 4.56328 1.57895 5.35739
419 1 9.01557 3.07527 3.00752
420 1 0.950132 2.67568 4.67706
421 1 8.96804 8.5732 6.09767
422 1 7.45367 2.60128 4.38387
423 1 6.59193 2.71242 5.14176
424 1 4.7953 6.26525 4.5716
425 1 0.234414 0.270608 5.95332
426 1 1.13762 0.0815401 6.40182
427 1 7.12221 4.68915 4.60509
428 1 2.85152 1.38461 0.0940758
429 1 5.99019 0.429818 8.23511
430 1 7.03883 2.15275 3.48835
431 1 0.2719 4.93673 3.74051
432 1 1.4252 7.75286 3.43947
433 1 2.18526 8.03841 4.13785
434 1 6.68416 5.32927 6.27478
435 1 8.85536 5.94222 8.07546
436 1 8.46957 5.69767 6.68844
437 1 4.23932 4.41914 2.27874
438 1 1.68149 6.90651 2.4737
439 1 4.79757 8.74423 2.33145
440 1 4.23952 5.80059 0.163496
441 1 6.60557 3.75242 0.677679
442 1 1.665 4.82919 1.83934
443 1 2.65476 3.45004 1.31477
444 1 7.48848 6.24858 4.48664
445 1 6.8299 3.79963 5.17109
446 1 7.48611 1.84577 7.88671
447 1 9.1071 4.62385 9.19357
448 1 1.29721 0.204845 3.26476
449 1 5.14615 7.76376 6.96653
450 1 3.84736 0.658235 7.23371
451 1 6.18404 4.35196 7.47783
452 1 6.02557 7.15997 7.29801
453 1 2.60256 2.23312 4.57881
454 1 1.94434 7.51129 0.473133
455 1 7.31638 5.6209 5.29666
456 1 9.28164 5.61007 9.09427
457 1 7.84148 6.97195 9.40301
458 1 2.64012 7.63239 5.77014
459 1 7.97335 4.45209 5.02758
460 1 4.83307 4.7299 4.44066
461 1 8.86227 4.9233 4.83657
462 1 4.76699 9.13472 0.387419
463 1 2.9382 8.71249 9.01491
464 1 8.24627 1.77873 4.09721
465 1 0.758118 6.23789 7.16672
466 1 3.54813 1.02381 8.7775
467 1 6.16488 1.06277 4.69077
468 1 7.88157 8.73312 6.29615
469 1 7.04517 9.30182 6.07696
470 1 8.04945 3.30232 8.24366
471 1 2.87883 0.895764 5.45493
472 1 0.533614 3.02404 0.402256
473 1 1.65618 2.67799 7.56382
474 1 1.58019 0.202934 0.609401
475 1 0.85169 9.23771 9.2728
476 1 7.58233 0.57873 7.96171
477 1 8.51584 0.108685 3.50221
478 1 5.08518 9.07332 8.03193
479 1 1.53476 2.8419 9.38547
480 1 2.56243 0.656973 1.75113
481 1 3.24517 1.422 2.06129
482 1 6.47465 2.53743 7.64156
483 1 4.30418 7.27876 6.43564
484 1 2.53298 0.695295 3.46007
485 1 6.40123 6.47596 8.44696
486 1 7.10847 7.70549 9.37593
487 1 7.39423 7.85593 2.4787
488 1 7.67201 6.54574 7.2593
489 1 8.94347 0.53182 8.32938
490 1 2.68532 7.02445 2.51278
491 1 8.26601 8.60048 1.74484
492 1 3.9911 3.08007 6.74182
493 1 8.84461 0.704453 1.36471
494 1 4.73602 3.60511 4.42309
495 1 4.39451 1.06853 3.49192
496 1 3.71699 3.70505 9.07681
497 1 1.23612 1.38345 8.62711
498 1 7.98945 0.195553 1.10719
499 1 3.7665 6.26581 2.30493
500 1 5.6928 3.17204 7.47576
501 1 5.74595 0.156621 6.18591
502 1 0.392162 3.29702 5.30693
503 1 6.19926 7.51201 8.54158
504 1 4.78012 3.98522 9.1434
505 1 6.34803 5.3248 3.30397
506 1 8.92893 9.29571 5.11052
507 1 0.656191 1.7962 2.06971
508 1 6.61372 2.67934 2.3728
509 1 1.46371 7.9864 6.42499
510 1 8.83366 7.36874 3.75639
511 1 7.18589 8.84339 5.10186
512 1 5.5113 5.55801 4.07787
513 1 1.99216 6.00812 1.96626
514 1 0.836507 7.59495 5.41453
515 1 6.81006 7.95994 4.80008
516 1 3.89436 7.64566 3.47373
517 1 8.20787 2.24329 8.56131
518 1 4.63253 3.57089 1.71694
519 1 1.6458 4.31954 2.84891
520 1 6.26553 3.27895 8.3317
521 1 7.39119 0.775905 6.5327
522 1 5.29251 5.7122 9.35806
523 1 3.92881 3.84084 3.60754
524 1 2.1223 1.09321 8.01719
525 1 6.07203 3.32502 1.4858
526 1 2.87332 4.54527 7.29855
527 1 4.39481 6.72942 3.26905
528 1 6.17255 4.54977 4.08762
529 1 4.49206 3.94085 6.36498
530 1 7.44059 0.218429 0.253731
531 1 6.98182 3.93826 8.73466
532 1 3.56966 8.51707 1.65688
533 1 9.31806 6.73256 8.53118
534 1 9.2522 8.15351 1.68964
535 1 6.20434 8.80139 4.71487
536 1 2.49544 1.81263 3.62061
537 1 2.14376 4.48603 8.2549
538 1 4.04671 9.1258 6.0307
539 1 4.25283 4.20294 5.2455
540 1 3.11796 5.02071 8.18522
541 1 2.03065 2.90385 1.8885
542 1 0.92346 4.36871 7.96175
543 1 2.84884 0.338723 8.57985
544 1 0.0915313 1.47661 5.69757
545 1 7.39243 4.15808 2.65739
546 1 2.54011 6.62015 8.13019
547 1 9.13299 7.6293 5.75812
548 1 6.88517 7.6732 3.6005
549 1 2.73916 0.505329 7.43492
550 1 0.048405 6.10876 4.94666
551 1 2.76694 3.87507 8.71788
552 1 7.96579 5.91533 2.77552
553 1 4.41194 0.974253 6.16986
554 1 3.86466 1.61633 6.85434
555 1 3.54588 5.14718 2.09023
556 1 1.60874 3.97033 9.12587
557 1 2.62817 5.37795 6.69585
558 1 6.47664 2.04185 6.07071
559 1 4.64631 5.77978 3.60831
560 1 2.98368 2.99747 4.01604
561 1 3.10054 4.11072 5.29048
562 1 7.98574 6.4522 8.24004
563 1 3.07016 8.97089 2.4858
564 1 4.05092 9.13921 4.13043
565 1 7.49217 1.8253 6.07638
566 1 0.811419 6.20157 0.803826
567 1 6.96934 4.47801 6.79542
568 1 2.27037 1.75461 1.70466
569 1 9.03203 2.43866 0.390846
570 1 2.78966 6.83959 0.584491
571 1 9.36833 5.56748 7.21819
572 1 3.95803 4.95178 3.84599
573 1 0.37756 2.12981 3.03564
574 1 3.45921 1.98963 3.9813
575 1 4.10985 4.87148 8.73633
576 1 7.2694 2.76717 8.42846
577 1 6.75799 8.85514 2.5946
578 1 3.16843 3.31661 7.28747
579 1 1.03808 1.94639 3.88066
580 1 1.84216 0.890495 6.73179
581 1 5.56799 1.25201 5.72185
582 1 5.77547 8.78386 0.276087
583 1 2.21364 2.5562 2.84494
584 1 2.01694 2.57378 0.986525
585 1 1.14421 6.93815 6.45416
586 1 6.27289 8.67593 5.72034
587 1 1.04383 1.19324 0.332572
588 1 8.23913 0.815383 7.05912
589 1 8.06283 2.80261 3.53322
590 1 1.82717 4.47514 4.21226
591 1 3.0922 7.20814 4.11444
592 1 9.0467 5.70915 4.08038
593 1 0.758619 4.92815 8.90927
594 1 7.67829 3.61816 4.51635
595 1 7.59658 7.51418 0.904312
596 1 8.73753 8.91751 8.43026
597 1 0.678274 8.33287 7.55162
598 1 0.568318 5.38232 6.38166
599 1 2.1005 0.191107 2.55235
600 1 6.61404 0.485564 2.41604
601 1 1.02076 7.75095 2.30823
602 1 6.69696 6.39089 6.82234
603 1 3.78299 2.43845 7.60102
604 1 6.37811 9.11687 6.89859
605 1 3.70342 5.93709 8.68108
606 1 0.919106 0.0850647 4.36331
607 1 3.72026 0.0443533 0.0277496
608 1 0.711116 6.21678 9.14322
609 1 3.4623 3.06142 8.34018
610 1 4.47162 2.59341 8.42592
611 1 9.11448 1.82702 8.90902
612 1 1.51743 5.60372 0.0593852
613 1 6.45897 9.20423 1.59311
614 1 2.0159 9.25838 9.09067
615 1 8.41553 5.25671 1.09934
616 1 9.30368 4.5288 2.02957
617 1 4.5887 4.48994 1.26822
618 1 6.62036 5.66731 4.3078
619 1 4.11279 4.52394 0.333396
620 1 1.03503 6.74068 4.79651
621 1 6.74396 9.16595 7.96552
622 1 7.20509 1.39625 4.27438
623 1 5.11152 8.75135 6.04835
624 1 6.78333 3.13487 9.29344
625 1 2.59011 5.11892 2.62611
626 1 0.401073 3.7216 2.56959
627 1 9.0211 0.847124 4.13592
628 1 1.09454 3.73293 7.20003
629 1 3.54416 7.15303 1.41633
630 1 2.12282 9.21524 8.04563
631 1 4.12414 6.94414 5.43943
632 1 9.36454 8.36877 5.0786
633 1 0.253616 8.01599 4.09547
634 1 6.06636 2.28386 1.41723
635 1 3.84699 3.28746 2.71194
636 1 7.78954 3.72084 5.73096
637 1 5.30812 5.10167 3.14896
638 1 2.81618 6.4954 7.06914
639 1 0.692773 3.17138 8.06709
640 1 7.25374 5.03042 9.05474
641 1 2.04515 9.22429 6.9469
642 1 0.438352 2.13493 1.02432
643 1 1.65187 1.14398 3.87168
644 1 3.86662 8.32076 2.60005
645 1 4.36398 3.54097 8.27998
646 1 4.44635 6.0 6.1592
647 1 3.26274 9.03216 7.93903
648 1 5.70302 4.90228 6.65033
649 1 1.74919 6.98261 5.59593
650 1 5.89615 4.23989 3.18559
651 1 5.50194 5.23891 1.8703
652 1 4.37139 8.1472 4.38442
653 1 8.99423 7.75127 8.40065
654 1 4.4534 8.95441 1.41885
655 1 5.93816 8.33362 2.24575
656 1 4.45757 1.68094 8.99407
657 1 5.86692 8.6683 8.51222
658 1 2.14176 6.96559 4.573
659 1 7.79249 4.2857 7.57456
660 1 4.73456 3.47615 7.29548
661 1 1.79466 1.8479 0.0414427
662 1 5.00969 8.42063 9.04541
663 1 2.074 8.1841 9.11718
664 1 6.69932 1.06442 5.74283
665 1 3.41107 7.064 7.81885
666 1 8.60074 1.85743 5.92727
667 1 8.81641 1.45387 4.93716
668 1 5.43841 3.85709 0.889879
669 1 9.22704 6.26858 2.34507
670 1 4.25738 2.37637 6.05475
671 1 0.806133 5.75301 1.82826
672 1 5.23386 4.58251 5.68427
673 1 4.11737 1.43731 7.99256
674 1 1.41553 5.26668 8.14384
675 1 3.85816 7.92882 0.776957
676 1 8.0237 5.39006 8.35274
677 1 8.13619 7.32473 5.54316
678 1 8.64477 2.80525 4.41016
679 1 1.3977 3.39764 5.63603
680 1 9.14872 6.0372 5.95753
681 1 4.87696 0.10654 3.65742
682 1 5.84021 6.12819 4.8043
683 1 4.19013 2.56602 1.15528
684 1 6.98785 8.30682 6.6004
685 1 5.34526 6.95698 8.22323
686 1 1.17736 7.47115 7.30458
687 1 5.5856 3.86455 6.62831
688 1 8.75353 3.63709 6.43601
689 1 2.1616 6.9335 3.47821
690 1 0.955144 0.718706 1.40308
691 1 5.29824 0.00566577 8.99858
692 1 8.55833 0.15234 2.14205
693 1 2.43263 3.73347 4.54237
694 1 2.27573 5.33014 3.61298
695 1 1.21705 2.87719 6.64902
696 1 7.12478 5.25137 2.55439
697 1 7.96489 4.12097 9.17716
698 1 0.676125 2.18263 7.60965
699 1 0.581288 6.5149 5.67968
700 1 0.822212 0.222271 2.2888
701 1 8.0539 0.182385 8.77546
702 1 8.61401 6.67554 4.55026
703 1 0.966662 8.54511 4.9344
704 1 5.29238 6.24855 1.6223
705 1 5.10805 1.81405 6.48231
706 1 0.46593 3.70252 6.35226
707 1 7.21117 2.89577 5.98351
708 1 4.09335 7.06087 4.34702
709 1 1.82511 6.46285 0.493508
710 1 3.34859 5.29186 0.0158965
711 1 2.27456 2.97975 8.71416
712 1 2.75198 6.1633 3.95907
713 1 3.93344 6.53835 6.98966
714 1 3.59887 1.56944 5.75262
715 1 5.91715 5.94876 2.45321
716 1 3.64969 2.39957 4.99355
717 1 4.24579 6.58576 8.01248
718 1 8.4206 3.10674 9.23328
719 1 9.34116 2.736 6.12336
720 1 7.69596 5.85505 1.74022
721 1 3.29344 6.61703 3.16385
722 1 7.91304 6.05061 0.688908
723 1 7.30188 1.77101 8.89966
724 1 3.08078 4.44274 4.10154
725 1 0.660532 6.92356 3.74481
726 1 1.99896 9.15304 5.05862
727 1 6.19625 4.7978 2.42493
728 1 7.92274 1.84894 6.91912
729 1 7.79961 1.58515 3.18328
730 1 7.63375 4.59621 0.673308
731 1 3.11805 4.25496 0.355475
