127 1 3.10905 8.61701 3.73971
128 1 4.46753 7.7458 7.90423
129 1 3.31328 4.89095 0.125148
130 1 5.27114 8.22801 4.87922
131 1 8.91469 2.14213 3.37642
132 1 7.34631 4.14361 4.27365
133 1 5.11418 7.78904 1.9553
134 1 1.0335 6.07684 4.63825
135 1 4.74865 0.733854 4.31191
136 1 1.82476 2.64021 7.65438
137 1 1.94338 5.36805 0.00458585
138 1 7.13277 2.94738 8.13733
139 1 0.832327 3.6243 5.40305
140 1 3.57918 4.087 4.08655
141 1 4.29453 8.86008 6.65402
142 1 1.48712 2.11069 0.405126
143 1 2.79179 6.21702 1.25467
144 1 1.50054 3.41804 6.15281
145 1 5.84454 4.88741 8.61777
146 1 7.33022 0.875877 1.0331
147 1 4.06906 0.448289 5.92042
148 1 6.74511 4.65456 7.71669
149 1 8.77522 6.17274 1.02308
150 1 4.94354 0.0507451 1.58217
151 1 1.08092 7.89753 3.73589
152 1 5.17198 7.50656 0.786338
153 1 1.61154 6.67029 1.16472
154 1 5.49937 6.42077 0.88841
155 1 8.0898 6.8401 3.26249
156 1 4.49683 8.82816 4.42176
157 1 5.8552 4.17542 5.85137
158 1 3.32397 5.78463 8.28818
159 1 1.18731 7.08228 5.86113
160 1 4.94968 8.74552 7.58069
161 1 0.456391 4.24987 7.90338
162 1 0.526813 0.764978 0.465445
163 1 1.00711 4.16261 4.50692
164 1 4.94447 8.43016 2.72463
165 1 8.25774 1.01198 0.579833
166 1 5.24345 6.37088 4.70153
167 1 5.05764 7.36479 2.89993
168 1 5.23256 6.59119 8.36861
169 1 1.65206 5.34551 8.20485
170 1 1.66764 1.97334 4.85504
171 1 9.00168 4.5496 2.37456
172 1 2.33725 4.37715 0.256708
173 1 7.68643 5.21699 9.04726
174 1 9.24131 3.22539 5.62951
175 1 6.87189 7.81101 2.1196
176 1 1.84006 1.89647 6.70775
177 1 5.68326 8.01638 7.62547
178 1 8.97941 2.74601 4.36545
179 1 6.09743 8.53381 4.24789
180 1 0.407858 9.2403 3.68291
181 1 6.92976 7.31474 3.08128
182 1 3.94451 2.41915 6.17826
183 1 1.58436 6.26925 7.7908
184 1 4.06844 0.934163 7.85068
185 1 2.54367 5.49072 7.63858
186 1 2.5512 5.27206 5.47376
187 1 3.58472 2.98821 8.31084
188 1 3.68006 5.58515 1.02342
189 1 2.81275 3.41931 3.69281
190 1 6.36942 4.65462 2.04833
191 1 4.02048 5.34228 7.59678
192 1 8.8223 4.22541 7.93432
193 1 3.19828 4.75192 7.52506
194 1 2.69675 3.20268 8.80879
195 1 9.15839 9.1405 4.53354
196 1 3.44775 0.846041 1.97123
197 1 9.19296 6.38979 5.96214
198 1 2.62877 3.40466 0.556513
199 1 0.893113 6.12154 5.74654
200 1 3.32294 9.24724 6.79838
201 1 2.63784 8.31928 0.903297
202 1 8.05651 0.769569 3.22023
203 1 4.57328 6.20875 7.39998
204 1 4.33493 3.29876 6.68547
205 1 5.66207 8.52998 6.70971
206 1 0.583552 1.58397 5.13512
207 1 7.77955 2.89366 0.444975
208 1 8.5138 3.95915 5.97112
209 1 5.09432 1.02646 7.44704
210 1 1.2306 1.61426 8.94493
211 1 9.20126 2.98073 2.75262
212 1 6.32136 6.65635 3.93483
213 1 1.37348 2.67935 4.0212
214 1 7.75228 1.93335 9.38675
215 1 3.49129 5.66928 5.17351
216 1 4.51323 5.90889 5.5653
217 1 6.84619 0.302987 -0.0395971
218 1 5.3882 5.10331 1.53492
219 1 5.26215 4.38904 0.799016
220 1 8.81302 0.444582 9.31016
221 1 7.35049 0.0422691 4.70234
222 1 7.90249 5.2259 2.26893
223 1 3.17 8.82177 9.31891
224 1 7.69098 7.83096 3.6317
225 1 7.21665 5.01832 6.7997
226 1 1.19848 7.22095 2.69103
227 1 4.3461 6.68067 2.58694
228 1 6.30288 3.39621 8.6333
229 1 1.68686 8.36997 0.539653
230 1 4.70937 3.86072 0.0540462
231 1 9.40377 5.074 8.26968
232 1 6.9755 5.53595 0.421048
233 1 7.48601 7.83454 8.57442
234 1 3.03752 6.88482 8.86994
235 1 7.46994 6.95787 6.92933
236 1 0.572408 8.33724 8.35516
237 1 8.69003 2.22648 0.334743
238 1 7.74797 8.17949 0.230729
239 1 4.02419 7.40127 6.00379
240 1 4.53403 3.15781 5.62706
241 1 3.06505 5.20987 1.71976
242 1 8.0301 2.59619 4.9064
243 1 2.40109 8.60207 1.95846
244 1 5.81678 7.57153 8.93776
245 1 5.71906 5.45026 2.45043
246 1 1.05182 7.46217 0.88172
247 1 5.47419 4.04608 3.71443
248 1 5.84585 8.76509 5.51032
249 1 1.6896 5.4118 7.06372
250 1 4.09834 6.3545 4.71818
251 1 6.74351 2.25945 7.47419
252 1 1.15561 1.50349 4.09897
253 1 8.46654 3.61663 4.93487
254 1 7.36526 1.38763 2.04704
255 1 5.94924 2.92577 0.402155
256 1 1.14775 3.37566 8.29093
257 1 5.37971 0.923595 0.596906
258 1 2.11726 1.21997 2.20424
259 1 2.05238 3.72527 8.18595
260 1 2.54416 3.96335 7.08934
261 1 8.02329 5.99907 0.280053
262 1 4.66964 0.943707 2.15821
263 1 5.09415 5.29545 4.8801
264 1 8.05824 6.50027 6.17876
265 1 4.64813 4.41285 4.37143
266 1 6.96411 5.97418 3.57458
267 1 5.5973 2.47 2.7286
268 1 5.68133 0.764993 6.59647
269 1 4.0409 4.68929 1.62977
270 1 8.20032 8.59196 3.23871
271 1 6.07593 6.15716 0.090514
272 1 8.81011 0.0971551 3.24049
273 1 0.0151232 1.21071 2.01999
274 1 6.13381 7.08182 8.00965
275 1 3.48887 6.22534 3.06409
276 1 8.99562 6.71012 3.76983
277 1 3.91699 1.30759 4.45574
278 1 1.94887 5.91077 6.08897
279 1 2.1125 9.02935 2.83307
280 1 5.28682 2.86535 3.62674
281 1 5.83075 7.85084 3.46632
282 1 8.58085 7.80956 2.46648
283 1 0.288293 7.51997 3.14055
284 1 7.55424 7.74956 4.91772
285 1 6.88761 8.35453 3.16302
286 1 1.08723 1.74782 7.41906
287 1 3.56344 8.93569 5.77391
288 1 4.8031 0.224602 8.14286
289 1 7.05884 1.55022 5.84809
290 1 2.6609 7.71866 7.2194
291 1 4.84261 4.82238 9.16002
292 1 0.0417736 8.31931 5.2022
293 1 2.11068 1.97435 3.86345
294 1 7.7063 5.75195 7.26404
295 1 8.35599 5.23531 7.94544
296 1 6.23165 6.57012 1.66082
297 1 4.97769 3.38518 2.83288
298 1 5.16357 7.24104 5.39783
299 1 5.88738 5.72343 4.27439
300 1 7.81138 2.26693 2.13641
301 1 2.59193 1.20846 6.54005
302 1 9.14263 8.42282 6.18267
303 1 1.22728 0.00143658 0.34765
304 1 7.20091 4.98431 3.6428
305 1 2.63968 1.42427 0.751227
306 1 6.68891 7.72141 4.03935
307 1 5.88455 9.17581 1.65994
308 1 0.130062 0.875895 7.87984
309 1 0.601883 6.44489 7.50152
310 1 5.55707 6.11831 6.90098
311 1 7.81233 7.7228 1.55976
312 1 2.67089 5.35229 0.772934
313 1 6.31045 0.46873 0.864536
314 1 7.65336 3.28364 2.3561
315 1 3.39229 4.99934 6.05275
316 1 1.91799 3.64659 4.34644
317 1 0.347077 1.82766 8.2973
318 1 0.472948 5.86928 6.67699
319 1 4.24801 0.797061 6.86753
320 1 5.15441 5.09722 5.91052
321 1 1.21083 1.73839 2.31843
322 1 1.40527 6.13753 3.62662
323 1 3.24113 7.1071 2.25854
324 1 1.69346 4.31781 6.57507
325 1 5.63893 4.11748 2.43478
326 1 7.06301 2.17823 5.0303
327 1 4.1631 1.25232 8.83847
328 1 7.01438 4.56614 0.422836
329 1 8.64177 1.41894 9.0829
330 1 4.15632 8.69911 8.24662
331 1 4.58365 2.5135 4.66295
332 1 3.84403 1.93929 5.22085
333 1 7.81239 5.82368 1.25713
334 1 0.661471 7.97532 6.35575
335 1 8.57 0.591021 2.36547
336 1 0.50608 6.87964 5.1192
337 1 5.59957 4.49037 7.55068
338 1 1.7631 0.969449 7.18474
339 1 1.53771 4.49052 7.60269
340 1 3.08935 0.950069 3.84995
341 1 8.7193 1.63273 7.98789
342 1 7.08931 7.04123 1.37967
343 1 4.84382 4.78687 2.35472
344 1 0.490954 0.788273 5.89575
345 1 6.40185 6.65055 7.11998
346 1 6.17228 7.254 0.526666
347 1 4.96814 4.05714 6.62351
348 1 7.24554 3.16348 7.16221
349 1 7.35097 3.73054 8.99285
350 1 3.11266 3.40281 6.46536
351 1 7.88361 5.74181 3.13476
352 1 0.382712 9.21973 6.59341
353 1 8.55385 1.82918 4.40664
354 1 9.10438 7.20304 7.36134
355 1 1.07558 6.31993 2.18087
356 1 4.43875 1.45495 5.96849
357 1 0.573368 2.64083 8.82852
358 1 4.22717 8.03589 5.16042
359 1 4.85954 7.93224 6.90819
360 1 3.59168 3.96834 1.00928
361 1 5.35788 2.69579 5.25684
362 1 4.01698 1.69907 2.10412
363 1 7.0484 4.12178 1.40892
364 1 0.601729 4.46117 6.89468
365 1 1.12256 2.40033 1.39515
366 1 5.27546 8.53108 1.05902
367 1 1.51929 4.09312 1.3738
368 1 2.74657 2.05249 5.31212
369 1 0.651905 6.88634 0.0825937
370 1 8.47949 7.74275 8.95913
371 1 3.16042 5.25513 3.55484
372 1 5.0167 1.96332 8.13312
373 1 6.36007 6.40577 2.78746
374 1 0.12288 8.24911 4.04869
375 1 5.04349 5.47867 0.597887
376 1 2.9696 0.463888 9.22369
377 1 2.38777 6.3979 7.12585
378 1 5.67698 0.928191 1.7742
379 1 6.64448 3.56873 6.26814
380 1 8.09776 4.9274 6.06326
381 1 3.8006 1.59412 3.44286
382 1 6.03276 7.80908 5.62085
383 1 8.90261 9.09234 7.76033
384 1 3.49279 8.64721 4.76577
385 1 4.11973 7.39809 0.276385
386 1 0.329437 3.48647 4.05991
387 1 9.11362 1.16524 3.02293
388 1 6.70577 8.01658 0.0291963
389 1 6.24661 3.0455 5.44098
390 1 2.70636 4.97848 2.66945
391 1 6.20331 8.82565 0.700427
392 1 4.77288 3.93496 1.68638
393 1 0.0557914 5.89364 0.290717
394 1 -0.0434832 6.16048 2.04752
395 1 0.735135 0.0240087 8.73941
396 1 1.23843 2.1189 3.22203
397 1 5.91875 4.03948 9.33358
398 1 7.99729 3.67397 1.17319
399 1 7.0684 0.839492 2.8947
400 1 2.66299 6.12528 2.43818
401 1 4.20976 2.2828 8.70436
402 1 1.27902 4.29788 0.348392
403 1 4.25338 4.06849 2.63787
404 1 3.07553 6.89707 7.81228
405 1 3.61956 3.67224 7.42171
406 1 6.95959 8.1993 1.01149
407 1 7.11656 0.452291 7.4801
408 1 2.80743 2.15835 8.41259
409 1 3.6612 2.94582 4.31318
410 1 8.95175 2.5959 8.127
411 1 4.80928 8.06539 3.72562
412 1 1.74561 9.29161 4.65229
413 1 1.80841 7.7963 1.46232
414 1 6.82772 0.870343 8.39008
415 1 8.58017 0.599207 8.30988
416 1 1.82859 1.67819 1.28239
417 1 6.36899 2.42127 3.86897
418 1 2.86215 2.15108 6.32428
419 1 7.11265 3.06332 1.51229
420 1 1.85938 4.78084 4.65845
421 1 7.01662 6.06034 6.47526
422 1 8.23513 3.333 6.79965
423 1 7.52912 2.33098 3.97776
424 1 3.53667 7.23653 3.28919
425 1 2.24304 2.97092 6.70467
426 1 3.52543 1.54513 6.87182
427 1 7.57761 4.03204 6.33286
428 1 2.10457 6.98456 6.17312
429 1 6.6046 9.20812 2.56116
430 1 6.9125 4.67347 5.78889
431 1 8.16424 1.72586 5.44306
432 1 4.07777 0.315094 1.21891
433 1 1.72847 8.29603 4.53121
434 1 7.80599 7.00074 9.13069
435 1 0.7477 3.56689 9.37909
436 1 0.380741 6.26091 3.02819
437 1 7.34972 6.81882 3.96643
438 1 2.15844 8.08761 3.61669
439 1 3.84636 7.88288 4.02144
440 1 5.46866 5.03553 3.36808
441 1 6.14216 2.3956 1.54853
442 1 5.89306 3.30324 4.46745
443 1 1.93944 5.78007 1.72655
444 1 8.70745 5.58346 3.83928
445 1 5.86859 2.45736 8.88304
446 1 8.29088 0.734214 5.65618
447 1 1.40133 4.83182 2.08461
448 1 1.48826 8.79375 9.02234
449 1 2.95368 5.89286 6.31988
450 1 4.05508 5.65384 6.50396
451 1 3.4364 6.11746 7.23341
452 1 4.70002 7.68362 8.89912
453 1 2.22511 1.1986 5.57116
454 1 2.29003 0.502299 7.96601
455 1 8.78993 4.75411 5.26485
456 1 8.33326 3.45947 3.99006
457 1 6.56455 8.19426 8.44533
458 1 2.48061 6.05177 3.43822
459 1 8.39283 3.71838 8.82644
460 1 6.91455 2.55959 6.01287
461 1 8.04461 4.35524 0.287772
462 1 3.20159 7.84147 0.0983564
463 1 4.62731 1.37275 1.23672
464 1 8.13417 3.25972 7.86454
465 1 0.727282 7.54776 7.42707
466 1 3.26537 1.66818 9.21238
467 1 5.7995 8.95513 3.32105
468 1 9.1903 7.49476 4.63593
469 1 6.32444 0.87941 5.82082
470 1 8.73626 2.38974 7.12429
471 1 4.61461 8.95991 5.52709
472 1 7.29846 3.26178 3.49627
473 1 4.9591 3.00641 8.49549
474 1 9.06297 0.742656 1.08794
475 1 2.76433 3.13067 7.60753
476 1 1.22261 0.886191 8.14033
477 1 2.77038 1.82272 1.75738
478 1 4.34101 8.59405 1.87258
479 1 0.857109 2.71347 2.34814
480 1 6.81351 2.39236 0.763433
481 1 3.60051 6.18636 2.03974
482 1 1.20777 5.17518 6.23247
483 1 2.64626 7.11799 3.90247
484 1 4.87333 0.576215 5.35984
485 1 5.28866 5.68189 8.98183
486 1 7.89653 1.82474 3.08844
487 1 8.89961 5.55398 2.70959
488 1 7.41302 5.63983 5.60447
489 1 1.53254 1.07466 0.431774
490 1 2.74414 7.95749 4.47668
491 1 7.45239 9.26867 3.18507
492 1 8.48589 8.04842 5.38377
493 1 6.04187 1.61177 8.30345
494 1 6.88622 1.05347 4.81078
495 1 6.34292 4.49976 3.09832
496 1 2.71105 1.90873 7.36937
497 1 3.0533 0.409031 0.915112
498 1 7.22897 8.92477 8.97174
499 1 4.69373 1.67378 3.98054
500 1 5.37227 6.43768 2.39221
501 1 5.04024 8.19246 5.93341
502 1 0.12839 3.74802 2.01363
503 1 5.52294 6.20845 5.72721
504 1 5.26584 1.89404 1.8909
505 1 8.71215 5.1951 0.506504
506 1 1.97533 7.95817 5.76256
507 1 7.70306 0.133093 8.23184
508 1 3.30568 8.04327 1.72348
509 1 0.257559 0.889692 8.86321
510 1 0.296174 0.521281 4.77031
511 1 6.54961 6.21089 5.56419
512 1 0.222343 5.97722 4.00997
513 1 2.00788 6.45289 4.39384
514 1 8.24605 7.23548 4.29434
515 1 6.80502 5.95922 4.59944
516 1 4.42289 6.68194 3.64442
517 1 7.71611 0.922461 8.99252
518 1 3.46867 2.5865 7.16536
519 1 1.23091 3.6889 3.63755
520 1 4.1626 3.89218 8.5094
521 1 8.14044 9.32591 4.01501
522 1 3.824 4.01748 6.0724
523 1 2.58544 4.41741 4.10976
524 1 0.0549634 3.52174 8.47681
525 1 6.87313 2.6753 9.18657
526 1 2.54427 4.92484 8.57013
527 1 5.7146 7.35009 4.39065
528 1 6.21438 5.45115 6.22169
529 1 5.4705 1.45411 5.83299
530 1 7.07791 6.40593 7.85626
531 1 8.69579 6.84696 8.2784
532 1 4.63235 5.80759 1.74702
533 1 8.17607 0.279469 1.42649
534 1 5.94408 8.35772 2.43242
535 1 8.2858 9.18601 5.12078
536 1 0.264206 3.90154 3.02298
537 1 9.03109 3.0408 9.2428
538 1 4.52398 1.85174 7.20378
539 1 5.43424 3.26348 6.11094
540 1 1.48236 3.18033 0.779535
541 1 9.10072 4.04313 0.22651
542 1 8.58981 3.28317 1.87806
543 1 1.91501 0.120032 5.8038
544 1 3.77491 0.0923929 3.89667
545 1 8.24102 4.83656 4.37681
546 1 3.71287 6.48232 5.77721
547 1 8.35945 7.36276 6.60297
548 1 7.25648 8.61651 4.10355
549 1 3.93953 0.260322 4.92251
550 1 8.70488 7.73703 3.53949
551 1 3.08514 4.07436 8.24765
552 1 9.22408 3.33499 7.44415
553 1 6.15343 1.90261 5.29261
554 1 1.48635 3.4953 7.20921
555 1 3.90694 3.50397 1.87139
556 1 1.54107 4.47755 8.78099
557 1 0.0768417 5.85295 5.05136
558 1 4.86637 4.12009 5.56119
559 1 4.6314 5.80444 2.90844
560 1 2.45858 2.75588 4.47225
561 1 1.13032 4.6515 3.12625
562 1 8.3532 6.54774 7.31299
563 1 6.21927 5.64373 1.1676
564 1 6.59623 8.70491 7.25781
565 1 9.02778 1.26279 5.14069
566 1 3.73328 6.97063 1.29929
567 1 8.9227 8.10658 8.04263
568 1 3.08621 5.91137 9.34719
569 1 6.73696 2.79983 2.47845
570 1 0.302409 7.15135 2.1111
571 1 8.7277 5.76135 8.91217
572 1 3.7355 5.23726 2.62104
573 1 7.55947 1.3686 3.92383
574 1 2.09309 1.06084 4.46188
575 1 5.26165 3.00638 1.9111
576 1 6.13022 2.84745 6.7193
577 1 5.61185 8.86963 8.48808
578 1 5.04591 2.29435 6.35953
579 1 8.9062 0.708933 4.01083
580 1 0.814448 8.81003 4.58463
581 1 2.88445 0.0308285 4.40503
582 1 5.93582 1.8601 0.382059
583 1 1.74628 9.09601 1.24592
584 1 0.545137 3.7341 1.12438
585 1 8.12445 7.57981 7.61489
586 1 5.16979 3.27346 0.930459
587 1 3.66055 7.67658 8.5572
588 1 0.253742 8.74985 1.99589
589 1 2.94617 3.64625 4.76024
590 1 1.36011 6.53481 6.78186
591 1 1.30999 0.217056 3.03679
592 1 8.81529 4.30336 1.16903
593 1 0.426871 2.75117 0.606648
594 1 4.88954 1.51732 5.01288
595 1 6.2043 4.61779 1.07311
596 1 0.560733 2.66312 7.71041
597 1 9.1033 0.613096 6.74871
598 1 8.99999 4.11409 6.83273
599 1 2.61931 3.27584 2.6332
600 1 4.27905 9.33296 2.50578
601 1 7.9524 8.67811 1.17116
602 1 3.20405 6.91576 0.434102
603 1 9.25242 9.36631 5.63989
604 1 7.36217 9.07997 6.63648
605 1 3.40931 2.72517 9.34014
606 1 8.46742 7.02294 5.40274
607 1 2.38415 9.03066 8.59489
608 1 9.3333 8.11199 0.28442
609 1 1.85099 0.474039 8.93643
610 1 2.29324 0.129192 6.85813
611 1 0.865823 5.50105 1.40092
612 1 0.168649 6.40723 8.71943
613 1 6.56903 9.1813 8.2179
614 1 2.03735 1.57389 8.13621
615 1 8.92287 6.86463 2.70427
616 1 7.06741 6.52671 0.492532
617 1 3.33185 4.244 3.0984
618 1 7.03375 4.97904 4.80324
619 1 4.07626 5.65845 0.109943
620 1 0.0488654 5.02123 3.35144
621 1 7.62072 8.58331 7.7023
622 1 5.6256 1.89977 4.42296
623 1 3.20564 7.93235 5.61465
624 1 7.75149 5.68956 4.36271
625 1 2.57567 4.31855 1.20944
626 1 8.31631 4.86043 3.28444
627 1 8.37341 8.31083 4.36997
628 1 0.366706 4.82997 0.54087
629 1 8.53217 8.85718 0.181507
630 1 2.30568 9.31023 0.408999
631 1 2.50085 7.23839 2.94553
632 1 7.64717 7.39497 5.89793
633 1 9.26424 8.532 2.94742
634 1 6.60389 0.655509 1.95562
635 1 5.20986 2.23706 0.890907
636 1 6.82547 5.32508 2.68871
637 1 3.3256 4.65683 5.04562
638 1 1.75349 5.67043 5.13146
639 1 8.57564 3.79953 3.05005
640 1 5.8073 0.534414 8.29559
641 1 0.54122 9.30669 7.73109
642 1 0.146953 2.67157 1.64112
643 1 3.38431 1.28298 5.86744
644 1 0.566954 2.45326 4.59852
645 1 3.28485 2.5389 1.04982
646 1 5.39342 5.63945 7.79752
647 1 7.40964 7.97803 6.76675
648 1 4.93438 3.50631 4.63412
649 1 7.60787 6.5594 5.03277
650 1 4.23766 4.92359 5.3653
651 1 8.60828 4.70867 8.91882
652 1 5.62464 7.12397 6.34896
653 1 5.77235 0.00660568 7.35187
654 1 7.0983 5.2577 1.65141
655 1 4.40027 6.43293 0.698746
656 1 3.78612 0.829219 0.329708
657 1 6.66348 8.5407 6.18845
658 1 9.31908 7.45048 5.77265
659 1 7.69918 4.10999 7.36453
660 1 0.493548 3.46468 6.60633
661 1 2.03773 0.660857 1.16518
662 1 0.732158 0.774504 6.99576
663 1 2.20226 8.64409 7.58514
664 1 6.08866 0.670015 2.86305
665 1 2.62103 7.74817 8.24385
666 1 8.22565 2.8227 3.07201
667 1 4.794 9.31769 0.474258
668 1 4.28037 4.75573 0.635024
669 1 0.0259951 5.02217 4.39669
670 1 6.3527 0.121881 5.00066
671 1 0.634249 6.99349 4.03655
672 1 6.52208 4.0074 4.98139
673 1 6.41499 0.0914087 6.45949
674 1 1.76151 3.13051 1.93252
675 1 9.30375 7.89931 1.42179
676 1 5.91043 5.11852 0.183983
677 1 7.9564 6.18024 8.316
678 1 8.77441 1.96106 2.38405
679 1 4.42087 2.68716 7.67603
680 1 1.43397 6.21511 8.9792
681 1 3.81004 0.71209 2.95726
682 1 6.10617 3.35018 3.14308
683 1 6.34072 1.6499 2.37215
684 1 5.28852 8.42689 -0.0233612
685 1 6.21147 4.56684 6.71689
686 1 1.29743 8.73107 6.18359
687 1 2.51196 5.00625 6.68545
688 1 9.1391 2.21406 5.35449
689 1 8.09696 0.843222 4.69386
690 1 6.03561 7.92951 1.42733
691 1 3.24918 8.55906 7.65352
692 1 8.76128 6.71209 9.30031
693 1 2.05429 5.17409 3.61372
694 1 2.11833 7.44718 0.489679
695 1 3.10491 1.136 8.3444
696 1 0.547524 5.37114 2.46535
697 1 6.38812 3.68408 7.40996
698 1 9.20396 1.48123 6.0838
699 1 9.23216 5.08268 7.16798
700 1 0.241138 0.218035 2.40881
701 1 8.12986 0.173309 7.17018
702 1 0.905734 9.35938 5.43592
703 1 2.81058 0.771075 2.88868
704 1 2.58184 5.50544 4.42456
705 1 6.30967 1.0888 7.42968
706 1 1.55075 3.01193 5.04726
707 1 1.72604 4.02055 5.34554
708 1 3.98809 8.45629 3.16472
709 1 3.39533 2.59436 2.14252
710 1 3.44228 2.8632 5.35019
711 1 3.17548 0.681319 7.39741
712 1 8.66866 7.09785 1.69452
713 1 4.31442 4.66828 3.40742
714 1 2.89909 0.360777 5.83028
715 1 5.61137 4.33235 4.83688
716 1 8.59622 5.73438 6.67134
717 1 1.78206 7.32242 7.59696
718 1 4.7986 6.89167 1.61817
719 1 1.18689 0.425485 4.02956
720 1 6.21749 5.97925 8.38029
721 1 2.73037 7.2451 1.29698
722 1 3.57562 8.59286 0.849604
723 1 5.96546 2.79032 7.93532
724 1 0.873863 8.00256 1.75158
725 1 0.998471 7.95703 5.36254
726 1 2.43615 3.16106 5.60628
727 1 6.82941 4.60005 8.78304
728 1 0.0176311 2.51143 6.40091
729 1 0.398461 2.57667 3.51235
730 1 9.20806 8.86078 8.81296
731 1 7.787 4.40395 8.36457
