733 1 0.783339 4.54349 4.65633
734 1 0.996271 9.31432 2.38768
735 1 8.58469 6.10079 5.8144
736 1 2.935 9.05693 1.44912
737 1 2.94316 4.31591 1.84828
738 1 1.12687 7.15314 8.65627
739 1 2.08131 2.07963 5.96947
740 1 8.32143 6.24257 2.085
741 1 5.28718 0.31476 2.76846
742 1 7.93523 2.77184 5.60729
743 1 5.89062 0.831893 0.144747
744 1 3.34707 1.51586 1.54938
745 1 4.47815 3.94756 1.67105
746 1 4.99485 3.42164 2.83146
747 1 8.86336 0.275453 1.58213
748 1 5.46679 7.00199 6.6704
749 1 7.32424 0.252009 0.536986
750 1 7.60304 8.31104 1.99953
751 1 4.36359 7.10298 6.55454
752 1 6.8275 1.28124 2.15114
753 1 5.89664 1.69108 6.12764
754 1 1.52716 2.85472 6.60071
755 1 4.76477 6.889 1.67312
756 1 4.4197 4.3311 7.09384
757 1 8.49604 7.20278 0.481198
758 1 6.53591 0.614369 3.82628
759 1 6.95317 3.09564 5.36656
760 1 3.55863 3.30006 3.35634
761 1 2.77143 9.25752 7.38301
762 1 7.28346 6.23239 1.93577
763 1 7.37114 5.65276 8.30734
764 1 2.60208 8.99504 6.35709
765 1 2.30851 8.25534 7.5889
766 1 8.53791 2.54626 9.17179
767 1 5.14304 3.13257 7.34108
768 1 6.97152 5.44319 1.36393
769 1 7.2754 4.10776 5.00734
770 1 1.91821 7.36552 9.29275
771 1 1.41189 0.85177 1.75022
772 1 2.21086 1.00275 4.79838
773 1 3.31454 6.60731 4.02434
774 1 5.36613 2.1621 7.65136
775 1 5.72771 5.35947 3.27262
776 1 4.86692 2.93904 1.62685
777 1 7.07699 5.96923 5.62468
778 1 2.35736 1.68332 8.89705
779 1 5.02639 1.72488 3.46848
780 1 7.21899 0.214957 2.3063
781 1 1.89976 6.629 2.39975
782 1 0.103968 8.42815 7.34606
783 1 0.476188 5.29859 5.64708
784 1 0.243762 1.07503 4.15095
785 1 7.1477 9.03579 1.41147
786 1 0.525062 2.07109 3.90805
787 1 0.591607 8.35466 0.821294
788 1 7.84709 2.37549 0.989104
789 1 7.88404 1.24599 8.0803
790 1 1.8936 2.70802 1.16252
791 1 4.93673 0.418568 9.32548
792 1 0.46967 5.70048 8.93894
793 1 4.82927 1.93184 8.43429
794 1 1.74726 5.75812 0.97156
795 1 5.31115 5.10738 6.71676
796 1 6.95905 2.57715 3.60666
797 1 0.839505 3.01862 9.03867
798 1 3.77965 2.02188 8.29998
799 1 1.18482 1.33304 3.29086
800 1 0.590473 1.59621 0.705481
801 2 1.1372 8.96839 3.98605
802 2 0.680712 1.28282 4.87589
803 2 5.94971 1.8039 7.04098
804 2 6.3739 0.908572 6.47453
805 2 5.59482 8.93166 4.47799
806 2 1.35167 6.91189 5.88862
807 2 0.345448 8.99665 4.88862
808 2 0.0239132 0.572916 7.90789
809 2 5.85926 5.91685 6.82742
810 2 2.78911 8.84061 4.40566
811 2 2.73977 0.523097 1.7892
812 2 0.24482 4.53369 3.86597
813 2 7.31318 1.27669 4.77952
814 2 0.269405 4.18731 8.90399
815 2 9.02322 3.02358 3.91244
816 2 1.05044 8.44816 6.18772
817 2 3.1853 8.37613 0.641
818 2 4.71548 3.71505 7.8188
819 2 1.33641 5.56777 5.68045
820 2 1.94489 9.08901 1.10624
821 2 8.77287 2.95841 6.88128
822 2 1.50176 6.71977 0.329213
823 2 3.17739 1.70841 3.23077
824 2 2.2786 7.35286 0.781828
825 2 6.44365 1.31267 9.03543
826 2 6.48515 4.22663 8.01848
827 2 9.11044 4.50956 0.650394
828 2 1.77085 0.283984 4.93664
829 2 9.35859 7.72275 5.51093
830 2 8.33599 5.52906 8.11286
831 2 7.19268 4.98218 0.669849
832 2 7.89528 5.2727 1.10183
833 2 5.22707 2.61753 8.32968
834 2 0.76414 1.41985 1.72155
835 2 8.26344 6.32092 0.321563
836 2 3.82061 2.73829 8.82974
837 2 1.05835 6.05113 7.23549
838 2 8.78739 9.22433 4.92507
839 2 6.64232 4.36257 6.41233
840 2 7.40911 7.44019 3.97736
841 2 8.53406 2.42211 1.51973
842 2 5.44736 3.9032 5.66323
843 2 2.40825 1.19218 6.28121
844 2 2.90741 5.87839 0.438193
845 2 2.90829 4.25388 0.88533
846 2 3.31443 5.23975 8.29167
847 2 0.806573 5.53596 3.18725
848 2 8.59719 3.41403 0.0383054
849 2 4.7733 1.30544 4.36355
850 2 0.880039 5.42936 1.34462
851 2 3.15718 2.94297 2.63333
852 2 6.96534 3.98198 1.48562
853 2 6.87961 2.6757 8.28359
854 2 7.93817 9.14805 1.96518
855 2 6.54221 8.69954 5.02491
856 2 5.75291 9.40106 9.30304
857 2 3.9513 4.2136 8.22229
858 2 3.99883 0.387294 0.328298
859 2 6.36587 5.49084 5.26111
860 2 7.53367 7.52929 5.01691
861 2 4.73945 6.95097 7.33083
862 2 2.76021 7.13102 5.75057
863 2 6.42884 2.01796 4.25115
864 2 7.98567 4.06777 7.87376
865 2 1.65202 5.96207 4.45143
866 2 4.81912 6.21769 2.45221
867 2 8.34565 0.252995 0.84746
868 2 6.43475 7.71437 1.61818
869 2 9.02616 0.714051 6.42232
870 2 4.49434 7.4465 1.1108
871 2 2.91718 8.61462 5.65436
872 2 2.3098 4.81735 5.08852
873 2 6.33521 3.18825 3.60205
874 2 6.77029 3.93336 2.58355
875 2 5.06513 3.80925 6.74455
876 2 3.64273 7.59898 6.76013
877 2 5.39177 1.00539 3.32708
878 2 6.52526 3.66812 4.78915
879 2 1.02103 6.29923 8.74601
880 2 1.27653 4.34277 8.13696
881 2 2.86961 0.256928 5.86318
882 2 3.96912 8.60004 4.17755
883 2 7.07737 5.47965 7.55409
884 2 1.20668 6.90258 1.92417
885 2 4.32417 1.90766 5.41631
886 2 2.41653 3.19426 8.26708
887 2 8.8192 5.68236 3.58517
888 2 7.09198 2.87212 1.53325
889 2 1.58099 8.55258 2.40068
890 2 7.80883 2.23196 3.76581
891 2 1.2072 2.51032 2.33705
892 2 7.54182 8.14911 7.30024
893 2 1.63367 4.26354 7.20423
894 2 7.93187 6.68542 1.47117
895 2 8.64481 2.9955 8.45408
896 2 7.37787 3.46805 9.0175
897 2 6.02826 7.94119 7.46089
898 2 5.55101 7.27287 1.68061
899 2 0.239103 3.7327 6.31785
900 2 6.89574 8.01044 9.0885
901 2 4.16803 3.00816 2.7188
902 2 3.0079 1.18183 4.71397
903 2 7.31749 8.98762 7.67172
904 2 0.277601 3.76745 2.1317
905 2 0.590013 0.694845 3.49939
906 2 9.06907 1.57044 8.46002
907 2 0.233942 2.34353 3.20295
908 2 5.95976 3.88274 0.659238
909 2 5.72892 0.720742 4.95905
910 2 3.88685 0.975341 6.86519
911 2 7.33743 5.02965 4.84409
912 2 5.70746 9.30501 6.17102
913 2 1.64054 7.57357 3.7252
914 2 8.63445 6.52318 5.02494
915 2 7.74302 6.43253 4.62564
916 2 1.44819 3.4605 5.86887
917 2 5.25137 3.17847 0.661735
918 2 2.24579 2.1871 1.79199
919 2 2.18239 8.92455 9.11249
920 2 4.74937 5.15151 7.34247
921 2 8.50877 0.936232 2.9616
922 2 7.9182 1.19578 6.16494
923 2 6.21709 7.06958 2.92585
924 2 5.50157 3.80619 2.18591
925 2 6.49532 6.46797 4.19556
926 2 5.68565 2.51514 6.11387
927 2 5.12913 0.993402 8.65345
928 2 2.64622 2.62496 4.24709
929 2 1.97991 6.36113 7.03717
930 2 2.615 7.54369 2.33421
931 2 4.22563 0.742048 1.23754
932 2 6.17138 5.05822 3.91369
933 2 3.28735 6.92543 8.26015
934 2 4.03924 4.74932 0.23354
935 2 4.56332 7.31087 8.96362
936 2 2.48926 0.260254 3.39876
937 2 1.04193 5.13064 9.19615
938 2 7.15301 1.37176 7.69294
939 2 7.87441 1.87602 8.67703
940 2 4.34749 7.52297 5.71158
941 2 7.78297 4.55512 5.52284
942 2 8.47881 4.36254 2.92292
943 2 8.69984 5.36502 4.47932
944 2 3.71751 7.32467 4.21564
945 2 1.61543 5.98828 3.10242
946 2 7.23582 2.94655 6.15166
947 2 2.4268 6.53898 4.79982
948 2 6.87772 0.472668 5.04348
949 2 2.33228 0.79227 0.306585
950 2 0.034863 2.39662 1.02134
951 2 3.12649 6.38144 7.29185
952 2 4.18319 9.28434 7.80099
953 2 3.61296 4.10575 5.30975
954 2 1.01385 5.33704 4.30629
955 2 6.64147 3.65833 0.0861041
956 2 4.21428 3.18184 4.17203
957 2 3.52534 4.69082 2.3995
958 2 4.01137 7.91434 2.74688
959 2 4.49447 0.655174 2.60746
960 2 8.55684 3.64432 1.53935
961 2 9.23515 5.58784 6.06085
962 2 5.55781 8.09628 8.90269
963 2 1.38806 7.59834 7.94879
964 2 0.634642 4.59096 6.79101
965 2 2.03564 8.57104 4.62175
966 2 7.73506 7.98075 2.85567
967 2 7.82562 3.27431 4.90717
968 2 8.68794 5.44065 1.90929
969 2 8.65524 3.01864 5.2718
970 2 7.23028 2.12519 5.51215
971 2 7.53451 8.5842 0.60435
972 2 2.37898 4.85634 2.06905
973 2 0.846956 1.10064 9.13345
974 2 7.62259 6.63868 2.61438
975 2 9.22799 0.331198 0.0288797
976 2 8.50496 2.39949 6.24645
977 2 7.96795 8.40542 6.4827
978 2 2.65539 4.26987 6.94246
979 2 4.85036 5.22394 5.91023
980 2 7.9039 4.23044 9.26544
981 2 7.36689 8.46515 5.41815
982 2 2.99835 0.279435 8.42025
983 2 1.20723 0.878341 0.894779
984 2 5.76635 5.12934 2.4148
985 2 6.14271 7.80745 4.00606
986 2 8.25915 9.10679 8.36978
987 2 6.36916 6.04648 1.82663
988 2 5.46352 6.77279 5.047
989 2 6.87515 6.38418 0.287666
990 2 4.17425 1.95722 3.68971
991 2 0.365333 7.01972 3.11219
992 2 4.464 6.03314 4.76669
993 2 1.00843 4.49891 2.73631
994 2 3.58442 5.63345 7.08002
995 2 5.86867 3.44007 6.92549
996 2 8.80972 1.20993 3.95597
997 2 0.100162 9.23399 6.47132
998 2 9.27679 8.58821 2.64418
999 2 3.91751 1.99026 2.2278
1000 2 2.76493 1.0453 7.29711

Velocities

1 -0.647829 -0.0516949 1.60295
2 -0.775055 1.31942 0.9404
3 0.439149 -0.345273 0.609135
4 -0.299969 0.926724 -0.353926
5 0.457755 0.307434 0.214243
6 -0.36299 -0.389926 -0.694965
7 1.21531 -0.526547 0.663053
8 -0.488912 0.0160412 0.45317
9 0.103742 0.0993658 1.51234
10 -1.19253 0.0594892 -0.0335809
11 -0.402575 -0.694969 -0.262649
12 0.355626 -0.0466014 0.523921
13 0.048071 0.103699 0.259359
14 -0.104639 -0.489603 0.548033
15 -0.227384 0.142087 -1.19407
16 -0.0475151 0.0798096 -0.958335
17 1.55163 -0.88506 0.553081
18 0.46654 0.580667 0.0432679
19 0.408889 0.655466 0.510155
20 -0.796527 0.0782431 0.176435
21 -0.0179909 0.0891625 -0.267211
22 0.203796 -0.219233 -1.1466
23 -0.353266 0.898705 -2.002
24 -0.586702 -0.313051 0.0276077
25 -0.70792 0.254199 -0.199351
26 0.197628 0.395005 -0.23514
27 0.369507 -0.237569 0.48789
28 1.71887 0.353937 0.336275
29 0.467284 -0.0910398 0.109101
30 0.621452 0.706264 0.36643
31 -0.581313 -0.203795 -1.36812
32 -0.0290636 0.0565379 0.614522
33 -0.0068852 -0.457905 0.12054
34 -0.414732 -1.7238 -0.0430759
35 -0.22325 -0.35133 0.0730196
36 0.0590608 1.42926 -0.875328
37 1.42313 -0.00759921 -0.510227
38 1.07896 0.194549 1.08038
39 0.799882 -0.115281 0.533324
40 0.0917984 -0.234978 -0.366087
41 -0.286097 -0.367281 -0.14307
42 -0.19234 -0.0887726 0.484001
43 -0.710794 -0.265395 1.14505
44 1.60709 0.969015 -0.768569
45 0.0939773 0.0766211 -0.351686
46 -0.369284 0.469334 -0.549329
47 0.975293 1.09277 0.436876
48 0.307942 -0.382656 -1.26308
49 -0.187857 -0.190388 0.466252
50 0.413561 -0.135677 0.974736
51 -0.702822 -0.421371 -0.952658
52 -0.0419304 0.751177 0.333199
53 1.17622 -0.224132 -1.34836
54 0.253808 -0.0134019 -0.611925
55 -0.710488 0.98842 -1.25639
56 -1.20879 0.485952 -1.25887
57 -0.167706 -0.482772 -0.209674
58 0.76225 -0.447991 1.26872
59 -0.634592 -0.52511 0.126876
60 -0.92045 0.690014 -0.131439
61 -0.657929 -1.15277 0.907591
62 -0.116064 -0.599603 0.0463756
63 -0.70312 0.63114 -0.853502
64 -0.158858 1.41785 -0.578326
65 0.636875 1.18641 0.0578692
66 -1.10422 0.379642 -0.767304
67 -0.743379 0.00568713 0.718358
68 -0.0619348 0.282639 1.46464
69 0.502831 0.544919 1.32335
70 -0.314868 -0.461162 -0.425336
71 0.592386 -0.0762744 1.46301
72 0.946821 -0.691463 -0.237803
73 -0.660896 1.50726 0.295024
74 0.994482 -1.13482 -0.324716
75 -0.912684 -0.485431 0.509412
76 0.705521 -0.0489106 0.836989
77 -0.896285 0.0774389 -0.133407
78 0.364443 0.799851 0.576007
79 -0.72476 2.01522 -1.24736
80 0.0456371 1.73049 -0.506397
81 -0.634375 -0.150739 0.471762
82 0.290944 0.754033 0.270471
83 0.598013 -0.353892 -0.114082
84 1.08571 0.327602 -0.227812
85 0.4257 1.01012 0.480544
86 -0.364641 -0.550229 0.428367
87 0.497182 -0.00703778 0.96809
88 -0.59579 0.166135 -0.566715
89 0.677016 -1.07666 2.00499
90 -0.208735 0.187077 0.477423
91 -0.270416 -0.723331 -0.736216
92 0.771572 -1.45412 0.041703
93 -0.80208 0.121025 0.178949
94 -0.377923 0.0386584 1.06886
95 1.25595 -1.57899 -0.478589
96 -0.231034 -0.27406 -1.31447
97 -1.005 0.350996 0.365241
98 -0.468641 -0.850689 0.335663
99 -0.466957 0.343483 -0.598505
100 -0.257457 1.05668 -0.746554
101 -0.205236 -0.123505 0.272722
102 0.121344 0.169518 -1.01378
103 0.905832 -0.944122 0.213546
104 -0.57703 -1.39974 1.14049
105 -1.29789 -0.984879 1.1185
106 0.800979 0.635957 2.13696
107 -0.271517 0.364814 0.451994
108 -0.751219 0.166343 -0.0293938
109 -0.404432 -0.356266 0.395859
110 -0.0959463 0.651654 0.773739
111 -0.0652524 -0.854691 0.0114136
112 -0.618385 -0.9051 0.789222
113 -0.75841 0.0393628 -0.692061
114 -0.0120519 0.458484 0.200416
115 0.366742 -0.181772 -0.493359
116 -0.998463 0.159327 0.984205
117 0.166377 1.38701 0.938687
118 -0.284065 1.00454 0.255927
119 -1.17289 -0.343153 -0.032617
120 0.957576 0.384304 0.27528
121 0.431992 0.605341 0.83174
122 0.527501 -1.26439 0.642432
123 -0.246098 0.640371 0.0619246
124 -0.0229146 0.488657 0.117813
125 1.4869 -0.891165 0.41091
126 -0.139081 0.115951 0.0491111
127 -1.05153 -0.306949 -0.332407
128 -0.610509 2.14535 -0.383573
129 0.134894 -1.02353 -0.371395
130 0.0882596 0.374857 -0.169185
131 -0.833197 0.631246 -0.158929
132 -0.473746 0.723815 0.993134
133 0.314221 -1.06543 0.561325
134 -0.0294176 0.20821 0.606105
135 -0.444542 0.940831 -0.0649994
136 -0.342965 -0.444444 -0.85655
137 1.60075 -0.132054 -0.098776
138 -0.431634 0.307768 -0.594
139 0.016756 -0.148308 -0.365353
140 0.388127 0.569475 -0.496931
141 0.237842 -0.0553871 0.681493
142 -0.611507 -1.22226 0.360309
143 -0.841266 1.41015 -2.00259
144 -0.524762 0.469349 -0.152802
145 -0.197311 -0.331123 -1.04612
146 0.935292 -0.211425 0.567181
147 -0.114472 -0.330186 -0.566342
148 0.776627 0.829897 0.103125
149 0.693971 -0.844342 0.631416
150 0.430148 -0.117323 0.71523
151 0.360453 -0.728978 -0.650383
152 0.690491 -0.108274 0.789184
153 -0.549138 -0.0531956 0.735525
154 -1.33766 0.288076 -0.228428
155 0.420679 -1.1803 0.0382257
156 0.659741 -1.18069 1.08194
157 -0.609757 0.665042 0.161022
158 0.499146 1.19619 0.681422
159 -0.10678 0.254615 1.09169
160 0.367423 0.225212 -0.55093
161 -0.193561 -1.34234 0.0434435
162 0.124898 0.221538 -0.697752
163 -0.758596 -0.86973 -0.646586
164 -0.616903 -0.753781 -0.204761
165 0.775643 0.172905 0.581974
166 -0.304275 0.963833 -0.132078
167 0.575256 -0.0558167 -0.997727
168 -0.174286 0.55243 0.655957
169 -0.191137 -0.669707 -0.119471
170 -0.0834549 0.518502 0.31664
171 0.182575 -0.170462 -0.192892
172 0.222079 -0.779204 -1.07535
173 0.223392 -0.952997 -0.802377
174 -0.22177 0.357697 0.125496
175 0.732897 0.168456 -0.875331
176 -0.552672 -0.187065 0.416687
177 0.0104847 -0.330157 0.350815
178 0.314906 0.278287 -0.792222
179 -0.302693 -1.48548 -1.0556
180 0.483923 0.340525 -1.04305
181 0.044601 -0.643072 0.613072
182 0.120113 -0.422219 0.497965
183 -0.864095 0.059862 0.576698
184 -0.696463 0.142324 0.608006
185 -1.14066 -0.0485963 0.748898
186 -0.587673 1.02684 0.735378
187 -0.0974987 -0.582107 -1.99629
188 1.11612 -0.689671 0.716885
189 -0.070116 0.58449 0.0861527
190 0.801066 0.226642 -0.814797
191 1.83473 -0.335001 1.02309
192 0.383117 -0.994547 -0.825418
193 0.4132 0.955995 0.17448
194 0.666753 -0.467597 -0.294154
195 -0.0290667 0.0408393 -0.819295
196 0.164523 -0.905844 -1.0188
197 -0.0848507 0.075841 -0.137679
198 -0.881231 -0.295286 -0.159002
199 -0.454613 0.191062 -0.688132
200 -0.348886 0.355754 1.4901
201 -0.524052 0.0654939 0.174919
202 -1.09828 -1.06328 0.249486
203 -0.70307 0.0853344 -0.537462
204 0.104416 1.40819 0.00853189
205 0.395739 0.559332 -0.261235
206 0.489111 0.665877 0.23006
207 -0.0273489 0.716837 -1.15841
208 0.0144899 -0.243671 -0.325231
209 -0.0456475 0.912699 -0.134825
210 0.0418123 -0.238067 -0.850082
211 -0.296129 -0.306043 -0.0487167
212 1.20834 0.573261 -0.21191
213 0.813318 0.221631 -0.508666
214 0.79492 -0.839056 0.0408049
215 0.841784 -0.130432 -0.21757
216 0.642587 0.16547 -0.472767
217 -0.0324461 0.393357 0.265679
218 -0.692061 0.650769 -1.14979
219 -0.0582112 0.181515 -0.0613197
220 -0.959872 1.00956 -0.452142
221 0.14196 0.418134 1.25424
222 -0.135345 -0.141973 -0.750386
223 -0.05925 0.655332 1.16752
224 0.938462 0.188474 0.147386
225 1.07589 0.847047 0.412779
226 -0.349679 -0.251358 0.392861
227 0.418158 0.0512869 -0.892042
228 0.181419 -0.299513 0.820842
229 0.728153 0.142918 -1.10078
230 0.836146 -0.279835 -0.478691
231 -0.143628 -0.0958155 0.88594
232 -0.743623 -0.486561 0.580708
233 -0.403678 -0.442292 -0.645497
234 -0.0565973 -1.24264 -1.04547
235 0.188998 -0.74545 -0.222579
236 -0.375378 -0.647285 0.391893
237 1.76479 0.555498 0.0270066
238 -0.124444 -0.262321 0.701351
239 0.443757 -0.160132 0.734298
240 -1.19727 -0.175699 -0.175775
241 -0.451878 0.21235 -0.730657
242 0.991335 2.42571 -0.00550947
243 -0.430952 0.538715 1.48329
244 -0.457283 -0.785109 -0.00437178
245 0.919993 0.175649 1.13202
246 0.659859 0.391391 -0.96455
247 1.27105 0.111255 -0.0720065
248 -2.22696 -0.544014 1.05908
249 -0.0457285 -0.824826 -0.168269
250 0.0364098 -0.237072 -1.31317
251 1.32108 -0.733637 1.04321
252 -0.179313 0.956882 0.658704
253 -0.641061 -0.249804 0.230315
254 0.416029 -1.10062 0.646617
255 -0.192841 0.277925 -0.870667
256 0.14321 0.687361 1.49824
257 0.121249 1.04776 0.24224
258 1.1215 -0.755893 0.877325
259 1.22952 -0.912161 -2.01274
260 0.342061 -0.282397 -1.17016
261 0.00214438 0.42253 2.26364
262 -0.93788 -1.58015 -1.01357
263 -0.0592969 0.133724 0.518331
264 -0.396901 0.0987156 0.0971342
265 0.988838 -0.153353 -1.74732
266 0.460234 0.199558 -0.362754
267 -1.8944 0.589351 -0.067162
268 -0.453458 -0.529913 -0.37199
269 -0.192747 -0.163054 -0.602808
270 0.273444 -1.79113 -0.144783
271 -0.514313 0.458365 -0.14954
272 -0.805674 -0.0453884 -0.541993
273 -0.283241 0.488614 0.683467
274 1.59227 0.147698 -0.499856
275 -0.611551 -0.68996 0.456497
276 -0.947671 -0.257404 0.648744
277 1.07992 1.16245 -0.0145216
278 -1.32125 -0.249108 -0.396182
279 -0.2767 0.127199 0.457396
280 1.17643 -0.789771 -0.324559
281 -0.0534526 0.505765 0.524458
282 -0.230066 -0.931414 -0.661376
283 0.605166 0.126174 -1.71378
284 0.438959 0.807077 -1.12848
285 1.02697 -0.692589 0.137214
286 -0.546392 -0.19159 -0.115892
287 0.176415 0.196521 0.049193
288 0.202379 0.290532 0.784876
289 0.533019 1.43724 -1.70563
290 -1.36193 -0.193127 -1.35811
291 0.840307 0.151296 -1.12161
292 -0.0347998 -0.515727 -1.49354
293 1.04723 -0.234453 -0.934064
294 0.791597 -0.752545 1.24189
295 -0.0827355 0.435973 0.571959
296 -0.578956 0.518483 1.45149
297 0.451955 -0.305485 0.488983
298 -0.311642 -0.570389 0.0368866
299 -0.780504 -1.01061 -0.740489
300 -0.418541 -0.330958 0.585305
301 1.27115 -0.674367 -1.20104
302 -0.572573 -0.121987 -0.270661
303 -0.0746139 -0.511066 -0.610869
304 -0.0994167 -0.346969 0.320751
305 0.267756 0.338731 0.246843
306 0.245948 0.392331 -0.773501
307 0.274554 0.250381 -0.0684714
308 -0.160008 -0.336971 0.714324
309 0.372702 -0.42748 -0.149166
310 0.984135 0.480815 1.07403
311 -1.58902 -0.454398 1.61699
312 -0.328211 0.922006 0.323628
313 1.23791 0.313169 0.250745
314 0.456374 0.145631 -0.317695
315 -0.913691 1.15033 -0.0686471
316 0.362404 -1.22453 1.06521
317 -1.00264 -0.612112 0.311055
318 -0.669177 -0.117858 0.119273
319 0.463336 -0.352703 0.994084
320 0.676751 0.0666574 0.0961657
321 1.49755 0.384249 0.154479
322 -1.23641 0.071219 0.217978
323 0.27439 0.101978 0.20212
324 -0.181289 0.277755 -1.46935
325 0.00882024 -0.600601 -0.551638
326 -0.109471 -0.362175 0.7335
327 0.70076 0.453247 0.796827
328 0.201677 -0.457085 -0.861829
329 -0.220048 0.824798 0.610499
330 -0.323371 -1.14561 -0.200493
331 -0.596274 0.0881402 0.894266
332 -1.25812 0.31952 0.316964
333 -0.338332 0.564571 0.388982
334 1.17182 0.44729 -0.155091
335 -1.24844 -1.67996 0.244687
336 0.580754 -0.470314 0.20536
337 -0.779945 -0.259225 0.408315
338 0.183807 0.932573 0.100321
339 -0.0140933 -1.19657 0.69743
340 0.715645 -0.159048 0.0919259
341 0.59631 -0.0811063 -1.11831
342 0.0813499 -0.95047 -1.1822
343 -0.380563 -0.29879 0.497051
344 -0.0165636 -0.0782422 -0.278025
345 0.546992 0.358562 -1.42235
346 -0.570416 0.263825 -0.749545
347 0.195758 1.21011 1.06867
348 0.408866 -0.48912 0.970253
349 -0.675637 0.124966 0.239312
350 -0.822768 -0.698356 -0.924805
351 0.159023 -0.143848 -0.425624
352 -1.08821 0.200831 1.03893
353 -0.535244 0.843229 0.609393
354 1.24096 0.887975 0.0833297
355 -1.12815 -0.191983 0.417621
356 0.793463 -0.320278 -0.664518
357 0.844383 1.10017 -0.0257701
358 -0.369097 -0.831214 -0.806765
359 1.05463 1.19099 0.186474
360 -0.6658 -0.316664 -0.171895
361 1.13993 1.2979 -0.20466
362 -0.0684438 1.03319 0.375286
363 0.522062 0.790105 -1.37243
364 -0.325184 -1.49941 -0.732123
365 0.500719 0.242225 1.41963
366 -0.829143 -0.136704 0.150636
367 0.48635 -0.368458 -0.588693
368 0.402106 -1.13149 -0.215303
369 -0.323738 0.162896 0.390841
370 -0.966132 0.0665427 0.463963
371 -0.161027 -0.955647 -0.411246
372 1.18503 -0.560963 -1.02509
373 0.178369 0.167647 0.562484
374 0.0863166 0.000477421 -0.639526
375 1.05143 -0.118633 0.0484341
376 -1.44722 0.268793 -0.597594
377 -0.488887 -0.634516 0.0177652
378 -0.178681 -0.246416 -0.848243
379 0.341517 0.405991 0.849359
380 0.111326 0.438034 -1.44905
381 -0.047558 1.28238 0.000316011
382 0.433766 0.686401 0.445041
383 0.0472486 -0.155773 1.1365
384 -1.06318 0.497859 -1.60275
385 -0.042205 -0.116941 0.469598
386 -0.443274 1.20784 0.599918
387 -0.317994 0.876379 -0.495394
388 0.980031 -0.216615 -0.326104
389 -0.111375 0.672565 1.06075
390 -0.225723 -0.870176 0.0837178
391 0.598699 0.201194 1.50553
392 -0.0484996 -0.394184 -0.22508
393 -0.593879 0.211932 -0.803842
394 -0.101403 0.20338 -0.235345
395 -1.4749 0.0847753 -1.08297
396 -0.276894 -0.181771 -0.799846
397 -0.602084 -0.905719 0.366794
398 0.240535 0.385414 -0.69888
399 -0.787954 0.81387 0.353203
400 -0.198445 -0.248796 0.389829
401 -0.577413 2.05852 -0.176646
402 -1.68217 -1.45584 0.649887
403 -0.910419 -0.00759843 1.1638
404 0.606676 1.37785 0.0511516
405 0.19243 -0.128016 0.151291
406 0.521462 0.282254 0.833215
407 -1.79771 -0.684633 -0.0324743
408 0.255505 -0.781692 0.103742
409 -0.0510147 0.0648842 -0.121381
410 -0.00769335 -1.08814 0.596569
411 -0.610969 0.478009 0.199136
412 0.259331 -0.307081 0.663071
413 0.478237 0.988543 0.0601422
414 0.286777 -0.693032 0.0201148
415 0.849398 0.456178 -0.701905
416 0.0535567 -0.204453 -0.776292
417 -0.343314 0.0859847 0.133177
418 -0.545171 0.00512175 0.412776
419 0.590803 0.933505 -1.88803
420 0.711423 -0.456851 0.922985
421 0.121732 0.809825 0.442389
422 -0.938043 -0.355795 -0.276891
423 0.824793 -0.236683 0.660051
424 -0.410941 0.279262 0.0194995
425 0.248367 0.306839 -0.296145
426 0.990125 -0.241272 0.149108
427 1.16111 0.898864 -0.862088
428 -0.144727 -0.644204 1.31822
429 0.136362 -0.254583 0.884016
430 0.0250813 1.82208 -0.0585829
431 -0.364893 -1.13682 0.372879
432 -0.00629366 -0.892845 -0.530226
433 0.360091 -1.02853 -0.570238
434 -1.24477 -0.00498147 0.715343
435 -0.349875 -0.762238 0.556781
436 0.306825 0.32651 -0.706016
437 0.773734 1.17367 0.915261
438 -0.36558 0.75143 0.331089
439 -1.27092 -1.21553 -0.242965
440 0.433021 1.31649 0.293792
441 0.306595 0.0434022 -0.241155
442 0.134028 0.156304 1.36162
443 -0.0253979 0.265143 1.1937
444 -0.253702 1.30518 1.05323
445 0.492531 -0.331787 -0.859475
446 0.633626 0.675196 -0.305381
447 0.92485 0.515087 -1.10655
448 -1.52258 -1.27832 -0.19131
449 0.316303 -0.55606 -0.910361
450 0.642923 -0.0311049 0.523481
451 1.03091 1.26115 -1.04934
452 0.488979 -0.582913 -0.845866
453 -0.637507 0.0677871 -0.272251
454 0.174473 -0.722618 -0.680615
455 -0.226481 0.860566 -0.0699541
456 1.00355 0.852861 0.982102
457 0.598073 0.891784 0.684748
458 -0.724192 1.18962 -0.366394
459 -0.258324 0.067385 -0.882649
460 0.485782 -0.625951 0.126445
461 -0.111338 0.0798484 0.917806
462 -0.0946144 -0.285224 -0.229884
463 0.135598 -0.243461 0.738555
464 -0.836223 0.0481066 -0.807955
465 -0.882158 -0.0977811 -0.49724
466 0.247326 -0.459715 0.19605
467 -0.559912 -0.181255 -0.0814392
468 -0.0686195 0.828401 0.73558
469 0.689365 0.386938 0.311648
470 0.258894 0.001387 0.454787
471 0.222426 0.472089 -0.367219
472 0.472523 0.0567005 -1.45162
473 0.941417 -0.652192 1.20153
474 0.831696 -1.07691 1.12582
