732 1 4.96617 5.36587 2.04171
733 1 1.78306 5.82868 4.40218
734 1 4.77506 8.88906 3.70283
735 1 0.982483 7.32766 1.95532
736 1 0.792859 8.37312 1.60079
737 1 1.53485 4.6805 2.73489
738 1 1.08758 5.56074 0.166323
739 1 0.811619 1.5783 7.27345
740 1 5.57047 4.47393 1.83107
741 1 5.71004 1.18768 3.37518
742 1 0.951318 1.72271 5.96085
743 1 5.5805 8.73688 1.76952
744 1 4.70765 0.680775 1.44199
745 1 1.38746 4.00542 1.15307
746 1 4.74055 4.03391 3.262
747 1 1.30722 9.11738 2.17627
748 1 5.02361 6.81672 7.19681
749 1 7.51087 0.0603455 1.66111
750 1 8.53771 9.19603 2.54756
751 1 3.5092 5.21485 9.13077
752 1 7.3683 3.25318 2.94452
753 1 6.11941 2.75918 6.62372
754 1 1.35526 1.90652 8.57975
755 1 5.15955 9.26449 0.807609
756 1 3.27774 4.42201 7.6719
757 1 8.9214 6.28642 3.25689
758 1 6.79394 2.47565 3.26887
759 1 6.53418 2.59234 5.38883
760 1 3.72261 4.2093 3.15181
761 1 8.21922 0.925436 9.11391
762 1 6.12873 5.34143 1.60818
763 1 8.2373 3.22242 8.5403
764 1 2.13984 5.91483 8.12705
765 1 1.11154 0.587314 7.50072
766 1 8.96724 3.46276 9.20933
767 1 5.44916 3.14682 7.24257
768 1 7.79722 4.79593 0.804015
769 1 6.92416 4.54092 5.07774
770 1 0.349931 8.05748 9.19191
771 1 1.54399 0.564534 1.5213
772 1 4.45787 0.249553 4.25122
773 1 3.84804 5.92818 3.77178
774 1 4.27997 2.04419 7.49299
775 1 5.66114 6.65475 0.92856
776 1 2.45099 2.72858 3.36961
777 1 4.47047 5.05003 3.25309
778 1 1.23361 0.941944 0.681952
779 1 8.08194 1.91072 2.10354
780 1 7.70519 9.09674 3.33462
781 1 1.52567 5.26145 1.61692
782 1 0.491575 9.1833 7.2083
783 1 1.67225 5.05263 6.40998
784 1 1.56878 1.16198 3.19565
785 1 6.84618 7.5499 2.54763
786 1 1.56988 2.16198 3.51384
787 1 0.820706 6.35665 2.52483
788 1 8.86318 1.38743 1.75857
789 1 7.83953 0.731157 7.03992
790 1 0.891086 2.29452 1.96524
791 1 5.24055 1.21155 9.23934
792 1 1.38621 4.62733 7.54791
793 1 6.44034 1.1825 9.04234
794 1 2.3684 4.51764 1.06063
795 1 5.08137 5.47252 5.63273
796 1 7.86116 4.31465 4.81735
797 1 1.97567 2.4291 0.636136
798 1 2.41965 1.06113 5.24139
799 1 3.67485 0.991715 3.48766
800 1 0.972342 0.637164 2.49204
801 2 3.78416 2.38056 3.383
802 2 0.511406 3.70057 6.85643
803 2 5.24676 8.43554 0.365604
804 2 4.9405 1.83655 5.6342
805 2 4.46584 5.42431 4.04311
806 2 2.66762 6.47862 4.43129
807 2 9.19166 1.40091 3.76861
808 2 1.1135 1.71176 0.197059
809 2 9.37653 7.14727 5.70697
810 2 3.14723 0.495592 4.98818
811 2 2.58432 1.95999 5.33061
812 2 9.2914 6.33565 4.17076
813 2 4.31032 1.32611 2.97598
814 2 8.84325 4.7275 9.34773
815 2 0.115849 3.9286 5.10348
816 2 0.69755 8.0941 5.54117
817 2 4.4376 9.10057 2.57157
818 2 5.17746 6.00705 7.74333
819 2 2.42164 4.12547 4.42916
820 2 1.3257 5.37685 7.97458
821 2 0.339646 1.42051 6.57391
822 2 1.70175 4.97879 0.772778
823 2 2.96839 4.10438 6.80525
824 2 9.11896 8.67362 0.0327739
825 2 7.79435 1.03559 0.489441
826 2 6.86436 2.97875 7.92462
827 2 0.122849 2.04472 1.44407
828 2 1.50929 0.908016 5.61879
829 2 7.69638 7.34772 7.21821
830 2 6.3804 4.40095 7.46804
831 2 3.97014 5.62259 7.94741
832 2 7.3045 5.16843 9.31386
833 2 3.74874 3.55023 7.49588
834 2 7.67736 9.40269 2.50999
835 2 8.07042 8.48319 2.70304
836 2 4.55578 2.61308 6.92074
837 2 0.771034 4.48263 9.3507
838 2 1.3116 2.11701 4.44285
839 2 8.81761 4.43153 7.91128
840 2 0.463386 7.69796 3.49358
841 2 8.82589 1.56973 0.0673103
842 2 7.57128 2.37652 2.68476
843 2 6.87337 3.12421 6.86965
844 2 2.67202 5.55609 8.82193
845 2 2.38322 1.66929 6.86259
846 2 2.28353 4.22675 2.87627
847 2 0.0302369 4.86014 2.13117
848 2 7.40499 5.77158 7.67244
849 2 4.51552 2.82384 5.58466
850 2 8.05401 0.210384 7.78547
851 2 2.2366 1.65159 3.63893
852 2 6.9647 4.44749 0.635368
853 2 7.5076 2.94265 1.06326
854 2 6.0588 6.77506 3.6919
855 2 6.83455 2.41618 6.24906
856 2 5.13432 8.71188 5.6607
857 2 2.68226 5.89422 7.39583
858 2 2.70254 3.89038 8.11048
859 2 8.89207 3.99812 6.18303
860 2 8.77305 7.38348 4.72299
861 2 6.80639 4.29962 5.94885
862 2 1.46549 6.46367 7.77778
863 2 6.126 8.38323 4.6341
864 2 6.48139 2.97898 9.23107
865 2 1.31073 4.41285 5.86663
866 2 4.99088 4.59134 2.55134
867 2 0.798357 8.98625 3.97853
868 2 0.372395 3.52189 0.861356
869 2 4.07248 7.52057 6.00884
870 2 4.88361 8.1548 1.97582
871 2 6.32874 7.24251 7.64425
872 2 3.10113 4.45486 2.60758
873 2 6.47859 0.613965 3.11617
874 2 2.36025 0.863175 7.84101
875 2 7.29248 7.05176 8.54125
876 2 2.62988 0.684519 6.01244
877 2 1.53176 2.43003 1.43803
878 2 5.11994 3.36416 3.58038
879 2 0.0320459 4.71882 1.30492
880 2 3.65398 4.93985 6.48878
881 2 2.81358 9.29436 0.0725352
882 2 4.23945 7.41304 4.72444
883 2 5.40344 7.20346 5.8169
884 2 2.78776 6.10937 3.55075
885 2 5.84821 3.04708 5.86506
886 2 1.04562 1.17852 8.06325
887 2 3.67158 6.98055 8.30696
888 2 6.64884 0.534869 1.82085
889 2 1.0372 5.7382 1.02802
890 2 6.02563 0.0326057 2.1311
891 2 1.61387 8.78202 2.94681
892 2 1.45464 7.67516 6.8676
893 2 2.68188 5.82268 2.62978
894 2 5.56529 8.16828 7.73058
895 2 2.0655 2.29057 8.1202
896 2 7.03243 0.837562 8.47693
897 2 6.3543 7.50383 5.00429
898 2 6.80183 8.54601 8.81208
899 2 2.13424 4.70838 6.99515
900 2 5.22538 1.6828 7.69901
901 2 3.92009 2.75171 4.32218
902 2 4.10464 0.234551 5.13448
903 2 8.21335 8.74546 8.70477
904 2 2.97546 2.72558 6.66016
905 2 9.08745 5.90383 1.23502
906 2 0.0787856 9.21209 7.88126
907 2 1.66487 4.28486 1.92005
908 2 4.0989 4.28551 1.4781
909 2 8.80016 1.40896 5.04178
910 2 3.77174 4.14008 9.06704
911 2 8.21042 4.24197 3.98066
912 2 3.29573 9.04083 6.01357
913 2 5.33086 5.96966 2.70745
914 2 7.92178 5.21642 7.04086
915 2 0.773761 0.0307343 6.42553
916 2 1.90629 4.64037 3.54039
917 2 4.04658 6.90698 2.1824
918 2 3.73802 0.0927115 1.5705
919 2 0.0722271 1.37218 2.42214
920 2 4.6612 6.33312 8.88122
921 2 8.12896 1.77629 1.1555
922 2 2.90506 2.13905 8.17718
923 2 6.79842 8.29484 0.37254
924 2 2.69293 2.98922 0.127967
925 2 6.70067 6.34007 5.08788
926 2 5.71304 5.9844 5.95056
927 2 3.15466 7.93222 7.30704
928 2 0.912304 3.53275 2.91822
929 2 8.56883 0.977483 7.39794
930 2 2.47836 5.26747 1.58165
931 2 7.77739 6.99239 5.68282
932 2 5.85154 7.46521 8.80941
933 2 5.22191 0.988181 0.773084
934 2 6.4755 6.61321 0.714154
935 2 6.60148 6.34819 6.82829
936 2 2.13298 7.11825 5.51568
937 2 8.88168 6.74094 7.99298
938 2 5.57451 0.127297 7.34926
939 2 5.82476 2.46396 8.61327
940 2 1.94504 8.61746 5.03901
941 2 5.85931 5.1508 7.17775
942 2 7.3053 5.89793 2.76816
943 2 0.22379 5.31898 7.57093
944 2 4.27385 5.96267 5.5027
945 2 8.3442 4.95856 2.59415
946 2 7.82461 2.39184 8.93815
947 2 8.93953 5.47747 3.71256
948 2 7.6285 7.11583 2.87334
949 2 0.498858 2.42508 8.84128
950 2 2.42494 2.95081 2.48265
951 2 2.13648 7.56799 8.14163
952 2 4.45422 8.70546 7.25349
953 2 0.419795 6.50977 7.12694
954 2 2.28376 5.40678 5.02125
955 2 5.51936 5.1791 3.84338
956 2 6.46447 2.07346 0.768553
957 2 2.1464 9.39355 1.533
958 2 6.29543 4.02508 1.81261
959 2 1.80488 6.69408 2.31746
960 2 6.39527 6.12997 8.23335
961 2 8.74097 7.22021 0.157971
962 2 0.850885 2.35918 7.07109
963 2 2.14736 8.70205 7.08893
964 2 7.79656 2.485 7.0604
965 2 5.2756 6.22545 5.15573
966 2 5.97974 9.17835 0.911342
967 2 0.361666 2.67018 5.77299
968 2 0.344491 4.89342 3.382
969 2 1.21354 4.60169 4.35923
970 2 7.30885 2.90904 5.52082
971 2 0.977918 0.152338 8.847
972 2 3.14232 6.42169 1.44253
973 2 1.83169 9.19516 8.60286
974 2 1.86682 7.7112 3.46024
975 2 5.58129 3.3674 0.676478
976 2 7.38206 1.50607 7.31195
977 2 9.17655 8.79446 4.71192
978 2 4.57425 4.54424 6.86048
979 2 0.789909 6.31055 9.28763
980 2 8.78728 3.59886 1.69658
981 2 8.09632 1.05956 3.61569
982 2 4.73603 0.612614 6.29417
983 2 1.09382 7.50488 0.110535
984 2 6.15511 4.91791 0.885191
985 2 5.30144 7.05803 1.88419
986 2 8.74055 7.20333 2.0034
987 2 5.62485 1.09662 4.26045
988 2 7.66533 5.71761 3.88899
989 2 8.3131 7.66655 8.54969
990 2 4.75295 3.28484 1.32935
991 2 1.35655 6.27423 5.05811
992 2 0.0119463 0.0607972 3.02019
993 2 6.22352 5.92797 4.31603
994 2 6.53205 6.14027 1.62329
995 2 2.35803 4.099 0.236542
996 2 0.0315729 8.56248 3.22394
997 2 7.07848 8.99196 7.03395
998 2 9.32588 0.733412 1.43856
999 2 8.67808 2.7859 2.09556
1000 2 3.76259 1.45469 6.25615

Velocities

1 -1.06614 0.455488 0.0193761
2 0.0791444 -0.799067 -0.668727
3 -0.158159 -0.16373 0.226277
4 1.23087 -1.82954 0.290188
5 0.40483 -0.412773 -0.429763
6 -0.333632 0.316961 0.142735
7 0.51992 0.716438 -0.322971
8 -0.512542 -0.63465 -1.32584
9 -0.351148 -1.03575 1.1004
10 -0.79355 0.309645 0.217499
11 -0.333327 0.715272 0.533382
12 -0.579708 -0.811244 0.502255
13 -0.336469 -0.263985 0.191902
14 0.727167 -1.26605 0.585492
15 -0.238282 -0.33155 0.518674
16 0.643731 -0.189453 -0.451733
17 -0.6895 -0.122309 0.235392
18 0.309008 0.761701 -0.467923
19 0.333968 0.0856794 -0.511463
20 -0.0149272 0.0398796 0.548243
21 -0.504544 -0.126285 -0.604562
22 0.446452 0.0697144 -0.203848
23 -0.813389 -0.966271 -0.0906489
24 0.0954274 0.0113908 -0.0151106
25 -0.61703 0.421815 -1.22694
26 -0.0822544 0.316355 0.121624
27 0.468051 1.06177 -1.07403
28 0.654647 -1.00789 0.762496
29 -0.466167 -1.11594 -0.0597109
30 -0.199397 -0.705831 -0.675121
31 -0.569477 -0.501364 -0.264083
32 -0.066851 1.76482 0.227768
33 -1.10306 -0.720653 -0.16965
34 0.646958 -0.480107 0.715204
35 1.09841 -0.0863903 -0.0507164
36 1.42697 -0.218462 -0.0647379
37 -0.0656628 0.173663 0.773992
38 0.72811 1.16294 0.789793
39 -0.620515 -0.87772 -0.77624
40 0.379124 0.325941 -0.0286493
41 0.163403 1.39732 0.117953
42 -0.25847 -0.74302 -0.132255
43 -0.289841 -0.391977 0.926218
44 -0.0925575 0.170192 -0.965408
45 -0.492616 0.189908 1.64574
46 -0.529765 -0.582038 1.33968
47 0.128041 -0.382824 0.616551
48 0.914785 -0.868669 1.05162
49 -0.551871 0.152249 0.374394
50 0.877358 -0.509731 -0.0230134
51 -0.0487782 1.02151 -0.799183
52 0.146946 -1.54342 -0.133757
53 -0.277194 0.851852 -0.248998
54 0.520093 0.793568 0.540871
55 0.489742 0.294642 -0.420046
56 -0.22886 0.184471 1.26378
57 -1.21608 0.00144603 0.75231
58 0.0572059 0.785032 -0.919158
59 -0.188357 -0.1513 -0.476987
60 -0.955596 0.597944 -1.95962
61 1.54843 0.480188 -0.429116
62 -1.60039 -0.251132 -0.675313
63 0.680869 -0.340037 -0.17641
64 0.244888 -0.0592723 -0.126055
65 1.22424 -0.269475 -0.38169
66 0.865058 -0.0691573 0.744521
67 -0.303837 -0.274738 -1.68494
68 -1.12557 -0.150774 -1.10388
69 0.528897 0.746285 -0.0198325
70 1.16797 -1.39546 -1.08767
71 -0.261084 -0.753664 0.871344
72 -1.07819 1.50313 -0.997039
73 0.545522 -0.623411 -0.252712
74 -0.628057 0.704229 0.763047
75 -0.226718 -0.505658 0.113624
76 -0.760805 0.249303 0.599487
77 0.992681 -0.0927295 0.220279
78 1.48973 1.69055 0.929687
79 -0.20088 -0.275959 0.352101
80 0.365591 -0.19102 -1.50966
81 0.692875 0.0974172 0.30742
82 -0.528303 0.0421305 -0.753862
83 0.0891853 -1.32814 0.961234
84 -1.07028 -0.0391999 -0.470027
85 -1.05542 0.459557 0.73859
86 0.273442 1.2779 0.543324
87 0.610447 -1.7504 1.1122
88 -0.534798 1.243 -0.54723
89 0.871059 -0.353312 -0.42968
90 0.399502 -0.625723 -0.019301
91 1.06244 -0.355856 0.22909
92 -0.20069 -0.558615 -0.396995
93 -0.0833656 1.05417 1.10738
94 0.302328 0.119592 0.477586
95 -0.425589 0.449265 -0.561229
96 0.324027 0.483473 0.795334
97 -0.17201 -0.476326 -1.11997
98 -0.916105 -2.46781 0.0882799
99 0.16503 0.707194 -0.0368204
100 0.692725 -0.522014 -0.740875
101 0.846874 -0.779019 -1.07403
102 -0.186464 0.952771 0.422007
103 -0.116136 -0.658871 0.622054
104 -0.178273 -0.21682 0.443061
105 0.292915 0.141989 -0.139715
106 -0.7999 -0.759052 -0.919584
107 -0.191164 0.330392 -0.298016
108 -0.640932 1.08873 0.978139
109 -0.474352 0.414251 -1.52039
110 -0.716968 0.878251 0.160422
111 0.000401676 -0.580566 0.273239
112 -0.994156 0.491264 -0.250128
113 0.187749 -1.41373 -0.277252
114 -1.39892 0.765689 0.107711
115 -1.4266 0.0786768 -0.421418
116 -0.419953 -0.208099 0.254803
117 -1.11981 -0.871827 -0.165359
118 -0.759313 -0.0895417 0.30516
119 0.190953 0.896618 0.107619
120 0.743157 0.398936 0.943907
121 0.145715 0.00628025 0.261639
122 0.295859 -1.11753 -0.848532
123 -0.258774 -1.15476 -0.439803
124 -0.721139 0.185982 -1.01312
125 -1.48318 0.489213 -0.395551
126 -0.714895 0.572024 0.931365
127 1.366 0.0735551 0.543252
128 -0.137653 0.799877 0.0265191
129 0.518339 0.430126 0.68249
130 -0.109768 -0.089497 -0.627024
131 0.25392 -0.43987 -0.321641
132 -1.27996 0.759066 -0.0682243
133 -1.08242 0.674248 0.413622
134 -0.498852 -0.293007 -0.353628
135 0.848171 -1.25813 1.42703
136 -0.215929 -0.941964 0.6534
137 0.582452 0.0598744 0.0551003
138 -0.142345 0.261243 -1.09481
139 -1.12553 1.58121 -0.315423
140 -1.02465 1.02119 -0.0231543
141 -0.513617 -0.343798 -1.16431
142 1.05985 0.610194 0.290476
143 0.326711 0.201979 0.0872281
144 -0.302891 0.0611368 0.947284
145 1.0673 0.80441 0.125958
146 -0.506335 0.0758026 -0.373603
147 1.43061 0.358487 -0.117577
148 -0.395802 0.0446848 -0.36265
149 0.814378 -0.448274 1.08332
150 0.533814 -1.52521 0.429072
151 0.25154 1.21423 -0.524381
152 -0.0729847 0.875968 -0.0470618
153 0.250106 -0.462786 0.370687
154 -0.253026 -0.331471 1.25803
155 0.142723 0.103379 0.600619
156 -0.891675 -0.170581 0.49608
157 0.686522 0.638869 0.0473462
158 0.0833424 -0.323785 0.447758
159 -1.1093 -0.164156 -1.22377
160 1.23731 -1.0745 -0.631847
161 1.15508 0.50707 -0.487935
162 0.193506 -1.46489 -0.257467
163 0.358117 0.674789 0.599584
164 -0.504603 0.390435 -0.218956
165 0.889984 0.566376 1.97961
166 -0.177695 -0.0271663 0.124456
167 -0.235807 0.662777 -0.714742
168 -0.54288 -0.320634 0.0490752
169 0.508837 0.466161 -0.316968
170 -0.58799 -0.438747 0.00157393
171 -0.217942 -0.234445 0.529152
172 -0.240956 -0.883471 0.0025536
173 -0.415394 0.797467 0.0950038
174 -0.201537 -0.15053 0.729429
175 0.893688 0.998942 -0.10414
176 -0.487578 0.506617 -1.53681
177 0.493754 -0.907362 0.610513
178 -0.354285 0.300268 -0.186762
179 0.540477 -0.26663 0.34073
180 -0.026961 0.398777 -0.460979
181 -0.187625 1.00102 0.6438
182 0.424199 -1.8887 -0.0654569
183 0.557575 -1.46586 -0.348157
184 -1.02529 -0.691426 0.0982575
185 0.565952 -0.45921 1.20247
186 -0.730728 0.0341689 0.720284
187 -0.620699 0.687806 0.438989
188 0.405159 0.403244 -0.328309
189 0.0972948 0.464532 -0.140409
190 -0.880292 1.78821 0.571614
191 0.181941 -1.12766 -0.851323
192 -0.936898 -0.209277 -0.0115018
193 -0.756429 -0.106995 -1.0461
194 -0.467847 0.206632 0.367012
195 0.0945173 1.01043 -0.402281
196 -0.212895 -0.320081 0.28741
197 -0.108617 0.686228 -0.246227
198 0.337248 -0.0888731 1.14939
199 -0.345825 0.429025 -1.02143
200 0.887076 -0.692615 1.04764
201 0.0953934 0.934271 -0.294742
202 0.962169 1.1844 -0.916179
203 -1.16872 0.713202 -0.214818
204 -1.65009 -0.0119031 0.232576
205 0.624562 0.30267 0.693655
206 0.755645 1.53907 -0.553411
207 -0.175203 -0.317897 1.33014
208 -0.794466 -1.1519 -0.326493
209 -0.151791 1.17571 -0.0731788
210 0.393605 -1.00896 0.137314
211 1.0456 1.18407 1.15536
212 -0.854986 -0.469493 0.407595
213 0.338029 0.758878 0.3169
214 1.19535 0.0429183 0.951823
215 -0.715297 -0.620976 0.314939
216 0.036329 -0.103646 0.789818
217 -0.0696798 -0.614114 1.3925
218 0.599024 0.231438 -1.89833
219 0.180686 1.57372 0.232683
220 0.268274 0.955913 0.569902
221 0.605052 -0.122773 -0.187338
222 0.139825 -0.713565 -0.193613
223 -0.0277313 -0.923845 0.833278
224 -1.28364 0.759495 0.634375
225 0.463367 -0.0231571 -0.655484
226 0.151269 0.303958 0.661069
227 0.8583 -0.396979 0.112058
228 0.902746 1.42738 -0.219442
229 0.414974 1.06063 -1.32262
230 -0.843087 -0.240132 -0.628996
231 -0.128324 0.482314 0.0220539
232 0.774404 -0.788066 -1.01958
233 0.36519 0.827937 -0.11821
234 -0.178806 1.7102 -0.346478
235 -0.320159 0.169731 1.20259
236 -0.329602 1.3976 -0.124641
237 1.23703 -1.53392 -0.0128567
238 -1.0408 1.73773 -1.58116
239 0.804781 -0.651018 -0.339162
240 -0.707117 -0.389894 -0.00794874
241 -0.220854 -0.949593 0.20541
242 -0.0884035 -0.269299 1.04757
243 -1.25516 -0.541401 -0.289999
244 0.463312 1.17718 -0.304712
245 -0.422216 -0.4562 -0.980712
246 -0.072579 0.835189 -0.744554
247 -1.17798 0.0426358 0.0317087
248 0.617655 -0.0640646 -1.11066
249 1.13029 0.272522 -0.225194
250 0.443525 0.647369 -0.746672
251 0.37171 -0.110652 0.640684
252 -0.405741 -0.313491 0.569393
253 -0.154296 -0.312789 -0.284323
254 -0.265843 -0.646644 0.183324
255 -0.586277 -0.658713 -0.574497
256 0.112586 -0.424865 0.917745
257 0.0949809 0.872007 0.201324
258 -0.00351578 -0.270511 0.178338
259 -0.234625 -1.06624 -0.221668
260 0.364923 0.449408 0.822084
261 1.42663 0.569138 0.855709
262 0.971656 0.713388 -0.0663912
263 -0.840449 -0.338634 0.155337
264 0.738991 1.30107 -0.616123
265 0.578118 -1.23419 -0.664886
266 0.859333 -1.21645 -1.04084
267 0.223816 0.387495 -0.212081
268 -0.00400355 -0.287543 -0.373433
269 0.605133 1.77199 -0.91746
270 0.290912 -0.0930016 0.146058
271 0.0839713 -0.967534 -1.52301
272 -2.826 0.409448 -1.38336
273 -0.18154 0.595094 1.01097
274 0.363793 -0.680642 0.292802
275 -0.924094 -0.473464 1.71643
276 -1.23385 -0.0613076 -0.0443331
277 -1.61876 0.396353 -0.890254
278 -0.921365 -0.356028 -0.0336703
279 -0.582398 0.495833 -0.388676
280 -1.06196 -0.737382 -0.236685
281 0.418432 -0.432958 -0.136119
282 -0.911107 0.031519 -0.857517
283 0.972362 -0.2425 0.323233
284 -0.803426 -0.325994 0.927646
285 0.194822 -0.57781 -0.939727
286 -0.371785 1.04016 1.69377
287 1.21475 0.2624 -0.238424
288 -0.0100784 -0.389192 0.360969
289 0.982614 0.751865 -0.457055
290 -0.184546 -0.442339 -0.811076
291 1.37882 -1.4812 0.0408006
292 -0.0990789 0.00974889 -0.156608
293 0.778038 -0.422115 -1.33764
294 -0.0643025 -0.666819 -1.49813
295 0.0666679 1.87552 0.535893
296 -0.659476 0.381598 -1.46015
297 -0.137264 -0.0574737 -0.190298
298 0.00494081 -0.393572 -1.15247
299 0.270511 -0.795964 -0.0408156
300 0.265721 0.563045 1.19781
301 1.20988 0.00768547 0.0356647
302 1.02715 0.548325 0.0308859
303 -0.00990643 0.0347574 1.50053
304 -0.259479 0.720138 1.09628
305 -0.690204 -0.0438161 -0.287144
306 0.568215 -1.29387 0.43111
307 0.261219 0.667913 0.174713
308 -0.186371 1.10481 -0.3918
309 -0.410458 0.374332 0.698078
310 -0.164886 -0.170716 0.474658
311 -0.0388777 0.445559 1.49268
312 -0.996338 1.7263 -0.930643
313 0.410746 0.110789 0.0264189
314 -0.472249 -0.31672 0.481309
315 -0.224356 -1.22149 -0.623367
316 0.667862 1.04149 0.106734
317 0.0316237 -0.532534 0.361142
318 0.0196053 0.397504 -0.146083
319 1.31026 -0.747817 -0.482138
320 -0.274365 0.51372 -1.00195
321 0.270123 -0.194321 -0.774522
322 0.432873 -0.65545 0.432394
323 -1.1679 0.473537 0.0987439
324 0.346788 0.187782 0.406001
325 -0.615727 0.640959 -0.377909
326 -0.0585432 0.135649 -0.149366
327 -0.627999 1.52606 1.09216
328 -0.11747 -1.32918 1.23439
329 -0.933201 0.286897 -0.359807
330 0.0390237 0.195963 -0.745328
331 0.0605321 0.0863281 1.03327
332 0.756956 -0.942601 0.666597
333 0.461308 0.817145 0.549046
334 0.585333 0.364337 0.592426
335 -0.160951 0.908343 1.40714
336 -0.267373 0.315554 0.175536
337 -0.237452 -0.995662 0.0889565
338 0.696354 1.49856 -0.332565
339 -0.819072 0.242044 1.51273
340 -1.08803 1.48226 0.684868
341 0.524638 0.199929 -0.937631
342 0.769106 0.203054 0.780606
343 -0.384411 -0.148322 0.278741
344 -0.677502 -0.31474 -0.520372
345 -0.350231 0.273517 0.430488
346 0.879753 0.799439 -0.0759486
347 0.841409 0.345003 1.20314
348 -1.52126 -0.709666 -0.0491854
349 -1.61158 0.688002 0.584654
350 -0.916567 1.16612 -0.590866
351 -0.00250328 -0.585958 0.0334616
352 0.886716 -1.0959 -0.757786
353 -0.320694 1.10435 -0.701645
354 0.166897 -0.0767216 0.00637662
355 0.269042 -0.238052 0.259329
356 0.113282 -1.06633 0.425636
357 -0.917691 0.149968 0.318568
358 -0.0513648 -1.23518 -0.181312
359 -0.104767 -0.567865 0.932611
360 0.169455 -1.19703 0.33494
361 -0.241135 0.198093 0.620072
362 0.332146 0.573863 -0.914651
363 0.123476 0.614324 -0.0170969
364 0.285577 -1.296 0.283564
365 -0.0707237 -0.0766888 1.15774
366 0.221428 0.449619 -0.49213
367 0.921818 0.0299069 1.41177
368 0.249751 -0.540916 -0.346825
369 0.879494 -0.257007 -0.363899
370 0.663723 -0.0176141 0.583558
371 -1.01759 -1.1702 -0.572172
372 -0.0173171 0.681679 -0.743175
373 -0.384861 0.67121 -0.187473
374 0.923062 0.188535 -0.574398
375 0.330554 1.15277 0.0285435
376 -0.897848 0.0519393 0.644771
377 1.32368 -0.436938 -1.05654
378 -0.303311 -0.216154 -0.0188384
379 -0.0279582 1.6497 -0.349187
380 0.351649 0.656386 0.193426
381 -0.349674 -0.533259 -0.414051
382 1.20402 -0.205968 -0.374144
383 -0.19479 0.926046 -1.72466
384 0.909002 0.799778 0.818457
385 0.328701 -0.766816 -0.681671
386 0.247292 -1.63395 0.311312
387 0.670838 1.09341 -0.456788
388 0.291062 0.435149 1.48274
389 0.883052 0.0990382 0.423956
390 -0.0183704 0.218188 -1.16341
391 -0.642867 0.166532 0.070873
392 -1.39133 -0.504234 -0.190204
393 -0.178065 0.646136 -0.0491601
394 -0.339928 -0.287209 -0.252577
395 -1.29708 -0.606703 -0.498412
396 -0.098389 -0.710866 1.05522
397 -0.00549743 1.27024 0.263358
398 -0.205397 0.424298 -0.450381
399 0.484965 0.931585 -0.196279
400 0.279946 -0.21953 -0.218534
401 -0.222942 -0.558236 -0.110922
402 0.115455 1.04057 0.295746
403 -0.350903 -1.61129 0.158542
404 0.174505 0.466069 -0.142834
405 1.5725 -0.558358 0.701097
406 -0.0952612 -0.371435 0.521631
407 -0.131385 0.0219338 0.971004
408 0.371219 1.74418 -0.0879393
409 -0.560252 0.491765 -0.296483
410 0.576119 1.07652 0.553255
411 0.0752571 -0.972488 -0.378793
412 0.261512 -0.444507 0.802944
413 -0.240173 -0.0670207 -0.120318
414 0.310206 -0.129573 0.442631
415 -0.181189 1.05026 -1.26115
416 0.964853 -0.190138 -0.400153
417 -0.201851 -0.900095 -0.587871
418 -0.611018 0.673956 -0.669695
419 -0.381088 -0.571393 1.07939
420 0.125974 -0.218887 -0.116546
421 0.820017 0.268415 0.349873
422 -0.234275 -0.553363 0.434048
423 -0.406021 -0.476921 0.705046
424 -0.92743 0.203853 -1.14415
425 0.705581 0.339303 -1.47491
426 0.134133 0.664282 -0.502656
427 1.02152 1.1536 -0.276341
428 -0.873122 -0.981917 0.968124
429 0.211043 -0.0548731 -0.453411
430 0.481711 -0.0528066 0.366482
431 1.51127 -0.568497 0.256062
432 0.449302 -0.168063 1.37559
433 -1.04101 -0.806544 0.617395
434 -0.320139 0.97256 -0.248832
435 -1.85152 0.865169 -0.704609
436 0.311211 -0.287527 -0.548451
437 -0.159548 0.442183 0.185849
438 0.456085 0.216804 -1.2531
439 0.672232 -0.430519 -0.133156
440 -1.14607 -1.15118 0.464639
441 -0.409376 0.0406117 -0.83582
442 1.97007 -0.728215 -1.05023
443 -0.247772 0.0672811 0.0181949
444 0.3169 0.377296 -0.187008
445 -1.14387 -0.0775686 -0.605839
446 0.724611 -0.0224922 -0.64809
447 0.218881 0.988118 -0.28825
448 0.678817 -1.45094 1.41296
449 -0.430795 -1.89633 -0.685461
450 0.0615635 0.436585 -0.755679
451 0.707466 0.160779 0.98433
452 -0.515087 0.491343 0.426928
453 -1.38769 -1.47005 0.371515
454 0.0676711 -1.03434 0.237665
455 0.965303 -0.847099 0.842928
456 1.10401 0.11954 0.840739
457 -0.891172 0.120037 0.222902
458 -0.405772 0.105224 -0.253434
459 -0.0315318 0.489672 1.35715
460 1.22639 -0.218317 0.426706
461 -0.559049 -0.979981 -0.0926426
462 -1.33186 0.80742 -0.564644
463 -0.0802647 0.962125 0.429673
464 -0.684451 -1.19282 0.452908
465 0.544244 -0.0851823 -0.615899
466 0.625572 -1.5865 -0.428419
467 0.691561 0.420361 1.30059
468 0.769296 -0.266746 0.521378
469 0.982952 0.912565 -0.962528
470 0.102916 -0.489289 1.1692
471 -0.794494 -0.359973 -0.26942
