732 1 3.94668 6.18871 8.64487
733 1 2.53131 7.86103 2.92371
734 1 3.02835 8.94813 0.913886
735 1 2.91456 6.89689 3.22942
736 1 1.84459 6.80089 0.640838
737 1 2.09188 5.9582 2.83396
738 1 0.305299 5.91115 6.18479
739 1 1.3869 0.0276626 7.73821
740 1 2.84361 4.69637 1.0355
741 1 7.81023 9.31979 5.51131
742 1 3.77133 1.14833 3.82637
743 1 6.13548 7.80876 1.36086
744 1 5.1022 4.22007 4.62519
745 1 3.52765 3.96304 2.36062
746 1 6.17994 1.51081 4.47221
747 1 7.1462 0.518274 4.31849
748 1 4.21261 7.55209 0.526978
749 1 8.01419 6.47604 3.855
750 1 6.96574 9.22021 3.64082
751 1 0.58448 2.71806 7.19864
752 1 8.89794 3.10472 6.6384
753 1 7.47432 0.668478 7.82242
754 1 7.93286 3.71858 2.80062
755 1 3.63338 6.56842 1.92951
756 1 2.55035 3.23724 0.0557969
757 1 9.10316 5.26803 4.4366
758 1 0.00163214 3.10364 4.28381
759 1 1.65432 3.95667 1.36054
760 1 2.61075 3.91889 2.8524
761 1 0.884586 1.82445 1.82188
762 1 7.39788 4.78199 1.45558
763 1 9.04313 3.23827 0.925371
764 1 2.2907 5.39856 6.58843
765 1 2.33895 6.75775 9.10132
766 1 0.469562 3.75063 3.39382
767 1 2.08835 1.64836 6.42015
768 1 6.09397 3.50831 8.63848
769 1 4.6739 3.84525 7.35093
770 1 9.33275 8.4083 2.26639
771 1 1.56118 0.281034 2.23635
772 1 7.59634 8.31771 3.6868
773 1 4.08422 6.47774 3.0308
774 1 3.74296 0.196751 9.30117
775 1 2.05926 5.70956 9.13114
776 1 0.759146 5.01838 5.63436
777 1 4.81021 5.13764 5.1675
778 1 -0.0491304 8.18493 3.36108
779 1 5.3353 3.08387 3.36602
780 1 5.26484 1.61753 5.22164
781 1 2.377 6.66645 5.35983
782 1 2.26245 0.706174 7.96941
783 1 3.02091 1.91991 5.80589
784 1 8.98486 9.10509 3.09341
785 1 5.65338 6.54054 1.14844
786 1 0.657345 0.74352 1.80993
787 1 0.472161 7.02733 4.99165
788 1 7.54363 0.925566 3.36516
789 1 6.26655 0.247779 2.99206
790 1 7.91729 0.477645 1.88158
791 1 7.15711 0.284154 1.13781
792 1 1.83402 0.73094 6.10707
793 1 5.47802 2.22607 6.9851
794 1 9.1996 7.66658 8.76402
795 1 2.1345 6.43266 3.82478
796 1 0.510567 7.98129 5.37868
797 1 0.0163982 2.49317 1.54887
798 1 2.07667 0.341313 5.11484
799 1 4.05091 2.06221 5.55201
800 1 0.826847 7.26697 2.93958
801 2 0.895377 1.59372 8.66319
802 2 8.73126 3.20694 2.77036
803 2 3.02257 1.33014 2.36561
804 2 5.93128 3.27489 6.04418
805 2 4.31539 6.94276 2.34202
806 2 9.14894 6.92355 1.81759
807 2 3.30126 4.49557 2.9165
808 2 2.96512 9.08815 1.88283
809 2 2.58449 6.20913 4.57778
810 2 9.10299 3.82354 4.75989
811 2 8.82199 0.267109 4.0121
812 2 6.25413 2.91224 9.32944
813 2 7.49558 8.23753 9.25477
814 2 9.2987 0.55769 7.77862
815 2 4.17094 4.46507 2.03772
816 2 3.10265 6.66058 8.68558
817 2 4.09791 0.174905 3.3285
818 2 8.07197 1.7026 9.22418
819 2 4.34548 7.81747 7.76267
820 2 3.92432 4.58098 8.42463
821 2 2.63909 0.453267 4.22898
822 2 0.272361 0.559978 0.803119
823 2 4.18416 1.42305 3.1012
824 2 7.59149 3.63681 7.83626
825 2 6.75035 1.02545 3.6933
826 2 1.93962 6.09974 1.1949
827 2 1.30415 9.38959 0.139405
828 2 8.66846 9.19432 5.66241
829 2 9.3152 3.29532 7.36947
830 2 8.75497 7.98542 4.81633
831 2 7.65224 6.95185 8.56637
832 2 5.0401 4.8028 1.18727
833 2 2.15282 2.4506 6.75521
834 2 4.03193 3.53774 9.12531
835 2 6.4268 7.80528 9.02872
836 2 3.69228 0.937671 1.16636
837 2 6.79679 5.39962 6.93582
838 2 2.74734 2.88778 4.43258
839 2 5.17376 4.60171 7.1772
840 2 5.92933 1.86396 0.590151
841 2 8.39504 8.67703 3.47766
842 2 2.78617 6.03144 3.35324
843 2 5.68365 1.80761 6.03811
844 2 5.09094 5.85386 0.326882
845 2 3.09707 0.533292 7.72357
846 2 1.91534 6.15161 6.68967
847 2 8.87329 4.70075 0.187476
848 2 8.50051 7.15958 9.0734
849 2 4.91446 5.84281 4.71659
850 2 7.46433 2.91187 5.23629
851 2 3.21994 5.2469 0.437043
852 2 1.15513 5.96202 4.0651
853 2 5.98168 4.58472 4.55274
854 2 1.82498 0.8058 3.05881
855 2 5.40371 6.31845 8.02659
856 2 6.93611 0.310919 7.19983
857 2 5.75456 6.00516 4.24983
858 2 9.3131 5.1009 6.60592
859 2 9.08206 1.72368 8.08669
860 2 3.65353 7.04738 4.63104
861 2 5.51281 2.27843 7.99991
862 2 1.3178 8.07456 5.59182
863 2 6.07938 8.68862 7.75952
864 2 0.124715 4.60544 5.23897
865 2 3.68337 2.87118 7.99037
866 2 6.59484 3.77397 3.31184
867 2 8.83713 2.08852 0.935512
868 2 0.783113 2.31684 6.37415
869 2 7.65117 6.07894 5.39247
870 2 5.48435 5.48236 3.32244
871 2 3.50617 7.1021 2.61172
872 2 4.80655 0.883882 5.40173
873 2 6.9252 1.80729 6.29615
874 2 7.79541 0.129679 4.64953
875 2 6.44768 6.41055 7.64162
876 2 0.609672 1.73627 7.01164
877 2 7.42289 2.3377 3.55584
878 2 2.95599 4.17335 0.341788
879 2 0.32061 4.96567 8.20207
880 2 2.96622 4.02623 1.62728
881 2 5.35118 7.02322 0.0673496
882 2 0.355085 3.46797 8.98545
883 2 6.30367 9.12069 4.32293
884 2 8.23696 4.95192 5.82092
885 2 5.13159 9.09624 8.02987
886 2 4.45387 0.853316 6.87788
887 2 1.64612 9.25486 5.9279
888 2 5.7154 0.376052 1.70521
889 2 0.257111 7.27409 8.13037
890 2 7.02073 1.26962 4.92396
891 2 6.25628 6.99138 3.0464
892 2 4.11468 5.9075 3.78804
893 2 0.250665 0.187093 9.21448
894 2 1.53212 7.87606 3.08984
895 2 3.83301 4.60948 6.02738
896 2 8.73201 6.61206 7.26854
897 2 4.11376 0.136088 7.76813
898 2 1.63961 8.54628 4.36709
899 2 2.27205 4.32713 5.30961
900 2 5.03163 4.84533 6.04115
901 2 6.18147 1.49344 1.93501
902 2 9.13923 7.33018 6.73605
903 2 1.41061 6.34046 2.56227
904 2 0.865328 0.362104 8.45023
905 2 1.03136 2.75117 7.9472
906 2 5.0621 1.73337 4.23004
907 2 1.45267 5.41679 5.25166
908 2 2.63183 9.33333 8.52817
909 2 8.07128 3.18944 6.05704
910 2 7.0405 1.52985 8.89818
911 2 3.89725 6.48073 6.24892
912 2 2.32368 1.5389 5.51465
913 2 6.39637 4.88702 1.03387
914 2 4.53796 9.18609 0.0957985
915 2 2.02533 7.17287 4.69615
916 2 2.61263 6.15148 5.95256
917 2 1.31214 8.93883 2.84315
918 2 8.13175 1.78756 8.19673
919 2 7.4677 1.12095 2.40919
920 2 1.07161 6.27391 7.31643
921 2 7.22682 5.11072 4.51822
922 2 0.464739 6.01 8.99939
923 2 8.21015 4.90005 7.94548
924 2 0.69991 5.67912 2.0525
925 2 2.86021 9.47413 5.1092
926 2 4.56575 3.62741 4.97637
927 2 8.57627 1.11101 5.08917
928 2 2.89626 3.53922 5.90249
929 2 7.36818 4.37575 2.2862
930 2 2.88062 1.27667 6.41703
931 2 6.9053 7.13198 0.736407
932 2 2.94242 7.73585 8.03554
933 2 6.95635 3.94156 5.14173
934 2 3.4001 8.0293 0.306516
935 2 7.80348 8.35897 6.72224
936 2 8.83308 2.45471 4.13836
937 2 5.91457 8.25816 0.682465
938 2 8.1225 0.338424 8.43515
939 2 8.70746 4.18023 7.90036
940 2 7.11102 0.334719 5.36084
941 2 1.81685 3.66708 6.92876
942 2 3.97586 2.25887 4.69128
943 2 5.93873 3.40365 1.13083
944 2 8.98548 6.00866 0.878751
945 2 4.15832 6.55207 7.75132
946 2 1.96415 7.53951 6.99548
947 2 5.55766 5.70534 1.63975
948 2 3.22205 7.09926 1.37775
949 2 0.801586 5.20401 0.467855
950 2 2.87399 7.67477 3.72012
951 2 7.34782 8.22066 4.60538
952 2 5.83597 7.35963 6.57355
953 2 2.73538 3.76805 8.70724
954 2 3.90638 8.94315 8.75009
955 2 5.27234 8.63583 2.93465
956 2 5.20411 4.66808 8.56445
957 2 0.707017 0.978098 5.67544
958 2 6.74631 0.194164 0.184903
959 2 2.29705 6.38816 2.12958
960 2 8.28991 5.46495 8.75858
961 2 2.52432 6.23863 7.66255
962 2 4.84879 2.70023 3.90637
963 2 5.48038 0.509166 3.20253
964 2 4.83887 6.13453 6.38512
965 2 3.82348 8.50581 2.45408
966 2 1.31223 8.12818 8.92829
967 2 6.69616 8.35274 2.03999
968 2 1.98368 2.5526 3.59558
969 2 0.156949 5.52304 5.13304
970 2 8.4335 0.754098 9.20837
971 2 6.91727 3.4282 0.882996
972 2 4.17344 5.16834 7.26549
973 2 0.0794526 3.43304 1.73789
974 2 7.03564 3.04504 6.7876
975 2 0.442131 8.26367 8.71791
976 2 8.75246 1.46415 6.57261
977 2 4.54137 7.63132 5.73406
978 2 2.04874 4.77325 7.60829
979 2 8.41596 3.79474 1.19525
980 2 1.44331 1.99413 2.42666
981 2 2.00355 5.15966 2.37612
982 2 7.52271 4.70458 3.84067
983 2 8.91569 2.579 5.92402
984 2 7.84232 1.973 2.0674
985 2 4.16207 6.1791 1.40788
986 2 5.36372 8.13565 1.45172
987 2 5.7635 0.512373 8.2352
988 2 8.67962 4.78337 2.64978
989 2 8.06827 0.707233 1.11266
990 2 1.71242 3.22959 9.09274
991 2 0.12167 6.64671 3.1128
992 2 7.02324 2.4455 8.16574
993 2 0.908737 3.36984 2.80985
994 2 2.2321 3.1294 2.71629
995 2 7.58239 3.74181 9.29976
996 2 4.0165 5.87356 5.17863
997 2 1.75078 3.08147 1.67684
998 2 7.98333 0.386191 2.83131
999 2 7.6465 6.87708 1.65338
1000 2 6.83268 0.833321 8.32506

Velocities

1 -1.53117 1.4455 1.00496
2 0.494691 0.463486 -0.770286
3 -0.532082 -0.571459 -0.244724
4 -0.561382 -0.153669 0.0730462
5 1.11766 -0.343087 0.0926537
6 -0.272791 -1.26766 1.39844
7 -1.07443 -1.19467 0.752476
8 0.289119 0.710872 0.0507125
9 0.0202267 1.70166 -0.269914
10 -0.864212 0.032755 -0.586063
11 0.219796 1.37824 -0.422147
12 -0.0485198 -1.0795 0.769038
13 0.912308 1.11143 -1.23525
14 -0.466985 -0.659214 0.0151569
15 0.187999 0.707584 -1.88201
16 1.21369 0.447992 -0.574666
17 -0.536261 1.06076 -0.254411
18 0.0559833 -0.109684 0.0991928
19 -0.571484 0.490557 -0.0624562
20 -0.138485 -0.455946 0.144979
21 -0.107826 1.81234 0.610921
22 -0.085481 -0.0983326 0.0550456
23 1.58821 -0.554951 0.150685
24 -0.581232 -0.285345 -0.445399
25 -0.516371 0.254955 0.522688
26 -1.03053 0.666079 0.459561
27 0.463419 0.885545 0.26864
28 0.183887 1.06534 -0.376466
29 -0.362136 -0.0724481 0.7601
30 -0.709765 0.462639 0.400822
31 1.38345 -0.270559 -0.679202
32 -0.817451 0.168016 0.490936
33 -0.741406 0.207823 0.272307
34 0.880268 -0.577776 1.09865
35 -0.145198 -0.377443 -0.910676
36 1.22365 0.425587 -0.217449
37 -0.707559 0.136504 -0.0166494
38 1.01751 0.709357 -0.287574
39 -0.744833 -1.60256 -0.409352
40 0.0421924 0.0662876 0.935925
41 -0.142862 -0.346973 -1.3277
42 -1.26884 0.787273 0.699071
43 0.371697 -0.861179 0.259138
44 1.14887 0.136114 0.0948548
45 1.03159 0.071862 -0.709914
46 -0.672044 0.686659 0.0173876
47 0.295027 -0.134896 0.689587
48 0.384962 0.89547 0.615309
49 1.05876 2.00823 0.411255
50 0.222395 -0.816663 -1.11898
51 -0.667851 0.213381 -0.349109
52 0.622231 0.873217 0.464896
53 -0.721698 0.805883 -0.080651
54 -0.84547 -1.33086 -0.31878
55 -0.472286 0.260431 0.00133961
56 0.89152 0.599527 -0.1716
57 0.498256 0.244321 0.221572
58 0.516166 0.144064 0.382385
59 -0.621694 -0.015446 0.22756
60 0.0377336 0.395521 0.641213
61 0.121434 -0.666883 -1.17568
62 -0.180388 -1.58727 -0.70327
63 0.635918 0.0213768 -0.961413
64 0.94058 0.785531 0.235313
65 -0.703252 -0.0120066 1.16649
66 0.141689 0.60806 0.633874
67 -0.400179 0.504902 0.353537
68 0.548431 0.217742 -0.731753
69 -0.083904 1.55928 0.417812
70 -0.723476 -0.0858734 -0.499532
71 0.725437 -0.229483 1.13719
72 -0.295805 0.357196 0.892774
73 0.257664 -0.533414 1.08005
74 -0.715323 -0.0577696 0.860028
75 -0.303308 1.49941 -0.0859527
76 0.734128 0.109541 0.727786
77 0.437497 0.890751 0.301208
78 -0.0542718 0.797877 0.458939
79 1.42956 0.284005 0.591923
80 -0.196405 0.348059 -0.150567
81 -0.149811 0.574169 0.277144
82 -0.59427 -0.0806476 0.116872
83 -0.874433 0.708733 -0.941788
84 0.959211 -0.751294 -0.932674
85 0.336148 0.0333351 0.225513
86 -0.791821 -0.203093 -0.271804
87 -0.0200948 0.336778 -1.26482
88 -0.675825 1.17857 -0.24801
89 0.353228 -0.323458 -0.151302
90 0.750475 0.421468 -0.231368
91 0.487458 0.423687 1.24593
92 -0.430841 -0.382162 -1.67643
93 -1.00805 1.16096 0.120755
94 0.064869 0.102189 -0.437655
95 -0.711968 -0.78599 0.309841
96 0.203632 0.8756 -0.391146
97 -0.882661 -0.29368 -1.07227
98 0.315887 0.228346 0.190311
99 -1.70677 -0.649659 -0.0407735
100 0.370385 -0.738842 0.573233
101 0.179819 0.80014 -0.767264
102 0.310158 -0.320795 0.897173
103 0.41826 0.505753 -0.246405
104 -0.445536 0.113172 0.0910867
105 1.04061 0.241703 -0.375825
106 0.029602 -0.00767381 0.0887087
107 1.02867 0.77774 -0.806793
108 -0.830079 -0.301261 0.182316
109 0.281183 0.431849 0.184787
110 1.49591 0.473494 -0.620168
111 0.274454 -0.320057 -0.345535
112 -0.570604 0.278787 0.458284
113 0.0314606 0.637935 0.232005
114 0.685724 -0.497816 -1.09407
115 -0.0642393 0.77394 -0.698618
116 0.65116 1.43739 -0.838326
117 0.535792 1.04026 -0.556742
118 -0.717352 -0.52426 0.0217713
119 -0.0122601 0.13019 0.603822
120 1.26426 -0.175973 -0.696965
121 0.242379 0.254305 -1.47888
122 0.904644 0.620826 -0.537255
123 -0.128262 -1.54746 1.5614
124 0.44081 -0.246526 0.18169
125 0.783232 -0.0494128 0.150293
126 0.160972 0.159815 -1.0853
127 0.709862 -0.21724 0.851302
128 0.116137 1.03701 -0.194291
129 -0.768649 -0.42131 0.426351
130 -0.182533 -0.352616 0.275611
131 -0.583521 0.0215191 -0.925427
132 -0.296881 0.552438 -1.15478
133 -0.496756 0.293255 1.0116
134 -0.783775 -0.389805 -1.00858
135 1.94051 -0.240404 0.299033
136 0.735006 -0.249577 0.378185
137 0.455164 0.345417 -0.20203
138 -0.961956 0.276457 1.51731
139 -0.678025 -0.831708 0.818837
140 0.205241 0.632238 0.38754
141 0.00428642 0.751644 -0.796503
142 -0.875073 -0.45909 -0.337735
143 0.664488 0.0880017 1.34333
144 0.553912 0.248289 -0.370435
145 -0.287289 -0.4728 -0.666775
146 0.483704 -0.0866001 -0.638875
147 0.148658 -0.46187 -0.485743
148 -0.954936 -0.267273 -1.41577
149 -0.0587526 0.577507 -1.03126
150 0.750487 -0.724575 -0.444982
151 -0.340173 -0.478641 -0.136662
152 0.28509 -0.997221 0.282963
153 -1.15995 -0.383267 0.179365
154 -1.17429 0.0714736 0.980321
155 -0.39536 0.453549 0.555771
156 0.156879 0.250991 0.58204
157 -0.0317372 -0.810626 0.0364424
158 -0.833051 -0.762434 0.176167
159 0.186209 0.32335 -0.967385
160 0.37987 -1.1826 0.893307
161 -1.0485 -0.228053 -0.401049
162 -0.559803 -0.197574 1.35152
163 -0.247513 -0.313445 -0.0629824
164 -0.820538 0.102266 0.837473
165 -0.401295 0.814176 0.395317
166 -0.026207 -1.27734 0.0745811
167 -0.156538 0.489134 -1.01305
168 -0.878284 0.410355 -0.728056
169 0.131749 -1.10941 -0.815394
170 0.0257445 -0.657935 -0.293089
171 -0.118841 -0.895102 0.101284
172 -0.63339 1.29517 -1.17385
173 -0.0402337 -0.855123 -0.236447
174 -0.216589 -0.750867 -0.818359
175 -0.312819 -1.58788 -0.0580713
176 -1.5382 0.668966 -0.469434
177 -0.0486772 0.28861 0.210691
178 -0.52711 0.56291 -0.121121
179 1.16594 0.569485 -1.20597
180 -0.328488 0.624636 0.512757
181 -1.46677 -0.629729 0.504376
182 -0.752328 -0.459654 -1.68558
183 0.485283 0.216823 0.503287
184 -0.209755 -0.368595 -0.15247
185 -0.874272 -0.338376 -0.330248
186 -0.680956 -0.760359 1.32376
187 1.39081 -0.679602 0.732792
188 0.41575 -0.587993 -1.23584
189 -0.237158 -0.370332 -0.425189
190 0.324043 0.198081 1.92519
191 -0.230454 -0.737229 0.746647
192 0.624131 -0.120855 -0.882191
193 -0.693179 0.420429 -0.0289748
194 -0.195738 0.774759 -0.213024
195 -0.335587 -0.393885 -0.109877
196 0.919707 0.16813 -0.83611
197 -0.756896 -1.57714 0.439216
198 0.143479 0.94601 1.05368
199 0.0532661 -0.178873 0.291827
200 0.838264 -0.0646532 -0.0588364
201 0.554186 -0.940614 -0.911658
202 -0.599933 -0.0658069 -1.05397
203 -0.221186 0.959749 -0.1459
204 0.245224 -0.387132 -0.869683
205 -0.146834 0.423551 -0.593932
206 -0.832479 -1.0029 0.159416
207 0.528318 0.845447 0.5659
208 0.337567 -0.0758402 0.21796
209 0.0666634 0.42001 0.886789
210 0.906808 -0.317164 0.629975
211 0.563794 -0.56304 0.955426
212 0.783851 0.54066 0.984582
213 0.250289 0.220083 -0.300151
214 0.184097 -0.273219 -2.17766
215 -1.17992 -0.962719 -0.252366
216 0.541913 0.864566 0.666917
217 0.460145 -1.06254 2.07957
218 0.491456 -0.231176 -0.929848
219 1.35049 -0.507657 -1.09275
220 -0.794813 -0.444231 -0.0652146
221 -1.13338 0.291776 -0.471193
222 -0.447898 0.858426 -0.588078
223 1.06356 -0.0626607 0.483467
224 0.823393 0.585085 -0.246935
225 1.33483 0.382983 -0.487703
226 0.905071 -1.0107 -0.282187
227 -0.200608 1.03238 1.26929
228 -0.123824 0.888875 1.28037
229 -0.905949 0.234608 -1.40173
230 -0.745788 0.341204 -0.710878
231 0.765692 -1.09739 1.78321
232 -1.11535 0.526917 -0.0627435
233 0.0550683 -0.742928 1.41736
234 1.18707 0.0449688 -0.334098
235 0.0349069 0.110975 0.295178
236 -0.102947 -0.847682 -0.103978
237 0.019002 -1.79383 1.29289
238 0.0269097 -1.26905 -0.450748
239 -0.153679 0.373317 -0.0744069
240 0.529777 1.31483 0.397455
241 0.229031 -0.016516 0.836992
242 -0.387521 -0.602159 -0.552587
243 -0.529459 -0.0584375 1.19179
244 0.118518 -0.075072 -0.571583
245 -0.239443 -0.572657 -0.487987
246 1.19178 0.152896 0.530469
247 0.0540387 -0.523779 1.00811
248 0.79601 -0.00960009 1.70291
249 0.455099 0.586163 0.410184
250 0.587951 -0.777275 -1.05121
251 0.142741 1.16782 0.642458
252 0.101374 0.132771 0.588417
253 0.734349 -0.224702 0.641792
254 0.366039 -0.846037 0.553267
255 0.860383 0.231894 0.585374
256 -0.468297 0.226119 0.14991
257 1.58416 0.0987527 0.500024
258 1.16076 0.0979175 0.146597
259 0.180909 -0.345655 -0.248258
260 1.09196 0.74375 1.53481
261 1.53344 -0.981437 -0.758995
262 0.548158 -0.513862 -0.04255
263 0.962376 -0.290845 0.563128
264 -0.746228 -0.769316 0.275405
265 -0.434968 -0.410585 0.354975
266 -1.793 0.200744 0.822143
267 -0.726454 -0.633196 1.45632
268 0.394317 -1.45442 -1.13178
269 -1.03106 1.05433 -0.0535133
270 0.84273 -1.70741 -0.695809
271 0.486335 0.753665 -0.855065
272 -0.325704 -0.251214 -0.197565
273 -1.04595 -0.416902 -1.0124
274 -0.349655 0.105042 0.677114
275 0.662578 -0.414381 0.0272147
276 1.28517 -0.19128 -0.968869
277 -2.35005 -0.17307 0.0852685
278 0.0412502 1.21848 -0.376057
279 -0.152723 0.0795208 1.44857
280 0.229149 0.76432 0.0827376
281 0.978936 -0.138746 0.146004
282 0.423204 1.19208 -1.11837
283 0.396582 0.367867 0.694867
284 -0.482524 0.214424 -0.244049
285 -0.459804 -0.0369555 0.154301
286 0.861376 0.901317 -0.601284
287 -0.272585 0.409654 1.61863
288 0.552027 -0.83981 -0.819582
289 -0.487548 1.77711 -0.0777695
290 1.00965 0.474139 1.40708
291 0.755533 0.391615 -0.149993
292 0.349888 1.23167 0.0241735
293 -1.45723 1.69018 -0.83281
294 -1.08102 -0.74681 -0.370705
295 -0.00148981 -0.0595654 0.130104
296 0.715624 -0.112599 1.00577
297 0.0881303 0.120424 0.842808
298 0.603217 -0.0103811 -0.251134
299 -0.135949 0.0902123 -0.121384
300 -0.781699 0.055056 0.506607
301 -0.0238067 0.87147 -0.123732
302 0.458402 1.23606 0.19899
303 -0.193764 -1.13029 -0.44188
304 0.403418 -0.0774583 0.833306
305 -1.27669 0.254421 1.03252
306 -0.646261 -0.0487722 -0.491358
307 0.420224 0.379307 0.2352
308 0.17282 -0.234673 -0.745981
309 0.541275 -0.574575 1.02044
310 -0.689985 -0.914452 0.209641
311 0.418242 0.125619 0.0263469
312 -0.166617 0.0384102 -1.89784
313 0.524428 -0.302261 0.0680031
314 0.117209 1.97356 0.965313
315 -0.693358 0.461422 0.835639
316 -0.386183 0.757593 0.118057
317 1.49453 -0.756582 -0.0738738
318 0.454454 -0.597804 -0.0970685
319 0.111438 -0.515457 -0.954806
320 -0.340846 0.225958 1.11469
321 0.337199 -0.631117 1.20951
322 0.245569 -0.601097 0.762971
323 0.669742 0.0377465 0.409856
324 0.126273 -0.289126 0.566955
325 -0.376592 0.442221 0.532353
326 -0.626389 0.801861 -0.647694
327 1.62042 0.613818 -0.453225
328 1.25838 0.84752 -0.490067
329 -0.289625 0.445937 -1.31453
330 0.448869 -1.20804 -0.044094
331 -0.0667741 0.286174 0.271656
332 0.961919 -0.216052 -0.837523
333 0.152388 1.08743 -1.85689
334 -0.705276 -0.140218 1.41816
335 -0.227162 -0.272749 1.04677
336 0.88005 -0.742487 0.788005
337 -0.575495 0.479767 -0.785196
338 -0.877483 -0.213626 -0.704312
339 -0.20583 0.120476 -0.550277
340 0.394849 -0.816339 -0.992269
341 0.0229103 0.36375 0.737931
342 -0.095803 0.608581 -0.376164
343 0.919297 0.774141 -1.45013
344 0.24283 0.901454 -0.445536
345 0.765992 -1.23406 -0.763878
346 0.43227 0.0938278 -0.288104
347 0.716554 1.01211 0.224195
348 0.66446 -1.53989 -0.808428
349 1.00616 -0.63062 0.0410452
350 -0.54504 0.322173 -0.188968
351 0.763617 0.247413 0.124632
352 -0.541859 -0.0449116 -1.09882
353 0.261701 0.161001 1.32122
354 0.533173 0.19177 -0.299711
355 0.0844932 -0.0563705 -0.00626327
356 0.3994 -0.624977 -0.106794
357 -0.0470862 -1.05452 0.229363
358 -0.101104 -0.159998 0.129246
359 0.182564 -0.889132 -0.473897
360 0.442767 -0.0948018 0.315393
361 -0.346425 -0.90297 -1.55342
362 -1.90928 -0.276603 -0.170917
363 -0.927002 -0.50534 0.737778
364 0.776976 -0.863169 1.12258
365 -0.265228 -0.79401 0.426216
366 0.225446 -1.23034 0.464615
367 1.09481 -0.896639 -0.549769
368 0.591921 -0.0314811 -0.295171
369 -0.792338 -1.17317 1.04483
370 -0.262293 -0.0197584 0.934269
371 -0.811384 -0.637334 -0.307493
372 -0.0642118 -0.107896 0.248807
373 -0.289922 -1.02547 0.389116
374 -0.817027 0.462347 -0.599433
375 0.00592009 -0.60845 0.305552
376 0.942811 -0.820465 -0.982326
377 -1.05797 0.113231 -0.682385
378 -0.656072 -0.602681 -1.26336
379 0.915034 -0.18015 1.54268
380 1.56804 -0.664409 0.771259
381 -0.730114 0.558093 0.318083
382 0.453341 -1.11413 0.407253
383 0.597319 0.261439 0.440502
384 0.513874 0.81113 -0.708132
385 -0.103185 0.0546006 -0.350576
386 -0.601975 0.930702 -0.871833
387 0.184259 0.116565 -0.153205
388 1.79422 0.144689 -1.06922
389 -0.54137 0.726088 1.12196
390 -0.347398 -0.167753 -0.960691
391 1.3484 0.178946 -0.294428
392 1.94001 0.766294 -0.234086
393 -0.716711 -1.19174 -0.519144
394 1.15715 -0.00310293 0.817968
395 -0.317449 0.744319 0.0262672
396 -0.512111 -0.27877 -0.58125
397 -0.0294879 0.779454 0.914145
398 -1.25015 -0.209368 1.34474
399 -0.38893 1.30286 -1.22735
400 -0.719952 0.37587 -0.103593
401 0.556915 -0.728925 -0.426226
402 -0.0334708 0.720154 0.744786
403 0.336648 -0.583357 0.43536
404 -0.779853 0.399628 1.68062
405 -0.216227 0.225931 -0.357184
406 -0.290922 0.567114 -0.326548
407 0.19465 0.644103 0.185318
408 -0.025717 -0.899275 0.00778365
409 -0.0173313 -0.048938 0.754858
410 -0.214063 -0.201748 -1.85014
411 -0.400964 0.295568 0.513655
412 -1.39708 -0.172265 0.227983
413 0.521468 -1.35511 -0.70497
414 0.432168 -0.478527 0.913139
415 0.118771 -0.439446 1.11465
416 0.597045 -0.374823 -0.171329
417 -0.249137 0.0353903 -0.124863
418 0.291681 1.01759 -0.0554347
419 0.331577 -0.723139 -0.418592
420 1.01631 -0.155375 0.195084
421 0.865785 -0.540421 0.499336
422 -0.605716 -0.221638 1.44281
423 -1.06699 -0.525136 0.181222
424 -0.258468 -0.27959 1.90982
425 0.0673175 0.0839198 -0.324948
426 0.599667 -0.0960064 -0.912134
427 -0.50099 -0.372251 0.433105
428 -0.634828 -0.388535 -1.48042
429 0.560492 1.02407 0.0558218
430 0.376525 -0.367386 0.0949328
431 0.556807 -0.16463 0.603379
432 -0.0674242 -0.693395 0.33247
433 -0.900238 0.519837 -0.841182
434 0.294635 0.886869 -0.6305
435 -0.0738421 -1.51343 -0.587991
436 1.52719 0.463999 0.314089
437 -0.116246 -0.243101 0.679773
438 -0.110225 -0.118833 -1.0608
439 0.627256 -0.0846458 0.430854
440 -0.0394039 0.745031 0.037819
441 -0.18548 -0.180605 0.228957
442 -0.534454 0.112467 0.543677
443 0.295674 -0.253389 -0.0559076
444 0.303227 -0.322455 0.172626
445 0.261463 -0.190601 0.129732
446 0.462186 0.319699 0.916747
447 0.0977606 1.35286 -0.982776
448 1.37134 -0.533356 0.760431
449 1.73809 0.113122 -0.620716
450 1.63549 -0.23759 -1.38417
451 -0.234198 -1.37538 0.284567
452 -0.253009 -0.625268 0.689835
453 -0.251557 -0.408268 -0.33997
454 -0.0628939 -2.27098 0.505169
455 -0.321087 0.345361 0.0960954
456 -0.7081 1.2408 0.399967
457 -0.305543 0.237258 0.421235
458 0.398977 0.759791 0.526098
459 0.549748 0.234768 0.496765
460 0.154148 -0.549843 0.158742
461 0.33007 0.419698 0.0279841
462 0.0272647 0.508011 0.0762858
463 -1.6926 0.719819 0.206665
464 0.941466 0.261275 -0.36719
465 1.07498 1.83273 0.220959
466 1.0114 0.591658 0.17317
467 0.486039 0.294353 0.382582
468 -0.220123 -0.322298 -0.173615
469 -1.32068 -0.623027 -0.991419
470 -0.41803 1.27006 -0.0388013
471 -0.185743 0.489576 0.117686
472 0.406468 0.128835 0.617078
473 -0.386363 -0.947029 1.96933
