133 1 7.00275 6.1162 0.758648
134 1 3.89866 1.37761 5.87565
135 1 6.57229 2.29385 4.49621
136 1 1.04378 0.147982 8.76135
137 1 2.12041 5.13768 8.40693
138 1 6.54219 5.07836 6.95821
139 1 0.120047 7.69201 4.28224
140 1 2.53373 4.45782 5.95333
141 1 3.10393 8.8016 5.10268
142 1 1.56937 3.0854 8.64283
143 1 4.04988 7.23721 7.30615
144 1 1.01451 4.01797 5.89089
145 1 6.83014 5.09662 7.96825
146 1 7.70317 8.96597 2.87274
147 1 2.46636 8.19979 5.70697
148 1 5.06987 3.76184 8.0483
149 1 9.10786 6.50338 2.76582
150 1 4.68891 0.27341 6.7684
151 1 1.34968 8.11591 5.44425
152 1 4.26457 7.52622 9.20241
153 1 0.162399 6.4872 9.10773
154 1 6.33089 3.94227 9.08117
155 1 6.17385 6.78685 3.94701
156 1 5.41384 0.0156564 2.85229
157 1 8.05333 0.941714 6.36054
158 1 2.52223 1.58336 8.20057
159 1 0.532807 8.8163 3.57829
160 1 6.70426 8.34627 6.54324
161 1 0.385037 4.28023 1.91177
162 1 8.95241 1.27393 0.388273
163 1 8.77834 3.31509 7.16763
164 1 5.86366 7.51083 4.61409
165 1 7.23898 8.08279 1.36345
166 1 0.212534 4.56957 4.61239
167 1 4.61434 8.64654 2.59119
168 1 7.30812 5.10889 8.99972
169 1 4.33344 5.46519 6.49949
170 1 3.03009 0.375552 8.27802
171 1 0.511189 3.7805 3.01334
172 1 3.94479 2.09983 1.62043
173 1 6.89538 7.07032 1.40927
174 1 2.52873 3.51693 3.98962
175 1 4.74116 8.63996 1.20139
176 1 0.143057 0.730088 5.97425
177 1 1.4192 9.16471 4.08489
178 1 7.84339 7.50763 7.23966
179 1 5.97954 7.0253 2.1264
180 1 1.99647 9.16579 5.84741
181 1 8.04122 6.43474 2.19939
182 1 4.86336 2.69849 1.27776
183 1 2.72831 7.56725 8.71074
184 1 2.11502 2.48823 7.99351
185 1 0.448543 4.52789 8.08503
186 1 0.406447 6.35497 5.47303
187 1 2.60916 2.34695 0.612082
188 1 1.94801 5.82773 0.348507
189 1 0.931036 2.59736 4.70912
190 1 8.577 4.43566 4.72723
191 1 5.98234 4.26924 8.20385
192 1 9.17618 6.08872 7.14989
193 1 3.89399 7.15371 5.04119
194 1 3.60592 2.68926 9.33559
195 1 8.90813 8.90175 3.22036
196 1 2.1353 0.834882 4.02545
197 1 1.92874 4.1862 4.56328
198 1 2.36733 3.88248 8.85265
199 1 3.26089 5.69574 6.77248
200 1 3.90496 0.178396 5.12715
201 1 7.90133 6.79493 8.45087
202 1 8.98618 2.32275 3.54411
203 1 4.83302 6.43613 6.84172
204 1 4.7334 2.88137 7.38911
205 1 8.09855 6.48597 7.39987
206 1 9.35099 1.36073 3.74383
207 1 6.89122 2.97154 7.26716
208 1 7.14335 5.90504 5.08598
209 1 4.65742 0.781711 8.86877
210 1 1.34601 3.92127 7.59514
211 1 3.11794 2.62081 2.77405
212 1 5.60613 6.88979 3.11094
213 1 3.92864 1.37877 4.78776
214 1 7.51803 3.30727 8.7403
215 1 1.35956 5.49855 4.39136
216 1 4.98104 3.74202 6.91863
217 1 7.76732 8.98762 0.0133406
218 1 3.87508 4.03833 0.914159
219 1 4.2614 7.75007 0.852375
220 1 9.261 3.29515 2.15456
221 1 9.28406 9.07461 7.30705
222 1 4.81812 3.55122 0.459201
223 1 3.2248 7.46767 0.988451
224 1 6.87861 5.71987 3.15751
225 1 3.44506 4.82977 6.29373
226 1 9.28384 7.4228 0.415137
227 1 4.49039 0.316127 2.36029
228 1 6.52662 2.89262 9.0407
229 1 1.39758 1.48522 6.81706
230 1 3.63414 0.59014 1.64875
231 1 0.570874 5.71599 6.28995
232 1 5.39354 5.93622 8.4558
233 1 8.26735 8.53978 7.233
234 1 0.487528 0.772664 1.01777
235 1 6.52032 5.01391 5.85468
236 1 3.92567 8.15083 6.72074
237 1 7.56374 2.72605 1.0295
238 1 6.09541 9.11041 8.42189
239 1 2.39481 6.23755 6.75129
240 1 4.5404 0.639085 5.78479
241 1 4.26987 6.11591 2.23764
242 1 8.01888 2.78473 4.29047
243 1 2.54825 8.36955 1.02204
244 1 5.73955 0.277111 9.38114
245 1 6.30459 4.39699 2.1371
246 1 1.03531 6.56896 1.16534
247 1 6.55418 3.84679 3.16637
248 1 8.20005 7.708 5.15654
249 1 0.824992 4.65735 6.74001
250 1 3.01662 7.44013 2.95698
251 1 9.34792 3.92078 5.41305
252 1 4.08547 3.94743 2.57828
253 1 1.40264 5.79845 5.39441
254 1 8.41213 1.40003 3.37165
255 1 6.07536 7.72754 8.2241
256 1 8.96432 4.48573 8.62405
257 1 3.32436 8.14394 0.203343
258 1 3.79475 1.51274 3.63941
259 1 3.88592 5.0601 8.10075
260 1 5.33974 2.04835 7.23047
261 1 6.79157 3.31979 0.575223
262 1 3.67172 0.950131 2.77461
263 1 0.0455092 2.86733 5.22216
264 1 7.63687 5.04051 4.43164
265 1 6.60315 4.88194 4.80107
266 1 8.07197 6.53235 5.26541
267 1 3.31152 1.48576 1.13894
268 1 4.42487 2.65032 8.41117
269 1 2.97335 5.57617 0.859781
270 1 7.3369 8.44539 7.49934
271 1 0.0787021 8.42358 0.118652
272 1 6.48286 2.00564 5.62371
273 1 7.12239 3.13707 3.97399
274 1 6.07829 6.71118 7.86168
275 1 4.73586 7.97811 5.21563
276 1 8.24816 6.32341 3.25488
277 1 5.64116 2.46385 2.79107
278 1 2.07389 3.50785 6.04591
279 1 2.11476 9.36976 0.96785
280 1 4.4986 3.63703 1.58679
281 1 5.10501 8.30175 4.25296
282 1 7.77689 0.610903 3.91163
283 1 8.55363 7.96687 4.225
284 1 7.33049 6.37895 6.01031
285 1 4.28341 4.77924 3.5491
286 1 0.19623 0.4559 8.20182
287 1 5.14528 8.02581 8.93961
288 1 1.18358 0.12442 0.358779
289 1 7.3861 1.45188 5.82452
290 1 2.73079 0.136445 6.88875
291 1 3.76322 8.0657 5.64204
292 1 1.63949 4.9234 5.97125
293 1 1.6945 8.02218 3.62856
294 1 8.97997 3.0437 8.4489
295 1 7.75672 4.54838 5.5178
296 1 5.82735 6.77668 0.84476
297 1 2.99145 3.38309 0.591935
298 1 4.28889 6.31111 5.7938
299 1 4.18939 6.47787 4.23712
300 1 7.11467 4.73725 2.86617
301 1 8.92959 1.11563 7.70732
302 1 8.84055 0.430057 3.94957
303 1 1.4089 7.59929 7.8482
304 1 5.59366 3.63619 1.41937
305 1 4.33933 1.95982 0.607028
306 1 0.300453 9.32166 2.60753
307 1 5.47156 9.30869 1.106
308 1 5.58349 0.74398 5.73972
309 1 0.362497 3.84123 7.32373
310 1 2.52244 2.68254 5.73716
311 1 8.91353 8.63033 1.09467
312 1 1.65251 5.70664 1.38314
313 1 6.41208 0.295734 1.89117
314 1 6.47462 5.18657 1.23312
315 1 5.05698 4.69973 6.3589
316 1 2.07873 3.49994 3.07547
317 1 0.302621 1.74035 7.31702
318 1 8.17697 5.73461 8.89789
319 1 3.64049 0.34056 6.27097
320 1 6.05249 7.93211 3.62311
321 1 3.20299 5.00097 5.25178
322 1 2.03964 6.91581 8.34238
323 1 5.95325 9.00239 3.62554
324 1 4.84292 4.79603 0.39194
325 1 4.36933 5.98221 1.2087
326 1 1.185 9.07509 5.11972
327 1 4.71747 0.0618212 0.314336
328 1 3.29693 2.27341 8.37003
329 1 8.42971 3.28046 0.69347
330 1 3.76605 9.21085 0.75864
331 1 4.46264 2.10684 6.55066
332 1 2.16632 2.00066 9.1301
333 1 5.87959 5.00606 2.78746
334 1 2.82353 7.83289 6.58031
335 1 5.81313 2.48227 1.68122
336 1 0.843018 3.7891 4.78509
337 1 4.83328 6.61622 7.81284
338 1 8.88308 2.13769 7.92566
339 1 1.18043 4.75259 5.03926
340 1 9.05932 8.58617 2.21948
341 1 7.62205 0.681524 8.50044
342 1 5.06049 5.42059 2.14957
343 1 2.5414 4.41221 3.20965
344 1 2.74091 8.12298 3.71766
345 1 5.43324 7.43938 5.80641
346 1 7.56623 3.87773 1.24394
347 1 3.38037 3.66329 8.96102
348 1 7.4692 5.94077 8.13255
349 1 6.37293 3.31011 8.15274
350 1 4.75575 5.87964 4.9009
351 1 8.10718 5.34164 2.3507
352 1 2.07718 8.33813 7.44562
353 1 0.84701 1.83592 2.75583
354 1 1.00609 0.0803265 7.73875
355 1 0.0369079 6.47072 0.786933
356 1 6.63999 3.98093 7.28777
357 1 8.27064 0.474779 0.148109
358 1 7.22053 7.73404 5.63273
359 1 4.41269 4.42606 7.43621
360 1 2.71816 3.88845 5.12044
361 1 4.02885 3.00813 3.17446
362 1 5.00345 3.2399 2.44963
363 1 5.81177 5.98949 2.56253
364 1 2.14321 3.25921 7.31275
365 1 0.549808 2.4974 0.645333
366 1 7.87211 8.70732 5.58807
367 1 0.694978 5.22729 1.37423
368 1 2.41648 9.19404 3.86607
369 1 7.57915 4.75474 7.26817
370 1 5.15014 9.09327 8.84769
371 1 2.20407 5.16887 5.0633
372 1 2.40913 4.23391 7.78636
373 1 6.3298 8.80903 1.4023
374 1 6.79739 4.02898 5.38822
375 1 5.32214 6.44852 5.81793
376 1 2.19702 9.3217 7.7564
377 1 2.27033 6.62827 0.983608
378 1 6.32778 1.20435 1.40167
379 1 8.29521 6.15352 6.3585
380 1 5.78501 4.30618 5.5261
381 1 2.93861 0.382484 0.460947
382 1 7.90611 7.19291 4.28055
383 1 0.633344 8.96646 6.66709
384 1 3.45714 8.48405 2.80379
385 1 4.21365 8.61293 9.40858
386 1 0.871484 1.46644 4.08114
387 1 9.04165 1.51927 5.64201
388 1 7.97655 1.47985 9.37993
389 1 6.5828 3.93839 4.37047
390 1 3.10552 6.29188 3.71443
391 1 5.13922 1.08825 0.389638
392 1 7.21409 1.43028 3.1736
393 1 0.410154 6.16184 8.09412
394 1 7.24352 4.73156 1.8611
395 1 9.04837 0.788088 2.85917
396 1 3.36609 2.52039 3.8597
397 1 5.64117 5.15323 9.08421
398 1 6.70261 5.83055 4.18116
399 1 8.24167 3.18829 1.77387
400 1 1.05019 7.90105 2.74153
401 1 2.44314 1.87782 7.11571
402 1 0.0957385 7.67983 1.39906
403 1 1.52816 4.6276 1.44289
404 1 6.34867 5.99143 5.76819
405 1 4.68523 3.07378 6.1956
406 1 6.74244 9.05876 9.37811
407 1 5.84808 0.189147 7.41986
408 1 0.589799 3.34408 1.45283
409 1 4.92181 3.75798 5.23721
410 1 0.534274 2.05442 5.60559
411 1 6.85363 0.389288 3.4808
412 1 8.24717 0.0855303 4.8101
413 1 1.06034 7.5 1.71115
414 1 6.53024 0.56146 8.73359
415 1 9.31754 1.69383 1.35215
416 1 8.04457 1.60945 2.43765
417 1 8.99228 5.64081 5.76332
418 1 3.07593 0.483772 4.64053
419 1 7.08169 1.06151 2.25818
420 1 8.5763 2.27654 5.03169
421 1 5.84868 6.40405 4.93736
422 1 7.60967 0.904433 4.88577
423 1 1.25499 2.38856 3.5932
424 1 4.98397 0.0557242 3.85216
425 1 2.66109 2.57379 4.71935
426 1 5.18729 1.21431 6.55747
427 1 8.75385 4.4007 7.44271
428 1 3.15025 8.76913 6.20358
429 1 5.88777 8.44881 2.78204
430 1 4.01031 0.482152 4.0336
431 1 8.21144 1.77893 7.27682
432 1 4.75099 7.56168 6.59615
433 1 1.73789 7.35328 5.99508
434 1 8.04858 8.58119 1.71435
435 1 2.16237 2.06387 2.58116
436 1 8.99575 9.16839 8.9998
437 1 7.13688 8.15513 0.233715
438 1 8.71212 8.34779 8.17525
439 1 4.15697 7.6678 3.17454
440 1 6.66889 5.40944 2.24665
441 1 6.19093 1.72386 3.32508
442 1 5.59391 2.28789 5.05728
443 1 4.31845 6.94199 1.52624
444 1 0.26105 6.86642 6.41068
445 1 4.34087 1.87359 7.64983
446 1 8.20161 4.22912 6.46863
447 1 2.29432 5.46809 2.89768
448 1 6.51693 6.20813 6.83043
449 1 1.08356 8.57864 9.24867
450 1 4.00217 4.51486 9.07975
451 1 5.28434 8.41715 7.97021
452 1 3.21215 6.87622 6.92344
453 1 4.50023 7.44533 4.18099
454 1 4.29761 8.63994 3.64293
455 1 8.91055 6.78458 5.74202
456 1 8.16521 5.46406 5.24494
457 1 4.55005 0.392887 1.33655
458 1 2.46742 6.51923 2.74169
459 1 8.98701 5.06243 1.77755
460 1 5.80273 3.05752 7.25098
461 1 9.11105 4.2238 2.60301
462 1 2.00498 0.0645058 2.12393
463 1 3.56648 0.813359 9.01852
464 1 0.296268 2.80576 7.56798
465 1 1.59075 8.27727 6.46514
466 1 6.59726 2.10835 2.18847
467 1 4.73783 2.65378 0.0388199
468 1 6.81033 1.24763 4.13474
469 1 8.29599 3.81628 3.90059
470 1 1.13226 3.29812 6.77277
471 1 4.28783 8.99431 5.9614
472 1 6.64517 3.38397 6.18934
473 1 7.09426 2.42873 8.26187
474 1 2.79328 7.12744 1.92163
475 1 2.83353 3.28976 8.13328
476 1 0.341997 0.705437 9.2214
477 1 1.07012 6.85839 8.65494
478 1 9.26453 0.251376 4.99875
479 1 1.42341 2.73865 1.33724
480 1 7.03447 9.38508 7.95313
481 1 1.7169 8.40205 1.95536
482 1 3.49147 7.27978 3.91115
483 1 5.3893 5.67503 1.11552
484 1 7.03263 1.57769 8.87142
485 1 6.13633 5.78892 0.455421
486 1 0.512619 2.94871 3.89282
487 1 0.391518 5.3469 3.92654
488 1 7.88307 6.0739 4.26735
489 1 1.45092 8.51152 1.00009
490 1 7.25745 6.66196 3.53817
491 1 8.46445 7.94554 2.73372
492 1 1.65385 7.71992 8.9478
493 1 7.00564 7.41491 8.83022
494 1 6.05288 3.28194 2.41026
495 1 3.09164 2.6036 1.49747
496 1 3.88712 1.9517 2.70094
497 1 0.920768 7.74001 0.594198
498 1 7.36318 1.73729 1.57785
499 1 4.90322 2.86286 4.62478
500 1 6.30624 6.19244 1.57741
501 1 5.52102 5.62959 6.5264
502 1 1.45317 2.83079 2.56558
503 1 2.91831 7.28496 5.54838
504 1 6.66011 7.35035 2.90179
505 1 8.2592 3.85607 8.13422
506 1 2.59292 5.51768 5.95273
507 1 7.15647 6.83681 7.66317
508 1 4.52927 6.70124 3.29733
509 1 9.02711 1.98367 8.99551
510 1 4.97917 1.70709 3.18679
511 1 4.93299 1.37042 5.19812
512 1 7.9265 5.34361 3.35316
513 1 2.34364 8.69428 2.90894
514 1 0.463041 5.86802 2.82243
515 1 6.94261 7.62789 3.97713
516 1 2.33135 7.18397 3.78373
517 1 0.40373 1.03131 2.03617
518 1 1.22057 2.26205 7.50375
519 1 4.22304 4.18553 5.92065
520 1 3.01445 2.89153 6.84366
521 1 8.88664 1.26206 6.71148
522 1 4.79386 8.6489 6.78949
523 1 0.760625 6.77842 2.39912
524 1 0.316331 1.53438 8.40129
525 1 9.1824 2.92505 0.0136837
526 1 5.00782 1.65051 8.34584
527 1 5.59208 0.778683 3.64808
528 1 5.61339 5.41711 4.46363
529 1 7.30652 2.52432 6.06653
530 1 6.97103 7.23016 6.50082
531 1 7.24645 9.03564 0.911207
532 1 3.66678 5.98736 0.203815
533 1 6.94678 8.69453 3.67153
534 1 8.02051 8.8755 3.97528
535 1 7.68816 8.16142 6.44889
536 1 9.20238 6.16914 3.71505
537 1 0.654471 1.68643 9.39463
538 1 3.94051 8.28868 4.56663
539 1 3.48175 2.01361 7.12742
540 1 1.61998 4.03032 0.0840319
541 1 7.47417 3.73104 2.30701
542 1 9.17039 2.77821 1.16753
543 1 1.67736 9.19736 6.88511
544 1 7.73605 8.06339 3.47638
545 1 8.73887 4.681 5.76184
546 1 0.507635 5.51094 4.98408
547 1 0.595086 8.05478 6.1312
548 1 9.35397 8.00115 6.92172
549 1 9.00105 2.32942 6.80852
550 1 8.93834 7.76883 5.91402
551 1 5.57207 4.78105 1.39396
552 1 1.49918 1.04335 9.32651
553 1 2.18978 1.71385 6.06482
554 1 1.45415 4.37312 2.93408
555 1 6.71435 2.57657 3.10573
556 1 1.8295 2.51272 6.61238
557 1 0.120022 6.04117 1.74423
558 1 7.72977 3.36861 3.16933
559 1 3.57976 8.40667 1.23404
560 1 3.02973 1.85712 5.38156
561 1 8.52774 3.34986 4.93303
562 1 0.767978 2.25158 6.59759
563 1 4.97545 5.70092 3.18118
564 1 5.56333 9.29188 6.47475
565 1 7.54939 2.22265 5.05237
566 1 2.96622 9.21938 1.53842
567 1 9.08662 5.33968 7.9299
568 1 4.45109 5.52028 9.08079
569 1 6.49215 4.16013 1.1183
570 1 7.02542 6.43468 2.34416
571 1 0.935837 7.52903 6.88323
572 1 2.51501 0.855233 1.53612
573 1 8.69442 3.19641 5.99118
574 1 4.98946 1.40313 1.35237
575 1 7.76335 2.30865 3.3695
576 1 5.99332 4.17489 6.56032
577 1 2.67598 8.55261 8.37751
578 1 3.41714 9.00725 4.05274
579 1 8.91678 8.79249 6.34167
580 1 8.86707 7.05469 4.71273
581 1 0.275043 9.10881 5.7455
582 1 4.4829 3.54087 8.8588
583 1 8.45254 2.2449 0.601218
584 1 1.49768 3.67845 1.77524
585 1 2.21902 9.367 8.91264
586 1 5.80376 3.08502 0.441639
587 1 5.1348 7.39715 0.340826
588 1 8.9651 5.73805 0.262049
589 1 2.96849 4.46707 4.36904
590 1 6.18948 6.58526 9.11066
591 1 3.41264 6.99049 9.25031
592 1 8.21198 4.74386 9.38081
593 1 0.0325391 2.0849 4.477
594 1 4.78858 2.28797 2.23222
595 1 6.09502 1.30671 0.0721199
596 1 0.379963 5.06504 0.441715
597 1 6.7835 3.18976 1.68319
598 1 7.82933 0.770527 7.47001
599 1 2.22777 2.57123 3.50972
600 1 2.4873 7.37834 0.279842
601 1 7.2054 0.641561 0.177391
602 1 2.94579 5.38225 7.72315
603 1 1.5588 3.42522 3.97199
604 1 4.14423 8.58442 7.77097
605 1 1.33603 1.77994 8.57533
606 1 0.241241 7.32036 5.34883
607 1 1.79225 4.22914 6.7085
608 1 8.87929 6.49039 8.14472
609 1 2.21026 8.48091 0.0935713
610 1 3.03124 1.03153 7.46732
611 1 3.89236 2.94462 2.17652
612 1 8.23177 2.61126 9.1015
613 1 7.38499 8.06449 2.45324
614 1 8.30233 2.09901 6.00018
615 1 9.33029 0.0340773 1.6261
616 1 8.39267 3.71002 9.16833
617 1 3.15195 3.6314 2.55892
618 1 6.42193 7.00284 5.6089
619 1 5.53625 3.23078 8.84762
620 1 0.767118 4.19192 0.810916
621 1 5.93939 9.2556 5.36273
622 1 3.56739 4.06744 3.51432
623 1 2.07773 7.66723 2.65678
624 1 6.85344 8.81613 5.61342
625 1 3.90375 1.0189 8.03648
626 1 7.68011 3.5453 5.89334
627 1 0.394009 6.66721 4.43826
628 1 1.36711 5.23037 2.29286
629 1 7.82652 8.80292 8.35912
630 1 0.952188 0.142152 1.78712
631 1 0.427425 7.00368 3.41608
632 1 5.85604 1.18707 7.40099
633 1 1.41403 7.03927 3.16764
634 1 4.77625 1.22405 4.15902
635 1 3.86048 9.38042 3.07439
636 1 4.83703 7.33605 2.41198
637 1 5.64317 3.31197 6.088
638 1 8.76769 7.46209 7.69573
639 1 7.56524 3.87174 4.73722
640 1 7.71598 3.64189 7.19829
641 1 0.438024 8.76318 8.40011
642 1 6.24508 0.784852 2.76847
643 1 4.85499 9.2996 7.78925
644 1 2.90392 1.68941 3.26414
645 1 4.46708 4.82354 1.45141
646 1 5.31949 7.07202 8.60905
647 1 7.38017 8.17055 4.66446
648 1 7.71417 1.67359 4.13576
649 1 8.93937 5.46307 2.99713
650 1 4.81307 0.936607 7.56215
651 1 8.02727 4.84714 8.2342
652 1 5.55292 5.34936 5.49681
653 1 6.86139 8.40412 8.47901
654 1 7.48739 4.87097 0.814595
655 1 3.11109 8.47621 7.32725
656 1 2.3345 3.05043 2.10458
657 1 3.81758 7.23656 6.21528
658 1 0.376938 0.660598 7.05745
659 1 0.522782 4.27407 9.08916
660 1 2.4471 4.96744 6.89472
661 1 2.15276 1.9399 1.50874
662 1 2.21066 6.51099 5.63018
663 1 1.04005 5.3673 8.24406
664 1 0.573294 8.97142 0.932427
665 1 3.44897 6.40032 1.14834
666 1 9.32429 3.60072 4.29912
667 1 3.44068 5.91674 8.50301
668 1 4.96912 4.93723 8.27245
669 1 6.1505 2.48337 6.46881
670 1 6.2881 8.43083 4.48638
671 1 0.421516 8.37877 5.14583
672 1 5.89065 5.72226 3.59005
673 1 4.8194 8.9608 5.0138
674 1 2.94742 4.40427 0.246363
675 1 8.69056 7.20924 3.48952
676 1 2.365 5.15667 1.84773
677 1 6.40846 5.77667 8.60709
678 1 8.22626 4.31248 1.88627
679 1 3.74065 2.90616 7.60735
680 1 1.66546 6.06839 8.76224
681 1 5.31688 8.51061 5.86409
682 1 3.93109 2.98105 0.959659
683 1 6.98062 1.53438 0.65538
684 1 5.65374 8.61473 0.309277
685 1 9.26161 4.00959 6.44465
686 1 2.05023 7.12833 7.06625
687 1 5.52737 4.71624 7.36468
688 1 6.09113 7.63619 9.33062
689 1 7.34413 9.20469 6.77365
690 1 7.83083 6.66836 1.14908
691 1 2.52109 6.4685 9.12837
692 1 0.286924 3.10313 6.26416
693 1 0.965355 6.17855 3.71925
694 1 0.570521 7.61582 9.00551
695 1 2.0444 0.707665 6.26752
696 1 8.36364 5.39595 7.19233
697 1 5.79362 6.82196 6.69306
698 1 8.04932 2.72504 6.7869
699 1 1.28964 6.51765 6.35632
700 1 7.28363 0.69708 1.23331
701 1 8.60344 0.251084 5.82952
702 1 6.52918 0.318805 6.11079
703 1 3.23464 9.08828 9.06416
704 1 4.87953 4.69249 4.76034
705 1 7.24726 1.73995 6.82857
706 1 3.63824 6.02242 5.06667
707 1 3.98304 3.3025 5.31372
708 1 4.05742 0.885244 0.518178
709 1 3.25025 1.73568 0.00418111
710 1 3.22772 6.42023 5.93428
711 1 4.01898 1.02615 6.89798
712 1 8.53379 5.92947 1.33024
713 1 4.26943 5.10925 5.53037
714 1 7.2261 9.22416 4.69299
715 1 5.20724 6.3705 4.03368
716 1 8.47108 0.215198 6.95244
717 1 2.03607 6.2203 4.66836
718 1 7.95362 5.75924 0.523597
719 1 2.96075 1.67574 4.32313
720 1 7.43054 5.77436 7.13517
721 1 4.24265 6.7661 0.456755
722 1 4.6061 7.65049 8.15407
723 1 2.42723 1.32276 0.55079
724 1 0.586541 2.48037 1.96744
725 1 7.50447 0.269832 5.73777
726 1 3.82335 3.9553 8.11095
727 1 7.09636 4.14947 8.14894
728 1 1.21565 2.8861 5.72376
729 1 1.62336 1.37267 3.24791
730 1 5.54981 0.61098 8.28139
731 1 2.64029 2.93589 9.10517
