69 1 5.97814 4.99968 2.02263
70 1 7.92037 4.45617 4.02449
71 1 8.72649 4.41774 0.411396
72 1 7.00075 7.47892 6.06787
73 1 3.75482 6.27494 6.50063
74 1 6.85286 8.02292 4.95092
75 1 8.06764 0.668184 7.50162
76 1 6.16773 2.32792 0.336755
77 1 2.75106 2.80361 4.53312
78 1 1.98928 6.90451 1.29628
79 1 5.68406 0.569013 1.23058
80 1 1.04827 5.41551 6.18481
81 1 4.00983 8.6817 3.41244
82 1 5.93071 2.5184 4.65418
83 1 3.97063 7.08206 4.71278
84 1 0.892251 7.40735 7.04199
85 1 2.27666 3.41203 1.03519
86 1 4.39212 5.54527 1.0417
87 1 6.68628 3.25254 4.45937
88 1 8.50906 0.0212169 6.78456
89 1 0.276829 2.77507 3.86303
90 1 5.92441 4.51026 3.46957
91 1 1.18462 5.95087 5.19444
92 1 8.37091 6.48503 8.3593
93 1 2.81578 8.52903 3.56793
94 1 9.1801 7.85973 2.51331
95 1 3.22586 5.89641 1.97794
96 1 3.23344 0.335603 8.87032
97 1 2.65757 2.68059 2.50021
98 1 5.82896 1.785 2.67615
99 1 4.03843 9.30214 4.73956
100 1 5.12758 9.02693 4.53062
101 1 3.03528 6.89539 1.50934
102 1 6.88777 1.76945 3.25866
103 1 0.187643 7.83049 0.640235
104 1 3.20548 8.44296 8.99426
105 1 7.12843 7.60271 7.11483
106 1 7.76496 2.73755 6.28095
107 1 6.46294 6.97551 1.66622
108 1 6.60248 3.40774 6.25158
109 1 7.16183 5.42978 2.49189
110 1 8.99821 4.46397 6.50562
111 1 3.82982 7.54373 7.8563
112 1 4.28054 0.00176796 1.37782
113 1 2.51879 4.50817 8.7871
114 1 3.32979 6.44403 5.48822
115 1 4.7495 1.67 5.60826
116 1 5.95269 5.6221 8.77944
117 1 6.88427 6.25858 8.94102
118 1 7.17537 1.70936 6.26315
119 1 9.16635 6.85622 2.52288
120 1 3.81372 6.86057 2.69469
121 1 6.25263 7.87566 6.59983
122 1 8.83852 0.853514 8.66883
123 1 2.5414 1.4315 5.90295
124 1 5.04525 8.23782 3.48215
125 1 7.40398 3.96131 4.75962
126 1 0.361709 4.57737 0.11903
127 1 1.93653 7.68758 5.27323
128 1 4.16359 9.1676 9.10457
129 1 3.4166 3.27562 1.42229
130 1 2.86035 7.30443 7.38181
131 1 1.65742 0.828529 3.81907
132 1 6.42199 5.49943 4.02069
133 1 6.27974 6.37941 0.897298
134 1 4.42745 1.11584 6.4677
135 1 5.70216 1.52768 4.93198
136 1 1.87248 1.06969 9.02859
137 1 2.27208 5.52496 8.58652
138 1 5.3614 6.29064 7.9074
139 1 0.536234 7.05856 3.99816
140 1 4.58597 3.72938 5.65853
141 1 5.49981 8.89772 5.85802
142 1 1.91763 3.5959 8.85408
143 1 4.59101 7.33115 8.66555
144 1 0.679482 2.9488 7.55682
145 1 5.99393 4.77286 8.08786
146 1 7.72912 8.88454 2.67056
147 1 4.64065 7.54221 5.32689
148 1 4.94392 4.4127 7.80504
149 1 0.0740602 5.89117 2.03404
150 1 4.28066 0.781921 9.22729
151 1 1.72121 6.16099 6.29577
152 1 5.0963 6.97279 0.109939
153 1 9.25313 5.37068 0.523958
154 1 6.4401 4.24278 8.97572
155 1 6.5262 5.88978 1.82959
156 1 4.88512 0.961684 3.3202
157 1 8.11442 1.66338 6.89404
158 1 3.94848 1.63155 8.71362
159 1 1.34578 7.88206 4.31105
160 1 7.57369 8.37411 5.773
161 1 0.0417403 3.61924 0.695116
162 1 0.381633 0.123196 1.01663
163 1 0.39566 2.66906 5.7142
164 1 5.41607 6.55003 3.26776
165 1 6.30295 0.0964245 2.01445
166 1 9.32139 4.57848 5.4807
167 1 4.4111 7.72961 2.6969
168 1 6.83335 5.28736 9.31167
169 1 3.2313 5.52475 8.28077
170 1 2.26597 1.94765 7.12961
171 1 1.04896 3.46139 4.3114
172 1 4.03704 2.87197 2.10605
173 1 7.66136 8.55725 8.44425
174 1 1.74543 3.12726 4.92728
175 1 5.48394 7.41601 4.02186
176 1 1.22813 1.03928 5.67357
177 1 2.54583 7.79809 1.48164
178 1 8.8118 7.75169 7.12502
179 1 5.48393 7.48498 2.91573
180 1 1.28747 0.377409 4.79268
181 1 7.08052 7.15117 0.797694
182 1 3.78043 1.87556 2.55369
183 1 3.29369 8.36823 7.98134
184 1 2.2925 2.39613 9.08495
185 1 0.749103 6.48026 7.50582
186 1 0.908184 4.92971 5.28939
187 1 1.39102 2.872 9.37914
188 1 2.47269 5.94181 1.29935
189 1 1.13054 2.18489 4.25012
190 1 7.85395 4.75764 3.06737
191 1 4.69735 4.32815 8.91785
192 1 9.11279 6.42686 7.5741
193 1 3.68923 8.05843 5.80775
194 1 3.31013 3.36997 0.402909
195 1 0.856291 7.71335 2.5618
196 1 2.44259 0.785774 4.72402
197 1 2.50011 4.87721 5.37833
198 1 2.30426 4.08656 0.294921
199 1 2.71706 6.22949 6.85607
200 1 3.86407 9.1943 5.84738
201 1 8.86092 7.16407 0.0265739
202 1 8.66763 3.50394 3.92213
203 1 4.49578 6.7164 7.46724
204 1 4.4531 3.47685 7.48355
205 1 7.97287 7.64796 6.40713
206 1 0.167947 2.18669 4.83853
207 1 6.99236 2.74742 7.03188
208 1 7.19853 4.43642 5.82861
209 1 4.94346 1.05697 8.08731
210 1 1.69721 2.59136 8.27027
211 1 2.10358 1.74672 2.4844
212 1 6.86588 8.27404 3.20551
213 1 3.52853 0.896012 4.62656
214 1 7.35193 2.61744 8.31883
215 1 1.23778 4.56569 3.99223
216 1 5.50479 4.79206 6.11075
217 1 8.94423 9.26795 8.94075
218 1 4.48629 3.63893 1.24865
219 1 6.10027 7.43841 0.600887
220 1 9.26567 2.67408 2.13887
221 1 0.00267599 8.90864 7.02617
222 1 4.80839 4.52098 0.711752
223 1 2.90618 8.47301 0.612877
224 1 7.10552 6.2045 3.15555
225 1 4.0159 5.06052 6.5467
226 1 8.68701 7.29363 1.01915
227 1 5.27174 9.06621 1.73009
228 1 6.40561 3.19578 8.93655
229 1 9.37002 0.617175 7.08679
230 1 3.99151 0.889915 1.96911
231 1 8.91236 5.33858 7.05731
232 1 5.9992 6.68764 9.31052
233 1 0.259198 8.04142 7.63795
234 1 1.98596 1.10783 0.902776
235 1 8.03091 4.84445 6.5896
236 1 2.59682 0.208332 6.63209
237 1 7.65811 1.94863 1.51917
238 1 6.96657 -0.0111068 8.95894
239 1 1.60832 7.2677 6.24754
240 1 5.30503 0.705459 5.95345
241 1 2.78666 7.27776 2.54819
242 1 8.09277 1.84421 4.51998
243 1 1.53042 8.9345 8.9331
244 1 7.03811 0.896008 0.263303
245 1 5.77009 3.92799 2.55513
246 1 1.28885 6.04628 0.704643
247 1 5.83075 3.41691 3.92505
248 1 6.64662 0.693404 3.63476
249 1 0.255211 5.52617 7.82336
250 1 3.39585 7.88016 4.27715
251 1 9.0699 3.51084 5.67582
252 1 5.03465 3.84658 3.25922
253 1 0.342798 5.93074 6.76128
254 1 6.575 2.61435 1.31699
255 1 4.82262 0.0142637 8.32143
256 1 0.291321 5.47182 8.95442
257 1 2.22604 8.18264 9.0908
258 1 2.91897 1.87862 3.12459
259 1 4.00049 5.02776 8.6986
260 1 4.73936 2.52746 7.17006
261 1 7.32196 3.53926 0.0472705
262 1 3.78029 9.30014 2.38344
263 1 8.27876 3.37421 4.9028
264 1 7.60431 6.03689 4.84309
265 1 6.29915 4.26343 4.38005
266 1 8.14226 7.4068 3.81087
267 1 4.07204 2.66962 0.713806
268 1 6.20306 0.95945 7.69797
269 1 2.78013 6.6944 0.525717
270 1 7.75591 9.02695 4.74807
271 1 8.25516 8.66015 0.884547
272 1 7.44762 1.29079 4.01102
273 1 7.62572 3.70423 2.96762
274 1 6.35253 6.81316 7.36677
275 1 4.39594 8.23426 4.33691
276 1 8.08656 5.2214 2.13302
277 1 4.95733 2.27016 4.38214
278 1 1.64696 4.50449 5.94848
279 1 2.99458 1.16591 2.33712
280 1 4.3128 4.14908 2.59744
281 1 6.14318 8.16221 4.10874
282 1 8.56897 9.27978 4.00723
283 1 7.96719 8.07779 4.64989
284 1 7.81735 6.79098 5.8418
285 1 4.28493 6.13176 2.14652
286 1 9.33426 1.82811 8.67427
287 1 3.83807 9.21088 8.12222
288 1 2.64496 0.764798 0.27341
289 1 6.3998 1.2165 5.66299
290 1 0.677335 0.115889 7.59438
291 1 5.32806 0.927563 7.09337
292 1 1.30207 5.65028 7.13082
293 1 2.42311 7.24977 4.47119
294 1 8.55454 2.46655 8.18635
295 1 6.90205 5.90457 5.94626
296 1 5.41671 7.24682 1.39641
297 1 2.7124 2.53633 0.772495
298 1 3.70355 5.5368 5.72558
299 1 6.24042 6.60239 2.58245
300 1 6.68219 4.43422 2.59349
301 1 8.92379 2.57193 6.43107
302 1 0.788203 0.291657 3.91123
303 1 0.344184 8.84909 8.23214
304 1 6.75389 3.68046 1.45403
305 1 5.39244 2.81189 8.71951
306 1 0.168281 8.89544 3.94839
307 1 5.1721 9.31448 0.511689
308 1 6.33608 0.161653 5.71948
309 1 9.02619 4.70339 7.78538
310 1 2.38892 4.04963 6.76483
311 1 7.76991 7.73958 0.384109
312 1 2.34213 6.25362 2.31629
313 1 5.54372 0.951075 2.14423
314 1 5.53043 6.25472 1.61334
315 1 5.63462 4.60872 7.09372
316 1 2.08107 4.68161 3.40683
317 1 8.78997 1.32484 5.05426
318 1 8.79069 6.15381 9.25458
319 1 3.67245 9.10954 7.02535
320 1 4.7414 6.51584 4.2614
321 1 4.02529 2.92149 4.25177
322 1 0.0479419 6.96516 6.63923
323 1 5.68363 0.414404 3.01116
324 1 3.50237 4.0234 8.92185
325 1 3.32455 5.23532 1.11794
326 1 0.414049 9.27608 4.85374
327 1 5.26997 0.656933 9.07467
328 1 4.4362 2.42635 9.14123
329 1 8.10996 3.40045 8.14458
330 1 3.48128 9.35185 0.494061
331 1 3.21622 1.85475 6.70046
332 1 2.08654 1.66174 8.2231
333 1 6.90277 4.77594 1.53624
334 1 2.42728 7.94907 6.27035
335 1 6.45973 3.06785 2.35847
336 1 0.462444 4.28648 4.66384
337 1 4.58068 7.76418 7.19927
338 1 8.74192 1.35483 7.72462
339 1 0.206553 4.00443 7.37159
340 1 1.26002 8.36503 3.24916
341 1 8.31289 1.71134 8.88426
342 1 5.49766 5.88084 2.58329
343 1 3.58297 5.50422 3.78149
344 1 2.19687 8.71202 5.4277
345 1 4.33183 6.47324 5.55296
346 1 6.98245 4.42833 0.476994
347 1 3.39678 2.34244 9.30536
348 1 7.17183 5.46175 7.08452
349 1 6.26101 2.8779 7.93016
350 1 3.62249 4.63838 4.35809
351 1 8.43582 6.19463 2.08077
352 1 1.24503 8.1837 5.91372
353 1 1.52195 1.89691 3.35381
354 1 2.24817 7.04376 9.14696
355 1 8.87213 6.28138 0.94827
356 1 6.49736 3.81637 8.04225
357 1 9.05039 0.475982 0.377847
358 1 6.90248 6.76304 5.3484
359 1 3.96696 4.71969 7.64627
360 1 2.0941 3.81677 4.02378
361 1 3.53185 3.33597 5.14129
362 1 4.82191 2.71547 1.45417
363 1 7.48568 5.65455 1.42329
364 1 1.40041 3.79206 6.88377
365 1 1.20246 1.3745 0.32406
366 1 6.35349 7.24884 3.52706
367 1 0.600352 4.36109 1.24867
368 1 2.959 0.170925 5.30204
369 1 8.01985 4.9271 8.27537
370 1 6.24005 0.924513 8.80361
371 1 2.18295 5.24074 6.67901
372 1 1.11923 3.83518 8.14942
373 1 6.08743 8.49727 0.233767
374 1 7.819 5.22428 5.60906
375 1 5.226 6.75281 5.91685
376 1 2.37992 0.980406 7.50153
377 1 2.25506 8.73364 8.21155
378 1 6.52344 1.0173 1.59802
379 1 7.08114 4.97109 4.7891
380 1 6.28974 4.96372 5.45765
381 1 3.37875 8.76978 1.51383
382 1 6.94563 6.43512 4.19078
383 1 9.3223 9.26981 5.94936
384 1 2.80113 9.30158 4.28363
385 1 4.20397 7.93344 0.00157572
386 1 0.842152 3.59163 5.44502
387 1 9.24891 0.624085 4.29775
388 1 7.7732 1.72741 0.472633
389 1 5.79968 3.16523 5.56476
390 1 2.86537 5.45821 2.92136
391 1 6.14991 0.272553 0.307889
392 1 4.70313 1.43677 2.43119
393 1 1.29274 6.60074 9.18982
394 1 7.77437 3.75857 1.27695
395 1 1.13038 0.090033 2.98964
396 1 3.74364 2.65184 3.23424
397 1 6.04445 4.32905 1.0182
398 1 6.93112 4.69206 3.63264
399 1 7.75038 1.90102 2.48507
400 1 0.73204 6.68659 2.38512
401 1 3.16254 1.68069 7.7804
402 1 0.358374 6.23388 0.256862
403 1 2.40182 5.00392 0.803963
404 1 6.4748 5.9136 4.99933
405 1 4.73125 4.22129 6.75566
406 1 7.66127 9.28687 0.286874
407 1 6.9924 0.128157 7.30227
408 1 0.157507 3.59812 1.95931
409 1 4.07104 3.42061 6.45811
410 1 0.05882 1.65111 5.87471
411 1 6.63274 0.88949 4.6912
412 1 9.27747 0.258781 3.34447
413 1 0.482039 6.48212 1.28595
414 1 8.07343 0.744351 0.0426558
415 1 9.10488 0.782576 1.69595
416 1 8.71841 1.80528 1.92192
417 1 9.32457 5.22071 4.5083
418 1 4.23553 1.62735 4.66831
419 1 5.70907 2.53718 1.99232
420 1 8.79069 2.43528 5.38079
421 1 5.21201 5.96904 5.03954
422 1 0.264967 0.693654 5.36435
423 1 1.47141 3.77544 3.25624
424 1 4.36519 7.36885 3.72936
425 1 2.20745 2.37892 5.54261
426 1 6.26989 0.714658 6.61075
427 1 7.28906 3.48015 7.59961
428 1 1.91513 7.73673 7.09964
429 1 6.35909 7.89395 2.4111
430 1 4.77202 0.0103597 6.58947
431 1 7.97159 2.72204 7.29559
432 1 5.48306 7.25731 6.88149
433 1 2.45199 6.84447 5.83026
434 1 8.07594 8.28503 1.86209
435 1 0.842666 2.6529 1.94456
436 1 9.25614 8.78769 0.456329
437 1 7.26171 7.61144 1.75879
438 1 9.19998 8.01935 9.04488
439 1 3.51789 7.80227 3.22973
440 1 8.04771 5.74103 3.02159
441 1 6.46631 2.5684 3.68543
442 1 4.97873 2.82208 6.08364
443 1 3.21579 7.54734 0.111418
444 1 1.40686 6.78077 4.56377
445 1 4.7655 2.18052 8.23373
446 1 7.50965 3.84673 6.66385
447 1 1.79224 4.366 2.3932
448 1 7.09679 6.08518 7.83671
449 1 3.81284 0.842308 0.949214
450 1 3.82219 5.82524 0.183985
451 1 5.38126 8.38239 6.99205
452 1 4.27344 7.32619 6.31481
453 1 4.55802 8.55138 5.32121
454 1 3.26882 8.60007 5.00916
455 1 0.16568 5.70039 5.46202
456 1 8.02353 5.86277 6.47335
457 1 5.35065 8.3086 1.09462
458 1 3.96417 6.45813 3.65778
459 1 8.97225 4.19301 1.36033
460 1 5.56816 3.48907 7.36371
461 1 8.57004 4.32129 2.47725
462 1 1.47827 7.84737 1.54745
463 1 4.07344 1.66843 0.345446
464 1 0.0861977 2.11074 7.70754
465 1 1.77712 8.96159 6.33882
466 1 4.8194 0.851062 0.760329
467 1 5.13361 1.98158 0.641803
468 1 6.8949 8.99513 4.16495
469 1 7.69432 3.14413 3.86027
470 1 0.711609 2.64023 8.60146
471 1 4.43183 8.4753 6.39225
472 1 8.2493 4.25422 5.65597
473 1 6.25794 2.03263 8.68908
474 1 1.40094 7.29054 3.32851
475 1 3.72783 2.59374 8.22941
476 1 0.389336 1.01866 9.10084
477 1 1.21967 8.27828 8.02711
478 1 2.07084 0.611874 2.80109
479 1 1.27513 3.56618 1.89527
480 1 7.9918 9.05465 7.64496
481 1 2.05673 7.62137 0.585327
482 1 3.10402 5.53962 4.93247
483 1 4.93182 6.86608 2.28478
484 1 6.77728 1.94159 7.78731
485 1 5.7989 5.00601 0.198499
486 1 0.562011 2.13144 2.85541
487 1 0.421862 3.9523 3.70477
488 1 8.11284 6.42075 4.08722
489 1 2.85203 0.796681 1.25287
490 1 5.39512 6.98684 4.97545
491 1 8.06581 7.99851 2.84932
492 1 0.86467 8.31987 0.187578
493 1 5.78062 9.16056 8.94261
494 1 7.93238 2.10697 3.54965
495 1 3.54316 2.19688 1.47518
496 1 1.72429 1.50481 4.90967
497 1 2.15687 0.381504 8.32096
498 1 8.57558 1.32732 0.919162
499 1 5.08794 3.2088 4.80802
500 1 4.6472 6.53365 1.04527
501 1 4.8305 5.62417 6.11496
502 1 0.597934 3.18426 2.88502
503 1 3.97315 6.01209 4.66715
504 1 5.35946 7.94177 2.07433
505 1 6.81733 5.2226 8.29747
506 1 2.72155 5.73865 5.9497
507 1 7.07622 7.63027 8.22039
508 1 3.60596 7.87268 1.06253
509 1 8.88722 2.12523 0.259767
510 1 3.45509 2.05348 4.06968
511 1 5.58035 3.82381 6.34349
512 1 8.08052 6.82834 2.93835
513 1 2.40424 7.52764 3.51483
514 1 0.34745 6.2567 3.28651
515 1 7.52599 5.52603 3.89438
516 1 3.12164 6.55597 4.38529
517 1 8.32072 0.387716 2.85736
518 1 2.69581 2.71546 7.82265
519 1 3.10305 3.65014 6.05695
520 1 2.31397 3.71661 7.79666
521 1 8.05628 9.31383 5.81316
522 1 5.58225 9.36932 7.39537
523 1 1.47865 6.31545 2.93103
524 1 9.15159 1.54852 6.79748
525 1 8.40067 3.35973 0.507741
526 1 5.31912 1.6945 9.0725
527 1 6.4285 1.01676 2.62782
528 1 5.69022 5.11889 4.69221
529 1 7.34378 1.44857 5.22547
530 1 7.27507 6.49756 6.88753
531 1 8.27862 0.365356 1.08935
532 1 5.42509 5.16196 1.17784
533 1 8.51081 1.02416 3.57413
534 1 7.18337 7.63068 4.04371
535 1 7.64859 7.07134 4.75556
536 1 0.738417 5.89935 4.29425
537 1 9.15114 2.97336 9.15306
538 1 3.34993 0.728752 6.05871
539 1 4.16596 1.75015 7.45538
540 1 1.03478 3.84289 0.494129
541 1 7.51347 2.967 1.91859
542 1 0.136491 2.60899 1.03821
543 1 1.80793 0.0688339 7.34602
544 1 5.84173 8.7582 2.73144
545 1 8.77396 6.08587 4.85211
546 1 1.72143 5.11722 4.67354
547 1 0.308701 8.43943 5.50629
548 1 9.01582 6.5886 5.8189
549 1 8.42492 3.5521 6.46104
550 1 0.109694 7.44623 5.66669
551 1 3.86113 4.70648 0.359659
552 1 0.588887 2.17908 0.0629315
553 1 1.58398 1.83259 6.36256
554 1 1.66989 4.10595 4.99698
555 1 6.26934 1.67467 4.08399
556 1 1.76733 2.88376 7.31384
557 1 0.760311 5.43863 2.66477
558 1 6.6694 3.61114 3.24095
559 1 4.3381 8.40244 1.59176
560 1 3.21269 2.55332 5.73903
561 1 9.34654 1.6535 4.04143
562 1 0.245369 3.39851 6.50596
563 1 4.82736 5.27489 2.01442
564 1 5.61794 0.452749 4.99494
565 1 9.37146 3.28347 4.7402
566 1 3.58784 7.7811 2.12218
567 1 8.09248 5.99714 7.47021
568 1 4.76938 5.3031 0.0203937
569 1 7.22372 2.73838 2.91807
570 1 7.38271 6.56877 2.09472
571 1 0.220257 8.04835 6.49011
572 1 3.04756 0.225076 3.10884
573 1 7.58672 3.47249 5.62871
574 1 4.31379 1.86838 3.55621
575 1 7.56139 4.24388 2.12766
576 1 5.0328 5.40557 7.2853
577 1 3.52233 8.01105 6.90347
578 1 4.5162 0.702094 4.24575
579 1 0.744088 1.21403 4.49728
580 1 8.88268 7.29642 4.57671
581 1 1.20112 8.65265 4.95423
582 1 5.2091 3.03139 0.506476
583 1 1.88381 0.831711 1.84449
584 1 0.0793095 4.83384 2.03374
585 1 1.01885 8.59694 7.07662
586 1 5.75411 3.42654 1.50107
587 1 5.6567 7.70231 8.96427
588 1 0.474522 5.38234 1.30915
589 1 3.18035 3.682 4.06383
590 1 7.68618 6.97185 7.76088
591 1 2.06371 8.66605 1.68757
592 1 8.16343 5.62718 0.50031
593 1 8.23779 2.84873 2.88063
594 1 5.63641 0.822477 4.07432
595 1 6.79774 1.71838 0.942265
596 1 0.488481 4.59439 8.51754
597 1 6.70514 1.98982 2.23319
598 1 8.91217 3.13728 7.32662
599 1 1.80711 2.80314 3.88094
600 1 1.35724 7.64181 9.11576
601 1 7.25503 8.52711 1.01214
602 1 2.98333 6.1679 9.0588
603 1 8.69574 2.52681 4.05539
604 1 4.56048 8.73252 7.53337
605 1 1.1728 2.04361 7.51622
606 1 0.308398 6.67051 4.94884
607 1 1.25622 5.21721 8.09999
608 1 9.09588 7.24124 8.23631
609 1 2.47948 9.15158 9.32577
610 1 2.98661 8.80101 6.14015
611 1 3.4041 3.48453 2.63798
612 1 7.32352 4.58279 7.4925
613 1 6.94236 8.71123 1.94363
614 1 8.07298 1.69546 5.87161
615 1 9.03186 8.26842 1.51798
616 1 7.79895 4.7854 9.29394
617 1 2.80533 2.8669 3.54791
618 1 5.83098 6.32136 4.26453
619 1 5.57761 3.77 8.4277
620 1 8.7835 5.3638 1.37851
621 1 5.48216 8.03526 4.82876
622 1 4.07366 3.68906 3.60287
623 1 0.286402 7.87929 3.45096
624 1 8.4224 7.73429 5.50316
625 1 3.83403 0.801363 8.1035
626 1 8.2372 5.2676 4.59924
627 1 8.98499 6.84489 3.53669
628 1 1.21105 4.99817 1.82904
629 1 6.96268 8.57536 7.57664
630 1 1.4607 0.057442 1.23478
631 1 1.49659 6.07242 1.7598
632 1 7.18002 2.22096 4.37227
633 1 2.94338 8.53251 2.43922
634 1 3.87727 0.933913 3.06037
635 1 4.75203 0.372066 2.48644
636 1 4.05433 6.99275 1.68021
637 1 6.50647 3.92134 5.3247
638 1 0.744512 6.55125 5.89178
639 1 8.73742 4.30955 4.63132
640 1 7.30003 4.26368 8.48085
641 1 1.14336 0.456943 8.59457
642 1 9.25656 1.07966 2.68572
643 1 4.47286 0.422901 7.41537
644 1 2.30512 1.91014 4.04267
645 1 6.50472 3.361 0.5502
646 1 6.22228 7.90298 7.58693
647 1 6.33086 7.16913 4.56558
648 1 6.81906 2.79787 5.37772
649 1 8.89708 5.79883 3.78212
650 1 5.22692 1.81046 6.60666
651 1 7.79887 5.70737 8.9176
652 1 5.4276 6.25664 6.80583
653 1 7.99462 0.19466 8.50976
654 1 7.68187 6.87867 9.17107
655 1 2.80276 0.0598653 7.6437
656 1 1.92501 2.8122 1.84081
657 1 5.24867 7.8682 6.06103
658 1 8.76701 0.858084 6.00488
659 1 8.91999 4.63336 8.76776
660 1 2.17487 5.56237 7.62674
661 1 2.48762 1.79967 1.45125
662 1 3.02584 7.58118 5.2035
663 1 1.88196 7.42836 8.17245
664 1 2.7144 0.116365 2.0172
665 1 2.88325 7.56947 8.50797
666 1 8.98325 4.56178 3.65501
667 1 4.91282 6.12025 8.88913
668 1 5.05386 5.24071 8.40713
669 1 5.9928 2.69785 6.80123
670 1 6.14675 8.94783 4.85471
671 1 0.950939 7.43898 5.22791
672 1 5.31762 5.40035 3.75557
673 1 7.10428 9.31327 6.3109
674 1 2.96378 4.23557 1.16988
675 1 8.77623 8.21055 3.8257
676 1 3.60229 6.23836 1.07085
677 1 6.1826 7.00888 8.32209
678 1 8.50869 3.40584 1.97739
679 1 4.39836 3.27115 8.48399
680 1 2.18658 5.79434 0.234492
681 1 6.47223 8.51491 5.80246
682 1 4.94548 3.47454 2.12733
683 1 7.48372 0.996784 1.22421
684 1 5.00547 8.49624 9.17246
685 1 0.518503 4.96814 7.0185
686 1 2.64704 8.60181 7.12012
687 1 4.23727 5.70569 7.93876
688 1 5.44332 8.47448 8.10883
689 1 8.05836 0.688626 4.53885
690 1 8.32198 7.30786 1.98768
691 1 3.48061 6.28146 7.54939
692 1 8.28504 4.10319 7.33656
693 1 1.48936 5.53024 3.68583
694 1 0.742974 7.3244 8.19507
695 1 1.84026 0.83106 6.45957
696 1 8.80633 5.57821 8.32853
697 1 5.84733 5.84335 5.91992
698 1 7.72643 1.68076 7.88346
699 1 1.84144 6.69199 7.28825
700 1 8.55573 9.23381 1.92369
701 1 8.66644 8.50761 6.25597
702 1 7.31819 0.467477 5.3764
703 1 2.47553 9.30218 1.04672
704 1 4.52973 5.81987 3.03569
705 1 7.19274 1.07364 7.08802
706 1 4.49412 4.72996 5.64537
707 1 1.95298 3.5732 5.87084
708 1 4.28125 8.71745 0.669305
709 1 4.3976 3.62026 0.243836
710 1 3.4445 4.52986 5.34815
711 1 3.46165 0.895509 7.08527
712 1 7.94135 6.64192 1.21891
713 1 5.46891 4.17406 5.24046
714 1 5.93017 9.09176 3.72324
715 1 6.29796 5.40077 3.04609
716 1 7.70394 8.63887 6.80096
717 1 3.25033 7.16647 6.34919
718 1 6.44994 5.3779 0.900415
719 1 3.6548 1.66157 5.57041
720 1 6.09859 5.6347 7.49066
721 1 3.65095 6.708 8.48783
722 1 4.31656 8.29319 8.39573
723 1 3.10088 1.56564 0.680301
724 1 0.603776 0.503055 2.22863
725 1 0.319655 7.99402 4.50451
726 1 3.42776 3.6619 7.8916
727 1 6.45642 4.14064 6.96398
728 1 0.517824 2.32797 6.72256
729 1 1.67446 2.8253 2.8119
730 1 6.35746 9.35483 8.10184
731 1 0.574372 3.5816 9.0018
