59 1 8.55072 8.9697 5.42271
60 1 1.75766 8.37904 1.69901
61 1 3.79342 1.74021 2.68158
62 1 0.593141 8.52541 0.372709
63 1 6.92124 8.11943 6.47172
64 1 8.00659 6.80972 9.22978
65 1 7.69778 1.1395 4.94712
66 1 3.45552 6.17388 6.77854
67 1 3.62003 8.9824 1.14905
68 1 4.46631 6.23787 0.909965
69 1 6.49875 3.95933 2.91031
70 1 7.69557 3.51305 4.17413
71 1 8.31071 4.0788 0.235847
72 1 6.74245 0.440625 5.11112
73 1 3.31166 7.05467 6.17495
74 1 7.49622 0.269504 4.24968
75 1 7.94935 0.118247 8.69229
76 1 7.03819 3.06479 1.2017
77 1 1.35271 3.46255 3.28894
78 1 3.73302 6.58376 1.48173
79 1 6.0628 0.493539 8.44288
80 1 9.26909 5.68479 7.71784
81 1 3.90842 8.37102 4.64256
82 1 5.94667 0.979181 4.82507
83 1 4.95484 7.2073 3.89152
84 1 1.01011 8.08279 7.21368
85 1 2.06832 2.53214 0.698985
86 1 4.21271 5.18857 0.880994
87 1 6.73911 3.21538 3.8845
88 1 8.55969 2.77832 7.54936
89 1 9.0729 3.76197 2.41621
90 1 7.75897 4.22663 3.3161
91 1 1.16195 5.69514 6.253
92 1 7.10749 6.45922 7.65034
93 1 3.01004 8.07208 4.1686
94 1 8.85676 8.13233 2.7181
95 1 2.93405 5.25788 2.27787
96 1 2.57979 1.67176 8.3934
97 1 2.05789 2.32924 1.76922
98 1 4.24837 0.838376 2.35659
99 1 3.4605 1.78242 5.47579
100 1 6.39252 8.14946 4.20304
101 1 4.50661 6.63513 2.24149
102 1 6.6994 1.29897 3.1426
103 1 9.22375 8.30013 1.64295
104 1 3.06091 8.29198 0.0634817
105 1 7.326 6.53167 6.24767
106 1 7.81742 1.95161 6.61409
107 1 6.56068 7.96952 1.50459
108 1 8.34089 1.63571 7.42359
109 1 6.22978 4.31173 3.88654
110 1 8.94672 4.9291 6.36036
111 1 3.76247 6.87786 0.381335
112 1 4.13586 0.354792 8.53269
113 1 2.80366 3.58641 8.98119
114 1 3.93991 7.00365 4.18441
115 1 3.4974 0.746578 5.10754
116 1 4.95178 5.12943 7.50408
117 1 7.89885 5.8471 1.18427
118 1 7.37933 1.77034 7.587
119 1 9.27601 6.78428 3.82929
120 1 3.55543 6.33972 2.58848
121 1 5.53179 8.42416 7.11404
122 1 8.28526 9.04204 7.82698
123 1 1.62438 0.543438 7.46614
124 1 5.65159 9.12738 6.28322
125 1 6.13209 4.81378 5.84164
126 1 0.261325 5.10561 1.77672
127 1 2.05433 7.89405 4.82383
128 1 5.48492 7.27713 8.11649
129 1 3.99812 3.39857 1.11283
130 1 3.95182 6.87685 7.40907
131 1 0.913106 1.60051 4.03908
132 1 7.30553 4.5146 4.2999
133 1 6.30442 7.05596 1.74208
134 1 4.30292 1.05348 5.63043
135 1 4.93677 1.37735 4.09066
136 1 1.72863 2.28127 8.1143
137 1 2.99235 4.54084 8.63754
138 1 6.46024 2.80147 7.2229
139 1 0.213904 7.44854 4.69885
140 1 4.05418 5.51265 4.98029
141 1 2.96598 8.45324 7.36024
142 1 1.16368 2.5937 9.37303
143 1 3.34997 7.36382 9.03633
144 1 1.86066 5.12572 6.81145
145 1 6.21947 4.33378 8.43615
146 1 7.32902 1.02842 2.24905
147 1 4.10859 7.60784 6.50409
148 1 4.53831 4.17532 7.67597
149 1 8.88381 7.01331 2.7377
150 1 3.27166 0.16249 0.103524
151 1 0.622559 7.2238 5.60461
152 1 4.65585 6.78719 9.27739
153 1 9.41455 5.36525 0.172621
154 1 6.55784 4.67878 9.41098
155 1 6.67657 5.66278 2.71298
156 1 4.80338 0.632797 3.39901
157 1 6.51507 2.51332 5.44193
158 1 5.59463 3.97322 9.30084
159 1 1.20912 7.36427 4.48698
160 1 6.5676 7.37361 5.79958
161 1 0.0589503 4.28995 0.55083
162 1 9.25749 0.736921 9.33834
163 1 0.217413 4.16558 5.98908
164 1 4.49062 6.09811 3.10833
165 1 6.81087 0.170834 2.47704
166 1 8.67475 5.75772 5.57787
167 1 5.40783 7.76734 1.46534
168 1 6.76969 5.15049 8.38496
169 1 3.5137 5.45561 8.248
170 1 2.2788 1.31121 6.03605
171 1 0.1583 3.28255 3.42942
172 1 2.86181 3.30555 0.558914
173 1 8.03823 6.87943 8.08545
174 1 0.7394 3.31531 5.47029
175 1 7.0427 8.16701 3.33825
176 1 1.74802 2.1594 6.49683
177 1 3.97527 8.74802 0.254577
178 1 9.21085 6.59878 6.05461
179 1 5.65197 8.57502 3.5884
180 1 1.02241 1.198 4.97677
181 1 7.65363 7.73113 0.522517
182 1 3.21703 0.815109 2.59938
183 1 1.52299 7.23001 7.5764
184 1 3.83704 3.5612 8.36982
185 1 2.49347 6.80105 8.59331
186 1 1.74233 4.83009 4.95917
187 1 1.45114 3.2345 8.57874
188 1 2.79982 6.09517 1.6304
189 1 1.68967 4.0438 4.27088
190 1 7.70338 5.46478 2.22807
191 1 5.71198 5.29275 9.16912
192 1 1.33329 5.41492 8.43667
193 1 2.39206 6.8807 6.68854
194 1 3.78446 3.15625 0.0280166
195 1 0.712716 8.00417 2.21352
196 1 2.75564 0.118012 3.23494
197 1 2.76486 5.48627 6.40439
198 1 2.91015 4.28387 0.216419
199 1 1.65118 6.55276 5.96764
200 1 2.8688 9.29317 6.54697
201 1 9.14288 7.90236 0.547041
202 1 9.00505 2.52375 3.99591
203 1 3.10898 7.4424 7.15319
204 1 4.17688 3.70498 5.75108
205 1 7.65417 7.44397 5.90437
206 1 0.868086 2.31379 5.17083
207 1 6.61193 2.13753 8.24233
208 1 7.82378 3.7957 5.95849
209 1 5.17857 1.3625 7.57689
210 1 2.42139 3.03952 8.04801
211 1 1.02366 1.91152 2.8314
212 1 5.99423 7.52871 3.41349
213 1 3.14682 0.510643 4.0789
214 1 7.01006 2.30926 0.423524
215 1 1.66771 5.75964 4.62245
216 1 4.35581 6.62896 6.46365
217 1 7.54106 8.86106 0.066451
218 1 4.84258 3.751 1.90474
219 1 6.98048 6.95993 0.125679
220 1 9.41629 3.00189 1.6112
221 1 0.210203 8.64872 6.98457
222 1 4.93781 4.04181 0.824153
223 1 3.55922 7.92373 0.874955
224 1 7.19066 6.98836 3.2743
225 1 4.63903 5.58409 6.61944
226 1 9.14169 6.87576 0.936407
227 1 4.66449 8.33606 0.977113
228 1 6.58957 3.64756 9.16091
229 1 9.23344 8.27796 7.83384
230 1 4.10628 0.575414 1.35264
231 1 0.608011 6.67741 7.66945
232 1 6.55482 5.95419 9.09064
233 1 8.84108 8.84904 8.67014
234 1 2.5047 0.435689 0.698416
235 1 7.54432 5.76941 7.0334
236 1 1.19072 8.8682 7.83782
237 1 7.06657 0.501805 1.39168
238 1 6.06485 8.83448 9.17984
239 1 2.39413 7.40828 5.71278
240 1 5.36676 0.833308 5.86305
241 1 3.25068 7.4155 3.35245
242 1 0.0162251 2.94174 4.84695
243 1 1.64579 8.0548 0.211306
244 1 5.8101 0.326522 0.0541055
245 1 6.5718 2.97774 2.60167
246 1 0.929552 6.01903 1.72285
247 1 4.62581 3.49443 3.91616
248 1 6.09844 1.67423 4.14194
249 1 2.16531 4.03811 8.20008
250 1 4.91193 7.84219 5.23036
251 1 7.48718 2.09126 5.50617
252 1 3.03755 2.45421 2.36239
253 1 0.301041 5.29718 5.70779
254 1 7.44619 2.9104 2.08088
255 1 5.37225 3.58301 8.31954
256 1 1.33346 4.30771 8.77509
257 1 3.34656 9.05361 8.65093
258 1 2.21165 0.599065 2.40922
259 1 3.81083 6.42392 8.52515
260 1 3.92742 3.07005 6.74255
261 1 7.20464 4.01679 0.611168
262 1 5.2302 0.453166 2.08224
263 1 5.66123 3.60163 4.40114
264 1 7.42071 6.36995 4.17267
265 1 4.44896 4.36217 4.83006
266 1 8.6803 7.72895 4.27169
267 1 3.96974 2.69156 1.99756
268 1 6.0169 8.93292 7.89141
269 1 3.47853 5.88429 0.688597
270 1 8.14902 8.11564 3.49719
271 1 7.45777 7.81097 8.8191
272 1 8.70182 1.25074 3.30388
273 1 0.0983973 1.8302 3.42495
274 1 6.0818 6.65376 6.33805
275 1 4.09829 8.5317 5.6338
276 1 9.13605 5.35139 2.78186
277 1 3.08544 1.53743 4.35952
278 1 2.34415 5.9455 7.24063
279 1 2.44599 8.9249 4.56062
280 1 5.62477 4.33301 2.2396
281 1 6.55881 9.01548 4.63089
282 1 9.25845 0.547911 2.57902
283 1 8.39544 8.90722 4.36077
284 1 8.77512 7.33845 5.3959
285 1 4.19539 7.09491 3.18171
286 1 8.86539 1.7569 8.64854
287 1 3.83575 9.11757 7.68715
288 1 1.96623 1.65087 0.0755619
289 1 6.72566 1.59015 4.97005
290 1 1.22669 7.90697 8.40816
291 1 5.35006 2.44955 7.90567
292 1 0.692419 6.93403 6.65275
293 1 1.4909 8.78959 4.22882
294 1 8.12617 3.78563 7.65528
295 1 7.40403 4.75232 7.5139
296 1 5.13443 7.6069 0.398825
297 1 2.99103 2.25001 1.29396
298 1 3.89181 6.47346 5.48548
299 1 6.27169 6.65997 2.82996
300 1 8.61306 2.18318 3.11419
301 1 9.12796 1.26254 6.7094
302 1 9.11182 0.597266 5.73821
303 1 0.28631 9.2378 9.08247
304 1 6.28638 3.67978 1.81359
305 1 4.59195 1.34436 0.439869
306 1 8.465 0.37968 3.68151
307 1 5.95134 8.44143 0.807722
308 1 7.26349 1.11934 5.89074
309 1 8.95174 5.15466 8.60703
310 1 2.78958 4.47357 6.74858
311 1 8.15917 8.45041 1.86598
312 1 2.52752 6.99055 2.1481
313 1 6.10334 0.549705 1.39716
314 1 6.98489 4.98976 3.42221
315 1 3.70846 4.03446 6.67735
316 1 1.94849 4.96245 3.92944
317 1 8.84856 2.20053 6.6121
318 1 8.97576 6.65953 7.31077
319 1 3.65871 0.166133 5.98003
320 1 6.05967 5.54027 4.9993
321 1 2.65935 1.14764 3.41252
322 1 1.48656 7.72008 5.92651
323 1 5.03254 8.17158 4.24414
324 1 4.14697 4.66227 8.52047
325 1 3.73447 5.61474 1.73
326 1 8.80548 2.14202 5.25659
327 1 3.77463 1.30194 8.95418
328 1 5.51941 2.8987 9.18283
329 1 8.13311 2.25069 8.23333
330 1 4.22935 8.53021 8.62723
331 1 4.28109 2.40624 5.18906
332 1 1.95567 1.53063 7.51886
333 1 7.45926 4.65683 1.59455
334 1 2.15884 7.88899 6.91035
335 1 7.69305 1.6373 3.14909
336 1 0.635868 5.45461 4.69842
337 1 4.84548 8.34144 6.25843
338 1 8.60156 0.542217 7.43747
339 1 0.365122 4.62873 7.79773
340 1 2.29457 8.89285 2.49493
341 1 7.55048 8.76346 7.16452
342 1 6.54889 6.09023 3.67562
343 1 4.31463 4.87478 2.0984
344 1 1.75006 0.435617 6.15662
345 1 3.86645 7.54771 5.3857
346 1 6.49376 5.49714 0.588235
347 1 3.48439 2.85425 7.70421
348 1 8.25117 4.27672 6.78379
349 1 7.18524 2.77475 8.87774
350 1 3.59185 3.24602 3.79719
351 1 8.31909 6.61869 1.81809
352 1 0.169804 9.05488 5.78457
353 1 0.725009 2.63454 4.12278
354 1 1.56783 7.08881 8.98703
355 1 8.65691 6.15065 0.215903
356 1 5.59676 4.2974 7.49437
357 1 9.1305 1.7579 0.246255
358 1 6.46594 6.98984 4.19998
359 1 4.20609 5.93018 7.4746
360 1 3.19008 4.37447 2.79049
361 1 4.16505 2.12873 3.78351
362 1 4.67791 2.32986 2.83259
363 1 6.90886 5.6278 1.58139
364 1 1.92896 4.01915 7.10861
365 1 0.173377 2.09116 1.19638
366 1 5.72274 7.76835 2.44052
367 1 0.779185 5.00934 0.919204
368 1 2.95043 8.19319 5.26839
369 1 8.64254 6.23742 8.65688
370 1 6.2834 0.58707 7.47556
371 1 3.26052 6.23111 4.72673
372 1 1.63064 3.09957 7.40477
373 1 6.12927 7.20653 0.715848
374 1 0.199661 5.80338 6.72771
375 1 5.6496 5.81934 6.82954
376 1 3.1277 1.45941 7.45155
377 1 2.30029 8.63926 8.16295
378 1 5.17879 1.41455 2.56735
379 1 6.62825 3.83771 4.76929
380 1 6.56656 5.55601 6.38069
381 1 4.42909 9.17286 1.95007
382 1 5.61267 6.3128 4.31384
383 1 1.03395 9.31379 6.76178
384 1 3.47488 8.98071 3.89539
385 1 4.19288 7.76151 9.39391
386 1 0.803249 4.76446 6.82685
387 1 9.25774 0.0427195 4.23136
388 1 7.35178 2.02531 1.44496
389 1 6.00819 2.6511 4.57875
390 1 2.98707 4.95934 3.68078
391 1 6.66941 9.27812 0.541399
392 1 3.37786 1.11528 0.662891
393 1 1.74851 5.55082 0.940715
394 1 7.97871 3.715 1.2982
395 1 0.781499 0.154588 0.567489
396 1 2.17295 1.8605 2.75547
397 1 6.20384 3.77698 0.767795
398 1 8.21006 5.13809 3.05407
399 1 7.0123 2.00191 2.44168
400 1 2.34083 7.64292 2.92701
401 1 4.27378 2.09042 6.20062
402 1 0.086353 5.85317 1.09384
403 1 3.56141 4.61126 1.49069
404 1 8.7706 4.72784 7.66922
405 1 4.28989 4.67308 6.01062
406 1 7.98035 0.0160857 1.17605
407 1 7.45 0.292911 7.62057
408 1 0.153838 2.97432 0.376061
409 1 3.44964 4.57268 5.31987
410 1 -0.0377297 1.96977 7.78089
411 1 7.57566 9.09736 5.22638
412 1 1.61954 9.38094 3.33315
413 1 1.87217 6.61476 1.46269
414 1 5.10286 1.90847 9.11244
415 1 9.27293 9.07878 0.836125
416 1 8.6386 1.71239 1.32321
417 1 8.87812 5.51943 4.52461
418 1 3.47416 2.47533 4.5841
419 1 6.35746 2.41969 1.6529
420 1 0.720981 3.63637 4.34676
421 1 6.02571 6.69561 5.2097
422 1 0.071704 2.66268 5.95831
423 1 0.0862428 4.69377 4.18416
424 1 4.93125 7.88319 3.16898
425 1 1.62669 2.88231 5.72178
426 1 5.01151 0.402515 7.84072
427 1 7.80669 2.98521 6.83866
428 1 2.448 7.54096 7.90816
429 1 6.29021 8.63135 2.66256
430 1 6.02191 3.47624 5.47678
431 1 8.77761 3.36718 6.63022
432 1 4.8902 7.67765 7.24807
433 1 3.04358 7.23536 4.84595
434 1 7.37029 8.44987 1.1686
435 1 1.02701 2.97587 0.870331
436 1 8.44914 8.13786 9.30569
437 1 7.43405 7.44198 1.73045
438 1 0.68012 7.5112 0.238656
439 1 4.062 8.00442 3.67458
440 1 7.4875 5.97579 3.18575
441 1 5.36937 2.11819 3.51305
442 1 5.15821 4.13935 5.6818
443 1 2.54267 6.31818 0.673831
444 1 0.63105 6.43958 3.22411
445 1 6.14022 1.88817 9.37103
446 1 8.24681 2.71314 5.93607
447 1 1.52062 4.77078 2.94187
448 1 7.1826 8.67858 8.22477
449 1 3.05728 2.23269 0.28093
450 1 4.73611 5.59702 8.48513
451 1 4.90546 8.73453 7.84999
452 1 3.94996 8.10727 7.52894
453 1 3.81561 8.83035 6.69687
454 1 4.70752 9.38239 7.01106
455 1 8.4249 4.45183 4.12053
456 1 9.10928 4.58538 5.14119
457 1 5.3533 8.20118 8.65596
458 1 3.75456 5.29067 2.90725
459 1 8.84587 4.27371 1.45456
460 1 7.06132 2.89679 6.20932
461 1 8.29263 4.49522 2.28746
462 1 2.76141 8.09572 1.93987
463 1 4.0411 2.18539 0.0118168
464 1 9.08977 3.64001 7.80703
465 1 2.00992 8.93449 7.11594
466 1 3.28211 0.803246 8.22891
467 1 5.12882 2.38995 1.89899
468 1 8.01875 0.479449 5.65482
469 1 7.15525 2.48803 4.54487
470 1 0.155777 2.91308 7.17424
471 1 6.39614 0.486512 6.13265
472 1 8.15724 2.78595 4.82073
473 1 5.15958 2.11431 0.828812
474 1 0.324191 7.52063 3.07497
475 1 3.35301 2.253 6.72252
476 1 8.93072 0.463896 8.42724
477 1 2.27803 9.06423 9.3405
478 1 2.76305 1.46474 2.0076
479 1 1.88754 3.3364 1.42441
480 1 6.99352 0.953589 8.23974
481 1 2.90024 7.20725 1.14892
482 1 2.50223 5.93465 3.95476
483 1 5.56223 5.93598 3.21142
484 1 5.50915 0.625456 6.83573
485 1 5.52163 6.22934 8.61413
486 1 0.131284 2.54834 2.5454
487 1 9.07666 4.33421 3.30723
488 1 8.43576 6.06709 3.82553
489 1 3.73677 1.52944 1.67151
490 1 5.65418 7.42606 4.5739
491 1 9.1315 8.48708 3.70478
492 1 9.03471 7.22633 8.13848
493 1 5.77807 1.48634 8.39998
494 1 7.87592 2.44318 3.85145
495 1 4.23256 2.34043 1.07636
496 1 1.84045 1.90753 5.2455
497 1 1.57818 0.544583 9.30164
498 1 7.84743 1.17395 1.12977
499 1 3.59057 3.47226 4.87824
500 1 5.70697 6.39116 0.261871
501 1 5.20552 7.39266 6.23397
502 1 0.66349 3.40081 2.48197
503 1 5.19824 6.40275 5.88038
504 1 5.16489 8.7602 2.56191
505 1 7.50407 6.04137 8.59279
506 1 2.04598 6.70793 4.90377
507 1 6.92458 0.0434709 8.9276
508 1 4.39346 7.39463 1.19116
509 1 8.03115 1.13726 8.19703
510 1 2.01437 1.48744 4.29118
511 1 7.39151 4.77503 6.38585
512 1 7.88641 7.70358 2.6222
513 1 2.30929 7.30278 4.0218
514 1 8.50658 6.67462 4.60677
515 1 6.89603 5.47085 4.39087
516 1 4.4294 6.09933 4.17448
517 1 0.372775 0.389707 1.66638
518 1 2.47216 2.46215 7.20369
519 1 2.60716 4.11658 4.96648
520 1 2.87509 3.57056 7.2392
521 1 0.0696621 0.298846 6.66352
522 1 5.32782 2.55953 5.50877
523 1 1.5836 6.38268 2.55156
524 1 7.29914 3.82987 6.85784
525 1 7.78932 3.12114 0.376417
526 1 4.56261 2.81877 8.71685
527 1 4.74808 8.97184 4.80974
528 1 5.67634 4.53751 4.82449
529 1 7.28351 1.47049 4.08327
530 1 6.88583 7.14263 6.88561
531 1 8.16429 7.9894 8.04716
532 1 5.73222 4.69336 0.595321
533 1 8.50659 0.513799 4.7136
534 1 7.43737 8.55134 4.27214
535 1 7.56148 7.47721 4.09279
536 1 0.112617 5.72589 3.7919
537 1 8.7078 2.66567 9.35504
538 1 3.28345 1.21494 6.28165
539 1 4.99323 2.71703 6.61654
540 1 1.87158 3.44773 0.253282
541 1 8.78627 3.44406 0.813864
542 1 8.08344 2.07171 0.58827
543 1 2.79436 0.028889 7.67885
544 1 5.75469 0.0809375 3.05321
545 1 7.79568 5.77939 4.9281
546 1 2.72701 6.34238 5.73916
547 1 8.95266 8.25209 6.08443
548 1 7.20662 7.0445 5.05862
549 1 5.56572 1.88272 6.77711
550 1 9.39145 6.40642 5.08263
551 1 3.99164 4.27867 0.416039
552 1 9.18514 2.84231 8.40436
553 1 8.87167 3.46373 5.57658
554 1 0.730248 4.41433 5.09234
555 1 4.86519 0.573504 4.93945
556 1 1.02159 2.84396 6.63664
557 1 9.2616 6.21199 2.19291
558 1 5.82744 3.16407 3.45688
559 1 4.63562 7.62381 2.26666
560 1 2.6449 2.35243 5.87466
561 1 0.861412 4.29713 3.57841
562 1 6.78793 3.99285 5.84109
563 1 5.83377 5.36354 2.171
564 1 6.48573 8.18029 7.39487
565 1 0.0226578 1.80434 4.55581
566 1 4.18764 8.45731 2.71363
567 1 7.97787 6.69799 7.08903
568 1 4.71358 4.92552 9.3814
569 1 6.18522 0.931676 2.32866
570 1 7.19366 6.56381 2.30801
571 1 8.602 5.79339 6.73633
572 1 3.15266 8.44359 2.94827
573 1 7.37722 3.22329 5.2389
574 1 3.31039 9.125 4.93059
575 1 7.30674 3.93465 2.29183
576 1 7.38546 2.87019 7.86291
577 1 4.17511 7.48691 8.34637
578 1 5.11029 1.64712 5.1346
579 1 0.135886 1.63113 5.63353
580 1 9.25502 8.50944 4.84127
581 1 1.6408 0.216561 4.96761
582 1 5.47257 3.18371 1.31493
583 1 0.789634 8.76761 1.4699
584 1 0.466777 4.08096 1.7199
585 1 0.0260113 7.6286 7.1034
586 1 5.50406 3.11707 2.48682
587 1 4.73817 6.59023 8.16083
588 1 0.728213 6.76654 1.12984
589 1 2.65094 5.13101 4.70884
590 1 1.50919 6.43844 8.18356
591 1 2.55972 9.1244 1.41425
592 1 8.4014 5.02331 0.782889
593 1 8.89973 0.612291 1.01678
594 1 4.67345 9.34474 5.8809
595 1 5.82791 1.55731 1.63616
596 1 0.561414 3.78476 8.31676
597 1 8.48669 0.102656 0.210981
598 1 9.27419 4.23671 6.97897
599 1 1.55799 3.87907 2.31642
600 1 1.47709 7.46013 0.99454
601 1 8.39297 8.58615 0.825487
602 1 4.18009 5.92138 9.35579
603 1 0.0907664 0.824478 4.82329
604 1 6.55983 9.15361 6.82508
605 1 0.773787 2.69255 8.02007
606 1 0.794428 6.41643 4.178
607 1 2.12428 4.91012 8.82069
608 1 8.39135 7.64789 1.32617
609 1 1.96111 0.141481 8.41196
610 1 1.30924 8.98664 5.74511
611 1 3.44607 3.29456 2.82945
612 1 7.86615 5.0701 8.35463
613 1 6.52646 9.00165 1.61318
614 1 0.141308 0.843204 7.60963
615 1 0.205404 9.00283 2.36811
616 1 7.52148 4.52679 9.13701
617 1 2.19908 4.06592 3.23963
618 1 5.83789 5.31818 4.08703
619 1 6.21667 3.09951 8.16776
620 1 8.68644 5.30318 1.75413
621 1 6.00802 8.12488 6.17284
622 1 3.16884 2.17699 3.51919
623 1 1.34788 7.30238 3.14541
624 1 8.13341 8.09498 5.10073
625 1 3.70253 1.93688 8.17731
626 1 7.86917 5.28891 4.01771
627 1 0.631633 8.14437 4.0541
628 1 1.24474 4.75563 1.8831
629 1 7.52468 0.509424 0.315886
630 1 1.7067 9.10615 0.769846
631 1 0.737872 6.88518 2.25687
632 1 5.76391 9.37324 5.20597
633 1 2.28731 8.55228 3.4622
634 1 3.91574 0.0427925 3.02065
635 1 5.69631 1.23322 0.648629
636 1 5.27532 6.91448 2.93162
637 1 4.7839 3.84499 6.70294
638 1 1.0483 6.36286 5.21132
639 1 9.05329 3.70301 4.28438
640 1 6.56452 3.81877 7.52328
641 1 0.917255 1.29045 9.38338
642 1 8.33592 0.80089 1.97697
643 1 3.59649 0.511722 7.033
644 1 1.69082 3.01256 4.52537
645 1 3.12449 3.27545 1.60456
646 1 5.89463 7.44925 7.04677
647 1 7.07143 8.04688 5.14062
648 1 5.95184 1.67495 5.82257
649 1 8.27197 7.04535 3.50644
650 1 4.93341 2.45363 4.37741
651 1 8.13516 5.33456 9.23064
652 1 6.59873 5.49159 7.38929
653 1 7.34268 1.64025 8.92025
654 1 7.40389 6.01351 0.23164
655 1 2.5773 0.74381 9.09899
656 1 2.39783 1.4728 1.02339
657 1 5.90445 8.2856 5.11833
658 1 0.604502 8.13103 6.19287
659 1 8.37329 4.21309 8.58212
660 1 2.58644 4.95421 7.65081
661 1 1.66176 1.4151 1.98235
662 1 2.44532 9.43438 5.50585
663 1 2.25978 7.84289 8.88895
664 1 3.28823 9.11406 2.13298
665 1 2.38887 7.20563 0.286019
666 1 8.56066 3.38598 3.29737
667 1 5.76588 7.26089 9.07687
668 1 5.17902 4.53803 8.46917
669 1 5.81655 3.90845 6.43475
670 1 6.68153 8.89234 5.7912
671 1 0.92785 8.16321 5.09003
672 1 4.98925 5.33828 4.60873
673 1 7.39084 0.0508358 6.39811
674 1 2.50951 4.09441 1.21679
675 1 0.624608 9.17052 3.55347
676 1 5.55466 6.34036 2.19892
677 1 5.78151 5.36308 8.06078
678 1 8.48018 2.85694 2.40117
679 1 4.62822 3.13947 7.52102
680 1 2.61016 5.31949 0.30897
681 1 4.8514 6.80619 4.92839
682 1 5.94496 2.11099 2.58382
683 1 4.7649 1.36452 1.43375
684 1 6.67839 7.99146 0.225707
685 1 8.18965 4.78796 5.66799
686 1 2.23945 8.55579 6.04384
687 1 3.7343 5.51807 6.00602
688 1 8.59151 9.28164 6.43561
689 1 7.50832 0.558465 3.16034
690 1 7.21048 8.46197 2.18152
691 1 3.03532 6.51076 7.67465
692 1 8.21547 5.87469 7.81032
693 1 2.05537 5.69483 3.06007
694 1 1.42235 6.494 0.468689
695 1 4.1538 1.16752 7.63943
696 1 0.367914 5.81806 8.60237
697 1 5.34119 4.78233 6.58868
698 1 8.38203 1.44792 5.84104
699 1 1.46116 6.36455 7.02095
700 1 8.74618 9.25056 1.82666
701 1 7.85847 8.5067 6.1523
702 1 0.82219 0.452645 5.70881
703 1 2.41276 8.14147 0.901027
704 1 4.2039 5.07899 3.8863
705 1 6.23565 1.63245 7.46508
706 1 3.44506 4.23712 4.19466
707 1 1.69458 3.81006 5.33998
708 1 3.93408 8.17511 1.72788
709 1 4.71902 2.9935 0.373612
710 1 2.42245 4.72318 5.84706
711 1 2.46388 0.771373 6.91267
712 1 8.07043 6.77772 0.823323
713 1 5.10046 4.50986 3.95848
714 1 5.44986 0.14003 4.1296
715 1 6.57262 4.65056 2.19943
716 1 6.85162 6.10749 5.41867
717 1 3.07785 8.07034 6.36038
718 1 5.99289 6.02529 1.31515
719 1 2.46238 2.43207 4.35491
720 1 5.99698 6.36873 7.636
721 1 3.05502 6.12261 9.15739
722 1 3.19364 8.03791 8.31095
723 1 3.26251 2.6564 8.75531
724 1 1.53849 0.88914 0.945038
725 1 0.717645 9.18897 4.76666
726 1 2.96569 3.79465 5.96426
727 1 7.1887 3.90041 8.33261
728 1 0.764774 3.69152 7.32153
729 1 1.70704 2.77701 2.64445
730 1 7.79428 7.76278 6.99335
731 1 0.435906 4.76091 8.89041
732 1 5.19361 5.52603 0.767752
