133 1 5.66366 1.59104 3.82478
134 1 8.76209 6.63382 8.74721
135 1 8.24072 7.27024 3.4077
136 1 7.01975 0.280138 5.57848
137 1 2.26335 5.88944 6.25349
138 1 3.80259 7.34931 6.75168
139 1 2.0163 0.900887 7.5704
140 1 0.332543 5.10389 1.74021
141 1 2.75261 0.719663 3.38706
142 1 5.41039 8.44212 7.90535
143 1 4.79767 4.1817 9.12373
144 1 1.46163 1.72667 4.01034
145 1 7.40606 5.16063 8.14286
146 1 4.60314 0.377403 1.84983
147 1 5.67398 4.28647 7.34795
148 1 2.30507 7.78034 4.10314
149 1 2.98406 0.900645 5.039
150 1 1.10218 8.25421 4.15698
151 1 7.17288 8.7061 5.11903
152 1 5.72855 7.47754 7.33803
153 1 3.46488 6.73572 0.93872
154 1 3.64384 6.59637 1.97892
155 1 8.91172 7.77237 4.10532
156 1 7.25775 6.61093 5.11423
157 1 6.41336 3.7684 8.03899
158 1 3.04434 6.68952 0.0133128
159 1 1.54678 7.08929 5.57898
160 1 8.50833 4.29865 6.66165
161 1 0.880248 2.1366 7.287
162 1 0.709659 4.62493 0.85071
163 1 8.15778 9.00843 5.10041
164 1 4.10604 1.19644 7.53228
165 1 2.4081 6.73171 4.27307
166 1 6.04154 4.9852 0.736663
167 1 3.34345 9.32914 3.26498
168 1 6.56548 4.91005 1.83357
169 1 1.24479 5.88319 8.67142
170 1 0.58977 3.11079 4.48745
171 1 4.44979 7.01217 0.41572
172 1 2.00843 5.51572 8.05799
173 1 4.44472 4.79556 2.7749
174 1 4.81365 6.31691 8.85642
175 1 6.88153 6.07694 7.96714
176 1 5.40991 0.938637 6.27847
177 1 5.92039 6.34631 2.16643
178 1 6.54518 3.09487 2.1887
179 1 6.03021 3.63392 4.03822
180 1 1.38637 7.19996 4.47356
181 1 8.56804 5.80462 0.982772
182 1 1.42628 0.907581 4.72024
183 1 3.40235 3.58501 8.88157
184 1 5.4441 6.76286 8.21298
185 1 0.638433 9.0317 7.69787
186 1 1.55315 3.80367 1.60237
187 1 0.537483 2.34963 5.19196
188 1 0.480799 6.74647 1.89344
189 1 4.04099 7.70861 4.19198
190 1 5.21203 6.62267 2.93711
191 1 4.36116 3.05863 5.09753
192 1 1.36553 1.3075 0.974193
193 1 4.21821 0.911713 1.01194
194 1 0.501979 8.54799 5.0183
195 1 6.78797 9.1934 2.44217
196 1 0.0276043 9.37292 2.49572
197 1 5.56507 4.75255 1.55745
198 1 8.04565 1.9183 7.84022
199 1 8.04977 0.548012 5.61461
200 1 3.02977 0.00355715 0.504918
201 1 4.68873 1.28253 5.56466
202 1 2.35723 6.83384 3.22446
203 1 6.17684 0.316702 6.17107
204 1 6.21681 0.900351 9.37046
205 1 6.20068 1.50787 6.35715
206 1 3.26843 0.304174 7.79351
207 1 6.55271 2.16927 3.59981
208 1 8.96402 4.27069 3.26758
209 1 7.02282 7.76653 5.75255
210 1 2.38734 3.24359 7.20802
211 1 7.02788 0.432939 0.50029
212 1 5.74273 7.24741 4.37409
213 1 0.546864 6.56502 4.30851
214 1 8.36039 2.13684 3.76243
215 1 3.76347 6.52274 3.98567
216 1 6.39683 5.75477 6.52632
217 1 2.00961 2.03666 7.41642
218 1 4.05388 1.84943 3.66044
219 1 7.31869 4.31297 1.22833
220 1 1.15197 2.30629 0.680053
221 1 6.47517 8.35383 7.76716
222 1 4.56994 6.16459 1.04802
223 1 4.23349 1.82169 8.40707
224 1 6.54941 5.81432 4.70543
225 1 0.402668 4.85191 7.18132
226 1 3.21428 1.90386 4.73603
227 1 7.41449 5.56269 5.17675
228 1 0.182129 0.0489083 6.14635
229 1 1.05785 1.46797 8.55294
230 1 6.52876 0.376766 8.43086
231 1 5.00298 5.15656 5.45264
232 1 3.30547 4.70853 1.1217
233 1 8.39684 8.97666 2.55309
234 1 7.0246 6.82437 1.09632
235 1 6.28972 6.67433 8.74992
236 1 7.31625 4.51762 5.01487
237 1 7.38255 1.82404 4.31432
238 1 7.87245 3.00261 8.33251
239 1 6.01632 6.15744 5.52884
240 1 9.36228 1.83816 8.7159
241 1 3.00757 5.27036 2.76726
242 1 5.80635 4.24161 9.38648
243 1 7.19946 7.57664 2.69434
244 1 6.45586 4.04697 4.937
245 1 6.00867 2.86185 3.13206
246 1 8.77264 1.73306 2.92759
247 1 5.54231 3.12789 1.63769
248 1 6.33148 7.88857 6.5672
249 1 5.66178 4.56805 4.43678
250 1 5.24257 3.46074 4.71464
251 1 6.25422 3.40857 5.91022
252 1 8.66426 5.23835 3.50184
253 1 3.14895 8.42903 2.3272
254 1 6.25688 2.51735 1.29896
255 1 5.87144 4.91476 2.63886
256 1 0.599238 4.34286 9.11655
257 1 6.8525 0.23008 4.45121
258 1 2.78221 8.49377 3.48858
259 1 4.48919 4.07786 5.19453
260 1 3.63579 4.61924 2.12826
261 1 1.35593 7.0369 8.92495
262 1 7.45571 0.719927 8.8247
263 1 8.21703 6.20861 4.73833
264 1 7.15795 5.46289 7.14451
265 1 4.3132 2.33703 1.98216
266 1 0.0257635 7.48145 8.51844
267 1 5.29021 2.08989 1.57758
268 1 6.11615 0.621865 1.00941
269 1 1.59337 6.72993 1.43781
270 1 1.08236 9.25493 4.35703
271 1 2.71024 7.42046 1.08652
272 1 1.56713 4.15159 0.393703
273 1 6.56134 5.64449 2.58788
274 1 4.34501 3.54457 8.41985
275 1 5.37292 9.38681 1.16646
276 1 8.25519 8.59154 1.47486
277 1 5.36873 0.536996 3.72518
278 1 2.18916 3.60324 5.21735
279 1 0.520244 3.94539 1.63819
280 1 4.519 0.192462 7.58013
281 1 6.31279 8.26448 1.98182
282 1 1.93264 0.281999 3.98384
283 1 1.27766 7.34758 6.54755
284 1 6.74194 6.67597 4.20175
285 1 9.19552 2.44989 6.06914
286 1 2.26597 0.73169 6.62085
287 1 4.57894 7.15851 5.98933
288 1 1.62374 7.77643 1.0721
289 1 7.19079 1.64585 9.15204
290 1 4.22312 3.73496 7.35274
291 1 6.7207 4.65716 7.6598
292 1 5.13238 3.17401 7.37474
293 1 8.12752 3.24383 3.48726
294 1 9.13907 3.38377 7.98766
295 1 6.41563 4.07564 6.73868
296 1 7.31081 6.52552 9.3871
297 1 8.96741 6.76007 4.04018
298 1 1.07338 3.85755 6.95677
299 1 2.12856 0.805009 5.61768
300 1 0.190883 3.19569 2.27692
301 1 5.35635 8.28626 9.079
302 1 8.51377 0.222358 4.25757
303 1 2.66302 2.70702 5.37854
304 1 0.967666 5.74415 7.73231
305 1 4.67797 8.27017 5.87073
306 1 0.484252 9.10333 1.49978
307 1 5.64177 8.81681 6.08441
308 1 1.70102 8.64789 7.88277
309 1 8.50272 6.34297 7.65878
310 1 8.64 6.27713 3.00024
311 1 0.797335 7.22936 0.733058
312 1 5.61994 5.83941 1.21364
313 1 5.56368 6.3451 3.82332
314 1 7.06909 2.1656 1.9804
315 1 3.93485 4.66159 6.88313
316 1 8.76745 5.5546 8.3357
317 1 8.30745 5.88433 2.08885
318 1 9.15944 2.80294 3.16526
319 1 3.49996 1.86877 2.56845
320 1 3.22216 7.30272 4.80626
321 1 0.844213 3.36073 0.15047
322 1 3.80105 8.79997 7.82767
323 1 1.38363 2.25302 2.61148
324 1 1.97918 6.69187 8.22205
325 1 7.68902 7.37942 0.515593
326 1 5.64994 2.67759 4.05006
327 1 2.97758 2.64144 3.25104
328 1 7.10071 3.9254 3.96562
329 1 8.57386 0.768445 8.91653
330 1 3.45333 3.42217 0.935641
331 1 1.2434 0.405729 6.22325
332 1 1.53853 2.87773 6.74415
333 1 1.06434 2.81499 1.61976
334 1 2.55037 6.5817 5.44087
335 1 8.939 5.72319 9.39604
336 1 5.96265 5.32914 3.56995
337 1 7.69891 0.174307 2.07055
338 1 7.03385 1.89427 6.84147
339 1 6.37602 6.07653 0.407863
340 1 3.65903 7.94102 5.96183
341 1 6.64788 7.16378 7.74622
342 1 9.07528 2.23078 7.76699
343 1 5.64765 7.99915 3.70459
344 1 0.532438 4.03739 7.88205
345 1 7.70623 7.02671 4.23078
346 1 0.233719 3.04939 1.04171
347 1 5.90799 6.38088 7.32378
348 1 7.28705 1.2826 5.94052
349 1 4.284 2.43551 0.875973
350 1 1.14677 3.22401 5.61143
351 1 6.07813 8.9384 8.54835
352 1 5.34116 5.92256 6.7165
353 1 8.31799 5.08272 4.93339
354 1 2.44023 5.33386 7.11513
355 1 9.1647 8.20246 2.98761
356 1 7.85731 2.67485 7.12537
357 1 0.783489 5.93278 5.12794
358 1 5.43643 2.53487 6.54966
359 1 1.78472 6.47254 7.09621
360 1 4.88286 1.66052 0.617358
361 1 8.94538 0.842812 5.0561
362 1 1.74684 1.59811 9.40543
363 1 9.10876 4.95334 0.644883
364 1 0.235502 1.88698 3.53675
365 1 5.01462 5.3089 8.48973
366 1 3.68294 9.25348 1.53141
367 1 9.36747 3.85442 7.02104
368 1 2.89013 4.93639 4.28187
369 1 8.52396 7.6829 1.0568
370 1 2.05807 0.648211 1.41815
371 1 0.629523 9.19988 3.38102
372 1 4.68142 4.81762 4.52057
373 1 7.04481 2.4257 7.76096
374 1 7.77762 1.48187 1.41889
375 1 3.63092 7.65611 0.471636
376 1 4.0129 4.203 0.474236
377 1 3.62786 7.608 7.88698
378 1 4.15882 7.2606 3.10691
379 1 7.5336 5.18968 1.74516
380 1 8.61192 4.0409 5.24399
381 1 2.62718 2.56407 6.45932
382 1 4.72712 0.0576603 6.05854
383 1 2.11947 0.61267 0.350373
384 1 4.89748 8.66825 3.09132
385 1 5.04745 4.57296 0.652278
386 1 7.36786 7.88131 3.70526
387 1 9.0443 4.16015 2.18481
388 1 2.65626 9.18317 1.68447
389 1 6.85335 0.811249 6.90762
390 1 2.02479 5.50352 4.24709
391 1 8.24207 7.85572 2.62079
392 1 3.05806 5.83604 0.747254
393 1 5.56167 9.11806 4.42593
394 1 5.14606 3.50974 3.38194
395 1 6.05031 0.474865 2.07349
396 1 3.63134 1.65623 1.52705
397 1 6.84921 4.69675 3.27669
398 1 8.88947 4.47295 7.81886
399 1 6.90014 0.0475719 3.45392
400 1 1.70596 4.21404 2.83749
401 1 6.01349 5.30508 9.2064
402 1 2.23394 4.91496 3.47332
403 1 1.28225 3.27493 2.54246
404 1 3.69891 1.00295 3.14929
405 1 1.22696 4.00216 4.77524
406 1 5.27962 1.00134 1.46665
407 1 7.55117 8.96386 0.719214
408 1 2.5333 1.59053 0.833968
409 1 9.26049 4.90277 5.73535
410 1 6.77164 3.43969 1.19247
411 1 5.0343 2.98526 2.50627
412 1 2.18281 5.80063 2.97152
413 1 1.54533 7.88503 0.049293
414 1 6.70382 9.27371 1.36537
415 1 7.18408 9.09876 8.10817
416 1 8.99919 0.376791 0.501904
417 1 8.30093 2.61295 2.55326
418 1 5.18291 1.01697 7.3651
419 1 0.985952 1.34907 2.81272
420 1 8.21171 5.34098 7.40961
421 1 3.15802 6.80311 8.36806
422 1 6.00239 0.765619 4.56071
423 1 7.15447 2.81545 4.06482
424 1 2.90533 4.27267 2.8683
425 1 8.04038 4.17113 4.34671
426 1 1.43399 2.4388 8.22777
427 1 7.67502 3.28799 1.73817
428 1 2.13542 8.17928 1.91901
429 1 6.14192 1.0472 7.70771
430 1 7.8087 1.62788 2.5056
431 1 8.21568 6.07284 6.71181
432 1 0.95102 8.19106 1.75862
433 1 7.05812 2.91359 6.37193
434 1 7.45432 2.42507 3.15951
435 1 8.47561 7.25932 5.04482
436 1 2.23749 7.7253 8.49392
437 1 3.14261 5.50991 1.75627
438 1 3.33539 6.44157 3.00265
439 1 4.42111 2.99 6.63751
440 1 3.12657 0.754063 1.2715
441 1 5.32312 1.42312 9.08481
442 1 2.63554 8.73701 9.04575
443 1 1.52841 5.09211 0.0324896
444 1 5.94408 5.29338 7.39335
445 1 0.776154 6.83754 8.09112
446 1 8.7162 2.62879 8.71235
447 1 0.449563 4.66563 2.6723
448 1 1.13638 9.06022 2.46418
449 1 6.60243 8.64454 4.12349
450 1 1.6517 9.08153 0.213154
451 1 7.47823 4.11128 8.04403
452 1 8.04423 6.62839 1.31084
453 1 3.7471 8.88122 9.03413
454 1 2.60885 6.38713 1.57611
455 1 2.03302 8.70295 4.48734
456 1 1.2644 6.26386 6.1864
457 1 7.11214 5.07877 6.10721
458 1 4.01499 8.18757 5.00876
459 1 7.11596 2.33756 5.2563
460 1 2.37642 2.35793 4.29409
461 1 7.11729 3.95564 5.92532
462 1 6.094 7.36087 1.56553
463 1 1.1884 0.264678 0.896808
464 1 8.8183 7.40323 0.0981336
465 1 8.44839 7.13325 6.9212
466 1 2.31472 8.14623 6.97564
467 1 5.41173 1.75625 8.0894
468 1 8.00023 8.15154 5.69216
469 1 6.64106 4.81829 4.28435
470 1 8.47846 5.72014 5.71156
471 1 8.69659 1.06418 1.27247
472 1 7.86173 3.51864 6.47293
473 1 4.66886 4.43084 6.14415
474 1 3.84922 0.346269 6.795
475 1 8.77911 0.0903812 1.58193
476 1 1.38184 4.74328 7.56534
477 1 0.629136 0.535084 5.27423
478 1 5.25073 6.85049 1.34251
479 1 0.642206 3.02748 7.55486
480 1 0.104911 7.74867 1.27117
481 1 5.06685 2.27351 3.32286
482 1 4.7114 3.53317 0.864425
483 1 2.04775 4.25647 6.9565
484 1 3.09953 1.71109 3.65456
485 1 7.98329 7.34473 8.86007
486 1 6.35274 8.22066 9.29579
487 1 6.88158 7.7834 4.5976
488 1 8.49989 7.50101 7.93403
489 1 0.325332 0.890332 1.0799
490 1 4.68371 8.76001 1.72844
491 1 5.19063 7.59318 2.81492
492 1 3.87596 0.654686 5.78214
493 1 8.86374 3.47976 4.17902
494 1 5.80578 1.39985 5.3369
495 1 3.99875 1.09635 4.83081
496 1 3.54854 2.88385 5.94076
497 1 1.66856 3.72088 7.82725
498 1 1.77381 1.23765 2.26988
499 1 3.29553 7.948 8.80782
500 1 6.24734 3.4353 8.9728
501 1 4.91059 5.62408 3.29356
502 1 0.366109 0.589653 7.16152
503 1 5.43777 8.29412 6.86635
504 1 6.70971 6.85142 6.21074
505 1 3.8581 4.80156 5.63155
506 1 9.19179 7.11841 3.06432
507 1 0.171243 1.98816 1.04529
508 1 6.29218 1.53387 1.64806
509 1 4.37421 8.07809 8.3991
510 1 1.33911 7.47529 2.36869
511 1 7.93824 0.190331 3.33352
512 1 6.24367 3.89944 3.02215
513 1 0.36977 6.76633 9.15303
514 1 0.777137 6.48567 7.10291
515 1 5.97555 7.71498 8.40655
516 1 3.17604 8.36687 4.4522
517 1 0.21701 1.3013 7.816
518 1 4.23678 3.24078 9.37417
519 1 1.56131 6.40186 2.39218
520 1 1.5969 4.44984 8.66774
521 1 6.1378 9.13033 5.19738
522 1 3.4151 8.25293 7.07555
523 1 1.49165 2.62071 4.6534
524 1 2.31942 9.38637 8.10374
525 1 5.93737 2.28433 2.25309
526 1 4.71782 4.40196 8.05036
527 1 3.98075 8.96166 4.02922
528 1 3.54185 2.62166 4.16642
529 1 2.34643 1.73075 8.38512
530 1 8.39416 2.15579 0.882616
531 1 7.97305 3.08555 5.57269
532 1 2.31961 3.38494 2.4402
533 1 2.71907 6.23458 7.5863
534 1 6.12957 7.37309 2.59591
535 1 5.68109 8.92083 2.23982
536 1 4.78083 1.21716 3.30967
537 1 4.34439 1.21989 9.30186
538 1 4.73105 2.07059 7.3384
539 1 7.58693 5.17921 4.21946
540 1 3.88704 6.05516 8.59781
541 1 3.34105 2.81114 2.23633
542 1 1.93828 4.95818 6.00129
543 1 3.30739 1.42869 8.61096
544 1 9.22448 8.23825 7.70933
545 1 7.45678 5.84603 0.834076
546 1 4.39431 6.94616 8.10343
547 1 8.90761 8.17384 5.1686
548 1 7.85568 7.14119 5.98712
549 1 3.10186 1.33189 7.57127
550 1 1.58486 4.01325 5.96601
551 1 3.90992 6.02215 0.214441
552 1 8.43503 4.04434 0.239407
553 1 2.79468 1.79303 5.7556
554 1 5.27183 3.0977 5.63766
555 1 2.38825 3.68324 3.47772
556 1 2.50365 5.49629 5.16078
557 1 2.70573 7.28403 7.44553
558 1 6.14676 2.31023 5.71447
559 1 3.78376 5.34254 4.37245
560 1 1.37897 3.66807 3.73166
561 1 3.36289 3.60259 5.33802
562 1 0.627978 7.67581 7.37337
563 1 4.28687 8.1084 2.40056
564 1 5.01222 1.25206 4.55813
565 1 1.17726 1.19744 6.87286
566 1 8.8559 4.75186 9.04217
567 1 6.96628 7.51217 8.75582
568 1 0.857907 8.47035 0.73993
569 1 9.26147 3.42932 9.11911
570 1 4.18369 5.5812 1.85652
571 1 9.15104 5.61185 4.43991
572 1 5.20056 4.53814 3.48085
573 1 2.49932 3.98061 0.980058
574 1 4.23049 2.12773 4.67259
575 1 1.67627 4.86366 1.14257
576 1 6.22994 5.01365 5.31174
577 1 5.07638 0.676902 0.467355
578 1 1.12505 0.582724 7.98016
579 1 7.75097 0.853221 4.62226
580 1 1.57111 -0.0400668 7.21917
581 1 6.83901 1.21092 5.00247
582 1 6.78739 7.93206 1.04891
583 1 0.883372 2.72812 3.41548
584 1 3.23086 2.59154 8.54547
585 1 2.02017 9.13168 6.28407
586 1 5.58811 5.55569 4.66306
587 1 0.249125 2.1362 2.58747
588 1 7.84464 2.14193 6.20888
589 1 1.67901 0.38015 2.99765
590 1 8.99509 4.52084 4.24173
591 1 4.81017 8.40151 4.14965
592 1 0.0325834 8.65933 4.09934
593 1 8.02189 4.74019 5.85661
594 1 8.04233 4.92101 0.793035
595 1 6.8956 6.72743 2.20301
596 1 7.45509 8.03281 7.95627
597 1 0.182434 7.05284 6.53325
598 1 8.87851 5.24631 6.60219
599 1 1.59435 8.99417 1.52125
600 1 6.53643 8.34386 3.03104
601 1 0.282632 7.64321 2.32962
602 1 7.86195 4.31866 3.38363
603 1 2.86123 4.46645 5.2931
604 1 4.65829 7.82541 7.44598
605 1 2.37111 4.53312 7.9065
606 1 3.26641 1.17867 6.4141
607 1 1.12928 0.591375 9.27857
608 1 4.00769 8.71404 0.623059
609 1 1.65226 3.22104 0.818231
610 1 6.03536 2.67257 8.20699
611 1 6.85116 1.39228 0.740748
612 1 9.37898 5.82932 7.35666
613 1 7.30669 0.774394 2.79909
614 1 2.73544 8.37007 7.89725
615 1 1.01953 0.596217 1.9043
616 1 0.947063 5.66058 4.15269
617 1 9.2172 6.77553 1.04178
618 1 5.71582 3.95014 0.988755
619 1 3.06688 4.11708 7.10056
620 1 9.1306 5.4139 2.59294
621 1 9.04104 1.947 5.08681
622 1 6.75048 1.1067 3.81255
623 1 4.33012 8.72325 6.79145
624 1 7.78799 3.44382 0.715133
625 1 9.27951 5.98432 1.77359
626 1 1.44918 6.44337 3.67101
627 1 0.0260465 0.837717 3.22506
628 1 1.1537 3.44552 8.58177
629 1 2.13588 4.26307 4.34312
630 1 3.71029 6.30996 7.51923
631 1 5.64404 7.76871 5.82247
632 1 2.49853 8.0018 5.25027
633 1 8.8117 7.06354 2.06591
634 1 3.6326 4.71805 3.49565
635 1 4.23144 3.46972 1.76086
636 1 9.28726 6.96697 7.51077
637 1 2.15954 6.17747 9.2517
638 1 4.0855 6.39014 6.53422
639 1 1.98337 0.814304 8.69287
640 1 7.78419 4.60537 9.00164
641 1 2.83897 7.48759 6.2303
642 1 8.21929 1.77235 8.841
643 1 8.34424 8.49303 3.57428
644 1 2.58388 0.609679 2.33653
645 1 3.73238 2.15007 6.79516
646 1 4.17572 6.90102 4.83355
647 1 5.48115 0.309393 8.95644
648 1 5.51492 4.15119 5.47695
649 1 3.05073 6.52779 6.55333
650 1 5.31797 3.30866 9.25057
651 1 6.99301 5.03926 0.258828
652 1 4.67992 8.93706 5.12937
653 1 7.81526 1.26051 6.95326
654 1 4.91482 7.33269 8.90606
655 1 4.58483 7.12874 2.09036
656 1 4.7931 0.906941 8.2605
657 1 4.91994 9.04642 0.225771
658 1 3.18015 7.42827 3.75923
659 1 8.18759 3.67502 7.45471
660 1 6.64188 5.8601 1.53026
661 1 4.31599 5.05807 9.25291
662 1 7.65395 6.86851 7.78924
663 1 3.88559 7.15926 8.99554
664 1 0.25012 8.45296 6.67427
665 1 3.98262 0.2773 0.250886
666 1 0.867584 2.12736 6.27897
667 1 0.0812105 1.07492 2.08473
668 1 6.50059 7.38605 3.52651
669 1 2.15415 5.57736 1.94565
670 1 6.32015 1.98737 4.64523
671 1 1.1411 5.74296 1.50692
672 1 5.79719 4.64305 8.41372
673 1 2.62785 1.54349 1.90728
674 1 0.178027 6.0889 8.33662
675 1 4.43115 8.05772 0.0423127
676 1 7.87113 6.13345 8.50267
677 1 8.70317 8.17296 8.63699
678 1 7.58583 4.44593 7.00006
679 1 8.56132 1.37925 5.96673
680 1 0.0756282 5.97641 3.4689
681 1 3.83914 8.31539 3.30333
682 1 3.61507 4.27768 4.52937
683 1 3.77087 2.09834 9.30603
684 1 7.57321 0.222522 7.27207
685 1 7.13413 6.56569 7.04554
686 1 0.04255 5.90512 6.12675
687 1 5.36888 3.71113 6.52431
688 1 7.98694 6.0289 3.75102
689 1 0.311853 7.48543 4.80874
690 1 2.11816 1.70382 3.18272
691 1 3.31718 1.05681 0.269568
692 1 7.46596 8.68822 3.00571
693 1 0.164171 1.59078 6.8208
694 1 2.29397 7.09028 2.24189
695 1 3.36584 3.14482 6.93774
696 1 7.12993 3.99113 2.26832
697 1 3.69629 3.90563 6.26919
698 1 2.67819 3.58145 6.14379
699 1 0.460674 7.54968 3.66586
700 1 9.16387 9.217 5.06661
701 1 5.4793 0.154324 7.9317
702 1 0.577457 6.77677 5.55723
703 1 8.32812 8.1692 7.00831
704 1 4.1693 5.20391 0.894553
705 1 6.09761 2.06391 7.27767
706 1 1.94178 1.69204 6.40546
707 1 7.96295 1.15647 3.56035
708 1 5.92087 8.17533 4.69871
709 1 1.63872 7.54042 7.58651
710 1 2.01451 5.90153 0.834252
711 1 2.67238 2.17577 9.31126
712 1 2.91594 3.45726 4.4093
713 1 0.894724 5.17192 5.97778
714 1 2.01996 1.71377 5.0037
715 1 4.36511 3.97767 3.82775
716 1 4.51961 2.95754 4.0551
717 1 4.12259 5.28472 7.7527
718 1 6.22716 3.14866 7.16424
719 1 0.512383 4.92139 4.80719
720 1 7.55462 5.70681 2.76714
721 1 2.39633 4.55839 1.94954
722 1 8.18395 3.72622 2.55952
723 1 0.393367 2.72558 8.63021
724 1 1.20473 1.39531 5.6791
725 1 3.13629 8.39672 1.11283
726 1 0.187974 0.43195 4.31107
727 1 4.91476 7.63115 5.03773
728 1 0.238754 2.48987 0.161286
729 1 0.477778 1.38654 4.53134
730 1 8.4534 4.01456 1.29516
731 1 2.41334 2.93453 1.43729
732 1 7.63542 8.97635 4.15879
