264 1 7.58417 5.179 4.21479
265 1 6.79714 4.7895 4.72835
266 1 8.09235 6.39928 5.1778
267 1 3.06576 1.48696 1.00297
268 1 4.87864 2.81222 9.35527
269 1 3.13557 7.13921 1.02364
270 1 7.90369 8.89152 6.24681
271 1 0.00902664 8.97622 0.938375
272 1 7.48341 1.71206 4.20409
273 1 6.76168 3.72643 4.47185
274 1 6.43519 6.59922 7.78726
275 1 4.68772 7.37626 4.19623
276 1 7.8847 5.01289 2.32869
277 1 5.62123 2.49194 3.3957
278 1 2.16482 3.64806 6.08082
279 1 2.31511 0.732784 1.18345
280 1 3.8714 4.06965 1.88772
281 1 5.37091 8.05743 4.77799
282 1 8.47027 0.131844 4.25095
283 1 8.61208 7.57193 3.78348
284 1 7.45199 6.70708 6.11891
285 1 4.57843 5.92577 2.71724
286 1 0.586018 0.680027 8.07888
287 1 5.46325 8.17282 8.80475
288 1 1.6422 0.567865 0.284437
289 1 7.56394 1.02373 5.82914
290 1 2.30508 9.1459 7.225
291 1 4.31002 7.97754 6.00898
292 1 1.88957 4.63797 5.86902
293 1 2.39024 7.5058 3.6372
294 1 8.47741 3.35806 8.03284
295 1 7.22552 4.22657 6.41693
296 1 5.83537 7.00077 1.18511
297 1 2.92 3.26258 0.519232
298 1 4.24331 6.23986 5.97665
299 1 5.71068 6.62923 2.15063
300 1 6.54933 4.54661 3.76578
301 1 8.95829 1.30847 7.75169
302 1 1.1662 9.34297 3.72965
303 1 1.71796 7.76959 8.08116
304 1 5.70531 4.26383 2.22567
305 1 3.49943 2.39547 0.739245
306 1 0.344541 8.95221 2.67887
307 1 5.686 8.99199 1.02977
308 1 6.62221 0.715965 6.26352
309 1 0.54961 4.03655 7.2124
310 1 2.83725 2.90028 6.11924
311 1 8.74319 8.23078 1.0438
312 1 2.19107 5.66173 1.69205
313 1 6.43184 0.253059 1.74458
314 1 6.24768 5.84816 1.33659
315 1 5.22253 4.83371 5.97083
316 1 2.33624 4.04446 2.78887
317 1 0.500388 1.30827 7.22022
318 1 8.80147 5.74325 9.21434
319 1 3.94033 0.109272 6.91722
320 1 5.32771 7.95474 3.62944
321 1 3.45296 4.27465 5.21714
322 1 1.8922 6.97302 8.64424
323 1 5.04389 9.12157 2.50373
324 1 3.93434 4.19005 9.12752
325 1 2.88177 5.5593 0.76382
326 1 1.23446 8.64775 4.53406
327 1 4.33785 0.316282 9.28382
328 1 3.23241 2.44877 8.49007
329 1 7.89189 2.85771 0.612599
330 1 3.47508 8.87934 0.556844
331 1 4.57786 2.19155 6.72629
332 1 2.08788 1.73246 8.57843
333 1 6.3493 4.89871 1.78703
334 1 2.95858 7.16281 6.6415
335 1 5.62816 2.8031 2.34637
336 1 0.411191 3.29098 5.27206
337 1 5.33884 6.29779 8.15819
338 1 9.23915 2.29522 7.56136
339 1 0.910366 4.28875 6.15083
340 1 9.03281 8.31495 2.01483
341 1 8.17304 1.23566 8.4785
342 1 5.44989 5.59459 2.08062
343 1 3.28832 5.05998 3.60454
344 1 2.21663 8.92863 4.20455
345 1 4.77949 7.33986 5.25846
346 1 6.70484 3.88201 1.55701
347 1 2.45207 2.8377 9.01644
348 1 7.97133 5.85614 7.68383
349 1 6.37164 3.19325 8.09813
350 1 4.70424 5.67574 4.41293
351 1 8.32837 5.87702 2.00189
352 1 1.36079 8.77111 7.13793
353 1 1.78094 1.62759 4.16763
354 1 1.01751 8.27129 8.68769
355 1 0.241378 6.44764 0.832746
356 1 6.62968 3.81377 7.17877
357 1 8.32389 0.176356 9.10166
358 1 6.82971 7.0467 5.18247
359 1 4.31307 4.83354 7.4444
360 1 2.68554 3.60689 5.12504
361 1 4.07805 3.53494 3.59466
362 1 4.8895 3.63227 1.98771
363 1 6.53282 6.02373 2.34015
364 1 2.31734 3.31478 7.0155
365 1 0.846934 2.88504 0.597623
366 1 6.93281 7.15027 3.97401
367 1 0.436082 5.40816 1.38974
368 1 2.78723 0.302645 4.65581
369 1 7.57192 4.88419 7.43652
370 1 5.5449 9.19202 8.3573
371 1 1.9806 5.43349 5.23092
372 1 2.3266 4.26848 7.69561
373 1 6.70484 8.67705 0.766284
374 1 7.11653 4.04171 5.35041
375 1 5.33066 6.22555 6.45893
376 1 3.2562 0.849135 8.20542
377 1 1.53977 6.99995 0.219043
378 1 6.90413 0.84796 1.08968
379 1 8.21579 6.20075 6.67296
380 1 5.9522 4.56575 5.26373
381 1 3.57382 0.517246 0.658688
382 1 7.85167 7.09602 4.43636
383 1 0.623857 9.30384 6.64782
384 1 2.72575 0.170369 3.61283
385 1 4.34846 8.53789 9.25514
386 1 1.2908 2.74983 4.60339
387 1 8.74651 0.906779 5.5996
388 1 7.88874 1.98055 9.18128
389 1 6.09896 3.41655 5.27953
390 1 3.57847 6.37781 2.53572
391 1 5.44141 0.664855 9.38715
392 1 6.98148 1.6806 2.69131
393 1 0.636566 6.47238 8.16643
394 1 7.04498 4.42747 2.60584
395 1 9.01948 1.40154 3.13936
396 1 3.85723 1.99817 2.53454
397 1 5.5957 4.76784 0.240269
398 1 6.5648 5.50217 3.99514
399 1 8.36328 3.06586 1.94034
400 1 0.904084 7.42494 2.09587
401 1 2.6438 2.38111 6.97203
402 1 0.461113 6.39099 1.905
403 1 1.35372 4.85149 1.36087
404 1 6.66777 6.10115 5.76087
405 1 4.12716 2.99884 6.34408
406 1 6.40673 8.84642 8.95163
407 1 6.4276 9.33807 6.92324
408 1 0.790005 3.468 1.58448
409 1 5.12119 3.70089 5.12191
410 1 0.84291 1.68085 5.95316
411 1 6.40619 0.741972 2.99967
412 1 0.157268 0.122887 5.42947
413 1 1.38814 8.20774 1.16483
414 1 7.3827 0.997251 9.31218
415 1 0.0134029 1.60267 1.27129
416 1 8.07479 1.33251 2.68758
417 1 9.18556 5.93606 5.24823
418 1 4.15632 1.08806 4.61046
419 1 6.24709 1.24711 1.99021
420 1 9.27558 1.79285 5.92727
421 1 4.35816 6.48426 4.9864
422 1 7.59846 0.697339 4.41065
423 1 1.80694 3.05714 3.18759
424 1 4.32497 7.79572 3.3488
425 1 2.68413 2.0914 4.68216
426 1 6.08797 1.32205 6.97194
427 1 8.90874 4.18408 7.59725
428 1 2.77823 8.15491 6.11826
429 1 7.20938 8.18657 2.67102
430 1 4.48168 8.44438 4.32767
431 1 8.37094 1.97338 7.00437
432 1 5.52965 6.82349 7.28162
433 1 1.98514 7.47224 6.07047
434 1 8.30038 9.10696 1.7465
435 1 1.78944 2.10731 2.27387
436 1 9.37855 9.24602 8.63699
437 1 7.73302 8.52309 0.785292
438 1 8.34324 7.68989 0.180066
439 1 3.34028 7.59473 3.12325
440 1 7.28583 5.64036 1.57979
441 1 6.01276 1.71172 2.93555
442 1 5.13973 2.61023 5.05287
443 1 4.12668 7.94952 0.783715
444 1 0.511919 6.46033 5.77721
445 1 4.66244 2.40741 8.26007
446 1 8.23256 4.32238 6.77857
447 1 1.94314 4.88441 2.32961
448 1 6.92565 5.71247 7.68843
449 1 2.62978 0.0786966 0.288426
450 1 3.58849 5.15073 -0.010837
451 1 5.27196 8.42376 7.72143
452 1 3.83105 7.58051 6.79375
453 1 3.80709 7.49992 4.83513
454 1 3.46633 8.94933 4.15534
455 1 8.84784 6.81175 5.72691
456 1 7.6607 5.59933 5.78007
457 1 4.55411 9.03397 0.890057
458 1 3.06767 6.16345 3.44727
459 1 8.82838 4.93947 1.81918
460 1 5.73344 3.20657 7.32653
461 1 9.1177 3.89191 2.57466
462 1 2.28383 8.40621 1.67851
463 1 3.55529 1.08209 9.22187
464 1 0.634039 3.05871 7.54729
465 1 1.80883 8.49625 6.21552
466 1 5.22927 1.52432 0.662885
467 1 4.5226 2.31908 0.871772
468 1 6.65361 1.04274 4.21896
469 1 8.08608 3.54587 3.88512
470 1 1.21557 3.23358 6.7123
471 1 4.63199 8.84757 6.59111
472 1 6.11415 3.37421 6.32005
473 1 7.19516 2.50511 8.51148
474 1 2.071 6.56297 3.66335
475 1 2.97057 3.50903 7.86713
476 1 0.718909 0.424984 9.18133
477 1 0.632564 7.48819 7.7554
478 1 1.02833 0.319038 4.71981
479 1 1.57686 2.73404 1.30172
480 1 7.83806 8.85496 8.06163
481 1 2.10746 7.57261 0.838087
482 1 3.71414 5.86176 4.16103
483 1 4.20617 7.28698 2.40635
484 1 6.80696 1.40618 8.49523
485 1 6.40164 4.59082 0.811861
486 1 0.388043 2.49987 2.9913
487 1 0.81892 4.83916 4.09098
488 1 8.34156 5.95337 4.28624
489 1 2.20596 8.5794 0.58478
490 1 5.71943 7.0202 3.77617
491 1 8.06652 8.48377 3.61691
492 1 9.33884 7.68655 9.14748
493 1 7.53861 7.46479 8.96727
494 1 6.59907 2.64454 2.87553
495 1 2.91285 2.7051 1.56066
496 1 4.28213 1.65346 3.41057
497 1 1.05067 9.17697 0.724255
498 1 7.38005 1.60769 1.76409
499 1 5.05627 3.20512 4.16847
500 1 5.01833 6.30362 1.30042
501 1 4.56049 5.453 6.50891
502 1 1.12031 2.90497 2.37625
503 1 3.34725 6.5318 4.96261
504 1 6.03233 7.68956 2.19141
505 1 8.03806 4.20391 8.54596
506 1 2.15818 5.67497 6.2922
507 1 7.47756 6.4227 8.3396
508 1 3.31801 7.66832 1.95368
509 1 8.90855 2.01288 8.86717
510 1 5.23669 1.21348 3.5479
511 1 5.94182 2.82514 4.35237
512 1 7.10103 5.305 3.12134
513 1 2.02196 8.96356 3.17764
514 1 9.11628 5.71385 3.57687
515 1 6.34324 6.37333 4.4538
516 1 2.2034 7.1284 4.58224
517 1 1.08886 1.54058 1.69419
518 1 1.45009 2.46689 7.27637
519 1 4.32333 3.86064 5.791
520 1 3.30169 3.13091 6.99386
521 1 8.50344 0.881609 6.58762
522 1 5.62892 8.7912 6.74394
523 1 0.686933 6.04801 2.93226
524 1 0.316642 1.73253 8.27789
525 1 8.9664 3.00949 0.196104
526 1 5.04657 1.78656 9.06696
527 1 5.41687 0.140737 3.37147
528 1 5.50232 5.26426 3.8419
529 1 6.65713 1.72811 6.19523
530 1 6.59577 7.31506 6.10808
531 1 8.35281 9.2837 0.757172
532 1 4.94562 5.73598 0.360754
533 1 7.37884 1.11389 3.4333
534 1 6.48553 8.75605 4.72492
535 1 8.1996 8.02629 4.76261
536 1 9.35872 6.85067 3.6608
537 1 0.465025 2.38632 9.10049
538 1 3.77302 8.54576 5.1057
539 1 3.68156 2.11525 7.29005
540 1 1.51767 4.49241 0.322602
541 1 7.34054 3.40754 2.25266
542 1 9.14984 2.69135 1.19352
543 1 1.40073 0.427083 7.41298
544 1 7.00836 8.3864 3.62886
545 1 8.40425 5.28965 5.11507
546 1 1.52016 6.34169 4.54892
547 1 0.161339 8.50374 6.02889
548 1 0.170697 7.54827 6.44338
549 1 8.80669 2.7148 6.34831
550 1 8.7396 7.8628 5.65209
551 1 4.46277 4.82206 0.585866
552 1 1.1354 1.45678 8.97932
553 1 2.55742 1.93636 5.73576
554 1 1.48104 4.21642 3.4858
555 1 6.58077 2.01785 3.80568
556 1 1.80119 2.25785 6.34682
557 1 0.187763 5.3075 2.40935
558 1 7.14388 3.68081 3.40525
559 1 3.79193 8.58031 1.56039
560 1 3.52743 2.10496 5.25634
561 1 8.17554 2.42097 4.57992
562 1 0.479581 2.37258 6.71364
563 1 4.62757 4.88605 1.76943
564 1 6.10373 9.17096 5.79339
565 1 8.02906 1.41322 4.97511
566 1 2.89476 9.25356 1.3517
567 1 8.61706 5.09984 8.2669
568 1 4.6882 5.05136 8.98282
569 1 6.36685 3.59853 2.58074
570 1 6.81222 7.01905 2.45147
571 1 1.21136 7.78071 6.72504
572 1 2.04765 1.06167 2.19046
573 1 8.01537 3.39191 6.12836
574 1 5.21596 1.44974 1.69371
575 1 7.47471 2.7081 3.49248
576 1 5.3045 4.86722 6.95354
577 1 2.69712 8.37624 7.91577
578 1 4.35436 0.0761331 4.22063
579 1 0.157109 0.861804 6.34287
580 1 8.78215 7.05078 4.6846
581 1 1.03752 8.96557 5.57254
582 1 4.56332 3.53576 8.46386
583 1 8.655 2.07355 0.547791
584 1 1.40608 4.03504 2.35454
585 1 2.48994 9.33462 8.33767
586 1 5.88259 3.2839 1.51559
587 1 5.61232 7.34844 0.0926103
588 1 8.87189 5.67713 0.99242
589 1 3.2855 4.04186 4.2596
590 1 6.09702 6.66475 8.78254
591 1 1.78127 7.95402 9.1996
592 1 8.42084 4.82566 9.34531
593 1 9.11634 3.1708 3.35453
594 1 4.95144 1.87266 2.64656
595 1 6.3071 1.20408 0.0355421
596 1 0.0817519 5.11802 0.416522
597 1 6.53442 2.28363 1.87057
598 1 7.9846 0.953867 7.50306
599 1 2.336 2.51015 3.82602
600 1 0.857017 7.252 8.84326
601 1 7.30629 9.26495 0.0843599
602 1 3.02324 5.81373 7.99448
603 1 0.381014 2.8244 4.11767
604 1 4.17681 8.55003 7.55064
605 1 1.18798 2.33981 8.2164
606 1 0.268131 7.38149 5.26351
607 1 1.33547 4.72003 7.62958
608 1 8.98739 6.11589 8.11031
609 1 2.7394 8.65069 9.08267
610 1 2.58309 9.22842 6.3015
611 1 3.81014 1.89055 1.53579
612 1 8.11497 2.96693 8.95507
613 1 7.2979 9.32833 1.27285
614 1 8.30259 1.85578 5.86575
615 1 8.97045 0.268759 2.49847
616 1 7.97902 3.97645 0.189087
617 1 2.82869 3.41981 3.53785
618 1 5.30125 6.5024 4.63457
619 1 5.6256 3.42882 8.84221
620 1 0.658551 4.287 0.856417
621 1 6.06783 0.30714 4.79202
622 1 3.32136 4.17387 3.06548
623 1 2.42486 7.91002 2.65916
624 1 7.15197 8.6445 5.48422
625 1 3.92512 1.63256 8.22747
626 1 7.9993 4.39916 5.75181
627 1 0.544754 6.64672 4.5775
628 1 1.18092 5.64862 2.01134
629 1 7.32044 8.84828 7.01966
630 1 0.695489 8.90407 1.75165
631 1 0.734261 7.69054 3.08253
632 1 7.31011 2.03949 5.39423
633 1 1.67945 7.34533 2.88702
634 1 5.18738 0.80474 4.51781
635 1 4.16073 -0.0117069 2.13396
636 1 5.03382 7.39959 1.75418
637 1 5.13717 3.05059 5.97521
638 1 8.7046 8.38183 6.64493
639 1 8.92542 3.33352 4.48825
640 1 7.67578 3.77903 7.44945
641 1 0.500862 8.7682 9.39685
642 1 8.14522 1.94695 3.50495
643 1 4.85413 9.38871 7.44206
644 1 3.46969 2.61316 3.53682
645 1 5.02741 3.2533 0.963999
646 1 5.342 7.27118 8.27219
647 1 6.19393 7.75732 4.31488
648 1 7.1148 2.73302 4.51019
649 1 8.0796 5.56168 3.213
650 1 5.03408 1.3405 7.30162
651 1 7.53343 5.37156 8.60074
652 1 5.04849 5.79896 5.47039
653 1 7.14886 8.24996 8.45591
654 1 7.73135 5.32669 0.591412
655 1 3.53397 9.2653 7.82905
656 1 2.14033 3.10495 2.09699
657 1 4.89999 7.2088 6.31984
658 1 9.31505 0.398334 7.28134
659 1 0.598913 4.47629 9.12527
660 1 2.25856 5.2221 7.26929
661 1 2.11627 1.83472 1.41725
662 1 2.921 7.49328 5.30838
663 1 1.98458 6.04902 9.34472
664 1 0.469437 0.5875 1.94339
665 1 2.63146 6.99206 0.0881196
666 1 9.36733 4.18661 3.75263
667 1 4.08524 6.07104 8.98349
668 1 5.26781 5.16739 8.01471
669 1 6.34683 2.5298 6.91199
670 1 6.17159 7.99667 5.40449
671 1 0.225917 8.49539 4.92928
672 1 5.65381 6.16788 3.08616
673 1 4.83405 9.23627 5.05693
674 1 3.08959 4.33434 0.426435
675 1 8.35096 6.59344 3.3719
676 1 3.0577 6.2999 1.63874
677 1 6.72865 5.8306 8.89105
678 1 8.17541 4.10019 2.05836
679 1 3.90062 3.02732 7.86501
680 1 3.03605 6.03774 9.2349
681 1 5.27501 8.30662 5.94113
682 1 3.89091 3.06413 1.43901
683 1 7.78868 1.59645 0.779901
684 1 5.29449 9.04233 0.0310555
685 1 9.24011 4.4222 6.52117
686 1 2.13057 8.02409 7.07607
687 1 4.39812 5.94163 7.90355
688 1 6.46827 7.74676 9.11671
689 1 7.91532 0.146893 5.26866
690 1 7.9707 7.33389 1.10845
691 1 3.28912 6.89462 8.58661
692 1 0.30374 3.43531 6.25535
693 1 0.719522 5.84186 3.95217
694 1 9.21382 7.10782 8.32818
695 1 2.28044 0.91831 6.16865
696 1 8.94665 5.13862 7.21271
697 1 6.04618 5.46168 6.31756
698 1 8.1795 2.9825 7.10154
699 1 1.42377 6.53658 6.21509
700 1 8.00498 0.683572 1.43602
701 1 8.8848 0.00597243 6.26816
702 1 6.89527 0.367901 5.29333
703 1 3.4104 0.0223227 8.84465
704 1 4.35907 5.25197 3.51578
705 1 6.914 0.739666 7.4507
706 1 3.65876 5.52059 5.18735
707 1 3.62792 3.16138 5.38879
708 1 4.46365 0.664129 1.0979
709 1 3.98776 2.12584 9.21517
710 1 3.14115 6.19702 6.04445
711 1 4.04375 1.21786 6.80089
712 1 8.85196 6.79267 1.53305
713 1 4.21765 4.91006 5.68799
714 1 7.47854 0.00338914 3.66722
715 1 5.99345 5.59348 5.08163
716 1 8.32277 0.0162289 7.10398
717 1 2.28626 6.37694 5.56198
718 1 6.69604 5.50392 0.481698
719 1 3.25006 1.09955 5.14231
720 1 7.32853 6.57389 7.17339
721 1 3.70182 6.8703 0.168913
722 1 4.51039 7.94712 8.33122
723 1 2.91463 1.86183 9.33895
724 1 0.638365 2.40433 1.52986
725 1 8.62719 8.77459 5.34905
726 1 3.79974 4.05826 7.91341
727 1 7.00827 4.18912 8.19015
728 1 1.11749 2.75068 5.81835
729 1 2.14897 1.59336 3.15833
730 1 5.84897 0.567694 7.61418
731 1 1.53829 2.39146 9.2732
