60 1 2.1105 8.54877 3.44695
61 1 1.52114 0.178206 1.50034
62 1 5.60943 8.76857 0.765569
63 1 8.47274 3.38459 5.93648
64 1 0.268474 6.51017 0.0322363
65 1 7.54371 1.06248 2.75104
66 1 2.83368 0.456841 6.88983
67 1 7.23999 7.37691 8.03911
68 1 3.56627 7.42423 8.56772
69 1 6.15378 5.2043 1.05426
70 1 7.30215 3.26725 3.38453
71 1 8.51045 2.88298 0.666359
72 1 6.03459 2.36586 3.26678
73 1 2.51711 7.93044 6.01597
74 1 2.99537 8.60167 1.67532
75 1 8.0439 1.9666 0.195367
76 1 8.88497 8.6877 1.24811
77 1 1.6635 1.69271 4.23484
78 1 1.78046 7.12009 2.17653
79 1 5.99693 2.44607 8.24113
80 1 1.18718 9.17538 8.12058
81 1 1.57903 8.49758 7.31323
82 1 6.87576 1.84027 2.75953
83 1 4.14966 6.54222 4.60165
84 1 0.618515 4.7457 6.36678
85 1 0.327964 2.65174 0.222952
86 1 4.59756 2.80129 1.06224
87 1 3.76718 3.61986 3.27949
88 1 8.20087 1.83005 7.41182
89 1 6.24549 5.51076 5.76055
90 1 5.48963 5.95709 0.729476
91 1 7.92322 7.51326 4.59125
92 1 6.74538 9.03474 8.50289
93 1 4.02361 0.450344 5.35873
94 1 0.96791 5.64702 5.58471
95 1 0.548629 7.78762 4.10191
96 1 5.70777 6.54182 7.02892
97 1 1.89538 5.2637 1.13561
98 1 5.03573 8.37479 1.6427
99 1 3.08417 0.0378489 5.935
100 1 8.01018 7.8611 7.39619
101 1 5.31952 5.96761 5.68413
102 1 2.47899 0.14545 3.36257
103 1 3.28485 8.18988 6.94829
104 1 3.34115 7.02771 2.74667
105 1 0.341502 0.740247 5.28345
106 1 7.23877 1.23215 6.93877
107 1 6.4759 6.26469 1.2987
108 1 9.12433 1.06061 3.88013
109 1 6.76079 0.609824 2.13385
110 1 0.235847 5.0005 7.81435
111 1 8.78332 3.51726 8.11604
112 1 5.79832 0.13012 0.022846
113 1 4.38742 4.65114 1.56794
114 1 1.20655 2.27481 3.27473
115 1 5.83052 8.78313 5.85188
116 1 8.23688 2.74695 8.02722
117 1 8.48196 6.8013 7.64234
118 1 8.05751 1.62562 6.43108
119 1 3.31721 2.46953 8.05293
120 1 0.257056 7.4774 8.89886
121 1 4.92846 0.146345 6.27785
122 1 1.45091 6.76938 1.01258
123 1 1.97817 5.8269 5.54182
124 1 4.79486 2.23072 5.98895
125 1 5.41887 5.45721 4.84479
126 1 5.60566 4.45793 3.84085
127 1 3.52613 8.50399 4.41258
128 1 5.84688 5.21084 8.32989
129 1 0.996716 5.87242 9.07121
130 1 4.10979 1.30375 7.28059
131 1 8.95203 2.19418 3.99181
132 1 9.08703 1.58887 4.84276
133 1 7.65985 9.35095 4.21963
134 1 0.659571 5.86097 2.92165
135 1 7.02504 5.92237 2.91414
136 1 8.83392 8.39433 7.28852
137 1 0.892085 4.9908 0.38161
138 1 6.09553 3.24523 8.86888
139 1 0.309191 1.10614 6.96223
140 1 4.89812 3.88119 5.43836
141 1 2.90165 7.70938 0.256071
142 1 4.8499 7.78485 9.36853
143 1 4.96078 4.69244 8.34083
144 1 1.29544 1.08698 5.1541
145 1 7.7327 5.61719 8.80438
146 1 4.83431 0.91962 0.946798
147 1 5.5775 3.38026 6.98901
148 1 1.70927 4.70054 8.37859
149 1 3.08452 8.27268 3.45019
150 1 8.12348 5.94629 3.3325
151 1 8.76722 8.77634 6.22853
152 1 6.69555 7.73027 0.162747
153 1 1.99157 6.15033 8.97384
154 1 3.89012 6.51895 0.99838
155 1 0.688608 5.94992 4.63145
156 1 6.0538 7.85896 4.08817
157 1 6.37669 4.09267 6.88311
158 1 2.08224 5.59707 7.46806
159 1 1.00019 6.33629 7.10737
160 1 2.72705 3.26761 8.40136
161 1 1.79597 3.29452 5.25237
162 1 8.71467 2.7047 9.05344
163 1 1.38868 2.83596 4.31979
164 1 3.56923 0.347977 0.724598
165 1 4.53022 5.42272 2.2752
166 1 5.85514 6.41727 2.10384
167 1 2.49167 6.18331 3.97429
168 1 7.13674 5.56608 0.955388
169 1 2.90874 6.6658 8.99423
170 1 0.950025 3.80028 4.63891
171 1 4.26649 4.90268 9.22742
172 1 2.27134 2.99453 7.52756
173 1 7.87752 3.75886 0.493142
174 1 2.10861 4.06765 6.01705
175 1 6.60731 5.92668 8.28498
176 1 1.94678 0.27744 6.3922
177 1 3.18057 8.76091 0.593707
178 1 7.96585 4.54586 1.73428
179 1 5.52716 0.86732 6.69488
180 1 0.518868 8.94383 3.32192
181 1 8.95353 5.64568 2.80565
182 1 3.51156 3.30746 7.47167
183 1 3.23355 3.24092 0.709009
184 1 3.22445 8.17545 7.94719
185 1 2.30218 7.84676 7.11532
186 1 3.20518 3.8616 4.1675
187 1 2.16611 0.433963 5.38557
188 1 1.9693 7.00201 0.0975795
189 1 3.99675 6.65172 3.535
190 1 4.84248 8.32306 2.75796
191 1 6.11033 5.70604 7.41142
192 1 0.0959695 2.08544 8.6211
193 1 2.35185 8.53655 9.32515
194 1 8.48234 7.66473 0.930956
195 1 8.924 9.36156 3.85056
196 1 0.236999 1.0647 2.44598
197 1 6.0463 6.58409 6.05982
198 1 0.647032 1.73625 0.616558
199 1 8.99325 9.36103 5.00333
200 1 3.02138 1.58962 7.30841
201 1 4.45642 1.71801 2.99546
202 1 8.66281 6.84649 3.83664
203 1 6.22995 7.64954 7.48172
204 1 5.52292 1.46992 8.58047
205 1 4.09454 8.60355 7.49916
206 1 0.813401 0.0613329 4.34227
207 1 6.37459 1.65923 1.84106
208 1 0.0967104 4.28129 4.87719
209 1 7.09494 9.27866 6.73
210 1 1.17221 0.997873 9.28148
211 1 8.56153 0.280802 0.115249
212 1 6.48585 7.34899 1.77578
213 1 2.24659 2.32692 3.63127
214 1 7.73103 1.75749 1.20123
215 1 3.5116 5.88712 3.96872
216 1 6.18849 7.74236 5.85373
217 1 3.6537 0.833746 6.29089
218 1 2.83051 1.9961 1.81086
219 1 6.91612 5.97694 9.32757
220 1 0.772549 1.23469 8.40519
221 1 8.10563 9.30302 6.93328
222 1 5.35812 5.38507 1.6426
223 1 0.334033 0.471153 7.91689
224 1 7.09548 6.14325 5.64326
225 1 7.79264 6.09842 6.35293
226 1 3.08093 7.71767 5.13439
227 1 7.08139 6.8168 4.69716
228 1 8.37949 9.09628 8.66164
229 1 4.75658 2.46697 2.22656
230 1 2.57286 6.29882 8.08222
231 1 5.11701 5.75627 7.14138
232 1 5.40319 3.98547 2.69322
233 1 8.03223 7.70919 3.53749
234 1 6.3389 8.65385 9.37854
235 1 8.41975 7.08862 6.4686
236 1 9.06399 5.16441 6.70056
237 1 5.53287 1.77093 2.55633
238 1 6.57869 4.68835 7.76977
239 1 3.99172 8.93185 6.43454
240 1 3.90069 2.72352 5.94945
241 1 2.71508 5.42998 3.1518
242 1 5.94092 3.82421 0.476301
243 1 2.84441 6.63605 0.724973
244 1 5.01626 7.17096 6.60036
245 1 5.6313 3.26121 3.47779
246 1 7.43692 6.7474 3.52945
247 1 4.28139 2.52449 3.74917
248 1 4.70119 8.29549 5.86526
249 1 4.11685 4.40856 5.91201
250 1 5.67922 6.82796 4.06212
251 1 6.14926 8.73446 7.7153
252 1 9.22316 4.2431 5.96228
253 1 0.941533 4.8237 2.92445
254 1 6.02353 1.65045 0.798558
255 1 6.53635 5.62713 1.99229
256 1 8.93881 3.89765 1.6651
257 1 6.37135 1.0045 4.19588
258 1 2.00955 8.21016 1.85759
259 1 3.10355 6.31269 7.22434
260 1 3.92326 3.8105 1.3674
261 1 9.23703 6.6818 8.38239
262 1 2.23038 1.94226 1.00573
263 1 7.43869 5.52351 4.00675
264 1 7.5086 7.83799 6.43015
265 1 5.26665 3.47124 4.50862
266 1 7.95817 5.45466 2.41195
267 1 7.41105 2.69878 0.887207
268 1 3.8081 0.299448 8.12949
269 1 1.87211 6.03426 0.58364
270 1 0.911431 8.39128 2.1779
271 1 4.65118 7.51557 1.05936
272 1 0.219052 5.20467 2.18971
273 1 6.6392 2.97728 2.67177
274 1 2.85006 7.23752 7.7813
275 1 5.11063 7.25356 2.07665
276 1 0.62108 7.99031 3.09692
277 1 4.83631 0.0251678 4.2599
278 1 1.10229 3.86143 5.73209
279 1 9.21408 5.97403 1.58485
280 1 4.17356 0.6351 2.60552
281 1 7.29314 7.68486 1.09153
282 1 0.33544 4.17148 2.29301
283 1 9.11375 7.62934 2.68893
284 1 8.33296 8.30029 2.53232
285 1 6.83927 8.71744 4.20474
286 1 1.63498 1.82463 7.78595
287 1 2.1263 8.5293 8.29974
288 1 1.44908 7.46033 5.77823
289 1 6.17582 1.19559 3.13685
290 1 2.55274 7.68654 8.71011
291 1 7.07759 3.98503 8.31755
292 1 1.39453 6.5646 5.10263
293 1 8.69131 1.27016 2.92859
294 1 0.154465 5.99644 7.60517
295 1 0.253884 3.92316 3.71631
296 1 7.37898 8.46922 0.365165
297 1 5.1571 6.52961 4.79723
298 1 2.82878 5.25328 5.78989
299 1 4.99232 9.1257 5.32012
300 1 8.93408 4.0117 0.648697
301 1 2.74773 8.67681 5.28536
302 1 8.38871 0.552866 4.50454
303 1 1.31042 0.738463 2.42837
304 1 7.98655 5.72917 5.13337
305 1 1.60258 9.21784 9.06136
306 1 2.72101 8.79175 2.6253
307 1 5.23971 0.787733 2.95999
308 1 8.62127 0.403235 5.94451
309 1 8.71656 6.21539 5.87827
310 1 6.02427 4.76092 2.14555
311 1 7.65526 6.75987 9.03138
312 1 3.45665 7.46394 1.14646
313 1 6.82535 4.68933 1.55669
314 1 6.56696 3.78242 4.14207
315 1 4.54532 5.31949 6.30703
316 1 0.119131 3.38372 5.51684
317 1 7.68335 0.790797 1.78014
318 1 8.74757 3.40557 3.85926
319 1 3.96826 1.20534 0.344285
320 1 3.73842 5.92272 5.27041
321 1 0.969201 3.3346 1.90282
322 1 2.41379 6.8601 5.50542
323 1 1.69626 5.77659 3.10753
324 1 1.01931 3.78005 6.85225
325 1 6.53851 8.34045 0.998754
326 1 6.2979 1.70704 6.2953
327 1 5.0266 2.57673 8.67704
328 1 8.84179 7.15073 1.7528
329 1 0.115706 9.16665 0.391012
330 1 3.76349 5.52137 1.59658
331 1 3.41097 0.621805 3.55682
332 1 4.49892 0.82877 3.69998
333 1 0.892905 3.61471 2.92516
334 1 0.725872 8.21119 6.13734
335 1 2.77533 3.34332 1.71292
336 1 7.19025 7.64133 5.44879
337 1 8.51549 0.846352 6.93834
338 1 7.5698 2.72515 7.13907
339 1 1.85174 3.13984 6.39571
340 1 4.28457 9.08081 2.24328
341 1 5.73441 3.83961 6.06271
342 1 7.54873 2.40318 8.7709
343 1 8.27788 7.06466 2.80725
344 1 0.931677 2.84894 6.01522
345 1 8.39732 5.78728 8.05447
346 1 0.538971 0.282695 8.92725
347 1 7.25305 5.71903 7.46295
348 1 7.55437 1.41277 8.06033
349 1 3.52281 4.78286 0.948918
350 1 2.70589 3.90794 5.16693
351 1 5.12037 8.30282 3.81154
352 1 5.76326 7.03774 8.12121
353 1 8.4816 4.48421 7.56146
354 1 0.565417 7.1855 6.19255
355 1 0.650441 7.32208 2.2286
356 1 5.92454 2.1477 7.12261
357 1 8.10959 3.81631 3.14661
358 1 4.46643 6.55546 5.72347
359 1 3.73533 6.4986 8.03206
360 1 4.42629 3.31314 9.24627
361 1 7.75249 2.14048 5.05538
362 1 1.07781 0.154176 0.532419
363 1 8.00349 2.99757 2.46188
364 1 2.20242 1.45561 5.07405
365 1 1.67751 4.11464 9.24208
366 1 5.81806 0.585794 0.941031
367 1 1.45205 2.43471 0.523988
368 1 2.41385 4.06742 3.46947
369 1 7.83501 7.5779 0.0372633
370 1 1.53643 6.38221 8.04622
371 1 3.41681 2.98991 4.77582
372 1 4.68753 9.28022 8.46088
373 1 6.30114 3.79451 2.04212
374 1 9.03865 1.31896 6.15202
375 1 3.16844 6.48747 1.79795
376 1 4.80758 3.76554 0.795486
377 1 1.80324 7.42246 7.98948
378 1 4.50082 6.47971 2.47865
379 1 7.83361 3.64222 7.56163
380 1 7.58745 3.66337 6.46967
381 1 5.0324 2.38778 4.3874
382 1 5.33101 7.20098 5.61364
383 1 9.16277 7.67864 7.94341
384 1 3.34206 1.11551 1.47287
385 1 4.51255 7.11167 8.4654
386 1 7.26835 3.88699 2.36524
387 1 0.0911931 7.88427 1.46701
388 1 4.31376 8.31903 8.52791
389 1 6.0707 2.72591 4.24571
390 1 2.85264 5.63178 4.78752
391 1 9.29265 8.67054 2.31223
392 1 4.86387 6.32202 1.47699
393 1 7.20403 7.0838 2.47397
394 1 7.0674 5.15667 5.14734
395 1 9.04459 1.83543 0.240909
396 1 4.17269 1.65364 1.2741
397 1 6.13503 3.63462 7.85485
398 1 6.94492 4.95181 8.70823
399 1 8.31535 9.24934 1.97886
400 1 1.82804 3.61156 2.451
401 1 6.14416 5.22346 9.34471
402 1 3.26191 2.10616 0.824291
403 1 2.38567 4.36556 1.69402
404 1 2.57099 7.70358 2.52406
405 1 3.53793 5.13329 6.64759
406 1 4.53445 1.65741 8.93021
407 1 6.75515 9.39307 0.630637
408 1 3.13965 1.77164 9.16414
409 1 3.96023 2.13426 4.63668
410 1 8.15005 0.754022 8.66073
411 1 5.78434 0.185878 3.6214
412 1 3.0045 7.25921 6.57233
413 1 0.0972998 0.865253 0.453112
414 1 7.56034 0.952986 0.177367
415 1 5.66977 9.02054 8.58717
416 1 8.36296 8.729 0.425777
417 1 7.21054 1.32167 3.66619
418 1 3.60301 1.68351 3.56452
419 1 8.87099 2.48228 2.91811
420 1 2.41926 2.77903 4.53305
421 1 7.76558 8.78768 6.04868
422 1 7.2043 4.38321 3.52365
423 1 8.66543 2.84553 4.81433
424 1 5.33315 6.5767 3.10991
425 1 9.16777 0.090559 6.82663
426 1 1.75752 1.36231 6.04691
427 1 7.08301 4.02494 5.04783
428 1 2.74435 0.709817 7.96996
429 1 7.22422 1.54461 5.80713
430 1 7.02027 2.33331 3.67392
431 1 0.236729 2.88876 3.43558
432 1 2.09385 6.98083 3.19616
433 1 1.84499 8.93978 4.75863
434 1 5.89083 4.9904 6.62142
435 1 7.59927 6.39093 8.0889
436 1 8.92051 7.21258 5.46596
437 1 4.32281 4.25095 2.55373
438 1 2.57143 6.2679 2.56646
439 1 3.68511 8.18499 2.47854
440 1 3.42681 5.75449 8.68981
441 1 6.48763 2.84038 0.381474
442 1 0.0312801 4.92804 3.44165
443 1 3.6913 3.43707 2.33242
444 1 7.98396 6.37757 4.35604
445 1 6.2785 3.33759 5.03754
446 1 7.89305 4.31366 5.62206
447 1 9.05798 5.57087 0.627978
448 1 2.72871 0.223008 1.29158
449 1 4.3829 7.9728 6.80991
450 1 3.18904 9.09343 7.55871
451 1 4.91351 4.27648 6.60392
452 1 5.69667 7.18057 9.14651
453 1 3.20467 2.15013 5.4533
454 1 2.16047 6.23526 1.52612
455 1 7.75798 4.6625 4.4671
456 1 0.790976 5.06112 1.42656
457 1 6.61556 6.86522 8.742
458 1 1.69095 8.47156 5.70039
459 1 8.25675 5.25557 6.01459
460 1 5.01559 4.52089 4.65813
461 1 8.76733 4.42911 4.11546
462 1 4.6689 0.540457 9.28135
463 1 2.63662 0.14585 0.255904
464 1 8.12326 0.525229 3.48017
465 1 1.0556 5.50041 7.88483
466 1 2.01221 1.06992 7.17842
467 1 5.30603 1.57119 3.66027
468 1 7.55171 8.63119 4.92372
469 1 7.74066 0.215182 5.35189
470 1 7.89482 3.4247 8.72529
471 1 4.09085 1.66652 5.52101
472 1 0.453772 4.07097 1.28134
473 1 2.14886 2.15477 6.8098
474 1 9.329 8.12009 0.359182
475 1 9.14384 1.03017 8.89057
476 1 8.76597 0.194415 7.76979
477 1 7.59056 0.0517458 2.70178
478 1 5.08796 7.71566 7.50127
479 1 1.10527 3.38994 0.817254
480 1 3.07305 1.09214 2.67811
481 1 3.79541 1.81133 2.21586
482 1 6.97684 3.70804 9.29074
483 1 3.70037 7.83609 5.97794
484 1 3.66169 9.08343 3.11829
485 1 5.91649 6.17359 9.00358
486 1 5.77906 7.7909 0.595345
487 1 7.10634 8.15122 2.06704
488 1 7.60667 6.95172 6.96521
489 1 0.505148 1.9816 7.62007
490 1 2.97798 7.14726 3.82571
491 1 7.85358 8.53352 1.43459
492 1 5.11498 2.74142 7.61794
493 1 8.39298 1.04843 0.780258
494 1 5.48463 2.6044 5.25195
495 1 5.7069 0.744696 2.08496
496 1 3.37874 2.84215 9.1894
497 1 1.63567 0.745413 8.07862
498 1 7.07396 9.10659 1.55766
499 1 4.36457 7.45739 3.00694
500 1 5.18413 3.67549 8.07719
501 1 5.41467 0.300705 7.72087
502 1 1.20998 4.77465 4.6975
503 1 4.82301 6.66135 0.384007
504 1 5.48208 4.26379 1.52075
505 1 6.54279 5.18918 3.4943
506 1 0.362008 9.22015 5.92268
507 1 8.06075 1.86693 2.20065
508 1 7.24409 2.38769 1.94017
509 1 1.3267 7.39043 6.88057
510 1 9.06491 8.09937 3.60293
511 1 6.49161 8.38611 5.13061
512 1 4.57312 5.64685 4.27996
513 1 1.1611 6.83448 2.95307
514 1 9.04707 7.64975 4.58069
515 1 7.10755 7.66277 3.896
516 1 4.18673 8.30703 3.63908
517 1 8.4521 1.74193 8.57778
518 1 5.57696 3.23107 1.27317
519 1 2.81056 3.2212 2.99001
520 1 6.12194 4.33248 8.6273
521 1 6.77644 9.29496 5.76345
522 1 3.69506 5.68504 0.332949
523 1 4.17764 3.4615 4.37756
524 1 1.13463 1.63312 6.80314
525 1 6.427 2.7483 1.48882
526 1 4.12303 3.06668 8.33594
527 1 4.74567 7.31974 3.99786
528 1 6.33514 5.26595 4.46605
529 1 4.80293 3.22073 6.2507
530 1 7.52464 9.3303 9.23556
531 1 7.65744 4.89423 8.08829
532 1 3.35876 0.159955 2.18365
533 1 8.70653 7.09258 9.24816
534 1 0.484062 6.87196 1.33596
535 1 6.70552 0.210827 4.7367
536 1 2.94437 2.07239 2.87293
537 1 1.9549 2.47623 8.52949
538 1 3.87451 8.85273 5.35697
539 1 5.39539 4.84988 5.7487
540 1 1.9425 4.04621 7.40516
541 1 1.92152 2.82609 1.45671
542 1 0.467548 3.9378 0.0667886
543 1 1.1707 0.356187 7.21181
544 1 2.14827 2.31478 5.66936
545 1 6.92625 4.86279 2.59497
546 1 2.07118 6.74614 7.12081
547 1 9.13622 7.80668 6.30684
548 1 6.58114 7.76836 2.94284
549 1 0.902039 0.692548 6.12019
550 1 9.38545 5.96618 3.72287
551 1 2.47831 5.36247 8.44957
552 1 8.2341 4.88121 3.33713
553 1 4.62371 1.09963 6.32147
554 1 3.79261 1.90346 6.49659
555 1 3.39854 4.4868 1.93786
556 1 2.75641 4.3557 8.23264
557 1 1.19291 4.73673 7.19885
558 1 7.5802 2.52739 6.19081
559 1 3.99674 5.02762 3.33424
560 1 3.26767 2.68597 3.81568
561 1 3.12417 4.28085 6.02884
562 1 8.76655 6.14504 6.89644
563 1 2.40692 7.33863 1.50501
564 1 5.7834 8.84927 4.32303
565 1 8.21033 1.16528 5.42636
566 1 1.47868 4.31978 0.88546
567 1 8.09452 5.3678 7.06494
568 1 2.29356 1.08234 1.64572
569 1 0.238953 1.72818 1.63853
570 1 2.68766 5.30097 2.12116
571 1 8.62376 4.84504 8.54547
572 1 4.09369 4.55745 4.1791
573 1 0.361135 2.56067 2.37008
574 1 2.76069 0.792616 4.45945
575 1 5.30037 4.76306 0.530804
576 1 6.91188 3.00026 8.05936
577 1 6.57776 9.03603 2.52862
578 1 4.26479 4.00007 7.65228
579 1 0.338482 1.81551 3.10844
580 1 0.681885 1.74804 5.88182
581 1 6.3695 1.05759 5.28251
582 1 4.97709 8.79525 9.3653
583 1 2.08881 1.52783 2.58035
584 1 2.45356 2.70218 0.16125
585 1 8.96423 6.06325 4.90663
586 1 6.57523 0.698158 6.34442
587 1 1.81974 0.779061 0.700164
588 1 9.0534 1.31346 7.8995
589 1 0.607538 2.04705 4.17613
590 1 2.2328 4.81847 5.02416
591 1 2.45186 8.11675 4.39412
592 1 8.4923 5.43725 4.18516
593 1 0.757679 4.90605 8.71552
594 1 6.34786 3.96832 3.10496
595 1 5.62675 6.97843 1.18707
596 1 9.01332 2.47143 7.53863
597 1 0.485298 7.88694 7.17267
598 1 0.0276026 5.24453 5.5649
599 1 1.72128 8.9865 2.47165
600 1 6.82837 0.174027 3.43908
601 1 0.963741 6.25481 1.95615
602 1 6.80031 6.1228 6.60396
603 1 4.88323 1.84899 7.08978
604 1 5.72355 9.19089 6.8019
605 1 4.18874 6.35075 9.04085
606 1 1.40937 7.54776 3.7359
607 1 2.85178 9.23242 8.53889
608 1 0.786872 7.42886 0.369599
609 1 4.36909 2.05787 7.95449
610 1 6.15279 0.619054 8.4187
611 1 0.0589862 3.10758 1.09618
612 1 1.17179 6.92244 8.86286
613 1 6.04823 9.1721 1.65669
614 1 0.671337 8.66503 9.07017
615 1 8.1688 5.63562 1.40963
616 1 8.78445 4.58737 2.47096
617 1 4.80451 3.52382 1.84138
618 1 6.55854 6.13129 3.92321
619 1 3.2012 4.78443 9.15248
620 1 0.209802 6.82411 4.42568
621 1 6.42994 0.442358 7.41386
622 1 8.20525 1.53326 4.31947
623 1 4.39441 0.232369 7.28409
624 1 6.88685 4.63641 0.396746
625 1 2.06019 4.67244 2.70487
626 1 8.99199 3.44337 2.76739
627 1 1.8006 0.579496 4.19808
628 1 0.921637 4.04496 7.92204
629 1 3.9821 7.20709 1.94554
630 1 2.15693 9.36561 7.49526
631 1 4.43931 7.4015 5.0992
632 1 9.20995 8.32083 5.3723
633 1 0.186895 8.66425 4.34038
634 1 6.9174 1.90114 0.254616
635 1 3.63655 2.75562 1.53899
636 1 7.72565 3.67547 4.30809
637 1 5.51387 5.75457 3.84108
638 1 2.44857 6.24605 6.36575
639 1 1.06025 2.70976 8.17618
640 1 6.69105 6.67356 7.49428
641 1 1.16248 9.01382 6.56468
642 1 1.00999 2.37114 1.40954
643 1 2.42019 1.24563 3.61949
644 1 1.62059 7.9234 2.8405
645 1 3.80656 4.04226 0.323702
646 1 4.02342 6.95845 6.66705
647 1 3.54763 1.36461 8.12726
648 1 7.22784 5.19454 6.28271
649 1 0.595859 7.49714 5.19312
650 1 6.0117 4.339 4.8035
651 1 5.94518 5.74293 2.83091
652 1 5.55305 8.12792 5.04887
653 1 8.21696 7.44362 8.38539
654 1 4.16848 0.524675 1.58109
655 1 5.85084 8.16631 2.26084
656 1 4.09393 2.30158 0.27174
657 1 5.33483 8.06331 8.38644
658 1 0.342681 6.55666 5.4426
659 1 8.74192 3.47539 7.15746
660 1 4.36226 5.03777 7.36925
661 1 2.12299 1.75115 9.38417
662 1 3.97991 8.18426 0.441762
663 1 1.54165 7.99455 9.14557
664 1 7.30889 1.06646 4.75753
665 1 3.37045 8.42064 9.0111
666 1 8.01099 2.69179 4.10095
667 1 0.437078 0.568349 3.31452
668 1 4.51567 5.45983 0.763505
669 1 8.36684 6.27272 2.1645
670 1 5.69111 1.55709 4.66461
671 1 1.52692 5.39947 2.11039
672 1 6.79512 3.52124 5.87143
673 1 4.32902 2.67927 6.93738
674 1 1.71399 3.61796 8.27856
675 1 1.87942 7.82166 0.725804
676 1 7.43057 4.50175 7.06259
677 1 6.72687 7.0944 6.51382
678 1 0.269695 3.08849 4.40126
679 1 3.12827 2.53868 6.94331
680 1 9.36238 5.65781 8.55836
681 1 4.674 9.30475 3.1972
682 1 6.15329 6.24449 5.00432
683 1 5.40265 2.16579 1.52524
684 1 6.6203 8.30951 6.82587
685 1 4.68295 6.68004 7.54166
686 1 0.665926 7.09859 7.93169
687 1 3.28832 4.31136 7.26024
688 1 8.40491 4.34707 6.56634
689 1 1.49193 7.85173 4.6973
690 1 0.453025 0.670333 1.50305
691 1 3.83459 9.31379 9.14613
692 1 7.85629 0.0896161 0.88081
693 1 3.47209 4.71644 5.03057
694 1 2.04268 5.01443 3.88536
695 1 1.23472 2.68189 7.09325
696 1 7.42668 6.21833 1.89131
697 1 7.83303 4.49674 9.13465
698 1 8.56404 2.54275 6.62641
699 1 0.266973 5.93331 6.37471
700 1 0.588887 0.041249 2.38603
701 1 7.62276 0.468641 7.68578
702 1 8.18091 7.93077 5.61656
703 1 1.28415 8.56544 3.9643
704 1 4.63206 5.90528 3.28262
705 1 5.77789 1.28114 7.60607
706 1 0.0742867 3.32202 6.52998
707 1 7.6131 3.13723 5.31316
708 1 3.78677 7.52541 4.26171
709 1 2.73858 5.65704 0.0758991
710 1 3.92306 4.70443 8.27063
711 1 2.77962 3.78418 9.33258
712 1 2.09506 7.0328 4.42892
713 1 3.45707 6.00595 6.24595
714 1 5.42682 1.39843 5.66831
715 1 6.39411 6.74062 3.10203
716 1 3.8067 3.61025 6.50531
717 1 3.21868 5.36325 7.65981
718 1 8.72578 1.97646 1.21522
719 1 0.312413 2.34392 6.67568
720 1 7.21215 6.73189 0.714808
721 1 3.65923 5.89212 2.65254
722 1 6.27114 6.72879 0.407759
723 1 6.68762 1.60652 8.55598
724 1 3.13097 4.94255 3.90467
725 1 0.0415911 5.20497 4.4234
726 1 1.20972 0.0966699 5.34772
727 1 6.89196 3.6581 1.08752
728 1 8.69318 2.14597 5.67144
729 1 7.95006 1.98727 3.39745
730 1 8.14509 4.84814 0.683489
731 1 1.77887 5.16947 9.36336
