88 1 9.3947 2.43318 7.33389
89 1 0.222351 3.29276 3.22649
90 1 6.71146 4.10246 3.50184
91 1 0.798029 5.74201 6.07161
92 1 7.86898 6.46097 7.97197
93 1 2.18263 8.57991 3.7404
94 1 9.05775 7.89567 2.95389
95 1 3.3254 5.72601 2.34279
96 1 3.08706 0.56683 0.467222
97 1 2.83148 2.65321 2.18365
98 1 4.65897 0.731488 2.49781
99 1 3.37886 1.47121 5.14239
100 1 5.5863 8.57346 5.47448
101 1 3.53792 6.48961 1.56471
102 1 7.15947 1.71571 3.04828
103 1 9.15895 8.12531 1.78275
104 1 2.89484 8.53385 8.4168
105 1 8.12115 6.73515 5.41639
106 1 7.54409 3.23412 7.2985
107 1 6.53278 7.46368 1.52091
108 1 7.315 1.70788 6.1986
109 1 6.38423 5.09074 3.47402
110 1 9.01784 4.34206 6.14707
111 1 4.19633 7.26687 8.57642
112 1 4.06919 9.35816 0.75022
113 1 1.90513 4.14708 8.9343
114 1 3.32905 7.66061 4.4008
115 1 4.66778 1.24054 5.24427
116 1 5.22928 5.65261 7.76933
117 1 6.7727 5.63851 8.95402
118 1 7.44977 1.29141 7.24269
119 1 8.70843 6.74877 2.85545
120 1 2.98597 6.83394 2.39192
121 1 5.44673 8.26082 7.41703
122 1 8.8295 0.394356 8.4303
123 1 2.67815 1.19033 6.7286
124 1 4.70096 8.88223 6.12245
125 1 6.43263 4.12136 5.50388
126 1 9.05607 5.05536 0.808983
127 1 1.84544 8.08845 5.11595
128 1 5.21546 7.43741 8.21914
129 1 3.22266 2.88314 1.26567
130 1 3.00168 7.12554 7.48081
131 1 1.35745 1.53954 4.3904
132 1 7.40896 4.49171 4.25804
133 1 6.18591 6.34176 1.60335
134 1 4.66631 1.14774 6.41003
135 1 6.0454 1.10231 4.71738
136 1 2.16588 1.75026 8.52773
137 1 2.15005 4.9867 8.45468
138 1 6.08829 5.27739 7.30374
139 1 0.330873 7.27472 4.50863
140 1 4.52007 4.17699 5.30852
141 1 4.39034 8.89353 7.15666
142 1 2.00609 3.1264 9.37236
143 1 4.26166 6.27089 8.95656
144 1 1.27792 4.919 6.45973
145 1 5.72709 3.59122 8.27662
146 1 7.81948 0.140022 2.73228
147 1 5.07364 7.22419 5.63766
148 1 4.48947 4.89484 7.40565
149 1 9.24862 6.28193 2.13777
150 1 3.8853 1.04935 0.913358
151 1 1.5248 6.56278 6.38131
152 1 4.78392 6.91188 0.0911408
153 1 8.97872 5.45219 9.11947
154 1 6.1565 3.88523 0.114742
155 1 7.03095 5.46451 1.9622
156 1 5.21764 0.368707 3.49619
157 1 8.20274 1.39972 6.48965
158 1 5.15816 4.02523 8.98065
159 1 1.3643 7.17325 4.70425
160 1 7.03556 8.23097 5.84555
161 1 9.0943 3.84744 0.863036
162 1 0.29696 1.18435 0.358601
163 1 9.1448 3.33449 5.81203
164 1 5.3722 6.07526 2.96213
165 1 6.7225 0.0621838 2.50202
166 1 0.225203 4.13613 5.36923
167 1 5.69691 7.54668 2.18439
168 1 6.42053 4.46663 8.7515
169 1 2.94343 5.6206 8.32235
170 1 2.54468 2.14501 7.04635
171 1 0.53709 3.75314 4.07427
172 1 3.54647 3.39398 2.30664
173 1 8.49108 8.09008 7.88025
174 1 1.58337 2.62784 5.12926
175 1 6.98229 8.51991 3.0506
176 1 1.77172 1.32541 6.43052
177 1 3.01444 0.154593 1.41751
178 1 9.36464 7.22124 6.82794
179 1 5.41587 7.7756 3.74135
180 1 1.85868 0.541928 5.17444
181 1 7.29893 7.35642 0.475625
182 1 3.51329 0.752468 3.06709
183 1 3.38698 9.21914 7.35514
184 1 2.87679 3.71089 8.64886
185 1 0.709223 7.10332 8.46366
186 1 1.13787 4.68087 5.45902
187 1 0.921366 2.53791 9.30151
188 1 2.52899 5.98879 1.81231
189 1 1.17647 2.8945 4.19434
190 1 8.39931 4.79603 2.58783
191 1 5.51065 4.84145 0.0680917
192 1 0.0653773 5.50961 7.7874
193 1 3.4727 7.45989 6.59003
194 1 3.18238 3.62871 0.203683
195 1 0.665642 8.12418 3.14482
196 1 2.32667 9.19037 2.79595
197 1 2.38134 5.01788 5.83752
198 1 2.40209 4.28095 0.463857
199 1 2.61904 6.77696 6.50031
200 1 3.71516 8.56678 6.40983
201 1 0.0373895 7.80213 0.814153
202 1 8.8108 3.49143 4.14226
203 1 4.55941 6.77306 6.4286
204 1 4.99474 3.58503 6.78261
205 1 7.88667 6.80602 6.44162
206 1 0.681804 2.20254 4.9095
207 1 7.078 2.44126 7.90194
208 1 7.80074 4.20726 6.87297
209 1 4.68686 1.09084 7.53803
210 1 1.38545 3.17894 8.49736
211 1 1.98345 2.118 2.55555
212 1 6.97697 7.59768 3.80988
213 1 3.25811 0.890431 4.14265
214 1 7.21333 2.29216 8.99316
215 1 1.86384 5.32957 5.00541
216 1 4.85413 5.09805 5.70777
217 1 7.51302 8.96274 9.06354
218 1 4.28599 3.56011 1.39547
219 1 6.29556 6.8901 0.682595
220 1 0.382806 3.22956 2.19337
221 1 9.2141 8.18131 7.16759
222 1 4.62344 4.22587 0.459269
223 1 3.77285 8.43951 0.522827
224 1 6.8698 6.09572 3.01647
225 1 4.93576 5.46465 6.72181
226 1 8.71588 7.21349 1.43358
227 1 4.73148 8.61776 1.07308
228 1 7.13454 3.82299 8.98247
229 1 0.70701 8.90263 7.42334
230 1 3.73585 0.87244 1.99124
231 1 0.15612 6.16238 6.85193
232 1 6.19464 5.84612 0.332194
233 1 0.0441714 8.01787 8.25406
234 1 2.15924 0.652989 1.05259
235 1 7.23717 4.51741 6.15346
236 1 1.68506 8.94048 7.18985
237 1 7.13859 0.894391 0.818257
238 1 4.55884 8.97258 9.1484
239 1 2.64741 8.02341 5.98084
240 1 5.56398 1.02401 5.77444
241 1 2.58158 7.40655 3.28042
242 1 8.3093 3.09472 5.33099
243 1 1.60898 8.87817 9.238
244 1 6.22641 0.350116 0.35821
245 1 6.31604 3.54764 2.23233
246 1 1.64155 5.85906 1.31994
247 1 5.17359 3.15552 3.43127
248 1 7.06466 1.82022 4.29654
249 1 1.16573 4.26984 8.18166
250 1 3.9914 8.35821 4.60815
251 1 7.607 2.77639 4.55044
252 1 3.74336 2.64781 2.95258
253 1 0.474061 6.65818 5.96434
254 1 7.78758 2.6279 1.66042
255 1 5.51028 1.25594 8.66539
256 1 0.284128 4.97588 8.5755
257 1 2.82552 8.29351 0.0513242
258 1 2.77167 2.40684 3.34154
259 1 3.62276 5.46792 9.07737
260 1 4.16615 3.02722 7.36852
261 1 7.16052 4.03562 0.618422
262 1 5.63192 0.302413 2.21819
263 1 5.95931 3.66565 4.08631
264 1 7.53432 5.98437 4.75734
265 1 5.53096 4.12236 4.87314
266 1 7.25203 6.56952 3.83504
267 1 4.08241 2.61899 1.90716
268 1 6.12007 9.02331 8.08729
269 1 2.72354 6.26078 0.782828
270 1 8.02189 7.7246 3.35999
271 1 7.88744 7.99892 9.11499
272 1 8.54414 1.29994 2.97968
273 1 8.29172 3.26191 3.07875
274 1 6.70567 7.57575 6.61258
275 1 4.35763 8.11875 5.55286
276 1 9.10826 5.24405 1.90014
277 1 4.10232 1.74621 4.44296
278 1 2.1032 5.6955 6.67189
279 1 2.44821 0.653475 3.53513
280 1 4.66372 4.18817 2.13785
281 1 6.23105 8.50789 3.88674
282 1 9.03537 0.261155 2.39025
283 1 7.94461 0.0817708 4.30753
284 1 8.09875 7.97166 5.43201
285 1 4.34618 6.02168 2.45197
286 1 8.92837 1.46517 8.40082
287 1 3.7372 0.73501 7.84456
288 1 1.9317 1.99595 0.337804
289 1 7.02066 1.08475 5.18736
290 1 1.08617 8.38862 8.34911
291 1 5.49344 1.77066 7.75333
292 1 1.01838 6.70504 7.29611
293 1 1.5838 8.86743 4.51783
294 1 8.35265 3.93821 7.8136
295 1 6.82464 5.45003 6.35053
296 1 5.29744 7.5122 0.792923
297 1 4.06528 2.29744 0.863554
298 1 4.03587 5.21538 5.13011
299 1 6.08709 6.70371 2.54844
300 1 7.19414 3.6554 2.71959
301 1 8.71997 2.689 6.48056
302 1 1.06479 0.472376 4.54148
303 1 0.211605 9.0494 8.68181
304 1 5.64968 4.47691 2.01054
305 1 4.91296 2.46803 0.260433
306 1 8.5746 0.354333 3.42961
307 1 5.47003 8.64156 0.326807
308 1 7.40199 0.70236 6.08006
309 1 8.56296 4.85832 8.25929
310 1 2.68233 4.80546 6.79988
311 1 8.15674 8.30287 1.46982
312 1 2.08848 6.53829 2.78322
313 1 6.19435 0.677576 1.41287
314 1 6.08758 5.63642 2.38177
315 1 5.39786 4.14945 5.95531
316 1 2.34704 4.90543 4.15988
317 1 9.23879 1.64607 4.64414
318 1 8.65973 7.06135 8.24722
319 1 2.99954 0.292724 6.25249
320 1 5.17254 6.7961 3.85845
321 1 3.00251 1.95948 4.24607
322 1 1.31576 7.57124 5.842
323 1 5.37695 8.81669 4.40264
324 1 3.24346 4.70658 8.4749
325 1 3.40643 5.43272 1.36177
326 1 9.08549 0.591883 4.95382
327 1 3.53335 1.64478 0.0367953
328 1 4.64595 3.1338 8.68804
329 1 8.07929 1.88374 7.86702
330 1 3.84206 8.19827 8.92787
331 1 4.17653 2.03463 5.54541
332 1 1.8579 1.48789 7.48006
333 1 7.55481 4.48048 2.07993
334 1 1.83093 7.59866 6.81543
335 1 7.99192 2.16163 2.6265
336 1 0.734572 4.76627 4.44817
337 1 4.00373 7.08191 7.38332
338 1 8.79278 1.32181 7.36736
339 1 0.0154367 4.40765 7.79882
340 1 1.78171 0.0819361 1.90344
341 1 8.06981 0.820662 7.91202
342 1 6.21251 6.77733 3.68945
343 1 3.79993 5.701 3.28789
344 1 2.34247 9.06555 5.52961
345 1 4.278 7.21984 4.95329
346 1 6.48008 4.86685 0.474296
347 1 3.67992 2.90334 8.3049
348 1 7.13558 4.90061 7.21368
349 1 6.62179 3.00531 8.69775
350 1 4.49896 5.03798 3.87223
351 1 8.12084 6.46269 2.0124
352 1 0.571653 9.00037 4.68828
353 1 1.09892 2.0431 3.60671
354 1 1.97124 7.0343 9.08343
355 1 8.78157 6.48694 9.28921
356 1 5.29691 2.87623 7.61003
357 1 9.40723 2.12576 9.20317
358 1 5.9898 7.52352 4.52214
359 1 3.39754 5.0802 7.52343
360 1 1.59849 4.13444 4.24882
361 1 2.66728 3.9574 4.32248
362 1 5.13363 2.40716 2.48007
363 1 8.066 5.48197 1.63141
364 1 1.89969 4.09188 6.43326
365 1 0.786446 1.99755 0.833094
366 1 6.29887 7.62595 3.07531
367 1 0.596935 4.58197 0.831347
368 1 3.44042 9.17533 4.40699
369 1 8.06838 5.50626 7.62096
370 1 5.63977 0.252053 8.83466
371 1 3.17508 5.79474 6.3484
372 1 1.76442 3.65309 7.44848
373 1 6.37256 7.88711 0.464312
374 1 9.06855 5.43504 6.19433
375 1 5.76397 6.17755 6.87787
376 1 2.92615 0.145059 8.23833
377 1 1.99222 9.05205 8.23923
378 1 5.2073 1.55811 3.11612
379 1 6.90824 3.63825 4.56639
380 1 6.62939 5.13357 5.43158
381 1 4.53215 9.24489 2.03573
382 1 6.90146 6.86768 4.73372
383 1 0.774912 9.15737 6.3911
384 1 3.14229 9.19447 3.45406
385 1 3.79915 7.36589 0.152095
386 1 0.890405 3.89802 6.11188
387 1 0.0496385 0.495545 3.98205
388 1 7.71323 2.29552 0.606178
389 1 6.01165 3.19303 5.07339
390 1 2.86814 5.13648 3.11481
391 1 6.43807 8.80971 9.27257
392 1 4.5799 1.60584 1.61774
393 1 1.81941 6.78932 0.659902
394 1 8.11811 3.36718 1.07235
395 1 1.23651 0.957175 1.64158
396 1 3.60533 1.72884 3.45013
397 1 6.28241 3.44158 1.17998
398 1 7.57194 4.56866 3.16064
399 1 7.37732 1.62516 1.53613
400 1 0.337564 6.97441 2.75231
401 1 3.37292 2.1468 6.2285
402 1 0.296182 5.89647 0.283373
403 1 2.48767 5.22814 0.950633
404 1 7.62556 4.88991 5.22948
405 1 4.38645 4.43661 6.41487
406 1 7.1161 9.27218 0.57234
407 1 6.72544 0.538516 7.69463
408 1 0.110603 3.32724 0.0987206
409 1 3.83521 3.67303 6.01845
410 1 9.25928 1.72391 6.55139
411 1 7.43336 8.85558 5.16561
412 1 0.591851 0.410214 2.75938
413 1 1.74193 6.85933 1.81117
414 1 6.4221 1.10713 9.20702
415 1 8.93388 0.00645192 0.0668394
416 1 0.317132 2.25036 1.88633
417 1 9.14504 5.54471 4.33115
418 1 3.49756 2.57176 4.99952
419 1 5.95038 2.58285 1.91414
420 1 0.174283 3.13075 4.80786
421 1 5.85774 5.65083 5.08225
422 1 9.23869 2.25467 5.54902
423 1 1.23504 4.8213 3.3516
424 1 4.78463 7.59651 2.86135
425 1 1.81265 2.29061 6.12173
426 1 5.9876 9.39844 7.10995
427 1 7.27667 3.96901 7.90421
428 1 2.34306 8.18757 7.67095
429 1 6.42146 8.35035 2.28908
430 1 6.46427 2.66451 5.81864
431 1 8.46931 2.89524 7.55584
432 1 4.49295 8.04385 7.78573
433 1 2.68642 8.56117 4.68009
434 1 7.40947 8.90134 1.99289
435 1 0.554242 3.20541 1.01958
436 1 9.17727 8.87855 0.896464
437 1 7.58735 7.34829 1.53929
438 1 1.03508 7.76312 9.15484
439 1 3.58686 7.46127 3.11678
440 1 7.77861 5.6868 2.72442
441 1 5.99339 1.79554 3.78264
442 1 5.24143 3.0592 5.90528
443 1 2.83724 7.27886 0.371303
444 1 1.31123 5.82817 4.27735
445 1 5.723 1.76144 0.156513
446 1 7.87526 3.23908 6.36332
447 1 1.71492 4.3974 2.45106
448 1 6.89965 6.8949 8.11766
449 1 2.78726 1.48288 0.710095
450 1 4.18927 5.51949 8.20288
451 1 5.04874 9.04582 7.99912
452 1 4.36619 7.88192 6.71454
453 1 3.45982 7.6382 5.45439
454 1 3.98801 0.318346 5.706
455 1 0.247037 5.31596 5.23588
456 1 8.68255 4.7854 5.29679
457 1 4.78745 7.87935 9.24745
458 1 4.33346 6.69776 3.24102
459 1 8.43824 4.48074 1.58661
460 1 5.41829 2.47975 8.55974
461 1 9.08388 3.92227 2.57953
462 1 2.2203 7.77151 2.06924
463 1 4.06106 2.42989 9.10529
464 1 9.30937 3.47718 7.63991
465 1 2.00016 0.148007 6.39528
466 1 3.9563 0.659985 9.38607
467 1 4.98621 2.54141 1.46087
468 1 7.96802 0.57282 5.14647
469 1 7.38563 2.66442 3.35914
470 1 0.867357 3.07013 7.56341
471 1 5.59918 0.0384182 6.09072
472 1 7.25399 3.31072 5.51034
473 1 5.84523 2.49115 0.838818
474 1 0.95087 7.21576 3.6234
475 1 3.43313 2.21155 7.47165
476 1 0.351967 0.915072 8.6855
477 1 1.99813 8.05351 8.63322
478 1 1.71673 0.679522 2.74651
479 1 1.17731 3.91658 1.61365
480 1 7.69115 9.26626 8.00736
481 1 2.78427 8.14592 1.06872
482 1 3.82586 6.25386 4.82642
483 1 5.09769 6.54425 2.01578
484 1 5.66174 1.0766 6.95302
485 1 5.7587 5.39526 8.66114
486 1 0.294866 2.31568 2.95341
487 1 0.209161 4.51699 3.3925
488 1 8.82692 6.52101 4.55318
489 1 3.04648 1.70303 2.62737
490 1 5.07112 7.93563 4.81136
491 1 9.15425 8.91414 3.27986
492 1 0.057242 7.39453 9.26115
493 1 4.63586 0.40819 8.54701
494 1 8.01715 1.85745 3.77478
495 1 4.17924 1.7522 2.65534
496 1 1.65879 1.53274 5.38127
497 1 2.12485 1.08209 9.34922
498 1 8.20671 1.39593 0.933502
499 1 4.29882 3.17121 5.28543
500 1 5.3248 6.33381 0.978233
501 1 5.18065 6.13934 5.88559
502 1 1.17031 2.73979 2.61991
503 1 5.00223 6.24388 4.8891
504 1 5.1648 8.47283 2.26633
505 1 7.05374 5.75872 7.85595
506 1 2.89777 6.6903 4.89054
507 1 6.90166 7.5063 8.94858
508 1 3.62625 7.54439 1.11139
509 1 8.74263 1.13413 9.31072
510 1 2.34332 1.20304 4.55136
511 1 6.82922 3.54583 6.46498
512 1 7.68401 6.72738 2.96171
513 1 2.31194 7.47499 4.39337
514 1 0.0769175 6.49235 3.7561
515 1 7.29065 5.45891 3.71098
516 1 3.54464 6.68311 3.83724
517 1 9.09418 0.529699 1.01928
518 1 1.97067 2.6933 7.7921
519 1 2.82889 3.9332 6.02255
520 1 2.87494 3.16018 7.64489
521 1 8.46495 0.451502 6.026
522 1 6.34234 1.63576 5.87497
523 1 1.11836 6.24509 3.29766
524 1 7.7877 2.2972 6.89422
525 1 7.81948 3.18288 0.0907134
526 1 4.57155 2.18182 8.11727
527 1 5.12118 0.617948 4.44759
528 1 6.39672 4.65214 4.45281
529 1 6.68587 0.989098 3.83923
530 1 7.71089 5.91641 5.88306
531 1 8.51866 8.88228 8.61465
532 1 5.73004 4.30337 0.97832
533 1 8.52975 1.05885 4.16381
534 1 7.21079 8.63809 4.11488
535 1 7.9119 7.0834 4.42951
536 1 0.402627 5.50726 3.57643
537 1 8.30344 2.2145 8.80791
538 1 3.63839 1.15395 6.09803
539 1 4.73784 1.97975 7.06912
540 1 1.44869 3.8445 0.590021
541 1 9.01002 2.83332 1.29331
542 1 9.08347 1.88683 0.817438
543 1 2.11791 0.753948 8.33582
544 1 5.82433 8.99746 3.00182
545 1 8.61577 5.84998 5.23032
546 1 2.25246 6.14013 5.73762
547 1 9.10332 8.13354 4.97551
548 1 9.16604 7.00067 5.36757
549 1 8.18685 2.1682 5.69601
550 1 0.265966 7.73153 5.82539
551 1 3.43365 4.69888 0.519636
552 1 0.280116 2.58289 8.37873
553 1 0.236619 3.29082 6.76106
554 1 1.15376 3.60209 4.96872
555 1 6.69372 9.21932 5.79781
556 1 1.28013 3.10464 6.64077
557 1 0.429061 5.61427 1.30429
558 1 6.26768 2.99246 3.13931
559 1 4.54083 7.83326 1.71753
560 1 2.776 2.9348 5.84457
561 1 1.29748 3.59318 3.28457
562 1 8.06673 4.01958 5.76777
563 1 5.03359 5.34629 2.06252
564 1 6.11114 8.51745 6.39298
565 1 0.192674 2.47773 3.9231
566 1 4.12084 8.31572 2.54534
567 1 7.47473 7.24325 7.239
568 1 4.55813 4.92084 9.01775
569 1 6.59643 1.17815 2.28796
570 1 7.11021 6.58663 1.99587
571 1 8.62367 6.41173 7.2697
572 1 2.90486 8.34671 2.81734
573 1 7.25796 2.21027 5.35133
574 1 4.37544 1.00424 3.66196
575 1 8.22207 3.58271 2.06827
576 1 5.40518 4.45731 7.03799
577 1 3.42878 8.18724 7.48779
578 1 4.04918 0.576264 4.74561
579 1 0.569911 1.17758 5.09229
580 1 8.12758 8.23854 4.39822
581 1 1.29641 9.1793 5.51046
582 1 5.22739 3.36063 0.763647
583 1 0.719811 8.71 1.30705
584 1 0.0872284 4.33709 1.7783
585 1 0.834249 8.14476 6.59005
586 1 5.31531 3.47111 1.73362
587 1 4.65876 6.48982 8.03334
588 1 0.916925 6.50009 1.09891
589 1 3.52896 5.46057 4.17511
590 1 0.0585253 6.62362 7.78224
591 1 2.69942 8.74998 1.87997
592 1 8.19832 5.6505 0.356916
593 1 8.59594 0.953045 1.84487
594 1 4.93842 0.110612 5.32253
595 1 6.81128 1.81148 0.504077
596 1 0.367115 3.60751 8.55793
597 1 8.13003 8.76929 0.468241
598 1 8.61227 3.72453 6.81896
599 1 2.23589 3.22899 3.78752
600 1 1.87973 7.88898 0.393834
601 1 7.00371 8.31594 1.10769
602 1 5.11466 5.73518 0.1599
603 1 8.55728 2.42938 4.49159
604 1 5.01288 0.23969 7.00071
605 1 0.93637 2.03698 7.05058
606 1 0.417153 6.2826 4.89408
607 1 1.18539 5.35487 8.16699
608 1 8.42273 7.33146 0.379126
609 1 2.45809 0.130813 9.16605
610 1 1.74073 8.44531 6.17545
611 1 3.02494 3.53965 3.25251
612 1 7.42964 4.91356 8.25984
613 1 6.53603 9.15869 1.48891
614 1 8.80767 1.28562 5.5971
615 1 0.258846 8.76874 2.48031
616 1 7.36698 4.78876 9.27397
617 1 2.20463 4.22422 3.37914
618 1 6.46544 5.86832 4.24774
619 1 5.71478 2.97584 9.32461
620 1 8.83 6.0163 1.12612
621 1 6.13745 7.65716 5.63491
622 1 3.25844 3.17 4.15909
623 1 1.27613 8.02157 4.1094
624 1 7.77083 8.01492 6.5095
625 1 3.07431 1.02579 8.77496
626 1 8.16784 5.19108 4.37683
627 1 8.82797 7.40126 4.02195
628 1 1.06374 4.94408 1.69917
629 1 6.81355 0.157868 8.62802
630 1 1.32509 0.00722629 0.959249
631 1 0.92406 6.26241 2.1993
632 1 5.91861 0.104106 4.98618
633 1 1.76021 8.14312 2.95041
634 1 4.23153 0.00343103 3.07236
635 1 5.44658 1.0769 0.950456
636 1 4.0991 7.04864 2.2403
637 1 5.88644 3.12382 6.70368
638 1 1.28205 6.46221 5.35893
639 1 9.05658 4.39898 4.43417
640 1 6.5207 3.26971 7.59776
641 1 1.07003 0.0824929 8.39648
642 1 0.084614 1.28696 2.44314
643 1 3.78668 1.37732 7.06423
644 1 2.05448 2.27448 4.14183
645 1 4.63266 3.26775 2.58522
646 1 6.16511 7.17709 7.40754
647 1 7.3099 7.78753 4.86803
648 1 6.22426 2.12954 4.82032
649 1 8.18572 6.10697 3.83651
650 1 5.16255 1.96119 6.00332
651 1 7.77471 5.72155 8.75794
652 1 6.85993 6.51642 6.45671
653 1 7.17944 1.35979 8.49416
654 1 7.27362 6.34134 0.119041
655 1 3.43238 9.12384 9.19449
656 1 2.33662 2.30202 1.25082
657 1 5.27594 7.95214 6.31928
658 1 0.113607 8.90058 5.63262
659 1 8.19191 4.10463 8.87439
660 1 2.05262 5.72253 7.77384
661 1 2.31947 1.40265 1.77422
662 1 3.4028 8.74251 5.46587
663 1 1.65737 7.41299 7.96753
664 1 3.50635 9.2496 2.42672
665 1 2.9327 7.46261 8.67007
666 1 8.46875 4.31921 3.53976
667 1 5.36619 6.43804 8.74026
668 1 5.27218 4.63513 8.12907
669 1 5.8585 2.07552 6.72929
670 1 6.45594 8.56354 4.97097
671 1 0.808212 8.09627 5.00924
672 1 5.42426 5.67153 3.90952
673 1 6.48869 8.39822 7.34098
674 1 3.21342 4.06367 1.32398
675 1 0.21635 8.14493 4.03013
676 1 4.43945 5.8976 1.35528
677 1 6.10564 6.22025 7.98058
678 1 8.85807 2.77534 2.32917
679 1 4.78182 3.78218 7.81756
680 1 1.93097 5.80296 0.225127
681 1 5.94357 6.77149 5.25269
682 1 6.03626 1.99871 2.71174
683 1 6.20322 1.69408 1.47367
684 1 5.7285 7.38004 9.2046
685 1 8.11099 5.06463 6.26348
686 1 2.6691 8.68268 6.80408
687 1 4.0804 6.01296 7.11634
688 1 6.1766 7.82478 8.17858
689 1 7.68513 0.87004 3.53969
690 1 8.25416 7.57901 2.35358
691 1 3.54871 6.3811 8.19622
692 1 8.75041 4.87745 7.144
693 1 1.94552 5.59178 3.475
694 1 0.934387 6.73908 0.0307767
695 1 2.8997 1.316 7.66875
696 1 8.73615 6.02344 8.31649
697 1 5.80723 5.24485 6.17488
698 1 8.38043 8.7781 6.87487
699 1 2.03284 6.65972 7.29015
700 1 8.42465 9.27646 1.53005
701 1 8.79151 8.17129 6.20039
702 1 0.109639 0.547271 5.91356
703 1 2.24062 9.10092 0.701725
704 1 4.5027 6.02951 4.03093
705 1 6.49147 1.62704 7.56997
706 1 3.93791 4.39226 4.49542
707 1 1.8516 3.38258 5.75459
708 1 3.75793 8.60582 1.5445
709 1 4.06336 3.25291 0.32207
710 1 3.49 4.93754 5.97953
711 1 2.35655 0.356545 7.36938
712 1 7.9221 6.49894 0.944942
713 1 4.75886 3.82529 4.32651
714 1 6.09528 0.108161 3.93084
715 1 6.58314 4.58462 2.52766
716 1 7.23602 7.20785 5.69718
717 1 3.57424 6.68376 5.89417
718 1 6.05204 5.33632 1.38673
719 1 2.53378 2.077 5.18822
720 1 7.49388 5.96321 6.98329
721 1 2.82801 6.39348 9.19003
722 1 3.98773 8.95077 8.13066
723 1 2.54193 2.73239 8.66125
724 1 1.26863 1.08074 0.585089
725 1 8.94774 8.98964 4.261
726 1 3.7547 4.01029 7.8975
727 1 6.32281 4.28396 7.68444
728 1 0.843321 4.11081 7.18394
729 1 1.8967 3.1769 1.79532
730 1 7.4917 8.4117 7.49797
731 1 9.19005 4.37625 9.35296
732 1 5.10462 5.17196 0.974844
