57 1 8.6706 8.27102 6.98877
58 1 9.01743 7.12632 9.17287
59 1 8.56176 9.01903 5.38552
60 1 1.55224 8.41447 1.63291
61 1 3.77847 1.74094 2.6873
62 1 0.602991 8.52381 0.304364
63 1 6.85892 8.25647 6.34633
64 1 7.94183 6.92209 9.22794
65 1 7.94337 1.20748 4.88178
66 1 3.37271 6.12457 6.93966
67 1 3.65733 9.13446 1.17658
68 1 4.45294 6.18524 1.15703
69 1 6.82124 4.12277 3.19732
70 1 7.2455 3.43967 4.0449
71 1 8.35325 4.07339 0.285192
72 1 6.81558 0.43052 5.2261
73 1 3.49805 6.86743 6.31747
74 1 7.59315 0.340957 4.50669
75 1 7.8408 0.0113329 8.63651
76 1 6.87412 3.17687 1.44031
77 1 1.40352 3.27384 3.55383
78 1 3.48091 6.61886 1.37886
79 1 5.84322 0.32506 8.7549
80 1 9.18223 5.70067 7.59317
81 1 3.83475 8.27487 4.67294
82 1 5.9314 0.979925 4.98771
83 1 4.7588 7.07881 3.97537
84 1 1.05448 7.78044 7.19624
85 1 2.73893 1.63135 0.745358
86 1 4.45967 4.90821 1.1578
87 1 5.98976 3.48165 3.41053
88 1 8.52027 2.62494 7.77438
89 1 9.29155 3.54519 2.42027
90 1 7.84361 4.17411 3.39127
91 1 1.04714 5.99089 6.38661
92 1 7.17543 6.43941 7.59548
93 1 3.00777 7.9377 4.20688
94 1 8.85416 8.00108 2.62398
95 1 2.88064 5.33068 2.3462
96 1 2.6929 1.54351 8.48493
97 1 2.38355 2.081 1.78036
98 1 4.33244 0.81362 2.69137
99 1 3.42207 1.77087 5.38052
100 1 6.52367 7.98674 4.32542
101 1 4.49431 6.64691 2.20204
102 1 6.6609 1.47369 3.25085
103 1 9.14297 8.28216 1.43283
104 1 3.43278 8.00537 9.23566
105 1 7.18016 6.56815 6.11627
106 1 7.97967 1.92223 6.37439
107 1 6.5009 8.06381 1.54156
108 1 8.33561 1.67249 7.34351
109 1 6.13047 4.296 4.04209
110 1 9.08888 4.86884 6.2546
111 1 3.50601 7.13725 0.52969
112 1 4.24467 0.329804 8.69884
113 1 2.70524 3.49435 9.06645
114 1 3.70778 7.0375 4.29353
115 1 3.35005 0.758383 5.11963
116 1 4.97214 5.0447 7.55662
117 1 7.92109 5.71992 1.00304
118 1 7.32399 1.97971 7.12178
119 1 9.29182 6.94132 3.82291
120 1 3.36129 6.20109 2.30631
121 1 5.56965 8.50662 7.1219
122 1 8.31826 9.07142 7.58345
123 1 1.69942 0.501761 7.59011
124 1 5.56923 9.28713 6.32285
125 1 6.09657 4.70484 5.90088
126 1 0.157916 5.06307 1.91686
127 1 1.95588 7.85926 4.81494
128 1 5.54674 7.25772 8.00395
129 1 4.05209 3.36148 1.11101
130 1 3.95503 7.05411 7.31382
131 1 0.881927 1.42542 3.96155
132 1 7.10645 4.47553 4.15551
133 1 6.27939 6.92939 1.81387
134 1 4.16433 1.01607 5.70175
135 1 5.03116 1.45895 4.10882
136 1 0.840774 2.09167 8.68235
137 1 3.07068 4.41736 8.61085
138 1 6.56175 2.64464 7.27785
139 1 0.237072 7.35732 4.72632
140 1 3.93835 5.41479 5.06285
141 1 3.90862 8.15508 7.39234
142 1 1.55141 2.58622 9.39826
143 1 3.98513 7.12528 8.92707
144 1 1.73456 4.8922 6.80205
145 1 6.16573 4.21557 8.39975
146 1 7.32309 1.16767 2.39599
147 1 4.17984 7.63372 6.38051
148 1 4.35233 4.06812 7.65561
149 1 8.84165 6.92094 2.78484
150 1 4.23354 0.598273 0.401547
151 1 0.601732 7.12197 5.66931
152 1 4.5735 6.79277 0.247959
153 1 0.246208 5.55895 0.0730805
154 1 6.38841 4.83316 9.24914
155 1 6.44146 5.80236 2.10946
156 1 4.79281 0.573314 3.68919
157 1 6.32161 2.50099 5.24591
158 1 5.50672 4.01846 9.21291
159 1 1.07397 7.44989 4.02665
160 1 6.40168 7.37662 5.90938
161 1 9.39764 4.27285 0.509642
162 1 9.32567 0.645797 0.389077
163 1 0.254045 4.17689 5.83913
164 1 4.62531 6.166 3.49122
165 1 6.83405 0.134482 2.59159
166 1 8.75242 5.71511 5.54016
167 1 5.44103 7.95957 1.52915
168 1 6.76371 5.15495 8.24957
169 1 3.45258 5.40464 8.05456
170 1 2.08653 1.30724 6.16851
171 1 0.329604 3.39909 3.43781
172 1 3.05937 3.49129 0.706836
173 1 8.05506 6.85426 8.01399
174 1 0.808187 3.35647 5.46607
175 1 7.05227 8.11174 3.31998
176 1 1.66614 1.99486 6.74302
177 1 4.23281 8.92885 0.382041
178 1 8.96821 6.47888 6.06956
179 1 5.80679 8.60071 3.82999
180 1 1.07864 1.07854 4.90479
181 1 7.66333 7.75712 0.542921
182 1 3.30426 0.870339 2.50371
183 1 1.76128 7.41878 7.79549
184 1 3.76942 3.45055 8.26928
185 1 2.59022 6.89278 8.23987
186 1 1.84112 4.83493 4.89588
187 1 1.58088 3.36264 8.69229
188 1 2.59947 5.91187 1.47563
189 1 1.83791 3.86781 4.45935
190 1 7.41219 5.44638 2.51066
191 1 5.49204 5.26487 8.98517
192 1 0.694717 5.41947 8.37405
193 1 2.45352 6.60449 6.6191
194 1 3.62495 3.11194 9.36426
195 1 0.743978 8.00129 2.25098
196 1 2.85015 9.42544 3.16371
197 1 2.67093 5.46954 6.51203
198 1 2.82866 4.41116 0.251326
199 1 1.68151 6.77971 6.02671
200 1 2.88895 9.1792 6.63377
201 1 9.32411 7.84005 0.513374
202 1 9.1007 2.57749 3.99402
203 1 2.96866 7.29357 7.20422
204 1 4.06594 3.77003 5.82216
205 1 7.67113 7.50427 5.98741
206 1 0.781218 2.32754 5.22635
207 1 6.6164 2.17967 8.27587
208 1 7.94263 3.71513 5.92565
209 1 5.10021 1.49835 7.62581
210 1 1.86673 2.33568 8.37091
211 1 0.959666 1.81881 2.64433
212 1 6.10537 7.59339 3.4851
213 1 3.11012 0.433357 4.07462
214 1 7.07194 2.66481 0.186464
215 1 1.59925 5.72375 4.46916
216 1 4.3594 6.48204 6.57763
217 1 7.62475 8.76414 0.0494108
218 1 4.72974 3.57243 1.96882
219 1 6.89093 7.22595 9.25333
220 1 0.130804 2.84108 1.44227
221 1 0.1644 8.74197 6.85869
222 1 4.86302 3.99648 0.717091
223 1 3.60225 8.16465 0.792581
224 1 7.10004 6.96104 3.36231
225 1 4.61345 5.54234 6.61292
226 1 9.11304 6.8581 0.980608
227 1 4.63758 8.46951 1.1413
228 1 6.57172 3.64362 9.18234
229 1 0.0782186 8.30424 7.87385
230 1 4.42854 1.49082 1.77106
231 1 0.469661 6.68674 7.73361
232 1 6.44178 5.87172 9.00047
233 1 8.84473 8.74628 8.51269
234 1 2.49658 9.3349 0.550967
235 1 7.50935 5.77629 6.84052
236 1 0.996479 8.74218 7.61949
237 1 6.93726 0.417094 1.09615
238 1 6.01186 8.77854 9.1181
239 1 2.6688 7.38319 5.90856
240 1 5.24503 0.762592 5.8336
241 1 3.143 7.31058 3.34808
242 1 9.37807 2.87481 4.94113
243 1 1.6867 8.02516 9.31625
244 1 6.23316 0.645694 0.299432
245 1 6.34317 2.98996 2.36964
246 1 0.892266 5.78971 1.58115
247 1 4.28438 3.728 4.13388
248 1 6.23588 1.93751 4.18032
249 1 2.1504 4.01865 8.24949
250 1 4.73391 7.88609 5.47101
251 1 7.66431 2.18216 5.44018
252 1 2.97344 2.48331 2.52655
253 1 0.420461 5.39645 5.60289
254 1 7.78619 2.88901 2.06342
255 1 5.06634 3.4121 8.24915
256 1 1.30083 4.3897 8.72697
257 1 3.28769 9.30985 9.17766
258 1 2.09382 0.539161 2.55032
259 1 3.96798 5.96436 8.93631
260 1 3.95321 3.02303 6.57005
261 1 7.13832 3.73584 0.629808
262 1 5.34559 0.402429 2.31762
263 1 5.33617 3.56651 4.36998
264 1 7.45185 6.42467 4.30309
265 1 4.57468 4.43739 4.97043
266 1 8.73951 7.72146 4.37635
267 1 4.0001 2.63485 2.04993
268 1 5.86844 8.91047 8.1065
269 1 3.48202 6.03489 0.486954
270 1 8.00932 8.04942 3.6053
271 1 7.48496 7.88448 8.76094
272 1 8.57975 0.912054 3.15789
273 1 0.209906 1.85219 3.45612
274 1 6.11051 6.53321 6.37764
275 1 3.97232 8.48455 5.75624
276 1 9.14488 5.40557 2.78728
277 1 3.11536 1.48811 4.37242
278 1 1.9467 5.9371 7.369
279 1 2.57493 8.85779 4.44904
280 1 5.77967 3.9403 2.47935
281 1 6.48838 9.00807 4.71011
282 1 9.30211 0.553682 2.50065
283 1 8.38185 8.7132 4.40963
284 1 8.74217 7.20777 5.29326
285 1 4.20051 7.14187 3.05658
286 1 8.7179 1.86007 8.61438
287 1 3.93313 9.20031 7.86675
288 1 2.01504 1.7097 9.32064
289 1 6.80389 1.61102 5.00235
290 1 1.10462 8.02576 8.36057
291 1 5.30895 2.28524 8.27984
292 1 0.480111 6.71454 6.68028
293 1 1.52601 8.7336 4.2608
294 1 8.0908 3.82993 7.67067
295 1 7.22228 4.75221 7.38836
296 1 5.2945 7.65454 0.499666
297 1 3.44529 2.50183 0.77443
298 1 3.87779 6.56524 5.35873
299 1 6.24162 6.67386 2.77254
300 1 8.74085 2.27661 3.09508
301 1 9.13871 1.40088 6.609
302 1 9.01523 0.432228 5.73801
303 1 0.22388 9.25006 9.0656
304 1 6.90198 4.2481 1.46428
305 1 4.92047 1.48062 0.77456
306 1 8.33362 0.0826911 3.6785
307 1 5.92102 8.51845 0.781397
308 1 7.21786 1.28518 5.91414
309 1 8.93874 5.22632 8.51405
310 1 2.67501 4.38076 6.7113
311 1 8.14489 8.39842 1.8853
312 1 2.59633 6.85599 2.01718
313 1 5.93921 0.604549 1.34776
314 1 6.81696 5.23302 3.31313
315 1 3.78314 4.0901 6.71752
316 1 1.93174 4.94037 3.88528
317 1 8.85822 2.35531 6.79845
318 1 8.84639 6.54086 7.15817
319 1 3.53336 0.166276 5.93414
320 1 6.02367 5.41239 5.22138
321 1 2.70065 1.03551 3.38136
322 1 1.57945 7.75852 5.75668
323 1 4.85289 8.06035 4.38641
324 1 4.05731 4.64899 8.53121
325 1 3.57397 5.51708 1.44346
326 1 8.61498 2.10208 5.03537
327 1 3.65724 1.17913 9.11991
328 1 5.61396 2.93793 9.11666
329 1 7.66985 2.08077 8.16017
330 1 4.11255 8.59327 8.77159
331 1 4.23583 2.31321 5.03989
332 1 2.18762 1.57835 7.52037
333 1 7.84824 4.59166 1.96487
334 1 2.04097 7.65152 6.78636
335 1 7.80946 1.59247 3.18203
336 1 0.623532 5.39199 4.60681
337 1 4.877 8.45726 6.35529
338 1 8.72636 0.681431 7.33425
339 1 0.264917 4.73965 7.7235
340 1 2.1737 8.82638 2.57686
341 1 7.34659 8.87525 7.13306
342 1 6.47164 6.14604 3.67976
343 1 4.25095 4.53395 2.41047
344 1 1.92747 0.250166 6.22862
345 1 3.65923 7.54376 5.43006
346 1 6.98843 5.31635 0.505475
347 1 3.49663 2.68063 7.5373
348 1 8.21631 4.40596 6.74748
349 1 7.17123 2.99536 8.52907
350 1 3.72266 2.91345 3.81267
351 1 8.12489 6.78599 1.88608
352 1 0.11522 8.93514 5.79717
353 1 0.714817 2.54903 4.05805
354 1 1.7429 7.08365 8.90428
355 1 8.79203 6.15703 0.230886
356 1 5.57289 4.21068 7.4467
357 1 8.70381 1.66313 0.473494
358 1 6.50764 6.91027 4.27678
359 1 4.28772 5.99166 7.50183
360 1 2.95154 4.31814 2.57838
361 1 4.21736 1.9972 3.88743
362 1 4.69946 2.11241 2.72436
363 1 7.15637 5.28637 1.5583
364 1 1.86407 3.93898 7.20405
365 1 0.402291 2.02714 0.902952
366 1 5.80978 7.73185 2.45828
367 1 0.831066 4.93825 0.907355
368 1 2.91188 8.1698 5.23457
369 1 8.47153 6.1786 8.67503
370 1 6.1964 0.451047 7.77818
371 1 3.27197 6.11826 4.62917
372 1 2.05464 3.1189 7.81495
373 1 6.22548 7.29285 0.82286
374 1 0.105278 5.77773 6.58731
375 1 5.57067 5.81053 6.96023
376 1 3.29057 1.51926 7.46296
377 1 1.98978 8.8366 8.12732
378 1 5.22357 1.25399 2.84846
379 1 6.62392 4.02526 4.94177
380 1 6.64724 5.59834 6.21693
381 1 4.37126 9.25954 2.04348
382 1 5.53782 6.23483 4.20547
383 1 1.0311 9.31847 6.67446
384 1 3.44842 8.78693 3.82843
385 1 4.3564 7.86106 0.168714
386 1 0.70133 4.83123 6.66858
387 1 9.32534 9.3175 4.15407
388 1 7.2346 2.185 1.42147
389 1 6.27214 3.14245 4.41869
390 1 2.95731 4.94833 3.52505
391 1 6.74248 9.17701 0.314442
392 1 3.78339 1.48235 0.887708
393 1 1.67919 5.54121 0.984344
394 1 7.90392 3.66963 1.39927
395 1 0.754936 0.152148 0.645505
396 1 2.13614 1.8625 2.74754
397 1 6.03296 4.09486 0.794505
398 1 8.23961 5.02293 2.89894
399 1 7.14225 2.18917 2.44016
400 1 2.38315 7.72815 2.59636
401 1 4.31744 2.02007 5.9665
402 1 9.39059 5.88688 1.04304
403 1 3.47554 4.48476 1.57076
404 1 8.5479 4.77444 7.70284
405 1 4.21351 4.76681 5.99261
406 1 7.90265 0.151295 0.823948
407 1 7.33382 0.294349 7.80933
408 1 0.283431 2.89429 0.180315
409 1 3.45814 4.58171 5.35052
410 1 9.393 2.02594 7.72935
411 1 7.53581 8.95589 5.2637
412 1 1.51722 9.31274 3.22785
413 1 1.74111 6.51335 1.48923
414 1 5.24197 1.90358 9.2694
415 1 9.25252 9.03914 0.721257
416 1 9.04996 1.88522 1.49127
417 1 8.93809 5.51475 4.42091
418 1 3.24758 2.48601 4.61162
419 1 6.20722 2.36628 1.45226
420 1 0.752013 3.57324 4.41188
421 1 5.96009 6.66465 5.21233
422 1 9.36241 2.22437 5.89249
423 1 0.186208 4.73559 4.01533
424 1 5.0255 7.90212 3.28936
425 1 1.43933 2.60467 5.93687
426 1 5.16191 0.417188 8.03612
427 1 8.4235 3.39322 6.80356
428 1 2.68034 8.29558 7.54933
429 1 6.29622 8.54434 2.76719
430 1 5.84251 3.41363 5.47584
431 1 9.30493 3.25836 5.99589
432 1 4.88766 7.78846 7.21854
433 1 2.77742 7.03103 4.86172
434 1 7.33889 8.61779 1.12991
435 1 1.0258 2.87601 0.894918
436 1 8.49683 8.05105 9.18809
437 1 7.37045 7.49241 1.62204
438 1 0.84744 7.46701 0.191044
439 1 3.96798 7.87518 3.72654
440 1 7.56191 5.98213 3.38861
441 1 5.50243 2.07191 3.39604
442 1 5.06299 4.10085 5.79339
443 1 2.50906 6.60282 0.676751
444 1 0.815777 6.532 3.23197
445 1 6.25506 2.01 9.23594
446 1 8.4367 2.69025 5.8959
447 1 1.31361 4.90525 2.76788
448 1 7.35882 8.61212 8.08614
449 1 3.08154 2.08633 9.32289
450 1 4.67603 5.52519 8.35969
451 1 4.86752 8.79657 7.98615
452 1 3.42726 7.62218 8.14339
453 1 3.91511 8.97697 6.67033
454 1 4.64707 0.128837 7.0648
455 1 8.58521 4.55182 4.24411
456 1 9.26743 4.68594 5.04082
457 1 5.37614 7.98694 8.7907
458 1 3.7348 5.42971 3.09104
459 1 8.65478 4.43606 1.30453
460 1 7.36482 2.81496 6.44686
461 1 8.29286 3.75203 2.37683
462 1 2.73485 8.52084 1.74803
463 1 4.11962 2.04228 0.0439776
464 1 9.07023 3.5008 7.96847
465 1 1.93957 8.99861 7.08327
466 1 3.26 0.656371 8.24217
467 1 5.21044 2.46926 1.80996
468 1 7.91323 0.499483 5.61205
469 1 7.09628 2.45408 4.41786
470 1 0.193966 3.07909 7.1393
471 1 6.26575 0.729931 6.06792
472 1 8.34832 2.99277 4.70068
473 1 5.43129 2.42635 0.7634
474 1 0.305711 7.48526 3.03837
475 1 3.40975 2.10637 6.59079
476 1 8.77298 0.39476 8.3509
477 1 2.35754 8.79868 9.12468
478 1 2.59437 1.04577 1.67909
479 1 1.85454 2.931 1.51447
480 1 7.02325 1.25768 7.95573
481 1 2.93884 7.49727 1.31846
482 1 2.47253 5.99084 3.96634
483 1 5.55034 5.80958 3.1922
484 1 5.61856 0.743434 6.87643
485 1 5.47857 6.33385 8.47995
486 1 0.433437 2.68864 2.64853
487 1 8.85596 4.34413 3.17463
488 1 8.64489 6.15837 3.5236
489 1 3.34041 1.83076 1.71707
490 1 5.66999 7.41614 4.50608
491 1 8.88169 8.56105 3.54787
492 1 9.00542 7.3364 8.05917
493 1 5.6118 1.29553 8.50817
494 1 7.94116 2.51849 3.77362
495 1 4.41847 2.38014 1.17031
496 1 1.91059 1.92997 5.21885
497 1 1.65314 0.374081 9.38342
498 1 7.66097 1.1339 1.40916
499 1 3.63719 3.39501 4.79727
500 1 5.5619 6.21678 0.245043
501 1 5.19046 7.26413 6.22519
502 1 0.986606 3.31832 1.89883
503 1 5.13144 6.28576 5.95083
504 1 5.20706 8.69916 2.72809
505 1 7.35566 6.01681 8.49637
506 1 1.76915 6.78794 4.72825
507 1 6.72863 9.32146 8.61566
508 1 4.34535 7.3391 1.21757
509 1 8.01815 1.07966 8.07876
510 1 2.07253 1.35257 4.28409
511 1 7.19901 4.74106 6.25803
512 1 7.76001 7.52407 2.63971
513 1 2.23259 7.32993 3.85333
514 1 8.6881 6.48638 4.47834
515 1 6.91277 5.49764 4.27325
516 1 4.36639 6.21627 4.4826
517 1 0.099239 0.356827 1.43765
518 1 2.46212 2.49343 7.10459
519 1 2.66612 4.00973 4.97132
520 1 2.83372 3.51933 7.31132
521 1 0.0338272 0.426033 6.67939
522 1 5.30266 2.41551 5.66716
523 1 1.61634 6.37043 2.47377
524 1 7.32207 3.85328 6.92078
525 1 7.92223 3.15732 0.277338
526 1 4.4381 2.75961 8.68368
527 1 4.59516 8.9265 4.93457
528 1 5.63633 4.45355 4.95448
529 1 7.366 1.51634 4.09967
530 1 6.86896 7.24094 6.85874
531 1 8.20693 8.05749 7.95294
532 1 5.42479 4.97214 0.567189
533 1 8.57184 0.401728 4.69619
534 1 7.37398 8.60189 4.25451
535 1 7.44959 7.55905 4.27889
536 1 0.209506 5.86411 3.63893
537 1 8.68526 2.57289 0.0483458
538 1 3.19321 1.18218 6.17714
539 1 4.88162 2.63582 6.64518
540 1 1.92238 3.47009 0.340119
541 1 8.92373 3.40559 0.796213
542 1 7.76164 1.99735 0.556931
543 1 2.72499 9.3726 7.66353
544 1 5.66012 0.11177 3.21405
545 1 7.93479 5.46268 4.85752
546 1 2.78547 6.27163 5.6677
547 1 9.05617 8.03245 5.88647
548 1 7.05806 7.03222 5.17877
549 1 5.4964 1.8333 6.75459
550 1 0.0432171 6.37187 5.1649
551 1 3.83725 4.31564 0.576112
552 1 9.28729 2.68331 8.6047
553 1 8.73881 3.79014 5.24504
554 1 0.923017 4.39977 5.0595
555 1 4.85299 0.624086 4.79011
556 1 1.37286 2.97219 7.07817
557 1 9.07717 6.2323 1.97562
558 1 4.85015 2.89082 3.68034
559 1 4.64182 7.74798 2.22889
560 1 2.61522 2.26846 5.99039
561 1 1.15417 4.32392 3.62925
562 1 6.79269 3.80446 5.94489
563 1 5.42706 5.25179 2.27832
564 1 6.47077 8.2368 7.41812
565 1 0.193445 1.80431 4.60612
566 1 4.2212 8.46432 2.86319
567 1 7.86497 6.76771 6.92803
568 1 4.70304 4.67521 9.34822
569 1 6.20156 0.916265 2.60763
570 1 7.23971 6.52012 2.34885
571 1 8.48813 5.69606 6.55974
572 1 3.17332 8.3569 2.8333
573 1 7.32429 3.21486 5.07002
574 1 3.45424 9.14302 5.00824
575 1 7.24731 3.68428 2.27534
576 1 7.4566 2.95417 7.58115
577 1 4.54454 7.80876 8.27257
578 1 5.00682 1.5238 5.19092
579 1 0.216538 1.30925 5.49043
580 1 9.27472 8.39445 4.90067
581 1 1.66325 0.142441 5.0115
582 1 5.63898 3.31886 1.40856
583 1 0.614733 8.78913 1.42915
584 1 0.164752 3.90941 1.56005
585 1 9.44053 7.60534 7.02044
586 1 5.27792 2.97931 2.72742
587 1 4.57977 6.71496 8.1442
588 1 0.745411 6.72927 1.22924
589 1 2.78086 5.22537 4.70057
590 1 1.33037 6.35673 8.27035
591 1 2.14322 9.34084 1.58108
592 1 8.68264 5.13472 0.475434
593 1 8.58871 0.877973 1.10316
594 1 4.50681 9.37379 5.82407
595 1 6.6191 1.3832 1.59086
596 1 0.56006 3.72782 8.34418
597 1 8.5505 9.30883 9.40713
598 1 9.22758 4.16948 7.06443
599 1 1.4551 3.88908 2.7167
600 1 1.78397 7.3615 0.782506
601 1 8.36207 8.62215 0.721351
602 1 4.57412 5.70747 0.221721
603 1 0.147219 0.807898 4.62158
604 1 6.39176 9.24621 6.90166
605 1 0.903469 2.85301 7.96682
606 1 0.817699 6.46863 4.29943
607 1 2.19926 4.99485 8.86426
608 1 8.44208 7.64337 1.24286
609 1 2.26641 0.318368 8.55082
610 1 1.27122 8.86428 5.78081
611 1 3.2159 3.40914 3.00805
612 1 7.77662 5.05608 8.33139
613 1 6.47283 9.07049 1.70184
614 1 0.316885 0.938279 7.54078
615 1 -0.0145477 8.91387 2.28889
616 1 7.40973 4.55102 9.29388
617 1 2.27485 3.91653 3.3607
618 1 5.90862 5.27191 4.08223
619 1 6.16067 3.11545 8.2426
620 1 8.48807 5.37758 1.80295
621 1 5.78938 8.21967 6.118
622 1 3.13463 2.08525 3.4939
623 1 1.53269 7.28853 3.05894
624 1 8.10155 7.9712 5.19017
625 1 3.66192 2.0579 8.33102
626 1 7.85519 5.08968 3.87981
627 1 0.348619 8.16775 3.97175
628 1 1.05118 4.3925 1.87314
629 1 7.29116 0.563344 9.36336
630 1 1.60148 8.90786 0.671883
631 1 0.625991 6.74496 2.24873
632 1 5.64707 -0.0105177 5.24957
633 1 2.27734 8.41868 3.48916
634 1 3.89626 0.0890598 3.20825
635 1 5.93798 1.56451 0.743818
636 1 5.24243 6.91663 2.92867
637 1 4.8372 3.71503 6.748
638 1 1.09297 6.3007 5.31042
639 1 9.19556 3.74375 4.27804
640 1 6.53866 3.71215 7.5497
641 1 1.06045 1.25814 9.30324
642 1 8.28275 0.870278 2.15752
643 1 3.54654 0.473275 7.03497
644 1 1.49626 2.92234 4.75822
645 1 2.99992 2.98845 1.64181
646 1 5.86724 7.47403 6.99824
647 1 6.99828 8.12772 5.202
648 1 5.89933 1.61957 5.83173
649 1 8.06964 6.95939 3.80235
650 1 5.26298 2.51553 4.62447
651 1 7.93852 5.47742 9.25534
652 1 6.60949 5.54162 7.30325
653 1 7.34697 1.696 9.0806
654 1 7.28278 6.26593 0.190607
655 1 2.66451 0.834712 9.34585
656 1 3.15757 0.648744 0.772402
657 1 5.79174 8.25184 5.09237
658 1 0.723995 8.04315 6.28806
659 1 8.35209 4.17179 8.6444
660 1 2.4134 4.88737 7.70205
661 1 1.53626 1.23859 1.95489
662 1 2.55662 9.22015 5.50679
663 1 2.43684 7.92453 8.53635
664 1 3.32216 9.29773 2.27186
665 1 2.57096 7.39729 0.0249841
666 1 8.54688 3.22843 3.30964
667 1 5.76294 7.12 9.16693
668 1 5.09212 4.45083 8.36337
669 1 5.86419 3.76246 6.48597
670 1 6.43311 9.00575 5.77916
671 1 0.941161 8.21749 4.95755
672 1 4.97971 5.39771 4.69387
673 1 7.26972 0.0962829 6.31569
674 1 2.19946 3.89846 1.17358
675 1 0.416593 9.13487 3.22893
676 1 5.51964 6.26339 2.1911
677 1 5.80465 5.50074 8.01154
678 1 8.89149 2.66579 2.18484
679 1 4.49977 2.98785 7.54865
680 1 2.58776 5.40808 0.448438
681 1 4.94714 6.8945 5.09801
682 1 5.95896 1.99263 2.48647
683 1 5.54493 1.46053 1.71466
684 1 6.74724 8.10651 0.376109
685 1 8.19427 4.7387 5.59787
686 1 2.23442 8.47403 6.14141
687 1 3.62667 5.69759 5.99042
688 1 8.54845 9.20764 6.53108
689 1 7.4189 0.687672 3.3933
690 1 7.229 8.50245 2.27794
691 1 3.54297 6.53328 8.06426
692 1 8.17107 5.91133 7.63598
693 1 2.09993 5.595 3.08691
694 1 1.39818 6.40277 0.296569
695 1 4.16373 0.990066 7.75605
696 1 0.0764929 6.22453 8.69406
697 1 5.3624 4.83557 6.60332
698 1 8.5941 1.37963 5.7654
699 1 1.49179 6.79858 7.08067
700 1 8.57211 9.30453 1.55867
701 1 8.05852 8.46758 6.13778
702 1 0.750893 0.455152 5.8159
703 1 2.48308 8.22775 0.7695
704 1 4.19306 5.25435 4.03382
705 1 6.21127 1.50793 7.4766
706 1 3.44928 4.45363 4.35942
707 1 1.76384 3.81453 5.54884
708 1 3.76116 8.40252 1.87066
709 1 4.74579 2.91454 0.253649
710 1 2.46476 4.69122 5.7481
711 1 2.54022 0.761928 6.93826
712 1 8.04183 6.78662 0.827318
713 1 5.0517 4.55005 4.03954
714 1 5.62849 0.123062 4.24432
715 1 6.53427 4.60079 2.31988
716 1 6.96108 6.03851 5.14217
717 1 3.22386 8.08487 6.44611
718 1 6.28368 6.1611 0.955774
719 1 2.29338 2.37361 4.37287
720 1 6.13045 6.4879 7.45266
721 1 3.0605 6.54111 9.07223
722 1 3.16333 8.69239 8.39397
723 1 2.85397 2.79524 8.40619
724 1 1.94748 0.869816 0.821852
725 1 0.711212 9.2284 4.88882
726 1 2.99614 3.7119 5.90277
727 1 7.2414 4.09201 8.20869
728 1 0.82871 3.84362 7.29484
729 1 1.48326 2.74562 2.59512
730 1 7.67282 7.83947 7.02347
731 1 0.253591 4.52339 8.93954
732 1 5.29817 5.65238 1.34711
