163 1 8.18902 8.78011 5.1489
164 1 3.05457 0.377491 6.97616
165 1 2.47419 6.59483 4.17042
166 1 6.09188 6.49592 8.50091
167 1 3.61716 8.98255 2.3978
168 1 6.04804 5.04985 1.17897
169 1 1.10037 5.60964 0.0954408
170 1 0.0592349 3.13115 5.14703
171 1 3.82835 7.45676 9.24425
172 1 2.06832 5.16497 9.17952
173 1 4.18892 4.67387 1.86394
174 1 3.91029 5.36214 8.58045
175 1 7.558 6.32926 7.17049
176 1 3.65218 1.26028 7.08308
177 1 4.98565 6.39089 1.71293
178 1 6.5771 3.19815 2.27829
179 1 5.99898 4.00312 3.74537
180 1 1.72489 7.94009 5.63449
181 1 7.8239 5.4689 1.12797
182 1 1.902 1.38149 6.22408
183 1 3.58462 4.32713 9.02359
184 1 5.33126 6.83577 7.84753
185 1 0.445432 8.93372 7.25635
186 1 1.3529 3.17894 3.06398
187 1 0.714596 2.0307 5.23166
188 1 0.723302 6.58151 2.06708
189 1 3.27629 6.0106 4.77323
190 1 5.03042 5.31012 1.80711
191 1 4.37608 2.88528 4.6056
192 1 2.51255 1.64598 0.362583
193 1 4.4632 1.85395 0.991928
194 1 1.0044 8.53897 5.08342
195 1 6.62166 9.17298 2.20938
196 1 9.38266 0.0503715 1.66309
197 1 5.43951 4.20661 1.62966
198 1 8.37362 1.54474 7.91382
199 1 7.37481 9.36565 5.42225
200 1 3.23825 9.03509 0.272156
201 1 4.41968 1.65023 5.37968
202 1 2.5986 6.6942 3.11542
203 1 5.67407 0.428322 5.53567
204 1 5.61222 9.05905 0.920791
205 1 4.54176 1.72952 6.86246
206 1 3.77554 0.37509 7.80265
207 1 6.93313 2.43129 2.91706
208 1 8.92371 4.9607 2.83144
209 1 6.78421 7.61826 5.56638
210 1 2.49148 2.93898 7.39952
211 1 7.02479 0.578979 0.616767
212 1 5.24952 7.47141 3.98185
213 1 1.86281 7.22191 3.66394
214 1 7.82018 2.1265 3.27754
215 1 5.50525 5.6859 2.71648
216 1 6.56853 4.63225 5.99152
217 1 1.56289 1.41571 7.89181
218 1 2.42232 2.9868 2.69002
219 1 7.24668 4.01428 1.09609
220 1 0.690199 1.47587 0.778817
221 1 6.16614 8.40103 8.03781
222 1 4.44653 5.76208 0.936349
223 1 3.01491 1.04624 8.08533
224 1 7.07113 6.06636 4.63758
225 1 1.86815 3.43145 8.57245
226 1 2.75011 1.79627 5.25443
227 1 7.28813 4.82869 5.24394
228 1 9.08761 0.310713 5.8524
229 1 8.76107 0.787372 8.48872
230 1 6.62612 1.92229 8.92068
231 1 5.79548 4.42543 6.65646
232 1 3.78777 4.78542 0.854853
233 1 0.0353329 8.4712 2.07346
234 1 7.27435 7.36913 3.01956
235 1 6.91418 6.86696 9.22181
236 1 8.39707 4.64355 4.90105
237 1 7.3944 1.98327 4.30998
238 1 7.78135 2.96008 7.83282
239 1 6.68247 5.70252 5.54673
240 1 9.16912 1.72423 8.63395
241 1 2.80778 4.78337 3.15931
242 1 5.45422 4.66857 8.57718
243 1 7.12019 8.00034 3.97911
244 1 6.70634 4.1972 4.49841
245 1 6.02127 2.94041 3.20961
246 1 9.00597 1.5322 3.86821
247 1 5.67054 3.1898 1.78577
248 1 6.14231 7.75112 6.43389
249 1 5.35171 4.89447 4.23307
250 1 4.93395 3.87073 4.13353
251 1 6.28538 3.07439 5.46724
252 1 9.22572 5.63852 3.63651
253 1 2.62566 8.69566 1.86077
254 1 6.52799 3.11842 1.26664
255 1 6.05148 4.90863 2.18189
256 1 1.31387 3.64632 0.0421905
257 1 7.44638 0.948298 4.51694
258 1 3.58884 7.1133 2.9045
259 1 4.45225 3.69108 5.205
260 1 3.67967 4.42382 2.70888
261 1 0.574092 6.43306 9.29032
262 1 6.8936 0.580472 8.95896
263 1 9.02988 6.30556 4.62767
264 1 7.59353 5.13296 6.9379
265 1 3.5796 2.11689 1.41423
266 1 8.83266 6.85829 8.77443
267 1 5.30391 2.13971 1.68297
268 1 6.36068 1.29724 0.350844
269 1 1.61363 6.14722 1.67077
270 1 0.714375 9.29698 3.35291
271 1 2.09741 7.46812 0.75524
272 1 2.01127 3.64514 0.83855
273 1 7.17116 5.16194 2.93376
274 1 4.29918 2.68453 7.42601
275 1 5.91031 0.643671 1.08155
276 1 7.86421 8.2746 1.63407
277 1 5.6929 1.46256 3.97372
278 1 2.56348 3.60741 4.28961
279 1 0.253072 3.60067 0.216802
280 1 3.94492 1.16658 8.61361
281 1 5.73385 8.67148 2.54812
282 1 1.35632 0.0290181 4.32903
283 1 1.66313 7.31773 7.18705
284 1 6.99577 7.11688 4.64589
285 1 9.12488 2.08924 5.8742
286 1 2.6527 1.39206 7.13725
287 1 4.64287 7.80791 4.91802
288 1 1.41766 7.17254 1.53868
289 1 7.45966 1.68656 0.0649453
290 1 4.33861 4.00382 7.27516
291 1 6.85649 4.36601 7.04623
292 1 5.11734 3.4743 6.82548
293 1 7.89067 3.29685 3.71304
294 1 9.19004 3.16551 7.71881
295 1 6.58176 3.66772 6.27244
296 1 7.42784 6.87607 1.01747
297 1 9.02071 7.1744 4.11679
298 1 1.66535 3.93365 5.92621
299 1 2.93974 1.09358 6.0232
300 1 0.88204 1.57623 2.02544
301 1 5.64675 9.2212 8.57752
302 1 9.01379 0.131953 4.69311
303 1 3.93026 3.87552 4.33993
304 1 1.03718 6.18955 8.3154
305 1 4.55221 8.10061 5.96897
306 1 1.60287 8.27724 1.22123
307 1 4.94517 9.29031 4.99046
308 1 2.25096 7.63758 8.83837
309 1 8.70138 5.73963 8.32656
310 1 8.59115 5.97017 2.77631
311 1 0.90019 7.56043 0.652188
312 1 5.95479 6.32729 0.0974189
313 1 5.69847 6.53677 3.69575
314 1 7.3414 1.53509 2.31823
315 1 4.13384 5.19435 7.50592
316 1 8.93213 4.68641 8.41927
317 1 7.51045 6.2729 2.92332
318 1 9.08468 3.26961 3.37586
319 1 3.41843 1.70647 2.4979
320 1 3.52756 7.81211 4.83227
321 1 0.653154 2.75669 0.558303
322 1 3.92785 8.6328 7.52587
323 1 0.973808 2.47903 1.46548
324 1 2.28976 6.65579 8.15148
325 1 8.33112 6.28666 0.627559
326 1 5.32606 2.91523 4.1043
327 1 3.32768 2.72993 2.2164
328 1 7.55457 4.26874 3.55513
329 1 7.90403 0.0197273 8.7307
330 1 3.5783 3.07705 1.12781
331 1 1.11611 0.606329 5.99586
332 1 1.09429 2.75815 6.74393
333 1 1.09815 3.49775 1.19095
334 1 2.94166 5.67728 6.07607
335 1 8.54695 5.33387 9.32401
336 1 6.66585 5.84416 2.317
337 1 7.59888 9.26374 2.06092
338 1 6.9802 1.62249 6.33344
339 1 7.40505 6.05175 0.37954
340 1 3.49468 7.70804 6.55976
341 1 6.30131 7.4335 8.11001
342 1 9.11415 2.17186 7.61083
343 1 4.5467 8.43086 3.89543
344 1 1.01366 4.02942 8.21859
345 1 8.07012 6.68024 4.67618
346 1 8.9146 2.95602 0.610861
347 1 6.63989 6.02965 7.59742
348 1 7.46818 1.2783 5.48496
349 1 4.37806 2.78051 1.93874
350 1 1.30431 2.95097 5.75246
351 1 6.26167 9.35344 0.149926
352 1 5.73798 5.75452 7.0695
353 1 8.8542 5.59161 5.39266
354 1 2.10333 5.56602 8.10092
355 1 8.85355 7.93277 3.22459
356 1 7.63456 2.26387 6.9757
357 1 1.35699 6.11069 5.6612
358 1 4.98747 2.42498 6.24653
359 1 1.59903 6.22297 7.40426
360 1 5.4291 1.56676 0.753043
361 1 8.17301 0.523945 5.09263
362 1 2.23179 1.2288 8.7436
363 1 0.0124493 5.87185 0.66098
364 1 0.206908 2.40952 3.60635
365 1 4.79718 6.06823 8.24917
366 1 4.15328 0.236829 1.7423
367 1 9.02351 3.91309 6.9369
368 1 4.53338 6.57839 3.7642
369 1 8.77505 8.11407 1.16791
370 1 2.00829 0.0197577 1.36124
371 1 0.486486 1.4089 3.14543
372 1 5.13437 4.57119 5.43409
373 1 6.91486 2.49005 7.74747
374 1 7.87434 0.827443 1.64316
375 1 3.09077 7.06864 0.610046
376 1 4.14473 3.89381 0.437696
377 1 4.49696 7.82942 7.0958
378 1 3.20091 6.30198 2.32671
379 1 7.94857 5.37073 2.2667
380 1 9.37082 4.14859 5.06335
381 1 3.3234 3.52735 7.30946
382 1 4.50472 9.12782 5.85394
383 1 2.70493 0.750261 0.841318
384 1 3.45734 0.0588239 4.52828
385 1 4.81439 5.895 9.36982
386 1 6.415 8.88226 4.13502
387 1 0.172948 3.26194 1.51893
388 1 2.35719 8.64762 0.73145
389 1 6.15172 1.08778 6.23284
390 1 1.73186 5.49848 4.40209
391 1 7.40078 8.31566 2.59637
392 1 2.67332 6.00293 0.435172
393 1 5.70182 0.331216 4.4745
394 1 4.49582 3.04538 3.58395
395 1 5.86873 0.579045 2.17982
396 1 3.65483 2.43263 0.317975
397 1 6.43434 4.92936 3.85317
398 1 0.100219 4.42538 7.6526
399 1 7.12121 9.04036 3.28919
400 1 0.308354 4.6928 3.6078
401 1 5.60859 5.61598 8.8214
402 1 2.34744 4.73736 4.08141
403 1 0.592945 3.82014 3.16205
404 1 2.60804 0.868643 2.66715
405 1 1.89321 4.25829 4.90255
406 1 5.02306 0.973924 1.52144
407 1 6.99714 7.8229 1.24898
408 1 2.10241 0.988357 1.85178
409 1 9.03898 4.35111 5.9819
410 1 5.84919 3.74908 9.13199
411 1 5.11502 2.93999 2.71249
412 1 2.45864 5.65037 2.75549
413 1 0.682748 7.78963 9.0339
414 1 6.629 9.18313 1.15542
415 1 7.72238 8.43256 8.76051
416 1 8.86648 9.05747 0.741742
417 1 8.72285 2.9562 2.26294
418 1 5.66055 1.00532 7.02089
419 1 1.55504 1.32918 2.82487
420 1 8.36345 5.7415 7.32629
421 1 3.11019 8.06763 8.53237
422 1 5.66683 1.35022 5.10089
423 1 6.86234 3.34178 3.53661
424 1 3.4831 3.37 2.99362
425 1 7.67551 4.03334 4.55831
426 1 0.760566 1.8402 8.60152
427 1 7.52662 3.2049 1.66337
428 1 1.97607 7.99775 2.21331
429 1 6.00909 2.17543 8.11238
430 1 8.0606 1.18597 2.99124
431 1 0.531289 4.58253 6.68201
432 1 0.991957 8.08359 2.06408
433 1 6.8846 2.62525 6.28922
434 1 7.4926 3.33979 2.72434
435 1 7.87677 7.68538 4.89433
436 1 0.355264 6.99318 8.3293
437 1 3.13698 4.54334 1.62687
438 1 2.83548 7.3554 2.23934
439 1 4.06449 3.27256 6.60416
440 1 3.66494 1.09565 1.60483
441 1 5.48362 1.56336 8.94393
442 1 2.95625 8.78387 7.84184
443 1 1.44419 4.60095 0.595335
444 1 6.56015 5.28476 6.74409
445 1 0.724999 7.86708 7.64059
446 1 8.54945 2.55616 8.3614
447 1 9.18132 3.90692 2.2261
448 1 0.473182 8.38542 3.06062
449 1 6.54156 0.582013 4.03655
450 1 1.48447 8.25027 0.102019
451 1 8.04099 4.77521 7.76187
452 1 9.14513 6.7142 2.26009
453 1 4.64606 1.158 0.125199
454 1 2.50189 6.71941 1.42142
455 1 1.97794 8.48508 4.4589
456 1 1.98692 6.06489 6.45568
457 1 7.20846 3.66503 5.4439
458 1 2.9214 8.66479 4.92025
459 1 6.9664 2.31945 5.30694
460 1 2.70803 2.42895 4.48131
461 1 8.21815 3.91688 5.53619
462 1 7.4586 6.25 1.8141
463 1 1.60602 0.61178 0.387025
464 1 9.31406 8.0342 0.193049
465 1 8.7544 5.82795 6.34819
466 1 2.21936 9.04994 7.16181
467 1 5.01603 2.35964 8.27054
468 1 8.29262 8.01919 6.79555
469 1 7.42949 5.12064 4.28215
470 1 0.329534 5.72399 5.83316
471 1 8.68874 0.634992 1.07313
472 1 7.79887 3.20244 6.30939
473 1 4.59519 4.06536 6.19019
474 1 4.02638 0.0475575 6.84816
475 1 8.50931 9.00893 1.65935
476 1 2.09711 5.2588 7.05095
477 1 0.58131 0.13725 5.13942
478 1 4.6786 7.2143 1.09193
479 1 0.59165 3.6238 7.17234
480 1 0.794645 6.55778 0.997081
481 1 5.16551 2.18823 3.40191
482 1 4.45371 3.74012 1.366
483 1 3.07184 4.94537 6.86482
484 1 2.20263 1.6667 3.67031
485 1 8.01449 7.48297 8.58298
486 1 5.7723 8.49256 9.27663
487 1 7.65814 9.03851 6.48399
488 1 7.78929 7.40693 7.46993
489 1 8.92444 0.320441 9.31133
490 1 5.0762 9.15724 1.86557
491 1 4.80425 8.25452 2.29221
492 1 3.19075 1.69317 3.99139
493 1 8.65605 3.52956 4.4659
494 1 5.18332 1.3135 6.07728
495 1 3.00363 2.36465 3.26366
496 1 3.19283 3.10222 6.2339
497 1 1.5846 3.41867 7.51566
498 1 1.18585 2.22888 3.41781
499 1 3.29983 9.23052 8.6353
500 1 6.65694 2.92879 8.69314
501 1 4.91524 5.64783 3.605
502 1 0.271411 0.546242 6.74024
503 1 6.26738 0.0841155 6.54809
504 1 6.77244 6.38814 6.51809
505 1 4.74475 5.57501 5.59823
506 1 9.27957 6.74527 3.24667
507 1 0.036304 2.23403 1.91495
508 1 6.16774 1.48605 1.61766
509 1 4.26467 8.96701 8.38437
510 1 1.79144 6.87352 2.50698
511 1 8.11929 0.136884 3.16773
512 1 6.68341 4.23833 2.80775
513 1 8.5749 6.07242 1.6048
514 1 0.168758 5.55468 7.02204
515 1 5.38676 7.70926 8.52655
516 1 2.65005 9.07434 3.84442
517 1 0.266191 1.22408 7.83713
518 1 4.49986 2.91012 0.593488
519 1 1.34783 5.75898 2.6364
520 1 1.84385 4.58285 7.91724
521 1 6.18689 9.08155 5.07012
522 1 3.21687 8.70049 6.78608
523 1 1.79266 3.04486 4.88063
524 1 0.29725 0.313326 8.49968
525 1 5.96106 2.18131 2.46998
526 1 4.47621 4.50462 8.389
527 1 3.53993 8.44604 3.94206
528 1 3.39782 3.19141 5.08096
529 1 2.58655 1.99238 8.0506
530 1 8.14782 1.56059 0.950548
531 1 8.43203 2.78021 5.28723
532 1 1.89372 4.61709 2.56875
533 1 3.30982 6.5942 7.86271
534 1 5.59516 7.66206 2.98663
535 1 4.53621 0.0688024 4.10605
536 1 4.41911 1.37894 3.09254
537 1 4.79936 2.17988 9.36136
538 1 5.32144 2.43356 7.24471
539 1 8.35961 5.53882 4.259
540 1 3.20736 5.49504 7.82637
541 1 2.61405 1.76017 1.3917
542 1 2.28873 4.71979 6.16531
543 1 2.17082 0.214861 8.46159
544 1 2.72698 7.23595 7.22147
545 1 6.68927 5.82265 1.05783
546 1 4.36031 7.9342 8.36533
547 1 0.145701 7.91133 5.80094
548 1 8.64688 7.45452 6.10202
549 1 3.25561 2.76595 8.13365
550 1 2.6789 3.92278 5.69121
551 1 3.94187 6.33431 8.75874
552 1 9.04576 4.44263 9.39655
553 1 2.51879 2.82123 5.48841
554 1 5.18023 2.91126 5.26853
555 1 1.37676 2.42695 2.40668
556 1 1.87877 6.92985 5.25597
557 1 3.61874 7.6129 7.62479
558 1 6.01391 1.99662 5.85584
559 1 3.71105 5.29438 3.42045
560 1 1.30841 3.68502 3.99119
561 1 3.20564 4.05068 3.64964
562 1 9.13033 8.2666 7.40193
563 1 3.7423 7.97292 1.93826
564 1 3.97522 0.92726 3.88426
565 1 1.1608 1.14491 6.96889
566 1 0.0204009 3.80986 8.55864
567 1 6.65796 7.98166 8.88526
568 1 1.19404 9.13623 0.715624
569 1 0.163955 2.68679 8.93488
570 1 4.13667 5.87524 1.88775
571 1 0.633263 6.80779 5.15216
572 1 5.60151 4.75089 3.16914
573 1 2.80173 3.49574 1.55297
574 1 3.65759 2.12984 4.94971
575 1 1.86703 3.61488 1.96821
576 1 6.08799 4.89239 5.14491
577 1 4.69372 0.276092 0.863003
578 1 1.13591 9.30864 8.00423
579 1 6.54174 1.5335 4.63313
580 1 1.27756 0.107788 6.89367
581 1 6.59478 0.749047 5.27801
582 1 6.56464 6.80534 1.67263
583 1 0.794394 2.75773 4.43148
584 1 3.7871 3.2993 9.1468
585 1 1.44146 8.84148 6.118
586 1 5.84522 6.94231 4.70521
587 1 8.81186 2.12432 2.95382
588 1 7.84422 2.16307 5.95199
589 1 1.56181 0.151473 2.37572
590 1 9.32601 5.0934 4.48713
591 1 4.00319 7.52779 3.94888
592 1 0.377013 8.96263 4.34175
593 1 8.15134 4.99484 5.95413
594 1 8.10624 4.51582 0.599412
595 1 7.65972 7.27378 2.0928
596 1 7.18199 8.15009 7.95055
597 1 0.698057 6.88615 7.36456
598 1 1.47886 4.3266 6.82866
599 1 0.919108 9.03249 1.67564
600 1 6.43445 8.31714 3.18718
601 1 0.35009 7.4801 2.64727
602 1 8.61629 4.40675 3.86199
603 1 2.58296 4.91435 5.14871
604 1 5.02987 8.47192 7.82447
605 1 2.81154 4.79857 8.56918
606 1 2.59832 2.14674 6.22579
607 1 2.41598 0.124137 0.0846004
608 1 5.40602 7.93627 0.888221
609 1 1.68094 2.58727 0.662126
610 1 6.27723 4.18958 8.09711
611 1 7.08835 1.60638 1.10933
612 1 0.294322 5.46602 8.02515
613 1 7.24396 0.588973 2.85663
614 1 2.22674 7.96573 7.87595
615 1 0.452525 0.705626 2.34186
616 1 0.738028 5.63476 4.80908
617 1 0.317421 5.74298 1.64439
618 1 6.24422 4.0551 0.740729
619 1 3.98171 5.08588 6.38458
620 1 8.43184 4.44034 1.90033
621 1 0.600868 1.63888 4.19891
622 1 6.21041 0.112813 3.1555
623 1 4.8156 8.81331 6.80567
624 1 8.67784 3.43255 9.1109
625 1 0.168001 4.76202 1.83334
626 1 1.85238 6.14473 3.58068
627 1 9.24831 9.24183 2.7239
628 1 1.2485 2.69706 9.04336
629 1 2.79749 5.64876 3.78357
630 1 3.71878 5.94107 6.87853
631 1 6.24102 7.91238 4.53075
632 1 3.05985 6.94598 5.28784
633 1 8.68838 7.79302 2.18246
634 1 4.5059 4.62692 3.6043
635 1 3.77899 3.62554 2.02627
636 1 8.84651 7.37504 7.67052
637 1 1.86135 6.14214 9.04522
638 1 5.22836 6.26653 6.22954
639 1 1.17297 0.77988 8.63244
640 1 7.95381 4.21981 8.95788
641 1 3.13885 6.69927 6.36402
642 1 8.17123 2.48936 0.000951305
643 1 7.96925 8.53266 3.65795
644 1 2.97296 0.270945 1.79661
645 1 3.27972 2.30155 7.1418
646 1 4.88418 6.87844 5.39651
647 1 5.50265 0.59527 9.30595
648 1 5.7615 3.83839 4.83532
649 1 4.16927 6.87436 6.61642
650 1 4.24593 3.49101 8.19439
651 1 6.90787 4.91455 0.659668
652 1 4.14937 8.66575 4.87802
653 1 7.72993 1.13179 7.18814
654 1 4.66416 6.98057 8.77376
655 1 4.44803 7.25165 2.16238
656 1 6.08165 0.755898 8.272
657 1 4.91908 9.08839 0.0318023
658 1 2.99173 7.50118 3.68044
659 1 7.95702 3.86013 7.1599
660 1 5.82418 5.86934 1.77212
661 1 4.44169 4.89667 9.34569
662 1 8.20037 6.66745 7.93457
663 1 2.9329 7.98178 0.226857
664 1 0.0393723 7.40623 6.83942
665 1 3.69234 0.381913 0.832113
666 1 1.02274 1.87397 6.23669
667 1 9.37356 1.23383 1.59931
668 1 6.33689 7.36513 3.68327
669 1 2.04682 4.57234 1.42044
670 1 5.94322 2.35115 4.86486
671 1 1.29366 5.16122 1.80244
672 1 6.24519 5.1652 8.0344
673 1 1.03027 0.630236 1.44522
674 1 9.20536 6.34407 7.58322
675 1 3.97485 8.5201 9.23971
676 1 7.27391 6.83425 8.21136
677 1 8.42375 7.432 0.300299
678 1 7.51662 4.31227 6.21861
679 1 8.2432 0.49834 6.60181
680 1 0.452926 6.48523 4.10721
681 1 3.92805 8.20983 3.00726
682 1 3.35347 5.02403 4.34284
683 1 3.1736 1.81441 8.94621
684 1 7.12435 0.382747 7.92879
685 1 7.66006 5.99215 6.2386
686 1 0.804257 6.25943 6.5176
687 1 5.56583 3.77752 5.88356
688 1 8.29871 6.39083 3.69638
689 1 0.3107 7.84799 4.67856
690 1 1.38336 1.013 3.88797
691 1 3.62436 1.38536 0.487396
692 1 8.38621 8.68564 2.61682
693 1 0.122359 1.54876 6.8382
694 1 2.91388 7.84776 1.29011
695 1 4.3003 1.67936 7.8267
696 1 6.99648 5.08823 1.70719
697 1 3.51811 4.2855 5.22038
698 1 3.42485 4.11504 6.37025
699 1 0.499238 7.56743 3.67303
700 1 9.2658 8.68648 5.14348
701 1 4.64746 0.723534 7.34477
702 1 1.15473 7.10284 6.00036
703 1 7.69654 7.11291 6.33734
704 1 5.5353 5.01416 0.225143
705 1 6.27501 1.93207 7.0304
706 1 1.9061 2.14506 7.12262
707 1 7.03644 1.44462 3.55319
708 1 5.42057 8.5028 4.4224
709 1 2.32758 8.11128 6.70434
710 1 1.8322 5.48321 0.925259
711 1 2.27912 2.42668 9.00584
712 1 2.16332 3.81912 3.36023
713 1 1.19894 5.2544 6.33556
714 1 1.79694 2.06781 5.44954
715 1 4.43411 4.70027 4.71272
716 1 4.20063 2.00952 3.93653
717 1 4.75813 6.09391 7.2196
718 1 5.88234 2.8621 6.41221
719 1 0.792183 4.4633 5.67967
720 1 6.6355 5.92126 3.42126
721 1 2.81423 4.9008 0.681063
722 1 8.37858 3.84149 2.89573
723 1 0.759463 2.89057 8.02094
724 1 0.271416 1.1924 5.81438
725 1 4.59092 8.6438 1.07949
726 1 9.07009 0.807732 3.21665
727 1 3.97353 6.80858 4.73113
728 1 9.22166 2.04926 0.888546
729 1 1.77883 9.3148 5.25214
730 1 8.50734 3.59487 1.30056
731 1 2.05135 2.61511 1.62939
732 1 7.60053 9.29241 4.33848
