733 1 2.25481 7.93221 2.79252
734 1 0.422414 5.19847 3.43685
735 1 8.1869 2.16327 5.71702
736 1 5.72435 6.59083 9.25621
737 1 1.21549 4.8605 4.00929
738 1 2.38926 8.56864 0.624623
739 1 2.84353 5.60512 8.73801
740 1 8.67227 8.73915 6.17477
741 1 4.04105 9.19045 4.01976
742 1 7.34096 3.41818 4.9252
743 1 8.42109 0.667096 7.71205
744 1 3.56097 3.52003 3.74405
745 1 2.37406 3.87172 9.17035
746 1 3.63974 0.654825 4.55322
747 1 1.58145 2.1647 1.6372
748 1 4.89924 5.19105 7.13801
749 1 8.23479 8.47236 0.340324
750 1 8.70359 1.40413 7.07011
751 1 5.03863 6.5972 5.60792
752 1 5.90485 2.64055 8.85226
753 1 5.78339 6.01525 8.32397
754 1 3.8509 0.478259 8.43687
755 1 3.09989 6.18743 4.74069
756 1 3.73493 5.60091 7.00303
757 1 1.16227 8.81157 8.5859
758 1 5.78543 7.4544 0.466203
759 1 4.37815 5.93995 2.16534
760 1 4.42608 1.47067 1.82341
761 1 2.65289 0.921783 4.68922
762 1 7.56615 9.25265 0.0697253
763 1 7.44174 3.6467 8.92744
764 1 2.74164 2.54173 8.93201
765 1 1.18391 7.88606 8.09038
766 1 7.30086 3.29286 6.92412
767 1 6.16926 2.97313 4.9604
768 1 4.36861 4.73631 0.872557
769 1 1.27807 7.54472 4.62126
770 1 1.98273 7.07311 0.297577
771 1 6.71314 2.13183 2.27518
772 1 5.0625 0.436061 2.7159
773 1 3.58803 6.81321 5.55332
774 1 9.0016 3.65224 5.86032
775 1 0.799695 5.44899 2.47163
776 1 4.84715 2.2666 9.19666
777 1 6.69842 7.25789 0.0416723
778 1 8.97866 4.20711 1.79455
779 1 0.120885 0.974812 5.56585
780 1 7.33201 6.84306 3.15691
781 1 8.77101 0.997851 0.792787
782 1 2.64505 7.89655 9.38498
783 1 9.02544 6.47925 5.79472
784 1 3.09185 9.2342 4.28891
785 1 0.659735 8.45168 2.94642
786 1 1.69564 5.18603 6.82939
787 1 0.430998 7.78146 0.145262
788 1 8.59227 7.64002 6.15914
789 1 0.403702 1.21332 8.66069
790 1 5.71791 3.7703 8.26099
791 1 8.84918 2.54219 1.05623
792 1 1.10749 6.47395 4.85229
793 1 6.51508 0.134942 0.0913819
794 1 7.59452 5.64357 8.73647
795 1 2.5937 2.27485 7.84814
796 1 5.20241 4.03163 2.26433
797 1 0.0655381 2.41956 4.44206
798 1 3.88395 1.7511 5.91448
799 1 4.27963 2.88277 3.20554
800 1 9.30494 0.251622 8.13692
801 2 3.66065 3.9189 5.2396
802 2 8.03412 7.84918 5.44127
803 2 2.00833 2.39591 0.823688
804 2 7.10235 1.79046 8.99715
805 2 8.8962 1.09708 4.906
806 2 6.66326 6.77507 7.93967
807 2 3.19026 3.79817 2.78382
808 2 2.96889 2.81413 3.72889
809 2 0.581805 6.77708 7.09203
810 2 8.34258 5.75567 4.27241
811 2 6.66685 5.86076 7.11776
812 2 2.75511 4.29284 3.93824
813 2 0.15635 1.86749 7.15691
814 2 1.7589 3.60772 0.334894
815 2 6.24302 2.24902 6.49313
816 2 2.56557 1.48063 8.26382
817 2 1.54435 8.41227 2.63606
818 2 6.20955 7.9754 5.21803
819 2 9.14706 0.625419 7.28536
820 2 1.29404 1.24716 8.3897
821 2 4.64791 1.59199 6.33585
822 2 8.06535 8.93915 6.83261
823 2 0.410342 6.52252 2.61998
824 2 2.2031 5.89919 8.17216
825 2 5.12141 5.04338 3.85859
826 2 4.07758 1.97033 1.17292
827 2 6.56211 4.3934 3.78041
828 2 6.37753 9.23899 6.63002
829 2 6.11701 3.09214 0.678296
830 2 9.1013 3.40615 1.20673
831 2 4.5959 1.98643 3.68655
832 2 8.1466 0.119424 6.12634
833 2 2.42761 1.22489 9.27878
834 2 5.59103 5.81047 0.13237
835 2 3.1213 6.80756 7.22531
836 2 6.64686 4.01582 0.828719
837 2 2.98943 0.0340374 2.38284
838 2 5.28891 8.76656 3.79633
839 2 2.07332 2.15445 6.05898
840 2 7.93166 6.11847 6.73729
841 2 1.47199 4.12298 0.992606
842 2 3.90881 3.15677 1.48216
843 2 4.1313 8.51265 5.57843
844 2 5.87103 9.13885 0.469885
845 2 3.11679 9.39306 8.26068
846 2 3.38427 2.71587 0.309397
847 2 2.45873 8.46365 5.9137
848 2 1.24874 5.60953 0.690798
849 2 2.3301 0.114062 3.5949
850 2 2.24311 0.00953142 0.798831
851 2 3.33986 5.14614 5.0146
852 2 8.37793 2.21013 6.6522
853 2 3.46032 5.13001 9.00941
854 2 7.85967 1.1675 0.80855
855 2 1.76524 5.29765 5.81038
856 2 8.89119 3.16112 4.74635
857 2 8.70797 3.93505 4.39139
858 2 2.84297 4.41191 7.64971
859 2 7.26392 -0.0097041 5.58136
860 2 5.24848 7.74798 7.99058
861 2 0.567418 4.75115 5.34964
862 2 1.64515 6.72994 8.21814
863 2 8.36126 6.43914 2.76485
864 2 7.05818 6.63179 4.80549
865 2 9.31022 7.03345 0.351472
866 2 7.06731 5.41899 1.18261
867 2 6.12954 7.57241 8.93545
868 2 8.91303 7.5623 7.4228
869 2 1.85248 0.540455 7.71588
870 2 1.84699 3.16043 6.96952
871 2 6.70315 3.89941 5.44846
872 2 0.982149 8.68003 3.7563
873 2 7.11005 2.36645 0.968219
874 2 5.36504 7.24719 2.1113
875 2 5.47058 4.25072 4.79611
876 2 7.09653 5.26307 2.55863
877 2 0.444977 3.84861 5.61456
878 2 6.05423 1.80889 9.24037
879 2 1.04509 4.58066 6.65796
880 2 6.16598 6.6989 4.67032
881 2 7.53365 1.66613 5.84963
882 2 4.77488 5.45781 1.22051
883 2 6.85069 1.15954 3.64138
884 2 7.56092 2.92724 5.61314
885 2 3.86177 9.42248 0.93645
886 2 1.31148 9.10408 4.88705
887 2 3.80206 0.902844 5.45774
888 2 4.57348 5.91496 6.97942
889 2 2.79851 5.08678 2.75245
890 2 0.892198 4.36027 3.42837
891 2 3.28912 1.94189 6.5007
892 2 8.14491 8.03333 1.06925
893 2 4.20724 3.0848 8.4566
894 2 2.18119 5.49115 1.6441
895 2 0.187167 2.10044 8.24904
896 2 4.38992 5.15699 9.27855
897 2 6.37918 8.79703 8.70922
898 2 3.33891 2.15117 8.42117
899 2 5.24358 7.3579 5.96103
900 2 2.26891 1.2244 3.96068
901 2 5.58754 0.457151 8.2763
902 2 1.26855 6.45046 1.17566
903 2 2.48007 3.25984 8.56849
904 2 8.42619 4.38028 7.41148
905 2 3.4778 9.01837 6.77237
906 2 7.30833 2.13515 8.08011
907 2 4.85186 2.95227 1.41016
908 2 2.81937 6.62544 2.27058
909 2 4.24005 5.9187 3.02353
910 2 9.21365 8.3979 0.241466
911 2 7.18748 0.601881 9.15236
912 2 6.08103 5.65876 1.49601
913 2 1.98819 0.242002 2.03043
914 2 5.22022 5.50095 7.9398
915 2 4.58246 1.52524 7.53099
916 2 1.88068 2.83118 2.19739
917 2 7.45874 9.43395 1.53894
918 2 5.90317 3.35329 2.3367
919 2 9.02045 8.36851 4.40851
920 2 4.14257 6.34182 8.25277
921 2 0.0282337 5.1179 2.53253
922 2 6.27192 1.52064 6.99478
923 2 5.76792 2.16634 5.28231
924 2 9.25295 4.19059 8.65143
925 2 4.17196 8.17267 1.47141
926 2 3.53494 2.503 5.40431
927 2 6.97481 0.545791 6.61833
928 2 6.62692 6.92878 6.62724
929 2 3.52922 6.01238 1.09069
930 2 0.902089 2.96206 9.32054
931 2 3.67634 1.37666 4.01451
932 2 0.660707 7.74386 8.74135
933 2 8.211 3.81254 0.0492222
934 2 7.25352 3.05212 0.334282
935 2 0.331504 2.82568 3.62151
936 2 1.97133 8.39218 8.58092
937 2 2.35152 4.92413 8.70418
938 2 5.09672 0.47569 6.57307
939 2 5.50736 7.18771 3.19604
940 2 4.17566 4.74571 7.66103
941 2 3.28298 1.53749 1.15197
942 2 0.886616 8.01993 5.35834
943 2 5.20679 4.10571 1.44461
944 2 7.73146 4.69932 0.418529
945 2 7.03136 5.07195 8.75654
946 2 1.5702 3.47687 4.57083
947 2 3.49485 7.80286 6.0202
948 2 7.4759 0.533824 4.01089
949 2 9.33716 9.01378 6.54091
950 2 7.68788 3.24628 2.3159
951 2 3.16263 2.63332 2.02097
952 2 2.82862 6.99326 0.406974
953 2 1.39525 5.37833 7.71957
954 2 4.36791 7.03287 5.29307
955 2 7.59363 0.518653 7.8313
956 2 7.50068 1.74833 3.27162
957 2 6.66279 7.93887 6.57753
958 2 4.99369 7.66116 3.81971
959 2 5.02252 6.40285 1.71378
960 2 8.64425 9.16794 8.22035
961 2 1.02875 7.53331 1.48617
962 2 4.89332 2.0634 2.38272
963 2 1.2397 5.92323 6.80929
964 2 2.89749 8.22554 1.47588
965 2 0.4807 9.13944 2.41678
966 2 8.3921 2.50403 1.82728
967 2 8.17197 1.12046 8.48697
968 2 8.81838 2.79829 5.8641
969 2 4.27632 7.2184 1.00247
970 2 6.03277 6.78989 0.985554
971 2 3.42433 8.41627 0.0018026
972 2 3.76364 3.8547 8.59183
973 2 4.68082 8.87797 8.90937
974 2 6.43559 3.27355 8.41157
975 2 7.63387 5.61813 7.83441
976 2 2.01785 5.99299 5.17143
977 2 2.99572 3.91795 0.33011
978 2 5.24962 8.08574 0.189995
979 2 6.48552 5.1351 4.97757
980 2 8.18077 3.83485 6.54718
981 2 1.47191 0.139684 8.85929
982 2 8.98425 2.93192 2.6667
983 2 9.1764 1.62335 9.08211
984 2 4.35407 8.56506 7.58583
985 2 8.11768 4.51324 1.68939
986 2 6.64941 0.543637 7.91181
987 2 7.8905 4.34858 4.51769
988 2 6.08233 1.90781 2.85807
989 2 4.51205 1.06732 2.6319
990 2 6.63591 7.99346 1.91845
991 2 5.45234 8.32398 2.62757
992 2 7.6211 6.80158 1.72463
993 2 1.04685 3.74368 2.35324
994 2 1.30857 8.30783 7.0811
995 2 2.15782 4.65896 5.2471
996 2 9.27921 7.30739 5.87208
997 2 2.70665 1.213 2.27802
998 2 5.00707 3.3972 5.8465
999 2 0.728291 2.32261 1.5013
1000 2 4.37812 0.613741 4.13067

Velocities

1 0.308831 -0.771715 0.571277
2 1.06118 -0.032808 -1.19696
3 0.116646 0.122668 0.490993
4 0.259136 1.15167 -0.0257357
5 -0.564249 -0.360481 0.982939
6 0.327848 -0.735546 0.563969
7 0.396682 -0.372848 0.176793
8 -0.36867 -1.69358 -0.816144
9 -1.31801 -0.583176 -0.257987
10 0.613047 0.0597298 -0.328297
11 1.48764 0.145444 0.609131
12 1.27263 0.0754986 -0.969621
13 0.158383 -0.414086 0.249662
14 -0.775782 0.323496 1.02912
15 -0.555066 -0.621254 0.248527
16 0.0234256 0.0259658 0.567493
17 0.197993 -0.224865 0.754404
18 0.443468 -0.206658 -1.26029
19 0.321694 -0.0143663 -0.592526
20 -0.58218 -0.997807 -0.599987
21 0.568124 0.832628 -0.563319
22 -0.96424 -0.889442 0.102601
23 -0.45481 -0.301067 0.36152
24 0.533658 1.4334 -0.0125571
25 0.267345 0.152064 -0.193588
26 -1.07834 -0.39941 0.259549
27 0.502844 -0.232693 0.630672
28 0.385116 -1.35132 0.0723868
29 -0.0461662 1.20865 0.0346932
30 -1.26304 -0.550153 -0.216443
31 0.782395 1.06986 0.0883545
32 -0.495956 -0.654531 -1.08895
33 -0.266976 0.447391 0.197298
34 0.298027 0.119361 -1.17367
35 0.642479 -0.248153 -0.475696
36 -0.555585 0.474831 -0.105932
37 1.54272 0.0823109 -0.280119
38 1.24403 -0.416266 0.680445
39 -1.33199 -0.0362746 0.504116
40 0.241368 0.456857 -0.942499
41 -0.246651 0.714599 1.45678
42 -0.531643 0.364068 -0.206201
43 0.235826 -0.234579 0.792046
44 0.697712 0.484773 -0.0448783
45 -0.293968 0.565161 0.589424
46 -0.517499 -1.55442 0.594066
47 0.787486 -1.06187 0.0192367
48 0.99331 1.26494 -0.813322
49 1.4786 -0.127904 -0.165987
50 -0.676961 -0.679061 0.678136
51 -0.272979 -0.780564 -0.508284
52 -2.11506 0.400598 0.0757842
53 0.749357 -0.6467 0.82894
54 -0.119241 0.504035 1.76558
55 -0.565351 -1.15413 0.856367
56 0.582382 0.736894 0.494197
57 -0.00322371 1.11363 0.481084
58 -0.22944 -0.438833 -0.434433
59 0.85629 0.744788 0.071471
60 0.222933 -0.766492 -1.30985
61 -0.169463 0.0318348 -0.402483
62 1.57813 0.0598459 0.361497
63 -1.56203 -0.835619 0.747946
64 1.63112 -0.179557 1.83449
65 0.782344 1.3964 0.413617
66 0.828396 -0.248171 -0.0215685
67 0.100418 -1.62623 1.01387
68 0.217223 -1.13583 1.07155
69 0.017039 -0.371032 -0.743381
70 0.19074 0.261017 -0.0586341
71 0.1217 0.258481 0.964964
72 -1.54553 0.0119836 -0.647777
73 1.08556 2.38574 -0.348957
74 0.648111 0.868867 0.412368
75 0.877255 0.196107 -0.484384
76 0.262029 -0.444365 0.870446
77 0.873751 -0.198388 0.258379
78 1.82846 0.727902 1.45748
79 0.922827 -0.730812 -0.423099
80 0.749159 0.17525 0.875268
81 -0.703527 -0.189637 1.13062
82 0.613721 0.813511 0.225769
83 -0.495386 -0.451922 0.643352
84 0.572766 0.233614 -0.867223
85 0.909806 -0.739588 -0.644597
86 1.19835 1.15489 0.891023
87 0.504613 -0.42895 -0.0600395
88 -0.113657 -0.62706 0.662808
89 -0.802331 -0.169165 -0.174506
90 -0.0583893 -0.172242 -0.190945
91 -0.181011 0.216323 -0.416453
92 0.747635 -1.00305 -0.693631
93 0.179941 -0.432994 0.641603
94 -0.421785 0.0928808 0.062816
95 -0.214931 0.430486 0.124091
96 0.467389 -0.644601 -1.06025
97 -0.851155 -0.895725 -1.38998
98 0.772209 -0.108038 -0.138984
99 -0.592909 0.196447 -0.683281
100 -0.474302 0.588762 -0.700287
101 -0.091976 -0.354792 0.246522
102 0.354125 -0.618194 1.21473
103 -0.0196875 0.331177 0.116433
104 -0.0715461 1.30293 0.747271
105 0.299037 0.298335 -0.334583
106 0.388018 -0.401691 -0.680386
107 1.28023 0.199819 0.467975
108 -0.354216 -1.08156 -0.150032
109 0.640834 0.218296 -0.170275
110 0.0265286 0.334651 -1.03106
111 -0.0872195 -0.260258 0.148599
112 0.987122 -0.764181 -0.394287
113 1.20144 0.23441 0.643575
114 0.512741 -0.133602 0.18728
115 -0.362848 -0.118224 0.737355
116 -0.466791 0.547103 -0.902859
117 0.112636 -0.869021 -0.0546509
118 -0.133754 -0.04208 1.26217
119 -0.264576 1.10857 -0.435309
120 -0.211371 0.406577 1.21537
121 0.567077 -0.115973 -0.164707
122 1.00869 0.0564169 0.142979
123 -0.14947 0.935352 -0.0894306
124 -0.340516 0.175221 0.283764
125 -0.951193 0.651104 0.303661
126 0.295696 -0.281498 0.707855
127 -0.0282734 -0.0775475 0.189686
128 1.0854 -0.44148 -0.250212
129 0.509293 -0.325666 0.00136348
130 -1.61357 -0.646267 -0.232667
131 0.559373 -0.542149 -0.523317
132 0.0385453 1.06172 -1.12382
133 0.67649 -0.466028 0.89096
134 -0.261523 0.435067 -0.194978
135 -1.01161 -1.05006 -0.474261
136 -0.567167 0.0359823 0.242014
137 0.92661 0.366027 1.0158
138 -0.723594 0.515389 0.2904
139 0.38679 -0.19717 -0.372464
140 0.398779 -1.00089 -1.22105
141 0.273209 -0.426263 -0.202337
142 0.384608 1.24208 -0.17192
143 -1.54311 -1.31973 0.423561
144 -0.077027 0.246422 0.225401
145 -0.321856 -0.0319882 -0.295613
146 0.462887 -1.04874 0.795827
147 0.514103 -0.628073 -0.542337
148 -0.165211 -0.848469 -0.0422253
149 -2.3583 0.41675 0.341781
150 0.653507 -1.09148 -0.77686
151 0.429362 -0.150468 -0.523243
152 -0.00240825 0.805837 0.311463
153 0.41895 -0.0105153 -0.267852
154 -0.326243 0.288421 0.235717
155 1.28155 -0.29495 0.420638
156 -0.265012 -1.05374 -1.52877
157 -0.385626 -1.03098 -0.743971
158 0.024298 0.50826 -0.320132
159 -0.202304 0.447993 -0.0605699
160 0.540039 0.524801 0.803581
161 0.940122 -1.10454 0.427486
162 0.632123 0.403968 0.762254
163 0.0147215 0.030857 0.737732
164 -1.36695 -0.205487 -0.20337
165 0.183112 0.405394 -0.330148
166 -0.313534 -1.03014 0.388631
167 -0.367237 0.108014 -0.659014
168 1.02027 -0.0609242 0.0600232
169 0.455566 0.0963639 1.29305
170 -0.027972 -0.352934 0.700505
171 1.37832 1.08667 -1.08773
172 -0.0792918 1.74267 -0.258973
173 0.878664 -0.439207 -0.120469
174 0.299941 -0.344751 -0.487914
175 -1.6926 2.26183 -0.162695
176 0.144508 0.569689 0.0670525
177 0.422678 -0.0758104 -0.353127
178 -0.227723 -0.160508 -0.333157
179 0.503365 -0.0498701 -0.106971
180 0.332551 1.58479 -0.0627671
181 0.556611 0.340988 -0.288913
182 1.0662 0.103607 -0.632181
183 -0.452954 0.914249 -0.479814
184 0.0514771 -1.3429 0.140439
185 0.605734 0.310018 0.749423
186 -0.091533 -0.266374 0.753368
187 1.26101 -0.0313647 1.22922
188 1.55112 -0.916724 1.58115
189 -0.902724 0.174305 0.697579
190 0.390481 0.0978263 0.0939933
191 -1.14644 0.155363 -0.526045
192 -1.19588 -0.941187 -0.0633753
193 -0.484436 -1.52917 0.261089
194 -0.0090091 1.19092 -0.032853
195 -0.881825 -0.773214 0.912064
196 -0.20521 0.284212 -1.30522
197 0.367666 -0.773334 0.268257
198 -0.946899 -1.07269 -0.348702
199 -0.122271 0.621747 0.867186
200 0.400281 -0.617491 -0.304498
201 -1.27337 0.37446 0.373898
202 -0.653181 -0.511825 -0.0780635
203 -0.459124 0.597612 0.879036
204 -0.772753 -0.200532 -0.54062
205 -0.342207 0.786563 -0.548191
206 0.0400157 -0.354324 0.0552258
207 -0.751038 -0.140159 -0.333289
208 -0.355825 0.347988 -0.769943
209 -1.0074 0.12043 -0.456425
210 -0.63 0.0911642 -0.242271
211 -1.19378 0.426631 -0.112172
212 -0.892533 0.667281 0.623943
213 -0.0810005 0.0261367 -0.0385835
214 -0.371713 0.180151 -1.21503
215 -0.656873 0.529515 0.490281
216 -0.850759 -0.460456 -0.870918
217 0.0842633 0.249401 1.41768
218 -0.0589525 -0.744247 0.836171
219 -0.379241 0.303772 0.115006
220 -0.688281 0.360743 -0.36897
221 0.692364 -0.936512 -1.03625
222 -1.2137 -0.69838 -0.0685064
223 -0.226214 -0.133614 0.912167
224 0.354455 -0.466125 0.32685
225 0.460512 -0.625626 0.685389
226 0.0779371 -0.408831 -0.190191
227 -0.632904 0.435213 -0.390841
228 0.775097 1.37174 -0.303318
229 0.00746245 -1.29376 0.723428
230 0.802485 1.88506 0.275511
231 -0.553023 -0.123147 0.162517
232 0.102611 0.185992 -0.0931191
233 -0.305598 -0.204685 1.27342
234 -0.450079 -0.754018 -0.75803
235 0.776291 0.0050178 1.0338
236 0.868867 0.902755 0.834661
237 0.208963 0.0405967 0.0887463
238 -0.572378 -1.78626 0.0867207
239 -0.710138 0.232659 0.928726
240 -0.595749 0.840767 -0.436231
241 0.112025 -0.740302 0.415972
242 0.579202 0.310109 -0.414491
243 0.403905 0.300597 -1.66835
244 0.379689 -0.248564 0.851888
245 -0.386705 -1.09159 0.775464
246 0.53032 -0.0147241 -0.630488
247 -0.366213 -0.00761055 -1.3618
248 -0.830953 -0.85121 -0.261722
249 0.895139 1.30886 0.540426
250 -1.13428 0.183402 -0.0573037
251 0.348497 0.277803 -0.0183534
252 -0.228739 0.80915 -1.03955
253 -0.356507 -0.144542 0.315689
254 -1.41726 -0.16552 0.993435
255 0.622672 -0.553129 1.05514
256 0.430749 -0.0821581 -0.674569
257 0.107475 0.558589 -0.218375
258 -0.85487 0.0986377 -0.634501
259 -0.572889 0.046629 1.23403
260 -0.0975103 0.696995 -0.406605
261 0.037573 0.434437 0.271178
262 0.62018 -0.376836 1.07415
263 -1.05812 0.431673 0.207832
264 0.664248 0.468893 0.0569548
265 0.00911027 -0.342386 1.18111
266 0.409764 0.484512 0.320575
267 -0.464435 0.55963 0.496662
268 0.0567683 0.0808266 0.0786899
269 0.235176 0.500388 -2.14421
270 -0.899327 -0.351227 0.188768
271 -0.692254 0.132911 -0.11823
272 0.00831026 -0.401804 0.11723
273 -1.38 -0.484228 -0.107128
274 1.07579 0.463603 -0.55808
275 2.08566 1.14805 0.51616
276 -0.1515 0.105956 1.12928
277 -0.369116 0.16962 0.340311
278 0.496166 0.0736531 -1.35709
279 -0.731099 0.639978 -0.510889
280 -0.448472 -1.33637 0.750098
281 0.595157 0.609392 -0.579001
282 -0.49741 0.679277 0.431851
283 0.534483 -0.71624 0.231258
284 -0.299204 0.285198 -0.716691
285 0.300563 -0.59011 -0.101371
286 1.37383 0.689293 -1.60918
287 -0.0572937 -0.86539 0.0783336
288 0.396864 0.227034 -0.508673
289 0.39977 -1.55511 0.244559
290 1.98693 -0.446688 1.10161
291 -0.169224 -0.217754 0.393886
292 0.380811 -0.641806 0.37074
293 1.31065 -0.679085 -0.0530272
294 -0.610006 1.09913 -0.337258
295 1.26285 0.612208 -0.607877
296 -0.19458 0.729661 0.486279
297 0.827316 0.00942245 0.101445
298 0.433634 1.26612 -0.631936
299 -0.497795 0.251839 -1.74685
300 -0.364207 -0.689243 -1.14884
301 0.210363 0.975401 0.4898
302 0.0332518 -0.0304827 0.668234
303 -0.315318 -1.1056 -0.134781
304 0.201726 0.02511 -0.765685
305 -0.681662 0.175217 -0.223953
306 0.66329 0.512662 1.17392
307 -0.497217 0.303651 0.689203
308 0.581667 0.471467 0.199241
309 0.326281 -0.242456 -0.76942
310 0.366345 1.23534 1.04042
311 0.289808 0.281183 -0.0338426
312 -0.146609 -1.34531 -0.115603
313 0.422341 -0.678042 -1.20613
314 -1.32716 -1.09293 0.0500788
315 0.161081 -0.0448876 0.636994
316 -0.106613 -0.0218458 0.243471
317 0.40587 0.0919068 0.246925
318 -0.0706088 0.489674 0.104381
319 -0.113451 0.325061 -1.2289
320 -0.703995 1.04939 -0.405296
321 -0.895317 -0.243232 -1.43178
322 -0.115767 0.000904829 -0.488918
323 -0.321781 0.330664 0.872818
324 -0.457936 -0.222742 0.494212
325 0.0365593 0.950979 -0.289647
326 -0.60314 0.375664 0.17996
327 0.9421 -0.857031 0.0952929
328 0.128466 0.214614 0.728922
329 0.659885 -0.17454 -0.474927
330 -0.324243 -0.146485 -1.05479
331 0.104799 -0.997853 0.000566019
332 -0.949986 0.216457 -0.371042
333 -0.342926 0.227562 0.112931
334 0.177788 -0.410176 1.31199
335 -1.57094 0.724592 -0.388776
336 0.507914 -0.320673 -1.36154
337 -0.405596 1.50075 1.87421
338 -0.217933 -1.46863 -0.142267
339 -1.53926 0.130411 0.121364
340 0.588119 -0.553576 -0.430785
341 -0.66922 -0.249445 0.647386
342 0.373239 1.46786 0.17857
343 -0.667237 -0.401381 0.125636
344 -0.927688 0.232995 -0.353154
345 -0.766167 1.32031 0.109262
346 1.88935 0.424159 -0.115643
347 -0.746834 1.12333 0.88137
348 0.0879787 -1.00853 -1.1445
349 -0.0403338 -0.699824 0.818834
350 0.291562 -1.24754 1.45551
351 -0.0463912 -1.52734 0.584553
352 -0.733126 -0.272428 -0.132013
353 -0.47071 0.337419 0.796417
354 -0.0281652 0.278227 -0.212606
355 -0.732631 -0.176696 -0.557237
356 -0.0233768 1.36969 0.209064
357 0.66845 0.14839 -0.668236
358 -0.00814459 0.100225 0.65227
359 0.437136 0.712363 0.622368
360 0.215332 1.30454 -0.162976
361 -0.209683 0.18808 0.205074
362 0.258797 -0.206143 -1.28877
363 -0.242464 0.176344 0.281789
364 -0.0335359 0.494722 0.0609999
365 0.550484 0.676733 -0.152388
366 -1.02409 1.48182 -0.138179
367 1.10958 -1.53166 -0.42554
368 -0.0688451 -0.664997 0.795769
369 -0.112271 -0.0327478 0.331437
370 -0.0630039 -0.146132 0.0993276
371 -1.07056 -0.967792 0.530029
372 0.871485 0.625564 0.0115755
373 0.663451 0.329636 0.179559
374 0.513485 -0.569622 -0.160418
375 0.294133 0.861226 -0.312793
376 0.302184 0.820466 -1.48156
377 0.0581882 -0.72643 -0.933621
378 -0.0375429 -0.31288 1.11579
379 -0.981217 -0.169988 1.05445
380 1.17243 0.375849 0.0982185
381 1.11174 -0.535028 2.03957
382 -0.15001 0.272272 0.885623
383 -0.2044 -0.0410033 -0.452866
384 0.478613 -0.269468 -0.668779
385 -0.888169 0.759383 0.0905029
386 -1.62424 0.836976 -0.145932
387 -0.0864323 0.440611 -0.236779
388 -0.468833 -0.0333817 0.658258
389 -0.372769 -0.6096 -1.06547
390 0.702558 -0.0942122 0.59515
391 -0.876176 -0.609808 0.118668
392 -0.511996 -0.264011 -0.328307
393 0.464594 -0.649701 -1.25474
394 -0.38277 -0.563095 0.0871882
395 0.824876 -1.29721 0.986248
396 0.19994 -0.209241 -0.554492
397 0.162811 -1.17024 1.40159
398 -1.18274 -0.779045 -0.633838
399 -1.83639 0.673891 -0.405547
400 1.01005 0.533175 -1.18972
401 0.750699 0.1929 -0.422116
402 -0.946427 -0.686205 -0.260571
403 -0.916574 0.22289 -0.00913986
404 0.713988 -0.0721333 -0.413697
405 0.176525 -0.0555081 0.487
406 -0.295507 -1.36917 -0.983807
407 -0.125019 0.323169 -0.565431
408 -0.76291 -0.00664257 -1.0786
409 -1.40458 -0.0940948 1.17575
410 0.132815 0.753282 0.546724
411 0.118906 -1.6544 -0.569563
412 -0.374154 -0.662515 1.58493
413 -0.664636 0.332399 -0.392088
414 -0.349087 0.116477 0.0610947
415 -0.743355 -0.502151 0.343766
416 -1.50076 -0.0154068 -0.450159
417 0.413041 0.227172 -0.638445
418 -1.22176 0.874534 -0.726002
419 0.417813 -0.159938 0.0485432
420 0.608777 0.523767 -0.185634
421 -0.106844 -0.286234 -0.606674
422 0.575729 -0.207496 -0.0412977
423 1.4349 0.177084 0.518592
424 -0.265644 -0.408704 -0.433572
425 -0.0231509 0.815277 -0.163545
426 -0.829294 0.214284 -0.133781
427 0.316613 -0.280132 -0.225577
428 -0.937746 -0.199078 -1.29189
429 1.09104 0.148328 0.347768
430 0.0311969 0.18308 1.17249
431 -0.06463 -0.514341 -0.250507
432 0.82524 0.522707 1.21912
433 0.079918 0.983032 0.913252
434 0.24004 -0.224337 0.0939301
435 -0.0176808 -0.646186 0.0662759
436 0.772664 0.00721078 -0.0349129
437 0.0160249 0.87774 -0.321035
438 -0.447423 -1.23465 -0.593603
439 0.0881983 -0.491158 0.280198
440 -0.839903 0.43691 -0.127171
441 -0.0139493 0.933876 -0.490372
442 0.884796 -0.0755702 0.0770094
443 -0.950476 0.101433 -0.406991
444 0.795078 -0.764756 -0.705517
445 0.293783 0.43903 0.409353
446 -1.15441 0.103971 -0.722616
447 0.263429 0.872347 -0.671052
448 -1.52077 0.259567 -0.773967
449 -0.64344 -0.315142 -1.75665
450 -0.180081 -0.396411 0.000456905
451 -0.473167 1.2339 0.113418
452 -0.77548 0.724777 -0.133244
453 -0.432782 -0.240343 -0.702373
454 -0.492717 -0.608502 -1.54905
455 0.608954 -1.0197 -0.0590256
456 -0.501928 1.31342 0.415903
457 1.18879 0.535961 1.70013
458 1.54783 -1.36437 -0.299645
459 -0.598588 0.779441 -0.732112
460 1.07989 1.03226 -0.748768
461 0.33275 0.20251 -0.297437
462 0.539665 0.83874 0.0524239
463 -0.831771 0.827101 1.21234
464 -1.10914 -0.164121 -0.0372764
465 -0.3418 0.157706 -0.323478
466 0.298235 1.41173 0.246213
467 0.0568654 0.717178 -0.991356
468 0.951369 -0.694563 -1.08009
469 0.530232 0.266951 -0.956446
470 -1.47587 -0.473551 1.92114
471 0.0853109 -1.44407 0.333646
472 0.528805 0.103317 -0.65994
