71 1 6.93635 2.99545 0.0706128
72 1 6.16039 8.8313 4.58949
73 1 3.08082 6.67025 6.48344
74 1 5.73293 7.47928 3.95607
75 1 7.33158 1.88781 8.33328
76 1 6.91282 2.43287 1.17112
77 1 2.07647 3.14076 3.32107
78 1 3.18295 7.63603 2.08512
79 1 6.88197 1.0104 7.87347
80 1 8.66549 7.65437 0.00503488
81 1 3.61265 7.19152 5.83937
82 1 6.03089 1.32652 4.34193
83 1 3.71943 5.59369 4.59949
84 1 0.884838 6.95568 6.40254
85 1 2.07095 1.81861 0.164814
86 1 3.30146 3.95596 0.170055
87 1 5.71796 2.35611 4.97423
88 1 8.90964 2.71758 8.07436
89 1 1.19821 3.87443 3.17556
90 1 7.79781 3.57608 1.89018
91 1 8.47192 5.82129 4.54292
92 1 7.17184 6.1909 8.6014
93 1 2.85068 8.9073 5.27464
94 1 1.56417 8.64418 2.63455
95 1 1.91629 3.90719 2.3688
96 1 3.28222 0.200636 9.30512
97 1 2.03548 1.4291 2.2155
98 1 5.62343 1.42423 3.34935
99 1 1.88399 0.0770769 3.25619
100 1 6.58788 6.68957 4.0507
101 1 4.44203 5.75441 3.78473
102 1 6.79253 0.36678 4.61626
103 1 0.594445 8.90536 0.892355
104 1 3.88345 8.75615 9.13479
105 1 7.31387 8.44009 6.08862
106 1 8.25507 1.88898 7.56661
107 1 7.90922 7.69546 2.03418
108 1 0.697278 2.03408 6.92478
109 1 6.60311 3.18701 3.67069
110 1 0.966147 6.19128 7.00132
111 1 4.08422 6.71317 9.10296
112 1 6.12726 1.4904 9.38391
113 1 5.0255 3.84198 6.96092
114 1 2.53179 0.57671 2.6346
115 1 4.84308 8.95635 4.86445
116 1 5.56802 4.32303 7.71233
117 1 0.0275851 6.41798 1.26267
118 1 7.55694 2.91995 7.29146
119 1 6.23716 7.1465 4.94437
120 1 2.16253 5.17309 1.06548
121 1 6.02249 7.52431 7.52909
122 1 1.70485 8.39476 8.93614
123 1 1.28281 8.533 7.77471
124 1 5.69631 0.0313063 5.37212
125 1 6.76564 4.93935 6.34246
126 1 0.819254 4.3002 2.18349
127 1 2.12664 9.33931 4.37002
128 1 4.34976 7.62149 7.05645
129 1 3.94868 3.46292 0.906302
130 1 3.94122 8.09319 6.20937
131 1 9.19491 1.23988 4.27182
132 1 7.33152 3.05425 4.44771
133 1 5.55579 7.98482 1.81566
134 1 3.62613 7.20305 4.67957
135 1 4.95387 1.10317 4.0978
136 1 2.21766 2.12533 7.36719
137 1 2.90602 4.95869 0.241565
138 1 6.71152 3.63456 7.62634
139 1 9.25165 4.90119 4.54322
140 1 3.11858 4.71563 4.9009
141 1 4.53444 8.92426 6.53491
142 1 1.12286 2.49406 0.153357
143 1 3.54773 5.84228 0.363312
144 1 1.4725 3.46877 6.5465
145 1 6.93873 5.15003 8.33132
146 1 8.08217 1.50575 2.08131
147 1 3.85579 8.94661 5.7103
148 1 6.53987 4.58631 7.32132
149 1 7.68617 5.5537 2.7117
150 1 5.20764 0.0650503 1.3627
151 1 1.2157 8.44605 4.72272
152 1 5.34607 7.11899 8.88114
153 1 1.25709 6.35722 9.25374
154 1 6.36342 5.04913 0.829142
155 1 6.78735 6.13411 2.09605
156 1 4.59273 8.7809 3.14823
157 1 6.41835 3.63471 6.19988
158 1 4.82923 5.24755 9.00045
159 1 0.989588 7.50297 5.04966
160 1 5.67223 7.94831 6.58437
161 1 0.70026 4.20364 9.26931
162 1 0.411751 0.940027 9.29551
163 1 0.401709 4.61663 5.84347
164 1 5.55538 8.79004 2.67568
165 1 8.34268 0.083126 1.13394
166 1 5.6581 6.44689 4.28678
167 1 3.94718 6.94662 1.97684
168 1 6.90051 5.5864 7.18736
169 1 2.48531 5.03539 8.59105
170 1 1.82619 1.59297 5.43296
171 1 9.25709 4.3616 2.6874
172 1 2.34273 4.033 9.05766
173 1 7.60695 6.15905 0.198746
174 1 9.30791 3.3954 5.49757
175 1 6.55213 8.83298 2.62936
176 1 1.32337 1.57637 7.76053
177 1 4.6495 9.22735 8.57142
178 1 8.85248 4.37895 5.37425
179 1 5.37147 8.6947 3.9071
180 1 0.408055 9.14145 4.30006
181 1 6.06354 7.7084 0.838737
182 1 4.10927 2.16356 5.77586
183 1 1.63065 6.78251 7.58756
184 1 4.12468 1.12637 7.96098
185 1 2.49714 6.79519 8.27415
186 1 2.33825 4.04144 5.32268
187 1 3.59476 2.45442 8.46644
188 1 3.66782 5.91632 1.57639
189 1 2.36167 4.04455 4.32868
190 1 6.78977 3.89244 1.9171
191 1 4.7001 6.20053 8.4758
192 1 1.2192 5.37415 7.50817
193 1 3.26687 5.10351 7.85378
194 1 2.92751 3.21094 8.71424
195 1 8.70429 9.02691 3.84741
196 1 3.14991 0.667051 0.800659
197 1 1.42586 6.65024 5.59736
198 1 2.54475 4.14684 0.836018
199 1 1.93088 6.56482 6.49705
200 1 3.31315 8.84707 6.72406
201 1 1.84143 7.96459 1.19182
202 1 7.87607 1.44794 3.87544
203 1 3.65654 5.97378 7.27475
204 1 4.37304 2.99234 6.34603
205 1 6.65228 7.65551 5.965
206 1 0.98762 1.96436 5.86623
207 1 7.66186 3.16088 0.733821
208 1 8.25152 3.91302 6.05757
209 1 5.10684 1.84975 7.70442
210 1 1.21875 1.62425 8.85272
211 1 9.24119 2.46238 2.88228
212 1 4.92645 7.10993 2.52568
213 1 2.09543 2.35997 4.02505
214 1 7.86914 2.53038 8.98837
215 1 2.88556 6.48803 4.60839
216 1 4.1811 5.70942 6.21321
217 1 7.31451 0.476417 0.408251
218 1 5.1936 4.99661 1.3566
219 1 5.45931 5.52619 0.426659
220 1 8.96328 1.14991 0.595944
221 1 7.6035 0.531454 5.33835
222 1 6.37707 4.39579 2.75387
223 1 3.62318 8.9941 0.705272
224 1 7.10776 7.84978 2.88054
225 1 6.30956 5.88492 6.23929
226 1 0.776797 6.85645 2.75056
227 1 5.02997 7.34235 0.478593
228 1 6.42389 4.26254 8.45353
229 1 0.851204 7.98327 0.860943
230 1 3.90104 2.24762 0.982526
231 1 0.860713 5.46521 8.59607
232 1 5.93268 5.13801 8.81121
233 1 7.89547 6.91305 7.92338
234 1 3.53893 7.6666 9.27513
235 1 6.95707 6.7483 6.50672
236 1 0.357684 8.69739 8.25516
237 1 7.93166 1.06067 1.06885
238 1 7.72921 8.15043 0.116855
239 1 4.2762 7.95404 5.23011
240 1 4.83297 2.78953 5.46835
241 1 2.36932 5.16802 2.12081
242 1 8.33703 2.89558 5.70719
243 1 2.08319 8.94898 1.78933
244 1 5.28394 8.35297 8.35685
245 1 5.67756 3.96066 2.0084
246 1 0.955482 6.85492 0.826719
247 1 5.47637 2.97905 3.30268
248 1 5.53275 8.05051 4.82097
249 1 3.21895 4.36105 8.54858
250 1 4.782 6.38304 5.75739
251 1 7.24481 1.84094 7.15449
252 1 1.2547 2.2049 4.67075
253 1 0.476986 6.14804 5.83922
254 1 6.83967 1.83136 2.02656
255 1 5.28222 3.23956 8.96021
256 1 2.99605 3.75479 7.65513
257 1 4.67138 1.43809 0.527928
258 1 2.07034 1.19392 3.31573
259 1 2.68772 5.94079 9.02099
260 1 3.19039 3.33831 6.60014
261 1 7.55442 4.08541 0.232119
262 1 4.7818 8.75428 1.97283
263 1 5.2689 5.09065 3.50419
264 1 6.97772 5.33774 5.43755
265 1 5.07271 4.46312 4.35947
266 1 6.56523 7.03858 2.62161
267 1 4.82973 1.71214 2.4842
268 1 5.70389 0.796047 6.16421
269 1 4.24032 4.5036 1.15083
270 1 7.89219 8.37214 3.52596
271 1 6.64016 5.75448 0.0735443
272 1 8.45911 0.588489 3.85669
273 1 9.08702 1.50573 2.52151
274 1 6.96923 7.41902 8.06268
275 1 3.89381 7.51587 3.65543
276 1 8.5883 6.25776 3.18407
277 1 3.44558 0.786261 3.01597
278 1 2.54995 6.16881 7.39549
279 1 2.5842 8.75306 3.67141
280 1 3.99919 1.76773 3.09655
281 1 6.34416 8.3058 3.6101
282 1 8.50101 8.2115 2.84531
283 1 9.39164 7.3867 3.45672
284 1 7.12757 7.71058 3.93902
285 1 6.44688 9.39148 3.62956
286 1 0.220464 1.41989 8.39301
287 1 2.991 7.8826 5.37021
288 1 3.77898 0.329513 8.4485
289 1 7.49241 1.40001 6.14732
290 1 1.94458 7.82682 7.92867
291 1 4.3772 3.78527 0.02182
292 1 9.13658 8.33007 5.90118
293 1 2.45995 1.36795 4.55809
294 1 0.0289237 5.77552 6.65539
295 1 8.64978 5.36477 7.30879
296 1 5.8763 6.64095 0.514403
297 1 4.75472 3.71892 2.59681
298 1 4.16536 6.68925 6.599
299 1 5.94151 7.84241 2.7916
300 1 7.84393 2.46676 1.56047
301 1 2.18793 1.10397 7.40666
302 1 8.05116 0.0681025 6.56981
303 1 1.50239 8.82454 0.52169
304 1 7.18168 4.82694 2.16343
305 1 3.58305 1.47516 0.38438
306 1 7.08176 8.64649 4.22519
307 1 6.17123 8.79864 0.474242
308 1 9.03935 0.496271 6.84699
309 1 0.00115656 5.99693 8.73623
310 1 5.23698 5.46749 6.25744
311 1 7.54858 6.77122 1.53592
312 1 3.22021 4.93299 1.28152
313 1 7.16811 0.8934 1.78107
314 1 7.21157 3.73152 2.82748
315 1 3.44844 5.38354 5.6014
316 1 2.07967 5.00347 4.82408
317 1 9.14981 1.6512 6.95384
318 1 9.25039 6.77112 6.57961
319 1 5.67079 9.08781 6.34895
320 1 5.33751 4.70978 5.33298
321 1 0.696496 1.87826 2.51454
322 1 1.2148 6.32447 3.96048
323 1 3.31845 6.97411 2.86839
324 1 3.07792 4.5266 7.02032
325 1 4.05318 4.39453 2.2567
326 1 8.64607 1.89324 5.45571
327 1 5.03829 0.768807 8.12981
328 1 6.01643 3.93312 9.3315
329 1 8.61239 1.91865 8.60255
330 1 4.36027 0.08357 7.54312
331 1 3.99658 1.75458 4.22205
332 1 3.48795 1.19871 5.79658
333 1 8.26988 4.70445 1.79442
334 1 0.185797 7.88001 6.74771
335 1 8.06484 0.941594 2.99164
336 1 0.872893 6.0186 4.88324
337 1 5.8202 5.4648 7.12374
338 1 0.333845 0.348604 8.4725
339 1 0.797235 4.60199 8.01727
340 1 2.78411 0.484079 3.74473
341 1 9.09044 9.36154 7.73509
342 1 7.73126 5.5653 1.57071
343 1 4.44412 5.31622 1.90226
344 1 0.491896 0.27817 6.45825
345 1 5.75693 6.95157 6.05939
346 1 7.49161 5.20706 0.671233
347 1 5.73268 4.58882 6.45274
348 1 7.73526 3.85808 7.66152
349 1 7.49759 4.24935 8.63041
350 1 3.27105 2.69932 5.73154
351 1 7.61796 6.71095 2.54803
352 1 9.28133 8.89761 6.76689
353 1 8.83372 2.77877 4.76385
354 1 0.10396 7.21277 7.58999
355 1 0.933826 6.16601 1.88633
356 1 4.56782 1.20278 6.00769
357 1 1.09175 2.55738 8.54643
358 1 4.7028 7.46017 4.3243
359 1 5.16688 7.00447 6.88778
360 1 3.34569 3.98995 1.5504
361 1 4.69952 1.85257 5.01525
362 1 4.25365 1.13164 1.44679
363 1 6.73117 3.70052 0.767827
364 1 2.34057 5.14604 7.42606
365 1 0.752067 2.63116 1.14355
366 1 6.045 8.8388 1.58537
367 1 1.68065 4.30535 1.44834
368 1 3.31797 1.88965 5.06084
369 1 0.356933 6.04509 0.30933
370 1 8.89542 9.0727 8.77672
371 1 3.49136 5.5877 3.47345
372 1 4.57306 2.68975 8.30659
373 1 5.32834 6.96526 1.40085
374 1 8.20414 7.93279 5.59116
375 1 4.93823 4.8551 7.13163
376 1 2.46616 8.76052 8.31576
377 1 2.40468 7.21175 7.13287
378 1 5.79303 1.06454 0.921775
379 1 6.61323 2.82591 6.84612
380 1 7.83378 4.84311 6.50315
381 1 4.15291 0.105425 1.57433
382 1 5.70265 5.99308 5.33879
383 1 8.89876 8.23524 7.53076
384 1 3.70162 9.11581 3.65992
385 1 4.50873 7.76898 8.96732
386 1 9.19365 5.38083 5.46858
387 1 0.208031 1.61825 3.43251
388 1 6.28413 0.436315 0.119934
389 1 6.34492 2.59694 5.80226
390 1 2.69019 5.12151 3.06896
391 1 5.9483 0.868414 8.58146
392 1 3.65815 2.89252 0.0710991
393 1 0.534701 5.52741 1.16446
394 1 8.98633 5.5415 1.61458
395 1 0.515276 9.06391 9.21201
396 1 2.1918 2.14284 2.96695
397 1 5.80527 4.1086 1.00255
398 1 9.30435 4.50406 1.62403
399 1 7.01469 2.05999 3.87035
400 1 2.95207 6.1137 2.41989
401 1 4.1066 2.11853 7.58021
402 1 1.66823 4.39149 0.396299
403 1 3.88482 4.07433 3.21634
404 1 0.716259 6.45648 8.05909
405 1 4.00023 3.97022 6.55042
406 1 7.54785 8.85629 0.785961
407 1 6.45575 0.12805 7.58448
408 1 2.0862 2.69631 8.8999
409 1 3.08989 2.52805 4.23552
410 1 0.45187 2.2739 7.86691
411 1 4.95056 7.79103 3.38481
412 1 1.23226 0.0830505 4.88351
413 1 1.45083 7.08999 1.82762
414 1 6.99412 0.9169 8.9063
415 1 8.77758 0.787744 8.95371
416 1 0.366667 1.88636 0.457089
417 1 9.08158 3.76069 4.50532
418 1 2.64901 1.87364 5.92284
419 1 7.03778 2.88496 2.2179
420 1 0.944489 4.85288 4.87905
421 1 6.26983 5.69993 3.87868
422 1 8.52463 3.21803 6.73753
423 1 9.30386 2.91883 3.81742
424 1 4.15737 7.95085 2.56791
425 1 2.34548 3.13744 7.04104
426 1 3.86635 1.32851 6.77704
427 1 8.6964 4.25759 7.31195
428 1 2.36989 7.22373 5.85706
429 1 5.96454 0.396079 2.09073
430 1 6.16104 5.15161 4.76334
431 1 8.0181 2.27567 6.55586
432 1 5.34366 0.758366 0.0343195
433 1 2.22643 8.20229 4.54206
434 1 7.42643 7.07192 8.98319
435 1 1.46682 3.50105 9.1969
436 1 9.39204 6.31706 2.40564
437 1 6.4519 6.99549 1.51233
438 1 2.26258 8.00116 2.20996
439 1 2.1474 7.91143 3.31198
440 1 5.84776 6.43548 2.24464
441 1 5.39042 2.64407 2.23796
442 1 6.61666 3.99738 4.54057
443 1 2.04163 6.09889 1.8131
444 1 9.02026 5.5056 3.75389
445 1 5.45293 2.05548 0.57688
446 1 8.4556 0.8798 5.86191
447 1 1.69285 4.84508 2.89076
448 1 0.768796 8.08953 9.11277
449 1 4.28773 5.41877 8.02811
450 1 3.93782 5.02034 6.90115
451 1 5.01574 7.5654 7.796
452 1 4.28599 8.2661 7.96905
453 1 2.30275 0.926776 6.29211
454 1 3.31159 8.96981 7.75987
455 1 8.21681 4.62284 4.47686
456 1 8.06266 3.55911 4.97475
457 1 7.02587 9.0234 9.23911
458 1 2.64678 6.32012 3.42084
459 1 8.5254 3.41903 0.170921
460 1 6.7199 2.53424 7.83257
461 1 8.43285 4.02435 0.947906
462 1 3.67098 7.51926 1.10701
463 1 4.27736 2.06401 9.23717
464 1 0.0324477 3.8365 7.95776
465 1 1.10043 7.5971 7.19229
466 1 3.13372 1.62439 7.71535
467 1 7.01023 0.93565 3.74588
468 1 8.84755 7.42894 4.87042
469 1 6.63432 0.587486 5.82127
470 1 0.0882311 2.99825 7.24938
471 1 5.05002 8.44539 5.77825
472 1 8.22687 3.22092 4.00323
473 1 4.76696 2.74913 0.58814
474 1 8.83997 0.945083 1.64149
475 1 3.09034 2.68863 7.62643
476 1 0.538018 0.99063 7.41531
477 1 3.17987 1.57852 1.41639
478 1 4.32631 8.21541 0.540539
479 1 1.20878 2.7867 2.83052
480 1 6.39613 3.24753 8.6151
481 1 3.0303 6.67949 1.60246
482 1 1.48892 5.54514 5.55058
483 1 4.59612 6.48768 4.58237
484 1 4.72615 0.176105 5.67719
485 1 5.27374 5.42908 8.02231
486 1 8.66009 2.10584 3.85985
487 1 8.70253 5.25943 2.70539
488 1 7.64951 6.15763 3.65126
489 1 1.2557 1.32193 0.425738
490 1 4.40377 8.39559 4.15785
491 1 7.6022 9.40624 3.72614
492 1 8.51607 6.88001 5.81304
493 1 6.23674 1.80431 8.38549
494 1 7.15837 1.37103 4.78044
495 1 4.68944 3.55481 3.70094
496 1 2.92331 1.58494 6.78102
497 1 2.11547 0.652767 0.508871
498 1 8.41211 8.91286 0.214249
499 1 4.00772 2.7844 3.87259
500 1 5.61792 6.08896 8.91423
501 1 4.82097 7.42312 6.00906
502 1 0.418708 3.38032 2.46028
503 1 4.52512 5.59207 5.20434
504 1 5.28603 1.1374 1.83882
505 1 8.5309 5.71048 0.0752932
506 1 1.9141 8.14217 5.52595
507 1 7.91732 0.197798 9.00839
508 1 2.85316 8.24877 1.24893
509 1 8.80524 1.04139 7.7605
510 1 0.437082 0.722524 4.91448
511 1 7.06121 4.93634 4.37183
512 1 0.131863 6.43618 3.45187
513 1 2.04054 7.18585 4.92333
514 1 7.79005 6.88148 4.34778
515 1 5.83908 6.6438 3.31124
516 1 4.71347 6.74454 3.48822
517 1 8.00227 1.24154 9.36059
518 1 3.58839 2.3694 6.70284
519 1 0.776414 3.82863 4.43595
520 1 3.9778 3.26787 7.3753
521 1 7.94594 9.19133 4.66295
522 1 5.12243 3.85015 5.91115
523 1 2.29108 4.13283 3.33435
524 1 8.70537 5.40499 8.38112
525 1 8.39126 3.50129 8.50635
526 1 3.90032 4.83583 0.220291
527 1 5.24202 7.1197 5.17631
528 1 4.12643 4.60682 4.96945
529 1 5.29439 0.991789 5.17709
530 1 6.95872 6.56121 7.51954
531 1 9.02279 6.97797 8.51704
532 1 4.45801 5.67451 0.625576
533 1 7.93416 0.253719 2.09327
534 1 6.61533 8.07578 1.91808
535 1 8.2586 8.95412 5.60911
536 1 8.76573 4.3992 3.66616
537 1 0.176936 2.45703 8.95569
538 1 4.73046 1.92087 6.73247
539 1 5.52758 2.90221 6.43863
540 1 1.04318 3.50903 0.691679
541 1 0.0764528 3.05202 0.490392
542 1 0.338525 3.53543 1.42294
543 1 2.38532 8.74545 6.27293
544 1 4.64541 0.0777773 3.96116
545 1 7.50437 4.0383 3.86531
546 1 3.82933 6.33977 5.29915
547 1 7.97601 6.53821 6.95194
548 1 6.90066 7.99141 5.05547
549 1 3.81598 9.30244 4.65329
550 1 8.7072 7.99886 3.91381
551 1 3.87554 3.50459 8.4634
552 1 1.34003 2.78523 7.37079
553 1 7.3683 2.40879 5.56518
554 1 0.8192 3.77469 7.26892
555 1 4.97227 2.76477 4.34933
556 1 2.19451 4.2264 7.98278
557 1 0.467479 6.97772 4.32229
558 1 5.80759 3.49436 5.23649
559 1 4.01475 6.08072 2.60332
560 1 2.22609 2.54804 5.12734
561 1 1.46629 4.59581 3.91772
562 1 7.21015 3.97615 6.74863
563 1 5.30851 4.79266 2.45674
564 1 6.11662 8.69899 7.25027
565 1 0.351971 1.70318 5.16224
566 1 4.64621 7.67839 1.51579
567 1 8.00524 7.82716 8.54781
568 1 3.47357 5.32265 8.79127
569 1 6.50646 2.38005 3.06373
570 1 8.40544 6.18888 2.15228
571 1 8.23941 6.29736 8.66275
572 1 3.43048 5.17076 2.33533
573 1 7.92596 2.19167 4.74138
574 1 3.01598 0.491158 4.86677
575 1 4.98175 3.64469 1.34665
576 1 7.38986 3.23512 8.37887
577 1 5.15679 8.51763 7.32587
578 1 5.33487 1.86118 5.85966
579 1 8.86835 0.268679 4.86506
580 1 0.434347 8.87645 5.27893
581 1 2.10145 0.25747 5.43874
582 1 5.92959 3.07278 0.624149
583 1 1.30626 0.216106 1.18187
584 1 1.33539 3.32437 1.70887
585 1 8.60831 7.39053 6.9753
586 1 4.41075 2.92546 1.68211
587 1 4.37898 6.73906 7.63643
588 1 9.28272 9.06201 2.53808
589 1 2.96798 3.32024 4.9454
590 1 1.50818 7.06849 8.57754
591 1 0.794433 9.3047 3.07865
592 1 9.29587 4.03202 0.453584
593 1 8.74463 2.26364 0.291376
594 1 4.0725 0.950315 4.92786
595 1 6.1624 3.16748 1.60043
596 1 0.996007 3.51973 8.28034
597 1 8.01072 0.352383 7.51282
598 1 8.89515 4.84957 6.41755
599 1 2.7232 3.26457 2.54484
600 1 3.85305 8.39466 1.63065
601 1 8.3662 8.05089 1.00544
602 1 3.40356 6.80631 0.499872
603 1 9.13017 0.0504924 5.8563
604 1 7.42386 8.94737 7.36198
605 1 2.8945 2.18086 9.19337
606 1 9.19361 6.4159 5.09734
607 1 2.50076 7.66481 8.80132
608 1 9.31804 7.51984 0.85459
609 1 2.71886 0.399383 8.15138
610 1 1.58619 0.220771 6.68652
611 1 1.29246 5.2162 1.8726
612 1 0.167309 5.51148 7.73495
613 1 6.17519 8.88816 8.29952
614 1 1.65075 0.780898 8.36692
615 1 8.79 7.1566 2.59631
616 1 7.70959 5.27249 9.02493
617 1 3.13688 4.55359 3.82856
618 1 7.1716 4.79788 3.22065
619 1 5.25436 4.27591 8.66539
620 1 0.587668 4.82908 3.15134
621 1 7.25436 0.101342 8.26602
622 1 5.90594 2.29615 3.91029
623 1 3.31004 8.2022 4.26053
624 1 8.00322 5.15185 3.70972
625 1 2.32375 3.34715 1.44355
626 1 8.05304 4.38899 2.85968
627 1 7.91826 7.96083 4.60716
628 1 0.751561 4.47171 0.967683
629 1 9.31983 8.35142 0.214244
630 1 2.17977 0.0464959 8.98955
631 1 1.72788 6.84788 3.2863
632 1 6.82155 6.3666 5.38805
633 1 0.18054 8.58832 3.4899
634 1 4.75558 0.387335 2.32508
635 1 4.8508 2.00541 1.47293
636 1 6.81781 6.1625 3.14732
637 1 3.92391 3.59574 5.56574
638 1 1.88955 6.18154 4.80236
639 1 8.83485 3.49773 3.032
640 1 5.97463 2.4774 9.14085
641 1 1.26935 0.368064 9.39155
642 1 9.38376 2.64815 1.86607
643 1 3.94084 0.364919 6.3458
644 1 0.537808 2.94074 4.84404
645 1 2.8522 2.4143 0.898974
646 1 4.88075 6.03093 7.12846
647 1 7.73645 7.5178 6.43486
648 1 6.28996 1.5074 5.35511
649 1 7.99488 7.30503 3.32714
650 1 4.76683 3.64344 4.86463
651 1 8.54533 4.49876 9.27151
652 1 6.08997 6.48009 7.09658
653 1 5.45468 0.107117 7.18862
654 1 7.3683 4.42653 1.21123
655 1 3.79496 7.34542 8.34741
656 1 3.49651 1.43676 8.7191
657 1 6.12571 8.42164 5.59824
658 1 0.167951 7.37661 5.65646
659 1 8.39898 4.45697 8.20088
660 1 1.57981 4.51059 7.07936
661 1 2.04687 1.63421 1.16341
662 1 0.926485 8.59502 6.79431
663 1 2.42805 8.47137 7.34919
664 1 4.61924 0.936996 3.13329
665 1 2.67335 7.51856 0.455158
666 1 8.28642 2.87887 2.43274
667 1 5.55447 8.1235 9.36843
668 1 4.98634 4.48982 0.373765
669 1 8.15434 5.13653 5.52193
670 1 5.60148 0.297246 4.38154
671 1 0.443104 7.99717 4.28549
672 1 6.44526 4.33184 5.45437
673 1 6.6703 9.14696 6.56388
674 1 1.52838 2.26085 1.94519
675 1 0.124733 7.99773 2.56122
676 1 5.8672 5.97047 1.33067
677 1 7.78338 5.85488 7.77228
678 1 8.87648 3.62212 1.91881
679 1 4.87456 2.82034 7.29611
680 1 1.87194 5.45382 0.0220862
681 1 3.21539 8.07814 3.05743
682 1 6.16421 3.31764 2.67528
683 1 5.91852 1.73693 2.40055
684 1 6.68119 7.91396 9.35041
685 1 7.17178 5.97429 4.51145
686 1 0.919238 8.12213 5.90151
687 1 1.89692 5.54003 6.58873
688 1 0.191151 1.19274 6.03574
689 1 8.27286 1.10835 4.68946
690 1 7.28381 7.80554 1.14487
691 1 3.36707 7.93754 7.42392
692 1 8.90146 6.66315 0.273135
693 1 1.85351 5.56767 3.73662
694 1 2.00856 6.88378 1.01464
695 1 3.39735 0.651939 7.37738
696 1 0.393806 5.28458 2.33397
697 1 5.77727 3.31635 7.37651
698 1 8.1984 1.13055 6.80944
699 1 0.345448 4.7505 7.06948
700 1 9.31471 0.629855 3.10269
701 1 8.17507 8.83711 8.02851
702 1 1.25912 9.11763 5.86563
703 1 2.57623 8.83293 2.65588
704 1 2.77252 5.55276 4.17052
705 1 5.91123 1.12282 7.44814
706 1 1.70711 3.36621 4.69566
707 1 0.985505 3.72415 5.45262
708 1 5.27591 8.56581 0.860439
709 1 3.81715 3.43977 2.43756
710 1 3.90475 2.6758 4.86787
711 1 2.63115 0.207138 6.91784
712 1 8.57616 7.01959 1.55203
713 1 4.38272 5.07439 2.98608
714 1 3.10667 0.213462 5.91959
715 1 6.2074 4.72263 3.73514
716 1 7.45272 5.8093 6.32164
717 1 1.77803 8.01957 6.62488
718 1 4.2751 6.69952 1.0008
719 1 1.4587 1.07485 4.61984
720 1 6.26713 5.98026 8.07147
721 1 2.32313 7.02353 2.44599
722 1 2.89054 8.50462 9.3471
723 1 4.87767 3.63103 7.89984
724 1 1.04523 8.05323 1.93155
725 1 8.97091 8.64895 4.78602
726 1 2.34559 3.06413 6.01345
727 1 6.809 4.74395 9.34354
728 1 0.587436 2.92102 6.30318
729 1 1.0385 3.04356 3.78948
730 1 9.18166 7.97736 8.59823
731 1 0.0196573 4.71944 8.65549
