108 1 0.0194706 1.1639 6.82942
109 1 6.34512 3.98094 3.55332
110 1 8.67382 5.72384 7.36486
111 1 4.47908 7.47516 0.102061
112 1 6.02215 0.861028 9.00194
113 1 4.06144 4.45615 7.83802
114 1 2.45168 7.36644 3.2769
115 1 4.70789 8.90183 5.07584
116 1 5.01915 3.99991 7.91909
117 1 8.43424 5.86706 0.870882
118 1 8.5277 3.03064 7.49563
119 1 7.55041 6.80045 4.50104
120 1 2.64116 5.52002 2.37424
121 1 5.19894 7.73544 6.65622
122 1 1.54293 7.71094 9.12347
123 1 0.850799 8.25763 7.03436
124 1 6.4948 9.27012 5.8259
125 1 5.41467 4.98841 6.52756
126 1 0.249328 5.05872 1.98583
127 1 1.75254 8.00404 4.76609
128 1 4.8073 8.55089 7.12825
129 1 3.40462 3.17807 1.12076
130 1 3.74063 7.281 6.61761
131 1 8.82394 1.9227 4.41651
132 1 7.40066 3.77335 3.81286
133 1 5.9358 7.61819 1.8601
134 1 3.97275 8.08235 5.45405
135 1 4.49797 0.86609 4.18902
136 1 1.46272 1.54938 7.66682
137 1 3.18294 5.00996 0.636281
138 1 6.80672 4.16688 7.66436
139 1 9.36739 5.85022 4.7119
140 1 2.85499 5.38786 4.89488
141 1 3.88861 9.11898 7.40902
142 1 0.729974 2.45336 9.35572
143 1 4.07433 6.51514 0.199625
144 1 2.54067 4.28695 6.25398
145 1 6.03366 4.53084 8.5327
146 1 7.7626 1.40069 2.41392
147 1 3.82845 8.48143 6.42564
148 1 4.15541 3.43237 7.33604
149 1 8.59997 6.49744 3.06238
150 1 5.16489 9.21079 1.37476
151 1 0.787685 7.49409 4.66413
152 1 4.94232 7.09871 8.67183
153 1 0.336242 5.21259 0.260907
154 1 6.6196 4.90105 9.28033
155 1 7.06611 6.37002 2.16047
156 1 4.628 0.255371 2.96168
157 1 5.16407 4.07312 6.08457
158 1 3.70895 5.49285 9.24097
159 1 0.804665 6.96317 3.40291
160 1 6.26595 7.64416 6.45768
161 1 0.43425 4.21239 0.891405
162 1 0.617943 0.795604 9.13855
163 1 0.126974 4.45763 5.69239
164 1 5.35729 8.30576 3.60921
165 1 8.05633 0.0538752 1.12152
166 1 6.87089 5.94201 4.44375
167 1 5.1553 7.38353 1.05631
168 1 6.79247 5.36382 7.97823
169 1 2.84986 5.67388 8.71193
170 1 1.68832 1.3294 6.26326
171 1 9.19667 3.54899 3.00712
172 1 2.53533 3.61648 9.08746
173 1 7.68119 6.55614 8.83911
174 1 8.70491 3.72706 5.42092
175 1 6.50313 0.0680629 2.3008
176 1 1.35295 2.19681 6.58008
177 1 5.20254 0.0243726 9.05149
178 1 8.46983 4.73327 5.19964
179 1 5.56193 8.97443 4.41523
180 1 0.197929 0.634539 5.04462
181 1 6.11918 7.96418 0.964198
182 1 3.28021 2.25018 4.62452
183 1 1.77857 6.7694 6.7949
184 1 2.1011 2.1702 8.3748
185 1 2.88187 6.85211 8.50598
186 1 1.82872 4.38818 5.46847
187 1 3.1665 1.95248 8.31618
188 1 3.79301 5.83991 0.899831
189 1 1.59721 4.0487 3.7709
190 1 7.64743 5.7298 1.51734
191 1 4.68643 5.85346 9.0521
192 1 0.451443 4.51637 7.45748
193 1 3.13357 4.84333 7.99827
194 1 3.17864 2.93401 8.64924
195 1 9.21293 0.125089 3.63318
196 1 2.91582 0.51731 2.02682
197 1 1.86424 6.28027 5.84319
198 1 2.27474 4.56558 0.621514
199 1 1.32467 5.88242 6.83968
200 1 2.9244 8.54628 6.94042
201 1 1.16028 6.78388 0.000449306
202 1 8.05176 1.90023 3.71884
203 1 3.19748 5.91104 7.73612
204 1 3.4195 3.06444 6.59662
205 1 7.50508 8.01498 6.30317
206 1 0.860916 2.45744 5.67401
207 1 7.34699 2.59259 1.00327
208 1 7.80563 4.22434 5.68286
209 1 5.25835 1.91385 7.48195
210 1 1.75929 1.79293 9.28869
211 1 9.30341 2.57621 2.92103
212 1 5.2126 6.67667 2.98303
213 1 1.91067 1.32057 4.94832
214 1 8.28211 3.15236 0.173888
215 1 2.5576 7.24434 4.35664
216 1 4.44061 5.6607 6.41196
217 1 7.45645 0.622543 0.531114
218 1 5.04895 4.27534 1.4897
219 1 5.94266 5.51975 0.88937
220 1 0.221959 1.79259 1.09328
221 1 8.06141 0.286151 4.85691
222 1 5.89804 4.86187 1.78512
223 1 3.00797 8.90517 1.84985
224 1 7.43991 8.55477 2.67032
225 1 5.46105 5.83545 5.97753
226 1 0.578807 7.31723 2.41545
227 1 5.46448 7.75694 0.140306
228 1 6.01002 3.52269 8.39483
229 1 0.848187 7.2346 8.39335
230 1 4.07972 2.32141 0.939337
231 1 0.293046 6.54418 7.835
232 1 5.66248 5.27587 9.17873
233 1 8.01882 7.18909 8.09357
234 1 3.81434 8.23455 0.0880633
235 1 7.02744 6.85672 6.33586
236 1 0.174194 8.69361 7.81525
237 1 8.26649 1.03177 1.40625
238 1 7.97672 8.96927 8.63009
239 1 4.46504 7.41409 5.97808
240 1 4.64465 1.37341 5.14256
241 1 2.17354 6.46533 2.66945
242 1 8.2978 2.93396 4.75698
243 1 2.48137 8.23689 0.197539
244 1 5.67043 8.5747 8.81468
245 1 6.40696 3.76553 2.49293
246 1 0.683405 6.63177 1.62364
247 1 5.89909 3.06749 3.24478
248 1 5.75054 8.46432 5.53018
249 1 2.90717 4.66043 9.10768
250 1 4.89426 6.6436 6.67915
251 1 7.13441 1.8494 6.83842
252 1 1.27216 2.14351 4.7212
253 1 0.189227 5.84682 5.72472
254 1 7.59073 1.58954 0.803926
255 1 4.8808 2.99675 8.97047
256 1 1.39229 3.85105 8.44017
257 1 4.5413 0.196283 0.476993
258 1 2.23608 0.628763 2.72585
259 1 2.97956 6.24527 0.273223
260 1 3.25768 2.0208 6.48105
261 1 6.59556 3.85473 9.23709
262 1 5.86706 0.664929 1.59954
263 1 5.21336 5.01248 3.53
264 1 6.26369 5.35318 5.20933
265 1 5.38108 3.62367 4.06733
266 1 6.98825 7.42041 2.6715
267 1 4.48532 1.79036 2.44151
268 1 5.4238 0.124941 6.9823
269 1 3.99338 4.14462 1.35049
270 1 8.06523 9.17545 3.21776
271 1 6.5384 5.927 9.39681
272 1 0.146925 0.725856 2.83268
273 1 8.35541 2.17935 2.69542
274 1 5.82111 7.04559 7.22279
275 1 4.65504 7.2321 5.024
276 1 0.0770041 6.16106 3.67414
277 1 3.54086 1.93941 3.01045
278 1 2.16531 5.66449 7.48352
279 1 2.28042 8.42054 3.55451
280 1 4.05969 1.94253 3.97029
281 1 6.115 8.86492 3.20326
282 1 0.394577 9.33742 2.10699
283 1 8.72741 8.46933 3.69253
284 1 7.70274 8.08048 3.66791
285 1 5.51218 9.21699 2.3582
286 1 0.924678 1.66334 8.62402
287 1 3.73782 8.00361 7.32883
288 1 3.02445 0.814607 0.680968
289 1 7.42293 1.63366 5.65444
290 1 1.96513 7.19476 8.31189
291 1 4.48594 3.88937 0.419145
292 1 0.412518 7.57014 5.6513
293 1 2.11256 8.86424 5.46613
294 1 8.83397 4.7229 7.69687
295 1 7.71541 4.8532 7.6968
296 1 5.99674 6.7985 0.812086
297 1 4.59122 3.79383 2.38172
298 1 3.80196 5.73661 5.49688
299 1 6.15498 7.71399 3.16878
300 1 7.61634 2.69512 2.10302
301 1 0.978077 0.897305 6.97892
302 1 7.86261 0.34416 5.91869
303 1 1.62051 8.74986 9.32217
304 1 6.73628 5.47589 2.58063
305 1 5.02042 1.24141 0.285176
306 1 7.11063 8.94113 3.8849
307 1 7.34647 9.02945 0.280275
308 1 7.82145 0.395408 7.02667
309 1 0.146536 5.77129 8.76943
310 1 4.33137 4.7565 5.98796
311 1 8.44048 8.14148 2.3427
312 1 3.26793 5.03897 1.65005
313 1 7.13926 0.79238 1.64271
314 1 7.05724 4.45366 2.97748
315 1 2.89385 4.3993 5.24284
316 1 1.47528 4.86263 4.38123
317 1 9.13898 2.19315 7.46644
318 1 7.78362 6.66213 7.23032
319 1 4.46019 9.34727 6.58189
320 1 6.06188 4.27966 5.69099
321 1 1.4738 2.03503 3.56932
322 1 1.41079 6.50849 4.13717
323 1 3.60197 7.33406 4.8279
324 1 3.14266 3.61846 5.83799
325 1 4.24504 4.52647 3.31047
326 1 8.23431 2.15547 5.43015
327 1 3.9087 1.42784 8.88214
328 1 6.74321 2.81684 8.70776
329 1 8.64189 2.0851 9.06322
330 1 4.23222 0.401344 8.17345
331 1 3.65187 1.15268 4.75948
332 1 2.92005 1.0034 6.35299
333 1 7.5929 4.85974 2.24063
334 1 1.22942 7.61784 6.34883
335 1 7.26641 1.22616 3.39018
336 1 0.776534 5.1694 5.1324
337 1 5.73108 5.92371 7.03485
338 1 0.0538435 0.372296 8.33882
339 1 9.19648 4.26358 6.68679
340 1 2.5219 0.290056 3.7089
341 1 9.30132 8.81327 6.64016
342 1 7.83908 5.86489 2.61476
343 1 4.34616 5.04554 1.61164
344 1 0.424344 0.328193 6.08585
345 1 5.51299 7.48681 5.72317
346 1 7.22306 5.32185 0.616803
347 1 4.958 3.31423 6.81991
348 1 7.33194 3.97647 6.75059
349 1 7.62669 3.564 8.89157
350 1 3.65385 3.82694 4.06994
351 1 7.93225 7.06176 2.31917
352 1 0.697289 8.54227 6.02682
353 1 9.14395 2.64608 5.22623
354 1 1.23044 7.44933 7.44365
355 1 0.947378 5.93195 0.920052
356 1 3.22544 1.41209 7.28156
357 1 0.39717 3.28717 8.59241
358 1 6.35699 7.42716 4.79826
359 1 4.20338 6.06421 7.34321
360 1 2.83728 4.13262 1.36122
361 1 4.53084 2.32303 4.82518
362 1 4.55915 1.47915 1.35771
363 1 7.06685 4.08016 1.58679
364 1 2.60846 3.58186 7.08713
365 1 1.26203 2.24971 0.807177
366 1 6.06874 8.80561 1.54322
367 1 1.61454 4.11639 1.27488
368 1 3.32627 0.406848 5.44986
369 1 8.51869 6.52977 0.0335585
370 1 7.94942 0.742663 8.11927
371 1 3.28814 5.89879 3.91445
372 1 4.14815 2.41591 8.41614
373 1 6.87005 7.2164 1.52051
374 1 9.08494 6.71051 5.96538
375 1 4.93359 5.20115 7.43891
376 1 2.81734 8.74686 7.91277
377 1 2.32906 7.7038 6.64696
378 1 5.73626 0.50684 0.566795
379 1 6.35368 2.94413 5.25247
380 1 4.64717 4.30717 6.97705
381 1 4.02244 8.92639 1.3042
382 1 5.23124 5.88444 4.97685
383 1 9.12518 7.95932 7.27255
384 1 3.31275 0.519699 3.05324
385 1 4.70929 8.13077 8.68149
386 1 8.90169 5.26962 6.27315
387 1 9.16484 1.63271 3.33396
388 1 6.74313 2.2307 0.320288
389 1 6.96924 2.56161 6.03145
390 1 2.13676 4.77902 3.17702
391 1 7.03172 1.29193 9.25606
392 1 3.31826 1.97594 0.13641
393 1 2.21019 4.99503 1.47543
394 1 8.51665 5.1515 1.89332
395 1 0.729742 9.03059 8.71597
396 1 2.61736 2.13798 3.71376
397 1 6.37246 4.5133 0.846059
398 1 8.50185 4.25316 2.59823
399 1 6.3437 2.16672 3.12928
400 1 3.59747 7.19759 2.71076
401 1 4.53917 1.67105 6.81609
402 1 1.20708 4.82919 0.590935
403 1 3.80856 4.53153 2.33978
404 1 0.540336 5.54863 7.62796
405 1 5.12816 4.04496 5.01939
406 1 8.30374 -0.00354922 0.112308
407 1 5.87395 8.68177 7.68669
408 1 1.86696 2.83987 9.25711
409 1 3.09036 3.36099 4.75453
410 1 0.73157 2.43613 7.56603
411 1 5.48494 7.90358 4.6453
412 1 0.673306 0.0314069 4.39107
413 1 1.59361 7.11912 1.65681
414 1 6.21686 1.93828 8.82175
415 1 9.00888 0.887803 9.21307
416 1 0.413159 0.845005 0.723905
417 1 9.29782 4.50874 4.59462
418 1 2.93265 2.59212 5.62776
419 1 6.69528 3.0277 1.71299
420 1 0.888935 4.1979 4.81384
421 1 5.89041 5.64611 4.29139
422 1 8.81126 2.78141 6.25869
423 1 9.13279 3.52365 4.32727
424 1 5.23891 7.6808 2.84946
425 1 1.75276 3.70434 6.46486
426 1 5.06397 0.871531 7.57244
427 1 8.3299 3.71582 6.48099
428 1 2.81264 6.82446 6.36735
429 1 5.67556 0.624911 2.94173
430 1 5.74239 4.58571 4.30712
431 1 8.08415 2.034 6.40105
432 1 5.70415 0.21325 8.05314
433 1 2.67191 7.09192 5.39886
434 1 7.63849 8.11583 9.22011
435 1 1.61579 3.83771 0.238836
436 1 0.195452 6.18562 0.338968
437 1 7.55261 7.96829 1.82618
438 1 1.78422 7.44 0.725464
439 1 2.20708 8.25746 2.51128
440 1 6.18861 6.80648 2.63951
441 1 5.33753 2.30011 2.8861
442 1 6.2691 3.8618 4.78415
443 1 1.80159 6.06236 1.69856
444 1 8.54789 6.54171 4.12562
445 1 5.54737 2.12172 0.185807
446 1 8.46074 1.08504 6.1621
447 1 1.12765 4.85737 3.33817
448 1 0.199853 8.07363 8.81413
449 1 3.21052 3.75513 7.98781
450 1 3.86137 5.13038 7.14948
451 1 5.32553 7.85969 7.91691
452 1 3.89279 7.38201 8.52808
453 1 2.43354 9.36852 6.53549
454 1 3.81494 8.49896 8.27182
455 1 8.55761 5.24351 4.35553
456 1 8.09167 4.06891 4.53232
457 1 6.37727 9.28832 9.31714
458 1 2.3241 6.37338 3.79846
459 1 8.73748 4.02607 0.790861
460 1 7.57658 2.92935 6.69816
461 1 8.19173 3.97796 1.63155
462 1 4.22484 7.92249 1.12325
463 1 4.45811 2.0634 9.38498
464 1 9.08758 3.79634 8.06264
465 1 1.84961 8.30663 7.39262
466 1 3.50572 0.509104 9.15873
467 1 6.14169 1.1915 3.75637
468 1 9.12443 8.02728 4.72146
469 1 7.52631 1.41743 4.56924
470 1 9.35126 3.26179 6.9343
471 1 4.78287 8.39226 6.01108
472 1 7.54209 2.74536 3.99222
473 1 4.85454 2.92196 0.564204
474 1 8.93118 0.435423 1.90989
475 1 2.3589 1.23431 8.03425
476 1 0.369253 1.31401 7.82922
477 1 3.48931 1.53438 1.48886
478 1 3.51509 9.17006 0.468346
479 1 1.02226 2.70069 2.83051
480 1 6.94619 3.10028 7.47049
481 1 3.23194 6.37336 1.85414
482 1 1.89581 5.38285 5.18925
483 1 5.08968 6.12664 3.89057
484 1 5.29559 9.39354 5.99054
485 1 4.88258 4.92368 8.41879
486 1 8.79365 2.73374 3.75694
487 1 8.95884 5.45992 2.80658
488 1 7.73925 6.87358 3.41212
489 1 2.55194 1.53175 1.80996
490 1 4.45988 8.06615 4.36773
491 1 7.33825 0.476754 4.22623
492 1 8.36838 6.13516 6.45834
493 1 5.81789 1.31286 8.07007
494 1 6.74772 1.94075 4.04874
495 1 4.45832 3.55417 3.58158
496 1 2.88242 1.50666 5.405
497 1 1.52065 0.872915 0.390612
498 1 0.363108 8.94264 1.18989
499 1 3.7498 2.83993 3.60059
500 1 5.67902 6.24611 8.83248
501 1 5.73761 8.60664 6.65157
502 1 1.01113 3.76224 2.99509
503 1 4.65144 6.41227 5.66409
504 1 4.78291 0.568935 1.87595
505 1 7.45263 5.5126 8.96082
506 1 1.44515 7.13916 5.45421
507 1 7.35469 0.350953 8.94842
508 1 3.46631 7.38784 1.68378
509 1 8.79923 1.36823 8.26385
510 1 0.311664 1.62952 4.98751
511 1 7.80719 5.30193 5.99742
512 1 9.37109 8.06948 3.02875
513 1 1.58578 7.5015 3.82124
514 1 8.24742 6.83871 5.20709
515 1 6.17642 6.56527 3.8958
516 1 4.16435 6.53598 3.54595
517 1 9.11448 0.201492 0.756787
518 1 3.36072 0.881927 8.16779
519 1 1.82017 3.62641 4.65434
520 1 2.88291 2.61044 7.551
521 1 8.12949 8.65121 4.5665
522 1 4.29715 2.52001 6.34869
523 1 1.52984 5.42802 2.45141
524 1 6.50991 5.25144 6.97698
525 1 8.60506 2.95874 8.52671
526 1 4.16796 4.91239 0.560186
527 1 5.55564 6.8199 4.69434
528 1 4.57087 4.37803 4.2705
529 1 6.03222 0.796848 5.48044
530 1 6.77766 6.33676 7.36064
531 1 9.11867 7.37322 8.19152
532 1 4.82981 5.78336 0.669771
533 1 7.42623 0.479955 2.69907
534 1 6.51634 8.44767 2.40158
535 1 8.17838 7.96526 5.38116
536 1 0.0380268 5.06075 3.70744
537 1 0.112736 1.72014 0.0756127
538 1 3.85662 1.09919 6.12832
539 1 5.30894 2.33872 6.41593
540 1 1.02759 3.20718 1.27823
541 1 0.455753 3.34539 0.302286
542 1 9.07782 2.49757 0.567449
543 1 3.10659 7.81688 6.00473
544 1 4.64839 8.60799 2.85242
545 1 7.43007 4.80613 3.96538
546 1 3.18011 6.36901 4.78473
547 1 8.78313 7.81411 6.29249
548 1 7.24983 8.04963 4.5741
549 1 4.33234 0.422793 5.60549
550 1 8.2791 7.56016 4.40594
551 1 3.86065 2.92982 9.38954
552 1 0.718239 3.54619 7.67727
553 1 7.93138 3.14008 5.74031
554 1 0.894415 4.17846 6.58179
555 1 5.42726 2.0891 5.39366
556 1 1.66368 3.8427 7.42942
557 1 0.140022 6.45097 2.50768
558 1 3.91293 1.90665 5.56461
559 1 4.30881 6.55023 2.39365
560 1 1.92125 2.22343 5.62447
561 1 0.470314 4.10617 3.81697
562 1 6.94311 3.60161 5.90186
563 1 4.89395 4.78731 2.4681
564 1 6.41578 7.94864 8.21923
565 1 9.10055 1.87147 5.87514
566 1 3.87087 8.2883 2.13693
567 1 8.07906 7.74593 7.17121
568 1 3.94656 5.3792 8.23961
569 1 6.03666 2.21855 2.07962
570 1 7.80608 6.73641 1.36145
571 1 7.63351 5.96377 8.02691
572 1 3.12928 6.26469 2.94849
573 1 7.27927 2.49168 4.9342
574 1 2.45538 8.94851 4.48261
575 1 5.94962 3.83592 1.56443
576 1 7.70302 2.80722 8.14725
577 1 4.90742 8.92836 8.07096
578 1 5.21942 1.2791 6.04558
579 1 8.77434 1.18956 5.14813
580 1 0.572871 8.44683 4.98916
581 1 2.30334 0.532222 5.61254
582 1 5.49634 3.7597 0.568238
583 1 1.1647 0.353941 1.27811
584 1 9.39056 3.23207 1.18875
585 1 8.76684 6.87248 7.2172
586 1 5.03296 2.38166 1.65764
587 1 4.54144 7.28114 7.41
588 1 0.793924 7.78378 1.36876
589 1 2.62708 4.17885 4.10459
590 1 1.53146 6.46535 7.71415
591 1 2.73093 9.08616 2.88825
592 1 9.07562 4.92207 1.06731
593 1 8.66542 1.5101 0.58185
594 1 4.58913 9.03963 3.88436
595 1 5.73858 2.70958 1.0428
596 1 0.6256 4.20834 9.18938
597 1 8.71356 9.3848 7.77457
598 1 8.17843 4.67451 6.76753
599 1 2.21957 3.72936 2.88597
600 1 3.22254 8.26745 0.940113
601 1 9.26691 8.70227 0.349023
602 1 3.45698 7.30756 0.511324
603 1 8.88989 0.223318 5.57552
604 1 7.27526 9.06558 6.49967
605 1 2.16158 3.18807 8.19569
606 1 9.33402 6.90449 4.91292
607 1 2.04328 6.35304 9.00734
608 1 9.11508 7.70032 0.345356
609 1 2.55029 0.290263 8.42021
610 1 1.48992 0.305066 6.2093
611 1 2.71704 4.52316 2.33246
612 1 8.46671 5.53102 8.74257
613 1 6.89748 8.79145 8.5915
614 1 1.08676 0.54303 7.97535
615 1 8.98119 9.02118 2.66861
616 1 7.65672 4.63188 9.36373
617 1 3.13788 4.03227 3.18336
618 1 6.53383 5.20546 3.55767
619 1 5.12612 4.05735 8.98473
620 1 9.18111 3.99592 1.82439
621 1 6.80623 8.53347 7.33399
622 1 5.69117 2.18716 3.88695
623 1 3.07876 8.06998 4.03222
624 1 7.72713 5.87272 3.79759
625 1 3.56991 3.50282 2.08134
626 1 8.1193 4.97706 3.31188
627 1 9.38737 7.34989 3.95441
628 1 0.813927 4.14971 1.99328
629 1 9.04214 8.97074 8.82608
630 1 2.28395 0.153468 0.0839865
631 1 1.09921 8.10453 3.07823
632 1 6.38204 6.38056 5.3207
633 1 0.68454 9.23136 3.15329
634 1 3.84768 9.34009 2.30232
635 1 5.6287 1.65316 1.14383
636 1 6.83834 6.29386 3.25071
637 1 4.18447 3.71788 6.22157
638 1 1.08959 6.13861 5.02317
639 1 8.64368 4.14933 3.67778
640 1 6.02657 2.50217 7.92187
641 1 1.6816 0.976709 8.68944
642 1 9.21026 2.34079 1.89051
643 1 3.44497 0.113887 6.50959
644 1 0.643544 3.01601 4.70505
645 1 2.848 2.25038 1.11435
646 1 5.15577 6.44353 7.80838
647 1 8.34333 8.81285 6.47821
648 1 6.27729 1.58617 6.06803
649 1 8.49264 7.54011 3.24405
650 1 4.96579 3.11476 5.7032
651 1 8.69122 4.91052 0.0949203
652 1 5.93929 6.68979 6.30333
653 1 6.90706 1.12526 8.22868
654 1 7.57831 6.26841 0.440408
655 1 3.08628 7.83712 8.91985
656 1 3.9889 1.23156 0.527382
657 1 6.69336 8.18588 5.65818
658 1 0.871777 6.66587 6.15934
659 1 8.32434 4.37681 8.54656
660 1 2.38958 4.68026 7.2464
661 1 1.6244 1.58761 2.44855
662 1 1.63885 8.64805 6.35536
663 1 2.84132 7.70131 7.77564
664 1 4.10021 1.10305 3.22491
665 1 2.44476 7.17538 0.0191613
666 1 8.03109 3.21524 3.19654
667 1 6.15308 7.01979 9.20651
668 1 5.2552 4.79389 0.547799
669 1 6.99261 4.71482 6.08676
670 1 5.17287 0.485812 4.94567
671 1 0.43662 8.32162 3.89822
672 1 5.30088 4.93108 5.47779
673 1 6.97427 0.751202 6.25209
674 1 1.5786 3.34124 2.16319
675 1 1.38641 0.414273 3.55848
676 1 5.99176 5.95406 1.97011
677 1 5.81529 4.60017 7.55962
678 1 8.54725 3.15289 2.25308
679 1 3.90841 2.30207 7.37793
680 1 2.23645 5.50521 0.191026
681 1 5.02765 7.28549 3.89122
682 1 5.46704 3.21867 2.26799
683 1 5.43106 1.3919 2.20532
684 1 6.53025 8.01324 0.0652825
685 1 7.66878 5.36934 4.78484
686 1 2.04658 7.8702 5.68687
687 1 2.3326 5.34261 6.44397
688 1 8.86335 0.277609 6.77703
689 1 8.28532 0.805761 3.93712
690 1 7.2844 8.15507 0.845015
691 1 3.59968 6.91127 7.71709
692 1 8.71378 6.3983 8.34444
693 1 1.65787 5.71635 3.40324
694 1 2.5784 6.92345 1.2646
695 1 4.27278 1.48206 7.90864
696 1 9.40062 5.86072 1.37848
697 1 6.26972 4.25844 6.72
698 1 8.39404 1.20984 7.26601
699 1 0.0591752 6.15236 6.8387
700 1 8.91092 1.37056 2.16474
701 1 6.86323 0.0506087 7.82658
702 1 1.10833 0.866931 5.41498
703 1 2.29148 7.95234 1.46295
704 1 2.38391 5.31298 4.04725
705 1 5.76476 1.12081 6.85714
706 1 2.30249 2.44733 4.65662
707 1 1.16364 3.5331 5.53152
708 1 5.08127 8.25555 1.85444
709 1 4.43264 3.14859 1.62031
710 1 3.87767 2.89463 5.33835
711 1 2.95217 0.267439 7.4282
712 1 8.91935 6.76883 1.03647
713 1 4.28272 5.47622 3.96521
714 1 3.50533 8.81487 4.80553
715 1 5.99615 4.79212 2.82372
716 1 6.6631 5.91873 6.1785
717 1 3.13586 8.80481 5.72001
718 1 4.41664 6.69781 1.20753
719 1 2.71134 0.690578 4.62507
720 1 5.72456 5.53037 8.10432
721 1 2.57311 7.30513 2.18332
722 1 3.16329 8.97639 8.91762
723 1 4.1518 3.45758 8.40376
724 1 1.62677 9.0867 2.82425
725 1 9.06311 9.04543 4.75417
726 1 2.33991 2.62009 6.4668
727 1 7.13456 4.53006 8.53026
728 1 0.966241 3.19431 6.7063
729 1 0.413031 3.08218 3.67222
730 1 8.56784 8.25036 8.10952
731 1 9.26465 4.72374 8.66721
732 1 5.31429 6.77936 1.93903
