59 1 8.2772 8.69013 4.42785
60 1 1.74523 4.88789 9.0799
61 1 5.41931 5.36743 2.36719
62 1 0.883308 0.97601 0.889073
63 1 5.32557 4.96366 8.65063
64 1 5.03314 6.45016 8.30544
65 1 3.58438 2.29737 8.37308
66 1 5.23034 3.65129 7.33482
67 1 3.93012 7.87331 2.51436
68 1 4.22129 7.22369 8.88389
69 1 3.84812 4.31884 0.285985
70 1 1.68759 4.0086 3.25853
71 1 7.44143 4.82337 8.76024
72 1 5.78649 7.06627 9.25078
73 1 2.18169 8.05025 0.243567
74 1 6.84093 8.51617 7.59084
75 1 2.25227 0.881907 3.93597
76 1 6.18144 1.54608 2.45989
77 1 3.1162 2.95393 6.03236
78 1 0.49873 6.9498 1.85212
79 1 4.59173 8.56074 2.07684
80 1 7.61478 6.41129 4.92731
81 1 3.28651 0.599226 4.64972
82 1 5.49472 0.874565 2.98877
83 1 3.80007 8.41404 5.34082
84 1 0.896374 7.1057 8.98874
85 1 2.90004 5.37196 2.11867
86 1 5.83657 5.38621 0.120601
87 1 7.42191 4.1622 4.71078
88 1 0.604371 7.22263 7.7022
89 1 0.0769353 5.11132 2.21361
90 1 6.26331 8.16246 4.09273
91 1 8.95077 5.44019 7.04008
92 1 0.229504 7.71348 6.6685
93 1 1.70563 7.07324 0.641526
94 1 8.4539 7.27381 0.447561
95 1 5.39428 6.17144 2.99666
96 1 4.13391 8.11974 7.90612
97 1 4.66331 5.38773 1.62718
98 1 8.61694 7.91632 2.41595
99 1 1.83333 1.54828 5.79275
100 1 4.75261 1.35815 5.71784
101 1 3.64977 7.14792 3.28655
102 1 7.99397 8.7531 8.50191
103 1 1.93423 1.78739 2.43801
104 1 1.36627 9.02948 0.271124
105 1 7.57369 9.14099 7.20407
106 1 4.9996 2.44655 5.85314
107 1 8.78034 8.36587 1.54814
108 1 8.34113 9.07826 6.51872
109 1 5.29433 4.54698 1.78976
110 1 0.510333 6.72309 6.01836
111 1 1.74533 9.20524 6.97887
112 1 4.40817 3.14028 3.13001
113 1 1.08371 5.51789 8.34663
114 1 3.28277 6.16909 3.75971
115 1 3.72516 1.04565 5.43591
116 1 4.57044 6.10872 7.34119
117 1 6.42761 6.01217 7.63311
118 1 7.54301 2.17222 0.716617
119 1 0.022242 6.51133 1.0708
120 1 5.50057 9.08131 4.45807
121 1 5.46939 8.13764 6.48495
122 1 9.32598 1.07842 0.435424
123 1 2.12086 3.09104 2.57742
124 1 0.909953 6.47695 0.412749
125 1 8.02865 3.21384 4.71747
126 1 0.652442 3.91271 5.9199
127 1 2.97284 7.19139 4.15064
128 1 5.28032 0.201232 8.34006
129 1 3.69454 5.86549 1.65915
130 1 2.0112 3.66929 7.52673
131 1 8.43083 0.519354 3.02752
132 1 6.03984 5.59847 4.85905
133 1 8.42928 6.29932 0.86716
134 1 5.11124 0.834253 6.60851
135 1 5.49018 1.46644 7.48413
136 1 1.61841 0.302168 8.70005
137 1 2.82259 5.35147 7.36742
138 1 5.64754 2.107 9.29456
139 1 9.13009 8.54261 5.04765
140 1 1.14655 4.30749 4.18498
141 1 2.56089 7.4374 6.99991
142 1 3.68553 2.11604 7.2904
143 1 3.0702 6.43087 7.57982
144 1 0.382726 5.88869 5.21764
145 1 4.76517 4.5433 7.77791
146 1 6.68473 9.29396 1.65805
147 1 0.955407 8.73602 6.37207
148 1 6.93435 3.09701 7.70947
149 1 1.11441 8.69708 1.93898
150 1 5.25776 8.31879 5.2066
151 1 9.34641 8.61623 6.16915
152 1 5.13534 8.8777 0.488518
153 1 1.65525 5.97045 9.10399
154 1 6.64059 6.6462 8.85947
155 1 6.56941 8.52226 6.51514
156 1 3.47583 2.0436 0.895619
157 1 7.39905 0.102163 6.19803
158 1 4.30152 0.115159 6.88563
159 1 6.88316 7.2508 5.38366
160 1 7.72087 1.87264 9.0274
161 1 8.93173 3.98986 1.10518
162 1 8.34649 3.55459 0.219951
163 1 8.68796 2.26071 8.6063
164 1 4.15994 7.80816 6.28058
165 1 0.512956 0.108092 0.551045
166 1 8.67271 6.30747 5.26554
167 1 6.00963 8.64518 1.28336
168 1 5.51703 3.5146 1.46754
169 1 3.25126 5.37828 5.75242
170 1 1.48204 7.28569 7.18234
171 1 8.44263 3.8294 3.76936
172 1 5.03309 0.748356 1.07782
173 1 6.69954 6.31681 2.94031
174 1 2.26563 3.00145 3.71628
175 1 4.27386 0.116152 0.800801
176 1 0.023956 0.0938978 5.56607
177 1 2.77937 9.28561 4.14651
178 1 7.00982 7.48802 6.36705
179 1 5.52013 6.4621 0.648945
180 1 3.53124 0.533426 6.42508
181 1 8.97349 5.49172 1.30421
182 1 5.93648 2.83633 2.3414
183 1 3.85319 8.65097 0.291429
184 1 2.78587 3.50505 8.33564
185 1 0.423979 3.07281 5.27427
186 1 7.88265 6.86347 5.87033
187 1 4.87008 2.536 2.41389
188 1 0.884941 6.35186 4.41202
189 1 1.59087 2.72251 4.42977
190 1 8.64811 4.17451 4.7462
191 1 4.50179 3.71117 8.30173
192 1 8.35829 4.53219 6.79838
193 1 4.46298 9.0532 4.90623
194 1 3.84755 1.08114 7.22839
195 1 7.95621 0.0535079 0.57163
196 1 4.98295 0.14198 3.62639
197 1 1.36775 5.04863 3.45254
198 1 2.46307 3.42392 6.59502
199 1 2.05826 7.55338 3.65787
200 1 3.96707 9.18076 4.05951
201 1 7.50286 7.26878 9.14717
202 1 1.49769 1.66997 4.52177
203 1 1.46549 6.46483 6.46596
204 1 5.41003 4.31119 6.4488
205 1 9.41077 6.49367 7.03355
206 1 4.49639 0.870622 2.9424
207 1 6.2284 0.560846 8.52277
208 1 7.48715 4.23204 5.98855
209 1 6.00168 0.169448 0.890033
210 1 0.665765 5.23887 7.40014
211 1 3.27089 3.37205 3.10013
212 1 6.63186 7.32542 2.32038
213 1 3.36116 0.143907 7.38439
214 1 8.58694 4.73344 0.542083
215 1 1.16497 7.5161 6.24864
216 1 3.69138 3.22801 7.95405
217 1 7.60402 2.60991 1.69126
218 1 4.52631 3.31257 1.66315
219 1 4.87944 5.08934 0.627565
220 1 8.45282 2.52554 0.27263
221 1 0.952333 8.16641 7.32295
222 1 5.11412 3.728 2.48235
223 1 1.34172 8.13983 0.91741
224 1 6.54912 5.90093 0.839909
225 1 1.91599 4.88614 4.46798
226 1 8.17461 5.58427 9.30989
227 1 3.53156 0.607673 1.56341
228 1 6.88762 4.16557 8.03042
229 1 2.54695 0.171348 3.19009
230 1 2.28782 0.14963 0.095504
231 1 1.15277 4.88071 6.45065
232 1 4.46691 5.53129 8.33451
233 1 8.80497 7.10454 6.28821
234 1 1.06823 3.99096 9.2861
235 1 7.71089 5.13663 5.32547
236 1 2.85054 7.34008 0.54745
237 1 7.1766 1.58998 7.1147
238 1 6.02663 7.99602 8.21032
239 1 1.98913 6.24486 7.29149
240 1 5.74806 0.795529 5.69341
241 1 6.41639 4.8335 3.80768
242 1 5.77824 3.11208 6.44451
243 1 3.73566 8.97231 1.58925
244 1 6.93089 3.28649 2.0682
245 1 7.68562 2.91174 2.71904
246 1 1.12987 5.37628 0.397333
247 1 8.2677 1.70404 1.61906
248 1 7.42623 6.21847 6.48501
249 1 9.34605 4.94869 8.05053
250 1 3.35322 8.93182 3.22201
251 1 0.0936303 0.893143 3.02794
252 1 4.5121 5.06525 3.62979
253 1 0.900766 5.22131 4.56272
254 1 8.07477 0.59628 4.15431
255 1 6.62529 6.89079 0.446641
256 1 0.0461272 4.58458 6.72505
257 1 2.99017 8.87085 9.1832
258 1 4.25474 0.830853 4.19371
259 1 4.46195 4.65401 6.65239
260 1 4.21503 9.21167 7.93035
261 1 6.5292 4.65551 0.241751
262 1 3.76294 2.71533 2.35897
263 1 6.5709 2.32818 6.56009
264 1 6.86874 5.85647 5.48172
265 1 6.21484 3.81262 5.10736
266 1 7.13156 5.30333 4.45989
267 1 2.55227 1.00575 2.26313
268 1 5.311 2.25858 8.24555
269 1 1.91996 3.77563 8.81816
270 1 8.52221 9.11737 7.56848
271 1 1.41014 1.9192 0.920482
272 1 5.63134 1.96618 6.58032
273 1 7.7119 4.61896 3.79702
274 1 6.01742 6.90894 8.03604
275 1 3.80964 6.33669 8.31436
276 1 0.889683 7.80895 2.51936
277 1 7.57307 3.40634 3.76312
278 1 2.81096 2.21874 6.68573
279 1 1.52584 0.159776 1.28558
280 1 5.38285 3.66054 0.352392
281 1 5.96126 7.41679 4.86441
282 1 5.1442 9.34769 2.58983
283 1 8.84204 7.81464 4.23862
284 1 5.73562 8.69051 7.33329
285 1 4.42858 4.34064 4.44449
286 1 9.17285 0.252329 6.64731
287 1 3.24299 7.47556 6.19539
288 1 1.7038 2.6159 1.63942
289 1 6.04978 2.98518 4.03649
290 1 0.842593 8.33836 5.42779
291 1 2.56446 0.624486 6.912
292 1 1.24446 4.57304 5.26309
293 1 4.40501 8.73979 3.0834
294 1 2.62297 5.51103 9.13587
295 1 4.63456 3.48041 6.47941
296 1 5.37809 5.54049 7.79799
297 1 0.240723 4.02694 8.56231
298 1 2.20211 7.22057 6.01211
299 1 5.50463 7.40536 1.8846
300 1 6.91136 4.19394 3.04389
301 1 0.0680376 1.92513 6.60649
302 1 7.09435 8.68215 4.43426
303 1 2.34767 7.11171 7.99105
304 1 6.57231 2.12758 4.36056
305 1 3.09148 1.00723 0.640037
306 1 8.52227 8.43742 3.37377
307 1 5.03972 8.08703 1.26856
308 1 5.15484 0.716765 4.8225
309 1 1.43419 3.42632 6.4915
310 1 2.52965 1.30865 4.92175
311 1 5.80547 1.37402 1.41176
312 1 0.275574 3.98381 1.9774
313 1 7.85493 3.74427 1.57789
314 1 4.75943 4.26594 9.205
315 1 3.39435 4.72476 6.62062
316 1 2.7166 1.40461 3.15333
317 1 0.947222 2.49104 7.76015
318 1 0.47759 6.3435 8.36049
319 1 3.43751 7.92454 7.1914
320 1 6.07032 0.267584 3.67506
321 1 3.38986 5.0451 3.75583
322 1 0.487732 7.93317 8.42428
323 1 4.4997 7.65428 3.54069
324 1 5.67681 4.52275 0.876194
325 1 6.28286 4.90669 2.71625
326 1 1.45963 8.27936 4.20912
327 1 4.98131 7.47246 0.354381
328 1 3.17591 3.47246 0.442845
329 1 1.16823 3.60589 2.35204
330 1 2.68854 2.82488 9.15574
331 1 4.46226 1.71177 7.92843
332 1 0.658565 2.707 8.99316
333 1 6.29092 5.70746 2.02602
334 1 3.75919 5.69184 6.67335
335 1 4.86994 2.64634 0.202766
336 1 8.85552 3.37373 5.51288
337 1 5.30372 7.60178 7.45538
338 1 8.23857 1.77007 6.85741
339 1 8.16568 5.34348 6.18413
340 1 8.34332 7.39064 3.30304
341 1 0.418819 8.47137 0.567543
342 1 4.92598 5.83748 9.26929
343 1 2.57822 4.42969 3.71433
344 1 5.39456 9.25899 5.53651
345 1 6.68058 6.44473 4.63032
346 1 0.27313 4.71889 1.21718
347 1 3.51149 2.97965 1.37868
348 1 6.89166 3.36098 8.69305
349 1 6.44803 3.54703 0.212418
350 1 5.11863 6.87729 3.74322
351 1 7.01908 3.0804 0.993037
352 1 5.14791 7.49027 8.54957
353 1 0.882798 2.29446 3.59759
354 1 0.696639 8.97066 8.9062
355 1 0.487116 4.98652 9.10264
356 1 3.05192 4.10608 7.52928
357 1 8.4339 9.01601 2.32244
358 1 5.75355 7.08672 2.77862
359 1 2.77641 2.67603 7.66648
360 1 3.01603 3.58307 4.11018
361 1 1.15174 2.56436 2.5346
362 1 5.95866 4.00171 3.3261
363 1 7.50022 5.82019 1.24189
364 1 1.80205 1.82537 7.90188
365 1 1.096 3.44188 8.1503
366 1 6.05416 7.08273 6.45411
367 1 2.22029 4.80618 1.49475
368 1 2.05301 7.98282 2.41137
369 1 5.86444 4.1211 8.96745
370 1 5.37423 2.33861 1.582
371 1 -0.00189996 7.03002 3.94736
372 1 2.36439 4.5177 6.89139
373 1 6.27628 8.82916 0.184023
374 1 7.36856 6.2013 3.79174
375 1 4.59585 6.26597 6.31194
376 1 3.60959 1.5892 9.3308
377 1 1.4829 6.44311 8.17092
378 1 5.73739 0.611807 2.03484
379 1 7.91173 5.37189 7.18187
380 1 8.505 5.37938 2.22428
381 1 1.9552 1.02446 0.516698
382 1 7.83869 6.5506 2.79093
383 1 8.17938 5.47272 8.20195
384 1 5.89684 8.34925 2.27973
385 1 4.52595 9.34255 9.05107
386 1 9.31189 1.76435 3.76823
387 1 9.12056 0.742138 4.06989
388 1 8.60644 1.31365 8.95781
389 1 6.57263 3.08218 5.71168
390 1 3.32198 6.21837 2.71482
391 1 4.2833 0.863509 8.53863
392 1 9.31215 2.15863 5.58016
393 1 2.53115 7.97815 8.64714
394 1 9.32554 4.06363 0.166348
395 1 8.52788 0.15337 4.89677
396 1 3.31962 2.85931 4.96102
397 1 4.27002 3.36895 0.615254
398 1 7.98641 5.55365 3.19881
399 1 9.04865 3.79052 2.92736
400 1 6.99654 8.35809 1.92969
401 1 3.75012 1.54989 6.32692
402 1 0.747453 1.20936 3.66335
403 1 1.4374 7.33052 1.7441
404 1 6.05115 6.52534 5.56225
405 1 2.72796 1.62633 7.50979
406 1 4.32544 2.12588 1.55405
407 1 5.12213 1.47432 2.23332
408 1 0.693054 2.86509 1.64527
409 1 4.10081 3.33734 4.17851
410 1 0.544947 2.20028 4.54006
411 1 5.19748 1.22696 3.86958
412 1 7.52498 1.59371 5.29291
413 1 1.137 8.01569 9.36338
414 1 7.63126 3.16283 5.66947
415 1 0.983213 2.86909 0.607809
416 1 6.68441 1.38921 0.773724
417 1 1.42664 6.67657 5.39249
418 1 4.37468 1.04953 1.74362
419 1 6.94315 3.09001 4.72371
420 1 1.60116 0.7768 5.09532
421 1 6.17286 7.89602 5.76288
422 1 4.84102 2.79169 4.85791
423 1 0.18093 3.01394 2.53423
424 1 6.41174 0.229495 4.94251
425 1 2.40794 1.99988 4.08417
426 1 8.08233 0.394562 9.00986
427 1 7.1052 5.15431 7.72137
428 1 3.15371 8.65201 8.00672
429 1 5.86223 7.42695 0.870336
430 1 4.84205 7.32956 4.82534
431 1 8.471 1.59317 5.79872
432 1 4.5207 0.318604 5.78215
433 1 4.68155 8.41488 7.02789
434 1 6.11178 6.68429 1.53126
435 1 0.278455 1.93374 2.77493
436 1 9.29972 1.34964 1.4486
437 1 8.96614 6.96515 2.59556
438 1 8.94199 9.28497 0.591173
439 1 5.15129 6.3422 1.66749
440 1 8.49266 4.62664 3.03073
441 1 6.25588 2.22121 3.38323
442 1 5.46559 2.68064 7.28512
443 1 4.41527 6.58348 0.388491
444 1 9.03212 6.00087 6.14898
445 1 4.7131 0.892547 0.0992214
446 1 7.72749 3.66237 7.49622
447 1 3.72449 5.33626 2.86322
448 1 6.9889 7.52815 8.06092
449 1 9.13839 0.304524 9.09455
450 1 3.06143 4.50465 8.8262
451 1 6.99334 0.0108267 8.12716
452 1 6.21655 7.8076 7.1367
453 1 3.99895 7.97174 1.42747
454 1 4.85265 7.18725 6.67194
455 1 7.12134 5.17735 6.22572
456 1 8.08005 7.07014 4.32168
457 1 5.12592 9.12845 1.48597
458 1 1.36126 6.40002 2.07695
459 1 8.88888 7.3068 1.48997
460 1 7.20598 0.893713 8.79943
461 1 9.06385 5.60909 3.15785
462 1 3.09169 0.0175577 2.3198
463 1 1.62855 1.12818 1.66363
464 1 0.176307 2.97375 6.24612
465 1 8.65391 8.05553 6.89532
466 1 7.38027 9.31426 2.54067
467 1 5.8112 2.74031 0.72106
468 1 7.25797 1.37999 4.04353
469 1 1.31234 2.40947 5.43926
470 1 1.09694 1.14659 8.29873
471 1 3.60028 8.76199 6.34577
472 1 4.23837 5.4409 5.83477
473 1 8.75132 4.64891 8.90397
474 1 4.592 8.24897 8.97616
475 1 3.19008 0.203036 8.41859
476 1 0.0621056 0.879187 8.26703
477 1 7.8552 8.12531 7.59772
478 1 0.631568 0.627866 4.81772
479 1 1.52391 4.50497 0.759727
480 1 5.53455 6.48958 7.19564
481 1 3.6117 6.81983 1.07425
482 1 5.03345 5.83312 4.00545
483 1 5.67734 5.57086 1.23759
484 1 7.46048 3.97688 0.381008
485 1 7.54654 6.45475 0.351052
486 1 0.664084 4.37111 2.83032
487 1 0.27726 4.17196 4.95502
488 1 6.70942 3.8758 4.04459
489 1 9.07061 0.414978 2.0785
490 1 8.16688 5.81746 4.32244
491 1 6.09964 7.05069 3.83744
492 1 0.695424 7.37535 0.804045
493 1 7.84663 7.05591 1.31069
494 1 5.27853 3.49108 5.61229
495 1 3.05315 3.53696 2.13651
496 1 4.6283 4.65627 2.66884
497 1 8.45039 6.55813 8.90773
498 1 8.13875 1.77229 7.8995
499 1 4.51821 2.39055 3.77673
500 1 6.90969 5.68397 9.25491
501 1 6.35176 6.04295 6.53782
502 1 8.70493 4.3423 2.07533
503 1 3.9379 7.35429 5.24653
504 1 4.72628 6.98847 2.76597
505 1 7.7691 3.79554 8.74168
506 1 2.41036 6.132 5.68625
507 1 7.63941 8.33701 6.60081
508 1 4.38826 6.12469 2.44248
509 1 4.5974 1.80398 9.03566
510 1 6.13143 3.90405 2.30819
511 1 4.76367 0.731419 7.57688
512 1 0.0619543 5.69791 0.348567
513 1 0.7116 9.37869 2.65981
514 1 0.33859 5.01666 3.59245
515 1 7.12403 8.34196 5.63137
516 1 3.02736 7.31418 2.30416
517 1 8.57168 3.29124 2.14662
518 1 0.142055 3.10606 7.98579
519 1 1.90223 4.10918 5.95001
520 1 1.46621 1.01232 7.30567
521 1 8.63983 2.5014 6.26429
522 1 5.10298 8.58893 8.12893
523 1 2.17673 9.00455 2.02505
524 1 0.758404 0.696504 9.15069
525 1 9.04765 2.20976 7.57944
526 1 5.38168 1.26364 8.64601
527 1 8.38537 1.53421 3.40948
528 1 6.05262 5.1442 5.978
529 1 6.70839 4.72515 5.19166
530 1 6.60283 0.115395 7.05889
531 1 7.80163 9.14224 1.60233
532 1 3.07912 5.84801 0.818236
533 1 5.23902 8.05253 4.16525
534 1 7.28115 7.2503 3.33327
535 1 8.18661 0.570406 7.05371
536 1 0.483939 7.85224 4.56241
537 1 9.18166 3.16274 8.9695
538 1 2.2417 8.59991 3.60702
539 1 1.84252 8.88497 5.79438
540 1 0.260779 1.863 8.38848
541 1 6.5118 1.11831 3.29804
542 1 1.15972 4.45618 8.20226
543 1 2.41328 9.29377 7.76328
544 1 9.34659 7.8206 3.19722
545 1 7.20544 4.46006 6.94463
546 1 1.32136 5.62046 5.65576
547 1 8.32897 6.34823 6.90181
548 1 8.66039 7.34851 5.21568
549 1 2.07324 2.58401 6.05318
550 1 8.4484 8.23495 5.83691
551 1 6.77948 5.00381 1.3174
552 1 2.65439 3.93807 1.26481
553 1 1.02906 0.00475416 5.58701
554 1 0.655296 5.68386 1.37507
555 1 5.4407 8.67944 3.44105
556 1 1.70017 0.0483898 4.37372
557 1 2.11463 5.41344 0.66239
558 1 8.70669 5.02426 3.95881
559 1 2.56985 6.74903 1.32311
560 1 4.16949 1.81625 2.62502
561 1 2.696 2.40573 3.04955
562 1 1.60616 8.81036 2.87758
563 1 3.70647 6.54096 5.88162
564 1 7.54012 2.21678 6.17009
565 1 8.50507 3.41161 8.18314
566 1 4.11904 0.102856 2.37202
567 1 8.69362 4.39411 5.7568
568 1 3.65702 3.98085 1.3081
569 1 8.71585 2.42898 2.78617
570 1 6.46154 3.9585 1.25989
571 1 2.14369 5.0454 5.47635
572 1 2.22566 8.80751 0.957658
573 1 7.91076 2.78091 7.05299
574 1 5.41796 2.18334 4.25899
575 1 8.38558 1.56779 4.46116
576 1 2.90293 5.52695 4.69686
577 1 3.79599 4.98637 7.52144
578 1 4.14683 6.87804 4.23092
579 1 9.27967 8.81421 4.02047
580 1 1.74788 7.85918 5.35801
581 1 8.53527 0.547796 5.9166
582 1 6.62735 2.41171 0.22523
583 1 0.386392 2.11528 0.939411
584 1 1.23593 4.5958 1.81807
585 1 1.71284 8.55111 8.73013
586 1 5.50898 5.19133 3.30351
587 1 5.12374 7.91194 2.76353
588 1 9.17289 5.72642 8.72293
589 1 3.82441 4.84935 1.9783
590 1 7.85039 7.3164 6.88431
591 1 6.36222 4.93069 8.68826
592 1 7.48785 3.01126 0.0460029
593 1 8.33389 2.64288 3.81152
594 1 3.51323 0.984364 2.60939
595 1 6.53939 2.25662 1.38053
596 1 7.94944 7.04041 8.1047
597 1 6.69599 3.1064 3.11552
598 1 9.135 1.15355 5.07692
599 1 2.52302 0.437125 1.3826
600 1 3.57616 8.03371 8.82339
601 1 8.33692 0.732777 1.25775
602 1 2.84466 4.37625 5.82373
603 1 2.17736 4.10909 2.31937
604 1 5.5644 0.220424 9.40671
605 1 2.73207 0.951893 9.10307
606 1 0.723967 8.89335 4.5947
607 1 1.8671 2.7647 8.38815
608 1 8.84967 8.23957 8.07851
609 1 3.20907 8.25231 0.962222
610 1 4.61596 1.75356 6.87051
611 1 3.29143 2.57388 3.95347
612 1 8.47191 2.82434 1.2591
613 1 7.09997 8.81927 0.803884
614 1 7.62756 2.29377 4.41604
615 1 8.38533 7.72855 8.85443
616 1 8.06442 4.50916 7.99558
617 1 3.92865 4.09653 3.47139
618 1 7.48283 6.2029 7.59806
619 1 4.47486 2.69145 8.55701
620 1 2.28528 4.56962 8.12151
621 1 6.79254 0.761101 2.30585
622 1 6.97291 5.39448 3.25399
623 1 2.43976 6.36198 2.26669
624 1 6.28488 8.63076 5.10215
625 1 6.68357 0.596862 0.176125
626 1 8.3276 2.3372 5.1863
627 1 0.075718 4.00062 3.84303
628 1 0.0442117 6.13708 2.19645
629 1 5.64139 8.12019 9.17717
630 1 0.226988 9.09986 1.44543
631 1 0.928919 7.58582 3.59482
632 1 3.67376 2.66879 0.0706735
633 1 1.8498 5.89381 4.79096
634 1 6.75362 0.9923 5.70856
635 1 2.98476 8.3382 2.10831
636 1 6.68664 7.89689 0.250026
637 1 4.50333 4.28536 5.52945
638 1 0.112844 9.16243 8.09747
639 1 5.51776 4.55917 5.28552
640 1 6.32365 5.00274 7.06158
641 1 9.05516 1.21735 7.33648
642 1 5.26448 1.96604 3.12089
643 1 6.09121 8.9636 8.5916
644 1 3.48304 1.76632 4.66646
645 1 4.97977 3.96046 3.49657
646 1 5.85542 4.53234 7.84547
647 1 7.53111 8.29637 2.97058
648 1 7.34462 2.21318 3.4576
649 1 0.771976 3.2805 4.35014
650 1 8.43394 1.55288 0.617403
651 1 6.46848 4.12404 6.17609
652 1 5.29434 5.80024 5.67017
653 1 5.91895 5.88917 8.66995
654 1 8.34286 6.35982 1.93888
655 1 2.25681 5.76004 8.17869
656 1 0.916812 5.51662 2.6553
657 1 2.97707 7.62582 5.16978
658 1 0.0591318 8.78641 7.20148
659 1 1.11797 4.24017 7.18458
660 1 1.53916 0.379256 3.43041
661 1 2.5523 2.76344 0.891859
662 1 2.7116 8.32673 5.90375
663 1 9.13142 8.65217 9.03683
664 1 9.27917 2.04803 0.0254225
665 1 4.04077 4.65281 8.61252
666 1 2.0178 3.8053 4.40598
667 1 0.890067 6.23617 7.40246
668 1 3.85119 6.84613 6.87206
669 1 6.61928 2.01594 5.469
670 1 6.22403 1.11022 6.66015
671 1 7.79121 7.92606 4.97788
672 1 6.16025 5.87022 3.864
673 1 5.25628 7.20581 5.74365
674 1 1.72077 5.16789 7.48967
675 1 1.4013 7.27289 4.50113
676 1 2.39578 5.59906 3.8273
677 1 5.33826 3.19289 8.81736
678 1 0.724657 3.80326 1.00587
679 1 3.44589 1.24676 8.2335
680 1 3.24562 5.49678 8.2892
681 1 3.45227 -0.027013 5.48558
682 1 4.72097 4.1563 1.02754
683 1 7.66367 0.978429 0.278365
684 1 6.82276 2.30275 2.41977
685 1 8.23632 3.59334 6.44118
686 1 2.06463 8.36812 7.67627
687 1 5.27563 5.55954 6.70704
688 1 4.67905 7.12637 1.27725
689 1 7.66099 1.06934 6.20842
690 1 7.39266 5.52051 2.26416
691 1 2.3678 7.79678 1.3335
692 1 0.770838 1.52365 5.35269
693 1 1.70571 7.07704 2.77734
694 1 8.71954 8.31713 0.514467
695 1 0.765365 0.316971 6.55796
696 1 8.78279 7.22077 7.39727
697 1 2.70032 8.68826 7.02001
698 1 7.01161 3.31013 6.65189
699 1 1.88793 8.16742 6.60051
700 1 7.81965 1.8068 2.55298
701 1 7.69133 8.06603 3.9076
702 1 0.0484427 1.05935 6.08475
703 1 4.0448 1.19243 0.802584
704 1 4.43901 6.40532 5.11601
705 1 6.46195 1.55684 9.04286
706 1 2.88959 6.39908 6.5469
707 1 2.31633 2.3595 5.05657
708 1 3.43651 1.62081 1.77854
709 1 3.76049 3.59339 8.95055
710 1 3.32871 6.47384 4.79489
711 1 5.74896 1.19036 0.381322
712 1 1.68306 6.18951 1.12447
713 1 3.72772 4.9622 4.88189
714 1 6.36028 9.38727 6.02792
715 1 5.50381 6.49852 4.68006
716 1 0.971476 1.4192 6.43039
717 1 4.18634 8.20177 4.38788
718 1 7.75172 7.48836 2.2401
719 1 2.72107 0.934746 5.93131
720 1 6.79772 6.8613 7.23261
721 1 4.06885 5.6605 0.697831
722 1 5.47293 9.26444 6.57604
723 1 2.41034 1.77013 1.3028
724 1 2.5828 1.78926 0.300288
725 1 7.5026 0.545957 5.07001
726 1 7.4887 5.01974 0.489012
727 1 7.03576 1.82547 8.19222
728 1 1.94867 2.68026 7.11283
729 1 3.42832 0.569563 3.64662
730 1 4.66853 8.72277 6.01113
731 1 2.45353 4.44767 0.220604
