105 1 7.46971 6.68745 5.39597
106 1 7.65259 2.3622 7.34207
107 1 6.80721 7.59744 1.60615
108 1 8.25148 1.18387 6.64985
109 1 6.2439 4.36798 3.69595
110 1 9.10466 4.80568 6.17659
111 1 3.59872 6.90222 0.37548
112 1 4.12811 9.10705 0.688791
113 1 2.56337 3.57598 8.78499
114 1 4.04035 7.49383 4.20762
115 1 4.96349 1.73656 4.50822
116 1 5.10154 5.75914 7.87203
117 1 7.85345 5.68387 0.598126
118 1 6.44351 1.6389 7.07985
119 1 8.9671 6.87934 3.28538
120 1 3.51929 6.49523 2.56981
121 1 5.69268 8.01352 7.34379
122 1 8.88557 8.96803 7.89466
123 1 1.57585 0.365209 7.20567
124 1 4.80654 8.7628 6.49994
125 1 6.04032 4.36466 5.74161
126 1 0.17902 4.97123 1.22284
127 1 1.90416 8.41158 4.59384
128 1 5.70022 6.546 7.64305
129 1 3.41825 3.35593 1.11161
130 1 4.05291 7.17991 7.61311
131 1 0.951487 1.62485 4.08254
132 1 6.83508 4.98301 4.31953
133 1 6.17495 6.88951 1.13383
134 1 4.45096 1.10471 5.99756
135 1 6.0371 1.42506 4.32623
136 1 1.42879 1.79468 8.40257
137 1 2.59442 4.68511 8.6323
138 1 5.58842 3.984 7.69791
139 1 0.34699 7.65697 4.83707
140 1 3.73344 4.90228 4.99008
141 1 4.5761 9.04367 7.51309
142 1 1.90223 2.60568 9.17896
143 1 3.84901 6.99382 8.78502
144 1 1.75812 5.5726 6.55511
145 1 5.96608 3.85843 8.63723
146 1 7.50178 0.972261 2.37692
147 1 4.22393 7.35745 6.5094
148 1 4.69962 4.65598 7.63569
149 1 9.30779 6.9075 2.30219
150 1 3.7389 0.746897 0.548781
151 1 0.391829 7.25326 5.88797
152 1 4.6092 6.71748 0.0590979
153 1 9.11046 5.33706 9.04243
154 1 6.47581 4.15728 0.321961
155 1 6.44899 5.20267 2.06582
156 1 5.16701 0.28297 3.36468
157 1 7.32213 1.60481 6.63903
158 1 5.37738 4.16616 9.37227
159 1 1.32785 7.5483 4.50172
160 1 7.08781 7.57434 5.70302
161 1 9.2735 3.98819 0.922573
162 1 9.36929 0.500572 0.776006
163 1 0.41451 3.9498 5.93597
164 1 5.30621 6.20331 3.4434
165 1 6.93006 9.2465 2.50303
166 1 0.294602 4.87002 4.90818
167 1 5.7994 7.82595 1.36804
168 1 6.6974 4.74164 8.66424
169 1 3.26539 5.17501 7.932
170 1 2.48516 0.989324 5.92256
171 1 0.257236 3.91412 3.63448
172 1 3.36396 3.40137 2.11237
173 1 8.17877 6.90528 8.28099
174 1 0.929162 3.09394 5.46826
175 1 6.46584 8.40282 3.1624
176 1 1.7632 1.59997 6.47403
177 1 3.14555 0.00381017 0.966733
178 1 8.84266 6.68314 6.04792
179 1 5.65163 7.9432 3.77818
180 1 1.14383 0.599082 4.99731
181 1 7.57774 7.73949 0.668824
182 1 3.38422 0.862673 2.54391
183 1 3.08717 9.20194 7.49888
184 1 3.39597 3.36351 8.25884
185 1 1.90154 6.72795 8.30516
186 1 1.2527 5.24227 5.65301
187 1 1.59382 3.20697 8.46422
188 1 2.58117 5.84741 1.61912
189 1 1.18088 3.43424 4.52849
190 1 7.63249 5.72935 2.3058
191 1 5.86421 5.13156 9.38723
192 1 0.455848 5.1939 8.29528
193 1 2.34313 7.20075 7.42214
194 1 3.30066 3.48511 0.11058
195 1 1.27018 8.53114 2.83195
196 1 2.99668 0.09326 3.03964
197 1 2.67264 5.94071 6.24083
198 1 2.75493 4.3919 0.160465
199 1 1.80311 6.56875 6.48783
200 1 3.14596 0.00477221 6.36691
201 1 0.151447 7.47815 0.49504
202 1 8.17158 3.39841 4.03747
203 1 3.22234 7.60408 7.02204
204 1 4.23807 3.88819 6.62124
205 1 8.11853 7.43834 5.83466
206 1 0.429426 2.39221 4.72114
207 1 7.06547 1.64665 8.47666
208 1 8.46629 4.14319 6.4741
209 1 5.01413 1.7562 7.92364
210 1 2.3667 2.61891 8.09798
211 1 1.69631 1.74921 2.37237
212 1 6.6119 7.69256 4.0845
213 1 2.5177 0.47384 3.83173
214 1 7.56946 2.10871 9.3331
215 1 1.80312 5.94842 4.78125
216 1 4.35557 6.29944 6.61332
217 1 7.89869 8.26531 9.0157
218 1 4.40417 3.70478 1.57027
219 1 6.98798 7.06137 0.106429
220 1 0.37813 3.15054 1.95555
221 1 0.343478 7.9585 7.27808
222 1 4.59814 4.39899 0.742135
223 1 3.36542 8.39285 0.340613
224 1 7.10501 6.85422 3.49255
225 1 4.70534 5.38286 6.82071
226 1 8.73262 6.33896 0.994165
227 1 4.79038 8.33137 1.04931
228 1 7.13478 3.62286 8.62303
229 1 0.743075 8.29753 8.22853
230 1 3.63624 0.913065 1.56382
231 1 0.339935 6.05379 7.55424
232 1 6.60472 6.16993 9.08536
233 1 9.16156 8.00057 8.22106
234 1 2.08598 0.314873 0.952515
235 1 7.40351 5.2583 6.82961
236 1 1.35982 8.60443 7.32396
237 1 6.92421 0.958546 1.27674
238 1 4.64992 0.209614 9.30174
239 1 2.43275 7.51763 6.24636
240 1 5.45287 1.00675 5.97974
241 1 2.97283 7.44633 2.94953
242 1 8.73777 3.02839 4.86655
243 1 1.42284 8.37349 0.444189
244 1 6.5192 0.445795 0.424561
245 1 5.78823 2.66036 2.86126
246 1 1.11358 6.04301 1.35099
247 1 4.5875 3.50123 4.16681
248 1 6.50519 2.10694 3.68434
249 1 1.86549 4.17832 7.97169
250 1 4.87697 7.71911 4.80249
251 1 7.81199 2.53471 4.72032
252 1 3.48449 2.30718 2.7417
253 1 0.314262 5.61236 5.65819
254 1 7.75148 2.67106 2.18057
255 1 5.31241 2.84234 8.82052
256 1 1.13596 4.13435 8.75543
257 1 3.37959 9.34952 9.30577
258 1 2.5094 1.88995 2.96965
259 1 3.82749 5.99217 9.28624
260 1 3.91243 2.8781 7.0149
261 1 7.37011 3.80269 0.751664
262 1 5.37086 0.278721 2.33325
263 1 5.57716 3.49095 4.04495
264 1 7.58925 6.56358 4.37478
265 1 4.57511 4.05643 5.11889
266 1 8.31743 7.37277 4.01613
267 1 3.62253 2.48236 1.59443
268 1 5.98345 8.67778 8.26351
269 1 3.30394 5.96077 0.867778
270 1 7.37041 7.86879 3.40583
271 1 7.28043 7.47596 8.58901
272 1 8.64618 1.37743 3.36693
273 1 8.34865 3.09076 3.00115
274 1 6.6077 6.67779 6.02138
275 1 4.3215 8.24885 5.69838
276 1 9.2891 5.06911 2.3977
277 1 3.69862 1.72885 4.48864
278 1 2.28224 6.11392 7.27623
279 1 1.82112 1.21874 3.41206
280 1 4.88045 4.24872 2.36726
281 1 6.20064 8.77851 4.23594
282 1 0.136738 0.620027 2.69144
283 1 7.83241 0.0168193 4.09084
284 1 8.47716 7.96889 5.04118
285 1 4.2969 6.87979 3.24278
286 1 9.0324 1.37529 8.17599
287 1 4.67498 0.619997 7.84203
288 1 1.48389 1.77446 0.274834
289 1 6.86917 1.91659 4.82258
290 1 1.3082 8.94414 8.99856
291 1 5.53252 2.81393 7.80109
292 1 0.151351 6.88057 6.84605
293 1 0.951976 9.02672 4.39326
294 1 8.46 3.99879 7.63702
295 1 6.76685 5.10151 7.61496
296 1 5.47579 7.35995 0.22725
297 1 3.58887 2.47535 0.469421
298 1 3.73481 6.00035 5.62836
299 1 6.21227 6.81584 2.13619
300 1 7.3718 3.46605 2.8003
301 1 9.13539 1.44407 6.11571
302 1 8.86182 0.906887 5.25009
303 1 0.131293 9.03883 8.70576
304 1 5.97487 4.18304 1.96197
305 1 4.97995 2.43638 0.225788
306 1 8.62832 0.23993 3.3619
307 1 5.7344 8.48101 0.59886
308 1 7.24179 1.20358 5.66591
309 1 8.86444 4.79311 8.26905
310 1 2.65847 4.85012 6.61679
311 1 8.3356 8.30057 1.58598
312 1 2.4876 6.504 2.4944
313 1 5.75853 0.602074 1.3631
314 1 6.34942 5.34373 3.27679
315 1 5.10998 4.35939 6.75323
316 1 2.04495 5.01382 3.88234
317 1 8.55935 2.26481 6.64731
318 1 8.64535 6.14434 7.4491
319 1 3.66445 0.434062 5.6539
320 1 5.69619 5.27835 5.23915
321 1 2.66321 1.50823 4.06589
322 1 1.47149 7.38879 5.66557
323 1 5.18608 8.73279 4.57731
324 1 3.8691 4.23564 8.17365
325 1 3.98837 5.73864 1.95955
326 1 8.77852 2.00383 5.24264
327 1 3.65317 1.69624 9.20897
328 1 5.96001 3.26184 0.133285
329 1 8.05255 1.45662 7.80262
330 1 4.14847 8.66093 9.03674
331 1 4.26454 2.05164 5.26369
332 1 2.09528 1.4162 7.61994
333 1 7.79927 4.7149 2.00671
334 1 2.68152 8.25499 7.61377
335 1 7.85696 1.93501 2.85981
336 1 1.27451 5.07099 4.53748
337 1 4.59692 7.9761 7.31827
338 1 8.03532 0.447945 7.35435
339 1 0.300297 4.09038 7.96345
340 1 2.14898 9.1151 2.45814
341 1 7.39449 0.569829 8.40332
342 1 6.09738 7.13234 3.25017
343 1 4.03755 4.81879 2.79001
344 1 2.68398 0.151064 5.46304
345 1 4.24128 7.15025 5.50254
346 1 6.9055 5.08894 0.437995
347 1 3.34195 2.46053 7.77648
348 1 7.56427 4.22658 7.12472
349 1 7.4222 2.61396 8.29889
350 1 4.06559 4.69271 3.86888
351 1 8.29111 6.61775 1.92874
352 1 0.596606 9.1832 5.32844
353 1 0.94968 2.72222 3.71071
354 1 2.00784 7.21435 9.37117
355 1 8.66167 6.20182 9.39469
356 1 4.90139 3.72288 8.4807
357 1 9.06342 1.63793 9.3019
358 1 6.55822 7.03216 4.94217
359 1 3.92473 5.70734 7.39548
360 1 2.07165 4.10893 4.45502
361 1 2.92424 3.5541 4.00347
362 1 5.01643 2.15856 2.41368
363 1 7.12623 5.54929 1.4484
364 1 2.17408 3.92135 6.98678
365 1 0.36281 2.15047 0.6292
366 1 5.8359 7.70272 2.44919
367 1 1.17972 5.1712 0.804305
368 1 3.14355 9.22103 4.57333
369 1 8.23933 5.81431 8.32364
370 1 5.58738 9.24521 9.30332
371 1 3.34315 7.06339 4.97341
372 1 1.7331 3.08822 7.41875
373 1 6.42579 7.7903 0.596239
374 1 9.20933 5.83884 6.63297
375 1 5.45359 6.02218 6.82034
376 1 3.08777 0.819317 8.69607
377 1 1.94406 8.76894 8.1602
378 1 5.10201 1.19819 2.82383
379 1 6.87231 4.13419 4.99964
380 1 6.54664 5.28379 5.9815
381 1 4.62342 9.07721 1.73856
382 1 6.08945 6.51087 4.16242
383 1 0.993346 9.18139 6.33327
384 1 3.66457 8.94493 3.67655
385 1 4.43446 7.8174 0.159624
386 1 0.64001 5.00705 6.48982
387 1 0.121699 0.772172 3.70593
388 1 7.88483 1.91355 1.02203
389 1 6.81629 3.04611 4.42697
390 1 3.1709 5.02262 3.30751
391 1 6.74525 8.70783 0.274089
392 1 4.17422 1.72164 1.03963
393 1 2.01194 5.9614 0.656873
394 1 8.1249 3.13128 1.21751
395 1 1.24419 0.939787 1.12218
396 1 3.58656 1.50011 3.36194
397 1 6.30543 3.57255 1.16227
398 1 8.15259 5.13896 2.87605
399 1 7.08819 1.77781 1.85776
400 1 1.40561 7.49661 3.37297
401 1 3.8842 2.05046 6.35481
402 1 0.15771 5.84385 0.513612
403 1 3.33766 5.1078 1.48667
404 1 8.10069 4.97919 6.06557
405 1 4.3322 4.79383 5.97964
406 1 7.47748 0.107414 0.774635
407 1 6.67958 9.33611 7.84492
408 1 0.497424 3.20256 0.250607
409 1 3.58728 4.07196 5.59943
410 1 9.22199 1.55588 7.18222
411 1 7.71378 8.66104 5.12842
412 1 1.02129 0.223779 2.85879
413 1 1.97809 6.7131 1.61156
414 1 5.83014 2.00997 8.55531
415 1 9.25053 8.88468 0.456585
416 1 0.153554 2.18492 1.6798
417 1 0.314546 5.81145 4.48448
418 1 3.24343 2.45564 5.01607
419 1 6.23198 2.53971 1.74381
420 1 0.182143 3.76307 4.8593
421 1 5.8163 6.10364 5.82394
422 1 0.22307 2.45902 5.78487
423 1 0.345374 4.94071 3.84906
424 1 4.89579 7.68998 3.09341
425 1 1.78919 2.40458 5.76028
426 1 5.71473 0.325013 8.08343
427 1 7.30421 3.30554 7.52572
428 1 3.17767 7.40928 8.1367
429 1 6.44429 8.4833 2.06498
430 1 6.0813 3.39255 5.06604
431 1 8.30635 3.09694 7.07871
432 1 4.47555 7.85906 8.43283
433 1 3.06669 8.19335 4.6367
434 1 7.37299 8.51909 1.35182
435 1 0.939456 3.60655 1.2309
436 1 8.87867 8.09627 9.36451
437 1 7.73761 7.55265 1.80471
438 1 1.30533 7.78454 8.9077
439 1 3.88211 7.90686 3.27622
440 1 6.81051 6.14052 2.70201
441 1 5.49655 1.94513 3.58096
442 1 5.15305 3.83178 5.90292
443 1 2.60941 6.80265 0.686884
444 1 0.687917 6.61298 3.47664
445 1 6.03953 2.24214 0.210014
446 1 8.36929 2.96341 5.78816
447 1 1.68165 4.85831 2.88049
448 1 6.54301 7.82129 7.91026
449 1 2.61447 1.84399 0.033193
450 1 4.231 5.41529 8.39609
451 1 4.96582 8.95396 8.48584
452 1 3.84197 8.41607 6.72372
453 1 2.49847 8.45767 5.46576
454 1 4.05823 0.184234 6.80672
455 1 8.81553 5.26764 4.25248
456 1 8.78025 3.94291 5.51232
457 1 5.32485 8.23119 9.00325
458 1 3.90862 5.80081 3.23245
459 1 8.71065 4.42318 1.65094
460 1 6.60128 2.41544 7.71512
461 1 8.16839 3.76163 2.11699
462 1 2.53989 7.54109 1.96567
463 1 4.12856 2.93536 8.97731
464 1 9.25287 3.23736 7.67467
465 1 2.07708 9.39827 6.35725
466 1 4.14324 0.910707 8.71419
467 1 4.70431 2.54504 1.47896
468 1 7.82653 0.466081 5.24755
469 1 7.39955 2.82164 3.61339
470 1 0.21515 2.49166 6.99542
471 1 5.74474 0.0138036 6.17207
472 1 7.78542 3.5438 5.05318
473 1 5.58365 2.68185 1.0246
474 1 0.565879 7.43764 2.83493
475 1 3.1147 1.69131 7.26685
476 1 9.16974 0.643318 8.98515
477 1 2.20593 8.25977 9.31174
478 1 2.34131 0.879713 2.60487
479 1 1.46343 4.01171 2.02593
480 1 6.52241 0.010936 8.9088
481 1 3.11006 7.69757 1.06225
482 1 2.82322 5.81264 4.01037
483 1 5.77566 5.90402 2.59602
484 1 5.40691 1.42409 6.94223
485 1 6.09625 5.73478 8.26905
486 1 0.0732971 2.9474 3.02971
487 1 8.94191 4.67377 3.33667
488 1 8.54248 6.3057 4.04726
489 1 2.98193 1.68642 2.06995
490 1 5.89713 7.97471 4.86589
491 1 8.92298 8.61316 3.2048
492 1 9.17333 6.99007 7.81757
493 1 5.20166 1.1143 8.75228
494 1 7.59824 1.72736 3.89966
495 1 4.16196 1.70592 2.13946
496 1 1.45985 1.4636 5.45859
497 1 1.60616 0.668986 0.180109
498 1 7.97148 0.840492 1.32508
499 1 4.09317 3.16085 5.10434
500 1 5.54221 6.25252 0.448738
501 1 5.04818 6.8207 6.05138
502 1 1.02546 3.43552 2.90726
503 1 4.84492 5.66632 5.74675
504 1 5.38372 8.66855 2.68743
505 1 7.19119 5.73017 8.30751
506 1 2.29176 7.57804 4.96699
507 1 7.0112 8.50802 8.52307
508 1 4.06476 7.47977 1.22888
509 1 8.50292 0.390968 8.27856
510 1 1.84435 1.04567 4.45675
511 1 7.56579 3.48578 6.32946
512 1 8.1061 7.43102 2.72392
513 1 2.38138 7.62218 3.81372
514 1 9.37988 6.81039 4.26948
515 1 6.89657 5.91795 3.90072
516 1 4.25771 6.5274 4.69942
517 1 0.528355 0.160682 1.65391
518 1 2.25913 2.25989 7.03683
519 1 2.33135 4.10864 5.73207
520 1 2.86418 3.20697 7.30296
521 1 8.53182 0.2505 5.97418
522 1 5.82545 2.75023 5.88481
523 1 1.60913 6.53778 3.10931
524 1 7.22051 2.79057 5.54568
525 1 7.91571 3.24439 9.17841
526 1 4.34667 2.66204 7.94737
527 1 5.29369 0.806683 4.92192
528 1 5.81107 4.42114 4.65406
529 1 6.80116 0.826084 3.95529
530 1 7.56153 6.86556 6.48244
531 1 8.22556 7.96099 7.82325
532 1 5.67145 4.56326 0.863191
533 1 8.48057 0.774915 4.27893
534 1 7.23681 8.51115 4.21003
535 1 7.53428 7.56196 4.6929
536 1 9.36203 5.78216 3.46498
537 1 8.33176 2.20773 8.58664
538 1 3.36285 1.05627 6.52511
539 1 4.77626 2.31039 7.03785
540 1 1.87542 3.6326 0.129233
541 1 9.19329 2.95699 1.04451
542 1 8.836 1.51725 0.917754
543 1 2.24256 0.415861 7.9971
544 1 6.06523 0.0470401 3.05623
545 1 7.99283 5.87587 4.97633
546 1 2.36363 6.69093 5.56941
547 1 9.33094 8.36592 5.48844
548 1 8.58308 6.83161 4.98069
549 1 6.58868 1.99043 5.91152
550 1 0.222463 6.56631 5.21914
551 1 3.63331 4.36377 0.68825
552 1 9.33012 2.42689 8.47133
553 1 9.10093 3.21799 6.47707
554 1 1.15096 4.22322 5.28183
555 1 6.29518 0.853197 5.16986
556 1 1.19957 2.49455 6.60898
557 1 0.122735 5.90514 1.85378
558 1 4.96411 2.87385 3.32641
559 1 4.8869 7.81896 1.87541
560 1 2.81054 2.08267 6.07869
561 1 1.27474 4.17956 3.7285
562 1 7.1427 4.35207 6.08769
563 1 5.44918 5.06497 1.76874
564 1 6.74365 7.68644 6.87712
565 1 9.22065 3.07371 4.03248
566 1 4.26094 8.44842 2.51071
567 1 8.42139 7.04248 7.0443
568 1 4.66507 4.95615 9.34388
569 1 6.37459 0.716636 2.23589
570 1 7.19362 6.55926 1.74384
571 1 8.13702 6.0173 6.59071
572 1 3.21655 8.49361 2.92103
573 1 7.93618 2.042 5.84544
574 1 3.5693 0.658095 3.97049
575 1 7.17987 3.81518 1.75142
576 1 6.24707 3.39489 7.09532
577 1 3.71183 8.38221 7.79838
578 1 4.26308 0.982776 4.93106
579 1 0.360463 1.47032 5.25528
580 1 8.28096 8.47038 4.06651
581 1 1.66759 9.16098 5.45938
582 1 5.24657 3.6501 0.93234
583 1 0.532386 8.34068 0.898622
584 1 0.293665 4.21504 1.87081
585 1 1.24952 7.567 6.83438
586 1 5.37821 3.22406 1.99463
587 1 4.79327 6.78462 8.19191
588 1 0.320308 6.68431 1.21536
589 1 3.05116 4.71912 4.23978
590 1 0.961262 6.17977 8.3527
591 1 2.84213 8.52323 1.90494
592 1 8.69471 5.09953 0.577548
593 1 9.21378 0.912482 1.69295
594 1 4.59757 9.33908 5.19777
595 1 6.83769 1.91457 0.693788
596 1 0.499043 3.28258 8.56085
597 1 8.55326 9.15442 9.10694
598 1 0.0300719 4.1051 6.8951
599 1 1.87347 3.37136 3.67049
600 1 2.00639 7.77995 0.968392
601 1 8.28934 8.59254 0.573881
602 1 5.05299 5.83792 8.88044
603 1 9.24023 1.48284 4.34395
604 1 5.6339 9.06258 7.22342
605 1 0.904723 2.60821 7.9676
606 1 1.0322 6.54266 4.5246
607 1 1.54889 5.1996 8.4176
608 1 8.61026 7.44093 0.937418
609 1 2.35309 9.31418 9.05866
610 1 1.7415 8.34159 6.23882
611 1 2.79105 3.01544 3.03882
612 1 7.61112 4.76814 8.19339
613 1 6.66567 0.00341223 1.48038
614 1 9.03165 0.357307 6.92868
615 1 0.227899 9.0455 2.50979
616 1 7.44028 4.32312 9.2449
617 1 2.45994 4.21814 3.35338
618 1 5.89721 5.51409 4.31103
619 1 6.44178 2.91404 8.60972
620 1 8.47225 5.48972 1.56267
621 1 5.98493 7.54357 5.80289
622 1 3.21613 2.37305 3.83277
623 1 0.780444 8.16106 3.81886
624 1 8.44063 8.5071 5.9873
625 1 2.97052 1.74353 8.2838
626 1 7.81644 5.52883 4.06492
627 1 9.20227 7.79385 3.64251
628 1 1.08287 5.01088 1.9482
629 1 7.479 9.18913 9.15666
630 1 1.32154 9.08743 1.19876
631 1 0.936624 6.50763 2.30736
632 1 5.84138 9.33409 5.11364
633 1 2.18664 8.08352 2.87965
634 1 4.15812 0.316367 3.15778
635 1 5.25117 1.69858 0.900572
636 1 5.20652 6.80075 2.58486
637 1 5.25084 3.23713 6.80111
638 1 1.19119 6.35631 5.59552
639 1 8.77559 4.19859 4.3006
640 1 6.91382 2.64965 6.71595
641 1 0.775811 0.458118 8.86051
642 1 8.53549 0.788503 2.4327
643 1 4.3928 1.3444 7.01649
644 1 1.52888 2.2873 4.78696
645 1 4.47521 3.0866 2.3729
646 1 5.95952 7.03441 6.71226
647 1 6.59847 8.58825 5.26657
648 1 5.71087 1.82574 5.28374
649 1 7.97549 6.35825 3.14553
650 1 4.99875 1.93975 6.04204
651 1 8.04944 5.14533 9.11413
652 1 6.38821 5.74179 6.90995
653 1 8.16549 1.17905 8.83173
654 1 7.64202 6.30903 9.09955
655 1 2.7018 0.830602 0.290066
656 1 2.13105 2.11418 1.11982
657 1 5.23961 7.78761 6.4761
658 1 0.672009 8.19565 6.25035
659 1 8.26486 4.03993 8.63909
660 1 2.19311 5.09716 7.5021
661 1 2.17351 1.20513 1.62792
662 1 3.52505 8.86549 5.52317
663 1 2.23624 7.74242 8.3846
664 1 3.66672 9.23046 2.26025
665 1 3.04347 7.517 9.20114
666 1 8.1174 4.08136 3.27648
667 1 5.61739 6.73021 8.81177
668 1 5.31387 4.78128 8.48287
669 1 6.4929 3.49642 6.03565
670 1 6.2351 8.41172 6.40528
671 1 1.09219 8.21985 5.25102
672 1 5.05858 5.97469 4.51943
673 1 6.66863 9.30318 6.78784
674 1 2.80616 4.20309 1.30423
675 1 9.32028 8.56449 4.34331
676 1 5.52094 6.16262 1.53305
677 1 5.75774 5.04799 7.45067
678 1 8.77293 2.73605 2.09139
679 1 4.56834 3.56318 7.55995
680 1 2.55921 5.47091 9.33404
681 1 5.50886 6.90941 5.01071
682 1 6.04642 1.74158 2.45382
683 1 6.12784 1.58558 1.42451
684 1 6.22225 7.68254 8.88606
685 1 8.65798 4.88909 5.12548
686 1 2.75565 8.48159 6.56832
687 1 3.64264 5.50846 6.43014
688 1 7.31396 8.42303 7.45602
689 1 7.74088 0.803855 3.39068
690 1 7.43226 8.37885 2.39348
691 1 3.5428 6.19657 8.21911
692 1 8.3762 5.0726 7.34152
693 1 2.22221 5.6543 3.13155
694 1 1.27394 6.7521 0.645378
695 1 3.59424 0.662497 7.64748
696 1 9.29409 6.18632 8.48797
697 1 5.6719 5.18258 6.3371
698 1 7.46418 0.541747 6.41679
699 1 1.28438 6.58026 7.39519
700 1 8.50979 0.0306922 1.32841
701 1 9.30969 9.08379 6.25055
702 1 0.347661 0.562876 6.02458
703 1 2.44115 8.6949 0.876243
704 1 3.81285 5.62851 4.31492
705 1 6.28549 1.08594 8.0165
706 1 3.73695 3.91217 4.51272
707 1 1.9452 3.29042 5.20718
708 1 3.75118 8.47713 1.47847
709 1 4.27713 3.33025 0.57747
710 1 3.03584 5.04958 5.70164
711 1 2.54679 0.695566 7.06
712 1 7.74246 6.69629 0.804664
713 1 5.15037 4.49472 3.85744
714 1 5.86675 0.360613 4.17577
715 1 6.67558 4.25574 2.649
716 1 6.7398 5.84748 5.0512
717 1 3.40313 7.74924 5.79803
718 1 6.18022 5.49741 1.07691
719 1 2.37643 1.79151 5.09334
720 1 6.74256 6.68249 7.22683
721 1 2.69825 6.46028 9.05784
722 1 3.94531 9.3408 8.31703
723 1 2.99684 2.62571 8.89433
724 1 0.551395 1.13589 0.31542
725 1 0.109185 0.259937 4.55621
726 1 3.18864 3.93115 6.65782
727 1 6.7062 4.08048 7.78278
728 1 0.793264 3.3369 7.11641
729 1 1.39011 2.86369 1.89193
730 1 7.91257 7.85924 6.76315
731 1 0.126172 4.25165 9.04251
732 1 5.02007 5.39168 0.853344
