732 1 3.35771 5.33243 8.6675
733 1 2.56843 7.84916 2.86482
734 1 3.14467 9.29912 1.04265
735 1 2.82116 6.83171 3.13324
736 1 2.1428 6.84541 0.521956
737 1 2.00595 6.02257 2.89608
738 1 0.466743 5.71519 6.56438
739 1 1.41977 9.21875 8.09599
740 1 3.19339 4.82421 0.851638
741 1 7.95987 8.66661 5.31661
742 1 3.52118 1.65844 3.5826
743 1 6.79358 7.77272 1.02013
744 1 5.36963 3.42812 4.32218
745 1 3.89454 3.71047 2.41481
746 1 6.20802 1.07136 4.52172
747 1 6.87243 0.230149 3.95999
748 1 4.04871 7.77854 0.569362
749 1 8.09865 6.93417 4.45527
750 1 6.79421 8.79463 3.34528
751 1 0.523804 2.76322 7.11287
752 1 8.89128 3.18682 6.91353
753 1 7.68367 0.616767 7.7323
754 1 7.91837 3.72754 2.57706
755 1 3.88679 6.73089 1.69924
756 1 2.2465 3.68272 0.0744559
757 1 9.32195 5.24921 4.94092
758 1 0.0807365 3.37236 4.38607
759 1 1.5963 4.2004 1.11883
760 1 3.36203 4.41116 2.99177
761 1 0.76433 1.7407 1.91207
762 1 7.66512 5.07412 1.54746
763 1 9.23194 3.06044 0.599655
764 1 2.64254 5.2922 6.85313
765 1 1.9309 7.39702 9.0944
766 1 0.596133 3.54581 3.51172
767 1 2.13189 1.70611 6.30621
768 1 6.15825 3.49781 7.96629
769 1 4.35401 3.78448 7.3582
770 1 0.0745424 8.53771 2.30616
771 1 1.57544 0.239794 2.28581
772 1 7.31719 8.10799 3.86307
773 1 4.10445 6.36326 3.05135
774 1 3.6451 0.537356 -0.0213657
775 1 1.64176 6.36004 9.11376
776 1 0.540625 4.81041 5.85431
777 1 4.83467 5.22389 5.24146
778 1 0.245072 8.14825 3.42961
779 1 5.55232 3.24228 3.31566
780 1 5.59382 1.71805 5.08128
781 1 2.35048 6.68423 5.04953
782 1 2.43444 1.13788 8.22414
783 1 3.01616 1.92916 5.69363
784 1 9.12778 9.0134 3.1913
785 1 6.20168 6.07324 1.51017
786 1 0.579124 0.746592 1.99348
787 1 0.517675 6.76195 4.96752
788 1 7.57307 0.761545 3.13632
789 1 6.09348 0.0469846 2.86086
790 1 7.98961 0.663196 2.24858
791 1 7.30618 0.469244 1.32509
792 1 1.92485 0.710282 6.1951
793 1 4.66162 2.81338 7.52295
794 1 9.19221 6.98314 8.23977
795 1 2.02359 6.49419 3.96606
796 1 0.279519 7.78639 5.78215
797 1 9.10851 2.32144 2.01066
798 1 2.15195 0.344759 5.23735
799 1 4.04022 2.14974 5.50719
800 1 0.916219 7.48441 2.94759
801 2 0.245383 1.29324 9.08407
802 2 8.56711 3.35619 2.95341
803 2 3.00982 1.6148 2.85587
804 2 5.96394 2.40751 5.78991
805 2 4.67533 6.49403 1.92257
806 2 0.204723 6.77432 2.10845
807 2 3.61916 4.5061 4.52351
808 2 2.52199 9.37653 2.26371
809 2 2.66092 6.08475 4.52723
810 2 9.09213 2.27238 5.60842
811 2 0.457628 1.01467 4.05011
812 2 6.40177 2.91981 9.17924
813 2 7.59719 7.82954 8.69128
814 2 0.0943418 0.185936 7.41162
815 2 4.69424 4.33459 1.87992
816 2 2.89181 7.12243 8.99866
817 2 3.91339 0.323166 3.41098
818 2 7.08602 1.2511 9.10176
819 2 3.73216 8.68385 7.53476
820 2 3.65425 5.09103 7.72756
821 2 2.89464 1.16609 4.24026
822 2 9.39961 0.606053 1.27668
823 2 3.56575 2.32842 3.00384
824 2 7.60359 3.47271 8.20637
825 2 6.49187 0.684819 3.28305
826 2 2.17924 6.43379 1.35086
827 2 1.4661 0.123754 0.106897
828 2 8.67038 8.9691 5.75168
829 2 0.14278 3.51906 7.28512
830 2 8.43947 8.02053 5.02158
831 2 7.49941 6.45418 8.78814
832 2 5.42505 4.75661 0.410161
833 2 2.20317 2.22622 6.97215
834 2 4.97226 3.62055 9.13447
835 2 6.37746 7.35521 8.61691
836 2 4.16006 2.08339 0.455321
837 2 6.75788 4.59223 6.12582
838 2 2.47629 2.85098 4.83272
839 2 5.01561 4.28344 7.13416
840 2 6.0385 2.00122 0.763348
841 2 8.11372 7.64876 3.94219
842 2 2.89608 5.99106 3.11968
843 2 5.97711 1.36694 5.82951
844 2 4.47998 6.11658 0.114135
845 2 3.12125 0.964806 7.70449
846 2 2.00285 5.82928 6.69841
847 2 9.17328 4.51436 1.51096
848 2 8.73081 7.20693 8.9725
849 2 4.93856 5.80012 4.49715
850 2 7.22543 2.24022 5.05225
851 2 2.86416 5.27531 0.0905191
852 2 0.436663 5.58757 3.05868
853 2 6.06515 4.83363 4.37175
854 2 1.70352 1.19195 3.79515
855 2 5.36163 7.02159 8.16868
856 2 7.28712 0.562067 6.73861
857 2 5.78713 5.75929 4.07055
858 2 9.22784 4.66779 6.52153
859 2 8.91649 1.51009 8.21307
860 2 3.56182 7.30183 4.73752
861 2 5.10784 2.63401 6.83806
862 2 1.01848 7.53085 5.29882
863 2 6.38893 9.31599 7.6886
864 2 9.13112 3.41914 6.1424
865 2 5.48065 2.91566 8.01334
866 2 6.62157 3.88582 3.3132
867 2 9.17102 2.24446 1.01095
868 2 0.69503 1.9827 6.535
869 2 8.99255 6.12072 3.42421
870 2 4.81413 5.44905 2.63608
871 2 3.76138 6.97734 2.61737
872 2 4.723 0.834344 5.28218
873 2 6.95445 1.34141 6.02973
874 2 7.77315 9.2142 4.39327
875 2 6.23374 6.61121 7.05206
876 2 0.369583 0.886898 6.78514
877 2 7.26092 2.74233 3.92209
878 2 4.21277 4.58417 0.755386
879 2 0.988091 4.65597 0.512473
880 2 2.94512 4.23691 1.7401
881 2 6.01093 7.44031 1.31233
882 2 0.315951 3.71313 8.85715
883 2 6.41959 8.93349 4.19082
884 2 8.1371 3.76412 5.33633
885 2 4.9312 9.07006 7.67625
886 2 4.42134 0.919016 6.65562
887 2 1.62838 9.0413 5.09166
888 2 5.643 9.21628 1.28164
889 2 1.13607 6.75873 7.37097
890 2 6.90722 0.678677 4.64123
891 2 6.59169 6.77394 3.23063
892 2 4.02054 5.65365 3.55939
893 2 0.963844 0.426278 8.55812
894 2 1.65254 7.90193 3.05922
895 2 3.68762 4.78512 6.24772
896 2 8.39278 6.21749 7.17218
897 2 4.33956 0.504556 7.80094
898 2 0.993747 8.55551 4.45988
899 2 2.14914 4.04291 5.35988
900 2 5.0767 4.89854 6.09567
901 2 6.39965 0.69927 1.52359
902 2 9.32776 7.95761 7.69856
903 2 1.27594 6.33652 3.31982
904 2 1.79237 0.622522 7.85848
905 2 0.973734 2.33669 7.85573
906 2 4.34693 1.42082 3.71259
907 2 2.05276 4.77426 6.28567
908 2 2.67739 0.0230922 8.76231
909 2 8.09686 3.04708 6.70761
910 2 6.96489 2.08515 8.68257
911 2 4.64554 6.37313 6.07799
912 2 1.23866 2.19204 4.99528
913 2 7.07332 3.86307 1.18138
914 2 4.88368 9.32262 0.853641
915 2 2.39608 7.49087 4.74249
916 2 2.96434 6.57625 5.91589
917 2 1.4449 9.18099 3.06175
918 2 8.08237 1.45947 8.42778
919 2 6.80139 1.6467 2.74911
920 2 0.283442 5.69997 7.45342
921 2 7.52865 5.38022 5.36015
922 2 9.35892 6.25191 8.64685
923 2 7.32788 5.05201 8.28141
924 2 0.815702 5.40037 1.75621
925 2 3.36638 8.86917 4.89498
926 2 4.82714 3.63471 4.94969
927 2 8.47551 0.718709 5.0699
928 2 2.91224 3.68852 6.35987
929 2 7.46713 4.41619 2.20471
930 2 2.97139 1.37728 6.5347
931 2 7.04128 7.02326 0.474785
932 2 3.04666 7.90539 7.79461
933 2 7.09076 3.60384 5.34804
934 2 3.321 8.16979 0.105642
935 2 7.82105 7.38498 7.13161
936 2 8.64427 2.1816 4.00286
937 2 6.35116 8.26554 0.434343
938 2 7.91854 0.103214 8.35618
939 2 8.62804 4.05176 7.95823
940 2 6.83423 9.29117 5.34107
941 2 1.76862 3.75817 7.00957
942 2 3.94434 2.29242 4.64483
943 2 5.27733 3.14119 1.00715
944 2 8.93623 6.17181 1.73438
945 2 4.23505 7.49108 7.21969
946 2 1.70053 8.50733 7.15773
947 2 6.16741 5.07248 1.68375
948 2 3.56485 7.32886 1.21364
949 2 0.561278 6.33741 0.543672
950 2 3.05402 7.72575 3.67096
951 2 6.74441 7.7474 4.92041
952 2 5.52891 8.53525 5.84304
953 2 2.42658 3.97986 8.51206
954 2 3.69365 9.30441 8.84148
955 2 4.84169 8.49159 3.82137
956 2 5.35053 4.77207 8.36549
957 2 0.663819 1.03961 5.20048
958 2 7.0956 0.370233 0.490995
959 2 2.37848 7.94894 1.96795
960 2 8.58202 5.57345 0.565591
961 2 2.88202 6.92361 7.42916
962 2 4.93473 2.9644 3.80808
963 2 5.00449 0.355351 2.47091
964 2 5.46758 5.92963 6.8829
965 2 3.82288 8.65518 2.4557
966 2 8.02443 8.78379 9.38957
967 2 6.83455 8.55383 1.52886
968 2 1.43157 3.35969 3.79528
969 2 0.387327 5.94724 4.72754
970 2 8.5672 0.728751 0.394048
971 2 7.11253 2.91101 0.907394
972 2 4.37048 5.14172 7.16816
973 2 9.31906 3.14927 1.49265
974 2 6.61158 2.81267 6.82295
975 2 8.78709 9.24321 8.36454
976 2 8.83429 1.04649 6.49567
977 2 4.5554 7.84687 5.46479
978 2 1.89409 4.77906 7.99838
979 2 8.61426 3.51625 0.106776
980 2 1.24218 2.01894 2.71341
981 2 1.99154 5.26471 2.17649
982 2 7.65525 4.49957 3.8649
983 2 9.26533 1.55626 5.00018
984 2 7.59884 2.20072 1.69642
985 2 5.46501 6.09338 1.03643
986 2 5.43338 8.23887 2.65623
987 2 5.37077 8.85635 8.931
988 2 8.32128 5.43052 3.27725
989 2 7.8149 1.32846 1.18323
990 2 1.56859 3.14363 9.13951
991 2 1.41326 7.21946 3.75175
992 2 7.57224 2.0959 7.58897
993 2 0.7472 3.92564 2.63068
994 2 2.48684 3.75774 3.02533
995 2 7.51463 3.71226 9.24201
996 2 3.78313 5.75096 5.42922
997 2 2.15325 3.31941 1.6933
998 2 8.61568 9.24573 3.80016
999 2 8.36194 7.60798 1.47214
1000 2 6.92753 0.670937 8.37851

Velocities

1 0.462381 0.610407 0.481902
2 -0.168716 -0.491433 -0.0757635
3 0.931325 -0.289827 0.0813967
4 0.0125827 0.267205 0.046986
5 0.711026 -1.03187 -0.756898
6 0.312435 -0.209849 -0.0409032
7 0.257911 -0.339941 -0.836417
8 0.189334 -0.0411195 -0.316455
9 0.618891 -1.00947 0.00143204
10 0.93997 0.336581 -0.466068
11 0.554552 -0.0679548 -0.140763
12 0.690468 0.731614 -0.00763916
13 -0.0195354 -0.462476 0.4444
14 -0.414536 1.4101 -0.0725609
15 -0.545891 1.52626 1.13449
16 -0.79066 -0.889029 1.55063
17 0.685762 0.490628 -0.493812
18 0.182036 0.246393 0.178015
19 1.80732 -0.436209 0.166125
20 -0.0492007 0.668727 -0.357933
21 -1.82335 -0.127348 1.02376
22 -0.541967 0.145717 0.75479
23 0.602692 0.711258 0.360896
24 -0.124379 -1.22871 -0.122071
25 1.601 -0.0815965 0.19664
26 0.32421 0.357302 0.240344
27 -0.468277 -1.4877 0.604629
28 -0.25695 -0.410818 -0.589411
29 -0.634049 0.904204 -0.729452
30 0.423141 0.0218028 0.838049
31 0.772585 0.172436 -0.92656
32 0.928615 -1.07487 -0.0992658
33 -0.138741 -1.41883 0.94056
34 -0.755805 0.775809 -0.237486
35 1.43541 0.789246 -1.06707
36 0.0401093 -0.376389 -0.165093
37 0.184817 0.80636 0.0334843
38 0.584792 -0.878217 0.0660943
39 0.219996 0.822623 -0.804459
40 0.106816 -0.109902 -1.33184
41 1.09914 -1.00995 -0.212332
42 0.15463 0.0177564 0.216478
43 -0.592328 0.830527 0.467076
44 -0.222221 0.577033 0.128811
45 0.156398 -0.544728 0.0429214
46 0.91468 0.135558 -1.15646
47 0.373739 -0.461431 -1.33704
48 -0.435357 0.399059 -0.376446
49 0.13959 -0.489277 0.608827
50 -0.0237377 -0.490313 1.28839
51 0.177457 -1.75533 1.05048
52 -0.182858 -0.0730902 -0.110786
53 -0.32298 0.0326016 0.858818
54 -0.354077 0.00257535 0.342962
55 -0.0979903 -0.996188 -0.437177
56 0.618223 0.258659 -1.14522
57 -0.56127 0.39687 -0.176129
58 0.363133 0.589497 0.911
59 -0.661107 1.19908 0.895876
60 0.222968 -0.346543 -0.660991
61 0.925579 -0.152867 -0.0562114
62 -0.0248558 -0.463204 0.0998338
63 0.214062 1.20856 -0.384269
64 0.20368 0.0826409 0.977398
65 0.510978 -1.97256 -0.100861
66 -0.311902 -1.08398 -0.719118
67 1.45597 -0.538272 -1.46543
68 -0.605455 1.18513 0.181367
69 0.166244 0.256805 -0.0547973
70 -0.926031 0.196843 0.231617
71 1.57346 -0.297423 0.0512732
72 -1.17734 -1.64066 -1.05299
73 -0.699677 0.96957 -0.80821
74 -0.241565 0.507904 -1.22122
75 0.313232 0.32983 -0.916108
76 -0.0297778 -0.0578255 -0.599906
77 0.314391 -0.81688 0.849574
78 -0.44632 -0.619887 0.403579
79 0.504648 -0.751964 -0.161202
80 -0.156927 -0.0514291 0.676933
81 -1.03726 0.215385 -0.961202
82 -1.23889 0.556949 -0.362649
83 -0.278694 -0.194825 0.609242
84 0.206443 -0.195958 -1.37162
85 0.208433 0.26805 0.215352
86 0.547137 -0.590357 -0.696533
87 -0.695813 0.876293 -0.428411
88 0.484575 0.134005 0.424408
89 1.02706 0.960316 0.590523
90 -0.219269 -0.804273 -1.02231
91 1.42883 -0.264607 0.169855
92 1.03632 1.14846 -0.117851
93 0.0097082 0.821523 0.423949
94 0.0119587 -0.0793967 0.382601
95 1.10402 0.161901 -0.683914
96 -0.0172904 0.129278 0.468547
97 -0.912562 -0.292738 0.892777
98 -0.323546 -0.146237 -0.402334
99 1.0093 -0.874723 0.197038
100 -0.0958772 -1.13715 0.319453
101 0.115506 0.280914 0.0102435
102 0.338042 0.669992 0.847473
103 1.66174 -1.12557 -0.740242
104 -0.06655 0.945557 0.308422
105 -0.99317 -0.112848 0.34211
106 -0.82019 -0.499153 -0.853852
107 1.18366 -1.14635 1.2247
108 -0.871907 -0.41237 0.115807
109 -1.10767 0.621476 -0.318965
110 -1.35123 -1.16214 0.610415
111 0.354018 0.653198 -1.02485
112 0.941143 -0.392442 0.092692
113 -1.42296 0.538329 0.479955
114 0.402809 -0.152786 0.0241956
115 -0.0304447 0.79675 -1.12717
116 0.749374 0.44237 1.92448
117 -0.327969 -0.163272 0.424472
118 0.340965 -0.775504 1.68749
119 -0.407399 -0.583646 0.58688
120 1.28197 -0.0567952 0.128694
121 -0.50623 0.343732 1.83459
122 -0.169243 -0.741197 0.0411643
123 -0.398381 1.39326 -0.229177
124 -0.278191 -0.272155 0.698628
125 -1.18275 0.775508 0.0971764
126 1.05316 0.956702 0.679594
127 0.421324 -0.156342 0.380648
128 0.305305 -0.406805 -0.466867
129 0.192279 -0.567722 0.138485
130 1.03146 0.088218 0.0717154
131 0.264507 0.130884 0.214758
132 0.266866 -1.62625 -0.394546
133 0.20125 0.64381 1.08052
134 0.146878 2.50875 0.381
135 -0.0425626 0.191122 1.22775
136 -0.344475 -0.442042 0.568497
137 -0.946228 -0.395252 -0.320144
138 -0.768505 -0.0878531 -0.148804
139 0.0156826 0.0032781 0.220259
140 -1.18423 0.917045 -0.16573
141 -0.0217357 1.44478 0.397213
142 -1.34398 -0.462637 0.149452
143 0.773735 1.01078 -0.379383
144 -0.190469 1.11978 -0.10991
145 0.725706 0.20061 0.814858
146 0.591207 0.770424 -0.176102
147 -0.50885 0.474131 -0.478693
148 -1.53079 -0.476722 -0.406472
149 0.343443 -0.378254 -0.743849
150 -0.447709 -1.36506 -0.405254
151 -0.105193 0.633301 -0.34855
152 -0.574949 -0.486131 0.37588
153 0.575305 -0.644927 0.559938
154 -1.01606 -0.452141 0.886882
155 -0.153639 -0.085222 -0.511122
156 -0.355791 -2.12657 0.329925
157 -0.659769 -0.782456 0.587588
158 -0.704162 0.978271 -1.12834
159 0.688923 0.886957 1.41812
160 -0.819325 -0.142182 0.0778708
161 1.36644 -0.0763784 0.86113
162 -0.307072 -0.613865 1.50701
163 -1.80147 -0.63434 -0.289963
164 0.582235 0.736015 1.37319
165 0.470991 0.294808 0.0574733
166 0.374933 0.794583 1.81782
167 0.126503 -0.662785 1.70581
168 -0.952514 0.17267 0.982008
169 -0.0927804 0.0142681 1.5825
170 0.465058 -0.133752 0.00422324
171 0.173398 -0.753083 -1.04319
172 -0.364277 0.432719 0.194726
173 -0.999242 -0.00549405 -0.383167
174 -1.10641 -0.0462552 0.118025
175 0.244782 -0.627883 -0.683213
176 0.302678 0.507451 -0.561869
177 0.050552 0.262689 0.877603
178 -1.44428 0.139094 -0.00790098
179 0.899511 -0.788597 0.0190893
180 0.405019 1.23359 -0.201719
181 -0.225552 0.629204 -0.535169
182 -0.58396 0.414066 0.874846
183 0.522615 1.39411 -0.609855
184 -0.996803 0.570553 -0.480298
185 -0.392454 0.508537 0.721953
186 0.413283 -0.342384 1.57945
187 0.573908 -0.0627925 0.462523
188 0.696746 1.4791 0.187345
189 0.163693 -0.421829 -0.227446
190 0.334868 0.744505 -0.587738
191 -0.0963798 0.790266 0.0632805
192 0.707365 0.670074 -0.171747
193 -0.439259 0.375112 -0.457862
194 0.0771969 -0.862393 -1.23083
195 -0.748332 -0.565586 -0.751894
196 0.637126 0.457146 0.510085
197 -0.629823 -0.809562 -0.583319
198 -0.669032 -0.361953 0.445272
199 -0.367093 -0.934514 0.74977
200 0.090522 -0.404776 -0.398233
201 0.812596 -0.430012 1.27557
202 0.533505 -0.904215 -1.03966
203 -0.57538 -0.0786103 0.30214
204 0.354288 -1.9134 0.183411
205 -0.14195 -0.509546 0.394888
206 -0.891831 -0.957125 -1.50673
207 0.352307 -0.310396 0.140571
208 -0.735027 0.26732 1.18346
209 0.385811 -0.63974 -0.157127
210 0.457903 -0.415212 -0.558217
211 0.949282 -0.0182364 0.0108855
212 -1.04856 0.0489951 0.741201
213 -0.133359 -0.570754 0.358988
214 -0.936231 0.78412 -0.310176
215 0.238056 -0.417988 -1.04776
216 -0.013403 -0.226038 0.424042
217 0.0843552 0.568154 -0.0503139
218 0.502002 0.589061 0.159236
219 0.359823 0.198202 1.15918
220 -0.916975 -0.0848934 -0.604568
221 -0.215638 1.07428 1.25234
222 -0.543517 0.434963 0.816179
223 0.945974 0.125261 0.300286
224 -0.613774 0.469086 -0.289188
225 1.52085 0.230429 0.112501
226 -0.228854 -0.501313 -0.539884
227 -0.901298 0.882232 -0.323148
228 -0.997509 0.826912 0.978529
229 -1.12161 0.0159701 0.76815
230 -0.653852 0.0242039 -0.455875
231 -0.943846 -0.553736 -0.266408
232 -0.319324 -0.239043 0.406073
233 0.341507 0.11728 -0.298083
234 0.755301 -0.589543 0.373218
235 0.453978 0.662838 0.275447
236 -0.886536 0.843292 -1.1424
237 -0.577215 0.422303 -0.665937
238 0.261235 -0.695796 0.311139
239 0.180985 2.187 -0.852779
240 1.47605 -0.344541 -0.904204
241 -0.0496173 -0.0696534 0.380362
242 0.782508 0.194532 -1.65551
243 -0.231112 0.660704 0.00322543
244 -0.744899 -0.983613 -0.530473
245 0.616295 -0.311046 -1.51167
246 -0.247789 0.349476 0.273178
247 -0.482804 0.230835 0.209807
248 -0.112945 1.94875 -1.12288
249 0.753302 0.0551817 -1.51813
250 0.595764 -1.13962 0.195626
251 -0.570177 -0.377351 0.56967
252 0.145012 0.593599 -0.57639
253 0.256698 -1.39061 -0.183261
254 0.126925 0.154948 0.562209
255 0.276352 0.335761 0.592267
256 0.442849 0.131408 0.0732198
257 0.593266 -0.768124 -0.297566
258 -0.55103 -0.28482 -0.909167
259 0.14883 0.00403913 -0.234943
260 0.0609713 -0.567542 0.277856
261 -0.921111 -1.03717 0.578953
262 0.387706 -0.0292882 1.43476
263 -0.214741 -0.798796 -0.430445
264 -0.194041 -0.731231 0.443208
265 0.350735 0.310946 -0.28734
266 0.73238 0.196801 0.295077
267 0.392966 0.168827 -0.41613
268 0.227057 -0.707057 -0.822155
269 -0.320532 1.58958 -0.833525
270 1.60578 0.323115 0.724095
271 0.245354 -1.44293 1.09102
272 1.07897 -2.22507 0.925125
273 1.79612 0.56126 0.63026
274 -0.98782 -1.24069 0.167461
275 -1.19857 -1.15313 -0.716229
276 -1.75643 0.619555 -0.72242
277 0.0201205 -1.46518 -0.224534
278 0.00945797 1.24462 -0.496273
279 0.517157 0.188592 -0.99965
280 -0.36126 -0.320696 0.652863
281 0.779085 0.435973 -0.231424
282 -0.818788 0.058372 0.463837
283 -1.36103 -1.21847 0.519145
284 0.407445 0.0227051 1.3755
285 0.317808 -0.964694 -0.170842
286 0.167416 -0.0650553 -0.896698
287 -1.04316 -0.0778096 0.186253
288 -0.0669293 0.161378 0.826115
289 -0.389919 0.428501 0.113753
290 -1.16198 0.573512 0.184683
291 -0.0571387 1.55855 -0.311555
292 -0.963723 -0.0635968 1.142
293 -0.555164 0.357609 0.370859
294 0.164971 -0.322498 1.06189
295 0.433351 0.541824 0.15107
296 0.202984 0.0307246 0.497048
297 0.7628 -0.184914 -0.893941
298 0.00891596 -1.30695 0.726454
299 0.220209 -0.0130662 -0.0386633
300 -0.65334 -0.164757 -0.134625
301 1.01415 0.395823 -0.887164
302 -0.505597 -0.851773 0.0253264
303 -0.389574 0.506335 0.0966034
304 -0.0553149 0.710751 1.29602
305 0.0958948 0.769521 0.991934
306 -0.722561 0.525853 -0.655993
307 -0.352507 -0.595682 -0.495892
308 -0.0995867 0.0624694 -0.521192
309 0.358684 1.4517 0.684917
310 -0.234371 -1.52601 0.277146
311 -0.575514 0.410271 -0.68069
312 0.834386 -1.34932 -0.991459
313 0.0643036 -0.220793 0.117551
314 -0.0747494 0.406678 -0.0302837
315 -0.745759 -0.560776 0.506736
316 0.289238 -1.46862 -0.312006
317 0.330735 -0.0946471 -0.194041
318 0.588498 -0.60451 -0.0571191
319 0.468321 -1.66158 -0.345475
320 -0.218667 0.331131 0.0846408
321 -1.22487 0.0404807 0.0297999
322 0.0400811 0.012304 -0.842757
323 0.00214307 1.03222 -0.0523807
324 -0.569055 -0.677723 -0.490361
325 -0.282354 -0.441303 -0.588823
326 -1.26064 0.765664 1.15247
327 -0.45282 1.09471 1.59285
328 0.981996 0.054442 -1.49215
329 -0.564723 0.908625 -0.175362
330 -0.933117 0.301211 0.236046
331 -0.0688429 0.993432 -0.334468
332 0.874506 -0.219305 0.564251
333 0.787293 1.50082 -1.24991
334 0.321219 0.908014 1.16553
335 -1.16822 -1.11594 -0.324139
336 0.322353 -0.00701476 0.207125
337 -0.106639 -1.37918 -0.0187079
338 0.0992135 0.633937 1.58064
339 0.243701 -1.26114 0.981353
340 -1.03935 0.278178 -1.42906
341 -1.55161 1.15412 -0.300158
342 0.561142 -0.370841 0.148525
343 -0.40102 -0.810099 -0.544134
344 0.417733 -0.323138 0.00979411
345 0.47858 -0.35956 0.0253069
346 -0.423721 -0.20832 -0.223725
347 0.317138 0.277161 -0.217771
348 0.387898 0.322354 1.1735
349 -1.50996 0.0852536 0.61373
350 0.0867062 0.486784 1.646
351 0.904415 -0.713536 -0.799564
352 -1.10292 0.0738144 -0.849134
353 -0.154573 -0.295796 -0.227902
354 -0.630806 0.0581784 0.353086
355 -0.696476 0.653813 0.906933
356 -0.447083 0.202149 1.7506
357 0.33515 0.64724 -1.34937
358 0.661868 0.752499 0.457902
359 -1.52144 -0.180882 1.00441
360 -0.725315 1.21284 -1.3251
361 0.715265 0.0650656 -0.0437609
362 0.832538 0.170351 0.583071
363 0.245702 0.581338 0.643753
364 0.735455 -0.953207 -0.585693
365 0.628602 1.37212 -0.505499
366 -0.818503 0.867672 -0.242275
367 -1.32187 -0.487958 -1.02012
368 0.067154 0.213737 -0.673752
369 -0.133952 0.493 1.00391
370 -0.0345035 -0.639034 0.757413
371 -0.697686 1.01332 0.0377336
372 0.628915 -0.890979 0.307953
373 -1.71365 0.200102 -0.226735
374 0.562584 0.678064 0.520926
375 0.16194 -0.262701 0.706827
376 -0.421618 0.19173 0.0417728
377 0.849774 0.446862 0.415852
378 0.373926 0.524801 -0.136061
379 1.40974 -0.125368 0.978212
380 0.945682 0.526728 -1.06726
381 0.277988 0.253077 0.068177
382 0.0885013 -0.234744 -0.581775
383 0.825848 -1.86968 0.557909
384 1.34027 -0.127895 -0.376055
385 0.265189 0.332152 -0.981453
386 0.762211 -0.240628 -0.582363
387 -0.318363 -0.29499 -0.300923
388 -0.243973 0.498598 -0.233883
389 0.0314566 -0.314519 0.629839
390 1.33922 0.576703 -0.140959
391 -0.484729 0.48514 -1.20384
392 -0.459435 0.0162218 -0.121365
393 -1.22767 0.079752 -1.38227
394 0.490414 -0.126674 -0.35907
395 0.353579 -0.878128 -0.150012
396 -0.553896 0.321157 1.15779
397 0.560447 0.950259 -0.594825
398 -0.304926 -0.681527 2.29785
399 0.0321325 0.0192753 -0.64837
400 0.0541949 -0.729327 0.0212002
401 0.490581 -0.494782 -0.12149
402 -0.115305 -0.561882 0.467802
403 0.895301 -0.802417 -0.324194
404 -0.0913522 -0.784684 0.625614
405 -1.29908 0.555071 0.589359
406 1.17272 0.553498 0.0154793
407 0.131964 -0.737335 -0.972998
408 -1.71008 -0.420001 -0.504566
409 0.485657 0.632061 0.396496
410 0.668362 -0.770771 -0.176643
411 0.0070932 -0.09234 0.174424
412 0.0910882 -0.850494 0.558985
413 1.08328 -0.477663 0.572958
414 -0.0558261 0.955895 -0.42761
415 0.578296 -0.721986 -0.0189302
416 0.472332 -0.277574 0.0216392
417 -0.84168 0.68493 -0.240857
418 -0.490261 1.21084 0.0776262
419 -0.49833 1.08526 -0.882068
420 -0.52153 1.24306 -0.358365
421 1.09243 0.65452 -0.652821
422 0.782748 1.40127 1.05265
423 -0.671398 0.0958535 -1.49984
424 0.301031 0.279511 -1.67548
425 -0.227965 -0.274307 -0.0438056
426 -1.21485 0.0826437 0.602713
427 1.0143 -0.183302 -1.43515
428 0.718124 0.0269159 0.126952
429 1.27251 -0.0693737 -0.209931
430 0.0875184 0.225166 -0.648307
431 0.63285 1.31597 0.539487
432 0.36416 -0.64226 -0.797223
433 -1.0954 -0.285899 0.99582
434 0.87568 -0.800975 1.08206
435 -0.131568 -0.896635 0.13733
436 -0.556126 0.706802 -0.0203967
437 -0.300126 -0.28019 -1.19851
438 -0.224496 -0.184999 -0.940521
439 -0.0357395 1.05571 0.282525
440 -0.0788899 0.443128 -0.484891
441 0.232321 0.321201 1.77603
442 0.0863309 0.10111 -0.0461174
443 -1.43655 -0.601927 0.16702
444 -0.211938 -0.711755 -0.587246
445 -0.507928 -0.14619 0.648109
446 -0.143554 0.824715 -0.20014
447 1.04793 0.865906 -0.448784
448 -0.938434 0.760666 0.235508
449 0.102586 -0.438701 0.831185
450 0.927278 -0.507654 -0.130794
451 0.524773 -1.56596 -0.566652
452 -0.60122 -0.853982 -0.884016
453 0.060131 -0.187105 -0.425731
454 -0.98561 0.0892514 0.0369364
455 0.21361 0.501991 -0.0384085
456 -0.036944 1.66265 -0.444299
457 -0.32082 1.01893 -0.624514
458 -1.278 -0.963976 0.49707
459 -0.369835 -0.146471 0.493868
460 -0.113222 -0.399194 0.333464
461 -0.0957329 -0.528836 0.707597
462 -0.765611 -0.52731 1.05927
463 0.811183 -0.614527 0.13208
464 -0.358898 0.369739 -0.866086
465 1.49053 0.434017 0.118072
466 1.25614 -0.331164 -0.567806
467 -0.0705694 0.47212 -0.662728
468 -0.874517 0.360558 -0.758086
469 -0.920677 -0.241572 -1.24757
470 0.314603 -0.198272 -0.192813
471 -1.06735 0.659664 -0.768215
472 0.142143 -0.971738 0.537251
