732 1 2.66645 6.4178 9.03959
733 1 2.95857 9.33516 2.7249
734 1 2.56621 9.18396 1.79224
735 1 2.83514 6.77627 3.14075
736 1 1.36565 7.36424 2.05102
737 1 2.66324 5.75995 3.60496
738 1 8.93777 6.65328 5.31011
739 1 1.61266 0.151053 8.57512
740 1 2.00035 4.49396 1.69637
741 1 7.46632 8.72728 5.06168
742 1 3.10117 2.42411 4.80133
743 1 5.94339 6.52965 2.32709
744 1 5.87329 3.92787 4.40395
745 1 3.8322 3.52192 1.60403
746 1 6.9551 1.43645 5.58676
747 1 7.09179 0.268579 5.4557
748 1 5.47455 8.76327 0.62682
749 1 8.20309 6.48187 3.51891
750 1 6.5891 9.33922 4.59408
751 1 1.10311 2.68555 5.88728
752 1 1.40575 3.11683 7.79243
753 1 8.04964 0.631644 7.7394
754 1 8.45283 3.75915 2.63053
755 1 3.21412 5.95135 1.6771
756 1 2.98746 4.39854 8.70787
757 1 9.06509 4.90383 4.43
758 1 0.0899369 4.09926 4.91948
759 1 0.964255 4.16894 2.01997
760 1 2.55807 3.56071 1.81332
761 1 2.02505 1.50605 1.56794
762 1 7.66853 4.58582 2.72866
763 1 9.38252 2.96393 0.547401
764 1 3.53536 5.7704 5.88268
765 1 2.96144 7.17265 8.34076
766 1 0.400978 2.61577 3.25753
767 1 2.78887 0.981441 6.8692
768 1 6.12084 3.41308 0.232978
769 1 4.86389 3.98903 6.15727
770 1 1.90093 8.32941 2.00346
771 1 1.80287 1.58146 2.65946
772 1 8.38426 7.4754 5.3819
773 1 4.0346 6.58141 2.7364
774 1 4.13889 0.673046 9.3135
775 1 1.69662 4.9375 0.811629
776 1 0.0256355 6.32056 6.17014
777 1 5.14166 6.42037 4.74916
778 1 0.547416 7.40777 2.76815
779 1 5.20745 3.07339 2.92975
780 1 5.26251 0.810776 5.79085
781 1 3.28707 5.54121 4.54523
782 1 2.06443 1.22588 8.5861
783 1 3.91812 2.08652 5.3601
784 1 0.471659 8.47335 3.3673
785 1 6.22839 5.49678 0.736081
786 1 1.1544 0.693415 2.65108
787 1 9.31417 7.57624 4.91242
788 1 8.07426 8.91662 1.78539
789 1 4.56278 0.503522 2.99118
790 1 9.00048 0.350756 1.74735
791 1 7.9629 0.636469 2.09924
792 1 1.95456 1.60381 6.55217
793 1 5.45513 2.50942 6.78254
794 1 8.75636 8.31817 8.76552
795 1 2.10834 6.68838 3.81309
796 1 1.22655 7.24018 4.77165
797 1 0.499225 2.16608 1.14593
798 1 3.12449 1.29332 5.82812
799 1 5.85202 2.33855 5.01753
800 1 2.84247 8.41784 2.4452
801 2 0.425814 1.25212 1.01528
802 2 0.274477 1.88559 3.65504
803 2 3.83746 2.03956 4.47775
804 2 5.79364 3.20063 7.30826
805 2 6.90488 4.9227 2.48359
806 2 0.852686 6.66018 2.36456
807 2 4.15697 3.86206 2.51985
808 2 4.43008 1.63724 9.1831
809 2 3.33999 4.41766 4.0848
810 2 9.27001 4.15073 4.09705
811 2 0.459274 -0.00802854 5.23599
812 2 5.75382 1.60119 0.538691
813 2 6.5324 8.43874 7.85481
814 2 8.95456 0.505474 7.8175
815 2 5.42953 4.21352 1.62704
816 2 3.54678 7.76956 7.97271
817 2 4.26796 1.26952 2.58574
818 2 7.38275 1.33474 0.538617
819 2 2.76039 8.69617 9.2922
820 2 2.92335 4.53561 0.179602
821 2 2.84626 0.384073 6.22237
822 2 1.89583 9.25553 0.349906
823 2 4.80411 1.13481 4.38291
824 2 7.89366 2.59044 6.87083
825 2 5.93115 2.6527 5.91851
826 2 3.76974 8.68308 1.16836
827 2 2.38488 0.424447 8.39219
828 2 8.39917 9.25922 7.37077
829 2 0.23561 2.24914 6.95479
830 2 0.398352 8.5774 6.19959
831 2 9.1493 7.07428 0.465731
832 2 4.42475 4.88124 0.502488
833 2 2.7089 1.83651 7.75401
834 2 7.07991 6.70279 6.58949
835 2 6.64513 7.23298 7.72397
836 2 1.44411 0.817033 1.63066
837 2 6.12025 4.37564 7.20372
838 2 2.19977 2.00579 4.72079
839 2 4.18103 4.64542 6.28173
840 2 4.74061 2.40261 0.486944
841 2 8.88329 0.950027 4.8439
842 2 2.08262 3.36739 3.61558
843 2 6.04436 0.0789961 3.83322
844 2 3.84566 5.57359 0.333852
845 2 3.17744 -0.0014492 8.23347
846 2 9.27045 7.28822 5.7799
847 2 7.77844 4.83483 0.100727
848 2 8.01306 8.43056 8.28309
849 2 4.98891 5.83759 5.34912
850 2 7.90015 2.86388 3.08829
851 2 3.31671 4.87677 2.69099
852 2 1.77693 4.42658 4.49908
853 2 6.79677 3.85214 4.71558
854 2 2.06224 1.47544 0.677215
855 2 3.46541 0.505104 0.346563
856 2 7.24577 0.414855 6.2969
857 2 7.68126 7.1548 3.91688
858 2 0.450264 6.06973 6.84905
859 2 9.29607 2.20273 8.26628
860 2 4.69456 7.77665 3.85156
861 2 4.89779 3.88585 7.91085
862 2 0.558761 7.83257 5.33158
863 2 4.14437 9.26016 7.80247
864 2 9.04371 6.75542 3.79176
865 2 3.25557 3.67205 8.12283
866 2 7.06136 3.05645 3.71489
867 2 7.96655 2.37823 1.62328
868 2 0.223437 2.92746 5.70842
869 2 6.41185 5.76295 5.59245
870 2 4.39308 4.77544 3.63429
871 2 2.78033 6.30668 4.34337
872 2 4.87217 8.9382 5.60519
873 2 6.16134 0.773263 5.79121
874 2 -0.0107352 8.35221 4.05098
875 2 5.07956 7.68965 5.99518
876 2 1.15783 1.10161 5.05417
877 2 7.88382 0.803242 3.84963
878 2 9.3541 5.53324 9.28018
879 2 8.96816 5.56733 7.64917
880 2 3.2806 3.55662 0.877871
881 2 5.31728 7.97592 0.993608
882 2 2.37669 3.06252 7.96364
883 2 7.91798 9.40068 5.49387
884 2 9.22651 5.465 6.00957
885 2 5.36615 1.59912 6.73655
886 2 5.57248 0.155207 6.22522
887 2 0.135788 0.642622 6.43953
888 2 6.46152 8.16261 1.76971
889 2 8.33815 6.7662 7.61409
890 2 8.62371 2.66555 5.73179
891 2 6.65692 6.25758 2.87617
892 2 3.31815 2.52799 3.1418
893 2 9.08381 8.69334 0.355566
894 2 1.43693 7.33927 1.13063
895 2 3.78129 5.21986 5.33397
896 2 6.28013 8.50792 6.46889
897 2 4.4669 1.54224 7.69645
898 2 1.16333 1.18288 3.44359
899 2 3.08134 5.35318 7.23449
900 2 5.04499 4.7973 5.7438
901 2 5.97684 1.0161 2.40913
902 2 2.02052 7.81474 7.36042
903 2 2.20068 8.54685 2.96439
904 2 0.810212 0.209929 8.23662
905 2 2.89625 2.98418 6.84163
906 2 5.49832 3.68227 3.65189
907 2 1.12818 5.69262 4.73977
908 2 0.734542 8.62764 7.42781
909 2 8.09534 3.73915 5.1883
910 2 4.98697 2.4633 8.60194
911 2 3.78206 7.98547 4.76172
912 2 1.07837 1.50585 7.26203
913 2 5.94326 5.31023 1.56053
914 2 3.85989 0.532069 8.50904
915 2 1.75414 8.31202 6.00736
916 2 3.444 7.26287 6.62384
917 2 0.592456 8.33675 0.701193
918 2 7.49617 2.26541 8.52673
919 2 5.8354 8.88567 2.80949
920 2 0.273312 6.75466 7.55886
921 2 7.30622 5.22774 4.04095
922 2 8.33656 5.92792 8.66072
923 2 8.38685 5.73126 6.95005
924 2 2.69814 6.20688 1.09499
925 2 2.98294 8.98393 4.56925
926 2 4.70811 3.56017 5.25337
927 2 8.50682 2.23922 4.66119
928 2 4.24107 2.56811 6.14095
929 2 6.35199 4.02525 1.74591
930 2 5.14724 8.74294 7.00658
931 2 6.26677 6.09129 8.74837
932 2 3.12995 8.51828 7.11859
933 2 5.07922 2.4068 3.5506
934 2 3.18187 7.70287 1.89472
935 2 8.85966 7.77843 6.68995
936 2 3.15603 0.621397 3.22567
937 2 5.17164 6.81136 0.188586
938 2 8.3273 1.21937 7.09524
939 2 8.13742 3.66094 8.09592
940 2 7.64308 7.8282 5.37538
941 2 9.13815 4.51759 7.11791
942 2 1.47633 3.14471 5.19334
943 2 6.34499 2.56011 2.38184
944 2 7.91407 6.15747 1.67821
945 2 4.97908 5.44877 8.37528
946 2 3.62451 1.23193 6.94416
947 2 5.90195 4.57292 8.28007
948 2 3.27994 6.8101 2.36666
949 2 0.958288 4.51964 1.14928
950 2 3.68296 7.0898 3.35935
951 2 8.54887 1.09407 6.07717
952 2 6.13637 7.05133 5.2037
953 2 1.22853 1.07447 8.88186
954 2 2.24472 7.98137 8.32147
955 2 5.33084 8.0479 4.30155
956 2 4.93408 6.16772 9.00333
957 2 1.38522 0.118757 6.07949
958 2 6.00881 0.727003 0.880933
959 2 4.13274 5.79636 3.09373
960 2 7.62603 4.67993 6.29575
961 2 2.19332 5.74529 8.68134
962 2 6.32767 1.43103 3.29886
963 2 7.36478 2.78703 4.83856
964 2 5.67879 5.3197 6.73184
965 2 4.76418 2.3406 5.14697
966 2 7.48967 8.30625 0.055235
967 2 6.82973 7.27265 0.839354
968 2 8.85483 1.50427 3.70476
969 2 7.52759 7.02402 4.91252
970 2 9.21305 0.567415 9.24794
971 2 5.53633 4.0064 0.5756
972 2 3.18138 6.18686 8.39168
973 2 8.68126 1.14736 2.23972
974 2 7.74485 1.72316 5.88149
975 2 9.29719 7.54472 8.40893
976 2 0.00928106 9.03949 7.00863
977 2 3.89885 8.85095 6.17336
978 2 1.11883 5.1855 7.85483
979 2 8.31892 3.46249 1.73512
980 2 1.81771 9.39537 3.83856
981 2 2.14254 5.10614 3.51221
982 2 8.86354 5.30997 3.7155
983 2 8.95388 3.23171 7.18528
984 2 7.08518 0.639984 2.27623
985 2 4.78309 5.86516 1.60869
986 2 4.19981 8.39648 2.82073
987 2 5.68847 0.38839 7.73877
988 2 1.02614 5.02993 3.40552
989 2 8.07516 8.18277 1.14811
990 2 1.44389 2.19801 1.39447
991 2 8.55708 9.1589 4.16293
992 2 7.37023 4.06382 8.49222
993 2 1.38354 3.57267 2.33194
994 2 2.08408 3.14003 2.55351
995 2 8.52322 3.1822 8.95564
996 2 5.82587 4.7729 4.92149
997 2 0.846579 2.83234 1.7953
998 2 8.61008 0.287502 2.52317
999 2 7.3148 8.60828 3.31851
1000 2 7.77698 0.323346 8.45992

Velocities

1 -1.25182 0.331316 -0.742308
2 -0.380825 1.26452 -0.779363
3 0.140358 -0.2015 0.302533
4 -0.706124 1.14236 0.416783
5 1.42515 0.682733 0.593838
6 0.832919 -0.0281723 -0.111396
7 -0.0399878 -0.20985 -0.29847
8 -0.0903323 -1.20808 -0.155515
9 -0.0594642 0.684653 0.907735
10 0.630987 -0.896095 -1.06625
11 0.985535 -0.619207 -0.133281
12 1.59492 0.306901 -0.450141
13 0.163108 1.05621 1.52554
14 0.201893 1.92935 -0.875728
15 -0.629493 1.32477 -0.150522
16 0.230454 -0.777628 -1.34672
17 -0.368485 -0.0623753 -0.69498
18 -0.878164 0.118339 0.159248
19 -0.288086 0.241823 -0.0842884
20 1.32335 0.491761 0.545615
21 -0.376585 -1.14377 -0.412407
22 -0.213796 -0.415694 -0.106134
23 -0.450595 -0.464235 -0.39561
24 0.0171925 -0.253563 0.635981
25 -0.781588 -0.344929 0.391847
26 0.0697658 0.945595 0.354431
27 -0.226725 -1.08749 1.72043
28 -1.89729 -0.731381 0.0407782
29 0.343947 0.0530375 -0.213166
30 0.52746 0.344319 0.394762
31 0.0569782 -0.944828 -0.0574849
32 0.326375 -0.448435 1.49963
33 0.0938168 -0.280023 -1.21349
34 0.779013 0.471811 -0.885998
35 -1.08324 0.272344 -0.373023
36 0.721679 0.198452 0.808205
37 0.666902 -0.114945 0.362761
38 0.365139 -0.700697 -0.287725
39 0.289095 -0.000835654 -0.145936
40 0.479879 -1.85692 0.0389884
41 0.958731 -1.00298 -0.569066
42 -0.473456 1.30585 0.903628
43 -0.153926 -0.0228131 -0.342872
44 0.211316 -1.49587 -0.658897
45 -0.195928 -0.595502 -0.475869
46 -1.14448 0.237535 -0.715015
47 -0.379747 -0.441918 -1.12344
48 1.24256 0.596151 0.467576
49 0.771421 0.448982 -0.341969
50 0.203128 -0.666525 -0.872154
51 -0.611798 0.303229 1.12832
52 -0.873967 0.549122 1.13226
53 1.25554 0.753497 -0.546368
54 -0.813101 -0.576327 -0.47756
55 0.607739 1.21125 1.16028
56 0.0654411 1.24803 1.03754
57 -0.290579 0.518191 -1.39882
58 0.454695 1.5011 -0.244895
59 0.846714 0.992296 -1.04148
60 0.534637 -1.9249 -0.0477894
61 0.369243 -0.855828 1.23685
62 0.740656 0.764941 1.15241
63 0.286055 -0.818533 0.0974409
64 0.202558 -0.056054 -0.351835
65 0.246881 -0.0430057 -0.719465
66 0.627969 0.39044 0.28356
67 -0.833551 0.00394668 -0.530558
68 -0.45827 0.366412 -0.722156
69 0.40829 0.265459 0.152453
70 -0.361102 1.20708 1.16141
71 -0.368154 0.539445 -1.50587
72 0.331052 -1.68378 1.3289
73 -0.475051 -0.633368 0.858248
74 0.0996471 0.0752998 0.112854
75 -0.0242017 -0.576055 -0.326808
76 0.92554 -0.930077 0.0909651
77 -0.0686766 -0.63733 0.226218
78 -0.227266 0.112054 0.270729
79 -0.0140028 1.29595 0.813571
80 0.0603555 0.815811 -0.633672
81 0.363862 0.231152 -0.26827
82 -0.26958 0.544894 1.05175
83 -0.0972898 0.525463 0.763367
84 -2.00978 0.556589 -0.930064
85 1.07057 0.825944 -0.552628
86 -0.190053 -0.742379 0.371918
87 0.23112 -0.911774 -0.924531
88 0.333707 0.199467 -0.72958
89 1.75893 -0.655072 -0.90841
90 -0.251172 -0.624503 0.124699
91 0.311836 -1.0456 0.539467
92 0.0366745 0.705593 -0.861008
93 0.625089 0.588106 0.536892
94 -0.0552154 -1.45518 -1.40688
95 -0.314774 -0.521072 0.909464
96 1.21254 -1.26312 -0.989061
97 0.33698 -0.635735 -0.441311
98 -0.330767 -1.04722 0.231682
99 0.392565 -0.160723 -0.49649
100 0.44419 -0.00325128 0.549222
101 0.125036 0.163052 -0.0376966
102 -0.00694924 -0.0837852 -0.359286
103 -1.27604 -0.524278 -0.482206
104 0.460131 0.790409 -0.848172
105 -0.521642 0.152124 -0.411863
106 -0.939647 0.908819 2.12819
107 -0.167236 -0.217773 0.67
108 0.301385 -0.563382 0.0670553
109 0.204854 0.533647 0.05449
110 -0.556461 -1.46448 0.310781
111 0.0667674 -0.203565 0.424442
112 0.250788 -0.295789 -0.0518768
113 0.39614 -0.022316 -0.519742
114 0.0136275 0.227838 -0.830141
115 0.442166 -0.47152 1.0763
116 0.431299 0.839946 -0.605681
117 0.164647 -1.00257 0.340389
118 0.254982 0.618618 0.102065
119 -1.32835 0.845543 -0.845974
120 -0.524947 0.186928 0.143975
121 0.397083 -1.06594 -0.112793
122 -1.43491 1.32236 1.75089
123 -0.859016 -0.0612432 -1.71303
124 -0.697618 0.505561 0.113044
125 -0.0609143 0.968894 0.0971027
126 1.39844 0.575884 1.35767
127 1.01095 0.500047 0.186558
128 0.0436809 0.590981 -0.335598
129 -0.127098 0.154562 0.996556
130 0.54532 -1.57861 -0.0964391
131 0.782353 0.995692 0.452582
132 0.433223 1.1595 0.116924
133 0.21203 -1.15929 -0.500013
134 -0.10994 -1.20693 -0.369358
135 0.267216 -0.0658031 0.96653
136 0.287565 -0.661628 -0.142643
137 -0.236665 0.620282 0.0480878
138 0.707692 -0.0471624 0.510294
139 0.139722 -1.07278 -0.0624169
140 -0.114596 0.58432 -0.847894
141 -0.437835 -0.331689 -0.185931
142 -1.28846 -0.12118 0.779745
143 -0.403625 -0.209941 0.0233258
144 -0.600742 -1.25842 -1.05556
145 0.047421 0.334875 -0.753491
146 -0.766538 0.234428 -0.659135
147 -0.181456 0.692625 -0.122837
148 0.0312299 0.837083 1.0496
149 0.115333 -0.975293 -0.608518
150 -0.438325 -0.703349 -1.41443
151 -0.460734 -1.1003 -0.321891
152 -0.0782807 -0.611878 -1.4911
153 0.321298 -0.513623 0.479287
154 -0.172646 0.0234299 -0.24067
155 -1.08069 -0.0596423 -0.314279
156 0.284086 -0.484858 -0.397114
157 -0.130471 0.128021 -0.0674241
158 0.544778 -0.36001 0.0866858
159 0.571164 -0.205343 1.37218
160 -0.139488 0.163156 0.354127
161 0.584054 -0.449044 -0.315917
162 0.517311 -0.563552 -0.340691
163 -0.892606 1.21484 -0.900824
164 -1.41102 0.914228 0.397046
165 -0.0910714 -0.235307 1.10284
166 0.500431 -0.628303 0.801686
167 -0.0789739 -0.296166 0.25652
168 -0.7845 0.597943 0.072266
169 -0.295187 -0.533689 0.259258
170 0.979938 0.588963 0.890441
171 0.518984 -0.971529 -0.476141
172 0.453551 -0.441813 0.110236
173 -0.0983933 0.127512 1.68783
174 1.6769 -0.227276 -1.00263
175 -1.03688 1.42416 0.202908
176 0.696052 -1.22045 0.469146
177 0.538735 0.836524 0.840394
178 -0.359766 -0.230062 1.37549
179 0.605109 -0.528164 1.45217
180 -0.727841 0.0751811 -0.0830224
181 0.0828863 -0.890462 0.45537
182 -0.493293 0.271625 -0.66651
183 -0.238807 1.00222 1.16329
184 0.0556464 0.106858 1.18747
185 0.135072 -0.199365 0.85543
186 -1.28452 -0.354432 0.856388
187 0.719048 -0.253304 0.828524
188 0.693632 -0.752712 0.415211
189 -0.0884994 -0.902233 -0.347913
190 -0.334756 0.623658 1.0662
191 -0.35734 0.205505 -0.186484
192 -0.926553 -0.185259 0.348643
193 -0.237676 -0.865288 0.75238
194 -0.365737 -0.451762 0.494346
195 0.177301 0.926423 0.239308
196 -0.254058 -0.348558 -1.00301
197 0.659692 -0.0204044 0.818134
198 -0.73174 -0.637607 0.830291
199 -0.339031 0.281216 0.442698
200 0.151177 0.589211 -0.199529
201 -0.712574 -1.29957 0.853779
202 -0.683892 -0.337987 -0.611504
203 0.00607121 -1.00631 -0.182742
204 -0.0225152 -1.02107 -0.33077
205 1.01064 -0.929654 -0.153818
206 -0.179527 -0.79319 -0.821584
207 -0.371943 0.153842 0.418515
208 -0.36794 -0.767694 -0.810649
209 -0.106196 -1.81046 0.908951
210 -0.210895 0.432917 0.761583
211 -0.261105 1.80608 1.18468
212 -1.50098 -0.606379 0.279093
213 -1.11941 0.374045 -0.0850998
214 0.0740805 -0.792008 0.575301
215 0.242913 -0.59918 -0.692761
216 0.0022449 0.345889 0.0626049
217 0.34696 -0.856974 -1.02102
218 0.173404 -0.056901 0.21452
219 -0.468182 0.376009 0.686311
220 -0.302809 -0.70031 0.718441
221 -0.864965 0.771499 0.828949
222 -1.01998 -0.558074 -0.539049
223 -0.158659 -0.303977 -0.0221183
224 -1.48619 -0.286488 -0.827341
225 0.209918 -0.758939 0.323979
226 1.31827 -1.0186 0.141084
227 -0.439685 0.682926 -0.886879
228 -0.538922 0.349174 -0.226207
229 -1.34246 0.178629 0.379555
230 -0.178266 -0.962779 -0.0987946
231 0.871366 -0.579257 0.427102
232 0.879007 0.979887 -0.635988
233 -1.78213 -0.311891 0.863944
234 -0.281051 0.282302 0.397417
235 0.0788068 -0.879101 -0.660115
236 1.19779 0.450188 0.102414
237 -0.0372369 -0.454377 0.827823
238 0.424893 0.291591 -0.0199452
239 -0.151901 -0.245658 0.282617
240 -1.32835 -0.0596853 0.847715
241 -0.176934 0.257911 1.19267
242 -0.233872 -1.12633 0.921599
243 0.204158 0.0844286 -0.212045
244 0.637056 0.446822 0.155414
245 -0.281293 -0.284 -0.947855
246 1.25428 0.261642 0.690313
247 -0.140326 -0.756442 0.0797683
248 -0.292496 1.25433 0.290621
249 -0.399004 -0.423995 0.519964
250 1.66563 -0.376778 -0.216288
251 0.192982 0.207805 0.0604709
252 0.698175 0.102726 1.41128
253 0.248158 0.452476 0.476777
254 -0.464797 -0.0350314 -0.396271
255 0.551554 0.173915 0.00534068
256 0.551231 -0.490299 -0.33573
257 0.479628 -1.23659 -0.00591896
258 0.661909 0.395368 0.254433
259 0.691263 0.344209 -0.561078
260 -0.149421 0.335033 -0.363865
261 1.32436 -1.28988 -0.392376
262 0.532613 0.292945 0.821214
263 0.461812 -0.445895 -0.613815
264 -0.951476 0.208998 -1.0467
265 0.116317 -0.291238 -0.935451
266 0.378308 0.29639 -0.355523
267 0.705676 0.0512062 -0.100073
268 -1.22439 -0.10137 0.251426
269 -0.330479 0.0150263 0.739469
270 0.136635 0.464786 -0.996426
271 -0.49958 0.0292334 -0.228899
272 -0.134383 -0.228902 -0.263796
273 0.638547 -0.762023 0.214053
274 -0.535984 0.0120972 -1.36858
275 -0.00810816 1.07365 0.0133354
276 -0.539757 0.575074 -1.47811
277 -0.291897 -0.147751 -0.771755
278 -0.748893 0.068348 0.681186
279 0.669464 -0.0695856 0.424533
280 -0.828435 1.01967 -0.557685
281 0.407518 0.318885 0.356798
282 0.521512 0.483972 0.0885006
283 0.666196 0.133238 0.564386
284 -0.149592 0.0621586 0.433162
285 0.250641 -0.514562 0.0323748
286 0.281925 -0.533529 -0.335308
287 0.33543 0.817066 -0.320163
288 -0.389661 0.919047 1.39352
289 1.6156 -0.417706 0.410718
290 0.101091 -0.552956 0.624012
291 0.32348 0.27342 0.859592
292 0.478351 -0.682768 1.28105
293 -0.126055 1.89145 -0.481631
294 -0.861051 -0.241233 -1.01394
295 1.61244 -0.00184193 0.248556
296 0.683485 0.595203 -0.825942
297 0.274226 -0.717329 -0.0941679
298 0.275366 1.12941 0.000945493
299 0.479227 0.997335 0.689926
300 -0.174215 0.263833 0.86575
301 0.321183 0.727949 -0.761362
302 0.570554 0.00856901 0.146558
303 0.498948 -0.630184 0.639883
304 -0.989729 -0.0739227 0.633057
305 -0.930154 0.0646912 -0.99544
306 0.499439 0.224027 -0.050875
307 -0.403106 0.274341 0.547979
308 0.024061 0.613239 -0.41587
309 0.559094 0.746697 -0.0542404
310 0.247323 -1.41803 0.353318
311 0.436031 0.0610246 -0.0783195
312 0.760963 0.524005 1.02508
313 0.375106 -0.709345 -0.0994014
314 0.555511 0.399865 -0.658265
315 -0.241767 0.58752 -0.493196
316 0.121495 0.701997 -0.315921
317 -0.129042 -0.559234 0.0779226
318 1.11957 0.616359 -0.503591
319 -0.131875 0.64251 -0.00907587
320 0.723762 -1.02394 -0.143023
321 0.568562 0.889154 0.185563
322 0.6529 0.900843 0.243761
323 -0.234129 0.796111 -0.127631
324 -0.516714 -1.63176 -0.15806
325 0.095689 1.09691 1.23921
326 -0.525556 -1.17376 -0.771576
327 0.490098 0.398153 -0.239744
328 0.417381 0.0810747 -0.182412
329 -0.127673 -1.01746 0.686097
330 0.368827 -0.538928 0.722714
331 0.721627 -1.09941 0.369743
332 -0.765038 0.666342 -0.116994
333 -0.190051 -0.101967 -0.56089
334 0.624454 0.278793 0.323569
335 -1.06245 1.17308 -0.800688
336 0.927101 0.116619 -0.631932
337 0.376566 1.35408 -1.78289
338 -0.533031 -0.124938 0.241461
339 -1.07252 0.218424 -0.508453
340 0.440626 -0.610835 0.435065
341 -1.08825 -0.241112 0.666787
342 -0.227669 0.27728 0.9362
343 -0.645635 0.0570683 0.887986
344 -1.04195 0.179503 0.255564
345 2.42485 0.51626 0.989794
346 0.0590219 0.225655 -0.939692
347 -1.00506 0.846487 -0.320054
348 -1.10196 -0.131413 0.470863
349 -0.8199 -0.131446 0.838176
350 -0.159346 -0.942549 -0.77083
351 -0.461078 -0.126615 -0.685531
352 -1.2666 -0.986941 0.220073
353 0.15906 0.401898 -0.161673
354 0.829521 0.974483 -1.15219
355 -0.24035 0.0286462 -0.406841
356 1.52244 0.104575 0.292702
357 -0.292978 -0.352188 -0.127402
358 0.0865851 0.840344 -0.50497
359 -0.355496 0.518536 0.41088
360 0.523367 0.584588 -0.543378
361 -0.885178 -0.0323318 0.283497
362 -0.86657 -0.552801 0.73431
363 -0.527411 0.367117 0.385695
364 -1.57346 -0.354894 0.760513
365 0.485415 1.17675 -0.733157
366 -0.314828 -0.499369 0.0696225
367 0.197017 0.741215 0.498718
368 -0.519521 1.01143 -0.446044
369 -0.409476 -1.40577 0.348107
370 -0.191097 -0.0502241 -0.398414
371 0.119455 0.215135 -0.269176
372 0.0655592 -0.75891 0.68585
373 -0.186604 0.655197 -0.270684
374 -0.954242 -0.0103289 -0.62109
375 0.714454 -0.0475007 -0.952112
376 -0.829212 0.215533 -0.356509
377 0.779755 -0.90554 0.869606
378 -0.0849296 0.126921 1.46564
379 1.10658 -0.617106 -0.0487501
380 1.58242 0.578052 0.0120862
381 -0.327191 0.295802 -0.59404
382 0.35067 0.953025 1.01053
383 0.25679 0.910992 0.96597
384 1.30109 0.133931 -0.313078
385 -1.00322 0.398626 -0.433513
386 0.111902 0.152148 -0.165615
387 -0.0316978 0.327145 -1.97495
388 -1.50623 -0.936628 -0.855289
389 -0.600253 -0.428779 -0.640167
390 -0.992247 0.67705 0.415148
391 0.558144 0.927434 0.192067
392 0.134949 -0.661334 0.11224
393 -0.0863525 0.166023 0.609783
394 0.220129 -0.137838 0.854952
395 -0.105095 -0.59895 1.19961
396 -0.931129 -0.150853 -0.539631
397 0.165077 0.229764 0.70259
398 0.240855 0.487528 -0.911966
399 -0.80238 0.0588912 -0.349226
400 -0.910059 1.37594 -0.127787
401 0.672176 -0.547479 -0.312504
402 0.0745662 0.774436 0.472656
403 0.25031 0.467479 -0.431305
404 -1.16837 0.0884273 -0.572955
405 -0.166691 -0.116818 0.0566637
406 -0.279559 -0.0419384 -2.17551
407 0.19117 0.530898 0.0155745
408 -0.580073 -1.2169 -0.723061
409 -1.25844 0.528931 -0.212329
410 0.40069 -0.629749 -0.323755
411 0.713877 -0.713574 -0.517851
412 1.35337 -0.451392 -0.559196
413 -1.84024 -0.642382 0.255145
414 -0.498804 -0.218871 -0.794923
415 1.38216 1.08004 -0.183898
416 0.464962 0.280067 0.0243813
417 0.517512 -0.933849 -0.850496
418 -0.65599 -0.411183 1.12427
419 -0.183337 0.00889957 1.37303
420 0.293037 -0.0381406 0.41476
421 0.0580368 -0.901397 -0.376911
422 0.187023 -0.826749 0.590457
423 0.786867 1.36742 0.113005
424 -0.157512 -0.068958 0.0653645
425 0.407722 -0.20153 -0.10294
426 -0.125831 0.926554 -0.0887492
427 -0.121699 1.03755 0.423756
428 -0.415447 0.600962 -0.927666
429 -0.466301 -0.690491 0.293843
430 0.597347 -0.0432702 0.0421765
431 -0.67335 -1.37908 0.113082
432 -1.66706 0.348116 -0.0634955
433 -0.0476173 -0.870629 -0.773244
434 -1.22756 -0.0536112 0.135192
435 -0.88188 0.0381884 0.265489
436 0.63269 0.791902 -0.209468
437 0.863167 -0.21007 1.04892
438 0.229241 1.05412 0.258724
439 -0.786995 0.609988 0.788146
440 0.0891476 0.272268 -0.908319
441 -1.76502 0.757435 -0.398194
442 0.203163 -0.890967 1.08883
443 -0.333845 1.32449 -0.601857
444 0.352981 -0.0661916 0.625341
445 -0.594211 0.304069 0.903893
446 0.0499054 -1.62004 -0.2193
447 1.06831 1.07554 0.566248
448 0.432768 -0.157518 -0.105444
449 -1.26068 0.318958 0.363949
450 -0.0885133 1.06645 0.0323611
451 1.12293 1.40523 0.912662
452 -0.536275 -0.524656 1.19763
453 0.183234 -1.14664 0.626981
454 -0.0493189 -1.19505 0.41156
455 0.247292 -0.482961 0.0840493
456 -0.297746 -0.461289 -0.584757
457 -1.17763 -0.0654353 0.438624
458 -1.00096 -0.431844 -0.15253
459 -0.759222 0.653147 0.426322
460 0.738982 0.526911 0.831846
461 0.675002 0.0323078 -0.405861
462 0.133229 -0.0966578 -0.965465
463 0.322725 0.423873 -0.260559
464 0.148313 0.318283 0.936734
465 0.988154 0.326426 0.943932
466 1.08912 -0.605098 -0.0963954
467 0.577013 0.113325 -0.786834
468 0.0233841 0.314976 -0.0372899
469 -0.791467 1.13256 0.280944
470 0.422104 1.01946 0.401887
471 -1.06242 0.161832 -0.321141
472 0.365875 -0.335433 1.42505
