732 1 6.10371 7.09958 2.12168
733 1 0.882156 4.36928 4.67278
734 1 0.972219 9.27375 2.23708
735 1 8.85632 6.12663 5.97435
736 1 2.71453 8.98287 1.41767
737 1 2.88603 4.3711 1.88635
738 1 1.14314 7.40546 8.39764
739 1 1.97716 1.9836 6.11556
740 1 8.53201 6.3497 1.89345
741 1 5.37698 0.352739 2.64791
742 1 8.19102 3.00005 5.58871
743 1 5.95121 0.795919 0.181446
744 1 3.35947 1.35104 1.5958
745 1 4.72639 4.02339 1.87249
746 1 5.02736 3.62445 2.90942
747 1 8.637 9.33373 1.8705
748 1 5.35168 7.05998 6.7021
749 1 7.40152 0.184478 0.502645
750 1 7.34554 8.20694 1.79814
751 1 4.2064 7.43758 6.61434
752 1 6.66402 1.15115 2.02669
753 1 5.9192 1.75739 6.17535
754 1 1.52375 2.90434 6.37162
755 1 4.71402 7.08193 1.56218
756 1 4.12378 4.22738 7.35121
757 1 8.54212 7.29607 0.312509
758 1 6.36342 0.635434 3.81702
759 1 7.22185 3.19767 5.31189
760 1 3.95624 3.25579 3.0211
761 1 2.57148 9.27301 7.24206
762 1 7.3823 6.51026 2.01877
763 1 7.50807 5.65382 8.11514
764 1 2.4215 9.05371 6.18608
765 1 2.32132 8.27254 7.60173
766 1 8.59722 2.52761 9.39233
767 1 5.27631 3.13486 7.48492
768 1 7.10441 5.36754 1.42658
769 1 7.22158 4.2258 5.00093
770 1 1.90609 7.18957 9.26671
771 1 1.36498 0.73879 1.80134
772 1 2.50649 1.15519 4.62345
773 1 3.45988 6.33107 4.15693
774 1 5.42958 2.08834 7.67458
775 1 5.67026 5.42095 3.28001
776 1 4.82865 3.07111 1.3757
777 1 7.02886 5.97774 5.55575
778 1 1.94281 1.45441 8.50689
779 1 4.82352 1.64021 3.66808
780 1 6.95331 0.149912 2.1648
781 1 2.00046 6.68843 2.36452
782 1 9.3841 8.58322 7.22594
783 1 0.517508 4.99544 5.36992
784 1 0.183755 0.827275 4.15147
785 1 6.9977 9.02088 1.26648
786 1 0.259586 1.88295 3.86561
787 1 0.454305 8.45823 0.747348
788 1 7.95148 2.36085 1.00775
789 1 7.78849 1.26286 8.01481
790 1 2.08701 2.50532 1.33323
791 1 4.95312 0.454977 0.0496133
792 1 0.535478 5.21889 8.88231
793 1 4.75784 1.84155 8.42981
794 1 1.57252 5.64992 0.862297
795 1 5.23097 5.03494 6.90055
796 1 6.85096 2.53168 3.5382
797 1 0.988397 2.93897 9.0241
798 1 3.71985 1.98809 8.43099
799 1 1.03215 1.26776 3.42888
800 1 0.556225 1.50555 1.01342
801 2 1.32566 8.98634 3.99885
802 2 0.447632 1.19994 4.87504
803 2 5.49696 1.63747 6.93159
804 2 6.24226 0.986346 6.55783
805 2 5.54599 8.94988 4.44788
806 2 1.1588 6.49692 5.92683
807 2 0.440773 9.33026 4.86698
808 2 0.275637 0.0949281 8.50341
809 2 5.87016 5.69126 7.05696
810 2 2.78086 8.74079 4.42714
811 2 2.98452 0.265695 1.95354
812 2 0.169738 4.59672 3.81021
813 2 7.42787 1.31168 4.87124
814 2 0.634995 4.28764 9.02848
815 2 9.00385 3.03109 3.81751
816 2 1.01366 8.4575 6.13202
817 2 2.93589 8.50397 0.646439
818 2 4.57635 3.45472 7.65155
819 2 1.27348 5.6291 5.60061
820 2 1.89147 9.04368 1.21927
821 2 9.06391 2.86296 7.00854
822 2 1.49029 6.62766 0.451798
823 2 3.16524 1.91067 3.35205
824 2 2.2582 7.3403 0.786775
825 2 6.40393 1.12729 8.97558
826 2 6.61348 4.10688 8.08601
827 2 0.230991 4.20155 1.41586
828 2 1.70175 0.840168 4.76006
829 2 0.00477562 7.68177 5.47293
830 2 8.38342 5.60392 8.05683
831 2 7.1621 4.96825 0.681799
832 2 7.624 6.1139 1.33818
833 2 5.00881 2.71318 8.20975
834 2 0.735662 1.46708 1.84792
835 2 8.56284 6.57516 9.19271
836 2 3.31398 2.80312 8.58503
837 2 1.11243 6.06291 7.13815
838 2 8.18922 9.18103 5.0963
839 2 6.68564 4.41027 6.40273
840 2 7.18132 7.61847 3.62885
841 2 8.44523 2.31163 1.7743
842 2 5.45185 3.94596 5.55783
843 2 2.20154 1.20165 6.17291
844 2 2.93722 5.70173 0.542156
845 2 2.86957 4.18469 0.99065
846 2 3.77618 5.59613 8.4009
847 2 0.614321 5.38943 3.26832
848 2 9.02081 3.33459 0.0810878
849 2 4.69271 1.06597 4.38954
850 2 0.54413 5.16416 1.07922
851 2 3.40729 3.0056 2.46324
852 2 7.18683 3.97563 1.39873
853 2 6.8116 2.69668 8.19863
854 2 7.65377 9.02337 1.94736
855 2 6.13419 8.84699 5.30295
856 2 5.73125 9.37656 9.31974
857 2 4.00766 4.15114 8.2446
858 2 3.91445 0.333891 0.192795
859 2 6.24816 5.50542 5.46125
860 2 7.56337 7.59821 4.84877
861 2 4.90367 7.06107 7.54568
862 2 2.84826 7.29201 5.70749
863 2 6.4653 2.07282 4.16
864 2 7.84615 3.96375 8.11185
865 2 1.89161 5.95326 4.43849
866 2 4.7784 6.28545 2.35014
867 2 8.26232 0.223255 0.750455
868 2 6.30566 7.8469 1.58127
869 2 9.20542 0.868886 6.3691
870 2 4.01568 7.60058 1.16283
871 2 2.79548 8.46799 5.67637
872 2 2.42487 4.74346 5.07066
873 2 6.38174 3.27036 3.59925
874 2 6.79036 4.05701 2.47497
875 2 4.97108 4.16686 7.0253
876 2 3.32637 7.67667 6.55607
877 2 5.47697 1.03523 3.3765
878 2 6.57174 3.53118 4.74969
879 2 1.60887 6.71542 8.61479
880 2 1.40239 4.58316 8.21111
881 2 4.21858 9.28048 6.41412
882 2 3.83058 8.68426 3.90473
883 2 7.21009 5.46597 7.31512
884 2 1.18287 6.79875 1.76935
885 2 4.45121 1.96817 5.45538
886 2 1.74466 3.07964 8.37312
887 2 9.15121 6.32129 3.56102
888 2 7.067 2.8819 1.38099
889 2 1.53765 8.45829 2.37247
890 2 7.67564 2.41004 3.89501
891 2 1.2179 2.62415 2.39818
892 2 7.32042 7.97279 7.31953
893 2 1.60952 4.02473 7.4313
894 2 8.10256 6.88558 1.3902
895 2 8.74812 2.89491 8.48385
896 2 7.59189 3.40611 8.88165
897 2 5.84576 7.71691 7.27642
898 2 5.53128 7.23348 1.36429
899 2 0.333127 3.71459 6.26962
900 2 6.8183 8.04659 9.28476
901 2 4.45191 3.27255 2.26761
902 2 3.36019 1.13287 4.90131
903 2 7.19312 9.331 7.58946
904 2 9.19145 3.29306 1.87746
905 2 0.594599 0.557177 3.45753
906 2 9.26814 1.53966 8.67888
907 2 9.30055 2.25101 3.08104
908 2 5.99007 3.84798 0.495363
909 2 5.73024 0.904035 4.97685
910 2 3.95253 0.879425 7.11936
911 2 7.36614 5.11394 4.94409
912 2 5.78127 0.0695543 5.94484
913 2 1.73238 7.51094 3.81474
914 2 8.63459 6.3375 5.18793
915 2 7.92179 6.37556 4.29819
916 2 1.42117 3.48831 5.67293
917 2 5.28283 3.25928 0.675283
918 2 2.49588 1.81046 1.64159
919 2 1.80137 9.06085 9.1515
920 2 4.80936 5.51016 7.51526
921 2 8.25767 1.13587 3.09965
922 2 7.9354 1.35724 6.00294
923 2 5.88021 6.91487 2.92014
924 2 5.59051 3.88321 2.19258
925 2 6.42315 6.47275 4.18422
926 2 5.81948 2.66477 6.05586
927 2 5.0373 1.02644 8.80712
928 2 2.49105 2.7185 4.33289
929 2 1.96246 6.46987 6.93078
930 2 2.46213 7.47031 2.35859
931 2 3.90046 0.698047 1.40945
932 2 6.34128 5.01273 3.86685
933 2 3.25315 7.30687 8.20216
934 2 4.09006 4.48279 0.213903
935 2 4.6983 6.99336 9.28384
936 2 2.59759 0.399678 3.73577
937 2 1.26831 5.28788 0.134655
938 2 6.99108 1.48359 7.53132
939 2 7.92637 1.78736 8.68649
940 2 4.33123 7.48751 5.65218
941 2 7.74432 4.7175 5.70329
942 2 8.48224 4.59231 2.97701
943 2 8.70244 5.56473 4.45424
944 2 3.36928 7.14435 4.09196
945 2 1.94313 5.90376 3.25481
946 2 7.35987 3.13138 6.21922
947 2 2.55719 6.4911 4.72565
948 2 6.93261 0.416773 5.28771
949 2 2.54264 1.32494 9.3313
950 2 0.319079 2.3849 1.05624
951 2 3.49749 6.84902 7.02285
952 2 3.94976 0.123451 7.80559
953 2 3.97466 4.28553 5.45791
954 2 0.695407 5.32019 4.51247
955 2 6.89188 3.63494 9.33646
956 2 4.49182 3.41813 4.63948
957 2 3.4235 4.47196 2.49903
958 2 4.46262 7.05148 3.139
959 2 4.47894 0.554786 2.73663
960 2 8.0686 3.90906 1.89818
961 2 9.35933 5.34832 5.90529
962 2 5.46435 8.06443 8.79761
963 2 1.11652 7.40058 7.52075
964 2 0.657899 4.55452 6.72339
965 2 1.93133 8.55426 4.72602
966 2 7.73979 7.9987 2.82084
967 2 7.79447 3.54408 4.75897
968 2 8.77145 5.55603 2.15864
969 2 0.0730916 3.22072 5.21901
970 2 7.50754 2.39679 5.52642
971 2 7.41682 8.58555 0.608142
972 2 2.30582 4.97963 2.17346
973 2 0.833871 1.42506 0.191182
974 2 8.09412 6.52123 2.55854
975 2 8.94036 1.08648 0.483323
976 2 8.56761 2.54749 6.23607
977 2 7.82123 8.58487 6.40483
978 2 2.69842 4.28189 7.13684
979 2 5.14757 5.19925 6.04512
980 2 8.02222 4.24389 9.19595
981 2 7.52751 8.33087 5.52304
982 2 2.71661 0.370893 8.26699
983 2 1.15412 0.770631 0.903289
984 2 5.89617 5.2774 2.49541
985 2 6.31486 7.93571 4.2216
986 2 8.04299 0.0228031 9.26362
987 2 6.4309 6.20534 1.97231
988 2 5.52973 6.69103 5.23296
989 2 6.90586 6.42144 0.320124
990 2 4.01165 1.81368 3.86254
991 2 0.26493 7.43234 3.01755
992 2 4.56737 5.79742 4.92789
993 2 1.32314 4.29682 2.92776
994 2 3.57837 6.20361 6.35397
995 2 5.95321 3.5593 7.0199
996 2 8.74024 1.1745 3.95659
997 2 0.102294 9.16154 6.55928
998 2 9.1616 8.40514 2.5956
999 2 3.69468 1.72142 2.41146
1000 2 2.52007 0.982805 7.14707

Velocities

1 -0.469687 -0.966017 -1.93881
2 0.800967 -0.67287 -0.208083
3 0.497575 -0.775842 -0.360754
4 -0.577765 0.344886 1.00985
5 -0.262619 -0.302813 -0.60132
6 -1.68579 -0.314644 0.17029
7 1.3099 0.727683 0.353652
8 0.60145 -0.0745526 0.27014
9 -0.051182 0.792717 0.265773
10 0.248402 0.211186 -0.525785
11 -0.726229 0.19149 0.127481
12 -1.09128 0.58201 1.18723
13 -0.976093 -1.73298 0.0886538
14 0.632567 -0.776634 -0.183444
15 0.265288 -0.571863 0.519342
16 -0.0737141 0.736111 1.32771
17 0.717347 0.257255 0.360194
18 1.34234 0.170983 -0.821896
19 0.097329 0.293727 0.784814
20 -0.198419 -0.971147 0.25002
21 0.160698 -1.72929 0.697844
22 0.00014874 0.346779 -0.00624533
23 -1.18544 -0.889272 -0.462275
24 -0.302113 1.52494 0.455326
25 0.455995 0.387188 0.0276028
26 0.690649 0.734067 -0.0912995
27 -0.230818 -1.52671 0.527168
28 1.30425 0.756935 0.579394
29 -0.60307 -0.605308 -0.467847
30 -0.298691 0.245895 -0.906458
31 -1.00934 -0.460706 -0.481574
32 -0.417728 -0.163359 0.148275
33 1.15291 -0.0761333 1.48064
34 -1.74358 0.408761 -0.980988
35 0.143883 -0.122699 -0.543582
36 0.238037 0.413425 -1.05317
37 0.160135 0.14065 -0.0223029
38 0.269266 0.11755 1.20211
39 -1.23143 -1.24092 0.781895
40 -0.912286 0.270945 -0.206963
41 0.846134 -0.147749 -1.12232
42 0.596402 0.177695 0.0420648
43 -0.311795 -0.831694 0.24635
44 -0.00355601 0.637401 -1.06832
45 -0.0298552 -1.09293 -0.0976953
46 -1.33929 -0.686821 0.0521159
47 0.98535 -0.121353 -0.0159015
48 1.66181 -1.21268 -0.444432
49 0.0938291 -0.214773 0.367057
50 -0.082482 -0.0333152 -0.783462
51 0.160839 -0.0799605 0.308323
52 -0.688292 0.678541 0.141283
53 -0.182746 0.621454 -1.32412
54 -0.133556 0.52368 0.580142
55 -0.0676729 1.54318 0.975144
56 0.928335 -0.385466 -0.703595
57 -1.01438 0.94851 -1.7947
58 -1.37379 -1.13539 0.0945092
59 1.47085 -0.667696 -0.370012
60 -0.439438 0.230796 0.1781
61 0.487685 -0.596652 -0.369641
62 0.461222 -0.746975 -0.770493
63 0.0900509 -0.40491 -0.512642
64 0.0969206 0.0337974 0.270821
65 1.55518 -0.68233 0.0658388
66 0.169285 -0.0931968 1.64256
67 -0.542532 0.375878 0.136361
68 -0.299991 -0.878329 0.487636
69 -0.408316 0.508088 -0.363258
70 -0.53844 0.608561 -1.40792
71 -0.0527636 -0.444741 0.0948842
72 0.204713 1.35416 -0.397501
73 1.13612 -0.109234 0.0867004
74 -0.626462 -0.809616 0.849369
75 0.230745 1.76717 -1.09512
76 0.244141 0.883769 -0.43802
77 -0.148147 -0.437055 0.47091
78 0.397461 0.782018 -0.231518
79 0.188528 0.16367 -0.174584
80 0.153534 -0.41629 0.936552
81 -0.00343824 0.49618 -0.63059
82 -0.465343 -0.831742 -0.697102
83 -0.0535501 -1.25402 0.77989
84 1.00916 -0.916397 -0.878022
85 0.41729 -0.302869 0.427538
86 -0.231893 -0.0243146 0.0948992
87 -0.159289 0.113582 -0.325854
88 -0.00828408 -0.2065 -0.60026
89 1.94188 -1.62762 0.367973
90 0.664289 -0.628008 -0.231526
91 0.920027 -0.512837 2.12131
92 0.357549 -1.65916 0.024778
93 -0.482153 -0.416838 0.46719
94 0.0479693 -0.467719 -1.06553
95 0.814367 1.32646 0.348517
96 -0.86008 0.974559 0.17366
97 0.160722 0.499272 -0.0917506
98 0.667062 -0.388957 -0.649564
99 0.799283 -0.267251 -0.15087
100 0.369061 0.379999 -0.0315253
101 -0.135391 0.165119 0.116365
102 0.121898 0.395478 0.380647
103 0.93431 -0.0965308 0.58427
104 0.227246 -0.169628 -0.108343
105 1.57093 0.731631 -0.775956
106 -0.234193 1.51832 -0.90629
107 0.762253 -0.358249 0.126906
108 1.30873 0.142594 -0.846042
109 0.00686855 -0.835054 0.640211
110 0.823168 -0.287867 0.301805
111 -0.582321 0.126546 0.263077
112 -0.452086 0.382038 -0.371455
113 0.577232 -0.0151057 -0.691966
114 0.287684 0.18873 -0.283663
115 -0.47063 -1.02582 0.0158874
116 -0.404443 0.508441 0.186863
117 -0.509792 0.62025 0.522481
118 0.711278 -0.141072 -0.065602
119 0.00432078 -0.10051 -0.0841471
120 -1.12958 1.2414 -0.030498
121 -1.17701 -0.225479 0.112304
122 0.611026 0.252184 0.410713
123 -0.180309 -0.599694 -1.17507
124 0.741798 -0.129186 -0.683248
125 -0.289173 0.395918 -0.635833
126 1.21156 0.233442 1.38728
127 1.53784 -1.11384 -0.0813454
128 -0.0592731 -0.0295293 0.372432
129 -0.295997 -0.455342 0.602697
130 -0.593514 0.191232 -0.218344
131 0.775753 -0.125582 -0.901541
132 0.000529099 0.340946 0.477938
133 -0.768014 -0.077101 0.350952
134 0.631137 0.360894 -1.81689
135 0.716614 -1.56025 -0.922264
136 0.133548 0.44151 -0.122006
137 0.592494 0.381631 0.894702
138 -0.702965 0.632799 1.31648
139 1.59687 -0.638905 0.0974781
140 -0.332191 -0.476229 0.556201
141 -0.282092 -0.435098 -0.117574
142 -0.52261 0.320456 -0.114966
143 0.501155 -0.238995 0.662326
144 0.526797 0.51506 -0.486693
145 -0.111614 0.0555266 0.750321
146 1.43852 -0.0224297 -0.317134
147 -0.874401 0.903724 -2.39713
148 0.0281361 -1.66186 -1.53437
149 1.13839 0.462382 -0.78173
150 0.164206 -0.680194 -0.52527
151 -0.791007 0.308619 0.962803
152 -0.289207 0.306507 0.283834
153 0.524164 -0.0893049 -0.551278
154 0.451562 0.810196 0.292589
155 -0.429993 -0.197292 1.54653
156 0.295672 1.00618 0.138379
157 0.891072 -0.212939 -0.472173
158 0.717143 -0.539688 0.18494
159 -0.492349 0.894928 0.563651
160 0.35374 0.532564 0.717923
161 -0.00894054 -0.473281 1.12997
162 -0.53753 0.165866 -1.19524
163 -0.71338 0.317235 -2.09133
164 0.58889 -0.94016 -0.364407
165 -0.0281656 0.0145765 -0.780587
166 0.409177 -0.717488 0.337308
167 -0.0555413 -0.130461 -0.0845253
168 0.223031 -0.397151 -0.84233
169 0.0799602 1.03933 -0.231723
170 -1.39702 0.451931 -0.271529
171 -0.921967 1.08676 -0.9725
172 0.0847111 0.0335045 1.11508
173 -0.857574 1.87125 0.153977
174 0.796804 0.360762 0.573293
175 -1.57956 0.485513 0.846596
176 -0.404662 -0.435106 -0.882638
177 0.223335 0.541421 1.40688
178 -0.533183 -0.321216 0.906936
179 -0.648919 -0.432478 -0.46263
180 0.513408 -0.11574 -0.375233
181 0.630438 0.180723 -0.416634
182 0.775559 0.283132 0.625009
183 -0.703857 -1.26854 -0.420312
184 -0.785207 0.370229 0.402878
185 0.351323 1.48946 -1.02414
186 -0.0392241 -0.068783 -0.29483
187 0.268294 0.273077 -0.289321
188 -1.78572 0.720879 -0.128914
189 0.142298 -0.345515 -0.815567
190 0.154769 0.271248 0.0635643
191 0.555769 -0.0262292 0.449536
192 -0.400406 0.794453 -0.237203
193 -0.323289 2.57761 -0.233228
194 -0.734996 -0.0944294 0.506797
195 0.046001 0.8583 -0.469428
196 -0.179573 -0.948139 -0.280084
197 0.12145 -0.0581755 -0.226993
198 -0.864937 -0.00587479 0.409007
199 0.195418 -0.922022 0.983768
200 -0.14265 0.524096 -0.193749
201 -0.229329 2.05476 0.113443
202 -0.726779 0.935471 -0.576426
203 0.63912 -1.49666 0.391251
204 -0.330056 0.986641 -0.172369
205 0.281197 0.233552 -0.119806
206 0.135093 1.65603 0.518886
207 0.443184 -1.25525 -0.0435602
208 0.484725 -1.26764 0.699208
209 0.240448 0.736347 1.12406
210 -0.223023 -0.301246 -0.618252
211 0.243046 -0.585928 0.278206
212 -0.423437 -0.138362 0.0840875
213 1.15143 0.393046 0.0350881
214 1.62733 -0.188361 -1.13033
215 -0.122391 -0.265883 -0.00956972
216 0.381887 0.47912 -0.252234
217 -0.872496 -1.03369 1.57965
218 0.121934 -0.789946 -0.312378
219 -0.921477 0.0499045 0.0201662
220 -0.457421 0.788349 -1.20936
221 -1.01655 0.820164 0.633193
222 -0.18903 -0.651276 -0.592649
223 -1.06328 -0.273716 0.794664
224 -1.05115 -0.25733 1.55334
225 -0.420953 -0.897506 0.568635
226 -0.182891 0.75915 -0.286201
227 -0.407178 -1.52354 0.656614
228 -0.465134 0.100257 0.289298
229 0.985832 0.651732 0.158217
230 0.194136 0.018633 0.761313
231 0.0445677 -0.0577564 -0.246923
232 -0.3735 0.0127281 0.256423
233 -1.22901 0.554779 0.666668
234 0.131264 0.564639 0.170064
235 -0.482069 0.543256 0.403966
236 -0.605929 -0.180626 -1.00579
237 0.143855 0.138307 0.267411
238 -0.938644 1.99992 0.856466
239 -0.1074 -0.00764061 0.401741
240 0.392277 0.127101 0.688843
241 0.741036 0.958403 -0.00408162
242 -0.900644 -0.125281 0.443524
243 -0.16664 0.6285 -0.923207
244 -0.0348689 0.21669 -0.794172
245 0.376298 -0.795433 -0.312885
246 -0.965605 -1.50338 1.30055
247 0.10482 -0.926983 0.090983
248 0.12353 0.290229 -0.543697
249 0.223457 -0.121536 0.542542
250 0.729965 -1.35553 -1.05097
251 -0.68873 -0.851694 0.213103
252 -0.282767 0.891193 0.724408
253 0.311976 0.0307067 0.0442571
254 -0.535778 -0.721963 -0.093582
255 -0.051409 -0.453439 -0.00281457
256 0.671167 -0.516858 0.348312
257 1.11587 -0.811988 0.113756
258 -0.86948 -0.595835 0.45357
259 -0.239876 -0.471581 0.202527
260 -0.270711 0.339281 -1.97706
261 0.61627 -0.118239 1.15901
262 0.279879 0.742361 0.129118
263 0.0780994 -0.292506 -1.02031
264 0.443473 0.433298 0.042326
265 -0.631277 0.108476 0.327174
266 1.004 -0.0840986 1.21193
267 -0.705989 -0.509685 0.171202
268 -0.647704 -0.450937 -0.7478
269 -0.792503 0.236309 0.818436
270 0.0328638 0.341239 -0.224453
271 -1.41265 0.100002 0.235565
272 -0.319231 -1.04276 -1.35019
273 0.288379 0.452304 0.768255
274 -0.822737 -0.74089 0.194765
275 0.566825 -0.180462 -0.538963
276 0.128492 -0.519657 -1.70257
277 0.383672 -0.353409 -0.219257
278 0.858679 -0.527335 -1.01245
279 -0.123598 0.645839 -0.54365
280 -0.780112 -0.424701 0.0615569
281 0.424 -0.377598 -0.536326
282 -0.364614 -0.250898 -0.513972
283 -0.191487 0.340753 0.349711
284 -0.608521 0.807776 -0.106577
285 0.363482 0.937326 -0.02798
286 -0.731597 -0.148016 0.102191
287 -0.601825 1.06938 0.467524
288 -1.24814 0.348406 1.53742
289 1.41764 1.19844 -0.964647
290 -0.563157 -0.0827 -0.630365
291 0.58548 -0.652471 -0.738521
292 -0.180063 -0.682408 -0.240239
293 0.49544 -0.194659 -1.65939
294 -0.0681827 0.814406 -1.88033
295 -0.5552 0.123658 0.206362
296 -0.689701 -0.0874772 -0.128026
297 0.37624 0.361515 -0.688536
298 0.662164 0.686169 -0.698021
299 -1.87495 -1.1928 -0.580732
300 -0.67241 -0.380552 -0.378093
301 -0.24921 0.250551 1.27775
302 0.155482 -0.470617 -1.36799
303 -0.441144 -0.641414 -0.471439
304 0.878829 -0.954418 0.501525
305 -0.90704 -0.657594 -0.956052
306 -0.008307 0.169204 0.0374463
307 0.223757 -0.307177 0.128974
308 0.670605 -0.40183 -0.608227
309 0.261617 0.0778721 0.603368
310 2.94354 -0.968345 -0.296733
311 -1.16938 0.01422 -1.51556
312 0.173417 1.43767 -0.670649
313 -0.48088 0.119346 -0.461294
314 1.00618 0.441512 0.278995
315 -0.00915604 -0.446138 0.717761
316 0.100925 0.378515 -0.144413
317 0.471965 -1.32884 -0.289145
318 0.131207 0.809508 0.742039
319 0.135424 -0.642318 -0.166272
320 0.396231 -1.3536 -0.459829
321 0.299662 0.479236 0.422086
322 -0.384417 -1.495 0.872288
323 -0.0670807 0.714487 -0.0890999
324 -0.671079 -0.336885 -0.766117
325 -0.111104 -0.376463 -0.349914
326 0.991886 0.016394 0.337121
327 0.848623 0.848346 -0.512398
328 0.456479 0.18878 -0.534522
329 -0.438167 0.382268 0.206894
330 0.95589 -0.417943 0.837879
331 0.12995 0.158814 1.12387
332 2.4073 0.958178 -0.277175
333 -0.463656 0.574568 0.911129
334 -0.189359 1.13645 -1.41401
335 0.558208 -0.325259 0.27329
336 -0.127975 -1.03299 0.767041
337 0.502961 0.0547471 -0.109354
338 -0.161458 -0.183778 0.24537
339 -0.167177 0.788692 -0.168623
340 -0.26692 0.132525 1.0324
341 -1.22004 -0.691273 0.146309
342 -0.776727 0.498371 -0.59116
343 -0.465436 0.1932 0.112353
344 -0.677387 0.204529 0.0312237
345 -0.0700267 0.479869 -0.00367482
346 -0.182451 -0.985559 0.537295
347 0.25759 0.458274 0.305081
348 0.0683331 -1.919 1.42148
349 0.753568 -0.931691 0.263925
350 -0.967128 0.372126 -1.14268
351 -0.29547 -0.0268592 -0.357489
352 -0.331291 0.552619 0.666188
353 1.58988 -0.397771 0.166232
354 1.09037 0.0573214 -0.402274
355 -0.35714 -0.225516 0.341877
356 0.472203 -0.581674 -0.890209
357 0.451154 1.01833 0.663834
358 -0.386287 -0.2105 0.341349
359 -0.370432 -0.305543 0.198205
360 0.347717 0.551578 0.508839
361 1.00179 0.278954 -0.016356
362 -0.34185 0.0766837 0.145872
363 0.046384 -0.187353 -0.449616
364 -0.0686158 0.278742 0.0806263
365 0.266 -1.07157 -0.0274539
366 -0.852451 1.10654 -0.791516
367 0.847661 -0.284422 0.810965
368 -0.48084 1.28563 -0.270058
369 -0.237708 0.902485 0.461226
370 -0.248137 0.17441 0.611663
371 -0.82874 -0.426536 -1.26025
372 1.55829 0.278794 -0.230819
373 0.537241 1.02808 -0.162521
374 0.900267 0.514688 0.0642985
375 0.622105 -0.118232 0.31768
376 -0.407691 -0.103015 -0.440853
377 0.39226 -0.994623 -0.687338
378 -0.362661 0.105169 0.382081
379 -1.49838 -0.377224 -0.0888814
380 1.15644 0.153971 1.90698
381 0.212099 0.418752 0.658161
382 -1.78148 -0.272279 -1.38963
383 0.28041 -0.46865 0.41203
384 1.07986 0.920118 1.00077
385 -1.53424 0.846264 -0.380862
386 -0.0761745 -0.149288 -0.17684
387 1.27554 -0.0121697 0.218673
388 0.342582 -0.279203 -0.749467
389 0.237742 0.363709 -0.271902
390 -0.961856 -0.463174 0.391
391 0.134974 0.220694 -1.03955
392 0.32086 0.307513 0.142552
393 -0.298605 0.672887 -0.505302
394 0.366507 0.843714 -1.154
395 -0.452706 0.0315504 -0.460631
396 1.29099 -0.28467 -1.6221
397 1.04736 -0.945168 1.36446
398 0.661743 0.667364 0.384237
399 -0.934756 0.320383 0.0165104
400 -0.375127 0.308958 -0.0322723
401 -0.208637 0.751819 -0.226955
402 -1.01825 0.655004 -0.573555
403 0.730651 0.0428061 0.979321
404 -0.283935 1.14477 -0.128097
405 -0.975504 0.436626 0.0762688
406 -0.241059 -0.726777 0.576656
407 0.955679 0.362439 0.263194
408 0.501978 -0.286894 -0.479921
409 -0.339188 1.10787 0.610923
410 1.00844 -0.232612 -0.0966415
411 -0.538769 0.923356 -0.701553
412 -0.372661 1.61608 0.331012
413 -0.348532 -1.57014 -0.321459
414 0.40006 0.51416 -0.815804
415 0.333619 0.282144 0.79034
416 0.381861 1.90349 -0.311904
417 1.52321 -0.0474791 0.0936074
418 -0.642813 -0.207437 -1.24052
419 -0.522386 -0.138769 -0.354605
420 -0.0281107 0.309484 -0.346928
421 0.454668 0.726445 -0.426978
422 -0.779951 -0.179345 0.290086
423 0.168756 0.192319 0.622463
424 -0.390778 -0.665708 -0.0372749
425 -0.575146 0.895295 0.815323
426 0.36717 0.0694029 0.271065
427 -0.778548 -0.650854 0.540866
428 -0.42669 -0.666408 -1.35714
429 1.0157 -0.192188 -0.0699917
430 -0.0770682 0.248362 0.703176
431 -0.287958 0.11057 -0.291752
432 -0.0277169 0.848849 0.612171
433 1.05114 -0.479383 -0.561611
434 0.108992 -0.861567 0.29479
435 -0.868007 0.633577 -0.36584
436 0.480589 0.0777752 0.301096
437 0.128229 -0.906133 -0.598882
438 1.36693 -1.54094 -1.07372
439 0.0222021 0.820032 -0.28957
440 -1.11048 0.813373 -0.354222
441 0.039034 1.36083 -0.277276
442 1.33773 0.517296 -0.453485
443 -0.0668965 0.335478 -0.783344
444 0.426521 0.874636 0.303535
445 0.501115 0.329278 -0.890094
446 0.0557619 -0.126883 0.0319153
447 1.00869 0.679485 -0.638045
448 -0.890248 0.148315 0.767925
449 -0.0405213 1.7482 -0.714076
450 0.531901 -0.27832 0.0770626
451 0.654528 0.166293 -0.501009
452 0.718905 -0.681079 -0.0573701
453 -0.248334 0.429278 -1.4915
454 -0.0594363 -0.197693 0.636916
455 0.98246 0.710964 -0.256438
456 0.0772662 -0.663551 -0.857197
457 0.0930983 -1.30846 0.817853
458 -0.336445 -0.757557 0.118083
459 0.339323 0.211923 0.0162266
460 0.279793 0.317629 -0.290683
461 -0.397852 -1.05197 -0.0894944
462 0.388981 -0.434361 0.662847
463 -0.407467 0.0238953 0.405057
464 0.0413207 -0.282404 -1.15822
465 -0.467637 0.105566 0.663176
466 0.128159 0.412367 1.08433
467 0.648437 0.922923 1.03374
468 0.829453 -0.137101 0.129157
469 -0.493661 1.33074 0.954515
470 1.46874 1.03071 0.752273
471 0.604832 -0.382441 -1.6164
472 0.14842 -0.503843 -0.496638
473 -1.41559 1.58187 1.02541
