733 1 1.98973 6.75286 3.86974
734 1 5.03371 8.88228 3.36231
735 1 1.22935 7.5245 2.44122
736 1 1.07033 7.70488 1.37047
737 1 2.5201 5.2371 2.16746
738 1 0.793321 5.31463 0.44369
739 1 1.14272 1.35799 7.48693
740 1 4.02702 4.64548 1.39606
741 1 6.05015 0.978473 2.7744
742 1 2.07221 0.773097 5.97651
743 1 5.59181 8.86907 1.34199
744 1 4.69824 0.622443 1.32411
745 1 1.89664 4.25031 1.66143
746 1 4.53887 4.12001 3.26475
747 1 0.869075 8.61869 1.91455
748 1 5.15981 7.36288 6.82808
749 1 7.78334 9.27464 1.75352
750 1 8.53687 8.85624 2.43056
751 1 2.98051 5.2776 9.33427
752 1 7.14708 3.50664 1.80714
753 1 6.54864 1.78988 7.22171
754 1 0.811185 2.40235 9.07402
755 1 5.07862 9.34659 0.528562
756 1 2.79873 4.63203 7.76633
757 1 8.77644 5.82242 3.03248
758 1 6.91081 2.53224 2.46935
759 1 8.3019 0.648622 6.74498
760 1 3.5803 4.45068 3.52973
761 1 8.64112 0.344445 0.500258
762 1 6.47484 4.43177 1.54907
763 1 7.75283 3.00701 8.14026
764 1 2.50969 6.77104 8.14608
765 1 1.68191 1.08299 8.35173
766 1 8.54753 2.86877 8.7644
767 1 4.68004 3.00637 6.13027
768 1 7.34871 4.88611 1.10934
769 1 6.93848 5.94236 5.10083
770 1 0.307966 8.36243 9.25777
771 1 1.44569 0.461474 2.07374
772 1 4.26524 9.30438 4.29257
773 1 2.89189 6.38711 3.29301
774 1 3.73803 1.79507 8.15336
775 1 4.66829 6.8536 1.49668
776 1 2.17731 3.33787 2.28883
777 1 5.21391 4.98443 3.42876
778 1 1.24381 1.76348 1.36864
779 1 8.30622 1.71719 1.8545
780 1 7.81962 8.88893 3.24069
781 1 1.69424 5.71442 2.45227
782 1 0.587415 0.581493 6.93612
783 1 1.8219 4.35511 5.59254
784 1 1.00745 1.1289 2.91831
785 1 7.03487 7.4007 2.68284
786 1 1.74375 1.69066 3.38317
787 1 0.661659 5.58427 2.55676
788 1 9.30694 1.46384 2.55122
789 1 8.89194 9.00525 6.57622
790 1 0.785557 2.04709 2.4324
791 1 5.15593 1.38481 1.81353
792 1 1.74488 4.72613 7.90928
793 1 6.72059 1.27108 9.07665
794 1 2.38938 5.34634 1.14661
795 1 5.6241 5.12905 4.65532
796 1 8.05071 4.36228 4.63319
797 1 3.08138 2.24033 0.0761728
798 1 2.62026 1.02914 5.174
799 1 4.93641 1.71588 3.95595
800 1 0.642271 8.99898 3.77033
801 2 3.69578 3.37676 4.53118
802 2 0.79425 3.94332 6.64318
803 2 4.4849 7.53101 0.938156
804 2 4.19552 0.842696 4.56378
805 2 4.4239 6.74561 4.57531
806 2 1.78259 6.3981 4.68681
807 2 8.67301 1.97265 2.71166
808 2 0.44647 1.50415 1.07659
809 2 8.67716 7.78696 4.62045
810 2 5.30058 2.19432 3.37887
811 2 3.74795 3.1323 5.76952
812 2 8.40458 7.91462 3.22031
813 2 5.49031 1.25901 3.52553
814 2 8.94095 3.64571 8.43728
815 2 8.87465 4.12019 4.89734
816 2 8.50031 7.5632 5.66925
817 2 4.70574 8.37148 4.27393
818 2 4.50543 6.53762 6.74021
819 2 4.04603 4.24924 5.24424
820 2 2.82508 7.25041 8.79102
821 2 0.604811 0.417501 5.35192
822 2 1.7842 5.13266 1.77888
823 2 2.75738 3.74759 7.23217
824 2 8.61891 7.75437 0.820093
825 2 7.24247 3.0239 1.11428
826 2 7.17559 3.89573 8.30862
827 2 8.52692 2.32629 1.24511
828 2 3.11969 8.66308 5.49728
829 2 9.30043 6.53385 7.74232
830 2 6.63807 4.65077 6.83929
831 2 5.08386 5.288 8.70117
832 2 8.3039 4.67494 8.98181
833 2 4.24737 4.1183 8.08815
834 2 7.90378 0.0423034 2.61508
835 2 8.32798 8.04398 2.13558
836 2 2.53425 1.32645 9.32897
837 2 8.63397 3.44016 0.215587
838 2 0.0814122 1.04144 4.35658
839 2 8.56159 2.88674 7.84791
840 2 0.357735 6.39999 2.76251
841 2 9.36528 2.57556 9.14865
842 2 8.03179 4.1703 2.7429
843 2 5.88104 1.4886 7.70512
844 2 2.2426 5.58899 8.72073
845 2 2.37491 1.03194 6.74922
846 2 5.22752 3.5496 2.49097
847 2 8.43619 5.75066 2.21844
848 2 7.80743 4.69988 6.87317
849 2 4.89821 2.04197 4.7143
850 2 9.17894 0.428316 6.54929
851 2 2.59461 2.00202 3.71328
852 2 7.7908 4.07303 1.31181
853 2 5.39258 3.89382 9.35372
854 2 5.51194 7.30571 3.32857
855 2 7.91615 9.29627 6.37524
856 2 6.7547 -0.0103293 6.41754
857 2 2.86156 5.21128 7.05985
858 2 1.97913 3.99287 8.3568
859 2 7.53809 3.52842 5.95184
860 2 8.95008 6.13459 5.59845
861 2 5.81677 3.75488 7.76879
862 2 0.312804 9.01006 6.81435
863 2 5.74138 8.24274 3.18026
864 2 6.66394 2.13699 9.08896
865 2 0.339041 5.37198 6.21475
866 2 3.75679 3.91842 2.8744
867 2 0.530117 7.29355 3.9354
868 2 1.08207 4.07279 1.33033
869 2 5.26827 6.18614 5.98372
870 2 4.79678 9.25062 2.64784
871 2 6.10266 7.26612 8.24288
872 2 1.63732 3.79383 2.70347
873 2 6.80027 0.555258 2.85395
874 2 1.60496 8.7418 8.43372
875 2 6.86624 7.63222 7.22098
876 2 3.2912 1.01381 8.33799
877 2 0.716746 2.40761 1.47092
878 2 1.46708 1.3662 2.1583
879 2 9.36046 4.64692 0.206594
880 2 4.20657 5.15519 6.87511
881 2 2.88872 0.696216 1.27168
882 2 3.27842 8.66888 4.24648
883 2 4.51023 0.681661 5.87867
884 2 2.51848 6.00885 2.63014
885 2 4.72701 3.77956 5.80043
886 2 8.52103 1.16973 7.4044
887 2 3.96872 8.07605 7.97918
888 2 6.19502 9.33361 2.02527
889 2 0.522983 6.09125 0.64866
890 2 6.29658 8.42088 1.07432
891 2 0.492963 7.95523 2.38827
892 2 0.765405 6.82641 7.18465
893 2 2.8092 6.95399 3.96526
894 2 5.17967 7.33225 8.82145
895 2 2.02427 2.53822 5.8992
896 2 7.13103 0.38899 7.82147
897 2 3.84799 7.04264 5.65941
898 2 7.22838 7.95586 0.172047
899 2 1.82831 5.644 5.94321
900 2 5.08485 1.37423 9.31867
901 2 6.99328 2.15981 3.25633
902 2 7.27615 1.19995 5.5198
903 2 7.35217 8.14647 8.40954
904 2 2.97301 1.94992 7.7879
905 2 7.86531 5.53265 0.826903
906 2 2.19905 0.141684 0.129658
907 2 2.85996 3.6327 0.534742
908 2 3.93683 3.8153 9.27009
909 2 8.34377 1.8977 4.38011
910 2 2.93705 4.09061 9.08672
911 2 6.58462 5.21511 4.65556
912 2 1.73333 0.320025 2.86371
913 2 5.05915 4.56327 2.67016
914 2 6.25036 5.26538 8.1371
915 2 0.501609 1.40639 6.46898
916 2 2.96676 4.89935 2.94421
917 2 3.695 6.49708 3.00087
918 2 3.9852 0.354506 1.68313
919 2 1.87654 1.44525 0.869791
920 2 4.22074 6.13133 0.577678
921 2 8.65761 1.07082 0.174226
922 2 1.62079 2.72709 9.14795
923 2 6.98903 6.763 1.02738
924 2 0.291758 1.63972 7.64383
925 2 5.04096 7.62376 5.73572
926 2 5.62808 4.50938 5.3174
927 2 2.29011 6.79362 7.27463
928 2 1.65389 2.64627 3.34919
929 2 2.94785 8.59727 7.32061
930 2 3.15227 5.04761 0.846994
931 2 8.2367 7.50582 7.00616
932 2 6.30915 8.14596 9.21735
933 2 7.70951 2.9447 2.56125
934 2 5.56135 6.31784 -0.00319319
935 2 6.2878 6.41502 6.72167
936 2 1.16293 5.58668 4.69216
937 2 8.92257 6.23649 9.07174
938 2 5.16521 0.262437 7.97325
939 2 6.31496 0.569651 8.67174
940 2 1.6144 8.31877 3.96018
941 2 5.60359 2.41177 6.66017
942 2 6.81598 3.17387 4.21467
943 2 9.03836 5.58361 7.35324
944 2 4.82203 5.33528 4.83505
945 2 7.41567 5.25189 2.43878
946 2 8.2373 9.1479 0.891646
947 2 8.99919 5.68544 3.93205
948 2 8.00709 6.72591 3.10754
949 2 0.404745 3.91804 9.18022
950 2 3.66862 2.46131 4.12442
951 2 2.10198 9.2945 7.05112
952 2 3.75601 0.675384 7.15032
953 2 2.26707 7.15315 6.45911
954 2 2.95765 6.48912 5.09867
955 2 5.86766 5.62638 3.33361
956 2 6.21147 1.03322 0.552132
957 2 2.31386 9.17878 1.40246
958 2 4.87472 4.43151 1.45554
959 2 1.85909 7.36078 3.06951
960 2 7.28057 6.54407 8.63105
961 2 1.54389 6.98543 0.53016
962 2 0.805825 3.36416 7.83424
963 2 3.06595 6.00818 5.83265
964 2 6.49274 2.52678 7.74593
965 2 5.9072 7.73721 6.56153
966 2 6.04034 9.20262 0.543233
967 2 1.19194 1.88077 4.62768
968 2 1.87266 4.86929 3.82682
969 2 0.804939 3.47933 3.30028
970 2 8.29135 3.13109 3.88676
971 2 3.43515 8.90659 8.77636
972 2 5.01835 6.49204 7.79072
973 2 1.42111 1.55225 9.0739
974 2 9.05712 9.03377 5.64543
975 2 3.25742 2.36069 8.60029
976 2 8.21515 9.13131 8.31457
977 2 8.44343 0.93664 5.17798
978 2 5.07495 3.45349 4.52335
979 2 0.280591 7.52124 8.91789
980 2 9.08608 3.50733 2.04573
981 2 7.37441 0.866329 4.13602
982 2 4.60435 8.86065 5.07759
983 2 1.47623 8.25854 0.78676
984 2 4.08384 5.39632 2.06046
985 2 5.67324 6.85373 1.59877
986 2 8.83748 7.05865 2.22269
987 2 7.00238 2.37132 6.58349
988 2 8.03133 5.3579 3.46165
989 2 8.59408 7.45905 8.51318
990 2 5.49376 2.0839 1.59999
991 2 0.850752 7.03581 5.44814
992 2 9.35212 9.32172 3.31688
993 2 5.52173 6.33091 4.56961
994 2 6.99636 6.5476 2.77237
995 2 0.875067 4.79828 8.13898
996 2 0.253246 8.21456 3.45052
997 2 6.0844 8.63369 7.79874
998 2 0.734659 0.034499 1.94647
999 2 9.11197 4.14482 3.31788
1000 2 4.08786 2.48551 7.30959

Velocities

1 -0.361634 1.11133 0.509105
2 -0.734312 0.40189 0.842991
3 0.651103 -0.183639 -0.812104
4 -0.665336 0.142261 -0.496302
5 0.678603 -1.00572 -0.716731
6 -1.20618 -0.357174 -0.0364777
7 -0.584034 -0.0595714 -0.563378
8 0.0647675 0.301126 -0.0199714
9 -0.277777 0.0107733 0.948216
10 -2.11261 0.31428 0.162267
11 0.486298 -0.720572 0.642116
12 0.771417 -0.852325 -0.941662
13 0.359257 -1.15826 0.0949265
14 1.38627 0.203103 1.14105
15 0.463257 -0.507449 -0.435411
16 -0.180438 -0.555368 0.3382
17 -0.150638 -0.445709 0.386814
18 0.203466 -0.84686 -0.695743
19 -0.950756 -0.329124 -1.08396
20 0.276788 0.822198 -0.980974
21 -0.673175 -0.100739 0.302258
22 0.164237 -0.191057 -0.558127
23 -1.61676 0.151061 0.667334
24 -0.89727 0.323659 -0.653536
25 0.63583 0.730028 -1.00725
26 0.00835679 -0.0731742 -0.285073
27 -0.139743 0.184352 -1.21957
28 -0.374115 -0.190759 0.144689
29 0.20519 -0.640084 0.346094
30 0.496887 -1.0564 -0.840251
31 -0.499792 0.331885 0.715556
32 -0.703298 0.111634 -0.350875
33 0.288643 -0.00263489 -0.00839129
34 -0.101009 -0.0448007 -0.0285469
35 0.76267 0.241723 -0.0906692
36 1.25769 -0.0689437 0.511534
37 0.164221 0.285625 0.455601
38 0.269773 0.116673 -0.96901
39 -0.256165 -0.244962 0.245389
40 -0.0474162 0.229981 0.138515
41 -0.43034 -0.755863 -0.901619
42 1.32737 -0.535776 -0.326514
43 0.413151 -0.710426 0.720712
44 -0.74022 0.12635 0.823464
45 0.905262 0.750428 0.0469756
46 0.413925 0.0462101 1.37671
47 0.547013 -2.23551 -0.0347051
48 -1.18926 0.67975 0.523672
49 0.507113 -0.145477 -0.588145
50 0.552062 -0.377102 -0.366833
51 0.659269 -1.16312 -0.21227
52 -0.643837 -0.702719 -1.11873
53 -1.25379 0.302901 -0.890738
54 0.570176 -0.655544 0.57853
55 0.15014 -0.264115 0.538324
56 -0.0877837 -0.670578 -0.502998
57 -0.34033 -0.130405 -0.419177
58 -1.69638 -0.000512104 0.0235606
59 0.416939 -0.590067 0.157988
60 -0.177484 0.914793 0.394306
61 2.37179 1.55378 -0.0813075
62 -1.1963 0.218542 -0.609471
63 0.264731 -0.431868 -1.18063
64 0.30512 0.0166214 -0.95878
65 -0.477933 1.4792 1.61082
66 0.6005 -0.340045 -0.0448982
67 1.31773 0.0770727 0.175474
68 0.183318 -0.318972 -0.574281
69 0.577074 -1.00161 -0.770855
70 -0.25978 0.291196 -0.000165171
71 0.487701 -0.0524601 -0.476082
72 -0.275065 1.58563 -0.391457
73 -0.861925 -0.84723 -0.745448
74 -0.911561 -0.13358 -1.38754
75 -0.783227 1.17045 -1.14319
76 1.42737 -1.61764 -1.27373
77 -0.423331 -0.133975 -0.249787
78 -0.375966 0.602717 -0.0991055
79 0.0485068 -0.271226 0.811043
80 0.504214 -0.165923 -0.258998
81 -0.70834 0.241786 0.371789
82 0.934319 -0.805402 1.17437
83 0.901123 -1.66199 -0.76643
84 0.0537815 0.952868 0.702441
85 -0.539667 0.674983 1.05412
86 0.28161 0.904535 -0.217203
87 -0.960416 0.273437 1.23837
88 -0.318301 -0.0265256 0.947194
89 0.979286 -1.07302 0.872157
90 -0.781015 -0.706398 -0.646996
91 0.0309349 0.17205 0.593962
92 -1.16923 -0.913417 -0.732298
93 -0.64094 -0.378388 -0.21507
94 0.199615 -0.926593 0.381482
95 -1.11085 1.34235 -0.877259
96 0.454907 0.869838 -0.0525864
97 -0.203316 -1.40778 -0.00109061
98 -0.193576 0.0282783 0.363353
99 0.182717 -0.297791 -0.983691
100 0.980911 -0.107131 -1.10616
101 0.80587 0.171406 0.479161
102 -1.08051 -0.146567 -0.487012
103 1.09572 0.00506762 1.24012
104 -0.396934 -1.11639 -0.361443
105 -1.23612 0.576834 -0.651973
106 0.112473 -0.115056 -1.00546
107 -1.74096 0.549725 -0.119284
108 0.325401 0.268064 -0.845327
109 0.312094 0.0235805 0.313177
110 0.866243 0.580599 -0.265917
111 0.457977 0.19886 0.579936
112 -0.408277 0.0581427 0.100356
113 -0.470525 1.37349 -1.10933
114 0.152953 0.700873 0.876784
115 0.2555 0.0297847 -0.0627235
116 -1.24706 0.0639636 -0.123428
117 1.51233 0.683058 0.457153
118 -0.583239 -1.74789 -0.1379
119 1.6979 0.356581 -0.816072
120 0.943157 1.15224 0.129213
121 1.07687 -0.677211 0.0491772
122 -0.378548 -0.0817695 1.58621
123 -0.94204 -0.212984 0.324208
124 1.48448 -1.33571 1.78534
125 1.30521 -0.281595 -0.728066
126 1.51269 -0.851269 0.107213
127 0.84406 1.10507 0.788098
128 0.250396 -0.107235 -0.179784
129 -0.383756 -0.602249 0.557588
130 0.226297 -0.0576298 0.274865
131 -0.0994469 -0.917092 0.231038
132 0.466168 0.192076 0.0318949
133 -0.405177 -0.726155 0.163709
134 0.311853 0.313946 -0.419974
135 -0.21628 0.638703 0.194346
136 -1.75269 0.529912 0.00347688
137 0.392299 -0.953806 -0.698121
138 1.18535 -1.93831 0.800212
139 0.146251 -0.640005 -0.439864
140 -0.741427 0.874803 -0.69434
141 1.48481 0.0460655 0.346452
142 0.755983 -0.938706 0.357665
143 0.876837 -0.24006 -0.306431
144 -1.83815 -0.885008 -0.134157
145 0.0595654 -1.02703 0.209912
146 -0.0309771 0.764677 0.654416
147 -0.69649 -1.1098 -1.86798
148 -0.375806 0.102283 0.562385
149 0.669981 0.225237 0.638154
150 -0.274682 -0.308068 0.291404
151 -0.0189948 0.636911 -0.146405
152 -1.03761 -0.371813 0.39024
153 0.311956 -0.207697 0.010212
154 0.560784 -0.401484 0.445426
155 -0.785169 -1.46568 -0.513352
156 0.00513621 1.00505 0.855603
157 -0.315404 1.50622 -0.399445
158 0.508205 -0.370228 0.15351
159 -0.179453 -0.304027 0.0627783
160 0.982825 -1.13509 -0.861039
161 -0.298147 -1.20858 0.349991
162 -0.564952 0.725319 0.543467
163 -0.281264 -0.111304 -0.404127
164 0.95236 -0.262822 0.924574
165 -1.08024 -0.555824 0.729917
166 0.141195 0.472798 0.285775
167 -0.636744 0.545081 -0.283119
168 -0.581546 0.247793 1.2265
169 1.10805 -0.562018 -0.239587
170 -0.778409 -0.635275 0.108096
171 0.535358 -0.0241499 -0.582469
172 0.848219 0.0894555 -0.128879
173 -0.764454 0.265436 -0.0468105
174 0.603573 0.1737 0.535354
175 0.65117 1.01327 0.797674
176 -0.449078 -0.298035 0.784627
177 0.853583 -0.678476 0.153924
178 -0.227628 -0.334621 0.76701
179 0.0765362 -1.78575 -1.06521
180 -0.353809 0.916481 0.569035
181 0.509084 -0.0206154 -0.616204
182 -0.236101 0.649994 1.7499
183 -0.24705 -0.0258786 -0.160521
184 -0.121149 -0.244001 -0.761223
185 -0.236503 0.267974 1.21773
186 0.336793 -0.361298 0.0629261
187 -0.0220111 -0.828973 -0.621183
188 0.616834 0.247004 0.840428
189 1.51625 0.76832 -0.289419
190 -0.843418 1.1749 -0.299156
191 1.13143 -0.630164 0.396712
192 -0.311951 -0.115749 -0.446158
193 -0.709858 0.568117 -1.04052
194 -0.447503 1.43199 -0.901197
195 -0.0846908 0.109065 0.0349364
196 -1.1096 0.277931 -0.220552
197 -0.808417 -1.03377 1.21919
198 0.830142 0.0625101 -0.782338
199 0.168539 0.0338144 -0.236722
200 -0.0729405 -0.0929816 -0.301778
201 0.80948 0.645467 -0.388506
202 -0.502661 -0.231546 -0.100423
203 -0.176206 -0.0667182 -0.199752
204 0.725171 0.521036 -0.0246227
205 -1.20305 -1.05581 -0.369073
206 0.359035 -0.743825 -0.438846
207 0.312276 0.23092 -0.0669294
208 -0.77209 -0.31307 0.735824
209 -0.175778 0.368193 -0.596238
210 -0.18458 -0.777853 -0.613789
211 0.256197 -0.741221 -0.0205461
212 -0.539707 0.66469 0.457984
213 -0.0147776 0.520775 -1.20441
214 0.597046 0.103455 -0.336886
215 -0.892205 0.330081 -0.202587
216 0.501364 -1.23523 -0.169249
217 0.505357 -0.233137 -0.238535
218 -0.978645 0.367634 -0.246553
219 0.492165 -1.04218 1.2305
220 0.287775 1.42094 0.629707
221 -0.108469 0.693664 0.704709
222 0.306577 -0.172912 -1.09421
223 -0.807595 0.818035 1.11897
224 -0.0607904 -0.438411 -0.551055
225 -0.106173 0.855449 -0.127443
226 0.281527 -0.33846 0.561189
227 0.237365 -0.452964 -0.868616
228 -0.380732 -0.185629 0.0290207
229 -0.670096 0.280588 0.999415
230 -0.516589 0.962746 -0.0388433
231 0.453728 -1.38078 0.216185
232 0.518881 0.58681 0.529458
233 -0.101047 -0.99739 -0.647688
234 1.7183 -1.0243 0.138877
235 -0.593937 0.934351 0.0293237
236 0.745844 0.140968 1.00286
237 0.530879 0.0680658 0.340224
238 0.468171 0.206282 -0.0440712
239 -0.309811 -0.474193 -0.24351
240 1.14318 -0.247759 -0.864993
241 -1.64713 0.725531 0.216299
242 0.195507 0.10618 0.233745
243 0.145027 -0.566363 1.15377
244 0.410173 0.924157 0.465686
245 -0.0398356 0.966865 -0.623458
246 0.350702 0.0429674 1.12692
247 0.354343 -0.687571 -0.534924
248 0.346955 -0.160358 -0.211221
249 -0.015444 0.480122 0.844576
250 0.197475 -0.35165 0.642717
251 -0.434543 -0.00901523 -0.357486
252 -0.685814 -0.140359 0.0795744
253 -0.00973246 0.620653 -0.821824
254 -0.654508 0.00699892 0.2943
255 -0.951538 1.05565 -1.32406
256 0.86628 -1.13976 -0.849021
257 0.349094 -0.190794 0.50544
258 -0.861362 0.199133 -0.315055
259 0.162228 -0.439203 0.313872
260 -0.336442 1.00414 0.5362
261 0.527814 -0.0787492 0.29352
262 0.558318 -0.216591 -0.453198
263 0.653825 -0.425837 -0.222597
264 -1.95587 0.92254 -1.16205
265 -1.2966 0.354948 0.75517
266 -0.574837 0.393759 0.164893
267 0.371052 0.258614 0.0138925
268 -0.0600114 -0.632362 -0.185898
269 -0.13232 0.314751 0.101869
270 0.494232 0.897772 -0.218798
271 0.476486 0.420158 -1.01898
272 -0.304441 -1.00237 -0.0129002
273 0.414513 -0.0148319 0.279658
274 -0.707682 0.629136 0.946445
275 0.647745 -0.777711 -0.814608
276 0.316038 0.722269 -0.107636
277 0.195335 -0.164275 -0.128907
278 -0.359401 -0.465609 0.0262148
279 -0.408639 0.658682 -0.439185
280 1.78734 0.248601 -0.418032
281 0.299653 -0.904909 0.28393
282 -1.73242 0.319278 -1.30722
283 0.556098 0.849674 -0.684152
284 -0.313571 0.478879 0.138728
285 -0.567562 -0.0901613 -0.538808
286 0.0560492 0.26251 0.687238
287 -0.380217 -0.779811 1.28275
288 0.469316 1.48802 -0.221439
289 -0.279706 0.0469599 0.0140731
290 0.0159974 -0.539817 1.52805
291 -0.000742299 1.6382 0.527965
292 0.102836 0.912309 -1.48589
293 -0.593965 -1.55233 -0.329379
294 -0.417107 0.87539 -0.140732
295 -0.123224 0.741951 -0.651229
296 0.878698 0.903991 -0.981846
297 0.970361 -1.36596 0.706184
298 0.123153 0.0543995 0.449625
299 0.282858 0.187877 -2.15206
300 1.86413 0.12443 -0.576544
301 -0.21762 1.64448 -0.128294
302 -0.0785405 -0.450725 0.465465
303 -1.18644 0.0174983 -0.568196
304 0.0855744 -0.892338 0.526074
305 -0.0863256 0.0797944 0.387896
306 -0.234396 0.0997302 1.59549
307 -0.0330622 1.19429 -0.360325
308 -0.0814461 0.00317921 0.0858529
309 0.920931 0.979361 -0.855426
310 0.149045 -0.753451 -0.0199809
311 -0.419558 1.24656 0.520074
312 -0.778351 -0.220031 -0.582507
313 0.57676 -0.420369 -0.397679
314 0.265091 1.02411 -0.601316
315 -0.0344999 -1.04066 0.086462
316 -0.121081 -1.14894 0.0378853
317 1.3535 0.836916 0.044095
318 0.101503 0.22081 0.423345
319 0.26164 0.489135 1.25745
320 -0.38947 -0.190144 -0.717218
321 -0.975782 1.6395 -0.106614
322 -0.586444 0.391026 0.437227
323 0.149124 -0.129259 0.287674
324 -0.147008 0.185554 0.0569099
325 -0.283547 1.70557 -0.936177
326 0.35581 1.41814 -0.348709
327 0.0354586 -0.792017 0.801412
328 -0.364973 0.0159148 -0.846254
329 0.815805 0.115388 -0.41386
330 1.55118 -1.93164 0.731023
331 -0.476478 0.902584 -0.108874
332 0.496486 -0.052983 -0.746085
333 -0.306635 0.624846 -0.367991
334 -0.152894 -0.0959412 1.08598
335 -0.735304 -0.213355 -1.49623
336 0.748311 -0.655786 1.62822
337 -0.239515 0.170903 0.2165
338 1.27695 -0.48731 0.0320468
339 -0.609674 0.417254 0.59887
340 -0.0886904 0.619588 0.525327
341 -0.34257 0.234559 -0.126088
342 -0.858696 0.198534 -0.346809
343 0.282136 0.829333 -0.633006
344 1.04683 1.5973 1.00117
345 -0.386668 0.300015 -0.47459
346 -0.038409 -0.0776808 -0.104055
347 0.723092 -0.422273 -1.13866
348 -0.306572 -1.56301 0.520639
349 -0.946525 0.576312 0.63235
350 -1.13014 -0.0986757 1.16749
351 -1.56036 -0.852865 -0.758488
352 1.26659 1.78896 1.2283
353 0.142623 -0.579917 0.256868
354 0.0501269 -0.532879 -0.101167
355 1.16952 0.340681 -0.049272
356 -0.0566502 2.03506 0.195094
357 0.443801 0.440808 -0.512757
358 0.253759 0.610741 -0.345933
359 0.66511 -1.46522 0.30278
360 0.0114133 0.0683532 0.230394
361 0.0828885 -1.07255 -0.907979
362 0.347771 0.532127 -0.414493
363 0.461804 -0.203409 -0.803951
364 0.334354 -0.521203 0.318152
365 0.253742 -0.256665 0.201403
366 -0.688551 0.11954 0.50769
367 0.179577 -0.132651 -0.387791
368 -0.529666 1.26756 0.234107
369 0.372721 1.99727 0.359126
370 0.689442 -1.05248 -0.821316
371 1.45051 -1.07625 -0.289755
372 0.559771 0.391194 -0.455539
373 0.243125 -0.747073 -0.246146
374 0.0181028 1.06428 0.659441
375 0.561148 -0.347879 0.440152
376 -0.203941 -0.435769 -0.0140266
377 0.0418408 -0.609539 -1.44473
378 0.152495 -1.10093 0.579138
379 0.816773 -0.874706 -0.561096
380 -0.139846 0.46119 -0.0656727
381 -0.109259 -0.154084 -0.27838
382 -2.1644 0.537795 0.11052
383 0.547142 0.936472 1.61197
384 0.236603 0.539501 0.124728
385 -0.109953 0.75951 -1.19306
386 -0.581526 0.305029 -0.191128
387 0.319523 -0.723891 0.792884
388 0.214679 -0.321048 -0.932486
389 -1.12641 -0.562861 0.389353
390 0.442009 0.605826 -0.454273
391 0.826841 -0.663761 0.87125
392 -0.969028 -0.423198 -0.924324
393 -1.5058 -0.556796 0.359369
394 0.649263 -0.10718 -0.277027
395 0.345079 0.83919 -0.0957143
396 -0.531773 -0.271534 -0.071241
397 -0.404522 -1.12131 1.16412
398 0.681272 0.951434 0.0405107
399 0.736656 1.24185 0.714999
400 -0.261739 -0.145391 -0.851666
401 -0.0370383 0.150215 0.784805
402 -0.232356 -0.173606 -0.555026
403 0.362745 -0.0259566 0.71281
404 0.83121 0.017395 -0.707177
405 -0.227941 0.692997 1.06251
406 -0.146599 -0.748133 0.482759
407 -0.954209 -1.05333 0.548529
408 0.891586 -0.483507 -1.49026
409 0.453691 0.306189 -0.907147
410 0.492181 -0.332125 0.702716
411 1.24406 0.441781 0.609493
412 1.57606 0.628969 0.310706
413 -0.599514 -0.926569 -0.0526431
414 -0.225429 0.433182 0.163186
415 0.0770519 1.05078 -0.146797
416 0.09841 -0.847791 0.391852
417 -0.222815 -0.230728 -1.08113
418 0.213715 0.505694 0.61234
419 0.513093 1.89376 -0.423472
420 -0.122677 0.623893 -0.852236
421 0.376046 0.54814 1.60735
422 0.242407 0.515297 1.4177
423 -0.797699 -1.01147 -0.609295
424 -0.520485 0.0815919 -0.285372
425 -0.887981 0.837424 -1.13407
426 -1.02336 -0.891069 1.29482
427 -0.247134 -0.999987 -0.03938
428 -0.80964 0.445743 0.388739
429 -0.328189 0.771584 2.00197
430 0.452118 -1.58153 -0.0791775
431 -0.889255 0.336097 -0.643864
432 0.984013 -0.916618 1.43093
433 0.0380127 0.120651 0.130746
434 1.33248 0.177745 -0.265079
435 1.06746 -0.39999 1.01892
436 -0.362877 1.10761 -0.0206192
437 -1.86984 -1.09836 0.484935
438 -0.721744 -0.674277 0.355882
439 -0.62797 -0.829692 -1.19122
440 -0.0687676 0.226458 -0.180494
441 1.30161 -0.0363344 -0.377029
442 -0.135335 -0.490702 0.643374
443 0.208303 -0.439303 0.953451
444 0.602283 -0.569942 0.289052
445 -0.795542 -0.999452 1.06129
446 -0.621458 0.801774 -1.13772
447 -0.625792 -0.282281 -0.336228
448 0.360284 0.854486 0.647033
449 1.18807 0.39014 0.372106
450 -0.998527 0.473014 0.449563
451 0.489624 0.751125 0.230376
452 -0.498759 -0.427785 0.181852
453 -0.768841 -0.979266 -0.152485
454 0.601002 -0.137547 -0.476755
455 1.13374 0.907493 -0.918444
456 0.450434 -0.112463 1.70788
457 0.831146 1.70256 1.07495
458 -0.227988 0.0707494 -1.17762
459 -0.250925 -0.216564 -0.709925
460 -1.26535 -0.0520551 0.819527
461 -0.213837 -0.176855 -0.851711
462 0.117975 -0.017553 1.10655
463 0.14807 -0.0948192 -0.70518
464 0.562369 1.20268 -0.397573
465 -0.762568 -1.37351 -0.0854649
466 -0.265332 0.057408 -0.502607
467 -0.288253 -1.28362 -0.0986503
468 0.0682044 -0.729898 -0.382274
469 -0.378049 0.623159 0.196791
470 -1.22721 0.641554 -0.372548
471 0.452401 -0.251847 0.202169
472 -0.466481 0.314289 0.210573
