226 1 9.1131 7.9847 0.536587
227 1 4.82557 9.29993 2.01692
228 1 6.39239 2.58119 8.94616
229 1 1.00032 1.03906 6.57585
230 1 3.38461 0.782968 1.69723
231 1 0.445434 5.93798 6.39585
232 1 5.55232 5.79802 8.14498
233 1 8.18173 8.79888 7.38576
234 1 0.502794 0.843718 0.727296
235 1 6.13524 4.44047 6.14168
236 1 3.56356 8.47294 6.72109
237 1 7.61277 2.83676 1.21394
238 1 6.29631 0.0754043 8.32543
239 1 2.08758 6.79672 6.79058
240 1 5.45803 0.377689 5.87564
241 1 3.44628 7.14095 1.68773
242 1 8.10486 1.66686 3.70654
243 1 1.75685 8.83722 0.348056
244 1 5.6378 0.648783 9.02387
245 1 6.35756 4.30205 2.96144
246 1 0.905738 6.42469 1.31629
247 1 6.09725 3.877 3.88842
248 1 8.12433 7.62865 5.0818
249 1 0.712206 4.89547 6.67907
250 1 2.62457 7.64799 3.14615
251 1 9.2538 3.72388 5.57255
252 1 4.60609 4.27401 3.06368
253 1 1.25929 5.47507 5.92173
254 1 7.32565 1.65808 2.94959
255 1 6.41832 7.73208 8.05785
256 1 8.95459 4.48192 8.63997
257 1 3.3117 7.76749 0.127522
258 1 4.03484 1.65344 3.90954
259 1 4.01019 5.04662 8.11598
260 1 5.53394 2.00542 7.29787
261 1 6.36257 3.46952 9.38786
262 1 3.51946 0.919551 2.73377
263 1 9.18353 2.70654 4.85629
264 1 7.65616 5.01729 4.21901
265 1 6.72528 4.86471 4.75277
266 1 8.29583 6.5867 5.42073
267 1 3.01607 1.58047 1.11883
268 1 4.9537 2.73127 9.05032
269 1 2.92594 5.86934 9.09737
270 1 8.45298 8.11971 6.45434
271 1 0.241626 8.92787 0.408204
272 1 7.12581 1.78943 5.16359
273 1 6.86484 3.14756 4.15102
274 1 6.08929 6.76355 7.7588
275 1 4.0047 6.66213 5.00992
276 1 8.09378 5.79907 3.41156
277 1 5.63668 2.36787 2.83451
278 1 2.14414 3.5239 6.02977
279 1 2.47902 0.567381 1.23246
280 1 3.94674 4.08075 1.76187
281 1 5.30417 8.11478 4.66129
282 1 8.42058 0.65958 3.83967
283 1 8.47463 7.79547 4.08794
284 1 7.21831 6.34877 5.9688
285 1 4.76114 5.85899 2.16675
286 1 0.210841 0.698528 7.89147
287 1 5.26768 8.21943 8.99063
288 1 1.52735 0.561002 0.233318
289 1 7.32606 0.810693 5.62549
290 1 2.1595 9.35077 7.89685
291 1 3.73787 7.64374 5.29946
292 1 1.86035 4.57963 5.88911
293 1 1.70514 8.0852 3.42067
294 1 9.00678 3.39205 8.32047
295 1 7.66476 4.69417 5.42231
296 1 6.02306 6.84634 1.16292
297 1 3.12498 3.32177 0.507736
298 1 4.36384 5.94463 5.63415
299 1 4.94751 5.96326 3.65701
300 1 7.0349 4.30697 3.90155
301 1 8.74072 1.33467 7.67329
302 1 1.07924 0.162635 3.63071
303 1 1.84667 7.64974 7.59693
304 1 5.54001 4.15779 2.39476
305 1 3.67785 2.32748 0.747292
306 1 0.284724 9.17401 2.97428
307 1 5.57183 8.93043 1.14468
308 1 6.49639 0.467954 6.30471
309 1 0.566938 4.01474 7.27962
310 1 2.79616 2.68228 6.17972
311 1 8.70021 8.64393 1.17489
312 1 2.02604 5.79788 1.52001
313 1 6.5625 0.208424 1.49352
314 1 6.29659 5.5703 1.2964
315 1 5.18922 4.44154 5.7839
316 1 2.49141 4.21611 2.8637
317 1 0.362058 1.73447 7.24969
318 1 8.65108 5.55654 8.9644
319 1 3.44857 0.310188 6.74539
320 1 5.77343 8.03309 3.72039
321 1 3.45444 4.31118 5.42055
322 1 1.72505 6.75041 8.54147
323 1 6.00249 9.00453 3.48161
324 1 3.97532 4.43198 8.91487
325 1 3.57402 6.07694 0.882734
326 1 1.32661 8.95825 5.26394
327 1 4.18447 0.177944 9.3467
328 1 3.23501 2.40336 8.55105
329 1 8.36786 3.45892 0.826869
330 1 3.396 8.77547 0.362369
331 1 4.57513 1.99014 6.66217
332 1 2.19859 1.89436 8.7709
333 1 6.30113 5.0249 3.83344
334 1 3.09897 7.1188 6.44185
335 1 5.64743 3.04683 2.03976
336 1 0.711977 3.7038 4.99687
337 1 4.84303 6.7001 7.72401
338 1 9.11307 2.46753 7.91244
339 1 1.19763 4.63573 5.06108
340 1 0.0249982 8.78213 2.07737
341 1 7.7296 0.893717 8.71043
342 1 5.62411 5.16329 2.15829
343 1 3.1504 5.09693 3.5379
344 1 2.7056 8.34514 4.04688
345 1 4.73375 7.40371 5.27042
346 1 7.07239 3.7242 1.10319
347 1 2.53355 2.79111 9.12536
348 1 7.38791 6.08849 7.80852
349 1 6.56882 3.22809 8.07179
350 1 4.55253 5.78007 4.65474
351 1 8.00502 5.17638 2.46316
352 1 1.74671 8.61151 7.23205
353 1 1.36215 2.34624 3.35389
354 1 0.860387 8.93363 8.01905
355 1 9.27185 6.31057 0.91827
356 1 6.76215 3.6998 7.13677
357 1 8.01461 0.356206 0.15899
358 1 7.23377 6.96736 5.19095
359 1 4.41824 4.60781 7.29381
360 1 2.85085 3.42852 5.27387
361 1 3.92661 3.48712 2.8876
362 1 4.6891 3.39539 2.12803
363 1 6.14071 6.25557 2.00764
364 1 2.46051 3.48704 7.02224
365 1 0.713237 2.7455 0.71796
366 1 7.55525 8.58442 4.76883
367 1 0.381723 5.31023 1.32649
368 1 2.66016 9.36252 4.11988
369 1 7.66058 4.86037 7.17869
370 1 5.25203 9.15449 8.50908
371 1 1.96669 5.37603 5.1584
372 1 2.28398 4.29106 7.6461
373 1 6.55831 8.73724 0.867715
374 1 6.71535 4.00581 5.47426
375 1 5.35343 6.10993 6.00442
376 1 3.05024 0.716626 8.19359
377 1 1.86182 6.75921 0.861043
378 1 6.35202 1.34355 1.19469
379 1 8.12506 6.29606 6.44886
380 1 5.77278 4.33119 4.87014
381 1 3.54876 0.428686 0.727912
382 1 7.61852 7.14887 4.18402
383 1 0.675143 8.69992 6.93435
384 1 3.35998 8.41209 2.9831
385 1 4.27986 8.53301 9.37304
386 1 1.63831 2.56114 4.2192
387 1 8.63191 1.18516 5.59993
388 1 8.05364 1.60072 9.36533
389 1 6.18046 3.22604 5.02631
390 1 3.74491 6.42902 2.51124
391 1 4.93385 0.848112 0.371379
392 1 6.86645 1.46539 4.09584
393 1 0.581366 6.36187 8.14825
394 1 7.50651 4.29228 2.62433
395 1 8.74176 1.18533 2.86075
396 1 3.62344 2.51091 3.4543
397 1 5.91879 5.36298 9.0134
398 1 6.93086 5.80034 3.95558
399 1 8.44623 3.29344 1.86549
400 1 0.510078 8.04724 2.72399
401 1 2.38117 2.33146 7.11218
402 1 0.205147 7.73107 1.60633
403 1 1.43204 4.83858 1.50598
404 1 6.30567 6.15284 5.4952
405 1 4.48874 2.91743 6.24334
406 1 6.17051 9.13089 9.28025
407 1 6.62519 0.243989 7.32167
408 1 0.701125 3.36952 1.53066
409 1 5.40157 3.0394 5.78806
410 1 1.22825 1.7737 5.67241
411 1 6.77957 0.584817 3.17782
412 1 8.91734 0.751576 4.75592
413 1 1.23599 7.47021 1.46559
414 1 6.75572 0.796945 9.07603
415 1 0.073554 1.81049 1.15123
416 1 7.8887 1.22412 2.18169
417 1 8.88959 5.80093 5.86269
418 1 4.33742 0.171626 4.42208
419 1 6.72622 0.967782 2.11044
420 1 0.0274987 2.00248 5.77153
421 1 5.51682 6.11649 4.88483
422 1 7.91029 1.20456 4.6489
423 1 2.02926 3.32543 3.02017
424 1 4.44449 8.53128 3.68861
425 1 2.52958 1.94197 4.59667
426 1 5.24168 1.09133 6.69289
427 1 8.69844 4.60324 7.49074
428 1 3.01162 7.98779 5.91267
429 1 6.61293 8.0816 2.9025
430 1 5.13714 9.01724 4.25275
431 1 8.14946 1.98726 7.19338
432 1 5.51491 7.10068 6.76961
433 1 2.16149 7.3373 5.86284
434 1 8.3691 8.92914 2.1567
435 1 1.93048 2.42569 2.38841
436 1 0.0182461 9.33246 8.70253
437 1 7.22357 8.5421 0.04636
438 1 8.65539 8.75529 8.39134
439 1 3.67035 7.4194 2.76277
440 1 6.75221 5.11771 2.27941
441 1 6.14604 1.41809 3.14704
442 1 5.42492 2.3454 4.94106
443 1 3.96687 7.92993 1.0912
444 1 0.338231 6.98024 6.59813
445 1 4.60749 2.13523 8.18601
446 1 8.7632 4.63839 5.61216
447 1 2.12666 5.0717 2.22986
448 1 6.4727 5.90589 7.38832
449 1 2.5393 0.0674899 0.350451
450 1 3.82289 5.33877 0.155357
451 1 5.47395 8.31557 7.94778
452 1 3.9319 7.35183 6.97367
453 1 4.03383 6.72387 3.77437
454 1 3.63042 7.86357 3.7584
455 1 8.99642 7.35094 5.92282
456 1 8.12475 5.18071 6.22481
457 1 4.26431 9.06006 0.934916
458 1 3.06158 6.21494 3.38674
459 1 8.92083 4.92714 1.85599
460 1 5.80686 3.16395 7.31579
461 1 9.16879 4.10166 2.56132
462 1 1.92571 9.39848 1.88211
463 1 3.44746 0.933974 9.2084
464 1 0.613069 2.95489 7.49247
465 1 2.08528 8.62748 5.9394
466 1 6.57216 2.01234 2.34322
467 1 4.77911 2.18255 0.540265
468 1 6.36225 0.463589 4.22723
469 1 8.07002 3.68219 4.00178
470 1 1.41841 3.22677 6.70977
471 1 4.08702 8.53451 5.7066
472 1 7.27773 3.39214 6.28153
473 1 7.38706 2.62897 8.1987
474 1 2.65591 6.8993 2.49269
475 1 2.92362 3.45787 8.01904
476 1 0.412937 0.838824 9.01165
477 1 0.817669 7.32516 8.40896
478 1 0.480906 0.304877 4.91494
479 1 1.54307 2.7033 1.30182
480 1 7.27924 0.175467 8.03932
481 1 2.25232 7.51912 1.71825
482 1 3.66534 5.77151 4.12962
483 1 4.24556 6.51402 1.52912
484 1 7.18936 1.8207 8.82322
485 1 6.72193 5.12056 0.451423
486 1 0.552337 2.02549 4.0229
487 1 0.540259 5.45101 3.85327
488 1 8.13686 6.31243 4.44346
489 1 1.90742 8.45205 1.39577
490 1 6.69775 7.30894 3.71486
491 1 8.30619 8.20853 3.1757
492 1 1.46085 7.92271 9.15257
493 1 7.18263 7.67779 8.82226
494 1 6.3723 3.15727 2.78818
495 1 2.94343 2.77235 1.59334
496 1 4.04234 1.78587 2.83775
497 1 1.07984 9.30534 0.957496
498 1 7.3124 1.86276 1.48384
499 1 4.23898 2.63072 4.55032
500 1 5.24539 6.26115 1.29269
501 1 4.69849 5.39449 6.57629
502 1 1.14543 3.13867 2.46052
503 1 3.02778 6.80086 5.37188
504 1 6.72545 7.57718 1.78644
505 1 8.03429 3.98188 8.16158
506 1 2.24779 5.7006 6.2424
507 1 7.10804 7.05983 7.85537
508 1 4.65157 6.72857 2.96742
509 1 8.88549 2.33594 8.92136
510 1 5.10429 1.51873 3.10731
511 1 5.31225 1.27161 5.26739
512 1 7.22515 5.09683 3.24712
513 1 2.27883 8.99117 3.18316
514 1 0.564503 5.88806 2.93735
515 1 6.53615 6.59332 4.58978
516 1 2.29713 6.78793 3.8034
517 1 0.660339 1.20081 1.72186
518 1 1.3357 2.30546 7.4505
519 1 4.37218 3.78603 5.65496
520 1 3.31425 2.91989 7.13255
521 1 8.934 1.37858 6.59551
522 1 4.62946 8.67086 6.82026
523 1 0.649781 7.05241 2.31726
524 1 0.136845 1.63549 8.41217
525 1 9.07978 3.17262 0.172681
526 1 5.02934 1.6509 9.01814
527 1 5.51324 0.580135 3.70027
528 1 5.45228 5.26078 4.30683
529 1 7.29412 2.34759 6.08429
530 1 6.59366 7.29224 6.02687
531 1 7.71654 9.11699 1.04843
532 1 5.16427 5.70061 0.336589
533 1 6.96741 9.0188 3.86983
534 1 8.07048 9.04726 3.93235
535 1 8.13817 8.60914 5.64756
536 1 9.02499 6.21809 3.80941
537 1 0.694559 1.882 0.00983959
538 1 4.25365 8.29189 4.69827
539 1 3.74291 1.99794 7.47195
540 1 1.54451 4.27911 0.243015
541 1 7.37165 3.42694 2.08909
542 1 9.09606 2.85098 1.2033
543 1 1.22349 0.32932 7.38072
544 1 7.46962 8.15765 3.85061
545 1 8.25647 5.47652 5.057
546 1 0.810046 5.55886 4.87255
547 1 0.444435 8.0294 6.22241
548 1 9.24958 8.18178 7.14435
549 1 9.13914 2.57092 6.88001
550 1 9.11755 8.33376 5.59958
551 1 4.80825 4.71189 0.320533
552 1 1.36653 1.31658 8.89139
553 1 1.95646 1.31167 6.19961
554 1 1.49932 4.18096 3.47237
555 1 6.53813 2.34457 3.47912
556 1 1.81266 2.44058 6.27715
557 1 0.148917 6.08704 1.94631
558 1 7.26545 3.42232 3.2583
559 1 3.80883 9.1614 1.83829
560 1 2.7374 1.87499 5.60388
561 1 8.47717 2.67977 4.09641
562 1 0.740017 2.37869 6.44068
563 1 5.34673 5.0689 3.19866
564 1 5.59945 9.11449 6.82592
565 1 8.16864 2.42247 5.06868
566 1 2.88751 9.04096 1.30573
567 1 9.02365 5.40963 7.98209
568 1 4.7727 5.38731 8.79277
569 1 6.46694 3.8537 2.03042
570 1 7.05078 6.63215 2.31969
571 1 1.38553 7.73673 6.61414
572 1 2.44058 0.970007 2.24883
573 1 8.81888 2.86868 5.81416
574 1 5.04353 1.56415 1.31686
575 1 7.88328 2.58259 3.30399
576 1 5.40763 4.62823 6.82073
577 1 2.72137 8.26957 7.66749
578 1 3.56939 8.92644 4.04161
579 1 9.03508 9.00238 6.48043
580 1 9.02559 6.95477 4.67972
581 1 0.535097 9.19898 5.98688
582 1 4.51587 3.63086 8.71686
583 1 8.47126 2.40886 0.538778
584 1 1.506 4.13425 2.40619
585 1 2.04582 9.38318 8.90156
586 1 5.96081 3.49231 1.14188
587 1 5.50824 7.47009 0.182162
588 1 8.39059 5.76704 0.540023
589 1 3.03184 3.97881 4.39923
590 1 6.33143 6.96728 8.75086
591 1 2.19311 7.7831 0.574704
592 1 7.76955 4.96544 0.212823
593 1 8.98396 3.32943 3.41292
594 1 4.86646 2.33076 2.0708
595 1 5.80971 1.60522 0.379908
596 1 9.27571 5.20606 0.359502
597 1 6.64387 2.85403 1.63559
598 1 7.76844 1.05446 7.58128
599 1 2.47991 2.47856 3.68362
600 1 1.23265 6.90545 9.37438
601 1 6.95429 0.235109 0.475827
602 1 3.0314 5.62616 8.03091
603 1 0.68945 3.11862 4.16486
604 1 3.9007 8.34722 7.62006
605 1 1.28807 2.23921 8.48892
606 1 0.399413 7.70347 5.21099
607 1 1.49625 4.2243 6.8143
608 1 8.95785 6.40014 8.38813
609 1 2.5292 8.4585 9.19602
610 1 2.56792 8.94776 6.82968
611 1 3.81777 2.62284 2.18563
612 1 8.18297 3.15604 8.77496
613 1 7.35262 8.44697 2.22372
614 1 8.29324 2.11207 6.19982
615 1 9.2577 0.420748 2.28101
616 1 8.20057 4.01123 9.31856
617 1 2.94664 3.4511 3.40994
618 1 5.72473 7.169 4.61852
619 1 5.59125 3.44359 8.57574
620 1 0.645007 4.2262 0.868897
621 1 6.24038 9.15225 5.59293
622 1 3.76699 4.23808 3.70602
623 1 1.55469 7.8817 2.3727
624 1 7.32321 7.97746 5.68225
625 1 3.81008 1.41043 8.30046
626 1 8.20534 3.85865 6.08467
627 1 0.651655 6.41939 4.31216
628 1 1.13096 5.7509 2.10551
629 1 7.43921 8.40207 6.77551
630 1 0.877113 0.164409 2.07334
631 1 0.605579 6.89022 3.31708
632 1 6.26972 1.24387 6.9771
633 1 1.75796 7.11363 3.02654
634 1 4.86195 1.10388 4.26268
635 1 3.87457 9.34491 2.88712
636 1 4.43322 7.61792 2.12672
637 1 6.18115 3.42621 6.31624
638 1 8.64819 7.72073 7.95365
639 1 8.36115 3.41819 5.0117
640 1 7.85065 3.79807 7.21508
641 1 0.976591 8.82245 9.06419
642 1 5.75639 0.520433 2.64949
643 1 4.86609 0.0892686 7.55669
644 1 3.10621 1.55762 3.41812
645 1 5.07969 4.13003 1.28897
646 1 5.36142 7.38437 8.37323
647 1 6.7647 7.78908 4.64368
648 1 7.45044 2.29565 4.24294
649 1 9.02796 5.20411 2.94056
650 1 4.64385 1.35149 7.56254
651 1 7.98573 5.0107 8.36722
652 1 5.89104 5.16995 5.362
653 1 6.85739 8.63328 8.41977
654 1 7.37298 4.93686 1.20054
655 1 3.1951 9.11525 7.7643
656 1 2.15153 3.30761 1.98894
657 1 4.74248 7.78373 6.18551
658 1 0.237372 0.482153 6.80952
659 1 0.466899 4.47387 9.21918
660 1 2.24306 5.28999 7.2793
661 1 2.05361 1.72428 1.58848
662 1 1.99401 6.32121 5.4845
663 1 1.50421 5.78548 8.25895
664 1 9.37229 0.0890241 1.28063
665 1 2.36123 6.99595 0.0184891
666 1 9.23851 3.67802 4.41147
667 1 3.88449 5.9819 8.58064
668 1 5.26329 4.90196 7.86108
669 1 6.37165 2.50239 6.82471
670 1 6.1397 8.04113 5.35548
671 1 0.190045 8.72978 4.67734
672 1 5.54976 6.07236 2.81984
673 1 4.77619 9.08632 5.21469
674 1 3.21025 4.42825 0.215803
675 1 8.2794 6.91463 3.43033
676 1 2.99966 6.19719 1.78963
677 1 6.58485 6.01261 8.45461
678 1 8.02029 4.36044 1.77662
679 1 3.98158 2.90791 7.99292
680 1 1.92057 6.00251 9.26929
681 1 5.33649 8.60908 5.95709
682 1 4.03644 3.14928 1.34476
683 1 7.15238 1.38644 0.522327
684 1 5.19156 9.17244 0.179412
685 1 9.2509 4.33514 6.51391
686 1 2.38207 7.88201 6.74883
687 1 4.66833 5.66895 7.56603
688 1 6.26566 8.07788 9.04451
689 1 8.18154 0.277349 5.97224
690 1 8.08034 6.66573 0.901628
691 1 2.93268 6.63743 8.48761
692 1 0.387247 3.35374 6.4815
693 1 1.39778 6.2546 3.57675
694 1 0.376392 7.8292 9.22348
695 1 2.49514 0.381685 6.09075
696 1 8.32187 5.69392 7.27935
697 1 6.16607 5.51662 6.40235
698 1 8.16657 3.00409 6.66756
699 1 1.20254 6.63067 6.14612
700 1 7.41534 0.771718 1.29208
701 1 9.04567 9.34226 5.48304
702 1 7.23342 9.08193 5.81893
703 1 3.11978 9.33792 8.8436
704 1 4.74423 4.42629 4.79179
705 1 7.17947 1.71809 7.06445
706 1 3.52087 5.56175 5.13465
707 1 3.71579 2.89301 5.47738
708 1 4.4332 0.624136 1.39221
709 1 4.07906 2.11493 9.23127
710 1 3.33871 6.01395 6.1228
711 1 3.93682 1.23024 6.76258
712 1 8.4601 5.9065 1.6399
713 1 4.32588 4.95312 5.58655
714 1 7.41805 0.55889 4.02079
715 1 5.99618 6.04299 3.92006
716 1 8.63482 0.366739 7.01253
717 1 1.64308 6.21072 4.55158
718 1 7.3997 5.90863 0.563418
719 1 3.17348 1.21425 4.50487
720 1 7.3057 6.83004 6.86139
721 1 3.48833 6.66791 9.34274
722 1 4.42513 7.98882 8.47879
723 1 2.89617 1.78161 0.136338
724 1 0.617362 2.36126 1.75614
725 1 8.09974 0.207706 4.83254
726 1 3.84486 3.93517 7.93488
727 1 7.09986 4.40569 7.94519
728 1 1.08604 3.01451 5.71426
729 1 2.16783 1.64549 3.04118
730 1 5.61699 0.724062 7.81186
731 1 1.58849 2.1801 0.204509
732 1 6.12575 6.13972 0.325473
