49 1 1.29238 2.05313 6.1876
50 1 8.12445 2.05891 4.50957
51 1 7.11587 6.67275 2.73366
52 1 4.73772 8.79403 1.23013
53 1 0.518154 7.98344 8.95179
54 1 7.08007 9.32297 4.98912
55 1 2.14667 5.35408 2.68402
56 1 3.39255 7.25721 5.06044
57 1 3.36123 5.15381 5.23416
58 1 4.13708 5.09541 2.31666
59 1 6.13833 6.70544 7.07627
60 1 3.37665 1.522 4.7326
61 1 3.27531 6.66548 3.3521
62 1 5.99073 8.39258 1.6601
63 1 0.28291 3.62601 6.78755
64 1 0.305687 8.0582 2.28437
65 1 7.04603 1.50255 2.21565
66 1 1.0117 2.12742 8.86709
67 1 0.32392 4.6762 6.71155
68 1 4.69281 7.67028 7.14473
69 1 9.23889 6.24531 3.61171
70 1 8.43144 5.51822 3.75134
71 1 7.16484 8.36393 7.60271
72 1 3.08266 2.39871 9.32265
73 1 3.67806 5.87833 2.70155
74 1 5.09574 0.629913 2.93032
75 1 4.49475 2.88135 2.14265
76 1 7.96519 6.79775 6.87888
77 1 1.84488 4.2669 5.61692
78 1 4.62603 7.64096 1.92505
79 1 6.61613 9.37052 7.92326
80 1 -0.0379775 1.95281 8.94583
81 1 4.49978 4.9409 6.96261
82 1 3.71548 0.928623 1.50656
83 1 5.05023 7.22815 5.52447
84 1 1.5432 3.32696 7.89983
85 1 7.71787 2.73721 8.59684
86 1 5.48892 4.98769 7.25629
87 1 1.6633 2.56865 5.31075
88 1 8.61208 1.13853 1.3342
89 1 6.07355 6.5573 2.60959
90 1 5.23606 6.21535 2.96906
91 1 0.779718 6.75232 3.55441
92 1 7.92231 0.51334 9.15809
93 1 3.13566 1.06442 6.06697
94 1 2.20569 5.20487 5.32339
95 1 7.09304 7.29838 4.8765
96 1 5.6473 7.56599 7.60084
97 1 1.17582 5.18482 0.332842
98 1 5.59638 7.25218 1.38405
99 1 6.83188 8.79755 5.99438
100 1 5.44292 7.16787 0.327769
101 1 5.19673 5.01018 9.05186
102 1 2.49082 3.06339 2.44205
103 1 4.13145 6.61801 4.20036
104 1 6.61831 6.44539 5.72487
105 1 0.68745 5.9348 5.58335
106 1 8.41627 8.04499 5.73595
107 1 4.26649 4.192 2.99444
108 1 8.30737 8.53477 3.24317
109 1 6.46828 3.70331 8.68657
110 1 8.98348 7.42587 8.96314
111 1 6.19108 7.84328 9.29719
112 1 6.96986 3.17814 0.118436
113 1 3.60778 5.12007 0.607383
114 1 5.73825 2.6839 2.17142
115 1 4.30226 1.95921 2.76765
116 1 7.41039 1.9591 9.31817
117 1 8.65595 9.37073 8.19802
118 1 7.93858 3.3124 0.766582
119 1 4.43965 2.34643 6.1548
120 1 2.68769 8.30002 7.46452
121 1 4.30462 1.99568 4.38052
122 1 1.6722 8.14205 3.88291
123 1 4.52252 6.68478 0.322076
124 1 8.96428 9.00418 6.99331
125 1 5.44547 3.81526 6.22258
126 1 7.9327 4.68691 0.694629
127 1 4.82561 8.5176 5.14007
128 1 7.64702 6.24369 5.23492
129 1 8.04961 7.79353 9.30119
130 1 3.27645 2.50999 0.939312
131 1 7.7959 1.76636 2.87424
132 1 8.80838 7.66484 1.87632
133 1 5.7247 2.67447 3.20766
134 1 1.26608 7.89927 0.246033
135 1 7.99353 7.52765 4.03736
136 1 6.49778 0.852609 7.2495
137 1 2.62752 6.45615 7.56496
138 1 4.57431 8.06374 6.10019
139 1 2.6941 1.68677 6.87778
140 1 0.0365524 3.5633 0.423391
141 1 1.67262 9.13056 3.54991
142 1 5.723 0.77487 5.65455
143 1 4.30272 2.55861 1.1215
144 1 2.57202 1.27747 4.02481
145 1 8.79606 2.66655 8.31352
146 1 2.07849 1.0177 2.03314
147 1 7.22266 2.37655 7.64823
148 1 0.564463 7.19308 4.45676
149 1 2.38054 1.17433 3.05788
150 1 0.486973 8.22031 4.06856
151 1 6.29643 7.8363 6.72881
152 1 6.05653 9.21726 5.42962
153 1 3.28537 6.74767 1.0156
154 1 3.53914 5.76443 1.65096
155 1 8.25861 0.292123 3.97165
156 1 6.67668 0.404727 5.93515
157 1 6.26812 4.77718 8.87407
158 1 3.65228 7.62175 8.65576
159 1 1.80505 6.74128 6.27215
160 1 7.15165 6.17264 7.47098
161 1 1.92075 2.41086 6.95874
162 1 0.15747 4.0734 1.99135
163 1 6.7757 9.23644 6.92327
164 1 2.57225 0.713487 6.8563
165 1 1.65622 6.96802 4.26948
166 1 6.21994 5.82151 8.50737
167 1 3.49171 9.25146 1.02498
168 1 6.55314 4.35975 1.20359
169 1 1.17195 5.72967 8.76749
170 1 8.4751 2.49734 3.60216
171 1 5.21767 9.33671 7.30989
172 1 2.24315 5.12068 0.591353
173 1 2.62224 4.4351 1.26666
174 1 4.13213 4.86488 9.1324
175 1 7.29883 3.43721 7.8029
176 1 2.67787 0.768368 5.11704
177 1 5.02136 6.71955 2.08003
178 1 6.06182 3.42099 0.710168
179 1 6.03266 3.67123 3.33499
180 1 0.570841 0.144627 6.81221
181 1 7.30775 6.80152 0.89767
182 1 2.56484 0.210676 4.11975
183 1 3.59829 4.06799 0.990917
184 1 5.52943 6.5672 7.88019
185 1 0.156316 7.54672 6.98446
186 1 0.371342 3.23579 2.56977
187 1 2.11875 1.62672 5.10611
188 1 0.104564 6.83045 1.21936
189 1 2.23497 5.95539 4.53322
190 1 5.27232 5.1788 1.35911
191 1 4.84613 3.01752 4.5775
192 1 3.36415 2.16115 5.99816
193 1 3.72465 1.93279 1.83929
194 1 1.15827 8.89377 4.46154
195 1 5.24518 7.90677 4.38906
196 1 1.20884 9.06255 2.57757
197 1 5.5067 4.11569 1.32687
198 1 8.2671 0.9504 8.04293
199 1 5.08222 9.00152 4.1157
200 1 2.62254 8.97799 8.32562
201 1 5.44402 2.29796 4.16566
202 1 2.25407 6.41385 3.55566
203 1 3.78891 1.50816 6.86494
204 1 6.81919 7.86954 2.20693
205 1 3.6207 0.707931 7.48465
206 1 4.3311 8.73795 6.78002
207 1 6.7843 4.02337 2.12281
208 1 1.14429 5.59622 1.95358
209 1 5.80511 9.40372 6.44955
210 1 1.45762 2.30133 7.87333
211 1 7.22606 0.151605 1.26501
212 1 4.57886 7.3776 3.68709
213 1 1.30923 5.9626 3.9619
214 1 6.62735 3.18632 2.63252
215 1 5.80055 6.24206 4.03477
216 1 7.98206 3.9465 7.26978
217 1 2.11429 9.17877 6.95503
218 1 2.1905 2.16523 3.24863
219 1 8.85601 4.95001 0.386807
220 1 9.23175 1.52069 0.599592
221 1 5.47055 7.34396 6.49021
222 1 4.56582 5.89528 1.72713
223 1 3.2113 0.891939 9.29844
224 1 6.4543 5.26703 4.13649
225 1 2.44998 3.03761 7.55431
226 1 3.39476 2.46954 7.20541
227 1 7.0418 5.42051 5.06109
228 1 6.53293 0.514619 8.89871
229 1 9.00427 2.19129 7.35043
230 1 7.3496 1.11952 8.58275
231 1 6.78323 4.07704 6.95717
232 1 6.47532 4.52399 7.83403
233 1 8.92919 8.70223 2.26662
234 1 6.04708 8.36957 3.85232
235 1 7.43617 8.26452 1.27904
236 1 8.52537 3.23666 4.45075
237 1 6.97354 1.44981 3.41117
238 1 7.36166 1.28858 7.57287
239 1 7.01384 4.77444 6.15187
240 1 0.614294 1.14162 8.66327
241 1 2.82035 4.69402 3.3227
242 1 4.59293 4.76471 8.1356
243 1 6.04818 9.25873 4.39253
244 1 7.55384 3.9608 4.09989
245 1 6.25254 5.4534 1.16517
246 1 8.01053 1.34853 3.82019
247 1 5.28987 2.89984 0.0705626
248 1 5.67578 8.26411 5.77767
249 1 6.34498 4.60996 4.97898
250 1 5.29034 4.4077 3.17017
251 1 7.35236 2.41626 5.2074
252 1 9.01342 5.76504 5.4043
253 1 2.40605 7.19217 1.76762
254 1 5.61507 3.88858 9.28317
255 1 4.94386 4.39235 2.15588
256 1 0.395249 4.51418 0.191172
257 1 8.84026 8.04998 4.09245
258 1 3.36529 6.80488 2.06562
259 1 4.624 3.74302 3.85009
260 1 3.77726 4.17625 2.01572
261 1 0.467874 7.11572 8.37991
262 1 6.5127 1.52724 8.99806
263 1 7.41019 4.37006 5.18289
264 1 6.49162 3.90998 5.71262
265 1 3.33434 3.30193 0.274455
266 1 0.289044 5.58983 9.38204
267 1 5.83365 3.82932 2.26323
268 1 7.17964 0.964684 0.204653
269 1 2.60616 6.12367 1.59414
270 1 9.34173 8.4804 3.29773
271 1 2.08536 7.35888 0.0522602
272 1 1.72479 3.26185 0.634239
273 1 9.35156 5.01645 3.25471
274 1 3.71555 3.22466 8.0473
275 1 4.51908 0.380964 1.00646
276 1 8.74858 9.29944 9.33421
277 1 6.53229 2.15848 2.79893
278 1 3.89737 2.5343 5.10919
279 1 0.31449 2.95627 8.97969
280 1 2.63095 1.00794 7.89292
281 1 4.20229 8.05376 2.92941
282 1 0.596659 9.16264 3.53556
283 1 1.94483 7.93736 4.90749
284 1 6.67304 6.37278 4.62173
285 1 8.76015 0.91625 5.8729
286 1 1.04983 1.11436 6.57927
287 1 4.35397 0.526012 5.58943
288 1 1.73764 7.65705 1.131
289 1 7.1784 2.49857 1.98609
290 1 4.51638 3.86251 6.82361
291 1 8.06567 2.82193 7.40454
292 1 7.30012 2.96203 6.7712
293 1 8.73195 4.35668 3.94627
294 1 1.08067 3.09416 7.01474
295 1 5.44527 2.91947 7.19242
296 1 8.77759 7.11793 0.50765
297 1 0.3985 4.93519 5.32354
298 1 0.971233 4.06524 5.00656
299 1 4.35251 9.39426 7.82382
300 1 1.1914 1.27403 5.4873
301 1 5.73086 9.16151 8.36141
302 1 9.22919 7.29008 5.98632
303 1 3.7086 4.40313 4.61819
304 1 2.14324 5.97399 8.56116
305 1 4.98517 8.50537 7.87968
306 1 1.67483 8.68 0.770997
307 1 5.4038 1.3995 4.64911
308 1 3.39413 9.03526 7.48399
309 1 0.359593 6.64218 7.41125
310 1 8.13809 6.56927 3.66107
311 1 0.879945 7.52647 1.63148
312 1 4.6743 7.73778 0.860303
313 1 5.55916 7.06959 3.38974
314 1 5.43781 0.97005 1.25118
315 1 5.18053 5.61706 8.24479
316 1 9.0561 4.07162 8.88295
317 1 8.45252 6.16364 4.60673
318 1 9.30951 2.56122 4.37726
319 1 2.39241 1.9596 2.30424
320 1 2.52564 7.41089 3.94873
321 1 9.29008 2.49211 0.519023
322 1 4.93107 9.04075 6.03071
323 1 9.1113 2.13332 1.54699
324 1 2.3299 6.94489 8.48089
325 1 0.294333 6.63955 9.3653
326 1 4.68762 2.59144 3.52555
327 1 2.24218 2.60011 1.47796
328 1 7.49254 2.92409 4.21526
329 1 8.90698 8.21985 0.443269
330 1 4.52961 3.68289 1.34869
331 1 9.1646 9.1955 5.83279
332 1 2.38395 3.25576 5.60813
333 1 0.725061 3.74298 1.18822
334 1 2.07866 5.8038 6.47278
335 1 8.10526 5.61227 9.40412
336 1 7.34518 4.88091 3.60484
337 1 8.68068 0.967241 3.14284
338 1 4.39576 0.981589 4.57488
339 1 7.32397 5.74771 0.661163
340 1 3.55434 6.84967 6.99957
341 1 5.52438 7.28858 8.67734
342 1 9.01756 2.50441 5.60709
343 1 3.25656 8.2049 3.46329
344 1 2.79986 3.86029 8.26782
345 1 8.789 4.75546 5.82326
346 1 8.57712 3.13418 9.31718
347 1 7.10689 5.37261 8.28653
348 1 8.81674 1.96049 2.71268
349 1 3.53262 3.12922 1.92961
350 1 2.84282 4.02937 6.16582
351 1 5.61875 9.32204 1.28016
352 1 5.16528 5.93497 7.01939
353 1 7.64439 7.17391 5.81979
354 1 1.91175 7.5727 7.77304
355 1 8.65838 7.54547 3.06439
356 1 7.04299 2.23702 6.15747
357 1 1.36148 5.15795 5.91065
358 1 4.65749 3.2818 5.59424
359 1 1.25657 6.51615 8.03741
360 1 5.643 2.02528 0.925723
361 1 8.24605 0.196303 6.3952
362 1 1.71994 8.59972 5.86573
363 1 9.34449 5.91532 1.629
364 1 0.13048 3.4275 3.82711
365 1 4.61715 6.56728 8.69234
366 1 1.90886 1.05766 1.0085
367 1 8.82237 2.90596 6.64089
368 1 4.08415 7.0348 5.75758
369 1 7.6474 7.22654 1.91721
370 1 1.41949 1.66455 2.48206
371 1 0.023524 0.576675 3.82204
372 1 5.63382 3.52971 5.17615
373 1 6.24421 1.43259 6.37969
374 1 7.19971 0.514078 2.22769
375 1 3.01111 6.91591 9.39506
376 1 4.83311 4.35919 0.510795
377 1 6.05942 8.53115 7.50021
378 1 2.60137 6.28018 2.59878
379 1 7.18874 6.83416 3.80607
380 1 8.85057 4.83197 7.24398
381 1 2.44114 3.52201 9.27561
382 1 4.8396 1.32947 6.12366
383 1 2.90191 0.44417 1.97959
384 1 2.72805 8.66521 5.29018
385 1 4.62626 7.56447 9.19564
386 1 3.40423 0.171628 5.41021
387 1 8.49715 3.05682 1.74927
388 1 2.66608 1.64 8.77903
389 1 5.41528 1.99772 6.66696
390 1 1.97677 5.27319 3.6775
391 1 7.06712 8.07364 4.07073
392 1 2.91532 5.88386 0.643326
393 1 4.14311 9.32289 4.66549
394 1 3.51819 3.88294 3.75431
395 1 6.49353 1.50769 0.720215
396 1 2.38646 2.73078 8.57054
397 1 6.60044 5.87427 3.20253
398 1 8.29948 4.71944 8.85725
399 1 7.20833 1.6221 4.45537
400 1 8.52282 4.17601 4.96337
401 1 5.38773 6.12359 9.34197
402 1 0.490716 5.00805 4.12413
403 1 8.71123 3.04884 2.79785
404 1 2.04037 0.0797644 1.46678
405 1 1.94877 4.57329 6.61801
406 1 4.49057 1.44418 1.16548
407 1 5.72349 9.27491 3.26414
408 1 1.43369 2.11195 0.882153
409 1 8.34181 7.20619 5.08727
410 1 5.56834 4.28095 8.25892
411 1 6.06438 4.92637 2.06796
412 1 3.09958 5.6998 3.68123
413 1 1.78782 8.15033 6.89097
414 1 7.95001 8.23921 2.26434
415 1 7.9829 8.73904 0.519988
416 1 8.14564 7.62431 1.04488
417 1 8.1501 2.00869 1.80086
418 1 5.6801 2.13638 8.65604
419 1 2.98114 3.01668 3.37312
420 1 7.98204 5.91765 8.315
421 1 0.760906 6.8699 6.12907
422 1 6.3501 0.773887 4.84635
423 1 7.17626 5.16166 1.47807
424 1 3.9792 3.19204 3.0271
425 1 8.29542 4.7554 3.07403
426 1 0.374934 2.3498 8.04981
427 1 7.616 3.40349 2.25457
428 1 1.05594 8.16657 3.1116
429 1 5.30208 1.75137 7.79211
430 1 6.36646 0.584903 3.72675
431 1 0.395428 5.33786 7.51341
432 1 0.898163 7.09728 2.55474
433 1 7.73166 3.36534 5.15519
434 1 0.174398 2.42379 3.37858
435 1 6.44042 8.39884 4.94716
436 1 0.769735 7.92192 7.85562
437 1 2.37297 4.20382 2.30339
438 1 1.41378 6.6891 1.76861
439 1 3.1667 3.64423 7.19299
440 1 0.830501 9.33582 0.933187
441 1 5.5763 3.16558 8.39952
442 1 3.5058 0.0381717 6.54984
443 1 1.52956 4.47744 1.01045
444 1 8.66983 4.00843 6.54223
445 1 0.714044 8.45826 6.92295
446 1 7.95518 1.87878 8.19207
447 1 0.0708199 3.05593 1.51674
448 1 0.195251 7.49199 3.32901
449 1 6.16752 1.07262 2.70439
450 1 2.01721 0.161323 0.431407
451 1 0.208666 4.2919 7.7227
452 1 9.28371 6.79751 2.29733
453 1 4.4569 0.976317 0.187012
454 1 2.23503 6.72991 0.856075
455 1 2.58065 8.53642 4.23196
456 1 1.91872 5.67957 7.56181
457 1 6.83932 3.61463 4.74462
458 1 0.894406 8.10089 5.10333
459 1 6.83971 1.47181 5.53551
460 1 1.96827 3.30524 4.66546
461 1 0.304594 3.22066 5.07376
462 1 6.64074 6.86721 1.82694
463 1 0.775157 1.48957 0.277475
464 1 0.297134 7.56991 0.503071
465 1 8.50052 8.0817 6.75909
466 1 1.79864 1.33623 7.2386
467 1 4.83715 1.46243 8.63677
468 1 6.95666 6.84016 6.58213
469 1 9.0202 1.56578 5.08527
470 1 9.2063 7.82992 5.06172
471 1 0.175278 8.31666 1.24656
472 1 7.86032 1.66865 5.77989
473 1 5.74021 3.9899 7.2328
474 1 2.73107 8.56576 6.39607
475 1 8.81054 0.31859 1.99274
476 1 2.64144 5.03753 7.20479
477 1 2.0369 9.29596 4.88065
478 1 3.77165 7.46793 0.430045
479 1 1.16272 4.27173 7.28933
480 1 1.16666 6.90294 0.649928
481 1 5.24846 3.01173 1.20653
482 1 5.03195 3.35745 2.81892
483 1 3.00627 5.95828 6.75556
484 1 1.48926 0.697715 2.86145
485 1 0.307897 6.03442 8.29961
486 1 7.09936 8.29514 0.117922
487 1 7.55408 7.70898 6.6491
488 1 8.97845 6.63523 6.73659
489 1 0.274391 0.00617962 8.58677
490 1 4.49726 9.11935 3.09247
491 1 4.07199 8.74468 2.11738
492 1 3.30127 2.38804 2.66366
493 1 1.09247 4.07757 6.28198
494 1 4.87188 2.21025 5.22887
495 1 3.41905 0.586099 4.41535
496 1 3.61084 4.44885 6.70315
497 1 2.24215 4.10759 7.49934
498 1 1.82603 3.25188 3.6243
499 1 4.694 9.07363 8.68358
500 1 6.49044 1.65951 7.93798
501 1 5.51787 5.37847 3.50965
502 1 0.0678103 1.17352 6.85632
503 1 5.47949 0.886028 6.86936
504 1 7.0994 7.20222 7.52555
505 1 5.44588 4.61499 5.4732
506 1 8.20642 6.66841 2.61683
507 1 0.390077 1.47383 3.1178
508 1 4.7923 0.182405 2.05071
509 1 5.78856 0.801567 7.9018
510 1 0.689478 5.98115 0.879205
511 1 9.09031 1.6609 3.91254
512 1 8.47164 4.10208 2.19658
513 1 8.1207 5.10429 2.11591
514 1 0.164013 4.93647 8.54474
515 1 4.00129 0.0549038 0.0496418
516 1 3.55188 7.41756 4.08984
517 1 0.887915 0.805188 7.58787
518 1 4.02603 2.81124 8.91551
519 1 1.48146 6.27453 2.80931
520 1 2.43512 4.93771 8.1808
521 1 5.13592 0.21417 4.93236
522 1 1.43729 0.219319 6.09146
523 1 1.75608 4.44276 4.56076
524 1 1.59191 1.26142 8.26159
525 1 6.44167 0.849011 1.50892
526 1 3.6511 3.87319 8.9287
527 1 2.65352 7.38216 2.80836
528 1 3.02762 2.23764 3.98473
529 1 2.28844 2.17998 6.01898
530 1 8.11742 9.05513 1.49469
531 1 0.585818 2.20324 5.20407
532 1 1.72128 4.29896 3.21159
533 1 3.50029 6.59449 8.46041
534 1 6.54729 7.6266 3.25378
535 1 3.56103 8.39298 4.74666
536 1 3.66541 1.40468 3.70694
537 1 4.733 1.98415 0.229053
538 1 5.67504 1.87763 5.69376
539 1 7.64038 5.7016 2.89477
540 1 3.06345 5.70677 8.10154
541 1 2.84415 1.59954 1.50252
542 1 4.00463 5.28363 6.00394
543 1 2.12375 8.65939 9.16507
544 1 3.30264 0.339014 8.37226
545 1 6.69468 5.9076 2.10392
546 1 4.04398 8.24218 7.83595
547 1 0.759341 8.86957 5.89458
548 1 0.235352 8.89105 4.8968
549 1 2.45798 2.03797 7.75189
550 1 2.80559 2.9517 6.50457
551 1 3.70233 5.99609 9.35357
552 1 8.93047 4.91509 1.46469
553 1 3.71849 3.73761 5.49037
554 1 4.71842 4.14802 4.94069
555 1 0.782101 1.93584 4.08782
556 1 1.71957 6.14962 5.31615
557 1 3.14819 7.33419 7.8065
558 1 6.37224 2.84892 5.47426
559 1 4.36635 5.86371 3.47446
560 1 3.06924 3.38434 4.69503
561 1 3.22136 3.83589 2.78559
562 1 9.08896 7.66995 7.93985
563 1 4.16346 6.79145 1.42718
564 1 5.96531 1.63836 3.61642
565 1 0.416771 0.630864 5.85284
566 1 0.749001 4.06113 8.68109
567 1 8.06487 7.64612 7.56564
568 1 1.14371 0.555635 1.89538
569 1 1.43048 3.1709 8.93292
570 1 4.90256 5.84876 4.35996
571 1 8.97508 5.19897 4.55761
572 1 6.34067 4.8259 3.12304
573 1 1.83391 3.67425 1.62297
574 1 3.82724 2.97419 4.07464
575 1 1.22785 2.4561 3.14701
576 1 6.39908 3.16695 6.42818
577 1 4.38351 8.45737 0.195367
578 1 9.36103 8.70097 7.92938
579 1 6.16071 8.47081 2.78511
580 1 2.10607 7.63166 5.91924
581 1 5.32246 0.587538 3.9499
582 1 5.72819 6.02869 1.83441
583 1 1.03361 2.9094 4.2868
584 1 4.3123 3.26766 0.378995
585 1 9.2887 0.391654 7.56471
586 1 5.16821 6.8821 4.47518
587 1 8.09123 1.04423 2.25739
588 1 7.84568 8.6924 4.16685
589 1 2.05353 8.74146 2.16803
590 1 7.90284 5.21838 5.56936
591 1 3.09001 6.54748 4.42007
592 1 8.61531 8.82303 4.97207
593 1 8.0468 4.87169 6.57228
594 1 7.19853 4.98855 9.34808
595 1 7.58409 6.18137 1.86965
596 1 8.15 5.87079 7.29636
597 1 1.73969 8.5868 7.79609
598 1 1.97549 3.55975 6.65769
599 1 1.18457 8.54623 1.6855
600 1 6.69615 -0.00423543 2.95049
601 1 8.98067 6.99839 4.23831
602 1 9.0667 3.99999 2.99165
603 1 2.78194 4.25876 5.07601
604 1 6.55686 8.45067 8.45011
605 1 4.06852 5.68943 8.41787
606 1 3.87332 3.20299 6.35522
607 1 2.32081 0.550156 8.8634
608 1 5.376 8.37702 9.00849
609 1 0.520372 2.19925 2.27872
610 1 7.8065 3.89743 9.28162
611 1 6.08882 0.443325 0.429103
612 1 1.74952 4.12392 8.51304
613 1 5.94149 1.71313 1.88522
614 1 1.833 0.220055 7.91647
615 1 1.53229 1.51673 3.6446
616 1 0.0678856 4.15614 4.58514
617 1 0.466559 6.02531 2.74342
618 1 6.66534 4.19278 0.174196
619 1 6.04255 4.62543 6.4735
620 1 8.26316 5.61961 1.11573
621 1 8.10274 1.07611 4.86429
622 1 7.27416 8.49338 2.95904
623 1 5.35171 8.36689 6.75546
624 1 8.38487 2.36554 0.843599
625 1 0.626719 4.92567 1.19624
626 1 1.07791 5.18153 3.0694
627 1 8.90828 -0.00182695 3.01517
628 1 0.836235 2.78303 0.516707
629 1 3.84929 5.42883 4.34342
630 1 4.41382 6.60582 7.60877
631 1 4.52146 1.1603 2.17472
632 1 2.38812 6.95 5.16528
633 1 0.446527 9.20253 1.89734
634 1 4.75433 4.8498 4.02776
635 1 2.78523 3.37219 1.18654
636 1 7.88249 8.74568 8.86153
637 1 2.88941 5.27015 9.16522
638 1 5.67039 6.28275 6.13265
639 1 1.73703 1.41224 9.39633
640 1 7.2939 2.26064 0.832351
641 1 2.98671 6.94896 6.06384
642 1 8.8086 1.04147 9.02414
643 1 7.50067 8.19185 5.09979
644 1 2.86887 0.65053 0.945055
645 1 3.9481 4.14974 7.58928
646 1 5.61438 6.33266 5.11776
647 1 5.55932 1.40841 0.0657237
648 1 6.56859 4.25509 4.03992
649 1 4.57149 6.79306 6.56439
650 1 4.48692 2.56157 7.1485
651 1 5.18717 6.32879 0.957796
652 1 3.86878 8.71018 5.71796
653 1 7.82662 9.00133 5.62762
654 1 4.57244 7.41698 8.16982
655 1 3.74329 8.22514 1.09206
656 1 6.32196 2.35649 0.187859
657 1 5.22439 9.13452 0.281237
658 1 1.66012 7.84932 2.31477
659 1 0.80603 1.96882 7.16859
660 1 5.12508 5.30518 2.55975
661 1 5.82206 4.80998 0.490364
662 1 7.29594 5.25872 7.10924
663 1 2.52476 7.95015 8.52006
664 1 0.355253 5.82519 6.58236
665 1 3.35676 1.27939 2.589
666 1 1.00065 0.314015 5.06816
667 1 7.49474 1.41144 1.25
668 1 6.28295 7.29013 4.13477
669 1 1.46245 3.404 2.65591
670 1 6.26828 2.06296 4.8567
671 1 1.28848 4.44152 2.14058
672 1 4.60964 5.45524 0.557064
673 1 2.54806 1.77761 0.579948
674 1 1.19315 7.28477 7.09504
675 1 2.93658 9.33585 0.0224543
676 1 6.2381 6.66574 9.01759
677 1 8.15097 7.10609 8.45033
678 1 7.54936 3.81032 6.19937
679 1 7.31039 1.06388 6.48544
680 1 0.356093 6.00008 4.44638
681 1 3.43412 7.88193 2.28186
682 1 2.79937 4.96966 4.32241
683 1 3.87257 1.70363 9.0537
684 1 7.02542 7.23547 0.000523124
685 1 7.68748 5.97759 6.35732
686 1 1.20736 6.30148 7.0123
687 1 5.52024 4.0729 4.25221
688 1 7.6482 7.52096 3.00567
689 1 9.32378 8.23187 6.16878
690 1 3.1589 0.547477 3.29251
691 1 3.57253 1.54729 0.647817
692 1 7.93059 9.23646 2.56288
693 1 9.32043 1.3875 7.89413
694 1 2.84438 7.67712 0.967072
695 1 4.77366 2.49099 8.25728
696 1 7.13444 4.93683 2.44053
697 1 4.7635 6.13374 5.75332
698 1 4.53499 4.38428 5.9597
699 1 9.34572 6.66751 5.13071
700 1 7.69934 8.72735 6.76979
701 1 4.73291 0.858606 7.59568
702 1 8.58893 3.4892 5.6771
703 1 6.64209 5.80123 6.58643
704 1 7.39601 4.34192 8.43966
705 1 6.35111 2.35651 7.08518
706 1 2.80767 2.48227 5.05061
707 1 7.48021 2.80206 3.10779
708 1 4.35798 7.47098 4.74688
709 1 2.5194 7.32618 6.92902
710 1 1.70235 5.9057 1.15137
711 1 2.00672 2.42024 0.00818656
712 1 2.50183 3.96175 3.96519
713 1 8.71412 5.63347 6.44907
714 1 1.02115 3.11492 5.94851
715 1 5.59477 5.16139 4.6674
716 1 4.21603 0.52179 3.67004
717 1 5.16231 5.27458 6.21302
718 1 5.46456 2.8175 5.99579
719 1 8.93763 5.5073 8.02332
720 1 7.45549 5.82884 4.06684
721 1 2.03244 5.09878 1.70281
722 1 7.66851 4.23095 1.53724
723 1 8.96079 3.44383 7.55341
724 1 8.44406 0.977833 6.96561
725 1 5.65704 8.32386 0.674682
726 1 9.0573 9.11971 4.06147
727 1 2.82174 6.02696 5.61276
728 1 8.12437 0.394731 0.789679
729 1 2.32147 8.31461 3.131
730 1 8.70546 3.88738 1.16003
731 1 1.16773 2.80273 1.60748
732 1 6.93869 8.97086 3.86349
