81 1 3.0719 3.75473 7.17937
82 1 4.4066 0.175769 1.93523
83 1 4.12451 7.3923 5.25411
84 1 0.909293 3.25472 6.94357
85 1 6.83103 2.83676 8.45191
86 1 3.6472 4.57737 7.47183
87 1 2.34806 2.34371 5.01343
88 1 8.7657 1.09306 2.47322
89 1 6.60233 5.29968 2.83876
90 1 5.4673 6.44339 2.82802
91 1 1.03953 6.2875 2.80093
92 1 7.9813 0.558246 9.1237
93 1 3.49643 0.230772 6.06147
94 1 1.91466 5.35841 5.62252
95 1 7.72688 7.04085 5.77499
96 1 5.43179 7.6734 7.24077
97 1 1.14754 4.80673 0.42851
98 1 6.27301 7.81997 1.22996
99 1 6.13481 8.36446 6.37554
100 1 6.30044 7.21348 0.278372
101 1 5.73773 4.78459 7.54154
102 1 3.23236 3.66292 2.44981
103 1 4.97309 8.21786 5.50484
104 1 5.5178 6.32797 4.636
105 1 1.39897 8.608 4.74387
106 1 8.67939 0.819527 4.90129
107 1 4.61513 4.71429 2.76051
108 1 7.62156 8.71975 3.71407
109 1 6.09335 3.60669 8.49514
110 1 6.93838 6.56202 9.18664
111 1 6.03839 8.43742 8.55111
112 1 6.85883 3.39633 9.31298
113 1 3.47816 4.95349 0.230831
114 1 4.65482 3.89804 3.36177
115 1 4.34896 1.08577 4.00227
116 1 7.08096 2.07805 9.17256
117 1 8.4897 8.542 8.24698
118 1 8.23673 3.3675 0.791525
119 1 3.61592 3.04163 6.58557
120 1 1.81726 8.40852 6.96056
121 1 3.95609 1.95496 4.80696
122 1 2.22392 8.21765 5.06591
123 1 4.85381 5.40935 0.0215007
124 1 0.0439197 9.05437 6.19587
125 1 5.15855 5.01879 6.64225
126 1 7.47826 4.65835 1.49317
127 1 3.27176 8.20445 4.65202
128 1 7.39682 6.15469 5.31113
129 1 0.471719 9.04057 9.31107
130 1 3.61209 2.13253 1.41278
131 1 7.99042 2.05506 2.09934
132 1 9.35066 7.31361 1.20994
133 1 5.74618 2.60224 3.8952
134 1 9.39833 6.73696 0.298313
135 1 8.03631 6.68806 4.6897
136 1 6.16441 0.0666101 6.29467
137 1 2.50154 6.47904 7.19442
138 1 4.23635 7.87495 6.17223
139 1 1.69868 1.44459 7.42633
140 1 0.399435 4.13174 0.714288
141 1 2.23633 8.35728 3.98581
142 1 5.25201 0.466155 6.75907
143 1 5.22051 2.83089 0.831502
144 1 1.8455 1.97827 4.18707
145 1 8.83185 3.40486 8.4277
146 1 4.62845 1.00058 2.43421
147 1 7.15376 2.5364 7.20885
148 1 2.28349 7.37893 4.41195
149 1 2.85646 0.631121 3.33467
150 1 1.13545 7.76708 4.14876
151 1 7.09482 7.90894 6.09102
152 1 5.3121 8.6416 6.94801
153 1 3.7678 6.53544 0.810395
154 1 3.50127 5.55074 1.28144
155 1 8.77366 8.46357 4.4383
156 1 6.22511 7.52507 5.44923
157 1 6.20057 4.59474 8.46931
158 1 2.74204 7.54556 8.78241
159 1 2.05968 7.41 5.78567
160 1 6.58776 5.29132 7.74458
161 1 0.614176 2.34906 7.35278
162 1 0.553724 3.97358 1.93154
163 1 7.87173 8.81971 4.92108
164 1 3.12813 1.25694 5.94728
165 1 2.47045 6.33835 4.24689
166 1 5.68717 5.96579 8.14964
167 1 3.50321 8.94198 1.93281
168 1 6.52293 4.97244 0.897004
169 1 0.874705 5.84259 -0.0193352
170 1 0.809786 2.14063 4.60835
171 1 3.80777 7.92387 9.1154
172 1 2.45846 4.89277 0.0842058
173 1 3.51117 4.27658 1.27383
174 1 4.45706 4.46719 8.94872
175 1 7.09827 4.0299 8.48153
176 1 2.70795 1.13715 7.76845
177 1 5.19899 6.00905 1.81871
178 1 7.34096 3.99877 0.769008
179 1 5.60908 3.62188 3.58475
180 1 2.04657 9.36621 5.66713
181 1 7.67372 6.66915 1.62842
182 1 1.98463 0.815229 6.35295
183 1 4.21016 4.13017 0.454781
184 1 5.14183 6.71309 7.72419
185 1 7.97445 7.64156 8.10326
186 1 0.805299 3.61334 2.88815
187 1 1.32556 1.767 5.43167
188 1 1.04704 6.88867 1.87008
189 1 2.62385 5.39953 4.83974
190 1 6.09767 5.19877 1.79384
191 1 4.93938 2.54845 4.50948
192 1 2.13136 1.45553 8.80068
193 1 4.6698 1.88226 1.60558
194 1 0.388545 8.78204 4.52395
195 1 5.58565 9.00087 3.04542
196 1 0.570955 0.367391 2.13918
197 1 5.71025 3.68914 1.4944
198 1 8.60893 0.178493 6.69515
199 1 6.16882 9.00805 5.29502
200 1 3.94063 0.466558 0.0766869
201 1 5.16606 1.52894 4.87158
202 1 2.81191 6.50354 2.93354
203 1 5.24669 1.52679 6.82529
204 1 5.46555 8.4531 1.12216
205 1 4.02689 1.08807 6.39197
206 1 3.90752 0.595958 7.35938
207 1 7.3444 3.42562 2.41564
208 1 9.29598 4.76029 2.55441
209 1 6.16447 7.27402 4.275
210 1 1.43498 2.69511 7.85949
211 1 6.52536 8.77787 0.933275
212 1 5.28884 7.2973 3.77506
213 1 1.4712 6.77885 4.65106
214 1 7.61694 2.98508 3.36307
215 1 6.04298 5.83205 3.49857
216 1 6.73662 4.21152 6.97621
217 1 2.08209 0.548344 8.36063
218 1 2.30526 3.05623 2.39276
219 1 0.0224699 4.94889 0.194267
220 1 0.967139 1.58883 0.78156
221 1 6.23542 8.68776 7.59958
222 1 4.6653 6.07233 0.832301
223 1 3.89131 1.07774 8.2011
224 1 6.43858 5.2534 4.50626
225 1 2.41862 3.19726 8.30869
226 1 3.24987 2.26045 5.62097
227 1 7.36829 5.08032 5.08869
228 1 8.17493 0.0595656 5.67623
229 1 8.92747 1.99472 7.54858
230 1 7.79019 1.50513 8.5974
231 1 5.92725 3.80881 7.3905
232 1 5.18069 4.10882 8.18054
233 1 9.16704 8.44915 2.73363
234 1 5.79017 8.25346 3.67919
235 1 7.71909 8.52256 0.843539
236 1 8.23672 4.30781 4.81429
237 1 7.21663 1.567 4.11269
238 1 7.03684 1.40311 6.97776
239 1 6.2333 5.89983 5.29636
240 1 9.33808 1.38679 0.727511
241 1 3.104 4.55375 3.06129
242 1 4.07713 3.57133 7.39905
243 1 7.13334 7.19356 3.96371
244 1 7.17061 4.67044 4.05659
245 1 6.54724 4.25963 1.82383
246 1 8.31712 1.42479 4.09474
247 1 6.70405 3.21202 1.18332
248 1 5.39427 7.66977 6.24987
249 1 5.40144 4.99313 4.99163
250 1 5.18126 4.36406 4.18175
251 1 6.76102 2.65786 4.11089
252 1 -0.0174771 5.6224 3.80456
253 1 2.52297 8.3158 2.10375
254 1 5.82816 3.19524 0.0546372
255 1 5.20646 4.73164 1.76608
256 1 1.10205 3.69 0.092581
257 1 7.01435 9.13189 4.48453
258 1 3.60377 7.16869 2.68876
259 1 4.49311 3.48577 4.27836
260 1 3.69049 4.53538 2.25734
261 1 0.261058 6.57413 8.73392
262 1 6.96375 0.840747 8.73339
263 1 8.3311 5.00247 3.97388
264 1 6.33606 4.76283 5.60848
265 1 3.88504 3.15839 0.599317
266 1 8.29589 5.7342 8.75949
267 1 6.33196 3.11493 2.16517
268 1 7.32956 1.18121 0.299405
269 1 1.75229 6.21646 1.47163
270 1 0.70046 8.8976 2.78656
271 1 1.97758 7.7622 0.250118
272 1 2.0593 3.51608 0.729582
273 1 8.31489 6.05901 3.88158
274 1 4.24419 2.44152 8.03322
275 1 5.76437 0.158686 1.19366
276 1 8.19822 8.96741 9.36926
277 1 6.29236 1.91489 3.29359
278 1 2.85908 3.22926 4.45696
279 1 -0.0015027 3.6822 9.27776
280 1 4.68965 0.650952 8.77853
281 1 4.49872 8.92079 2.8183
282 1 1.06309 8.80173 3.73089
283 1 0.826981 8.39135 6.69397
284 1 6.64766 6.31187 4.34354
285 1 0.287541 1.60398 5.38568
286 1 1.88416 0.463691 7.34784
287 1 4.1958 8.94174 5.6822
288 1 2.01857 7.1878 1.3872
289 1 8.1568 1.92979 0.0508941
290 1 4.99435 4.06284 7.16009
291 1 8.33217 3.02516 6.29485
292 1 6.90043 3.49408 7.65815
293 1 8.50937 3.54956 3.46712
294 1 8.96902 4.64063 7.1176
295 1 5.58692 2.59481 6.83808
296 1 8.14497 7.77394 0.181423
297 1 9.01582 6.33053 4.86986
298 1 0.808046 4.83996 5.17323
299 1 2.91353 0.791469 6.81805
300 1 0.384635 1.00946 2.98007
301 1 5.68148 0.0713479 8.02971
302 1 8.32359 0.024011 4.15135
303 1 3.31497 3.98506 4.93294
304 1 1.37535 6.47798 8.70131
305 1 3.58813 8.63953 6.4811
306 1 1.85861 8.28577 1.20237
307 1 5.65304 0.562776 5.39653
308 1 2.12221 8.41242 8.71783
309 1 8.96905 6.08696 8.0027
310 1 8.96776 7.44175 2.90799
311 1 1.09165 7.5615 0.994941
312 1 5.56078 6.5698 0.835387
313 1 4.99467 6.23007 3.72251
314 1 7.04429 1.33903 2.00038
315 1 3.86401 5.59048 7.69872
316 1 8.97025 4.56138 8.70781
317 1 8.08697 6.98135 3.34752
318 1 0.499556 3.51616 3.96099
319 1 3.17594 2.51925 2.46224
320 1 3.94611 8.46306 3.78151
321 1 0.170016 2.29295 0.182252
322 1 3.78088 8.96718 7.4433
323 1 0.199157 2.19806 1.36461
324 1 2.31465 6.65886 8.19563
325 1 8.22085 6.67332 0.0863061
326 1 4.81217 2.72786 3.48233
327 1 2.60596 2.4415 1.44963
328 1 7.69923 3.47301 4.27335
329 1 9.11095 0.396429 0.34559
330 1 4.67265 3.55083 1.29632
331 1 1.27085 9.35615 6.481
332 1 1.7 2.52598 6.88929
333 1 0.785894 3.19936 1.19248
334 1 2.85711 5.67978 5.95966
335 1 7.39857 5.6695 9.29427
336 1 7.64763 5.24756 3.2107
337 1 8.11706 8.53511 2.51859
338 1 6.29971 1.44115 5.47141
339 1 7.47269 6.29063 0.661129
340 1 3.47591 7.55367 6.82366
341 1 5.54536 7.61929 8.3529
342 1 0.194452 1.54789 6.477
343 1 4.74115 8.09462 3.35311
344 1 1.38969 4.48174 7.92914
345 1 8.46462 6.25196 5.83091
346 1 9.25332 3.13833 0.699226
347 1 7.40053 5.7729 8.17249
348 1 6.47999 0.64435 4.76874
349 1 4.28736 2.62303 2.19305
350 1 1.46219 3.2943 6.04071
351 1 6.53479 0.494874 0.423849
352 1 5.67941 5.92004 7.1617
353 1 9.13191 6.96359 6.13322
354 1 1.45681 6.32658 7.57655
355 1 0.175495 8.00721 3.63529
356 1 7.56627 1.79687 5.99711
357 1 0.987976 5.19005 6.18599
358 1 4.20483 2.45049 5.96536
359 1 0.647698 5.92697 7.94403
360 1 5.63733 1.86776 1.30501
361 1 7.11386 9.17937 5.66361
362 1 2.44985 9.16249 6.63598
363 1 0.0996572 5.82507 0.799814
364 1 0.0573096 2.53393 3.92625
365 1 4.62523 5.92066 8.31075
366 1 3.16601 1.18516 1.4466
367 1 8.82402 3.9551 6.33987
368 1 4.16908 6.49742 4.50494
369 1 8.86991 7.85268 1.91816
370 1 1.3399 1.31503 2.40412
371 1 1.25161 1.20195 4.59412
372 1 5.18108 4.01978 5.53688
373 1 6.16145 1.08407 6.45226
374 1 7.47447 0.533053 2.51773
375 1 2.84244 6.95549 0.294673
376 1 5.19873 4.48766 0.724943
377 1 4.45244 8.1927 7.17881
378 1 3.42915 6.18792 2.13863
379 1 8.44325 6.44781 2.43618
380 1 7.54291 5.30017 6.93627
381 1 3.40604 3.02566 8.20405
382 1 4.69743 0.498381 5.84712
383 1 2.69349 8.94136 1.17711
384 1 3.71079 9.25563 4.80925
385 1 4.54786 6.45138 9.22523
386 1 4.91406 8.97432 3.8841
387 1 0.416889 2.892 2.16968
388 1 3.0626 9.41578 0.314163
389 1 6.1355 1.81879 7.31789
390 1 2.13504 5.08635 3.92078
391 1 7.33223 7.86338 3.16767
392 1 3.01201 5.88167 0.277688
393 1 4.68504 0.512082 4.76443
394 1 3.55197 3.74059 3.85076
395 1 6.10351 2.05229 2.2552
396 1 3.29446 2.2412 0.457557
397 1 6.1412 4.61887 3.63689
398 1 7.87653 4.71651 8.93951
399 1 7.46626 0.536842 3.90594
400 1 9.19601 5.0958 4.84526
401 1 5.61837 6.06592 9.31522
402 1 1.83287 4.55139 4.72943
403 1 8.9691 3.76646 2.40084
404 1 2.52607 1.06061 2.27855
405 1 2.17359 4.90989 6.61318
406 1 4.95809 0.882728 1.3924
407 1 6.29169 8.19416 2.75956
408 1 1.99514 1.37766 1.49561
409 1 8.74754 7.28243 5.20005
410 1 5.45048 4.07116 9.22347
411 1 5.39028 3.72198 2.517
412 1 2.66451 5.47688 2.66773
413 1 1.16494 8.30333 9.19462
414 1 7.14769 8.28539 1.76991
415 1 7.68089 8.30094 8.80666
416 1 8.41826 9.28402 0.919435
417 1 8.7806 2.9594 1.6222
418 1 6.22936 0.974443 8.01096
419 1 1.97673 2.44632 3.30958
420 1 8.33133 5.15489 7.95823
421 1 3.04877 8.3209 8.22316
422 1 6.40371 0.849212 3.76105
423 1 7.42176 4.52039 2.46117
424 1 3.91807 3.08252 3.00959
425 1 7.50235 3.96955 3.39023
426 1 0.0960373 2.43122 8.29417
427 1 7.71299 2.96119 1.55881
428 1 1.25253 7.93586 3.14065
429 1 6.16653 2.74375 7.72634
430 1 8.157 0.989055 3.17998
431 1 0.0072363 4.96085 6.0319
432 1 1.51623 7.98485 2.16472
433 1 6.868 2.22318 5.12616
434 1 8.28535 2.89142 2.57342
435 1 7.79796 7.94597 5.3331
436 1 0.390738 7.76902 8.63236
437 1 2.60083 4.49779 2.05879
438 1 2.79938 7.11227 2.04543
439 1 4.40218 2.6239 7.04295
440 1 2.38352 0.575115 0.996098
441 1 5.35793 2.83648 8.51797
442 1 2.95117 0.203513 7.72343
443 1 1.36135 4.09532 1.15787
444 1 7.71762 3.84527 6.70802
445 1 0.282856 7.94718 7.54809
446 1 8.16513 2.72306 7.28381
447 1 8.96889 3.94968 1.36526
448 1 0.533178 7.78097 2.26849
449 1 5.64476 1.1011 2.86075
450 1 1.99641 8.92904 0.259469
451 1 8.21007 4.15808 8.04075
452 1 0.0679207 6.65053 2.32324
453 1 4.75013 1.27698 0.158496
454 1 2.75114 6.35444 1.18679
455 1 1.34543 0.165329 4.54663
456 1 2.18819 5.5379 7.44985
457 1 7.07987 4.08532 4.92056
458 1 2.40526 9.20816 4.68067
459 1 7.84419 1.6486 5.00163
460 1 1.41951 2.78564 5.10612
461 1 8.75613 3.42374 5.33017
462 1 7.17083 6.92937 2.71448
463 1 1.20175 2.57483 0.493224
464 1 0.221836 7.84699 0.422139
465 1 8.89727 6.39572 6.883
466 1 1.1167 0.666941 7.95741
467 1 4.69484 1.74782 8.56725
468 1 7.05019 7.08801 6.87484
469 1 8.72955 3.06327 4.3277
470 1 0.543577 6.78346 5.27801
471 1 0.273499 9.32514 1.18785
472 1 7.83998 2.84307 5.13147
473 1 5.82649 4.18254 6.39285
474 1 2.49823 8.22954 6.11324
475 1 8.80176 8.93611 1.80508
476 1 2.49613 4.53355 7.47924
477 1 0.946255 9.27921 5.45891
478 1 4.67661 7.05267 0.694406
479 1 0.520496 4.33184 7.45748
480 1 0.877547 6.49721 0.898027
481 1 5.67665 2.79093 2.8782
482 1 4.37319 3.66297 2.27481
483 1 3.13462 5.52731 7.00557
484 1 1.96242 1.16973 3.29762
485 1 8.16621 6.69 8.26258
486 1 6.79152 7.6538 8.51044
487 1 7.59514 7.99445 6.94042
488 1 7.65922 6.29427 6.41418
489 1 8.36133 0.738582 8.07044
490 1 5.42472 0.286065 2.30833
491 1 4.40351 8.46143 1.81068
492 1 2.86257 1.74638 3.04802
493 1 0.531441 4.1728 6.38594
494 1 4.74274 1.56665 5.81496
495 1 2.1454 1.9826 2.34508
496 1 2.7437 2.83279 7.23741
497 1 1.88885 3.55079 7.41171
498 1 1.02689 2.60376 3.47273
499 1 3.85997 9.38127 8.3701
500 1 6.91298 1.75209 8.1011
501 1 5.12556 5.19362 3.55488
502 1 0.393531 0.399567 6.81714
503 1 6.60919 0.388211 7.14773
504 1 6.86416 6.12958 7.04284
505 1 4.71309 5.14368 5.75722
506 1 9.18423 6.49449 3.3414
507 1 9.02112 2.13644 2.3755
508 1 6.09952 0.978372 1.82013
509 1 5.20686 1.01195 7.87017
510 1 1.94072 6.65566 2.38583
511 1 8.28043 9.36809 3.11792
512 1 8.39994 4.82531 2.0102
513 1 9.14336 5.7527 1.81512
514 1 9.37929 5.13594 7.84647
515 1 5.06548 9.057 8.77065
516 1 3.13962 9.06177 3.93157
517 1 9.4071 1.25282 8.16123
518 1 4.41232 2.19754 0.634553
519 1 1.69353 5.63579 2.32781
520 1 2.47844 4.90686 8.42573
521 1 5.17584 9.04198 4.94895
522 1 2.93406 8.34469 7.17585
523 1 1.81522 3.19696 4.20023
524 1 0.416263 0.452988 8.75878
525 1 6.88272 2.2049 1.56718
526 1 3.63816 3.7573 9.08715
527 1 3.0552 7.74701 3.62691
528 1 3.78075 2.68043 4.00684
529 1 2.24641 2.1519 7.96089
530 1 8.00882 0.833655 1.66699
531 1 9.13261 2.38557 5.91279
532 1 1.79358 3.56102 3.17969
533 1 3.5888 6.56774 8.15232
534 1 6.45905 7.47115 2.10041
535 1 4.02663 0.15241 3.74771
536 1 3.86637 0.96186 3.09401
537 1 5.44239 2.09331 9.38129
538 1 5.57908 2.1 5.9584
539 1 8.35399 4.51893 3.06861
540 1 2.87067 5.88854 8.24216
541 1 2.21807 2.46756 0.504778
542 1 3.14031 4.62332 6.48028
543 1 2.83181 9.21436 8.69023
544 1 2.24888 7.9415 7.80554
545 1 7.00833 5.77762 1.48462
546 1 4.24437 8.37347 8.24508
547 1 0.504216 8.3405 5.66108
548 1 8.78071 8.40353 5.60847
549 1 2.96955 2.14076 8.67133
550 1 3.22421 3.70798 5.8586
551 1 3.62766 6.89502 9.09635
552 1 8.82651 4.99938 1.09319
553 1 2.11707 3.5504 5.30622
554 1 4.8128 3.01161 5.42371
555 1 0.465679 2.05001 2.82393
556 1 2.26717 6.61007 5.2352
557 1 2.94625 7.25575 7.72308
558 1 5.86791 2.35216 5.01692
559 1 3.72954 5.41586 2.83331
560 1 1.42691 4.25495 3.88567
561 1 2.85355 3.15309 3.24682
562 1 8.57545 7.95462 7.3605
563 1 3.51381 7.86984 1.758
564 1 3.29283 0.724918 4.23298
565 1 0.690704 1.34906 7.33985
566 1 0.576567 4.00239 8.46647
567 1 6.52185 7.86034 7.16588
568 1 1.61561 9.33833 1.1422
569 1 1.51351 3.57034 8.47767
570 1 4.4204 6.26365 2.53942
571 1 0.640893 5.88126 4.8307
572 1 5.55892 5.3277 2.66995
573 1 2.73184 3.64315 1.46986
574 1 3.83743 3.01326 4.99401
575 1 1.41589 2.73639 2.53368
576 1 6.74649 3.74328 5.94649
577 1 4.61933 9.06994 1.03116
578 1 9.25891 8.86945 7.23969
579 1 5.91984 9.37526 4.28528
580 1 0.930541 9.14035 7.43389
581 1 5.4035 0.836618 4.10917
582 1 6.54459 6.77279 1.22406
583 1 0.239224 2.99717 4.99733
584 1 4.75314 3.31993 9.38554
585 1 1.49966 8.45804 5.89257
586 1 5.16695 7.38771 4.91731
587 1 9.03124 1.74368 3.38446
588 1 7.16024 0.780145 6.00975
589 1 1.75535 0.351108 2.12434
590 1 8.30458 5.60569 4.93119
591 1 4.31613 7.47495 4.17443
592 1 9.27733 9.03257 3.61886
593 1 8.32513 4.78165 5.7297
594 1 7.79188 4.88008 0.541004
595 1 8.17987 7.45124 1.19286
596 1 8.10186 7.00206 7.16088
597 1 1.23837 7.56781 7.23164
598 1 1.43174 4.29312 6.89185
599 1 1.09888 8.88697 1.82788
600 1 6.49457 9.14729 3.47268
601 1 0.547284 7.16364 3.16437
602 1 9.14343 4.31951 4.02073
603 1 2.56849 4.45405 5.49292
604 1 5.21258 8.46893 7.93564
605 1 3.55484 4.86977 8.5212
606 1 2.51683 2.81158 6.12102
607 1 3.0222 1.26646 0.398581
608 1 5.66309 8.10524 0.196849
609 1 1.13402 2.10577 1.77065
610 1 8.01333 3.7096 9.09058
611 1 6.55204 1.38022 0.976961
612 1 1.54465 5.46621 8.40201
613 1 6.44952 0.433327 2.77135
614 1 2.06719 8.92052 7.78665
615 1 0.962373 1.52282 3.71037
616 1 0.841888 5.13504 4.23068
617 1 0.813454 5.80876 1.81155
618 1 6.15709 4.04805 0.619094
619 1 4.1618 4.79633 6.63877
620 1 8.01789 5.55998 1.40229
621 1 0.125039 1.39465 4.32447
622 1 7.12146 8.90987 2.67247
623 1 4.71023 0.0411808 7.67632
624 1 8.64826 2.32082 0.842669
625 1 0.44155 4.86933 1.53511
626 1 1.99316 6.0031 3.34816
627 1 9.11807 0.176734 2.64369
628 1 0.98214 2.66475 8.89002
629 1 3.04562 5.69302 3.63473
630 1 3.54764 6.50421 7.12117
631 1 5.74479 8.20531 4.69395
632 1 3.22628 7.13221 4.63128
633 1 0.262615 8.31121 1.3757
634 1 4.09104 4.74055 3.79172
635 1 3.63015 3.14603 1.6013
636 1 9.01647 7.13455 7.72825
637 1 2.23348 5.99176 9.09182
638 1 5.06788 6.72334 6.4706
639 1 1.3768 0.785494 9.02141
640 1 8.61485 2.78651 9.26917
641 1 2.96167 6.71471 6.18473
642 1 8.8658 1.23827 9.1338
643 1 6.84026 8.26394 5.07189
644 1 3.70659 0.286368 1.17392
645 1 3.31294 2.03763 7.67292
646 1 4.62838 6.31906 5.43893
647 1 5.66012 1.02981 0.624903
648 1 6.1089 4.27302 4.73739
649 1 3.99527 6.84485 6.18299
650 1 5.12606 3.18322 7.60888
651 1 6.47786 5.94488 0.473292
652 1 3.11603 8.75433 5.50251
653 1 7.59419 0.315028 6.90064
654 1 4.50758 7.13191 8.50829
655 1 4.48146 7.66139 2.43422
656 1 6.28182 1.43806 9.30268
657 1 6.00697 9.03309 0.0370167
658 1 2.35807 7.55075 2.93076
659 1 9.19356 2.81465 6.8417
660 1 6.34278 6.12338 2.31389
661 1 5.90118 5.02566 -0.00116073
662 1 7.26892 4.65737 6.15082
663 1 2.95274 8.32836 0.0937473
664 1 0.382677 7.04084 6.96188
665 1 3.72006 1.59349 2.23693
666 1 1.25195 1.59907 6.47295
667 1 8.76375 1.57183 1.54485
668 1 6.36305 7.17125 3.19496
669 1 1.6668 4.00326 2.20578
670 1 6.21639 1.62157 4.38617
671 1 1.46732 5.03778 1.42102
672 1 5.23214 5.1021 8.56161
673 1 1.96929 1.44191 0.429968
674 1 0.679669 7.05738 7.92349
675 1 4.26869 8.91378 0.013994
676 1 6.09657 6.78247 8.72341
677 1 7.55063 7.28507 8.96586
678 1 7.83174 3.82871 5.70074
679 1 8.07276 0.995519 6.39307
680 1 1.10996 6.21077 3.88878
681 1 3.67648 8.24538 2.72992
682 1 3.18267 4.82104 4.23573
683 1 3.80263 1.559 9.24594
684 1 7.7516 9.29556 8.30288
685 1 6.98295 5.59798 6.04817
686 1 1.42634 6.78665 6.53131
687 1 5.48606 3.33361 4.6355
688 1 7.84964 7.8143 4.21119
689 1 0.253762 7.76788 4.82776
690 1 2.26826 0.868164 4.3799
691 1 4.0247 1.25118 0.870427
692 1 8.49794 8.17368 3.42093
693 1 8.97353 1.02176 7.12968
694 1 2.78141 7.8088 1.02498
695 1 4.21731 1.58894 7.40723
696 1 7.55493 5.82763 2.33395
697 1 4.15454 4.17646 5.77955
698 1 4.62008 3.43494 6.38244
699 1 0.374536 6.9867 4.15628
700 1 9.10144 9.25201 5.21034
701 1 5.13989 2.13325 7.72145
702 1 1.29883 6.223 5.61837
703 1 6.65517 6.74459 5.90853
704 1 6.87544 4.71822 9.36395
705 1 6.56635 2.09385 6.31437
706 1 2.55265 1.78016 6.94116
707 1 7.1405 2.3308 2.54694
708 1 4.27528 8.35488 4.76521
709 1 2.41486 7.41032 6.79381
710 1 1.84418 5.65474 0.675781
711 1 1.99861 2.49334 8.91607
712 1 2.45529 4.09975 3.81983
713 1 0.0941502 5.9453 5.81304
714 1 1.16507 3.79696 4.78891
715 1 4.24671 4.59524 4.84114
716 1 3.48859 1.66915 3.83775
717 1 4.63686 6.01254 7.12957
718 1 5.69286 3.1827 5.94939
719 1 8.52663 5.47605 6.50894
720 1 7.04473 6.14765 3.32899
721 1 2.38266 4.46488 1.056
722 1 8.07312 3.90322 1.83838
723 1 8.70624 3.64709 7.25248
724 1 9.26995 0.63246 5.93719
725 1 4.62483 8.09304 0.571532
726 1 9.01631 0.661381 3.66312
727 1 3.51079 6.24737 5.30964
728 1 7.77738 1.75341 1.14168
729 1 2.05181 0.0183644 3.69769
730 1 8.69212 4.21336 0.392516
731 1 1.70058 2.88376 1.50007
