97 1 3.39334 3.62073 2.28355
98 1 6.55441 9.22594 2.65084
99 1 3.11806 0.346735 4.95204
100 1 5.54447 0.307755 4.85254
101 1 4.25396 5.69152 1.12438
102 1 7.61474 2.52717 2.29688
103 1 1.0256 8.48773 1.75014
104 1 3.43143 8.35383 8.61346
105 1 6.57918 7.63886 7.20914
106 1 6.49496 2.42153 5.63656
107 1 7.85798 7.42114 2.03815
108 1 6.79202 1.44921 6.11507
109 1 8.02561 4.58285 3.63795
110 1 9.03674 5.26932 6.72857
111 1 3.55378 7.47896 7.95193
112 1 5.86272 1.46601 2.17781
113 1 1.22857 5.25439 8.88816
114 1 3.02507 5.99383 4.45298
115 1 6.42765 0.740632 5.28377
116 1 6.2865 4.87814 8.30527
117 1 7.69379 5.8752 9.09996
118 1 8.03409 1.89217 8.16869
119 1 8.85521 6.91175 1.89509
120 1 4.7579 7.70064 4.13641
121 1 5.43871 8.22603 7.0069
122 1 8.83639 1.03975 8.70601
123 1 2.32439 1.11934 5.0917
124 1 3.39736 8.27529 1.89226
125 1 7.32451 4.27078 4.32147
126 1 0.274689 5.51265 8.888
127 1 2.09127 8.5185 4.86467
128 1 4.1892 9.10901 8.2586
129 1 2.89171 3.95245 1.3426
130 1 2.69561 7.1271 7.51095
131 1 0.674336 1.29352 4.92651
132 1 7.21403 5.96394 5.05842
133 1 7.08541 6.60262 1.16783
134 1 4.72958 1.13642 6.00572
135 1 6.2512 2.53338 4.61391
136 1 1.13989 0.251989 8.53229
137 1 2.17956 5.12625 8.22298
138 1 6.5468 4.82127 7.22334
139 1 0.155815 7.68315 4.17643
140 1 2.72293 5.11709 5.78434
141 1 3.1281 8.62897 4.90326
142 1 1.53983 3.17537 8.76984
143 1 4.83024 7.45548 7.39022
144 1 0.727042 4.17302 5.99092
145 1 5.92428 4.06247 7.79518
146 1 7.56605 9.02445 2.92018
147 1 3.0661 9.23204 5.93944
148 1 4.84858 3.88897 7.47833
149 1 9.10044 6.56225 2.8338
150 1 4.65391 0.236708 6.67283
151 1 1.38535 7.87815 5.57226
152 1 4.48886 7.61673 0.0209134
153 1 0.117671 6.71183 9.19219
154 1 6.52954 4.11682 9.06812
155 1 6.34549 6.24506 3.21755
156 1 4.6521 0.17669 2.4066
157 1 7.9094 1.10031 6.54515
158 1 2.83387 1.63973 7.68149
159 1 0.571493 8.56131 3.79176
160 1 6.39513 8.40339 6.48127
161 1 0.670503 4.48961 1.93349
162 1 9.15668 1.53038 0.131723
163 1 8.99836 3.47507 7.29295
164 1 5.4987 6.94777 3.49051
165 1 7.67271 8.25756 1.01208
166 1 0.0650519 4.67145 4.94152
167 1 5.03035 7.83283 2.88288
168 1 7.10544 4.99368 8.96198
169 1 3.70497 5.58712 6.88094
170 1 2.91108 0.682334 7.10062
171 1 0.51932 3.48192 3.33115
172 1 4.00822 1.63652 1.73359
173 1 6.86786 7.56993 0.687014
174 1 2.2059 3.54181 4.03628
175 1 5.43008 8.88813 2.5124
176 1 0.348334 0.825381 5.86902
177 1 1.64198 8.79281 3.90356
178 1 7.77742 7.65631 7.2536
179 1 5.96809 7.42046 2.54431
180 1 2.2448 0.0777503 5.38094
181 1 8.13621 6.4794 2.57584
182 1 4.80718 2.68784 1.37043
183 1 2.76051 7.47488 8.67025
184 1 2.20036 2.63251 7.99996
185 1 0.392391 4.78104 8.10643
186 1 0.235486 6.59251 5.71281
187 1 2.45331 2.4521 0.847688
188 1 1.58885 5.57128 0.715274
189 1 1.03358 2.28509 5.02737
190 1 8.49753 4.26448 4.60983
191 1 5.33401 4.17014 8.62845
192 1 8.98665 6.31059 7.31914
193 1 3.98419 6.89971 5.82744
194 1 4.15659 3.10831 0.303868
195 1 8.96347 8.44268 3.58237
196 1 2.472 1.03142 4.01805
197 1 2.11924 4.20539 4.92465
198 1 2.4482 3.85312 8.99613
199 1 2.93621 6.23024 6.99046
200 1 4.02962 0.377374 5.67089
201 1 7.8668 6.7946 8.72671
202 1 9.18722 2.03891 3.42763
203 1 4.59042 6.47294 6.67711
204 1 4.95335 2.92096 7.21838
205 1 7.99976 6.62892 7.71422
206 1 0.219124 1.04213 3.92307
207 1 7.03516 2.79476 7.1684
208 1 6.87179 5.34731 5.79999
209 1 4.76099 0.904922 8.40993
210 1 1.38473 3.49518 7.75709
211 1 3.07747 2.67561 2.72761
212 1 6.17686 8.27869 3.03317
213 1 4.3233 1.30898 4.94326
214 1 7.39195 3.49514 8.83488
215 1 1.5668 4.7944 4.29222
216 1 5.19142 3.70321 6.56819
217 1 7.72912 9.27625 9.16083
218 1 3.96214 4.11812 0.574287
219 1 5.03759 8.36948 0.698482
220 1 0.105646 3.078 2.27841
221 1 9.24679 9.10137 7.71134
222 1 4.8349 3.79851 0.110001
223 1 2.98388 8.04672 0.996666
224 1 7.28921 6.28764 3.63988
225 1 3.62902 4.60683 6.3509
226 1 9.17206 8.06252 0.606582
227 1 4.99626 9.1491 1.56595
228 1 6.52093 2.58656 9.09752
229 1 1.16548 0.995649 6.62313
230 1 3.24258 0.768891 1.83239
231 1 0.358099 6.0288 6.55494
232 1 5.61517 5.7627 8.43353
233 1 8.21461 8.65355 7.61218
234 1 0.521115 0.938109 0.668912
235 1 6.39596 4.34498 6.14317
236 1 3.31695 8.30063 6.50249
237 1 7.5521 3.02219 1.01982
238 1 6.29188 0.124736 8.37345
239 1 1.99677 6.79784 6.90056
240 1 5.4129 0.296478 5.87627
241 1 3.22938 7.16577 1.78753
242 1 8.19604 1.67521 3.86922
243 1 1.6596 8.93462 0.140751
244 1 5.64377 0.765946 9.10365
245 1 6.29083 4.81593 2.81101
246 1 0.956131 6.35787 1.24861
247 1 6.117 3.65262 3.27974
248 1 7.97823 7.72504 5.01099
249 1 0.739039 4.93178 6.75262
250 1 2.23049 7.71642 3.08584
251 1 9.10664 3.80255 5.474
252 1 4.39206 4.39695 2.64747
253 1 1.18624 5.6089 5.9943
254 1 7.27254 1.73423 3.03938
255 1 6.36579 7.88344 8.25662
256 1 8.91312 4.65034 8.55745
257 1 3.44595 7.74795 0.0279679
258 1 4.24836 1.52331 3.97309
259 1 3.96247 5.01926 8.12999
260 1 5.52751 2.03911 7.38976
261 1 6.62625 3.35165 0.466127
262 1 3.48095 0.840786 2.84494
263 1 0.0344533 2.83331 4.9718
264 1 7.58852 5.29497 4.23879
265 1 6.70571 4.97928 4.86157
266 1 8.13824 6.55883 5.44906
267 1 3.03951 1.57531 1.17957
268 1 4.89094 2.85446 9.05727
269 1 3.10732 5.76188 8.95706
270 1 8.19353 8.15145 6.3216
271 1 0.245808 8.97747 0.338946
272 1 7.18521 1.71659 5.1676
273 1 6.82606 3.38293 4.25126
274 1 6.26478 6.76288 7.51242
275 1 4.6873 6.61506 4.22901
276 1 8.21609 5.68394 3.47249
277 1 5.97211 2.31172 3.04227
278 1 2.0527 3.48617 5.98626
279 1 2.41823 0.751961 1.21017
280 1 3.83413 4.42118 1.69204
281 1 5.43436 8.04398 4.9143
282 1 8.54954 0.691849 3.91099
283 1 8.38404 7.79714 4.05955
284 1 7.3048 6.25392 6.02662
285 1 4.59949 6.00631 2.18421
286 1 0.24775 0.632291 7.98655
287 1 5.32998 8.31223 9.1188
288 1 1.54853 0.532781 0.395743
289 1 7.43796 0.744855 5.68658
290 1 2.17998 9.33158 7.7178
291 1 3.66946 7.6037 5.09965
292 1 1.71722 4.69146 5.91634
293 1 1.20936 7.94 3.39369
294 1 9.00933 3.40611 8.35892
295 1 7.71242 4.93146 5.20148
296 1 6.06829 6.89674 0.87859
297 1 3.11408 3.41181 0.493042
298 1 4.39252 5.98471 5.73846
299 1 5.14784 7.0152 1.9247
300 1 6.44724 4.49301 3.82467
301 1 8.76629 1.05338 7.72796
302 1 0.903707 0.0656564 3.6955
303 1 1.82606 7.65762 7.8583
304 1 5.47636 4.35731 2.33567
305 1 3.6829 2.36039 0.932353
306 1 0.201966 9.19018 2.93719
307 1 5.97951 9.11987 1.07016
308 1 6.50144 0.477934 6.36683
309 1 0.545451 4.02458 7.24356
310 1 2.76406 2.52366 6.07836
311 1 8.60676 8.67231 1.24835
312 1 2.02057 5.9191 1.5668
313 1 6.6557 0.292069 1.607
314 1 5.934 5.49311 0.786243
315 1 5.3553 4.68386 5.91346
316 1 2.4991 4.17044 2.72882
317 1 0.251459 1.56204 7.37204
318 1 8.61448 5.53047 9.12323
319 1 3.70179 9.36255 6.70171
320 1 5.68618 8.06058 3.92527
321 1 3.30699 4.32866 5.38035
322 1 1.9609 6.85167 8.50502
323 1 5.92351 9.22023 3.62257
324 1 4.18114 4.38719 8.93837
325 1 3.53007 6.12739 0.494921
326 1 1.25902 9.00133 5.33007
327 1 4.29939 0.312169 9.14206
328 1 3.20314 2.29479 8.47784
329 1 8.47861 3.58212 0.772697
330 1 3.32861 8.78105 0.37096
331 1 4.77786 2.05369 6.55337
332 1 2.26871 1.79425 8.62179
333 1 5.66881 5.44287 3.43367
334 1 3.02536 7.16497 6.41934
335 1 5.7979 3.09648 2.402
336 1 0.701401 3.86231 4.99041
337 1 5.25507 6.55734 7.93074
338 1 9.01884 2.33973 7.8717
339 1 1.0416 4.95983 5.14146
340 1 9.3411 8.80029 2.0095
341 1 7.72752 0.897058 8.75657
342 1 5.74394 5.46151 1.94626
343 1 3.21826 5.18648 3.80499
344 1 2.53525 8.17669 3.9893
345 1 4.66044 7.31099 5.14243
346 1 6.55498 4.03776 1.2442
347 1 2.52736 2.72388 9.16479
348 1 7.38202 5.85937 8.02553
349 1 6.52556 3.30172 8.29312
350 1 4.80433 5.41041 4.80973
351 1 8.07905 5.34886 2.50094
352 1 1.63937 8.60962 7.10625
353 1 1.62958 2.22723 3.26919
354 1 0.857741 8.74909 8.00267
355 1 9.21644 6.31937 0.894865
356 1 6.85281 3.82325 7.04136
357 1 7.88 0.723622 0.406608
358 1 7.14545 7.05508 5.27335
359 1 4.2103 4.77495 7.20215
360 1 2.71901 3.40088 5.17372
361 1 4.07268 3.37872 3.01031
362 1 4.70062 3.40845 2.14892
363 1 6.08014 6.55766 1.89189
364 1 2.28464 3.41992 6.99831
365 1 0.794307 2.71152 0.888808
366 1 7.48304 8.53639 4.61045
367 1 0.597997 5.3635 1.3049
368 1 2.49086 9.35847 4.15098
369 1 7.63277 4.74523 7.25557
370 1 5.24896 9.30276 8.58754
371 1 2.00308 5.39691 5.13037
372 1 2.29715 4.273 7.71836
373 1 6.80731 8.66584 0.552019
374 1 7.0539 4.05034 5.36415
375 1 5.42411 6.22359 6.13536
376 1 3.00741 0.599786 8.13469
377 1 1.91483 6.72825 0.98677
378 1 6.50375 1.3586 1.38613
379 1 8.23034 6.3579 6.51949
380 1 5.96016 4.37355 5.18813
381 1 3.45766 0.383499 0.803376
382 1 7.5634 7.13472 4.15876
383 1 0.590578 8.70253 6.99013
384 1 3.09969 8.38668 2.99702
385 1 4.36434 8.63539 9.28744
386 1 1.65217 2.50707 4.23461
387 1 8.5559 1.01565 5.76143
388 1 8.14189 1.8028 9.21997
389 1 6.17975 3.41322 5.20429
390 1 3.58838 6.45254 2.44602
391 1 4.88203 1.00208 0.401906
392 1 7.06717 1.52986 4.11288
393 1 0.308263 6.27059 8.19117
394 1 7.3394 4.55648 2.41878
395 1 8.82986 1.11839 2.929
396 1 3.70308 2.59145 3.62491
397 1 5.8306 5.12951 9.17936
398 1 6.60082 5.47131 3.9674
399 1 8.3479 3.28196 1.87677
400 1 0.389791 8.14161 2.6786
401 1 2.34433 2.23521 7.01796
402 1 0.214234 7.76742 1.60366
403 1 1.56346 4.94691 1.54099
404 1 6.23111 6.39106 5.50014
405 1 4.48687 2.95657 6.27942
406 1 6.20343 9.26098 9.33691
407 1 6.50407 0.369744 7.37973
408 1 0.75085 3.38557 1.60143
409 1 5.41514 2.73814 5.84136
410 1 1.02502 1.81719 5.87994
411 1 6.87212 0.598252 3.31495
412 1 9.08461 0.812193 4.80115
413 1 1.22561 7.48493 1.44139
414 1 6.70017 0.845144 9.10075
415 1 -0.00697097 1.88414 1.05269
416 1 7.88217 1.41391 2.22041
417 1 8.87089 5.87608 5.84684
418 1 4.50278 0.447339 4.35988
419 1 6.75692 0.995255 2.37604
420 1 9.39679 1.77546 5.71
421 1 5.16668 6.37886 5.18841
422 1 8.11071 1.23083 4.74117
423 1 2.17909 3.24733 3.09967
424 1 4.33915 8.41452 3.48808
425 1 2.67923 1.93236 4.53571
426 1 5.4 0.855284 6.7979
427 1 8.64203 4.56803 7.49554
428 1 2.85551 7.84515 5.62647
429 1 7.07302 8.01982 2.56868
430 1 5.09583 8.81902 4.27628
431 1 8.29025 1.7935 7.22185
432 1 5.56369 7.11477 6.77475
433 1 2.06172 7.16431 5.8602
434 1 8.23552 9.02293 2.17959
435 1 2.15092 2.31849 2.3943
436 1 0.105563 9.24378 8.69803
437 1 7.60286 8.26576 9.37339
438 1 8.62238 8.59103 8.62364
439 1 3.64408 7.52805 2.76064
440 1 6.69675 5.80296 2.29065
441 1 6.26614 1.38345 3.47203
442 1 5.23298 2.82606 4.74194
443 1 4.02474 8.04404 0.84037
444 1 0.456011 7.01547 6.72364
445 1 4.68422 2.26891 8.11244
446 1 8.61262 4.78597 5.72259
447 1 2.04398 5.03549 2.52738
448 1 6.38481 5.72416 7.72551
449 1 2.54048 0.0992689 0.345499
450 1 3.9573 5.18113 0.238888
451 1 5.48689 8.41012 8.11427
452 1 3.96388 7.41284 6.88529
453 1 3.8622 6.72705 3.58807
454 1 3.53112 7.77352 3.90151
455 1 8.87097 7.31421 5.79251
456 1 7.90625 5.39214 6.23417
457 1 4.26683 9.19489 0.784492
458 1 2.98469 6.23278 3.31205
459 1 9.0608 4.98973 1.90728
460 1 6.04516 3.01188 7.41543
461 1 9.08912 4.0202 2.48451
462 1 1.82843 9.31078 1.87491
463 1 3.51488 0.926363 9.10144
464 1 0.437274 2.96244 7.69968
465 1 2.10712 8.61441 5.97444
466 1 6.65868 2.1987 2.28516
467 1 4.65064 2.19493 0.406146
468 1 6.45751 0.538695 4.30393
469 1 8.13283 3.4923 3.92542
470 1 1.20476 3.23954 6.82847
471 1 3.89721 8.71649 5.62748
472 1 7.29247 3.34551 6.16376
473 1 7.24154 2.6789 8.18479
474 1 2.54399 6.84866 2.523
475 1 2.90161 3.34391 7.94225
476 1 0.457026 0.759834 9.1073
477 1 0.907935 7.01959 8.55949
478 1 0.600491 0.285132 4.94385
479 1 1.65033 2.78119 1.43561
480 1 7.28817 9.33796 7.89383
481 1 2.23719 7.45233 1.63688
482 1 3.9806 5.81484 4.15232
483 1 4.1355 6.64875 1.55459
484 1 7.13174 1.78551 8.7018
485 1 6.65711 4.75061 0.485741
486 1 0.632067 2.0925 4.08912
487 1 0.597728 5.49064 4.19037
488 1 8.03844 6.26394 4.48761
489 1 1.81478 8.3444 1.09409
490 1 6.50125 7.29267 3.54547
491 1 8.11465 8.06129 3.05049
492 1 1.56005 7.73929 9.01815
493 1 7.07811 7.39386 8.99036
494 1 6.88487 3.05797 2.88523
495 1 2.95841 2.61457 1.70367
496 1 4.05911 1.79549 2.80303
497 1 1.0284 9.21579 1.01513
498 1 7.26968 2.0842 1.45116
499 1 4.61097 3.25218 3.99714
500 1 5.16225 6.19164 1.32054
501 1 4.74864 5.36664 6.4798
502 1 1.29293 3.07644 2.58448
503 1 3.82223 6.52801 4.86503
504 1 6.82833 7.48958 1.71789
505 1 8.04847 3.87394 8.09913
506 1 2.07237 5.80425 6.29089
507 1 7.09231 7.14318 7.91637
508 1 4.49993 6.95933 2.78284
509 1 8.98197 2.26899 8.87623
510 1 5.23758 1.56716 3.16174
511 1 5.37843 1.35023 5.21946
512 1 7.26814 5.18684 3.20754
513 1 2.20357 8.8117 3.07408
514 1 0.400125 5.65628 3.04034
515 1 6.62778 6.62307 4.47644
516 1 2.18942 6.78328 3.7489
517 1 0.453874 1.11379 1.72409
518 1 1.34601 2.30259 7.41527
519 1 4.22081 3.84153 5.89018
520 1 3.25817 2.99894 6.92177
521 1 9.08892 1.21278 6.68096
522 1 4.46337 8.57008 6.68244
523 1 0.511145 7.09153 2.32729
524 1 0.256501 1.60089 8.4495
525 1 9.02636 3.17303 0.0314761
526 1 4.93295 1.76984 8.94485
527 1 4.91957 9.34359 3.37198
528 1 5.63236 4.97244 4.42409
529 1 7.46027 2.21062 6.0176
530 1 6.62985 7.29899 6.17089
531 1 7.787 9.26144 1.06491
532 1 5.0887 5.82933 0.337857
533 1 6.97442 9.13428 3.92463
534 1 8.049 9.05384 3.89845
535 1 8.03759 8.7499 5.45089
536 1 9.02173 6.03112 4.05014
537 1 0.671516 1.96674 0.0867542
538 1 4.17339 8.38276 4.62591
539 1 3.77386 2.03131 7.36519
540 1 1.56903 4.34487 0.127363
541 1 7.38318 3.66779 1.9167
542 1 9.21922 2.82209 1.2807
543 1 1.14468 0.234001 7.3474
544 1 7.23089 8.12489 3.66766
545 1 8.61671 5.3658 4.79456
546 1 1.15546 5.94142 5.00825
547 1 0.243502 7.99998 6.31534
548 1 9.1193 8.16958 7.3127
549 1 9.02875 2.54685 6.83471
550 1 8.97769 8.34858 5.59831
551 1 4.89391 4.74162 0.441687
552 1 1.45875 1.23637 8.91153
553 1 2.0545 1.55775 6.08731
554 1 1.46259 4.03936 3.449
555 1 6.7629 2.44633 3.72167
556 1 1.66432 2.59446 6.28837
557 1 0.117069 6.01859 1.99629
558 1 7.14647 3.97522 3.29449
559 1 3.84836 9.25817 1.77332
560 1 3.46845 1.97967 5.23426
561 1 8.76382 2.66458 4.17548
562 1 0.615496 2.40013 6.63505
563 1 4.99631 5.17638 2.72626
564 1 5.73996 9.28758 6.78521
565 1 8.20993 2.17805 5.14095
566 1 2.84992 9.07168 1.33681
567 1 8.97416 5.61092 8.07908
568 1 4.76897 5.24754 8.95353
569 1 6.41675 3.91764 2.25404
570 1 6.9866 6.74326 2.44298
571 1 1.30082 7.69673 6.6192
572 1 2.24288 0.874608 2.24403
573 1 8.7741 2.81912 5.79347
574 1 5.01219 1.56128 1.30032
575 1 7.99358 2.51538 3.34035
576 1 5.40056 4.68818 6.95316
577 1 2.8229 8.26583 7.7288
578 1 3.47124 8.82459 3.94691
579 1 8.84433 8.88546 6.46432
580 1 8.72934 7.0569 4.7274
581 1 0.454971 9.09209 6.00968
582 1 4.53818 3.35307 8.29489
583 1 8.48623 2.47439 0.478456
584 1 1.52081 4.09141 2.3945
585 1 2.13107 0.00627272 8.77816
586 1 5.60248 3.44792 1.43632
587 1 5.52482 7.39654 0.111263
588 1 8.27837 5.63122 0.709034
589 1 3.14323 3.95036 4.36287
590 1 6.2527 6.84406 8.5382
591 1 2.33214 7.70327 0.304909
592 1 7.87829 4.84191 0.118155
593 1 8.9028 3.15974 3.23431
594 1 5.01258 2.28257 2.35368
595 1 5.74363 1.76649 0.380774
596 1 9.36965 5.17407 0.419551
597 1 6.5851 3.08277 1.67633
598 1 7.73031 0.973688 7.62144
599 1 2.62871 2.49243 3.65859
600 1 1.17838 6.83095 0.201104
601 1 6.96374 0.264486 0.603851
602 1 3.08547 5.61231 7.85739
603 1 0.862902 3.14532 4.19889
604 1 3.87871 8.34415 7.55217
605 1 1.32214 2.21427 8.50414
606 1 0.242401 7.55332 5.23283
607 1 1.48515 4.30109 6.9963
608 1 8.80912 6.59923 8.46593
609 1 2.54781 8.49211 9.05931
610 1 2.59576 9.05286 6.81105
611 1 4.00223 2.63503 2.11085
612 1 8.18323 2.82997 8.74866
613 1 7.26486 8.67766 1.83253
614 1 8.45193 1.97514 6.10755
615 1 9.22965 0.513758 2.24499
616 1 8.39388 3.88854 9.19415
617 1 3.09839 3.57263 3.38198
618 1 5.59977 7.14131 4.51719
619 1 5.78614 3.33497 8.96039
620 1 0.772321 4.2689 0.886793
621 1 6.18813 9.12453 5.58975
622 1 3.7954 4.27328 3.60429
623 1 1.46526 7.8439 2.42572
624 1 7.27641 8.01655 5.67939
625 1 3.83021 1.42383 8.23768
626 1 8.17834 3.7694 5.75445
627 1 0.366845 6.58783 4.70839
628 1 1.17116 5.71804 2.15076
629 1 7.2823 8.56583 7.09905
630 1 0.781694 0.132921 2.00036
631 1 0.538768 6.59067 3.55821
632 1 6.26063 1.30904 6.98862
633 1 1.40902 6.99028 2.99981
634 1 5.39507 0.768067 3.89882
635 1 3.73861 9.21036 2.96156
636 1 4.32866 7.60371 1.763
637 1 6.27913 3.29519 6.29002
638 1 8.4828 7.6623 8.07973
639 1 8.35378 3.18995 4.896
640 1 7.99595 3.84271 6.93235
641 1 0.852596 8.69756 8.96311
642 1 5.73535 0.530622 2.82151
643 1 5.01835 9.10325 7.54356
644 1 3.28825 1.66886 3.52376
645 1 4.67826 4.01398 1.28744
646 1 5.34926 7.43189 8.5198
647 1 6.72462 7.84302 4.54091
648 1 7.58526 2.43254 4.35275
649 1 8.95957 5.01032 2.92294
650 1 4.68272 1.41706 7.48242
651 1 7.89083 4.95633 8.24355
652 1 5.88138 5.40865 5.31242
653 1 6.91353 8.73758 8.70124
654 1 7.57999 4.70663 1.19779
655 1 3.30073 9.21038 7.69449
656 1 2.29134 3.40345 2.0352
657 1 4.73794 7.63159 6.14047
658 1 0.242467 0.458446 6.90361
659 1 0.580208 4.52832 9.10348
660 1 2.25971 5.21347 7.16566
661 1 2.0155 1.6828 1.52913
662 1 2.93635 6.79374 5.31915
663 1 1.26897 6.05704 8.17451
664 1 0.0192128 0.135501 1.19304
665 1 2.72665 6.67503 9.26661
666 1 9.31587 3.6375 4.26532
667 1 4.02813 6.01431 8.47394
668 1 5.02451 4.95045 7.9163
669 1 6.36468 2.29263 6.59564
670 1 6.15434 8.05929 5.54928
671 1 0.332233 8.61658 4.87067
672 1 5.48003 6.31771 2.69273
673 1 4.67289 9.11363 5.10784
674 1 3.1461 4.48376 9.43669
675 1 8.42565 6.78447 3.5536
676 1 3.19275 6.11885 1.50389
677 1 6.57936 5.847 8.73808
678 1 8.2427 4.34262 1.93786
679 1 3.7876 2.88944 7.8076
680 1 1.76912 6.08395 9.14661
681 1 5.19683 8.5623 5.89399
682 1 3.78263 3.34819 1.41559
683 1 7.19171 1.48329 0.518415
684 1 5.21522 9.28357 0.261772
685 1 9.05459 4.19807 6.5514
686 1 2.37614 7.87119 6.74017
687 1 4.57744 5.81721 7.54839
688 1 6.3424 8.06416 9.27497
689 1 8.21308 0.170985 6.1345
690 1 8.1525 6.67211 1.13996
691 1 3.1081 6.53132 8.20208
692 1 0.145415 3.32722 6.3209
693 1 1.34892 6.06181 3.95551
694 1 0.528052 7.75643 9.23043
695 1 2.31988 0.663139 6.20871
696 1 8.05394 5.67228 7.31151
697 1 6.0808 5.35949 6.41689
698 1 8.05119 2.75087 6.68537
699 1 1.16864 6.63451 6.11379
700 1 7.56213 0.978096 1.38947
701 1 8.9417 9.48182 5.51065
702 1 7.19546 9.00705 6.05018
703 1 3.16504 9.31293 8.87448
704 1 4.79082 4.25058 4.3429
705 1 7.21408 1.81665 7.01595
706 1 3.57152 5.51434 5.18978
707 1 3.67464 2.98239 5.47064
708 1 4.36243 0.702763 1.37858
709 1 3.93772 2.06292 9.11678
710 1 3.28231 6.07244 6.0171
711 1 3.91876 1.08789 6.66364
712 1 8.54345 5.99341 1.75084
713 1 4.3803 4.8803 5.62053
714 1 7.52646 0.59065 4.09124
715 1 5.71057 6.04694 4.34318
716 1 8.55948 0.248971 7.09164
717 1 2.13899 6.38883 4.77903
718 1 7.23504 5.58779 0.64859
719 1 3.37545 1.27248 4.61722
720 1 7.27096 6.79905 6.92309
721 1 3.83894 6.78985 9.06855
722 1 4.51705 8.07132 8.36832
723 1 3.01404 1.76264 0.138854
724 1 0.711276 2.28169 1.81395
725 1 8.15975 0.205078 4.89623
726 1 3.74961 3.9858 7.89548
727 1 7.02168 4.1812 8.03905
728 1 0.96175 3.098 5.71666
729 1 2.32784 1.52493 3.05681
730 1 5.63559 0.908647 7.83032
731 1 1.66159 2.1897 0.0657634
732 1 5.88737 6.20436 9.38307
