117 1 7.05968 7.65796 8.21674
118 1 7.80827 1.90186 6.23386
119 1 4.4251 2.15417 9.0765
120 1 1.15355 6.83537 9.18277
121 1 5.81973 0.0224449 5.35617
122 1 2.06993 7.31182 8.80282
123 1 1.45737 7.26157 6.11958
124 1 4.76801 1.37877 6.29236
125 1 6.41083 6.86695 5.61704
126 1 7.35682 4.40135 3.1183
127 1 3.98076 8.69839 4.32987
128 1 4.61191 5.4242 7.48855
129 1 2.29677 5.75712 0.833778
130 1 3.79425 0.304682 4.55562
131 1 8.31329 1.91651 1.93164
132 1 6.91545 2.68187 5.49363
133 1 5.58441 7.81258 2.37238
134 1 0.693786 6.46491 2.37786
135 1 6.16289 7.9799 3.24057
136 1 7.7177 0.0818662 5.84348
137 1 1.5536 5.75597 0.0630721
138 1 5.6536 2.86026 0.531217
139 1 0.195524 1.23441 7.27431
140 1 3.19182 3.55425 6.36863
141 1 2.96646 8.08646 7.24735
142 1 3.99137 4.08923 9.15349
143 1 4.15942 5.02858 0.326589
144 1 0.505531 1.75856 4.46179
145 1 8.14968 5.35771 8.20947
146 1 4.37652 0.393659 0.848854
147 1 5.09303 2.73484 6.94269
148 1 0.712814 4.72944 8.12328
149 1 3.1891 8.64854 2.72517
150 1 6.48296 8.55865 2.48264
151 1 0.10561 8.61013 5.92286
152 1 4.97615 8.48854 9.35009
153 1 1.49958 6.58859 0.715125
154 1 3.23411 7.15874 9.37427
155 1 0.365717 6.43477 4.15237
156 1 4.45626 7.94291 5.12664
157 1 6.26483 5.09816 7.39676
158 1 1.6675 6.86196 7.11739
159 1 0.234745 6.57433 7.34074
160 1 3.52586 2.00838 8.34803
161 1 2.42263 2.84126 6.06166
162 1 8.14623 3.51751 9.03443
163 1 2.57053 3.37365 4.47008
164 1 3.38166 8.09257 0.650118
165 1 5.86607 2.11286 1.35508
166 1 5.62004 7.49001 4.09527
167 1 2.08309 7.09485 3.54287
168 1 7.07094 3.43469 1.26485
169 1 2.26241 6.71797 7.89496
170 1 9.17909 4.42262 3.21737
171 1 6.91238 7.68207 0.734218
172 1 1.98095 2.13058 7.71101
173 1 8.30134 4.28404 2.04855
174 1 2.15252 3.94158 7.39668
175 1 8.03266 7.14123 7.79293
176 1 2.55055 9.2678 6.3498
177 1 5.31711 7.00359 8.94343
178 1 8.08819 2.62716 2.78593
179 1 5.53916 0.836494 5.93874
180 1 0.168622 8.60608 4.0609
181 1 7.5595 5.90432 2.58323
182 1 5.77791 3.36417 7.6671
183 1 2.37738 6.34921 9.29349
184 1 3.82806 8.62668 7.90242
185 1 3.17617 6.47383 6.34292
186 1 2.57763 4.94991 5.49215
187 1 2.21945 0.229478 5.33334
188 1 3.31381 5.51516 0.809742
189 1 3.81972 5.33468 2.99838
190 1 5.3878 6.47272 3.04982
191 1 5.4736 5.41393 8.16271
192 1 9.03973 3.43207 0.375242
193 1 3.02671 7.60362 8.26937
194 1 0.189384 7.31422 9.19901
195 1 8.83803 9.24573 3.50777
196 1 9.32846 2.38538 1.91841
197 1 6.68587 6.73071 6.64106
198 1 1.12664 2.20367 0.609898
199 1 8.83252 7.25723 4.73283
200 1 3.95903 1.26494 7.72495
201 1 5.08421 1.62762 3.59603
202 1 8.43646 8.61111 2.60429
203 1 6.26092 8.8934 8.405
204 1 3.8664 0.295665 9.35753
205 1 5.58002 9.20144 6.43776
206 1 0.346122 0.669109 5.14765
207 1 6.65917 2.57178 0.828364
208 1 7.39008 5.21577 4.57678
209 1 7.33547 0.202154 6.82781
210 1 1.182 1.35143 9.34117
211 1 8.37331 0.263847 0.962067
212 1 7.14336 6.59871 0.791578
213 1 2.04571 2.23809 3.27288
214 1 8.98174 2.12833 8.62864
215 1 3.22521 4.7974 4.70716
216 1 6.51385 7.7996 5.06449
217 1 3.58226 1.27799 5.07928
218 1 2.64833 2.95415 2.53853
219 1 5.79778 3.82136 1.05319
220 1 8.41431 2.80371 8.00701
221 1 6.58792 0.0822163 6.09579
222 1 6.43559 5.9474 2.83595
223 1 0.78155 0.620427 7.8919
224 1 7.62585 7.15256 3.70453
225 1 8.24614 6.08854 6.26075
226 1 1.09335 7.86622 3.58941
227 1 5.37676 7.28348 5.24749
228 1 7.74248 0.71905 0.128954
229 1 2.90204 1.79459 0.923355
230 1 3.19708 3.94928 7.34996
231 1 5.98248 6.02037 5.98261
232 1 5.35222 3.30246 2.52847
233 1 8.29066 0.299607 2.76933
234 1 5.32684 9.20841 0.65973
235 1 7.74918 8.2588 6.22708
236 1 2.64078 5.67452 8.23532
237 1 6.17608 1.21025 1.89269
238 1 6.30644 6.92835 8.57378
239 1 3.7526 9.13821 6.31723
240 1 4.42449 3.29062 5.40346
241 1 3.46283 4.03909 3.87223
242 1 6.18656 3.0188 1.83069
243 1 0.718781 7.31027 0.813296
244 1 5.96952 7.59226 6.66138
245 1 6.31519 2.98108 3.47009
246 1 7.46767 9.1094 2.66636
247 1 4.63747 3.34567 4.44777
248 1 4.67458 8.95906 5.45681
249 1 2.43271 4.27985 6.36787
250 1 5.1435 6.57926 4.48128
251 1 7.05837 1.68677 7.81106
252 1 0.731365 3.64075 4.52073
253 1 8.21312 6.46636 3.25801
254 1 5.43399 1.00408 1.06046
255 1 6.39644 3.7845 2.67279
256 1 8.56897 2.62426 1.11378
257 1 5.92815 0.108778 4.34111
258 1 1.75377 8.04878 2.02319
259 1 3.01015 5.9131 7.28557
260 1 3.42961 2.91363 1.75838
261 1 0.487345 6.68995 8.37447
262 1 2.09577 1.19515 0.508417
263 1 6.70396 4.8756 3.84781
264 1 7.17614 7.46565 7.14277
265 1 5.23606 3.89361 5.12642
266 1 6.24313 6.83443 4.62224
267 1 6.7786 2.09411 1.79541
268 1 4.99832 9.24778 7.51136
269 1 1.85413 4.86471 0.508103
270 1 9.27847 8.12279 2.06102
271 1 4.77044 6.35628 1.41302
272 1 0.0360514 7.0444 1.72867
273 1 5.75487 4.32453 3.68674
274 1 4.64149 7.52627 6.75786
275 1 4.7361 5.26739 1.21105
276 1 7.90211 7.30223 0.701171
277 1 4.60983 9.00899 3.51089
278 1 1.2663 4.84986 4.54163
279 1 8.96082 6.0754 1.67048
280 1 3.99094 1.43109 3.4181
281 1 7.27208 8.23448 3.22099
282 1 9.12669 5.32243 2.46526
283 1 8.69936 8.46003 0.930094
284 1 6.67597 9.13768 3.37931
285 1 7.90171 0.000840803 3.75975
286 1 1.49674 1.32599 8.25316
287 1 3.01145 9.14415 7.31896
288 1 3.52213 7.42724 6.49945
289 1 7.18668 1.61957 3.84255
290 1 3.14194 6.95718 7.37795
291 1 5.98397 3.5014 8.77996
292 1 0.616653 7.34853 5.09925
293 1 0.807664 2.65939 3.04109
294 1 9.00612 6.00435 7.98959
295 1 8.81352 4.39136 7.18337
296 1 8.09644 8.0763 8.39465
297 1 5.7267 4.71535 4.63353
298 1 2.65261 5.97958 5.42749
299 1 6.16363 8.52087 4.11175
300 1 8.28296 4.21017 0.4021
301 1 2.97068 9.06057 4.61782
302 1 8.50377 0.394796 5.08674
303 1 1.44475 9.34506 2.71412
304 1 8.28334 4.52079 3.72208
305 1 0.820961 8.92857 0.256261
306 1 3.33463 0.0518058 2.03108
307 1 5.3392 0.407898 1.87173
308 1 0.0788482 0.195339 6.99755
309 1 8.61907 6.54859 7.19911
310 1 5.95353 5.10385 6.42227
311 1 8.95527 7.03345 8.16525
312 1 3.85137 4.78894 1.37645
313 1 7.72213 2.7196 1.78593
314 1 8.14926 5.04664 2.85405
315 1 4.19468 5.16701 6.07388
316 1 1.74343 3.56509 6.3911
317 1 8.9613 1.76388 0.474816
318 1 9.21578 5.72413 5.88713
319 1 2.47541 9.01247 0.438423
320 1 4.35341 6.69211 6.21379
321 1 9.34063 4.32482 2.20491
322 1 1.22174 6.46065 3.41292
323 1 1.51117 4.85401 2.17555
324 1 1.59703 4.89297 7.36817
325 1 5.81327 6.17027 1.73017
326 1 5.73731 1.87089 6.69761
327 1 4.29406 1.18523 8.74408
328 1 8.04466 6.25316 1.31265
329 1 0.310128 0.164466 8.7321
330 1 3.44983 5.9249 9.29511
331 1 4.39057 1.48627 4.41918
332 1 4.44444 0.581496 3.7343
333 1 0.656624 4.33394 3.84706
334 1 0.393194 7.48391 6.09515
335 1 2.42123 3.45409 1.68371
336 1 7.43754 6.74467 6.01852
337 1 7.86839 2.17669 7.25085
338 1 8.93267 2.09573 7.31694
339 1 0.472097 3.14436 6.37757
340 1 5.32799 8.82378 2.42094
341 1 6.65655 3.53691 6.30467
342 1 7.26179 5.48259 1.2326
343 1 6.74672 5.94204 3.89723
344 1 1.13155 1.7746 5.29327
345 1 8.2359 6.36578 8.48596
346 1 8.64458 0.131624 9.29699
347 1 6.42714 5.88859 8.20332
348 1 6.79001 1.86124 6.22011
349 1 2.60728 4.64464 8.18264
350 1 4.11564 3.32709 7.45504
351 1 6.85596 7.71601 2.34254
352 1 4.74958 8.1565 7.88954
353 1 9.33485 3.75911 5.29387
354 1 9.31241 6.54911 6.32968
355 1 1.03688 7.21504 1.73041
356 1 4.88567 1.7984 7.3024
357 1 9.10517 3.95097 1.29837
358 1 4.29918 6.93579 5.18307
359 1 3.9085 6.3743 7.65878
360 1 3.73944 2.38342 0.806568
361 1 7.14649 0.966807 5.85914
362 1 0.524233 9.10393 3.24444
363 1 8.63295 3.22561 2.07431
364 1 2.04103 1.09523 7.33542
365 1 2.48998 5.29813 9.21496
366 1 4.31943 7.80134 0.290129
367 1 2.38681 3.16725 9.26519
368 1 2.4983 2.42003 4.30735
369 1 8.95668 5.80938 0.577164
370 1 1.27396 7.29169 8.095
371 1 3.55314 3.08136 4.35485
372 1 5.93825 0.0754672 9.16213
373 1 6.50612 4.1698 1.75143
374 1 9.03834 0.206468 6.02906
375 1 2.9337 6.19411 1.70102
376 1 4.36291 1.34988 1.34301
377 1 2.48859 7.39312 6.62673
378 1 3.79028 5.60887 1.92521
379 1 6.92579 4.48296 6.56279
380 1 7.75995 3.57749 6.15195
381 1 5.37004 2.68068 3.46313
382 1 5.20587 8.01691 6.03572
383 1 8.73213 8.64757 6.68584
384 1 2.52829 0.53933 2.4524
385 1 4.21874 6.78168 9.03007
386 1 0.177209 5.3085 4.09947
387 1 0.818429 8.30413 1.58198
388 1 6.28434 6.74391 0.18803
389 1 6.12802 3.28187 5.27118
390 1 2.99923 6.42475 3.64484
391 1 0.53276 9.10161 2.11645
392 1 4.36458 3.13882 2.3015
393 1 8.15332 6.40518 0.257697
394 1 8.95872 4.98386 5.14648
395 1 0.407486 2.01148 9.27325
396 1 3.36655 3.84776 1.29495
397 1 6.24153 4.22743 8.09392
398 1 8.05608 3.64728 1.30362
399 1 7.87504 9.17584 1.71302
400 1 1.35965 5.65977 2.7174
401 1 6.53659 4.37046 9.06862
402 1 2.51719 2.30703 1.65956
403 1 2.18545 4.07506 2.47311
404 1 3.93101 6.63406 1.92039
405 1 3.10393 5.38025 6.25076
406 1 3.67503 8.36903 1.64239
407 1 6.16809 8.59919 0.594259
408 1 2.79655 2.78664 0.809739
409 1 4.31734 2.47327 4.89498
410 1 8.23938 1.66213 8.08588
411 1 4.67826 8.02879 1.97694
412 1 2.38306 6.4541 4.46475
413 1 1.48619 0.565633 1.91614
414 1 6.34573 1.57667 8.79165
415 1 6.74736 0.392457 8.57898
416 1 8.84342 8.94227 8.48219
417 1 7.29689 2.6566 3.5703
418 1 2.9896 1.99381 3.28051
419 1 6.79467 1.73885 2.83236
420 1 2.19504 3.69008 5.49263
421 1 6.89022 7.71429 6.06157
422 1 8.03959 4.29728 4.67391
423 1 7.50368 3.46801 5.05974
424 1 3.94442 6.58568 4.15318
425 1 1.18643 0.707223 6.90214
426 1 2.51613 1.44665 8.29398
427 1 7.36964 4.47146 5.53581
428 1 4.371 8.67745 7.03277
429 1 6.76858 0.468572 5.05463
430 1 8.43639 5.30434 4.36785
431 1 9.1907 2.79832 2.82211
432 1 0.864875 8.26973 2.5984
433 1 1.88521 8.90153 4.70839
434 1 7.11144 4.96039 0.305462
435 1 7.64905 7.89764 9.3785
436 1 8.4214 6.90359 5.56586
437 1 4.89357 3.68189 3.3743
438 1 1.98719 6.50426 2.67974
439 1 4.756 7.21327 3.58671
440 1 5.28112 4.62895 0.670316
441 1 7.33274 0.536905 1.04264
442 1 6.71819 3.84628 3.6577
443 1 3.06658 3.88589 2.8915
444 1 0.598634 5.64913 5.10845
445 1 7.29282 5.47983 7.6001
446 1 8.96637 3.64126 6.31243
447 1 0.35672 5.16014 0.336711
448 1 2.34453 7.96705 0.266467
449 1 3.92933 5.94723 6.74166
450 1 3.06357 8.32198 6.19486
451 1 5.30648 4.45805 7.77498
452 1 4.68579 6.06974 8.40024
453 1 2.16854 1.96144 6.63541
454 1 2.09115 7.1361 1.83532
455 1 0.555186 4.63842 5.22374
456 1 1.58459 4.16556 1.33025
457 1 7.33506 6.91108 9.08055
458 1 1.92178 7.96558 4.21818
459 1 9.06043 3.23419 7.26997
460 1 6.67381 4.109 4.7081
461 1 9.08816 4.91233 8.10235
462 1 4.05949 8.81081 8.90286
463 1 3.04233 9.31371 8.90408
464 1 8.53889 3.34477 4.73465
465 1 1.59776 6.1942 8.46658
466 1 3.99832 2.40035 7.3725
467 1 5.57072 1.24299 2.78936
468 1 8.27807 8.28288 3.51903
469 1 8.40332 1.6347 5.2794
470 1 7.07466 2.72615 7.83255
471 1 4.03328 1.92719 5.71814
472 1 0.647276 4.69423 1.32655
473 1 1.40472 2.62069 5.85878
474 1 0.162752 8.19192 0.463629
475 1 0.627338 0.52499 0.226906
476 1 8.92779 0.430514 7.91826
477 1 0.887205 1.92074 2.34941
478 1 5.33016 8.37009 7.00291
479 1 1.39903 3.81856 0.357535
480 1 2.33332 1.14169 1.6384
481 1 4.38688 2.41789 3.71264
482 1 6.93478 3.05275 8.80444
483 1 3.48331 7.70278 5.42645
484 1 4.97977 9.22803 4.47718
485 1 4.58944 7.11446 8.05294
486 1 6.38484 7.03368 1.29971
487 1 6.14373 6.96428 2.36616
488 1 8.06493 8.06337 7.26018
489 1 0.47808 1.65705 8.26568
490 1 2.91923 7.5313 4.28753
491 1 7.34502 7.12842 1.64103
492 1 5.96831 1.614 7.75332
493 1 8.11203 1.66754 9.34676
494 1 5.7944 2.26288 5.21244
495 1 7.8408 1.26045 2.74367
496 1 2.58887 3.66101 8.32284
497 1 2.39198 0.228119 8.01421
498 1 7.04156 8.92553 1.05829
499 1 3.75124 7.64484 2.45636
500 1 4.36852 4.0976 0.686181
501 1 5.55231 8.28519 5.13464
502 1 1.15781 5.35146 3.6799
503 1 4.66432 5.93597 2.43567
504 1 4.37728 2.28111 1.71954
505 1 7.64762 5.56696 3.56923
506 1 1.0163 9.06788 5.30911
507 1 6.60485 0.884436 0.0908268
508 1 7.09688 0.59782 2.90427
509 1 0.795594 7.51371 7.1092
510 1 9.32273 8.19333 3.20009
511 1 6.75496 7.65227 4.02734
512 1 2.10951 5.95127 3.52063
513 1 1.57842 7.75604 5.2727
514 1 8.01879 7.75094 4.42402
515 1 6.81837 6.08415 4.93185
516 1 4.0289 8.15412 3.3942
517 1 7.75679 2.41054 8.70333
518 1 5.88482 1.71839 0.317004
519 1 1.65847 3.77926 4.03889
520 1 5.18572 2.88194 8.93869
521 1 7.65474 9.28158 4.78649
522 1 4.55013 4.86663 8.48642
523 1 3.33674 3.43948 5.34846
524 1 1.12744 1.70756 7.31962
525 1 5.87533 2.24004 2.51584
526 1 3.51521 4.98243 8.80792
527 1 3.92455 7.58195 4.30354
528 1 6.8402 5.6307 6.58021
529 1 3.94861 4.13576 6.65818
530 1 7.73631 0.0979231 8.6738
531 1 7.8583 5.59748 9.11566
532 1 4.26699 0.547001 1.87461
533 1 8.4314 7.24167 9.0536
534 1 1.75517 7.62243 1.01452
535 1 7.89585 0.907694 4.35359
536 1 2.80129 3.08715 3.54327
537 1 1.50593 3.27862 8.76146
538 1 3.64745 8.70351 5.27879
539 1 3.50877 4.51006 5.76778
540 1 1.6432 3.09183 7.79904
541 1 2.42004 3.81718 0.713099
542 1 8.95271 4.18928 9.02664
543 1 1.72134 9.32073 7.04295
544 1 1.89767 1.09275 4.91109
545 1 6.48051 5.33241 1.90929
546 1 1.97679 6.23162 6.26695
547 1 0.953456 9.24313 6.42787
548 1 7.59644 8.30154 5.20769
549 1 2.00587 0.779113 6.32064
550 1 9.09383 6.47541 2.62151
551 1 1.54938 4.11849 8.22948
552 1 7.4805 3.7354 2.20996
553 1 3.94447 0.859083 5.91743
554 1 3.35424 2.46593 6.37052
555 1 3.71164 2.29907 2.61708
556 1 3.52558 3.90222 8.30769
557 1 1.03345 3.88871 7.34109
558 1 6.09459 2.64743 6.0893
559 1 5.78812 5.45351 3.7185
560 1 2.49037 4.30196 3.64255
561 1 2.24638 5.41869 4.49522
562 1 8.37179 5.4573 7.1272
563 1 1.35279 7.26256 2.74991
564 1 6.21934 8.45968 6.01609
565 1 0.0730533 1.69487 5.43907
566 1 2.30529 5.46203 1.98415
567 1 8.16082 7.22593 6.59995
568 1 3.26417 7.42006 1.52164
569 1 0.163167 2.54337 0.738191
570 1 0.609703 5.46181 1.95063
571 1 7.99634 4.53665 8.78372
572 1 4.01733 4.1678 4.86966
573 1 0.287577 3.35303 2.08296
574 1 1.96203 0.271579 4.16538
575 1 5.12438 3.78811 0.0418021
576 1 6.73114 3.76912 7.31947
577 1 6.90382 0.139215 1.9351
578 1 4.85541 3.74197 8.38673
579 1 1.1968 1.68084 3.38003
580 1 2.17631 2.099 5.30552
581 1 8.2164 0.918551 6.13001
582 1 4.21716 8.80936 0.616938
583 1 2.31167 0.161833 1.35122
584 1 2.16858 2.16407 0.152905
585 1 9.34844 5.6918 7.00376
586 1 5.75651 0.499086 8.06803
587 1 3.18141 1.32989 2.48734
588 1 9.25235 1.03177 9.17845
589 1 0.87996 2.72487 4.09804
590 1 1.5302 4.54805 5.66122
591 1 2.3305 9.22577 3.24707
592 1 7.30727 4.7914 2.21658
593 1 1.18772 4.76853 9.16213
594 1 5.63005 3.46475 4.22829
595 1 5.59784 5.44843 2.60296
596 1 1.20751 1.54786 6.29803
597 1 0.318709 8.54236 6.89772
598 1 9.20161 4.66041 6.22646
599 1 1.85042 0.744642 3.2289
600 1 6.30591 1.1239 4.3836
601 1 8.54634 7.57834 1.46512
602 1 5.87089 5.98644 7.10267
603 1 5.35013 0.856361 6.96628
604 1 6.61508 0.776554 7.50872
605 1 3.75883 5.49223 8.02723
606 1 0.22873 7.44545 4.12306
607 1 1.98194 8.98205 8.92118
608 1 1.33195 7.84946 0.062535
609 1 3.39101 0.796352 8.57823
610 1 4.63985 0.328897 6.35524
611 1 9.01511 5.01766 1.29066
612 1 2.11177 7.78415 7.6969
613 1 5.99784 9.08815 1.56267
614 1 1.43212 9.08814 8.06703
615 1 8.11526 5.38455 1.78688
616 1 8.1176 6.70275 2.22593
617 1 3.43414 1.87923 1.73943
618 1 7.23875 6.82995 2.75732
619 1 3.41845 3.42579 0.242384
620 1 8.76243 6.33358 4.32599
621 1 5.20131 8.93724 8.5047
622 1 7.68747 2.48592 4.54026
623 1 5.26767 0.889214 4.34214
624 1 6.31602 5.82934 0.882789
625 1 4.08107 4.32274 3.10029
626 1 8.24052 3.75609 2.9876
627 1 9.33768 9.22656 4.81977
628 1 0.694828 3.93058 8.80174
629 1 8.63688 8.31938 9.30785
630 1 3.06993 0.877646 7.5833
631 1 3.31103 6.77365 4.97023
632 1 8.73984 7.85336 6.01805
633 1 8.53327 8.71194 4.47028
634 1 6.32735 0.402137 0.940361
635 1 3.83643 1.44938 0.318511
636 1 0.643346 4.80646 2.83094
637 1 5.37644 5.16172 5.50909
638 1 1.56968 5.50485 5.33346
639 1 0.571323 2.94796 7.51085
640 1 5.7882 6.06262 8.97433
641 1 1.15498 8.20037 6.26948
642 1 1.71832 3.01681 1.03452
643 1 1.86373 1.54789 2.49093
644 1 1.67031 8.77836 1.17541
645 1 4.47796 2.92448 0.265192
646 1 4.88972 6.5373 7.18242
647 1 4.27953 0.21343 8.33483
648 1 7.58144 5.45201 5.85458
649 1 8.37879 5.92208 5.21761
650 1 6.58123 5.21098 5.55321
651 1 5.59179 4.70735 1.75572
652 1 7.32902 8.55178 4.19741
653 1 8.36505 0.900893 8.71332
654 1 4.99876 0.287308 2.79015
655 1 5.31792 5.96606 0.627187
656 1 2.9405 1.50907 9.19746
657 1 6.33305 8.08414 7.65455
658 1 9.41612 6.50902 5.23107
659 1 7.77957 3.35998 7.40402
660 1 4.10484 3.06418 8.65049
661 1 2.3635 8.93649 2.18508
662 1 3.92882 0.259237 7.35353
663 1 1.43547 8.19046 8.5221
664 1 7.98342 2.64487 5.55892
665 1 3.96884 7.74336 8.71153
666 1 8.35653 1.89779 3.98052
667 1 8.6027 0.876149 3.56223
668 1 5.08311 5.38913 9.20151
669 1 8.84228 5.68922 3.42265
670 1 5.14133 2.34758 4.3833
671 1 0.372995 7.07266 3.21461
672 1 6.15354 4.25007 5.6573
673 1 3.77337 1.53727 6.66886
674 1 2.14655 4.26898 9.04493
675 1 2.61383 6.91314 0.855703
676 1 7.14219 6.61714 8.01404
677 1 7.5641 6.40127 7.03607
678 1 9.33422 2.32335 3.71935
679 1 3.23556 2.9795 7.87343
680 1 0.523001 5.71497 8.79121
681 1 3.55222 9.24483 3.52207
682 1 5.8467 5.81859 4.69945
683 1 7.3958 1.25072 1.67731
684 1 6.06487 9.23684 7.30007
685 1 5.49859 6.52758 8.03307
686 1 0.392568 7.76925 8.08849
687 1 4.90944 4.73854 6.73366
688 1 0.429397 4.72457 7.07463
689 1 9.26623 8.25255 5.00501
690 1 0.927807 9.37398 1.22679
691 1 3.13972 8.29718 9.02982
692 1 7.8994 8.9045 0.473485
693 1 2.92854 5.39983 3.6942
694 1 4.62506 4.83462 2.34172
695 1 0.443637 2.14523 6.73931
696 1 7.35803 4.45524 1.17778
697 1 7.30186 3.94894 8.27958
698 1 8.85978 1.70199 6.33082
699 1 0.959065 5.97428 6.7655
700 1 0.904996 2.621 1.61232
701 1 8.40472 0.188107 6.9051
702 1 8.4695 8.78367 5.50627
703 1 1.48385 8.80451 3.64762
704 1 3.75708 6.08483 5.59417
705 1 4.89984 0.961651 7.89887
706 1 9.01141 2.66687 5.7727
707 1 1.09469 3.5386 5.51294
708 1 3.07727 7.53597 3.28325
709 1 4.86394 4.01516 1.68103
710 1 4.99771 3.77695 6.98693
711 1 3.32972 2.46101 9.27563
712 1 0.954302 8.24035 4.54751
713 1 4.20508 5.20187 5.04476
714 1 4.98118 1.63453 5.24358
715 1 6.28937 6.82634 3.43016
716 1 2.63698 3.11592 7.08021
717 1 2.63437 4.92442 7.2315
718 1 1.1658 1.04245 0.984887
719 1 0.293914 0.996749 6.22276
720 1 5.99745 5.19024 0.0837702
721 1 3.90917 6.45078 2.93987
722 1 4.28803 6.0601 0.408414
723 1 6.15785 2.51641 8.29323
724 1 2.29858 5.03326 2.94728
725 1 0.373511 5.89407 3.22821
726 1 1.18615 0.603545 5.68627
727 1 7.32735 3.98423 0.136198
728 1 9.00897 2.3356 4.6709
729 1 8.75876 1.9011 2.94131
730 1 9.12277 6.32894 9.12032
731 1 1.68605 5.14919 8.33561
