301 1 2.71504 8.87495 5.05607
302 1 8.31951 0.317775 5.79326
303 1 0.977182 0.561594 2.54261
304 1 7.08178 5.99087 4.77267
305 1 1.12965 9.03741 9.21192
306 1 3.44269 9.02689 2.08764
307 1 5.00321 0.819334 2.86812
308 1 0.133772 0.293735 5.89273
309 1 8.72961 5.86528 5.93162
310 1 5.9069 4.33551 3.47407
311 1 7.2925 6.6238 9.2554
312 1 3.7993 6.97854 1.19867
313 1 7.08131 4.00228 1.5887
314 1 8.10844 3.50596 4.36946
315 1 4.56491 5.42776 6.5539
316 1 1.17694 3.93214 6.37034
317 1 7.98275 0.792059 1.11132
318 1 8.45081 4.51704 4.52229
319 1 2.55158 0.165015 0.544085
320 1 3.70333 5.85932 5.13454
321 1 0.924117 3.78327 1.7663
322 1 2.30471 6.29064 4.41407
323 1 1.11406 4.96191 3.25854
324 1 1.7586 4.72899 6.09139
325 1 6.60461 8.55132 1.37496
326 1 6.79048 2.21621 6.83261
327 1 5.28718 1.50082 8.84318
328 1 8.92823 7.2095 1.64047
329 1 9.23184 9.04917 0.645267
330 1 3.18112 5.19913 1.96929
331 1 3.7342 0.935643 4.31839
332 1 4.69975 1.04645 3.8977
333 1 0.825578 3.74284 2.80838
334 1 0.689644 8.14695 5.12348
335 1 2.58972 3.09333 1.92459
336 1 6.9132 7.13267 5.89316
337 1 7.76596 1.60631 6.71675
338 1 9.25751 2.39684 7.28508
339 1 1.72091 3.24061 6.94116
340 1 5.54966 8.69924 1.8686
341 1 6.83251 3.32644 6.8862
342 1 6.42265 3.07476 0.848492
343 1 7.50725 7.06201 3.80419
344 1 1.18333 1.91951 5.64676
345 1 8.40565 6.24782 8.00492
346 1 9.23202 9.28579 9.04963
347 1 6.07584 5.71872 7.86046
348 1 7.72895 1.82486 7.9086
349 1 3.2658 4.69966 0.909791
350 1 3.46768 3.74232 6.63242
351 1 5.61476 8.55702 3.70438
352 1 6.47552 7.83967 7.82469
353 1 0.165543 4.03413 6.59599
354 1 0.553572 7.41934 6.04246
355 1 0.826075 6.50169 2.43196
356 1 5.74951 2.14016 7.15284
357 1 9.11227 4.14055 1.8954
358 1 4.44328 6.72528 5.1887
359 1 3.53388 6.64104 7.92701
360 1 4.00783 2.47958 9.34909
361 1 6.52974 1.38412 6.35874
362 1 1.31332 9.18745 1.93431
363 1 8.14564 2.60902 2.08791
364 1 2.39104 1.06879 7.57506
365 1 1.61145 4.22383 9.32902
366 1 4.99785 8.77492 9.25862
367 1 1.65744 2.70625 0.485322
368 1 2.58403 2.27807 4.49361
369 1 8.23057 7.62892 9.23495
370 1 1.37296 6.49085 8.05441
371 1 3.66559 2.77944 4.90703
372 1 5.78715 9.34277 8.77913
373 1 6.69191 4.18817 2.77114
374 1 8.9783 1.18041 6.35667
375 1 3.2543 6.36918 1.86188
376 1 4.64229 3.22927 0.591657
377 1 1.82285 7.05456 7.31926
378 1 3.90944 6.71944 2.48052
379 1 8.03972 4.05363 8.00496
380 1 7.88259 3.49498 7.07778
381 1 5.6937 3.0228 4.0357
382 1 5.44331 7.20666 5.37453
383 1 9.23492 7.79942 7.73852
384 1 2.74748 0.353783 1.57849
385 1 4.7183 7.08093 8.67688
386 1 8.13448 3.86985 2.66225
387 1 0.402696 7.91371 1.29255
388 1 4.43064 7.44409 0.276075
389 1 6.19589 3.34435 4.9539
390 1 2.99812 5.45099 4.50877
391 1 8.70807 8.91677 2.11651
392 1 4.14118 5.0517 1.38563
393 1 5.95913 7.76882 1.62903
394 1 7.42345 4.59181 4.61476
395 1 9.15575 1.68562 9.08261
396 1 3.3983 1.57855 1.25972
397 1 5.90874 3.78146 7.11079
398 1 6.97651 4.85425 9.21972
399 1 8.11738 0.380527 2.14293
400 1 1.79399 3.35353 2.59485
401 1 6.13609 4.65213 0.295175
402 1 2.37345 2.1263 1.20643
403 1 2.39862 4.53892 1.61618
404 1 3.50992 7.61401 1.98846
405 1 3.39197 5.3494 6.48242
406 1 4.08014 8.55183 0.400074
407 1 6.7888 0.138695 0.852769
408 1 2.47212 1.20253 0.809209
409 1 4.04897 1.89925 3.97711
410 1 8.53669 0.583661 8.79117
411 1 6.65762 8.99835 2.48701
412 1 3.18639 7.33071 6.14169
413 1 0.540966 0.413846 0.476843
414 1 7.08796 1.9356 9.25709
415 1 6.59886 8.75509 8.45357
416 1 8.38355 8.60747 0.289028
417 1 7.25638 2.31602 3.95472
418 1 3.13704 1.77114 3.5937
419 1 7.22789 3.30313 2.49494
420 1 3.00757 3.26513 5.78857
421 1 7.72428 8.20161 6.15156
422 1 7.41547 4.18894 3.65763
423 1 8.58515 2.96071 5.72946
424 1 4.98396 6.93961 2.89105
425 1 1.0517 0.244864 6.66399
426 1 3.29678 0.392892 7.84609
427 1 6.85914 3.98725 5.33428
428 1 3.56633 8.07895 7.08081
429 1 6.52486 0.391716 6.78371
430 1 7.08061 3.34349 4.40918
431 1 0.338648 3.15427 3.54577
432 1 1.21225 7.31858 3.09612
433 1 1.4395 8.89111 4.83708
434 1 6.20087 5.39078 8.8294
435 1 7.46619 6.7174 8.01787
436 1 9.08929 6.84941 5.78302
437 1 4.32781 3.9334 2.53459
438 1 1.87266 5.70691 3.29008
439 1 4.7112 8.58913 3.14871
440 1 4.65815 6.40517 1.15176
441 1 6.57384 2.05937 0.830507
442 1 8.37781 4.54737 3.53645
443 1 2.53131 4.045 2.64319
444 1 8.03927 6.24058 4.30473
445 1 7.16551 5.09945 5.4106
446 1 8.61633 3.7885 6.31005
447 1 8.83207 5.76464 0.535477
448 1 1.85243 8.33764 0.343994
449 1 4.69577 7.17153 6.15436
450 1 3.42044 8.34033 6.11139
451 1 5.21669 4.49604 6.30352
452 1 5.84836 7.16505 8.50327
453 1 2.67964 1.81655 6.87335
454 1 1.45556 6.16757 1.60947
455 1 8.96435 3.71997 5.07446
456 1 0.79159 5.36477 1.41567
457 1 7.2455 7.54691 0.284841
458 1 2.11132 8.00818 4.64394
459 1 7.89282 4.86168 6.07014
460 1 5.55134 5.07932 4.43124
461 1 8.21112 5.37987 5.08183
462 1 4.09141 9.19161 8.92401
463 1 3.54776 0.700453 8.98221
464 1 8.30504 2.44133 3.82402
465 1 0.944387 5.3052 7.64925
466 1 3.87383 2.47038 8.19063
467 1 5.3396 1.95987 3.86649
468 1 7.96824 9.01377 4.77582
469 1 7.2662 0.222182 5.32389
470 1 7.35623 3.72161 8.83409
471 1 4.16782 1.99531 5.61177
472 1 0.416733 4.44122 1.15981
473 1 1.86487 2.27325 6.52083
474 1 9.14795 7.84945 0.466457
475 1 0.738735 0.486387 8.83594
476 1 9.26562 0.441074 6.94865
477 1 0.0119326 1.20656 3.18671
478 1 4.68725 7.84968 7.02865
479 1 0.995916 3.59337 0.736177
480 1 3.59417 1.66726 2.64609
481 1 3.80034 2.59809 3.22102
482 1 7.09238 2.915 0.171361
483 1 4.09311 7.79255 5.52802
484 1 4.4702 0.195651 4.72624
485 1 6.56108 6.34581 8.50845
486 1 6.22168 7.36891 0.600208
487 1 6.98025 7.88735 2.25807
488 1 7.27883 7.05489 7.08682
489 1 0.207968 1.9125 8.13392
490 1 2.78055 7.28064 4.41051
491 1 7.70925 8.37611 1.80978
492 1 6.20405 2.9476 7.68089
493 1 7.71735 0.849032 9.26084
494 1 5.83912 2.43162 5.04576
495 1 6.10728 0.668972 2.70583
496 1 2.91117 2.69909 8.7398
497 1 2.37883 0.245478 8.22478
498 1 7.22233 9.34172 1.73978
499 1 4.16575 7.74584 2.7658
500 1 5.47608 4.10634 8.12265
501 1 6.06555 8.93069 6.36487
502 1 1.33712 4.64956 4.2422
503 1 4.16865 7.94945 1.25106
504 1 5.07826 3.5462 1.58867
505 1 6.61401 5.11257 4.15194
506 1 0.893103 9.0705 5.77512
507 1 8.16969 1.81513 0.556803
508 1 5.67965 1.63642 2.80223
509 1 0.900926 6.99432 7.0031
510 1 8.86586 7.57435 3.37519
511 1 6.42541 7.59366 5.08087
512 1 4.57053 5.23689 3.83676
513 1 1.40048 6.54493 3.77504
514 1 8.22357 7.90101 4.0468
515 1 6.56388 6.91669 4.22096
516 1 3.74053 8.41996 3.67808
517 1 8.68728 2.36607 8.25211
518 1 5.47503 2.727 1.00099
519 1 2.06744 3.15412 3.66677
520 1 5.60146 3.26772 8.63945
521 1 7.19278 9.08067 6.22334
522 1 3.65057 5.50494 9.35012
523 1 4.51019 3.34045 4.47665
524 1 1.28598 1.55392 7.85934
525 1 6.24402 3.36276 1.8328
526 1 4.64487 3.67814 9.10459
527 1 3.84317 7.73175 4.44305
528 1 6.28118 5.47232 5.06686
529 1 4.4655 3.80178 6.2595
530 1 7.63276 9.31099 0.175214
531 1 8.52605 5.08874 7.95047
532 1 3.24864 0.593425 2.41203
533 1 8.37444 6.54947 9.22943
534 1 0.60541 7.00929 0.441307
535 1 7.99259 0.664213 4.54584
536 1 2.79553 2.57986 2.90462
537 1 1.93491 2.7501 8.82067
538 1 3.81306 8.72429 5.0081
539 1 4.45806 4.64314 5.66152
540 1 2.38244 3.77767 7.51025
541 1 1.62766 2.86975 1.51699
542 1 0.548088 4.14113 9.2267
543 1 1.78954 0.0774795 7.35439
544 1 1.90728 1.15254 5.15214
545 1 6.4997 5.93339 2.31894
546 1 2.20698 6.90762 6.32629
547 1 0.178396 8.46946 6.15289
548 1 7.14444 7.95825 4.35824
549 1 1.99916 0.789091 6.5008
550 1 9.09264 6.2353 3.84759
551 1 2.69106 5.14055 8.53365
552 1 7.8292 4.87762 2.77135
553 1 4.56804 1.07008 6.1929
554 1 3.70118 1.52157 6.46857
555 1 3.53326 4.24573 1.8977
556 1 3.14103 4.30799 8.05763
557 1 1.84746 4.91729 7.1623
558 1 6.71946 2.98262 5.86582
559 1 4.03803 4.9633 2.67012
560 1 3.04817 2.98598 3.84925
561 1 1.98421 6.06867 5.54101
562 1 8.65153 6.55927 6.75879
563 1 2.27622 6.88798 1.60449
564 1 6.36965 8.7865 4.35928
565 1 8.81052 2.04054 5.39108
566 1 1.4919 4.60381 1.02316
567 1 8.16831 5.61904 7.05793
568 1 2.24649 8.85843 1.28597
569 1 9.25972 2.29963 1.87019
570 1 2.24316 5.30491 2.36838
571 1 9.08981 4.44503 8.63012
572 1 4.46876 4.35695 4.4422
573 1 0.190507 3.15687 2.273
574 1 2.24142 0.26106 4.40646
575 1 5.20204 4.78402 0.82406
576 1 7.09582 3.82848 7.74792
577 1 6.97368 0.927447 1.66252
578 1 4.96543 3.96162 7.22453
579 1 9.30916 2.20834 3.74842
580 1 2.18209 2.25258 5.44682
581 1 8.13342 1.28847 5.71706
582 1 4.35688 0.192513 0.512104
583 1 2.64937 1.4482 1.92822
584 1 2.34749 2.0105 9.39207
585 1 8.97019 6.22456 4.90245
586 1 6.14044 1.09735 8.48473
587 1 1.97913 0.646695 2.24765
588 1 9.35186 0.914709 8.221
589 1 1.13806 2.69906 3.97573
590 1 2.59872 4.19087 5.32797
591 1 2.21582 9.18238 3.44914
592 1 7.63308 5.28611 3.82856
593 1 0.795779 4.87622 8.55725
594 1 6.60001 3.31322 3.51226
595 1 4.20399 5.83012 1.94042
596 1 1.22769 1.4114 6.66502
597 1 0.57588 7.96916 6.92856
598 1 8.81978 4.56061 5.71642
599 1 1.36249 9.04333 2.88589
600 1 6.8081 0.985489 3.57525
601 1 0.49893 6.87831 1.57382
602 1 5.73989 4.86608 7.25717
603 1 4.96624 1.31863 7.21058
604 1 6.35583 0.254714 8.02669
605 1 4.21236 6.20054 8.61558
606 1 0.52665 8.00016 3.62262
607 1 2.14306 9.01155 9.10535
608 1 0.913314 8.0221 0.371445
609 1 4.53208 1.58293 8.17693
610 1 4.77631 0.223785 6.63355
611 1 0.0334184 3.32953 0.440623
612 1 2.0942 7.20956 8.31183
613 1 6.18526 0.173233 1.80179
614 1 0.524001 8.50666 8.40881
615 1 7.71729 5.54126 1.55063
616 1 8.77471 4.97252 2.45747
617 1 4.06347 3.20067 1.59481
618 1 7.01158 6.14433 3.57566
619 1 3.26703 4.33207 9.14902
620 1 8.46016 7.11675 4.7814
621 1 4.86972 9.04477 8.2418
622 1 7.93149 1.89193 4.82014
623 1 5.30191 0.564406 5.30313
624 1 6.55896 5.61295 0.4403
625 1 1.79886 4.12122 3.36411
626 1 9.17062 3.9759 2.98589
627 1 0.597703 0.254417 4.86471
628 1 1.59273 3.45125 8.02178
629 1 4.98987 6.57719 0.124266
630 1 2.95752 8.81383 7.47213
631 1 4.94552 7.00053 4.37979
632 1 9.04233 7.83256 5.45204
633 1 8.92914 8.69367 3.8945
634 1 6.11823 0.938103 1.05221
635 1 4.24326 2.11759 0.901726
636 1 9.03706 3.8246 4.01508
637 1 5.80753 5.40209 3.48044
638 1 2.98488 6.21215 5.90305
639 1 1.79118 2.49102 7.74847
640 1 6.32807 6.79755 7.5363
641 1 1.44078 8.63877 6.64816
642 1 0.598642 2.89578 1.34916
643 1 2.44152 1.48417 2.96361
644 1 1.33911 7.31733 2.03018
645 1 3.61639 3.58816 0.398396
646 1 3.99272 7.00028 6.99026
647 1 4.24873 0.566272 8.20066
648 1 6.89515 5.9973 5.81504
649 1 0.402334 7.15603 5.05907
650 1 5.98692 4.49699 5.1569
651 1 5.51785 6.69628 1.7771
652 1 7.02909 8.62464 5.16976
653 1 8.09245 7.89758 8.26688
654 1 4.22601 0.0617031 2.65015
655 1 5.99701 8.16389 2.78966
656 1 3.28637 1.66073 0.294779
657 1 5.5252 8.36978 7.31085
658 1 0.399955 6.13929 5.48962
659 1 8.89527 3.38558 7.31594
660 1 4.56794 4.81609 7.71998
661 1 1.79487 0.476262 1.24443
662 1 4.62868 8.09368 8.62115
663 1 1.4733 8.01845 8.78878
664 1 7.09954 1.18087 4.59773
665 1 3.58073 8.19826 8.90337
666 1 8.84657 2.8176 4.70501
667 1 7.80293 1.44751 3.88026
668 1 4.52635 5.53031 0.577758
669 1 8.41195 6.06657 2.15013
670 1 4.76056 2.3706 4.86655
671 1 1.25842 5.5521 2.41417
672 1 7.45324 3.86168 6.32856
673 1 4.70033 2.33985 7.51928
674 1 2.48924 3.71574 8.62275
675 1 2.77677 7.00411 9.25466
676 1 7.16709 5.37421 6.59479
677 1 6.1914 5.95967 6.82577
678 1 0.370944 3.19271 4.6094
679 1 3.59881 2.37882 7.08191
680 1 0.349436 5.99374 8.23536
681 1 4.10146 9.37465 3.76201
682 1 6.0275 6.08672 4.2572
683 1 6.21218 1.6972 1.78806
684 1 5.65676 0.0825037 7.15386
685 1 4.57681 6.60344 7.77825
686 1 0.798699 7.41096 7.98079
687 1 4.09147 4.59062 6.8366
688 1 8.42108 4.5122 7.07083
689 1 0.47833 8.7566 4.32206
690 1 0.652863 0.493311 1.50617
691 1 3.07839 8.99406 8.56469
692 1 8.11231 9.14544 1.19634
693 1 3.66879 4.72399 4.95111
694 1 2.30896 4.93531 3.90798
695 1 0.95593 2.27937 7.19611
696 1 6.80894 5.84493 1.35813
697 1 7.94813 4.71152 8.73921
698 1 0.285118 1.959 6.37519
699 1 0.408134 6.06549 6.51838
700 1 0.272557 1.29217 2.13945
701 1 8.23283 0.667137 6.89465
702 1 8.03105 8.04833 5.05861
703 1 1.50481 8.45689 3.85987
704 1 4.53027 5.92299 3.00986
705 1 5.35497 0.620467 8.05457
706 1 9.36036 3.02741 6.37759
707 1 0.995073 2.79895 6.23303
708 1 3.38669 7.43736 3.58455
709 1 3.59189 5.78401 0.979994
710 1 3.94646 3.97193 7.58026
711 1 2.64821 3.13123 0.210869
712 1 1.15496 7.45739 4.29008
713 1 4.02915 6.27463 6.09108
714 1 5.24772 1.71545 5.66469
715 1 6.13922 6.43657 3.22929
716 1 4.25122 3.14354 7.12086
717 1 2.93807 5.48293 7.51795
718 1 9.08951 1.14301 0.598228
719 1 0.327065 1.34382 5.47691
720 1 7.23746 6.69935 0.897515
721 1 2.88824 6.00995 2.81371
722 1 6.01296 6.57336 9.32233
723 1 6.67156 2.92598 8.63751
724 1 3.59944 4.77519 3.88457
725 1 8.71538 5.42322 4.20045
726 1 1.19128 0.68967 5.75435
727 1 6.83705 3.9456 0.472854
728 1 8.65761 2.14318 6.3977
729 1 7.64718 2.10854 3.03304
730 1 8.20052 4.91651 0.325976
731 1 1.78223 5.20419 9.06548
732 1 6.50569 6.76576 1.5829
