101 1 4.50793 5.4437 5.93816
102 1 2.34127 1.37161 4.5563
103 1 3.98921 8.26718 7.07269
104 1 4.19999 5.81854 2.09061
105 1 1.31056 0.671546 5.62072
106 1 6.54701 1.41482 6.41709
107 1 7.59562 6.70848 2.98654
108 1 7.82312 9.34602 5.25409
109 1 7.28282 0.302627 2.51378
110 1 0.17316 4.47693 6.76134
111 1 9.27675 2.6883 7.8825
112 1 6.02566 1.5318 0.692199
113 1 2.91617 4.4094 1.57821
114 1 2.065 3.96016 1.99609
115 1 5.28824 8.14665 5.36288
116 1 6.5691 1.58446 8.47079
117 1 7.90095 7.48977 7.85268
118 1 8.45703 1.8742 7.6228
119 1 2.87806 2.52985 7.23381
120 1 1.36337 7.50291 8.0081
121 1 4.18055 1.164 4.8904
122 1 1.56499 8.2056 1.46363
123 1 3.8534 5.39693 4.97641
124 1 2.81304 2.09797 5.30354
125 1 5.53948 5.02036 5.48946
126 1 7.22382 5.11036 3.75736
127 1 4.55236 7.97531 3.62008
128 1 6.98251 5.15617 8.7733
129 1 0.842385 6.79372 8.75622
130 1 3.49415 1.79386 6.86242
131 1 9.12327 2.10406 2.33689
132 1 9.00898 1.23595 5.06558
133 1 6.86982 0.213856 3.40424
134 1 1.2157 6.52582 1.8512
135 1 8.00292 5.4317 4.2968
136 1 8.62196 9.29255 5.94784
137 1 1.60113 4.47058 8.36175
138 1 3.88487 1.8982 1.1398
139 1 0.103981 1.55746 6.90323
140 1 5.48782 3.56534 2.70211
141 1 3.23874 0.271788 1.87012
142 1 4.20069 6.9897 0.443213
143 1 4.49449 4.7654 8.06551
144 1 1.42394 2.00456 4.40459
145 1 7.72687 4.79009 0.0569228
146 1 4.94109 1.24565 0.964232
147 1 4.76866 2.52218 7.64927
148 1 3.5246 6.11524 8.03945
149 1 2.7671 8.5178 3.24193
150 1 9.16233 6.31172 3.01621
151 1 9.32489 9.11996 6.66665
152 1 7.75317 8.47101 8.481
153 1 1.98832 5.11108 9.07443
154 1 5.00813 6.55943 1.1214
155 1 0.541128 5.69431 3.56262
156 1 7.18525 7.81654 4.22154
157 1 7.04177 5.6267 7.06127
158 1 1.79319 6.45455 8.3333
159 1 1.53459 6.74934 7.2977
160 1 2.64118 4.65304 8.35752
161 1 1.28803 1.61436 6.54156
162 1 0.204898 3.00499 8.83486
163 1 0.54116 2.56171 3.24917
164 1 2.48301 0.459744 0.370573
165 1 4.6815 5.58124 1.04923
166 1 6.73191 7.16278 1.69185
167 1 3.33559 6.70871 3.09108
168 1 6.49565 6.00854 1.73596
169 1 1.46872 5.96987 9.16802
170 1 0.450262 3.53017 3.76145
171 1 6.14849 5.84673 9.28445
172 1 2.38753 3.38853 6.53115
173 1 5.7941 4.49606 1.16183
174 1 2.88412 4.41289 6.67856
175 1 6.73001 4.91519 7.73485
176 1 2.41635 1.87004 6.47888
177 1 3.97466 8.30089 1.98807
178 1 5.89711 5.16178 2.03182
179 1 5.03784 0.547908 5.25938
180 1 1.08545 8.4798 3.22078
181 1 0.275078 7.03901 2.46403
182 1 1.85486 3.08919 4.7892
183 1 2.69532 2.34197 9.18744
184 1 5.08303 7.89234 8.15702
185 1 1.39049 7.6852 6.92565
186 1 1.09351 3.69277 2.56206
187 1 2.02753 1.37589 5.67061
188 1 2.07001 7.40174 2.02304
189 1 5.36267 6.75278 2.9538
190 1 5.38708 8.42456 4.12825
191 1 4.6198 4.56932 6.95604
192 1 9.15067 0.0529679 9.13493
193 1 2.92748 8.63961 0.239546
194 1 8.0123 9.1196 2.93285
195 1 9.20867 0.356252 4.46058
196 1 0.203741 0.603368 2.70487
197 1 6.89418 6.71339 5.05587
198 1 0.246556 1.41686 0.526728
199 1 6.75035 9.39297 5.0259
200 1 2.94229 1.66567 7.86978
201 1 5.01515 1.31893 3.7602
202 1 0.300221 7.30881 4.59826
203 1 6.02187 8.26355 7.51074
204 1 5.71695 2.1004 9.27672
205 1 4.82276 0.687293 6.8985
206 1 1.53862 8.14062 5.98603
207 1 4.89239 0.506715 3.10767
208 1 9.14093 4.11864 2.7598
209 1 7.31382 9.34749 7.09288
210 1 0.800835 2.20153 8.45913
211 1 8.15669 8.04396 -0.00884476
212 1 6.88003 7.34702 3.31996
213 1 1.22444 4.89869 3.82375
214 1 8.69715 1.48579 1.07544
215 1 4.21359 5.47806 3.92545
216 1 6.98474 7.5253 7.47943
217 1 3.82686 0.832229 6.52626
218 1 2.418 2.62495 3.32484
219 1 7.97208 5.89948 0.324014
220 1 0.954954 1.19596 7.50377
221 1 7.68894 7.58551 6.67025
222 1 5.85791 5.52384 0.942233
223 1 0.095063 0.596096 7.35083
224 1 7.12673 5.84454 5.842
225 1 7.73691 5.07577 7.78908
226 1 2.55978 8.89367 5.46816
227 1 7.15564 5.83496 4.64436
228 1 8.41862 0.181642 6.90215
229 1 3.95647 2.34932 2.16498
230 1 4.13341 8.08789 8.39419
231 1 5.57753 6.45898 6.83029
232 1 5.33177 4.26316 1.98691
233 1 7.38816 8.35668 3.31399
234 1 6.75839 8.46091 0.570109
235 1 8.42891 6.69444 6.63816
236 1 9.08192 4.22253 5.81082
237 1 7.34889 1.74172 1.57017
238 1 7.44682 3.86906 6.41274
239 1 5.04459 7.98177 7.13613
240 1 2.07222 2.68499 5.85065
241 1 3.95948 6.4719 1.30974
242 1 5.39163 5.00542 0.152294
243 1 1.11054 6.41019 0.697262
244 1 6.20514 6.6181 5.92069
245 1 5.97875 2.9197 3.38261
246 1 7.52517 3.83469 3.50204
247 1 3.61793 4.08305 2.3497
248 1 4.48205 8.13978 6.12898
249 1 4.90843 3.1726 5.62578
250 1 6.37854 7.22972 4.21261
251 1 5.92617 0.664942 7.03707
252 1 0.270992 4.69817 4.26178
253 1 2.98847 6.13542 1.02426
254 1 6.40911 1.66996 1.88328
255 1 7.36975 6.43532 1.99924
256 1 8.71165 3.34715 1.02888
257 1 5.8236 0.667121 4.63064
258 1 1.93196 9.06711 3.36371
259 1 3.03205 6.86969 6.13384
260 1 2.45352 2.82561 2.25918
261 1 8.64663 6.77205 7.70384
262 1 2.13826 1.65066 1.42777
263 1 7.38082 4.57407 2.82081
264 1 8.64096 7.72668 7.0975
265 1 5.57582 2.71107 4.93072
266 1 8.38791 5.01017 0.93756
267 1 7.02694 3.364 0.697554
268 1 4.58906 0.8131 0.132878
269 1 0.530006 8.52525 1.38392
270 1 1.9452 8.29351 2.67074
271 1 4.57417 6.79147 2.27188
272 1 1.03185 4.71883 0.670057
273 1 6.47676 4.24459 1.99884
274 1 5.36527 7.15776 0.213514
275 1 6.06889 7.507 2.55875
276 1 9.23144 8.20026 2.11735
277 1 3.12797 0.0475687 4.77122
278 1 1.235 1.9638 5.48704
279 1 9.38319 5.1924 1.2238
280 1 3.10915 0.921986 3.11615
281 1 6.63611 7.47415 0.686107
282 1 1.13791 3.96025 1.41647
283 1 8.09817 8.24227 4.4068
284 1 7.86535 7.31654 2.01712
285 1 6.51416 8.7746 2.75981
286 1 1.91259 2.052 7.31647
287 1 3.84216 8.65155 9.17417
288 1 1.01369 7.78952 3.95095
289 1 5.48866 1.13851 2.32886
290 1 3.48892 7.55871 8.99785
291 1 5.72048 2.13828 8.17429
292 1 2.09129 6.58735 5.39147
293 1 8.34755 2.39566 3.7544
294 1 0.617109 3.73755 6.16907
295 1 7.79124 4.33098 4.42082
296 1 7.06138 7.99934 2.40121
297 1 6.79927 7.53896 5.87034
298 1 2.98769 5.46625 6.24023
299 1 4.51949 8.34652 4.71957
300 1 9.0537 3.92596 9.27649
301 1 3.14111 0.0288726 7.20584
302 1 7.48944 0.636398 4.5547
303 1 1.11515 1.207 2.96789
304 1 8.31539 5.93854 5.93545
305 1 1.95194 0.5879 8.84882
306 1 2.51133 7.96016 1.11872
307 1 5.18838 0.064218 4.18764
308 1 1.98338 0.76098 6.56845
309 1 8.12803 5.766 7.03357
310 1 6.42545 3.8617 3.12422
311 1 8.6258 7.07471 0.148028
312 1 6.37931 6.97058 9.17796
313 1 7.54362 4.26098 1.88804
314 1 5.8399 3.46539 4.30883
315 1 3.70131 4.68788 5.90787
316 1 9.05797 2.62268 6.82876
317 1 8.04671 0.876438 1.53573
318 1 8.99346 3.03737 3.18924
319 1 3.5993 1.33262 2.0487
320 1 4.07981 6.44588 5.04997
321 1 0.335609 3.10603 1.15141
322 1 1.09378 7.82151 4.98024
323 1 2.89554 4.99612 3.63795
324 1 1.8817 5.82078 7.39583
325 1 6.22895 8.10629 1.64206
326 1 5.28947 2.13843 5.72446
327 1 5.64598 3.09577 8.69109
328 1 8.27474 5.79017 3.11797
329 1 8.86541 8.5117 8.60432
330 1 3.66656 5.18192 1.2787
331 1 2.11183 1.85153 2.52283
332 1 3.33899 0.993482 4.21622
333 1 1.68557 4.86683 1.46423
334 1 1.89681 8.30159 7.68176
335 1 2.61617 5.45305 1.66471
336 1 7.20029 8.49555 5.11268
337 1 8.28412 0.882016 5.7124
338 1 6.29028 2.53746 6.78245
339 1 2.51638 4.59494 5.8099
340 1 4.43921 8.9988 3.67867
341 1 6.04408 5.6279 7.18443
342 1 8.32729 2.00688 0.0737537
343 1 8.88727 7.22631 1.74415
344 1 9.38381 1.54693 7.9569
345 1 8.91727 5.21065 6.45944
346 1 0.168526 1.06442 8.90711
347 1 7.10592 6.19912 9.08066
348 1 6.93812 0.856512 7.5801
349 1 3.33786 2.76011 0.733159
350 1 1.64542 4.86072 4.79755
351 1 4.99703 7.66761 2.70142
352 1 4.30314 7.34113 7.71112
353 1 7.67797 5.14952 6.29857
354 1 0.45121 7.3819 7.33281
355 1 8.65274 7.41469 2.79073
356 1 5.30167 2.72651 6.65169
357 1 8.6217 4.23277 1.65817
358 1 5.43938 5.94563 5.91814
359 1 3.67056 6.4326 9.05306
360 1 4.59258 0.591347 8.04763
361 1 7.81917 1.4852 5.0484
362 1 1.26602 9.29118 1.45024
363 1 8.23245 2.7071 2.63823
364 1 0.621799 1.44561 4.76188
365 1 2.53634 5.69834 8.30391
366 1 5.8843 0.794819 1.47291
367 1 1.58319 4.15877 9.39645
368 1 1.68671 5.83103 3.41006
369 1 8.18663 7.56429 0.990764
370 1 2.56371 5.98406 0.0736438
371 1 0.518602 1.26246 5.80231
372 1 5.23035 1.37884 7.64484
373 1 6.34745 4.66387 0.221314
374 1 8.48027 2.18233 4.78341
375 1 4.13672 7.47199 1.46543
376 1 4.18391 3.40159 0.754647
377 1 2.27632 7.48798 8.57312
378 1 5.50772 7.46977 3.66009
379 1 7.08216 3.95557 7.43039
380 1 7.21311 1.98922 6.9968
381 1 5.23349 2.32825 4.04561
382 1 5.24465 7.30466 6.1643
383 1 0.194987 7.57328 9.2716
384 1 3.78836 0.274942 2.8149
385 1 5.48694 6.59275 8.69396
386 1 8.23553 4.92351 2.4485
387 1 0.551603 8.96322 2.38265
388 1 3.98271 0.319493 8.84666
389 1 5.96892 1.58605 4.19038
390 1 2.68244 4.93991 4.69964
391 1 8.57354 8.4233 3.35477
392 1 6.00984 6.5206 0.75294
393 1 8.40377 6.39447 4.09467
394 1 5.81815 4.55677 4.42889
395 1 7.7395 1.43264 0.706492
396 1 4.87947 2.43984 1.14649
397 1 6.45982 3.58488 6.63221
398 1 6.20275 4.42891 8.58432
399 1 8.24457 0.593638 2.48733
400 1 0.515357 2.86561 2.21064
401 1 6.99561 5.39787 0.578605
402 1 1.36693 2.79534 2.7071
403 1 1.43232 3.31734 0.707734
404 1 4.66367 8.67293 2.69718
405 1 2.1947 5.53098 5.4871
406 1 4.59852 1.85164 0.100039
407 1 7.01359 0.651442 1.44698
408 1 3.78195 2.19226 7.95712
409 1 2.8955 3.1673 5.11527
410 1 7.73022 2.4866 0.899586
411 1 5.90784 0.749823 3.52415
412 1 3.18184 6.96543 5.00668
413 1 0.449409 9.28407 0.700067
414 1 6.92577 1.02478 0.27066
415 1 6.4822 9.40139 8.83478
416 1 8.97079 8.6642 0.272046
417 1 5.66563 1.94144 3.19923
418 1 5.16262 1.54099 4.79989
419 1 8.94945 3.30348 2.16628
420 1 0.708497 2.68444 4.28857
421 1 0.0165629 7.39653 6.29219
422 1 7.50388 2.16499 4.23863
423 1 7.36056 2.43576 5.20426
424 1 5.76543 6.42645 3.9762
425 1 0.107909 0.296232 5.42249
426 1 0.842167 0.567889 6.61209
427 1 6.7253 4.26387 4.17608
428 1 2.27204 1.49451 0.335114
429 1 5.9765 0.795693 8.08097
430 1 6.68277 2.17843 3.54342
431 1 8.21306 4.71299 3.48592
432 1 2.02893 7.96912 3.7782
433 1 2.9089 8.02021 4.81717
434 1 6.16858 4.24696 5.85895
435 1 8.87042 5.70865 8.089
436 1 9.17347 6.00694 7.1833
437 1 3.77499 4.68303 3.20128
438 1 2.17542 6.52338 2.80696
439 1 4.20924 9.33318 1.93657
440 1 3.81372 5.85021 0.467761
441 1 6.78175 3.67009 9.1638
442 1 2.00241 5.7259 0.884015
443 1 2.48282 3.15864 1.33721
444 1 6.45378 5.08562 5.05323
445 1 6.58903 3.19096 5.13596
446 1 7.53239 1.70519 8.07303
447 1 8.46516 4.6026 8.63144
448 1 0.940877 0.171853 3.40263
449 1 6.17074 7.44477 6.79071
450 1 2.85798 0.523366 8.05784
451 1 6.09514 4.09622 7.47676
452 1 6.32211 6.62298 7.68727
453 1 2.54778 2.38651 4.3285
454 1 2.68756 7.09301 0.287308
455 1 7.72293 5.21117 5.27525
456 1 8.91409 6.0713 9.0877
457 1 7.55716 7.04603 0.152132
458 1 2.39824 7.79073 5.64006
459 1 8.61982 3.80413 5.01548
460 1 4.37668 3.99927 3.9124
461 1 8.01113 4.36443 5.7103
462 1 4.73434 9.16898 0.135378
463 1 2.23234 7.98615 0.023806
464 1 8.3816 1.14675 4.17327
465 1 0.700094 6.33212 7.81807
466 1 2.99991 1.05661 8.9426
467 1 6.72276 1.36809 4.90047
468 1 7.86585 8.67626 6.41174
469 1 7.10623 9.2614 6.04877
470 1 8.28193 3.06351 7.56632
471 1 2.94386 0.99221 5.26911
472 1 0.62482 3.79454 0.341103
473 1 2.24786 3.29799 7.5476
474 1 1.47655 0.184141 0.512577
475 1 0.458969 8.65616 9.22528
476 1 7.99916 0.743619 7.85869
477 1 8.18467 9.33249 4.20543
478 1 4.69678 8.90597 8.50839
479 1 1.24468 3.04574 9.19262
480 1 2.28626 0.504875 1.39718
481 1 4.03822 1.38265 3.10895
482 1 6.76461 2.48041 7.92932
483 1 4.03624 7.3029 6.64605
484 1 2.02751 0.681691 3.05095
485 1 6.21871 5.75312 8.30025
486 1 7.09359 7.87331 9.17415
487 1 7.43132 6.73331 4.20607
488 1 7.57634 6.61048 7.38328
489 1 8.99987 0.483197 8.22259
490 1 3.48863 7.68286 3.38919
491 1 8.24617 8.31895 2.34806
492 1 3.93189 2.80417 6.96557
493 1 8.97615 1.11966 2.02642
494 1 4.71898 3.25195 4.54401
495 1 4.20633 0.594503 3.81195
496 1 3.11923 3.35559 9.02392
497 1 1.12438 1.18763 8.54492
498 1 8.94266 0.464412 0.861047
499 1 4.33032 6.98133 3.24104
500 1 5.69184 3.12648 7.54292
501 1 6.15697 0.342431 5.8506
502 1 0.216012 3.70433 4.79542
503 1 6.10783 7.49751 8.24351
504 1 4.60579 4.43434 9.03315
505 1 5.30298 5.42436 3.82806
506 1 0.758798 9.16564 5.94067
507 1 0.30594 2.10951 1.35189
508 1 6.21306 2.92204 2.32816
509 1 2.26339 8.33787 6.65665
510 1 9.02344 7.13273 3.71912
511 1 7.13998 8.97373 4.19111
512 1 4.81517 4.79246 4.44722
513 1 2.24127 6.39548 1.71114
514 1 0.53771 8.15431 5.80204
515 1 7.57544 6.76723 5.97483
516 1 3.929 7.30842 4.20543
517 1 8.22094 2.40726 8.46585
518 1 4.40032 3.83366 1.6916
519 1 1.66901 4.71112 2.82001
520 1 6.5091 3.41783 8.21112
521 1 7.38793 0.922875 6.69544
522 1 4.79544 6.18752 0.0379864
523 1 3.0486 3.94203 3.41997
524 1 1.2594 0.186041 8.11762
525 1 5.17255 3.5301 0.949691
526 1 3.61455 4.31071 8.60302
527 1 4.7243 6.43767 4.11325
528 1 5.45308 4.28854 3.44244
529 1 4.27514 3.65292 6.40028
530 1 7.79847 0.387273 0.625401
531 1 7.23511 4.19813 8.44259
532 1 3.33028 8.79135 1.28455
533 1 9.32089 6.74511 8.37786
534 1 7.8777 9.27977 1.72869
535 1 6.26415 8.23596 3.55108
536 1 2.35726 1.54435 3.49454
537 1 2.73865 5.27676 7.26908
538 1 3.94306 9.17203 6.27583
539 1 4.31902 4.1369 5.0559
540 1 3.18511 5.27422 8.97829
541 1 1.4983 3.06825 1.71097
542 1 1.33786 4.95571 7.3661
543 1 2.93158 0.0754193 9.00865
544 1 9.15554 0.757105 6.32302
545 1 8.16758 3.78238 2.66475
546 1 2.72507 6.66233 8.73176
547 1 8.18041 8.39058 5.52124
548 1 7.66092 7.57607 5.17216
549 1 3.688 8.94862 8.18162
550 1 0.114952 5.25178 5.42631
551 1 2.65688 4.31559 9.32009
552 1 8.65824 5.63054 1.76224
553 1 4.72452 1.32328 5.96624
554 1 4.54294 1.76895 6.92884
555 1 3.36184 5.13249 2.28024
556 1 2.11508 3.50451 8.61151
557 1 2.37592 6.18969 6.64631
558 1 6.40358 2.15161 5.68148
559 1 4.61502 5.97906 3.09689
560 1 2.46282 3.39891 4.03547
561 1 3.2977 3.66705 6.06924
562 1 8.08382 6.5917 8.59643
563 1 2.773 9.35375 2.77707
564 1 4.32721 9.41824 4.60569
565 1 7.66485 1.80282 6.03747
566 1 0.226266 6.57953 0.219247
567 1 6.82875 4.64632 6.65586
568 1 2.57374 1.07406 2.21357
569 1 8.55859 3.0724 0.0435485
570 1 2.96958 7.11037 1.48028
571 1 0.609384 5.45559 6.53618
572 1 3.6636 4.64572 4.32223
573 1 1.25803 2.12078 1.88537
574 1 3.25769 1.95171 3.6966
575 1 4.18195 5.50817 8.93561
576 1 7.51992 3.24054 8.20605
577 1 5.6333 8.44639 2.3934
578 1 3.21323 3.52641 7.06051
579 1 0.272216 1.63775 3.04328
580 1 1.99768 1.05569 7.7882
581 1 5.81333 1.2291 5.58605
582 1 5.83136 8.96003 0.0866143
583 1 3.08673 1.8865 2.71402
584 1 2.0905 2.39238 0.731824
585 1 1.04366 7.23874 6.07264
586 1 6.42187 8.5725 5.77796
587 1 1.11309 1.03607 0.097359
588 1 8.33109 1.37138 6.67666
589 1 7.51717 2.74271 3.3592
590 1 2.06091 4.30769 3.72034
591 1 2.8321 7.1516 4.08239
592 1 8.94699 5.4043 3.85298
593 1 0.0368483 4.86 8.58378
594 1 6.80107 3.18434 4.01658
595 1 7.3891 8.11765 1.49141
596 1 8.37691 9.12203 7.85912
597 1 0.552566 8.28811 6.80966
598 1 1.22099 4.57356 6.38811
599 1 1.40147 0.0240996 2.50031
600 1 6.18692 0.394888 2.45291
601 1 0.878217 7.86829 2.14048
602 1 6.30292 5.41812 6.12949
603 1 3.86815 3.1776 8.2318
604 1 6.15114 9.10282 6.79702
605 1 4.5079 6.37144 8.3531
606 1 1.50593 8.97703 5.24068
607 1 3.69474 9.39229 0.485965
608 1 0.419705 5.84441 8.64854
609 1 3.07233 3.69004 8.01802
610 1 4.82968 2.38353 8.68863
611 1 9.1203 1.98578 8.85635
612 1 0.925526 4.95056 9.09999
613 1 6.80321 9.03812 1.7387
614 1 2.01347 8.95428 9.27423
615 1 8.86036 5.11922 0.0374119
616 1 0.264356 4.03864 1.8932
617 1 4.35282 4.82464 2.03692
618 1 6.29062 5.43202 4.03365
619 1 3.79895 4.71672 0.263099
620 1 0.145239 6.27466 4.41877
621 1 6.38614 9.22908 7.79657
622 1 6.99212 1.19029 3.87519
623 1 5.1668 9.34865 6.30137
624 1 7.54234 2.81364 9.28114
625 1 2.57625 5.58111 2.80248
626 1 0.594727 4.44265 3.23522
627 1 8.82042 0.331687 3.43271
628 1 1.35511 3.8257 7.05349
629 1 3.66635 7.32454 2.41456
630 1 2.22813 9.1177 8.25873
631 1 3.56337 7.79753 5.70233
632 1 9.12723 7.86866 5.20173
633 1 0.189506 7.82842 3.09506
634 1 5.93147 2.53609 1.3279
635 1 3.2772 3.1151 2.8343
636 1 7.73181 3.39152 5.42667
637 1 5.18772 5.1087 2.80207
638 1 2.75681 6.54947 7.49382
639 1 0.983621 3.13227 8.17451
640 1 7.78382 4.07642 0.885833
641 1 2.00424 9.31358 7.26037
642 1 0.561103 2.37918 0.242512
643 1 1.46426 1.00956 3.97423
644 1 3.68522 8.60753 2.98184
645 1 4.56063 3.39791 9.00985
646 1 3.65719 6.04825 5.85142
647 1 2.8687 8.38524 8.52478
648 1 5.67572 4.76145 6.69385
649 1 1.2984 6.74695 4.65
650 1 6.34538 4.88804 3.11231
651 1 5.9028 5.77964 3.03659
652 1 4.41062 7.48769 5.30302
653 1 8.6246 7.51664 8.61531
654 1 4.84843 0.209736 1.12286
655 1 4.96146 8.62366 1.62901
656 1 3.95211 1.4733 8.71288
657 1 5.75725 8.69869 8.43346
658 1 2.06142 7.45398 4.67844
659 1 8.40073 4.39139 6.75518
660 1 4.64753 3.47242 7.40141
661 1 1.54759 2.02804 9.24098
662 1 4.9578 8.16572 9.2109
663 1 1.72954 7.0356 9.31653
664 1 7.20149 0.813986 5.69546
665 1 3.32948 7.47436 7.89168
666 1 8.99475 1.77966 6.01432
667 1 9.31076 1.99205 4.09269
668 1 4.64307 4.56279 0.836256
669 1 0.932506 6.23737 2.8208
670 1 4.31378 2.4476 6.07647
671 1 0.968874 5.56697 1.34364
672 1 4.84148 4.4002 5.93623
673 1 3.8933 1.18063 7.62404
674 1 1.2818 5.46655 8.21892
675 1 4.3205 8.32613 0.765579
676 1 7.95347 5.59063 8.68205
677 1 8.47335 7.31969 4.59635
678 1 9.10233 2.97715 4.278
679 1 1.62224 3.64918 5.78314
680 1 9.29278 6.11343 6.09686
681 1 6.13784 9.21648 4.06926
682 1 5.95231 6.0392 5.00939
683 1 3.49818 3.32259 1.64904
684 1 6.82031 8.2384 6.63994
685 1 5.31464 6.96898 7.69864
686 1 0.663567 6.51642 6.71139
687 1 5.35931 3.68159 6.46053
688 1 9.31171 3.12939 5.81799
689 1 2.48408 7.50442 3.01921
690 1 0.823138 0.849618 1.17256
691 1 5.38713 0.232712 8.74924
692 1 8.83653 9.16152 2.46585
693 1 2.31189 4.00402 4.89298
694 1 2.63179 6.07671 3.7436
695 1 1.362 2.86633 6.54609
696 1 7.06636 5.12134 1.96758
697 1 7.86361 3.78212 9.21246
698 1 0.871513 2.23302 7.42251
699 1 0.692542 6.32184 5.4914
700 1 0.171705 8.89779 3.38982
701 1 8.13405 0.256704 8.88402
702 1 9.08301 6.8001 5.31602
703 1 0.418225 8.77107 4.89881
704 1 5.76514 6.7255 1.82079
705 1 5.55768 1.59504 6.62215
706 1 0.892648 2.9701 5.35698
707 1 7.14759 2.85642 6.16694
708 1 5.09777 6.70754 5.22825
709 1 1.865 7.07804 1.06268
710 1 2.82089 5.10242 0.679364
711 1 2.85549 2.71308 8.19004
712 1 2.92457 5.94508 4.86228
713 1 3.45738 6.08486 6.94382
714 1 3.62465 1.5997 5.843
715 1 6.44516 6.58174 2.62684
716 1 3.55134 2.57113 4.61023
717 1 4.40644 6.4105 7.27312
718 1 8.75515 3.48675 8.43798
719 1 0.5143 2.26066 6.12677
720 1 8.36736 6.50827 2.26875
721 1 3.61946 6.3064 4.0529
722 1 7.66648 5.66805 1.33963
723 1 7.34583 1.82255 9.09268
724 1 2.08028 3.53331 3.00588
725 1 1.34035 7.31653 2.87117
726 1 2.05135 0.370381 4.89878
727 1 7.24843 5.73351 2.80015
728 1 8.07615 2.42886 6.79632
729 1 7.7427 1.66012 3.31792
730 1 6.83584 4.33144 1.05927
731 1 3.15357 3.83255 0.703001
732 1 8.00374 7.48356 3.65008
