732 1 5.73834 7.39788 2.29576
733 1 0.827305 5.29806 4.13483
734 1 1.4239 8.80578 1.65142
735 1 8.38148 5.733 5.6192
736 1 2.84829 -0.00914702 1.20218
737 1 3.1093 4.25588 2.02794
738 1 1.18966 7.10669 8.27866
739 1 1.85259 2.04182 6.31483
740 1 8.20083 6.3051 2.07604
741 1 5.42224 0.267885 2.48072
742 1 8.54029 2.56728 5.94341
743 1 5.98959 0.930964 9.08084
744 1 3.64973 0.865775 0.825592
745 1 4.22293 3.05932 0.912294
746 1 4.44843 2.88958 2.62644
747 1 9.01214 9.11101 1.05862
748 1 4.13582 6.89928 6.67133
749 1 7.51081 0.384596 0.533038
750 1 7.80667 8.84187 2.205
751 1 3.5384 7.42718 7.50418
752 1 8.18213 1.42937 1.71197
753 1 6.24939 1.77828 6.37774
754 1 1.19647 2.81494 6.78124
755 1 4.01942 8.21478 1.02099
756 1 3.91091 4.56193 6.9435
757 1 8.07693 7.04668 0.916968
758 1 6.88092 2.11022 4.11132
759 1 7.65756 3.2108 5.74585
760 1 3.64361 3.39258 3.13828
761 1 0.658616 0.0303624 7.58365
762 1 7.0826 6.53824 2.07174
763 1 7.3985 4.66766 7.78071
764 1 2.67268 8.40172 6.37747
765 1 1.39017 8.12071 7.48614
766 1 8.50868 2.35707 8.46515
767 1 5.01021 2.9916 6.89624
768 1 8.03018 5.03134 0.879621
769 1 7.82505 4.30757 5.45527
770 1 1.16386 7.68416 9.14417
771 1 1.3415 0.589563 2.09966
772 1 3.20718 0.916743 4.99036
773 1 3.47877 6.13491 4.22466
774 1 5.65795 2.09833 7.26068
775 1 4.96541 6.03635 3.55371
776 1 4.04446 2.32266 1.75754
777 1 6.12979 5.18615 5.17631
778 1 2.38752 1.63079 9.26199
779 1 6.3082 2.09617 3.04632
780 1 7.49012 0.463831 2.40258
781 1 1.90817 6.6951 2.0708
782 1 0.226663 8.44464 7.34281
783 1 0.943232 5.38866 5.29798
784 1 0.343017 0.759348 3.70116
785 1 7.04514 9.33144 1.48369
786 1 1.02224 1.48322 3.36222
787 1 0.509308 8.61021 0.907771
788 1 8.5316 2.39478 1.29011
789 1 7.70588 0.939439 7.95765
790 1 2.17696 2.22593 1.41606
791 1 4.94163 0.463308 9.19492
792 1 0.808748 5.38508 8.87324
793 1 5.21131 1.68507 9.09497
794 1 2.24603 6.4202 0.192816
795 1 4.91377 5.00612 6.92227
796 1 7.13936 2.86517 4.88123
797 1 1.84937 3.46515 9.37595
798 1 3.90607 2.00828 7.94963
799 1 1.14015 0.52608 3.13937
800 1 0.38437 1.09163 1.50092
801 2 2.14708 0.468653 4.29675
802 2 0.271738 4.89284 5.08909
803 2 5.4178 1.42091 6.46885
804 2 6.72503 0.857466 6.43
805 2 4.71737 7.29367 6.14754
806 2 1.72669 6.71143 5.31399
807 2 0.508566 0.00920536 3.29579
808 2 9.10666 9.31013 8.84424
809 2 6.25257 6.17703 7.34632
810 2 3.03185 0.0565957 4.78364
811 2 4.08626 8.39134 1.85873
812 2 0.56297 4.53118 3.82126
813 2 7.54632 0.936217 5.38203
814 2 0.927288 2.49615 9.29364
815 2 8.39162 3.26097 3.71669
816 2 1.93777 8.83002 5.26372
817 2 3.37699 7.66025 0.933746
818 2 5.53323 4.85576 0.244588
819 2 2.52389 4.87034 6.17288
820 2 2.04453 8.94232 1.15903
821 2 9.02777 3.16954 6.3568
822 2 1.54989 6.85607 0.166046
823 2 2.80824 1.0481 3.64249
824 2 3.31359 8.6126 1.32579
825 2 6.43472 1.71662 9.04488
826 2 7.13324 3.5839 8.16679
827 2 0.788208 3.26612 1.71242
828 2 2.20395 0.482223 6.06612
829 2 8.25701 6.97627 6.60344
830 2 6.71737 5.09429 8.18203
831 2 6.08036 6.23423 -0.00487424
832 2 7.39931 6.71404 0.457012
833 2 4.96043 1.84296 0.601358
834 2 9.23802 0.439367 1.76804
835 2 7.81681 6.97268 1.7493
836 2 4.28858 2.74386 -0.0123049
837 2 1.05621 5.84056 8.19393
838 2 8.74257 0.403188 4.66163
839 2 6.67665 3.55446 6.88435
840 2 8.10342 6.40863 4.09808
841 2 7.44126 3.10844 2.65181
842 2 6.39437 3.94695 3.29687
843 2 1.34939 1.61672 5.72779
844 2 2.007 5.78814 0.91229
845 2 2.4483 3.91375 8.8577
846 2 3.41873 5.30544 7.08199
847 2 0.716941 5.57681 3.27806
848 2 7.87205 2.65763 9.11482
849 2 5.64013 1.75333 3.51588
850 2 9.12489 5.28014 0.647728
851 2 2.80808 2.67316 1.88353
852 2 7.96004 3.0881 1.51442
853 2 6.22762 2.33731 7.98846
854 2 8.28888 0.0619445 2.65143
855 2 7.68825 0.696085 4.06345
856 2 5.90493 9.42352 8.91783
857 2 4.17177 4.48194 7.77952
858 2 3.12344 8.13215 8.77209
859 2 4.9665 5.63497 6.18427
860 2 8.99421 1.01702 3.11245
861 2 5.07744 8.25258 8.24918
862 2 3.14016 6.90154 5.63634
863 2 6.31736 2.60471 4.57228
864 2 8.32658 4.91198 8.65957
865 2 1.5487 5.87092 4.17649
866 2 5.64558 5.29865 2.39986
867 2 8.26992 0.0960283 0.69523
868 2 6.28605 8.14764 2.551
869 2 0.804833 0.101091 4.14037
870 2 4.73564 9.00254 1.55776
871 2 2.37417 7.43384 6.19801
872 2 1.99338 3.46177 5.38764
873 2 5.19774 3.12884 3.57672
874 2 6.43984 6.06168 3.47558
875 2 5.61399 3.34648 8.89643
876 2 3.04311 8.09129 7.3281
877 2 6.54747 1.29759 2.69636
878 2 5.62868 3.88664 4.68365
879 2 1.33962 4.69983 9.36489
880 2 1.07327 4.73015 8.27253
881 2 5.05272 8.40069 6.31834
882 2 6.49333 9.08067 3.52692
883 2 5.4073 6.54712 7.60505
884 2 1.24061 7.12167 1.90637
885 2 4.58491 2.23625 5.58641
886 2 1.24723 1.70082 8.16049
887 2 0.0671108 6.49361 4.76431
888 2 5.96892 3.9829 2.45074
889 2 0.307751 6.92419 2.53913
890 2 8.4675 1.92318 4.49382
891 2 1.52091 2.18419 2.15066
892 2 9.02003 7.8642 6.95154
893 2 2.03285 3.67445 0.795816
894 2 5.9994 8.37042 8.70549
895 2 9.39627 2.06876 8.40757
896 2 6.75631 2.72834 8.95585
897 2 5.75203 7.72847 5.34568
898 2 5.35618 7.09216 1.4787
899 2 1.12375 3.8594 8.20769
900 2 3.51155 9.10531 8.84944
901 2 4.17108 2.11043 2.67937
902 2 3.99315 0.917942 5.41532
903 2 9.04326 9.1817 7.20549
904 2 1.01615 3.21078 3.15709
905 2 1.87393 0.734955 2.74058
906 2 7.75811 0.431757 7.04354
907 2 8.90982 2.49267 2.75665
908 2 4.58512 3.0448 1.77732
909 2 5.26408 0.797527 4.85662
910 2 2.92724 9.27844 7.67532
911 2 7.94228 4.31177 3.78002
912 2 4.2141 0.0534327 7.34661
913 2 3.03281 8.46149 3.65648
914 2 7.6675 6.23208 5.43799
915 2 0.55781 7.94618 4.93903
916 2 1.21685 3.48907 4.46233
917 2 4.32296 3.89365 0.653904
918 2 2.87754 1.10916 2.32316
919 2 0.810328 8.59475 0.0015739
920 2 4.51114 7.08146 7.45259
921 2 6.92126 2.21699 1.70526
922 2 7.94633 1.12865 6.24389
923 2 5.5765 6.51508 3.17008
924 2 5.50738 4.09455 1.62328
925 2 5.82237 6.14394 4.99151
926 2 6.02418 2.55491 5.80944
927 2 5.30902 0.748647 8.44396
928 2 2.061 2.49496 3.56896
929 2 1.9341 7.55376 7.94526
930 2 2.56441 7.69421 2.19644
931 2 5.84918 7.07446 0.539956
932 2 4.69824 6.98275 5.28578
933 2 4.00525 0.206441 2.43662
934 2 4.07798 4.40875 9.30235
935 2 4.72659 8.10711 0.405634
936 2 4.14372 8.28316 3.47993
937 2 9.3867 4.9166 9.22023
938 2 6.95411 1.43074 7.84072
939 2 7.92783 1.57844 8.49094
940 2 4.17264 8.08967 5.84398
941 2 7.71581 5.18149 5.29843
942 2 6.93354 4.93315 2.23533
943 2 8.58666 5.35403 4.82754
944 2 3.44366 6.93565 3.85659
945 2 1.61241 6.57734 2.86928
946 2 7.80858 2.902 7.48905
947 2 2.7711 6.53747 4.46692
948 2 6.70737 0.29789 4.8538
949 2 2.23065 1.57808 0.730437
950 2 0.88393 1.66603 0.633853
951 2 2.39788 4.92362 7.88589
952 2 3.98823 8.2266 7.31165
953 2 3.38825 3.59488 5.63049
954 2 1.92656 4.53333 3.93514
955 2 5.95076 3.79422 0.690272
956 2 4.18537 4.76516 3.26229
957 2 3.28062 4.73019 1.13151
958 2 4.24038 7.50445 2.28398
959 2 4.87303 1.07257 2.52678
960 2 6.59301 7.2483 2.05777
961 2 7.24204 4.85934 6.80452
962 2 4.5034 9.23635 8.77117
963 2 9.38623 6.76554 7.98891
964 2 0.758606 3.19951 6.17596
965 2 1.98802 7.58868 4.44536
966 2 7.50828 8.07054 2.5509
967 2 7.24388 3.41086 4.08235
968 2 0.58103 4.39837 2.37342
969 2 8.73506 4.10826 4.77081
970 2 7.72505 2.29456 5.69169
971 2 6.92096 9.03952 0.609995
972 2 2.16857 4.8506 1.71446
973 2 1.04967 0.454661 9.1046
974 2 8.8647 6.11601 3.32494
975 2 9.13782 1.34478 0.409524
976 2 8.64254 1.89108 6.48566
977 2 0.441885 8.91879 6.02977
978 2 3.41403 4.05608 6.47139
979 2 4.36334 4.73793 6.24658
980 2 8.15728 5.59824 1.55933
981 2 7.18566 8.50361 4.98823
982 2 1.7845 8.81596 7.08328
983 2 1.05537 0.674969 1.10257
984 2 6.69061 6.03405 1.45775
985 2 6.26777 7.45841 4.2072
986 2 8.03013 0.067688 9.23705
987 2 7.22136 6.619 3.04086
988 2 5.45121 6.48951 6.15174
989 2 6.39715 7.03846 8.87513
990 2 4.05022 1.98475 4.31548
991 2 8.71723 8.6565 3.9315
992 2 5.14095 6.88084 3.87115
993 2 1.60499 4.22015 2.83209
994 2 5.88196 4.76247 3.68006
995 2 5.78862 4.25761 6.27489
996 2 7.90565 1.18609 2.53698
997 2 1.15299 0.28294 6.37521
998 2 8.40608 8.50761 1.62162
999 2 5.49407 1.7007 1.30245
1000 2 4.12457 1.07205 6.59187

Velocities

1 -0.476443 0.806693 -0.897132
2 -1.23987 0.702833 0.164918
3 0.429233 0.461793 -0.256083
4 -1.25986 -0.73231 0.818453
5 0.0721984 0.628613 -2.03221
6 -0.528805 0.568697 0.708679
7 1.61275 -0.583685 0.0507793
8 -0.477198 0.37957 0.512221
9 -0.202984 -0.399814 -1.29312
10 -0.29101 -0.550009 -1.46078
11 0.328706 -0.954504 -0.259465
12 0.499419 -1.16148 -0.71852
13 0.164684 0.161636 0.0987264
14 0.756174 1.48598 1.05468
15 0.960588 0.880869 1.15638
16 0.196051 0.682844 -0.177984
17 1.32349 -0.585467 -1.16988
18 0.161261 -0.70477 0.335335
19 -0.585883 -1.11326 0.132087
20 0.463349 -0.462515 0.112011
21 0.14877 0.406604 -0.465284
22 0.0154289 0.525 -0.833959
23 -0.0338538 -0.242291 0.526067
24 0.0513741 -0.251029 1.19559
25 0.247978 0.462414 0.828574
26 0.204942 0.311113 -0.617206
27 0.119335 -1.52065 -0.273548
28 -0.299428 0.173636 -0.0871014
29 -0.778504 0.454162 0.469904
30 0.411044 0.402179 0.113189
31 0.0636305 0.453527 0.887485
32 0.149468 0.424784 0.562681
33 -0.0636161 0.225166 0.207846
34 -0.288028 -1.13172 -0.842548
35 -1.26015 -1.16121 0.000504117
36 0.632727 -0.0435588 -0.126652
37 -1.01735 1.19653 -0.845856
38 -1.0712 0.167368 -0.975413
39 0.523869 -0.658049 -0.486405
40 -0.714313 0.544808 -0.748606
41 -0.244405 0.935888 0.037376
42 -0.800508 -0.038631 -0.314548
43 0.0552868 -0.601526 -0.166221
44 -0.694913 0.606393 0.892076
45 -0.678953 -1.67111 0.682006
46 0.201634 -0.0438058 -0.100806
47 -0.871017 1.37555 -0.334836
48 -0.708055 -0.615741 -0.472398
49 -0.0481961 -0.68621 0.263409
50 -0.11967 -0.332228 0.0875059
51 0.222458 -1.23076 -1.09465
52 0.608451 0.639817 -0.154845
53 -0.50479 -1.36037 0.292152
54 -1.10067 -1.5559 -1.26192
55 0.718114 -1.03071 -0.220695
56 1.05949 -1.24402 -0.474535
57 0.0638652 -1.45805 1.44363
58 -1.69381 0.29851 1.01625
59 0.467248 0.844829 -0.88792
60 1.04839 0.974437 0.0213182
61 2.2682 -0.841358 -0.441586
62 0.927611 0.363393 0.846923
63 0.874349 1.41243 -0.943906
64 -0.43369 0.244066 0.285355
65 0.101167 0.807359 1.0175
66 -0.951029 0.20125 -0.70428
67 -0.229509 0.335682 -0.0217381
68 -0.462698 0.043022 1.02183
69 0.782136 0.645016 1.31427
70 -0.244415 0.683591 0.835926
71 -1.39766 -0.291157 0.637928
72 -1.04386 0.256818 0.439704
73 1.3996 0.110073 -1.11955
74 0.297444 -0.469488 0.719394
75 -0.736726 -0.56706 0.396017
76 -0.695544 0.0387467 0.329406
77 0.469407 0.187171 0.985825
78 -0.270676 1.00482 0.507309
79 -0.227727 0.519355 0.722983
80 0.554954 -1.23609 -0.425385
81 0.280193 0.895773 0.0859001
82 0.991361 -0.846158 -0.446845
83 -0.70814 0.125636 -1.20699
84 -0.0679233 1.11768 -0.544461
85 -0.159595 0.00942619 -1.39057
86 0.908845 -0.761993 -0.207159
87 2.0189 -0.319175 0.570374
88 -0.139238 -0.060174 0.270205
89 -0.590826 1.08709 2.03458
90 0.584054 -1.58534 -1.76194
91 -0.842387 1.25152 0.39902
92 1.68535 0.839151 -0.0318113
93 1.24125 -0.815188 -0.747128
94 0.40293 0.671555 0.447828
95 0.332541 0.386377 1.02129
96 -0.891852 0.283314 -0.669622
97 -0.502679 -1.33459 1.1188
98 0.912647 0.140201 0.405783
99 1.00828 0.632352 0.798719
100 -0.998298 0.515675 -0.616708
101 -0.475172 -1.10331 -0.00668374
102 0.87588 -0.708962 -0.649153
103 0.704173 0.718272 -0.408179
104 0.134468 0.60471 0.441553
105 0.748869 0.770454 -0.43424
106 -0.0553484 -0.313457 0.731997
107 0.778484 0.240489 -1.3219
108 -0.718405 0.408754 0.588114
109 0.322778 -0.375276 0.72771
110 -1.77501 0.402949 0.397906
111 1.03062 1.09357 0.10595
112 0.541602 0.743159 0.172175
113 0.330626 -1.00202 -0.27234
114 0.399531 0.177218 0.574124
115 -0.138623 -0.107206 0.00372959
116 0.0160919 -0.962647 0.394771
117 -0.577152 0.322643 0.726051
118 0.352133 -0.0637243 0.00275712
119 -0.1804 -0.725303 -0.0134073
120 -0.330998 0.31101 -0.905072
121 0.588111 -0.68927 -0.260949
122 -0.0720243 0.289682 0.163343
123 -0.624571 0.595248 1.12508
124 -1.67142 -1.05125 0.322099
125 -0.538529 -0.069058 0.707481
126 0.31396 0.13702 1.05604
127 -1.1506 -0.41535 -0.14752
128 -0.365144 0.383313 -0.0818006
129 -0.632496 0.894343 -0.554697
130 0.62461 0.027325 0.752251
131 -0.213122 -0.68674 0.395961
132 -0.13734 0.429719 -0.482495
133 -0.00963717 -0.244569 1.4476
134 -0.454565 0.247266 -0.332557
135 -1.30811 -0.0701712 -0.238072
136 -0.652339 0.561531 -0.242402
137 -1.06643 1.12172 0.370537
138 -0.135717 0.852901 -0.0101161
139 -0.380263 0.29145 0.00366807
140 -0.72718 0.931108 -0.478821
141 -0.418444 0.793825 -0.106267
142 1.32291 0.476565 -0.174973
143 -0.599011 0.272569 -0.384596
144 0.685047 -0.182286 -0.474928
145 -1.45938 -0.439467 0.315969
146 -0.421206 -1.88267 -0.330689
147 -0.126201 -0.123517 0.959185
148 0.276786 0.39119 -0.941629
149 -0.244506 0.454116 0.301665
150 -0.0649197 -0.461384 0.211932
151 -0.879875 -0.556557 -0.406082
152 0.830997 -0.188486 2.31902
153 -0.990272 1.47072 0.219791
154 -0.883858 -0.318643 0.233497
155 0.536445 0.373717 0.29223
156 -0.529828 0.126528 -0.300012
157 0.0958252 -0.170559 -0.487748
158 0.113693 0.874016 0.516897
159 0.101803 0.724623 0.0612673
160 -0.243544 0.232872 -0.000201596
161 -0.371798 -0.67901 0.247351
162 0.741045 0.942554 1.0139
163 -0.480615 -0.0365179 -0.0957854
164 0.507119 -0.570047 -1.1586
165 -0.123399 -0.362686 0.496146
166 -0.141117 0.414742 -0.492445
167 -0.616722 0.0421825 0.353685
168 1.12673 0.255001 0.588189
169 0.933521 -0.0562933 0.292617
170 0.740262 0.756518 0.493094
171 -0.957309 -0.0604387 -1.17978
172 1.29761 0.0107838 0.779507
173 1.4714 -0.0180404 0.170912
174 -1.18882 -0.3659 -0.213397
175 0.296555 -1.07258 0.965305
176 -0.379112 -0.0245679 -2.00511
177 -0.788143 0.428973 -1.11837
178 -0.74272 1.11745 0.237517
179 0.515538 0.463832 0.136972
180 0.0432925 0.706462 0.622301
181 0.399329 0.791179 -0.740698
182 -0.0862167 -1.00143 0.0790998
183 0.415083 0.65568 0.175927
184 0.407379 0.662746 0.242527
185 -0.267151 0.38 -1.80238
186 -1.04567 0.246665 -0.499707
187 -0.626662 0.195229 -0.229186
188 1.11234 -0.653631 0.671491
189 -0.241689 -0.090376 1.04717
190 1.09406 -0.672488 0.725212
191 0.822108 -0.757726 0.92898
192 -0.340695 -0.781243 -1.02781
193 -0.0871516 1.60068 -0.627814
194 0.649038 -0.763722 0.585448
195 -1.25489 -1.86967 0.427605
196 0.121944 1.3098 -0.265498
197 -0.835082 0.292648 -0.886075
198 -0.0791275 1.21452 0.194331
199 1.42111 0.0165615 -0.703322
200 1.48322 -0.0276959 0.286049
201 1.17379 -0.0509922 0.602776
202 -1.06591 0.588739 0.723369
203 0.044411 -0.15974 0.228377
204 -0.316123 0.584919 -0.199978
205 -0.839109 -0.606592 -0.415157
206 -0.194271 -1.05936 -0.0663502
207 -0.0542925 0.421766 0.148118
208 0.993577 0.0219 0.0494955
209 -0.510337 -0.203383 -0.545195
210 0.888322 -0.192673 0.32176
211 -0.26957 0.789488 -0.161205
212 -0.00170358 -0.653753 -0.29153
213 0.0235705 0.542817 -0.0637258
214 0.0159025 1.10228 1.34663
215 -1.08443 -0.973316 0.649987
216 -0.658005 -0.306741 0.0518678
217 1.11244 -0.653079 0.085074
218 -1.1377 -0.601911 -0.575743
219 -0.504576 0.579262 -0.23547
220 0.600551 -0.616082 -0.855992
221 0.879669 -0.476336 0.589483
222 -1.19289 -0.00656762 0.883096
223 -0.179356 -1.55122 -1.45875
224 0.463479 -1.27195 1.15973
225 1.44827 0.972186 0.570313
226 -0.429419 -1.61105 -0.47502
227 0.761193 0.408349 0.602655
228 0.830928 -0.325475 0.392907
229 0.728587 -0.627167 0.72921
230 0.020908 0.479932 -0.432868
231 1.08074 -1.56141 0.926973
232 0.90011 0.217801 0.741728
233 -0.0907035 0.0408435 -0.0118534
234 -0.157511 -0.500238 0.132992
235 -0.848367 -0.489174 0.185891
236 0.183616 1.45459 -1.36066
237 0.348186 -0.286886 -1.13142
238 0.308734 -0.245911 0.846246
239 1.20756 0.0112488 -0.315066
240 -0.380367 -0.00524285 0.718551
241 1.12077 0.762136 -0.986914
242 0.226184 -1.11858 0.349382
243 -0.691539 -0.106514 -0.0534663
244 -0.700205 -0.445991 -0.0805795
245 -0.267653 -0.657326 0.8635
246 1.77544 0.209791 1.41298
247 -0.531948 0.512729 -1.49815
248 0.518933 -0.842236 0.71162
249 -0.397331 0.645117 0.272451
250 -0.49794 0.395717 0.0558297
251 0.953013 0.0396741 -0.324945
252 0.534073 -0.31064 0.813342
253 -0.342932 -0.439278 1.37968
254 0.0705896 -0.95163 0.0147249
255 0.370682 0.213542 0.207908
256 -1.31084 -0.805415 -0.956501
257 -0.319162 0.956344 0.40142
258 -1.23024 -0.357125 0.295971
259 0.319427 -0.137929 -0.356934
260 0.0215129 0.118048 -0.773379
261 -0.00120269 -1.42362 0.252057
262 -1.34051 -0.173046 0.844525
263 0.0556643 -0.424899 -0.879073
264 -0.074878 0.464791 0.207534
265 0.116157 0.457927 1.58673
266 1.14719 0.235633 -0.185632
267 -0.686881 0.130416 0.842449
268 -1.09694 -0.471146 -1.62543
269 1.40015 0.288533 -0.348343
270 0.0336133 1.02186 -0.601127
271 0.0533038 0.627989 -0.00927417
272 -0.690803 -0.168388 0.839257
273 -0.00835865 0.992774 1.03252
274 -0.275358 0.34245 -0.0244045
275 -0.538856 -0.285595 -1.38026
276 0.499519 1.22702 -0.607417
277 0.0907446 -0.0703 0.658233
278 -0.664388 0.682377 0.774503
279 0.237352 -0.0906957 0.727352
280 0.24566 0.703817 -0.73714
281 -0.62257 -0.201793 1.05869
282 1.01699 -0.940814 0.371758
283 -0.237946 0.497054 0.724408
284 -1.04006 -0.408386 0.417013
285 -0.79737 -1.3072 0.974755
286 -0.780344 0.12926 0.161391
287 0.536676 -1.19319 1.35987
288 0.482019 0.932674 0.966128
289 0.645565 -0.677134 0.158387
290 -0.678512 -0.248166 0.147302
291 -1.89504 1.92581 0.621863
292 0.314559 0.475915 0.101782
293 0.204722 -0.805257 0.339311
294 -0.246368 -0.756055 -1.4335
295 -0.230873 0.0793143 -0.246298
296 0.176574 -0.141054 0.0374199
297 -0.289316 -0.789436 0.646603
298 0.486164 0.480125 -0.449779
299 -0.333639 0.179848 0.799777
300 -0.577013 -0.903967 0.408397
301 -0.706922 -0.10242 0.120412
302 -0.499874 -0.465203 -0.328893
303 0.612535 0.174182 -0.361938
304 0.459711 0.598249 0.210717
305 -0.437184 0.555569 -0.442779
306 0.449604 -0.134454 -0.0297306
307 -0.741418 0.830427 -1.2556
308 -0.256136 0.901329 1.1831
309 -0.205033 0.346519 0.236299
310 -0.617964 0.242079 -0.661159
311 0.564082 -0.639459 0.477154
312 0.0569618 0.0359365 0.556405
313 0.826365 -0.208178 0.256173
314 -0.223383 -0.836025 -0.557574
315 0.413517 -0.0627689 -1.54221
316 -0.793232 -0.757964 0.62673
317 -0.863888 -1.23113 0.538911
318 -0.72751 0.382352 -0.0455277
319 -0.714709 0.788821 0.157889
320 -0.137927 0.910504 0.43983
321 0.323433 -0.134428 -0.621701
322 -0.321437 -0.753385 -0.274715
323 -0.102855 0.214822 -0.053936
324 0.0854823 -0.240988 -0.348999
325 0.865264 0.318451 -0.327264
326 0.437547 -0.311381 -0.806763
327 -0.425876 -2.18773 0.0537028
328 -0.579789 1.07499 0.409577
329 -1.22734 0.159388 -0.907581
330 -0.13163 -1.39497 -1.11732
331 -0.0964913 0.913451 0.147907
332 1.0044 -0.818684 -0.262948
333 0.46258 -0.33951 0.712664
334 0.589503 0.639491 0.120155
335 -1.17216 -1.50423 0.145
336 0.0999908 -1.34056 -0.664293
337 -1.01924 -0.0928443 0.674033
338 0.721794 2.13557 -0.327127
339 -0.124184 0.861442 -0.445257
340 0.184849 -0.882025 -0.0105816
341 -0.919231 0.905735 -0.157578
342 0.708517 -0.85211 0.618202
343 -1.39635 0.260587 0.14903
344 -0.686177 -0.498531 -0.692659
345 0.13369 0.548284 -0.881745
346 0.222836 -0.630119 0.537267
347 0.716381 -0.150562 -0.0780754
348 -0.523137 -0.497708 1.27548
349 0.516505 -0.658194 1.10309
350 -0.264705 -0.600974 0.779284
351 -0.624758 -0.844198 -0.533168
352 -0.246629 0.036798 0.161332
353 -0.328767 0.363636 0.525233
354 0.675904 -0.188507 0.202186
355 -0.489127 -1.16644 0.914074
356 -1.19181 -1.24318 -1.52791
357 -0.124259 0.239418 0.840003
358 -1.12356 -1.34151 0.259919
359 -1.47562 0.124805 -1.27312
360 -0.0753936 0.645771 -0.887173
361 -0.194763 0.226316 -0.134463
362 -1.7023 0.50288 -1.18659
363 -0.027685 0.183824 0.546118
364 0.266604 -0.0639762 0.802409
365 0.245611 0.00618013 -1.45104
366 -0.286329 0.656061 -0.754082
367 -0.179954 0.577598 -0.884383
368 -0.265771 -0.462239 0.188047
369 -0.130989 1.8392 0.206585
370 0.036604 -0.869646 0.2628
371 0.125322 -0.50371 -0.207087
372 -1.95333 -0.430859 0.347558
373 0.50057 -0.407602 0.830718
374 -0.145635 -0.208597 0.26829
375 0.242372 0.628522 -0.571628
376 -0.316658 0.15243 -0.456798
377 -0.414042 -0.727288 0.771361
378 0.250033 0.68208 -0.00492991
379 -0.768436 0.845514 -0.515058
380 0.271664 -0.369572 0.140855
381 -0.910849 0.138883 -0.0848168
382 0.0957958 0.431363 0.174304
383 0.169893 -0.708974 0.181645
384 -0.764287 0.605357 0.929973
385 0.132397 1.20636 -0.730786
386 0.278531 0.98401 0.153527
387 0.343303 0.350332 0.521541
388 -0.358217 1.72417 -0.0705438
389 0.976686 0.153219 -0.572119
390 -0.396321 -0.658007 -0.709696
391 -0.214417 1.13971 -0.31407
392 0.602163 -0.729076 1.08467
393 -0.00115397 2.16338 0.65873
394 0.251273 0.905163 -1.24807
395 0.0148996 0.529859 -0.540976
396 0.651349 0.174298 -0.311064
397 0.0143315 -0.877729 0.144274
398 -0.126339 0.408099 0.226684
399 0.574248 1.21778 -0.391163
400 -0.80344 -0.155137 -0.717889
401 -0.205378 0.255573 -0.0846593
402 0.213659 -0.714993 -1.06387
403 -0.0973978 0.352737 -0.819436
404 -0.78899 0.555726 1.38091
405 -1.15667 0.0861141 0.408767
406 -0.141764 1.178 0.328912
407 -0.496478 0.56289 0.281654
408 -0.717404 0.85631 0.838538
409 0.558761 0.876118 -0.368741
410 -0.281366 -0.191182 -0.0147374
411 0.134012 1.07817 0.479687
412 -0.790039 1.28217 -0.39174
413 0.749921 -0.8443 -0.55743
414 -0.158782 -0.106782 0.325115
415 0.0996055 -0.177924 0.0162791
416 0.406232 -0.939827 -1.04083
417 0.257185 1.37116 -0.0443774
418 -0.0698777 0.11837 -0.537613
419 0.516581 0.361845 -0.944309
420 -0.288273 -0.82031 -0.209119
421 -0.643334 0.415279 -0.349747
422 1.12209 -0.231149 0.952577
423 0.380217 0.375817 1.03922
424 0.365107 0.33149 0.777526
425 0.252947 0.201767 -0.854316
426 0.958308 -0.145756 0.821865
427 1.13592 -0.179502 0.221125
428 -0.585424 0.646129 -1.35436
429 1.02035 1.59482 -0.819639
430 0.222431 -0.696926 1.14058
431 0.672511 0.458796 0.0187509
432 -0.916813 -0.39839 -0.690338
433 -0.54232 -0.2244 0.862868
434 1.06488 -0.123969 0.323983
435 -0.0916794 0.00668755 0.757009
436 -0.0293672 0.432796 1.08676
437 -0.609557 0.284158 0.706855
438 -0.235376 0.0925509 0.340508
439 0.590578 -0.495927 -1.56509
440 -0.242278 -0.200956 -0.0597562
441 -0.24935 -0.953322 -0.537604
442 0.558986 -1.87289 -0.288463
443 -0.188125 0.106112 1.1185
444 0.609463 -0.161626 -1.00743
445 0.945126 -0.362997 -0.00692419
446 0.0400189 -0.142305 -0.384367
447 -0.700409 -0.551713 1.01976
448 0.457554 0.61574 -0.817794
449 1.38118 -0.777855 -0.791405
450 -0.596597 0.392695 0.0666288
451 -0.0951891 -0.663496 -0.53972
452 -0.338564 -0.238539 -0.039637
453 0.957656 -0.39052 0.620002
454 -0.276011 0.757493 0.449849
455 0.242261 -0.0535539 0.546427
456 -0.764035 -0.323379 -0.490693
457 0.694382 0.695548 -1.16435
458 0.272691 -0.0267379 0.265628
459 0.958337 -0.828513 -0.457376
460 0.405117 -0.380345 -2.28589
461 -0.370619 0.176406 0.960729
462 0.481465 0.772542 -0.852577
463 -0.029883 -0.453812 0.156611
464 0.328957 -0.140967 -0.229076
465 -0.912886 -0.0629606 0.380393
466 -0.0972955 0.648819 1.59273
467 0.12123 0.647118 -0.077053
468 0.247929 -0.362215 0.722116
469 0.131656 0.11262 -0.189786
470 -1.92763 0.312388 -0.160904
471 -0.901306 -0.240682 1.14765
472 -0.74775 0.0820564 0.111924
473 -1.28495 -0.0267043 -1.15664
