61 1 5.19124 4.17922 2.24945
62 1 9.15615 0.351904 0.461994
63 1 7.19579 6.76194 0.227924
64 1 8.0099 7.38652 0.0359181
65 1 7.01557 4.44122 6.52305
66 1 3.21935 4.40435 7.4134
67 1 3.21354 9.0801 2.29813
68 1 4.61123 6.48912 9.022
69 1 4.11153 4.94608 0.669165
70 1 0.98246 4.35794 4.06174
71 1 8.56398 4.8425 1.13033
72 1 5.43795 6.97954 7.37593
73 1 3.86452 6.08842 7.4597
74 1 7.84779 7.41144 5.91659
75 1 8.53272 0.141869 7.87759
76 1 5.639 2.13213 9.39712
77 1 3.50752 3.29359 4.47246
78 1 1.86815 6.50323 1.82177
79 1 5.48868 0.468425 1.68754
80 1 8.85799 6.32891 4.85396
81 1 3.55852 0.465115 3.6218
82 1 8.87981 1.35749 4.19348
83 1 3.23325 7.61831 4.67267
84 1 1.39749 6.64056 7.53939
85 1 1.64199 3.16676 0.267074
86 1 4.67796 6.4884 1.05486
87 1 7.05608 3.05591 5.30514
88 1 0.819448 8.36486 7.16488
89 1 0.505808 2.72224 2.91235
90 1 4.6162 6.39345 4.87461
91 1 1.28231 7.01151 5.14438
92 1 8.87573 7.4516 8.74799
93 1 2.55068 8.3099 2.1
94 1 9.35073 7.38079 2.32021
95 1 4.78661 5.59552 2.57085
96 1 3.85772 0.173464 7.50733
97 1 3.48349 3.47559 2.3865
98 1 6.75548 0.0243598 2.67908
99 1 2.50881 0.143967 4.97413
100 1 5.64022 0.644606 4.84581
101 1 4.29561 4.74608 2.11034
102 1 7.38424 2.6576 2.0732
103 1 0.738218 8.46505 1.88589
104 1 3.42493 8.27282 8.50454
105 1 6.88542 7.73561 7.13668
106 1 6.01368 3.26745 5.48845
107 1 7.78119 7.29737 1.99417
108 1 6.37483 2.131 6.69396
109 1 8.07033 4.4264 3.13126
110 1 8.94048 5.38873 6.7089
111 1 3.18626 7.68361 7.54323
112 1 5.55741 1.41274 2.05336
113 1 1.35852 5.18032 9.04513
114 1 2.89176 6.48573 4.76236
115 1 6.35321 1.43047 4.73163
116 1 6.38114 5.20677 7.92052
117 1 7.50053 5.73749 9.17078
118 1 8.08899 1.86047 8.26439
119 1 8.78944 6.77808 1.7738
120 1 5.08809 7.53271 2.67266
121 1 5.84596 7.83488 6.97402
122 1 8.71528 0.952464 8.8537
123 1 2.31059 1.07261 5.30025
124 1 3.49747 7.79528 2.12811
125 1 7.3856 4.20268 3.98436
126 1 0.33473 5.58255 8.76186
127 1 2.21498 8.63199 4.66316
128 1 4.04959 9.12564 8.46528
129 1 3.2842 4.19198 1.59022
130 1 2.99924 6.52284 7.83187
131 1 0.463463 1.08168 4.4599
132 1 6.90607 6.61471 4.70595
133 1 6.85894 6.68805 1.33764
134 1 4.51917 1.33548 6.0209
135 1 6.46892 2.58516 4.58851
136 1 1.08572 0.217804 8.65332
137 1 2.08385 4.8988 8.22063
138 1 6.4013 5.33907 6.8566
139 1 0.262292 7.82327 4.1757
140 1 2.43724 4.40768 5.65426
141 1 3.42108 8.6273 4.73956
142 1 1.31955 3.02084 8.64374
143 1 4.27232 7.12395 7.259
144 1 0.874439 4.06127 6.10773
145 1 6.07838 4.18692 8.07624
146 1 7.74387 8.95116 2.80902
147 1 2.80138 8.20419 5.46736
148 1 4.89588 4.09691 7.9417
149 1 9.10074 6.55224 2.86266
150 1 4.76487 0.330431 6.65558
151 1 1.42866 8.12111 5.33283
152 1 4.25814 7.61748 9.12856
153 1 0.273149 6.62733 9.1254
154 1 6.48001 3.86479 9.05983
155 1 6.16053 6.58146 3.78088
156 1 5.24021 0.177725 2.75655
157 1 8.04144 1.12448 6.36697
158 1 2.59367 1.55198 7.93025
159 1 0.92027 8.82595 3.33864
160 1 6.4917 8.40116 6.34648
161 1 0.435536 4.45265 1.98062
162 1 9.07495 1.43579 0.461537
163 1 8.77517 3.3899 7.33859
164 1 5.40966 7.15685 4.51325
165 1 7.19397 7.99051 1.28975
166 1 0.0690361 4.72485 4.73628
167 1 5.4674 8.52991 2.79234
168 1 6.93953 4.84078 8.78989
169 1 4.0676 5.5007 6.64537
170 1 2.99725 0.662764 8.09862
171 1 0.582654 3.77426 3.32053
172 1 3.75107 1.5814 2.01497
173 1 6.44105 7.36429 0.611332
174 1 2.46335 3.4093 4.14122
175 1 4.72337 8.50237 1.16213
176 1 0.696979 1.02049 6.35226
177 1 1.74576 9.15973 3.96276
178 1 8.04313 7.85965 7.2531
179 1 5.16712 6.53466 2.00462
180 1 2.09668 8.96215 5.72009
181 1 8.05222 6.35525 2.39628
182 1 4.68147 2.71503 1.26053
183 1 2.80625 7.21003 8.59295
184 1 2.03611 2.48056 8.16033
185 1 0.342859 4.71311 8.10371
186 1 0.34138 6.51708 5.57822
187 1 2.57059 2.75966 0.921676
188 1 1.81065 5.23166 0.623691
189 1 1.22092 2.4439 4.56178
190 1 8.54453 4.29332 4.84414
191 1 5.41417 4.08596 8.90388
192 1 9.19312 6.35381 7.20783
193 1 3.79937 6.88867 5.23458
194 1 3.26404 2.59304 9.3339
195 1 8.85932 8.84734 3.01834
196 1 2.40504 0.65475 3.78284
197 1 1.87851 4.08045 4.84536
198 1 2.1581 4.06338 8.90002
199 1 3.06735 5.75546 6.86138
200 1 4.19628 0.409402 5.744
201 1 7.90027 6.62098 8.76245
202 1 9.04689 2.31033 3.50956
203 1 4.77882 6.22209 6.88531
204 1 4.6615 3.05035 7.27759
205 1 8.0858 6.68471 7.58493
206 1 0.263512 1.19545 3.47677
207 1 6.99802 2.8601 7.22442
208 1 7.09467 5.65583 5.17841
209 1 4.61011 0.556258 8.20334
210 1 1.31115 3.56536 7.63568
211 1 3.21434 2.37147 2.76694
212 1 5.90528 6.93604 2.60852
213 1 4.09461 1.2953 5.11333
214 1 7.36517 3.41203 8.76331
215 1 1.17505 5.47679 4.59623
216 1 5.10026 3.89473 6.83453
217 1 7.46479 8.99582 9.17506
218 1 4.00159 3.9391 0.595696
219 1 3.9467 8.07042 0.641437
220 1 9.18832 3.24393 2.30109
221 1 9.37906 9.08879 7.47063
222 1 5.00808 3.52115 0.654658
223 1 3.0878 7.83389 1.11941
224 1 7.21755 6.35518 3.48492
225 1 3.4043 4.71969 6.405
226 1 8.9408 7.85526 0.372852
227 1 4.41992 0.0119519 1.9304
228 1 6.31872 2.78579 9.00624
229 1 1.47959 1.6186 6.90661
230 1 3.48899 0.337833 1.39916
231 1 0.53883 5.7883 6.38102
232 1 5.48615 6.08455 8.57202
233 1 8.39739 8.86446 7.16705
234 1 0.430523 0.911447 0.941594
235 1 6.50153 5.04513 5.82036
236 1 4.15868 8.00241 6.81765
237 1 7.48697 2.67887 0.877935
238 1 6.04418 9.18538 8.37415
239 1 2.18093 6.59352 6.66133
240 1 5.29662 0.634692 5.86804
241 1 3.97878 6.05316 1.95557
242 1 8.36313 2.34474 4.34403
243 1 2.27424 8.15648 0.535874
244 1 5.65803 0.399318 9.18285
245 1 6.23413 4.18159 2.27584
246 1 0.94902 6.48641 1.26496
247 1 6.72127 3.64646 3.39612
248 1 8.09134 8.00375 5.06847
249 1 0.682776 4.82495 6.69123
250 1 2.68798 7.58458 2.8619
251 1 9.33286 4.04687 5.53242
252 1 4.30677 3.93709 2.847
253 1 1.24792 5.79921 5.54203
254 1 8.43825 1.52216 3.24373
255 1 6.27295 7.66832 7.99042
256 1 8.83379 4.62175 8.82231
257 1 3.18495 7.74848 0.061585
258 1 4.07045 1.33537 4.0602
259 1 4.0862 4.98023 8.13025
260 1 5.37611 2.29388 7.21001
261 1 6.80515 3.18024 0.374554
262 1 3.72491 0.568717 2.46691
263 1 0.198451 2.88648 5.12818
264 1 7.77859 5.02701 4.61356
265 1 6.72362 4.75443 4.68533
266 1 7.89865 6.81101 5.09616
267 1 3.22536 1.44595 1.09076
268 1 4.10646 2.11293 8.79878
269 1 2.73601 5.57583 0.837109
270 1 7.40767 8.62748 7.01751
271 1 0.0337848 8.78585 0.253087
272 1 6.2786 2.03059 5.66257
273 1 7.47645 3.14262 4.27327
274 1 6.35383 6.49564 8.09165
275 1 4.48953 7.54746 4.75795
276 1 8.28204 6.23183 3.4063
277 1 5.69197 2.41469 2.95291
278 1 1.97151 3.39302 6.03273
279 1 1.8015 9.35202 0.937852
280 1 4.27578 3.68768 1.73409
281 1 5.4802 8.23213 4.73316
282 1 8.05877 0.641179 3.8006
283 1 8.5121 8.05859 4.0552
284 1 7.33006 6.50009 5.82441
285 1 4.09798 4.97929 3.14183
286 1 0.144699 0.491472 8.28495
287 1 5.14308 8.07811 8.97116
288 1 0.980494 0.242065 0.360744
289 1 7.29167 1.51674 5.58123
290 1 2.75967 0.0735311 7.33236
291 1 3.87412 7.95708 5.50298
292 1 1.56544 4.98785 6.1268
293 1 1.86412 7.97029 3.40301
294 1 8.87551 3.18514 8.39721
295 1 7.57943 4.83181 5.63039
296 1 5.66486 7.0202 1.19428
297 1 2.525 3.72632 0.456802
298 1 4.21661 6.14163 5.82665
299 1 4.04219 5.7721 3.78375
300 1 7.04279 4.5879 2.94711
301 1 8.83179 1.13018 7.83631
302 1 9.03161 0.312687 3.84746
303 1 1.40572 7.77733 7.80761
304 1 5.66964 3.65657 1.5333
305 1 3.66852 2.34275 0.874813
306 1 0.154533 9.2886 2.37024
307 1 5.70817 8.83937 1.39143
308 1 6.40222 1.09198 6.28278
309 1 0.362401 4.01802 7.36396
310 1 2.69292 2.54712 5.85728
311 1 8.7106 8.55061 1.10669
312 1 1.86629 5.49875 1.69466
313 1 6.51596 0.0543187 1.59358
314 1 6.52603 5.20784 1.35221
315 1 4.86288 4.81763 6.36315
316 1 2.19352 3.29964 3.14798
317 1 0.158097 1.70615 7.30007
318 1 8.58951 5.74965 8.98301
319 1 3.58123 0.108454 6.47761
320 1 5.82372 7.61023 3.56694
321 1 3.1644 5.03288 5.26597
322 1 1.96299 6.67085 8.46699
323 1 5.99966 9.32947 3.43513
324 1 4.89276 4.52084 0.224159
325 1 3.72063 6.09208 0.973473
326 1 1.30641 9.24632 4.95295
327 1 4.50006 0.555562 9.22523
328 1 3.23565 2.28621 8.3335
329 1 8.42803 3.31154 0.765706
330 1 3.346 8.776 0.339319
331 1 4.47339 2.13981 6.7326
332 1 2.29882 1.84448 8.93706
333 1 5.83007 4.79901 3.04106
334 1 3.14678 7.89338 6.51462
335 1 5.65954 2.51647 1.74601
336 1 0.93051 3.65208 5.04423
337 1 4.74298 6.49441 7.91983
338 1 8.98398 2.30235 7.91559
339 1 1.07981 4.7027 5.21129
340 1 8.98994 8.40844 2.12149
341 1 7.69093 0.763895 8.41504
342 1 5.62526 5.2034 2.01546
343 1 2.69782 4.15306 3.49865
344 1 2.89556 8.16752 3.80793
345 1 5.22198 7.58488 5.52572
346 1 7.64708 3.85229 1.19173
347 1 3.27412 3.66704 9.13456
348 1 7.33033 5.94712 8.03486
349 1 6.4777 3.18541 8.08503
350 1 4.70649 5.39632 4.605
351 1 8.10328 5.24913 2.53358
352 1 2.17931 8.10898 7.03973
353 1 1.11465 1.69863 2.84824
354 1 1.12346 0.182012 7.61266
355 1 9.36155 6.26421 0.920458
356 1 6.62079 3.80248 7.23641
357 1 7.97731 0.455423 9.39927
358 1 7.15722 7.45869 5.14401
359 1 4.20997 4.53365 7.1925
360 1 2.78163 3.54731 5.20021
361 1 4.3213 2.71898 2.9314
362 1 5.1506 3.13074 2.36005
363 1 6.25342 6.06649 2.15299
364 1 2.16015 3.18006 7.19046
365 1 0.572559 2.80825 0.748769
366 1 8.12049 8.94964 5.41853
367 1 0.572095 5.35537 1.44863
368 1 2.86088 9.18112 3.98939
369 1 7.279 4.95847 7.35908
370 1 5.04525 9.031 8.5979
371 1 2.09026 5.24614 5.15644
372 1 2.20602 4.08665 7.74814
373 1 6.64428 8.7384 0.900378
374 1 6.72748 4.05803 5.56364
375 1 5.18622 6.53647 5.94113
376 1 2.15618 0.0634981 8.1749
377 1 1.87082 6.33113 0.823984
378 1 6.33474 1.12374 1.4218
379 1 8.19603 6.34759 6.39056
380 1 5.84888 4.41825 5.09677
381 1 2.92704 0.455535 0.41878
382 1 7.70318 7.18012 4.21796
383 1 0.633675 9.23532 6.67527
384 1 3.44978 8.36268 3.00688
385 1 4.33216 8.6479 9.28485
386 1 1.15969 1.54371 3.88847
387 1 0.0833437 0.956266 5.50505
388 1 7.97231 1.56101 9.26664
389 1 6.53092 3.67432 4.60435
390 1 3.12514 6.35759 3.60871
391 1 4.93717 0.792598 0.754849
392 1 7.4233 1.57367 3.4198
393 1 0.404921 6.38256 8.08296
394 1 7.24609 4.65344 1.90872
395 1 9.02742 0.677837 2.82113
396 1 3.69343 2.36286 3.69916
397 1 5.74764 5.25669 9.28466
398 1 6.70086 5.67506 4.07714
399 1 8.22885 3.23114 1.86506
400 1 0.924009 7.7593 2.69805
401 1 2.41798 2.14962 7.11229
402 1 9.35514 7.77463 1.41395
403 1 1.32804 4.63207 1.41042
404 1 6.30414 6.16319 5.6879
405 1 4.47352 3.05345 6.17345
406 1 6.16766 8.78029 9.3653
407 1 6.2159 0.168051 7.40997
408 1 0.690644 3.44724 1.59017
409 1 5.20214 3.79018 5.7989
410 1 0.600799 1.85387 5.38923
411 1 7.07152 0.634024 3.44507
412 1 8.49107 0.54176 4.84045
413 1 1.0105 7.53982 1.65477
414 1 6.60813 0.733693 8.26119
415 1 9.20373 1.67866 1.49042
416 1 7.74947 1.75851 2.47071
417 1 9.0329 5.86066 5.83073
418 1 3.62762 0.302064 4.71256
419 1 7.00616 0.987121 2.20447
420 1 8.94991 2.0727 5.2191
421 1 5.76403 6.17405 4.70285
422 1 8.05944 1.46809 4.89328
423 1 1.49229 2.55866 3.42099
424 1 5.12143 8.78051 3.76625
425 1 2.724 2.56646 4.61378
426 1 5.54479 1.61328 6.40423
427 1 8.58269 4.5724 7.48253
428 1 2.73087 8.8684 6.51389
429 1 6.46953 8.41582 3.09818
430 1 4.63857 0.205778 4.46209
431 1 8.33245 1.92209 7.12357
432 1 4.96615 7.35991 6.5168
433 1 1.84916 7.44233 5.88841
434 1 8.0057 8.48116 1.87569
435 1 2.13213 2.12777 2.37725
436 1 8.86713 9.35699 8.87435
437 1 7.06903 8.09966 0.242428
438 1 8.73361 8.321 8.08663
439 1 3.59126 7.39776 3.51104
440 1 6.55697 5.55718 2.95084
441 1 6.44165 1.74182 2.94326
442 1 5.43693 2.35109 4.80692
443 1 3.84848 7.11598 1.13521
444 1 0.27407 7.27796 6.39022
445 1 4.44123 2.07692 7.70897
446 1 8.02825 4.70197 6.66168
447 1 2.29442 5.02729 2.93776
448 1 6.79751 6.30024 6.99931
449 1 0.976137 8.77083 9.21621
450 1 3.85709 4.66063 9.03056
451 1 5.44392 8.26226 7.82851
452 1 3.23751 6.9018 6.94005
453 1 4.59865 7.24859 3.70907
454 1 4.39309 8.11073 3.38187
455 1 8.75536 6.94938 5.71188
456 1 8.13181 5.73776 5.37818
457 1 4.19689 9.31589 0.831331
458 1 2.55085 6.43748 2.72739
459 1 9.01126 5.1424 2.03065
460 1 5.68435 3.35388 7.51775
461 1 9.00398 4.35284 2.72966
462 1 2.00245 9.29444 2.00617
463 1 3.56029 0.707235 8.89583
464 1 0.433516 2.94743 7.48312
465 1 1.46913 8.34577 6.29255
466 1 6.5981 2.03927 1.93772
467 1 4.28123 2.8558 0.159142
468 1 7.2077 0.93855 4.57541
469 1 8.30053 3.69933 3.994
470 1 1.09824 3.19298 6.61724
471 1 4.36164 8.76843 6.01418
472 1 7.21537 3.45719 6.26507
473 1 7.1971 2.4332 8.34134
474 1 2.69894 7.13568 1.93584
475 1 2.92146 3.35326 8.23338
476 1 0.350707 0.866945 9.20948
477 1 1.00069 7.13865 8.46293
478 1 0.200149 0.0566027 4.70275
479 1 1.50982 2.6254 1.22527
480 1 7.17136 0.0421883 7.76561
481 1 1.95738 7.30713 1.14726
482 1 3.82368 6.6838 4.22619
483 1 4.66763 5.45195 1.37523
484 1 6.98531 1.44225 8.86847
485 1 6.48095 5.90558 0.53179
486 1 0.438951 2.92375 3.87879
487 1 0.344833 5.33287 3.94236
488 1 7.84255 6.05895 4.37097
489 1 1.74081 8.36438 1.41203
490 1 6.76408 7.36911 3.18935
491 1 8.31019 7.98061 2.79049
492 1 1.53345 7.74167 9.01159
493 1 7.10389 7.4285 8.84557
494 1 6.44022 3.08741 2.44547
495 1 3.03339 2.27174 1.77187
496 1 4.09244 1.57531 3.01882
497 1 0.926836 8.82056 0.958641
498 1 7.33991 1.65239 1.31599
499 1 4.52179 2.78161 4.43904
500 1 5.71256 5.9958 1.23803
501 1 5.58897 5.77057 6.45346
502 1 1.40003 2.85014 2.43552
503 1 2.90767 7.20911 5.6036
504 1 6.41764 7.42044 1.90839
505 1 8.21822 3.88911 8.15763
506 1 2.57574 5.34057 6.11849
507 1 7.15956 7.06093 7.88291
508 1 4.6536 6.54346 2.92444
509 1 8.93886 2.06868 9.02528
510 1 5.33951 1.36497 3.15068
511 1 5.16218 1.49421 5.24156
512 1 7.66607 5.32562 3.54111
513 1 2.52916 8.77856 3.05069
514 1 0.485556 5.79281 2.93453
515 1 6.42432 7.59101 4.44978
516 1 2.52583 7.18884 3.79531
517 1 0.922341 1.23619 1.82559
518 1 1.30031 2.44917 7.52285
519 1 4.17353 4.16531 6.03528
520 1 3.07998 2.91553 6.88983
521 1 9.08572 1.41617 6.46826
522 1 5.02894 8.62116 6.75497
523 1 0.953848 6.76765 2.36577
524 1 0.218551 1.55964 8.4519
525 1 9.09546 3.05281 0.0971717
526 1 4.92019 1.51466 8.60448
527 1 6.1249 0.929231 3.7816
528 1 5.70844 5.16752 4.42908
529 1 7.25387 2.47667 6.24719
530 1 6.81551 7.3181 6.19433
531 1 7.65241 8.81064 0.877533
532 1 3.50377 5.57752 0.0932391
533 1 7.11625 8.99229 3.65607
534 1 8.25355 9.04784 3.75892
535 1 8.18975 8.30013 6.28171
536 1 9.23805 6.23535 3.92426
537 1 0.509701 1.90267 0.0701442
538 1 4.4276 8.60827 4.57011
539 1 3.45382 2.03314 7.17214
540 1 1.44382 4.28895 0.286481
541 1 7.18752 3.64536 2.12485
542 1 9.07173 2.7593 1.41349
543 1 1.77294 9.07816 7.02594
544 1 7.57028 8.05736 3.50844
545 1 8.63521 4.88788 5.7669
546 1 0.322271 5.73999 4.8865
547 1 0.523532 8.3515 6.05177
548 1 9.18641 8.16052 6.93216
549 1 9.0417 2.51809 6.72113
550 1 8.93695 8.36824 5.58139
551 1 5.61736 5.05599 0.907204
552 1 1.35395 1.1385 9.37433
553 1 2.22189 1.34196 6.28286
554 1 1.70215 4.30522 3.17751
555 1 6.81394 2.51489 3.58433
556 1 1.7866 2.45963 6.40334
557 1 0.0665265 6.03254 1.97094
558 1 7.82139 3.40958 2.91748
559 1 3.70589 8.66467 1.44986
560 1 3.00029 1.79086 5.26993
561 1 8.40682 3.2065 4.87556
562 1 0.652613 2.18125 6.50494
563 1 5.00004 5.27698 3.57804
564 1 5.95889 9.34047 6.37537
565 1 7.84676 2.44267 5.27573
566 1 2.77866 8.98291 1.18619
567 1 8.89608 5.50333 8.0023
568 1 4.72021 5.46438 9.06499
569 1 6.56936 4.15839 1.22087
570 1 7.07209 6.69348 2.4235
571 1 1.46122 7.43679 6.84379
572 1 2.44554 0.625366 1.33742
573 1 8.85515 2.99208 5.79608
574 1 4.32366 1.66311 1.24133
575 1 7.87522 2.50705 3.43313
576 1 5.65163 4.63877 7.23409
577 1 2.59347 8.60166 7.87995
578 1 3.81145 8.92649 3.82555
579 1 9.07467 9.07588 6.37389
580 1 8.78775 7.31332 4.75837
581 1 0.479735 0.049495 5.65673
582 1 4.53626 3.06324 8.31866
583 1 8.4718 2.26276 0.615244
584 1 1.3157 3.92526 2.25668
585 1 1.93443 9.31247 9.21546
586 1 5.81164 2.92975 0.685477
587 1 5.16995 7.2226 0.147706
588 1 8.42641 5.68107 0.559271
589 1 2.88777 4.30212 4.44671
590 1 6.25849 6.6157 9.19556
591 1 2.32168 7.03536 0.112499
592 1 7.95004 4.86418 9.32491
593 1 0.240007 2.04556 4.40301
594 1 4.81908 2.01 2.28604
595 1 5.97836 1.21465 0.350899
596 1 0.0582355 5.20821 0.558158
597 1 6.57704 3.13298 1.44582
598 1 7.86819 0.983899 7.42066
599 1 2.45433 2.34764 3.56554
600 1 1.2366 6.91856 0.13651
601 1 6.74792 0.399291 9.31835
602 1 3.00501 5.40811 7.97476
603 1 1.44152 3.39304 4.09538
604 1 4.43463 8.64238 7.61157
605 1 1.21024 1.94806 8.60973
606 1 0.175183 7.56913 5.337
607 1 1.72434 4.12548 6.74402
608 1 8.85758 6.49611 8.38796
609 1 2.32992 8.38786 8.87884
610 1 2.94638 1.1393 7.04186
611 1 4.0119 2.58097 2.01122
612 1 8.12427 2.71912 9.00227
613 1 7.24277 8.09907 2.4148
614 1 8.30971 2.09701 6.04035
615 1 0.0358744 0.815944 1.95941
616 1 8.34713 3.80562 9.16446
617 1 3.31432 3.34893 3.44892
618 1 6.06789 7.06238 5.33747
619 1 5.25739 3.12388 9.18352
620 1 0.59578 4.21708 0.896735
621 1 6.20028 9.13217 5.28876
622 1 3.69724 4.21991 3.69957
623 1 1.88188 7.57007 2.25523
624 1 7.28767 8.4505 5.72244
625 1 3.82598 1.27164 8.03989
626 1 8.1918 3.90803 5.80423
627 1 0.367365 6.90458 4.55632
628 1 1.20197 4.90976 2.45544
629 1 7.65154 8.64571 8.144
630 1 0.917859 0.233256 1.63699
631 1 0.531036 7.00976 3.336
632 1 6.10554 1.32838 7.34069
633 1 1.73691 6.89099 3.18025
634 1 5.115 1.24048 4.2418
635 1 4.28409 9.07032 2.96967
636 1 4.28432 7.09064 2.05617
637 1 6.02688 4.21803 6.30929
638 1 8.90123 7.30535 7.72035
639 1 7.59661 3.94736 4.97594
640 1 7.71341 3.81717 7.14329
641 1 0.31504 8.85858 8.42535
642 1 6.05015 0.810958 2.72633
643 1 5.20676 9.34352 7.57974
644 1 3.08644 1.31973 3.18272
645 1 4.90803 4.4026 1.22212
646 1 5.4246 7.10265 8.58569
647 1 7.10079 8.46137 4.6321
648 1 7.30631 2.00979 4.35645
649 1 8.93652 5.33976 3.18814
650 1 4.96401 1.10779 7.29314
651 1 7.91631 4.92666 8.23348
652 1 5.39555 5.47161 5.43171
653 1 6.76696 8.44001 8.63477
654 1 7.54284 4.85228 0.928553
655 1 3.45804 8.65037 7.2009
656 1 2.39526 3.03555 2.04015
657 1 3.9328 7.12329 6.23187
658 1 0.269129 0.654002 7.21331
659 1 0.456803 4.63779 9.16744
660 1 2.29276 4.94853 7.20665
661 1 2.25668 1.80448 1.32961
662 1 2.12833 6.36926 5.54843
663 1 1.39229 5.75746 8.1465
664 1 9.33024 9.28405 1.3515
665 1 2.83573 6.85083 1.01617
666 1 9.37863 3.74193 4.44281
667 1 3.91946 5.97505 8.48914
668 1 5.39305 5.02051 8.26314
669 1 6.131 3.17541 6.559
670 1 6.18929 8.55186 4.06719
671 1 0.438236 8.54629 5.05103
672 1 5.59151 6.04591 3.05444
673 1 5.08037 9.09714 5.278
674 1 3.14455 4.66748 0.533593
675 1 8.75208 7.1897 3.4981
676 1 2.7636 5.09483 2.0025
677 1 6.48903 5.73881 8.78412
678 1 8.20527 4.27407 2.00381
679 1 3.71748 2.94109 7.69737
680 1 1.8886 6.03924 9.19871
681 1 5.52455 8.51241 5.86228
682 1 3.4037 3.24217 1.34225
683 1 7.01123 1.25567 0.46486
684 1 5.10914 9.11356 0.341352
685 1 9.12342 4.34513 6.57298
686 1 2.30264 7.16058 7.51908
687 1 4.70387 5.41779 7.51182
688 1 6.11654 7.73879 9.08524
689 1 7.93196 9.33641 6.35723
690 1 8.05797 6.69848 0.979977
691 1 2.94763 6.11513 8.738
692 1 0.122155 3.44924 6.56116
693 1 1.02078 6.22609 3.9014
694 1 0.417157 7.74339 9.16046
695 1 2.6628 0.411653 6.04105
696 1 7.95875 5.70297 7.18438
697 1 5.98059 6.76318 6.51247
698 1 8.05499 2.96807 6.69059
699 1 1.27512 6.59678 6.25783
700 1 7.23603 0.332738 0.903702
701 1 8.65964 0.491655 5.88726
702 1 7.02373 9.30588 6.08157
703 1 3.0368 9.24138 8.86985
704 1 4.84184 4.47743 5.07918
705 1 7.28807 1.62421 6.73113
706 1 3.72845 5.88787 4.94587
707 1 4.17055 3.35645 5.29479
708 1 3.85289 0.845947 0.519236
709 1 3.32435 1.56352 0.0357819
710 1 3.16761 6.27322 5.90532
711 1 3.99154 1.02172 6.85623
712 1 8.2948 5.83217 1.58897
713 1 4.18543 5.20212 5.52653
714 1 7.59065 9.36204 4.54728
715 1 5.02417 6.28612 3.94096
716 1 8.67796 0.508114 6.90578
717 1 1.92154 6.22252 4.56485
718 1 7.44587 5.92352 0.881342
719 1 3.07833 1.16041 4.36731
720 1 7.57458 7.01975 6.81105
721 1 3.49366 6.69425 9.36926
722 1 4.65819 7.58721 8.09278
723 1 2.39937 1.31403 0.511765
724 1 0.553442 2.45171 1.85935
725 1 7.63087 0.542985 5.47569
726 1 3.83264 3.91128 8.03758
727 1 7.16206 4.14589 7.98978
728 1 1.07584 2.71279 5.68545
729 1 2.07137 1.49082 3.11679
730 1 5.59484 0.708755 8.139
731 1 2.37604 2.94148 9.00446
732 1 5.3764 6.13784 0.250747
