732 1 6.67351 6.76844 1.61629
733 1 0.985593 2.65636 3.00668
734 1 2.11331 2.51461 2.32073
735 1 8.55876 0.0896614 7.43737
736 1 3.17172 0.174516 0.987895
737 1 1.46118 5.61044 4.19234
738 1 2.49179 1.03488 9.05884
739 1 3.26051 2.16556 5.65999
740 1 0.715514 7.1676 3.42973
741 1 6.20081 0.940712 5.38692
742 1 0.84527 3.6951 5.57897
743 1 7.11979 1.00049 5.98953
744 1 4.72089 3.00262 3.14013
745 1 3.30037 4.42118 7.18178
746 1 5.92613 1.56832 4.60472
747 1 1.46657 0.688972 9.38971
748 1 3.51518 7.02859 8.82051
749 1 6.49062 0.536363 9.08484
750 1 9.21976 0.55131 1.26789
751 1 4.3802 8.41996 6.24694
752 1 6.40498 2.35693 0.388905
753 1 4.63704 3.38111 8.1566
754 1 3.21412 1.46303 8.25568
755 1 3.42611 7.02273 5.10165
756 1 5.48099 5.15599 8.36719
757 1 9.11148 7.65728 6.62287
758 1 4.83918 1.14545 4.79038
759 1 6.93193 2.52297 4.71009
760 1 3.96379 4.62008 0.488076
761 1 2.38637 7.8814 0.931396
762 1 7.68654 8.39681 8.96387
763 1 6.44286 4.94578 8.01677
764 1 2.14438 1.808 8.45746
765 1 1.51663 8.18885 7.57387
766 1 8.26532 4.04408 8.98744
767 1 6.4698 4.1336 6.14045
768 1 5.04357 3.96459 3.5056
769 1 8.03216 6.27735 5.51389
770 1 8.70088 4.60018 1.47363
771 1 9.02389 0.574211 2.41552
772 1 0.462408 2.60557 5.48453
773 1 4.93891 8.64957 4.01671
774 1 6.71458 4.59479 7.00103
775 1 2.89602 4.04146 3.38483
776 1 4.906 2.71523 9.01057
777 1 5.44023 7.85112 4.58406
778 1 9.16504 2.40528 0.574026
779 1 5.76283 2.4138 6.3071
780 1 7.90616 5.83842 0.496051
781 1 2.22231 4.66406 0.469126
782 1 8.79914 6.84264 0.547627
783 1 8.23838 4.01068 5.56439
784 1 1.59648 0.792061 3.19277
785 1 9.23095 6.7736 2.94205
786 1 1.09499 3.31653 8.93632
787 1 1.58165 8.04776 1.59492
788 1 8.34051 1.13851 2.98707
789 1 7.44761 8.35817 7.88729
790 1 0.0730743 3.466 8.72951
791 1 5.8029 1.60713 9.2697
792 1 9.0552 4.94626 6.58566
793 1 4.68308 0.302029 8.91504
794 1 0.552006 6.13819 0.818816
795 1 4.15448 2.81874 5.96304
796 1 5.05491 4.92246 2.94082
797 1 0.911681 1.63981 3.511
798 1 2.28889 3.02388 6.95375
799 1 4.28345 2.51816 2.31039
800 1 0.982332 8.70193 0.98068
801 2 8.8841 2.97593 3.39309
802 2 0.659002 6.91249 4.25647
803 2 1.7306 0.145953 6.17739
804 2 2.34621 6.43159 2.15667
805 2 8.47686 8.56154 3.10682
806 2 6.70069 8.15403 0.614068
807 2 3.36081 5.97299 1.07155
808 2 0.756389 5.90479 7.44821
809 2 7.15851 2.73962 0.0879961
810 2 2.28176 7.85753 7.75223
811 2 5.37514 6.61265 7.88439
812 2 1.28802 3.29252 3.46196
813 2 7.75874 2.86425 4.39486
814 2 0.720434 1.02004 8.32409
815 2 6.06116 2.91937 7.001
816 2 8.96258 3.73227 1.30856
817 2 5.29248 4.65575 3.95095
818 2 2.41597 3.0468 7.97264
819 2 5.5228 1.61655 6.49766
820 2 8.65125 0.0984208 6.48704
821 2 8.11465 2.22071 5.97844
822 2 8.46738 2.25332 9.22242
823 2 2.0853 8.80131 7.26936
824 2 8.51596 7.02215 8.37813
825 2 7.0149 4.75349 6.06064
826 2 1.17599 5.4142 8.55198
827 2 6.11844 8.84299 2.97634
828 2 0.195761 8.84609 5.5833
829 2 9.21023 8.10696 4.81668
830 2 3.89906 5.08457 7.31011
831 2 6.55271 5.31853 1.57037
832 2 7.25896 8.57116 6.95372
833 2 0.973257 2.94875 1.09738
834 2 2.68779 8.92331 2.7589
835 2 1.84334 1.91268 7.31391
836 2 6.22573 3.48802 9.28106
837 2 0.245888 5.59806 0.171517
838 2 8.49831 3.10174 6.6361
839 2 6.12098 7.75193 7.10674
840 2 5.85729 7.11701 4.68649
841 2 8.30002 4.8029 8.50528
842 2 4.63547 3.1954 0.275869
843 2 0.488746 9.0715 6.46173
844 2 2.3342 0.199409 8.82034
845 2 2.57146 7.78767 3.58918
846 2 1.59856 0.711969 7.58231
847 2 7.2517 7.80407 5.45114
848 2 8.73674 6.14032 7.42347
849 2 3.21588 1.06103 1.07577
850 2 9.00518 7.16279 9.11405
851 2 4.57914 5.80367 7.89693
852 2 1.48959 4.38117 -0.00175749
853 2 5.96228 3.08434 5.68843
854 2 7.06186 2.39941 1.77963
855 2 4.74017 7.63921 4.98474
856 2 5.65192 1.65797 0.943222
857 2 9.24565 0.0557454 4.31819
858 2 4.23409 1.78175 7.17201
859 2 4.63797 8.11394 0.611177
860 2 1.33684 0.28032 4.95221
861 2 3.98777 7.71369 6.36393
862 2 3.72133 4.50502 9.07243
863 2 5.94369 3.68882 3.63561
864 2 9.34574 2.75474 8.21192
865 2 3.94194 5.14718 5.79735
866 2 0.368578 0.143063 2.43848
867 2 6.50143 7.00689 9.13853
868 2 9.27889 8.2754 2.05141
869 2 1.22415 8.23152 5.8947
870 2 5.09267 5.7917 4.36428
871 2 2.50518 1.51388 4.73824
872 2 1.83478 2.68451 4.45603
873 2 5.67428 3.15137 4.66944
874 2 5.9264 8.57563 9.24226
875 2 3.59237 5.96509 2.47328
876 2 5.8102 2.50324 9.10765
877 2 1.77844 6.11273 0.0651217
878 2 6.7916 5.46209 7.4158
879 2 0.242916 5.26374 6.12129
880 2 4.37636 2.83154 4.95154
881 2 3.37159 8.34161 4.3526
882 2 2.91876 6.29213 4.9878
883 2 7.46606 4.28188 7.21658
884 2 7.28958 2.28925 8.35992
885 2 4.75456 2.35041 3.73491
886 2 3.09147 0.949565 2.94177
887 2 8.31184 -0.0387252 4.19918
888 2 9.02406 3.86186 8.0715
889 2 2.01659 4.99066 2.88031
890 2 4.58174 5.96421 5.60124
891 2 2.16144 8.67023 3.97394
892 2 6.76294 6.70273 6.71979
893 2 5.3874 1.47389 7.90552
894 2 5.49143 0.668489 9.00732
895 2 7.80317 5.68008 6.08586
896 2 0.173769 4.95297 1.40027
897 2 3.88771 7.65508 0.960514
898 2 2.89852 4.76385 7.95456
899 2 8.90295 1.50898 2.4318
900 2 0.602007 1.07141 6.28903
901 2 6.78442 2.08335 3.07746
902 2 2.81103 5.89332 3.65372
903 2 0.877283 1.06148 4.9835
904 2 9.22219 4.01733 0.0213744
905 2 0.775665 0.737818 3.41683
906 2 7.41418 3.2926 1.09957
907 2 7.90659 4.51653 2.04989
908 2 5.002 6.12031 1.92453
909 2 5.14928 8.71455 6.67816
910 2 2.88765 9.3694 7.08291
911 2 6.56893 7.7535 4.1525
912 2 3.52454 4.3844 3.04227
913 2 4.03024 6.89515 4.58763
914 2 9.20632 5.18739 8.16718
915 2 4.90143 2.41674 1.50277
916 2 1.53093 1.37938 8.85295
917 2 8.53836 1.39 8.21923
918 2 8.75294 3.22309 2.02612
919 2 5.18339 0.109421 4.05722
920 2 5.93586 4.26268 6.80057
921 2 2.00888 7.5581 2.32075
922 2 8.5659 0.869083 7.01754
923 2 5.37143 2.49549 2.9303
924 2 2.45323 0.953332 8.21689
925 2 5.3101 7.69099 3.09114
926 2 2.69968 2.60773 6.10691
927 2 4.86623 0.277788 7.37665
928 2 2.01319 3.97277 1.69452
929 2 2.17381 4.32938 8.61032
930 2 9.37604 0.775839 8.83407
931 2 4.76243 8.16081 7.74917
932 2 6.05452 2.36336 4.1447
933 2 8.01389 2.30827 1.45893
934 2 6.0034 3.48291 1.9903
935 2 2.77011 4.7717 6.41579
936 2 0.737131 3.29894 2.53901
937 2 2.13987 7.20663 0.384873
938 2 3.60164 0.207796 4.84019
939 2 1.46649 8.59104 2.76178
940 2 2.2075 7.44941 5.86896
941 2 8.38049 8.55433 7.59393
942 2 3.18258 0.0334791 9.3326
943 2 2.47176 3.29526 2.78169
944 2 1.63986 5.23071 1.71157
945 2 8.15845 4.01987 4.39377
946 2 7.70607 3.56293 8.44594
947 2 2.79038 8.81436 5.45631
948 2 5.41962 4.1881 2.44107
949 2 4.57527 1.91247 9.36179
950 2 0.490701 3.21783 7.1174
951 2 3.28942 9.19365 8.02643
952 2 6.70565 3.33409 8.31333
953 2 5.20114 4.55868 5.14279
954 2 2.10174 7.1456 4.36287
955 2 8.36579 8.17954 6.13022
956 2 7.88929 4.0449 3.01609
957 2 6.00882 6.03214 5.8026
958 2 0.447555 8.95191 3.41373
959 2 6.49969 0.346602 6.11827
960 2 3.00971 4.63053 4.51387
961 2 0.209813 6.9308 6.64369
962 2 5.08466 0.119824 0.339435
963 2 1.74374 6.27677 6.62715
964 2 3.35105 6.66982 3.3613
965 2 2.81067 6.67231 8.37473
966 2 8.6873 7.17765 2.45448
967 2 8.58437 1.70524 3.62619
968 2 9.28749 4.48531 3.87359
969 2 7.6327 6.38463 2.02838
970 2 6.90827 4.42739 2.92271
971 2 1.1575 9.24099 0.226824
972 2 4.63072 6.45558 6.77588
973 2 2.98705 7.19443 1.30926
974 2 4.33731 4.56209 3.47002
975 2 0.719758 6.68305 8.70126
976 2 8.04793 7.13899 6.95292
977 2 5.91256 8.51044 1.65825
978 2 3.854 0.551308 6.15215
979 2 5.51362 5.58665 6.47277
980 2 0.575772 4.30375 8.55899
981 2 0.618273 8.00837 0.669634
982 2 7.94718 6.95178 0.313653
983 2 0.617957 0.0769807 1.10939
984 2 5.21638 3.74751 9.09042
985 2 7.72034 8.72068 5.74408
986 2 8.20474 1.30863 0.186563
987 2 5.30811 0.326625 2.05014
988 2 5.00781 8.02938 5.76431
989 2 6.38274 0.035099 4.63963
990 2 3.53505 2.34935 4.13095
991 2 7.17235 7.84058 8.60649
992 2 7.38786 5.20367 0.06108
993 2 8.57745 7.09073 4.0406
994 2 7.71533 5.7848 7.42202
995 2 3.88085 5.33188 4.35197
996 2 2.09153 1.63568 5.74488
997 2 5.84281 8.8596 8.08663
998 2 8.37434 5.42809 1.19664
999 2 2.46061 2.62392 1.48369
1000 2 5.02668 2.84959 6.49104

Velocities

1 -0.615885 -0.0772152 -1.13282
2 1.2953 -0.422797 0.403705
3 -1.13814 -1.68253 1.46047
4 -0.074493 0.0600343 0.917337
5 -1.06321 -0.566099 -0.127665
6 0.3416 0.0241476 0.193611
7 0.0504308 -0.612306 -0.634041
8 0.180015 -0.707096 -0.134342
9 -0.0700841 -0.879984 -0.389149
10 -1.33458 -0.76896 0.0207514
11 -0.319443 -0.654322 0.208165
12 0.428265 0.21594 -0.120217
13 -0.0160179 -0.496944 0.610635
14 0.195866 0.512417 -0.133565
15 0.0157517 -0.0758733 -0.341479
16 0.236697 -0.535976 0.03285
17 -0.273434 -0.209515 -0.388665
18 -1.2874 -0.270372 -0.520463
19 -0.668131 -0.131005 0.0620195
20 -0.205773 -0.219617 0.790516
21 0.630418 1.25255 -0.445214
22 -0.00347594 0.728835 -0.0896595
23 -0.658904 0.00477729 1.41724
24 0.64333 -1.36377 0.293141
25 -0.66732 -0.103595 -0.35674
26 -0.113089 0.607074 0.538279
27 0.0406514 0.814587 0.875489
28 -0.23709 0.316523 -1.37271
29 -0.521285 -0.00703226 1.16165
30 -0.63895 0.268405 -0.0582638
31 -0.880201 0.490605 -1.81299
32 0.292619 -0.451091 0.0343514
33 -0.843143 0.451654 -0.225551
34 0.224081 0.447466 0.430366
35 0.453814 0.0529259 -0.826028
36 0.0960555 -0.287324 -0.712361
37 -0.281698 0.0563522 -0.322644
38 -1.37951 -0.269351 -0.566244
39 -1.31446 0.481996 -0.880557
40 0.78726 0.429027 0.163231
41 0.370452 -0.589545 -0.281457
42 -0.5483 -0.340049 -0.225005
43 -0.0601415 -0.87653 0.0898704
44 0.439486 -0.371892 -0.313922
45 -0.797768 -0.972802 0.215843
46 0.551601 0.579814 1.17974
47 0.429498 0.219726 0.482283
48 1.16551 -0.30537 -0.553396
49 0.631217 -0.918119 -0.890138
50 0.297573 0.244707 0.19865
51 -0.208124 -0.392662 0.982486
52 0.191369 -0.772621 -0.777014
53 -0.718247 0.679079 -0.486696
54 -0.610623 1.14514 0.631111
55 -0.108565 0.442078 -0.97329
56 0.468752 0.384613 -0.442305
57 0.0384259 0.0588433 0.0797429
58 0.0581868 -0.146883 0.279798
59 -0.222608 -0.0530497 -0.41088
60 -1.42199 0.441995 0.222191
61 0.698431 0.320409 -0.488833
62 0.104028 -0.203283 -0.309757
63 0.0579848 0.377591 1.66375
64 0.0490337 0.237774 0.369779
65 0.309174 1.30478 0.336331
66 -0.70119 -1.23015 -0.188945
67 -0.818855 -0.127026 -0.91471
68 -0.747216 1.19263 -0.686734
69 0.412129 0.0553819 0.641122
70 0.583992 0.589588 0.091581
71 0.0522541 0.0998251 -0.0468851
72 0.675966 -0.418166 0.150058
73 1.17504 -0.99499 0.475105
74 -1.55228 1.36937 0.0136413
75 -0.0111977 -0.300658 -0.30183
76 -0.701238 -0.505664 0.896896
77 1.08826 0.213139 -0.724354
78 0.223382 -0.730972 -0.510856
79 -0.120635 -0.238867 -0.634934
80 -0.326261 0.425318 -0.243312
81 -0.343569 -0.940414 -0.347533
82 -0.964058 -0.871961 0.351616
83 -0.0456446 0.0136631 -0.435471
84 0.0401214 -1.22719 -0.0868933
85 -0.81007 -1.16863 0.933158
86 -0.0904988 0.356652 0.722723
87 1.18952 1.16929 0.415351
88 -1.04156 -1.65956 -0.226385
89 -0.934081 1.43406 0.995711
90 -0.481159 -0.29592 -0.915653
91 0.390391 0.0583668 0.115986
92 0.327164 -1.02989 -0.160448
93 0.624435 1.94859 -1.17724
94 0.358148 1.68287 1.5102
95 0.792935 -1.04007 -0.53596
96 -1.15682 0.311136 0.74752
97 -0.489501 0.398383 0.805571
98 -0.718736 -0.313572 -0.561691
99 0.425734 -0.036466 -0.732744
100 -0.363993 0.256307 -0.713287
101 -0.0909436 0.308111 -0.77879
102 -0.947315 -0.144336 -0.23379
103 0.882848 1.18414 0.0287301
104 0.297811 -0.283757 0.149588
105 0.188424 -0.65865 -0.748992
106 0.155032 0.217792 0.49075
107 -0.897446 0.508251 0.191574
108 0.123364 0.323368 -0.291738
109 -0.316887 -0.392753 -0.680153
110 0.64386 0.510286 0.0799994
111 0.376159 -0.0626258 -0.920304
112 0.526623 1.29585 -0.0199204
113 0.941975 -0.866635 0.879421
114 -0.671835 -0.378928 0.393672
115 0.0934847 0.899181 -0.479933
116 -0.333626 0.12206 0.326917
117 -0.811813 -0.0403225 0.224439
118 0.678089 -0.97962 0.369796
119 -0.938779 -0.556692 -0.0263842
120 0.668858 1.19867 0.298094
121 0.101484 0.123074 -0.209999
122 0.157721 0.657479 -0.883746
123 -0.31066 -0.0890168 -0.534995
124 -0.359698 -0.414993 -1.21518
125 -1.09168 0.46071 -0.332882
126 0.560466 1.32569 -0.311964
127 -0.0953421 0.542756 -0.502663
128 -0.52852 0.0221695 -0.536621
129 0.055398 0.447709 -0.393077
130 0.110541 -0.798183 -0.0733936
131 0.874536 -0.191617 0.172693
132 1.03068 1.16914 0.961435
133 0.221604 0.386775 -0.170344
134 -1.48523 -0.471116 -0.756005
135 1.74373 0.177352 -0.512782
136 -0.288201 -0.747667 -0.797953
137 -0.417396 -0.696581 -1.0177
138 0.686465 -0.105279 -0.534553
139 -0.0865443 -0.277228 -0.00909338
140 0.79689 0.353547 -0.854432
141 -0.0597058 -0.101784 0.755933
142 -0.611886 0.325061 -0.772756
143 -1.13606 0.336568 -1.15168
144 -0.737671 -0.0262787 0.115583
145 0.0432689 -1.19715 0.655991
146 0.180841 0.338801 -0.0844641
147 -1.6322 0.733296 -0.00496978
148 0.227483 -1.67819 0.430138
149 -0.292129 -0.0883061 0.252006
150 -0.466574 0.0103596 0.423684
151 -0.961967 1.00038 1.09087
152 0.563712 -0.405306 0.130297
153 -0.421416 -0.214902 0.0947946
154 -0.479725 0.70973 1.34248
155 0.0503475 0.478622 -1.01774
156 -1.33045 -0.453494 -0.183153
157 -1.34936 0.663138 -0.168313
158 -0.192098 0.866939 0.58799
159 0.488022 -0.397076 1.08946
160 -0.752433 1.811 1.0436
161 0.82071 0.235545 -1.46536
162 0.0324607 0.759784 0.187147
163 -0.0662232 0.538947 0.424508
164 -0.436422 -1.44982 -0.352166
165 0.19883 0.717243 0.0735193
166 -0.69041 0.917609 0.0939375
167 1.25896 -0.828484 1.73011
168 -0.146494 0.203926 0.626888
169 -0.472475 -0.238545 -0.555589
170 -0.184168 0.535245 -0.431711
171 0.623559 1.70302 -1.49149
172 -0.220122 -0.240606 0.327969
173 1.1185 0.727745 -0.0285236
174 0.26836 0.682068 -1.0294
175 0.248468 0.0173055 -2.33699
176 0.513838 1.3366 0.511256
177 1.63178 1.22716 0.379855
178 1.59956 -0.546896 0.925229
179 -0.632552 -0.73815 0.448136
180 0.280646 -0.0176705 -0.544727
181 -1.25976 0.0457957 -0.675687
182 -0.394762 1.11153 -0.242362
183 0.877716 0.793701 1.63994
184 0.536386 -0.078588 -0.238019
185 0.030711 0.355247 -0.190535
186 2.41837 -0.528212 0.580294
187 -0.0262004 0.509831 -0.408435
188 -0.391205 -1.11685 -0.87686
189 -0.0431315 -0.971567 -0.211551
190 0.566799 1.12021 0.660848
191 -0.525646 1.07753 -0.373287
192 -0.354489 0.933833 0.253477
193 0.0361893 -0.780316 -0.465157
194 -0.578459 0.14847 1.19941
195 -0.0799877 0.0770685 0.869946
196 0.0615593 0.263867 0.461828
197 1.14611 0.034069 -0.573781
198 -0.866271 0.352069 -0.0818373
199 1.59868 0.334617 0.0923461
200 0.612629 0.562401 0.25423
201 -0.0108243 -0.0623131 -1.52768
202 0.0272514 -0.322537 -0.258265
203 1.01521 0.000588868 -0.434119
204 -0.355137 -0.304395 0.556829
205 -0.179594 -0.0396247 0.143931
206 0.0653526 -0.591977 -1.0527
207 0.606735 0.860655 -0.93535
208 0.320479 -0.903611 0.186232
209 0.367112 -0.714028 -1.13768
210 1.21198 -1.06747 -0.499562
211 0.190844 -0.855721 -0.0258435
212 0.0680266 0.174747 0.12423
213 -1.33741 1.34851 1.04227
214 -0.259932 -0.16983 -0.569577
215 0.392718 -1.02369 0.782487
216 0.988154 0.111253 -0.624924
217 0.100377 0.399261 0.271643
218 0.450208 -0.0768941 1.2788
219 -1.45063 1.00945 0.364406
220 -0.470009 0.0135364 0.83189
221 0.546062 -0.428545 -0.302311
222 -0.0950451 0.966173 0.984265
223 -0.0302909 -0.311899 -0.192714
224 -0.703816 0.304906 1.64753
225 -0.266114 0.78521 -0.403729
226 1.09057 0.543168 0.0401914
227 -1.02903 0.0897616 0.550085
228 -0.14732 -0.270337 0.0867951
229 -0.319964 1.28743 -1.02555
230 -0.513077 0.625052 0.327668
231 0.392275 0.589126 0.446738
232 1.55398 -0.609085 -0.0343671
233 0.249621 0.581672 0.61444
234 -0.999268 0.280389 0.246623
235 -1.12851 -0.651084 0.5023
236 0.0506032 0.519229 -0.328617
237 1.19076 0.514132 0.501846
238 -1.03774 -1.52063 0.307897
239 0.352512 0.319414 1.24473
240 -0.312469 -1.37446 0.241407
241 0.181113 -0.766355 -0.608514
242 0.0794896 -0.105348 0.525727
243 -0.850301 -0.469277 0.617504
244 0.551883 -0.744124 -0.295805
245 -1.21019 -0.0547691 -0.77686
246 0.367335 -0.152165 0.237393
247 -0.148994 -0.251505 0.325008
248 0.935369 0.138595 -0.185367
249 -0.69581 0.541681 -0.290154
250 1.1637 0.673848 0.202064
251 0.599356 -0.493018 0.86373
252 0.23214 0.729242 0.712348
253 0.96888 -0.334759 -1.90451
254 -0.790346 -0.669455 -0.359303
255 0.217962 -0.661254 -0.92839
256 0.520309 -0.197944 0.842066
257 1.59803 0.898026 -0.0525871
258 -0.776662 1.29296 -0.213695
259 0.509514 0.610042 1.554
260 0.132665 -0.80728 -1.5335
261 0.565855 0.266839 -0.98886
262 -0.332632 -0.0208012 -1.17498
263 -0.346133 0.0872681 -0.0190955
264 -0.397423 0.10552 0.0232964
265 0.313047 -1.06998 1.36855
266 0.50971 0.359794 0.385288
267 0.578663 -0.344357 0.0879023
268 0.206164 0.16146 -0.330432
269 0.804165 0.251304 0.0922447
270 0.704709 -1.05385 0.778291
271 -0.619531 -0.116879 -0.795781
272 0.0778729 0.487926 -0.224105
273 0.75805 0.651456 -0.527107
274 0.0553296 -1.67026 1.03926
275 0.365606 -0.61689 -0.354134
276 0.184106 -1.27655 -0.789502
277 0.759653 0.552759 -1.61741
278 -0.705705 0.658368 0.358338
279 -0.457067 0.0766146 -0.659047
280 -0.199634 -0.217379 -0.711574
281 -1.81242 -0.406023 0.175315
282 0.342151 0.780083 0.784394
283 -0.770375 -0.738316 -0.167211
284 0.924523 -0.72616 0.517025
285 0.472664 -0.484031 -0.36739
286 0.0826835 1.54398 -0.421045
287 0.194393 -0.813582 -0.0352989
288 0.12013 0.210605 -1.08738
289 0.261573 0.76845 0.30502
290 0.144195 0.618724 -0.278967
291 0.974218 0.472446 -0.330811
292 0.0518459 0.275437 0.580791
293 -0.436394 -0.943733 1.0308
294 -0.149625 -0.196845 0.492221
295 0.839743 -0.744714 1.45124
296 -0.0186623 -0.597948 1.19029
297 0.706001 0.207142 -1.42406
298 0.381779 -0.670416 0.277272
299 0.184767 -0.0672316 -1.02461
300 0.473648 -0.739266 -0.553489
301 -0.152488 -1.41723 -0.10687
302 -1.23151 0.508591 -1.27289
303 0.549337 0.607106 0.101912
304 0.26845 0.0574455 -0.843181
305 -0.0104192 0.784652 0.42672
306 -0.16899 0.938278 0.656684
307 -0.534344 -0.167965 -0.162158
308 -0.371209 -0.249531 -0.344941
309 -0.503713 0.93903 0.896575
310 1.08227 0.0936046 -0.0689396
311 0.479454 -0.112985 -0.244907
312 -0.128611 -0.66764 0.243904
313 0.808639 -0.659172 -0.274736
314 0.288118 -0.339977 0.128524
315 0.105157 -0.918158 1.09461
316 1.62127 -0.547386 -0.0701466
317 -0.553144 0.895643 -0.141515
318 -0.459335 0.154392 -0.339628
319 0.276977 0.733759 -0.573074
320 -0.104936 -0.708437 -0.463862
321 -0.698761 1.22403 -0.651853
322 -0.680399 0.617216 -0.731955
323 -0.542789 -0.312975 0.430622
324 0.851542 -0.801018 0.154001
325 -0.833081 -0.556525 -0.00807225
326 0.335825 0.338365 0.216218
327 0.9686 -0.30053 1.26561
328 0.382706 0.193136 0.585948
329 0.0945675 -0.39273 1.09148
330 -1.43335 0.103436 -0.433139
331 -0.359188 0.579617 -1.25431
332 -0.0281502 0.0488234 0.0698265
333 -0.0925907 0.568404 -0.158758
334 0.795046 -0.13707 0.233925
335 -0.649348 0.812522 0.613538
336 -0.446633 0.823703 0.834073
337 -0.226298 -0.515109 -0.320415
338 0.595615 0.369029 -1.14992
339 -0.434852 0.25643 1.078
340 0.316049 0.832772 -2.04538
341 -0.155645 -0.850464 1.52305
342 0.488398 0.0654514 0.857744
343 0.0228029 -1.09547 0.482458
344 0.280189 0.61472 -0.0641354
345 -0.673595 0.242387 0.274537
346 -1.40969 -0.356295 0.0300175
347 -0.855327 -0.299862 -0.542105
348 -1.32532 1.10253 0.0801812
349 -0.266397 0.165803 -0.0448419
350 -0.00956907 -0.236711 -0.0012365
351 -1.06269 0.643042 -0.049199
352 1.16316 0.299316 -0.655485
353 0.370957 0.105548 -0.387678
354 0.722759 -0.181511 -0.603984
355 -0.234451 0.224822 0.956191
356 0.110942 -1.05297 1.04329
357 -0.0620937 0.867682 0.097933
358 0.436983 -0.495296 0.648687
359 0.889853 -0.329391 0.229825
360 0.499522 0.730264 -0.0999893
361 0.775647 0.526271 0.762574
362 -1.04213 0.384238 0.391881
363 -0.8081 0.557747 0.83455
364 1.71425 -0.275793 0.150757
365 -0.257006 -0.995166 -0.55796
366 -0.970116 0.692477 -0.126384
367 0.627189 0.490847 -0.680802
368 0.42929 1.0836 -1.08521
369 0.507489 -0.342086 -0.882004
370 0.0311245 0.531621 2.00794
371 -1.82599 -1.25993 -0.0385591
372 -0.85537 -0.312582 1.25883
373 -0.0750198 -0.112671 -0.893928
374 -0.532142 -0.401712 0.098001
375 -0.962329 -0.431165 -0.846275
376 -0.0572123 -0.768864 -0.150988
377 -1.80822 -0.244558 0.737975
378 1.14466 0.790553 -0.455334
379 -0.934749 0.680904 0.502701
380 0.644345 0.190668 0.853631
381 0.169565 0.3243 -1.24149
382 0.97935 -1.06023 -0.250384
383 0.727066 0.567661 -0.111142
384 -0.391405 0.921105 -0.618927
385 0.799245 -0.661977 0.704864
386 -1.04817 0.671628 0.631927
387 0.373207 -0.256334 -0.0452287
388 -0.20777 0.642552 -0.642812
389 -1.10371 0.0805223 0.498898
390 -0.106846 -1.41151 -0.295399
391 -0.0022735 0.0999256 -0.363936
392 0.515851 -0.901201 0.281523
393 -0.557742 0.508883 0.214917
394 -0.327609 0.628469 1.32787
395 -0.415372 0.70647 0.343072
396 0.996573 -0.107875 -0.347571
397 0.0725272 1.01134 -1.28392
398 0.652272 0.422134 0.126868
399 -0.945719 -0.646885 0.0131684
400 -0.485705 -0.0497161 -0.857993
401 -0.669301 0.567326 1.17951
402 0.683295 0.503648 0.689894
403 -0.568027 0.0327207 1.35546
404 0.0312665 -0.609443 -0.623031
405 -0.514145 -0.334147 -0.706594
406 -1.0037 1.50917 -1.10204
407 0.0838375 0.342512 -0.456119
408 0.257052 -0.144731 -0.150496
409 1.09239 0.392152 -1.25921
410 -0.179104 -1.12453 -0.197574
411 -0.627822 0.00999021 0.65825
412 0.372676 -0.766247 -0.905139
413 0.0813879 0.426508 0.111179
414 -1.25039 1.85245 0.0340129
415 0.42181 -0.215099 -0.323554
416 0.208908 -0.560331 0.186323
417 -0.0781597 -0.176471 -0.579078
418 0.48012 -1.46351 0.535662
419 -0.50085 -0.220964 -0.669462
420 0.40155 -0.876313 0.928617
421 -0.0515804 0.387818 0.0123675
422 1.09467 0.534629 0.135397
423 0.352728 -0.802819 -0.364709
424 -0.0845384 1.35845 0.671983
425 -1.41577 0.896366 -0.345052
426 1.43863 0.557797 -0.300571
427 -0.148102 0.718008 0.259794
428 -1.19365 0.672227 -0.633856
429 -0.131997 -0.216411 -1.37716
430 0.448439 -0.308253 -0.835237
431 -0.132729 -0.719999 0.980447
432 -0.411608 0.263835 0.852027
433 -0.107455 -0.545986 -0.635331
434 0.649569 0.00472794 -0.0161498
435 0.167574 -0.238629 -0.635523
436 0.0333911 -0.879769 -0.296075
437 -0.0267 -0.489257 0.845502
438 0.45776 0.314135 0.417978
439 0.496013 -0.165674 1.59013
440 0.859115 -0.77202 -0.529691
441 -1.43403 -0.00458917 0.154965
442 1.58898 1.03784 1.24755
443 -0.901131 0.268805 0.520705
444 -0.141097 0.127415 -0.280422
445 -0.375789 1.3664 0.480302
446 -0.94908 -0.633818 -0.116507
447 -1.74145 -0.356705 0.131535
448 -0.33125 -0.852289 0.500854
449 1.54098 -0.0573949 -0.0869352
450 -0.767989 0.73367 0.974056
451 0.176637 1.04919 -0.630275
452 0.369419 0.408452 0.519157
453 0.086608 -0.835305 -1.89379
454 1.03231 -0.0315574 0.233567
455 -0.267738 1.07653 -1.14435
456 -0.569136 -1.00725 -0.091345
457 0.187379 0.174971 -0.303866
458 -1.13903 -0.489571 -0.337174
459 -0.225111 0.851503 -0.0453277
460 0.546184 -0.253013 -0.648417
461 -0.130944 0.0741823 0.108089
462 0.323164 -0.275196 -0.319948
463 -1.34981 0.511011 0.512684
464 -0.291449 -0.377329 -0.394074
465 0.165532 0.83413 -1.32867
466 1.08598 0.157172 -0.661634
467 -1.08092 0.884509 -1.43631
468 0.207846 0.559409 -0.372461
469 -0.0684512 0.506632 0.0342172
470 -0.25702 0.604557 0.740758
471 0.240638 0.390606 -0.355907
