311 1 8.97851 7.11574 7.83614
312 1 3.98248 5.3483 1.66224
313 1 7.40559 2.85756 1.54649
314 1 7.98117 5.29493 2.98632
315 1 3.80933 5.41339 6.76389
316 1 1.73903 3.92813 6.43432
317 1 8.51137 1.56844 0.824118
318 1 0.0514914 5.38215 5.35601
319 1 2.61845 9.31512 0.266916
320 1 3.93401 6.46477 5.52997
321 1 0.440293 4.45452 1.59
322 1 1.60762 6.11863 4.03082
323 1 2.36203 5.10409 2.24787
324 1 1.45785 4.85997 7.4011
325 1 5.74163 8.28453 1.89632
326 1 5.95463 1.97818 6.96325
327 1 5.1575 0.862433 8.58662
328 1 8.43023 6.75035 1.74294
329 1 9.36639 9.36184 9.23098
330 1 3.4381 4.88771 2.5271
331 1 3.99837 0.65362 4.34748
332 1 4.82031 0.889464 3.79081
333 1 1.25045 4.1631 3.70539
334 1 0.441869 7.76039 6.24174
335 1 2.24297 3.07365 2.32821
336 1 7.21428 6.93127 5.71062
337 1 7.95363 2.09104 6.87439
338 1 8.99315 2.33916 7.46261
339 1 0.751306 3.23412 6.62448
340 1 5.07792 9.13781 2.4032
341 1 6.73379 3.72712 5.94761
342 1 6.01879 4.80939 0.650336
343 1 7.02449 5.81686 3.45463
344 1 0.746555 1.52567 5.36846
345 1 8.46667 6.37141 8.51489
346 1 8.76298 0.765734 0.148805
347 1 6.31933 5.90942 8.12336
348 1 6.97576 2.02516 6.6679
349 1 2.62078 4.96008 7.9295
350 1 3.27836 3.42207 6.93543
351 1 5.65376 8.43573 3.62851
352 1 5.45071 7.38178 9.21121
353 1 9.31605 3.51304 5.28233
354 1 9.28006 6.83739 6.005
355 1 1.32314 7.4448 1.82902
356 1 5.07735 2.21295 7.43018
357 1 8.88745 3.93575 1.29703
358 1 4.5973 7.25539 5.20734
359 1 4.31466 6.72324 7.52244
360 1 3.96801 1.94982 0.43618
361 1 6.44794 1.66394 5.85874
362 1 0.738591 9.07403 2.65267
363 1 8.92955 2.69898 2.1259
364 1 2.20075 1.01373 7.41266
365 1 2.50496 4.53071 8.88615
366 1 5.02904 8.54214 0.347259
367 1 2.39183 3.70062 0.432392
368 1 2.34705 2.26625 4.5425
369 1 8.43045 6.47356 0.7005
370 1 1.22349 7.34441 8.0919
371 1 3.48482 2.52834 4.44503
372 1 6.01911 0.302866 8.51394
373 1 6.32236 3.90373 2.40467
374 1 8.54005 9.33159 6.04438
375 1 3.75164 6.75387 1.68019
376 1 4.77536 1.9809 1.23885
377 1 2.4898 7.2043 6.53934
378 1 4.59819 6.19281 2.08252
379 1 7.53611 4.82739 7.13268
380 1 7.75716 3.42322 5.82436
381 1 5.37783 3.37822 3.76539
382 1 5.25355 7.96156 5.68553
383 1 8.41503 8.69586 6.9291
384 1 1.86062 0.0514156 1.38831
385 1 4.62753 7.28879 8.50672
386 1 8.48315 4.99359 3.86486
387 1 0.437463 8.10308 1.14724
388 1 5.98826 7.5362 0.996943
389 1 6.01189 4.15189 5.37149
390 1 3.47568 6.2821 3.6227
391 1 9.22303 8.63687 1.97027
392 1 4.68956 3.4071 2.21415
393 1 7.63847 5.84847 0.954957
394 1 8.46211 5.22705 5.75102
395 1 0.35954 1.82954 9.16643
396 1 3.43098 3.50139 0.872876
397 1 5.97928 3.78888 7.45783
398 1 7.8684 3.92602 1.3407
399 1 7.73794 9.25266 1.65239
400 1 2.60317 4.90466 3.22134
401 1 6.49518 4.41302 9.22998
402 1 1.73501 2.32137 1.44336
403 1 3.04305 4.86715 1.49436
404 1 4.36938 7.21486 0.967829
405 1 2.82524 5.29175 6.32394
406 1 4.14792 8.30931 0.869486
407 1 6.88486 8.22158 0.406091
408 1 2.50403 2.86787 1.08988
409 1 4.08666 1.63441 4.14751
410 1 8.3913 1.20773 8.47965
411 1 6.13751 8.84857 2.77697
412 1 2.62993 6.26861 4.31492
413 1 1.02843 0.841806 1.1295
414 1 6.24932 1.37755 8.69583
415 1 7.5845 8.98169 8.89578
416 1 8.46657 8.89797 0.0999648
417 1 7.36511 3.00526 3.38053
418 1 2.82222 1.24824 3.2558
419 1 7.48296 2.01567 2.78403
420 1 2.1538 3.76428 5.46186
421 1 6.39548 7.72393 5.99741
422 1 7.14817 3.42184 4.90479
423 1 8.27362 2.40829 5.61107
424 1 4.36868 6.79196 3.60137
425 1 0.925232 0.418038 6.88895
426 1 2.57716 1.31196 8.41085
427 1 7.5904 4.48747 5.94514
428 1 3.81407 8.37292 6.91675
429 1 6.36332 0.628693 5.87441
430 1 8.12427 4.19944 4.35168
431 1 9.26066 3.54696 3.19944
432 1 1.25318 8.18624 2.69604
433 1 1.71306 8.68171 4.87558
434 1 7.10213 5.27581 0.0491937
435 1 7.77013 6.79265 0.00597425
436 1 8.44855 6.89318 5.37464
437 1 4.39886 3.78456 3.18914
438 1 2.37826 6.00105 3.35866
439 1 4.92378 8.0164 2.82372
440 1 4.86755 4.83323 0.648648
441 1 7.60075 0.982732 0.686734
442 1 6.98331 3.83573 3.91742
443 1 2.51469 4.13193 2.52323
444 1 9.29765 5.56278 4.26295
445 1 7.23127 5.75844 7.52201
446 1 9.18937 3.61258 6.3306
447 1 9.34056 5.85972 0.323998
448 1 2.34787 8.26246 0.0564706
449 1 4.20874 6.35883 6.60572
450 1 2.95947 8.25919 6.1589
451 1 5.01366 3.91766 7.09931
452 1 4.68876 6.20364 8.52753
453 1 2.08136 1.76072 6.54883
454 1 2.6781 6.71114 1.28436
455 1 0.399055 4.38731 5.42825
456 1 1.45273 4.29877 1.81864
457 1 6.77714 6.23901 9.17325
458 1 2.0629 7.79732 4.27107
459 1 9.23313 4.35096 7.22633
460 1 6.85599 4.40864 4.82532
461 1 8.10968 5.31965 8.04176
462 1 3.90401 9.1521 8.76179
463 1 3.10049 0.522167 8.82065
464 1 8.26586 3.33739 4.88537
465 1 1.5174 6.3448 8.34671
466 1 3.78907 2.15381 7.81994
467 1 5.39473 2.35274 3.3003
468 1 8.87132 8.77017 3.47568
469 1 7.32861 0.795674 5.25655
470 1 7.2174 3.14492 7.95048
471 1 3.98442 2.1703 5.30891
472 1 0.769967 5.07228 0.862096
473 1 0.909377 2.39249 5.86623
474 1 0.336626 7.72585 0.173795
475 1 0.950743 0.355915 8.98943
476 1 8.86334 0.551335 7.87835
477 1 0.245775 1.92587 2.58806
478 1 4.80833 8.57607 6.85155
479 1 1.20929 4.10556 0.651671
480 1 2.86568 1.17888 2.24179
481 1 3.47522 2.11642 3.36394
482 1 7.21771 3.58999 8.8325
483 1 3.59791 7.6086 5.30995
484 1 4.7633 9.38109 4.26637
485 1 5.86128 6.59768 0.55135
486 1 5.70453 7.0997 1.94276
487 1 6.66995 7.02956 2.42157
488 1 7.64621 8.0087 8.11358
489 1 0.444372 1.89202 8.01172
490 1 2.97258 7.31053 4.50073
491 1 7.99158 7.34597 0.868869
492 1 6.8073 1.93064 7.84654
493 1 8.01109 1.64704 9.37525
494 1 6.00398 2.39575 5.06972
495 1 6.97304 0.87854 3.39185
496 1 2.48749 3.44415 8.80067
497 1 2.29236 0.29571 8.1725
498 1 6.83306 8.65887 1.43396
499 1 3.9017 7.82743 2.55541
500 1 4.2984 3.96491 0.261477
501 1 6.01033 8.75245 5.61556
502 1 1.73219 5.12116 3.71381
503 1 4.63158 7.27167 1.94569
504 1 4.88943 2.36403 2.38574
505 1 7.40048 4.87873 3.85572
506 1 0.972406 8.90253 5.66574
507 1 6.91581 1.90105 0.0585118
508 1 6.40269 1.76961 3.00731
509 1 0.744201 7.27393 7.10505
510 1 0.402982 8.16862 3.34029
511 1 6.86542 6.66825 4.11946
512 1 2.61815 5.23504 4.27734
513 1 1.66989 7.56094 5.26757
514 1 7.9524 7.76263 4.03014
515 1 7.45009 6.04254 5.13585
516 1 3.90104 8.40494 3.39416
517 1 8.35503 2.97386 8.28721
518 1 5.86602 1.81655 0.248358
519 1 1.86851 3.40309 4.22137
520 1 4.99797 3.21896 9.03796
521 1 6.92551 9.24597 5.6931
522 1 4.49196 4.69536 8.30031
523 1 3.86011 3.53262 4.61014
524 1 1.15945 1.39503 7.49837
525 1 5.86186 2.19737 2.27404
526 1 3.16715 5.43316 8.73368
527 1 3.91519 7.80788 4.17095
528 1 6.59602 5.61494 6.70048
529 1 4.16093 3.83188 6.44378
530 1 7.2791 9.28994 0.537505
531 1 7.4699 6.16278 8.45329
532 1 3.8023 0.545332 2.17306
533 1 8.43768 7.45836 8.55003
534 1 1.09126 7.27538 0.848702
535 1 7.73571 0.808524 4.22085
536 1 2.49395 2.14745 2.82152
537 1 1.59366 2.97482 9.02564
538 1 3.55862 8.76242 5.38556
539 1 3.84727 4.26747 5.53111
540 1 1.64024 2.96866 8.01532
541 1 2.51278 3.87856 1.51312
542 1 9.02386 4.31642 9.0183
543 1 1.84835 9.36892 7.18981
544 1 1.53383 0.977816 4.97245
545 1 6.71347 5.95876 2.37424
546 1 2.18742 6.06219 6.58175
547 1 0.851759 8.73238 6.70221
548 1 7.46331 8.01613 4.90653
549 1 1.80037 0.662872 6.43522
550 1 0.1715 6.05115 2.94546
551 1 2.01677 4.11158 8.09737
552 1 7.35018 3.52645 2.3897
553 1 4.40982 1.47877 6.02147
554 1 3.3503 1.64967 6.10108
555 1 3.74419 2.10617 1.42425
556 1 2.98642 3.69571 7.8901
557 1 1.23516 3.66335 7.42795
558 1 6.31734 2.76719 6.18228
559 1 5.39418 4.98354 3.40848
560 1 2.65628 2.97315 3.70171
561 1 1.68054 5.31678 4.75529
562 1 8.14526 6.34596 7.54919
563 1 1.92885 7.13572 2.63427
564 1 6.41808 8.51189 4.6075
565 1 9.06746 1.66341 5.37583
566 1 2.44763 5.7097 1.36799
567 1 8.00479 7.14817 6.31553
568 1 3.3124 7.77482 1.03463
569 1 9.32013 2.41654 0.78998
570 1 1.45682 5.45522 1.83663
571 1 7.99591 4.8221 9.03323
572 1 4.05178 4.77086 4.50114
573 1 0.244269 3.52655 2.02666
574 1 1.76765 0.134205 4.29474
575 1 5.47108 4.06169 0.147052
576 1 7.0097 3.85554 7.24948
577 1 6.96702 0.479721 1.52549
578 1 5.02762 3.73285 8.10596
579 1 0.892412 1.98365 3.38474
580 1 1.88391 2.05928 5.47416
581 1 8.3185 0.893503 5.78708
582 1 4.232 9.28407 0.442211
583 1 2.52371 0.734681 1.03323
584 1 2.11923 2.31215 0.249317
585 1 9.33599 5.72312 6.31281
586 1 5.75548 1.35211 7.7659
587 1 2.13444 0.585715 2.67736
588 1 0.017832 0.949311 8.68496
589 1 0.866279 3.01034 4.01496
590 1 1.40741 4.58566 5.46982
591 1 2.30514 9.19294 3.49112
592 1 6.89443 4.89115 2.11751
593 1 0.507583 4.96176 9.19554
594 1 6.11045 3.39621 4.58356
595 1 4.87606 5.11548 2.48976
596 1 0.977832 1.39961 6.44242
597 1 0.00460668 8.73664 7.28518
598 1 9.27397 4.72539 6.24801
599 1 1.43587 0.504018 3.4167
600 1 6.67864 0.770716 4.37867
601 1 0.122422 6.60328 2.11192
602 1 5.81018 5.7437 7.20162
603 1 4.84485 1.21841 7.0646
604 1 6.71906 0.856817 7.862
605 1 3.62761 6.29502 8.23384
606 1 -0.00337415 7.30134 4.60177
607 1 1.6439 8.98949 9.0792
608 1 1.36813 8.2386 0.251846
609 1 3.65013 1.3173 8.41963
610 1 4.76938 0.525404 6.16133
611 1 9.13752 5.02242 1.05102
612 1 2.45618 7.14709 7.84023
613 1 6.02034 9.27987 1.70212
614 1 0.914035 8.31846 8.63048
615 1 7.66261 5.48306 2.0754
616 1 8.62232 5.98154 3.43008
617 1 3.66264 1.79254 2.41894
618 1 7.75481 6.90663 3.47721
619 1 3.37775 3.81244 9.26457
620 1 8.52819 6.83791 4.20169
621 1 5.16385 9.32303 8.06103
622 1 7.8162 2.48601 4.40168
623 1 5.64547 1.44356 5.24643
624 1 6.32826 6.46093 1.52693
625 1 3.51654 3.99507 2.03294
626 1 8.63932 3.73472 2.37386
627 1 0.0235312 9.27936 5.44277
628 1 0.578311 3.88369 9.0745
629 1 8.66697 7.87297 0.182023
630 1 3.21141 0.830274 7.62989
631 1 3.82647 6.77398 4.48142
632 1 8.73387 7.79931 5.92816
633 1 9.19082 9.34833 4.38921
634 1 6.33079 0.188712 0.724142
635 1 4.86984 1.38417 0.0701279
636 1 0.254351 4.98388 2.79638
637 1 5.86087 5.31996 5.00117
638 1 1.72983 5.64232 5.72262
639 1 0.549994 2.83525 7.52709
640 1 5.76132 6.36113 8.94688
641 1 1.471 7.741 6.51914
642 1 1.49606 3.08421 0.730499
643 1 1.58998 1.43224 2.98064
644 1 1.44591 8.42996 1.30589
645 1 4.05351 2.93098 0.0117463
646 1 5.34932 6.59457 6.82247
647 1 4.23023 0.509808 7.93154
648 1 7.55975 5.515 6.14959
649 1 9.31714 6.34484 5.03313
650 1 6.78927 5.13011 5.59297
651 1 5.42939 4.54766 1.62564
652 1 8.26605 8.73942 4.30318
653 1 8.52072 9.30582 8.57628
654 1 4.59194 0.548236 2.69312
655 1 5.41842 5.67031 0.364547
656 1 3.20757 1.9327 9.19485
657 1 5.76794 8.58534 7.18167
658 1 0.748832 6.29947 5.69361
659 1 7.99688 3.70712 7.28926
660 1 4.15608 3.73025 8.63378
661 1 1.86567 8.99575 2.35622
662 1 4.28706 8.82649 7.75706
663 1 1.87704 8.10544 8.60757
664 1 8.04183 1.62465 4.94146
665 1 3.92029 8.05649 8.64613
666 1 8.55426 1.94411 3.9027
667 1 8.03651 1.25291 3.29502
668 1 4.77903 5.24644 9.09462
669 1 9.09434 6.01691 1.28747
670 1 5.14593 3.01444 4.65297
671 1 1.07201 6.57804 3.23429
672 1 6.76194 4.57638 6.49099
673 1 4.0672 1.89866 6.89594
674 1 1.62848 3.99588 9.11803
675 1 2.7879 7.34047 0.297525
676 1 7.19451 6.84368 7.62223
677 1 7.33486 6.39669 6.70984
678 1 0.0629497 2.49232 3.5968
679 1 2.88162 2.67361 7.6639
680 1 0.165549 6.16199 8.68489
681 1 4.14053 0.011066 3.514
682 1 6.81163 5.52011 4.56323
683 1 7.10974 1.16417 2.35102
684 1 6.01147 0.21008 7.47913
685 1 5.41668 6.51885 7.98073
686 1 0.294734 7.88407 7.83635
687 1 4.47299 4.79126 7.06387
688 1 0.401006 5.25411 7.20576
689 1 0.18064 8.29565 5.34241
690 1 0.673237 9.13945 1.52702
691 1 2.80049 8.92387 8.68242
692 1 7.90166 8.36833 0.803598
693 1 3.11717 4.20695 4.24637
694 1 4.45211 4.35809 1.88686
695 1 0.376498 2.17481 6.74012
696 1 7.04792 4.91387 1.09042
697 1 6.65178 4.08732 8.23012
698 1 8.79844 1.80398 6.40735
699 1 1.67121 6.76577 7.24616
700 1 0.534803 2.50902 1.71403
701 1 8.14626 0.294547 7.08926
702 1 8.12892 8.65156 5.41637
703 1 1.33916 8.73285 3.72523
704 1 3.57716 5.24026 5.53818
705 1 4.62583 1.51115 8.01703
706 1 9.30889 2.67753 5.87547
707 1 1.04421 3.50955 5.68098
708 1 3.45868 7.35734 3.44308
709 1 4.95347 3.77468 1.13961
710 1 4.21357 2.94916 7.14822
711 1 3.05686 2.89923 0.138766
712 1 0.950156 7.97687 4.58054
713 1 4.45709 5.61295 5.08368
714 1 4.93484 2.18158 5.40052
715 1 6.17215 6.74846 3.33176
716 1 2.76103 2.54221 6.4
717 1 2.4659 4.20461 7.11294
718 1 0.167748 1.37385 0.765535
719 1 0.0343945 0.800073 5.96459
720 1 6.15216 5.36983 9.02844
721 1 4.01657 6.80816 2.64585
722 1 4.70396 6.56818 0.163838
723 1 6.33507 2.42184 8.68858
724 1 2.28301 3.94617 3.52401
725 1 0.725488 5.59715 3.6759
726 1 0.970597 0.530396 5.80585
727 1 7.47221 4.29336 0.364777
728 1 8.89839 2.53587 4.71702
729 1 8.62207 2.00551 2.8137
730 1 8.06038 5.78839 9.35792
731 1 1.85931 5.41851 8.56671
