732 1 5.31287 6.4282 2.94335
733 1 1.03453 5.91099 4.83301
734 1 4.2789 9.02733 3.47135
735 1 0.853774 8.81799 2.65856
736 1 2.48026 9.32255 1.36124
737 1 3.21671 5.11869 2.4129
738 1 1.21445 5.57504 9.15906
739 1 1.48768 2.41108 7.68916
740 1 6.45714 4.76878 1.66216
741 1 6.71668 1.27495 3.09812
742 1 0.802629 2.79006 5.62934
743 1 6.41576 9.38677 1.59604
744 1 4.05244 0.591085 1.48554
745 1 1.99782 3.49948 0.831192
746 1 4.68907 3.43236 3.53752
747 1 2.27834 7.90543 2.31844
748 1 4.7086 6.29429 6.83263
749 1 8.27352 8.94442 1.09295
750 1 7.97639 8.65479 2.88754
751 1 3.02852 5.3923 8.55381
752 1 7.80812 2.44541 2.7016
753 1 5.8805 2.29068 7.44706
754 1 1.88521 2.30372 8.73477
755 1 5.33811 8.96048 1.01917
756 1 3.02507 4.77085 7.75604
757 1 8.87464 5.92939 2.07013
758 1 6.34198 3.26988 3.84776
759 1 6.1856 2.80708 6.59136
760 1 4.21199 4.34167 3.86739
761 1 0.453383 0.456082 7.83591
762 1 6.71613 5.72839 1.49666
763 1 7.28217 3.64913 7.8088
764 1 2.09374 5.81064 8.35436
765 1 1.35705 0.395433 7.31435
766 1 8.69783 3.47044 9.05586
767 1 5.13674 3.26872 6.9395
768 1 7.97945 4.4647 0.993462
769 1 6.7098 4.53331 5.44107
770 1 0.901675 7.71159 0.138022
771 1 1.66923 1.38588 1.58522
772 1 3.8943 9.38188 4.34767
773 1 3.81309 6.69141 4.02711
774 1 4.76927 2.48053 7.56298
775 1 4.95298 5.9359 1.88025
776 1 3.96381 3.66568 2.83835
777 1 4.42602 6.10339 3.24762
778 1 1.22678 0.930828 0.279986
779 1 7.12429 1.66891 2.11993
780 1 6.77501 0.186593 3.17448
781 1 1.24796 5.07845 1.62806
782 1 0.190564 8.98604 6.82095
783 1 1.99485 4.99884 6.45615
784 1 1.17033 1.1982 3.46574
785 1 7.40582 8.30783 2.1873
786 1 0.7433 2.19827 3.40908
787 1 0.67579 6.08127 2.30954
788 1 9.37715 1.13108 1.96689
789 1 7.60273 0.800742 7.32633
790 1 0.714381 2.61381 1.55425
791 1 6.35924 1.27731 9.06313
792 1 1.09621 4.51179 7.7933
793 1 6.63409 1.00057 1.28605
794 1 2.15549 4.63713 0.8529
795 1 4.31773 5.34672 5.15826
796 1 7.55846 4.17044 4.70677
797 1 2.43113 2.62642 0.501643
798 1 1.7891 0.713871 5.87825
799 1 3.10668 1.0454 2.94444
800 1 0.922387 0.922262 2.38042
801 2 3.58288 0.844788 3.89214
802 2 0.0218071 3.91088 6.44521
803 2 5.49577 0.0791579 0.338079
804 2 5.49928 0.352642 6.45908
805 2 4.44763 6.09073 4.68973
806 2 3.12774 6.54099 3.5857
807 2 8.74635 1.4117 3.47088
808 2 0.616584 8.88638 7.519
809 2 8.09215 6.50704 5.88407
810 2 2.57423 9.25655 4.65622
811 2 2.49509 1.57923 4.70367
812 2 8.83764 6.57845 3.81115
813 2 5.04323 1.86648 4.83216
814 2 9.17013 4.21418 0.0174925
815 2 9.06075 3.83954 4.67213
816 2 1.26352 8.27462 5.89396
817 2 4.74634 8.67392 2.05279
818 2 4.20332 4.15775 8.7269
819 2 1.85258 4.64194 5.40127
820 2 1.45788 5.32982 7.99653
821 2 1.61548 1.83193 7.00313
822 2 1.53123 4.71309 0.366684
823 2 2.60811 3.48381 6.33406
824 2 0.726632 8.51567 0.545076
825 2 6.33596 0.623987 0.542726
826 2 6.43372 3.35476 8.41479
827 2 0.301999 2.39209 0.801433
828 2 1.27582 1.12029 4.80989
829 2 7.39815 7.13549 7.01303
830 2 6.76602 4.90117 7.89146
831 2 4.51553 5.38462 7.36482
832 2 7.74952 5.18398 0.397195
833 2 3.86936 3.71655 5.65097
834 2 7.42592 0.810682 1.58488
835 2 8.19052 8.54615 1.81794
836 2 5.51854 1.05025 8.69598
837 2 0.42021 4.37962 8.47712
838 2 1.30439 2.64454 3.85584
839 2 8.24614 3.84711 7.58883
840 2 8.67329 5.90247 4.72827
841 2 7.94343 1.07482 0.42127
842 2 6.19259 2.8331 2.89172
843 2 5.7616 3.99169 7.84047
844 2 2.44722 4.76685 8.55265
845 2 2.67707 1.36838 7.60526
846 2 3.81575 4.41324 2.47777
847 2 0.92039 5.85118 3.20047
848 2 8.20892 5.50702 7.68656
849 2 3.60835 2.3057 5.28449
850 2 8.55963 8.49248 8.78123
851 2 2.56857 2.50507 3.82099
852 2 7.79234 3.91205 9.31442
853 2 6.55679 2.07956 8.00713
854 2 5.81338 0.561577 1.90669
855 2 7.61215 1.79529 4.67873
856 2 7.19973 9.05972 2.63665
857 2 2.63163 5.16541 7.10227
858 2 2.19999 2.07132 7.96401
859 2 8.27335 4.52697 6.08318
860 2 7.90911 7.48571 4.5919
861 2 6.66794 4.14387 6.23944
862 2 1.08731 6.25834 7.0403
863 2 6.12606 0.714286 4.66848
864 2 6.90632 2.86813 9.15521
865 2 0.783365 5.3508 5.49254
866 2 6.04619 5.32752 1.20761
867 2 1.78577 0.657475 3.71417
868 2 0.730881 3.49817 1.5422
869 2 5.75023 7.21575 5.54793
870 2 5.97585 8.51241 1.48944
871 2 4.98608 5.97076 8.64489
872 2 3.68742 5.88502 4.19415
873 2 5.08569 0.947403 3.68081
874 2 3.92129 9.20172 7.23272
875 2 6.42619 6.3294 9.24528
876 2 1.90713 8.36639 6.99861
877 2 5.43192 1.61992 2.64018
878 2 6.11254 4.10406 3.49782
879 2 0.579047 4.63038 1.08595
880 2 2.62836 5.02377 5.86634
881 2 3.11536 8.56023 8.57275
882 2 4.65167 8.23899 3.58371
883 2 6.65611 8.02271 5.71364
884 2 0.856388 6.32593 4.07374
885 2 4.60568 3.4738 4.4758
886 2 0.337679 2.18563 9.09269
887 2 3.82845 6.98422 8.43476
888 2 7.3793 3.31899 1.58781
889 2 9.30704 6.42713 2.62344
890 2 7.11153 2.04651 2.8482
891 2 1.04269 0.0910919 2.20739
892 2 1.96617 6.03378 6.32789
893 2 2.49983 7.12319 2.00881
894 2 5.81062 7.74154 9.34337
895 2 2.15589 2.82017 7.05854
896 2 8.30066 0.584822 8.66518
897 2 6.15713 7.57344 4.27359
898 2 6.33759 7.23852 8.43597
899 2 1.34261 5.05928 7.06885
900 2 4.41631 1.00734 7.92305
901 2 3.21201 3.72428 4.83135
902 2 3.39645 0.606655 4.80164
903 2 8.70533 9.0543 6.71813
904 2 3.13045 1.581 5.40106
905 2 9.16595 5.52924 1.24578
906 2 0.895235 1.28049 8.09518
907 2 1.61697 4.69318 2.27231
908 2 3.88408 4.31746 1.15031
909 2 8.87522 1.36539 4.73081
910 2 2.81673 3.38815 8.61689
911 2 8.21113 4.10611 3.31043
912 2 4.86069 6.76042 7.49323
913 2 4.80211 7.76161 2.57976
914 2 7.27077 5.62405 6.93328
915 2 0.436133 0.948703 5.94736
916 2 1.69655 4.65662 3.30779
917 2 5.9592 5.20946 3.18036
918 2 3.59771 9.20825 1.73825
919 2 0.670971 1.66286 1.92553
920 2 3.98837 6.33558 0.370306
921 2 8.37029 2.01896 1.12101
922 2 5.39037 2.28841 8.28795
923 2 4.31525 6.45863 1.80166
924 2 5.23155 1.72317 0.535841
925 2 5.75032 6.38119 4.26815
926 2 5.56154 3.97709 5.86028
927 2 5.4257 8.81129 6.81231
928 2 3.48542 3.30883 1.50726
929 2 8.32282 1.02378 5.97532
930 2 2.40675 5.38645 3.10299
931 2 7.34063 6.54046 7.68716
932 2 6.81665 8.98063 9.27291
933 2 4.8635 0.284663 1.51104
934 2 7.06457 6.56706 1.4374
935 2 7.64935 7.09738 8.55688
936 2 1.88621 7.64187 4.80288
937 2 8.23062 6.39706 0.460252
938 2 7.46203 8.88537 8.03153
939 2 8.70709 2.36673 9.24353
940 2 3.9257 8.80756 5.13095
941 2 5.79904 4.54064 7.0749
942 2 6.78923 6.62278 3.77118
943 2 0.083392 6.04949 6.43495
944 2 3.26832 6.23613 5.95062
945 2 8.5941 5.30278 2.61645
946 2 8.62228 3.01046 7.65786
947 2 8.08314 5.46666 3.4601
948 2 6.62302 8.80174 4.91354
949 2 1.63798 2.60483 0.198164
950 2 5.04971 2.49457 1.98922
951 2 2.57717 7.25703 7.9518
952 2 5.46355 8.63792 5.29187
953 2 0.150764 5.84746 7.98902
954 2 2.08967 5.83693 4.74631
955 2 7.00117 5.38518 5.55688
956 2 5.84561 2.74734 1.07051
957 2 2.13588 8.36325 1.59652
958 2 6.33558 3.96526 1.32074
959 2 2.40972 7.81559 3.19799
960 2 6.45303 5.96072 7.80682
961 2 1.04984 7.32059 0.897257
962 2 1.73708 3.0436 8.33191
963 2 0.437137 7.40243 6.88062
964 2 7.69029 2.21992 7.89749
965 2 4.94033 6.11469 5.48593
966 2 5.85399 7.39961 1.30453
967 2 1.17335 2.35749 4.94392
968 2 0.157002 4.81705 3.55491
969 2 1.28239 4.10277 4.37875
970 2 7.03865 3.06448 5.83323
971 2 1.67745 1.53208 0.68415
972 2 3.00031 5.66041 1.7851
973 2 1.46119 0.105523 9.22355
974 2 0.0253782 8.92347 3.72957
975 2 5.39379 2.942 8.99141
976 2 9.19102 1.89275 7.03265
977 2 9.17651 8.86879 4.98416
978 2 3.4303 4.18855 7.14744
979 2 0.868201 7.19309 8.88845
980 2 6.98161 4.37943 2.22428
981 2 7.15182 0.848517 5.58145
982 2 4.57441 8.91754 6.61147
983 2 1.69372 8.40256 8.50865
984 2 5.45536 4.07752 0.0631251
985 2 6.79171 7.79257 2.65921
986 2 9.20927 7.7831 0.435517
987 2 5.70425 8.29422 2.43802
988 2 7.36783 6.12416 4.5233
989 2 8.69548 7.09673 8.24302
990 2 3.44989 2.10051 6.96751
991 2 0.867523 7.13224 5.65453
992 2 8.17871 0.599498 3.55592
993 2 4.46994 6.94611 3.34909
994 2 8.22088 7.13885 1.67455
995 2 3.20815 2.31239 1.7675
996 2 0.435569 1.09576 3.89908
997 2 6.7914 0.678592 6.96826
998 2 0.513534 0.685145 1.47629
999 2 8.06491 1.91656 2.01767
1000 2 3.82137 0.716948 6.40123

Velocities

1 -0.150437 -1.02383 0.214778
2 -1.38904 0.966037 0.0225394
3 -0.615191 -0.241498 -0.371415
4 0.196957 0.871234 0.280918
5 0.501459 -0.140007 0.284541
6 -0.171117 -0.120948 -0.635632
7 0.85899 -0.242866 -0.296348
8 -0.902932 0.109097 -0.112535
9 0.152466 -0.527808 0.604162
10 0.349201 0.789025 0.996644
11 0.963601 0.485716 0.0122116
12 -0.622542 -0.3366 -0.00649973
13 0.381157 -0.543348 -0.836927
14 0.144144 -0.544414 -0.554793
15 -0.416717 -0.974951 -0.22767
16 0.370072 0.422718 0.707807
17 0.0527904 -0.29157 0.241492
18 0.253208 -0.976126 0.0820388
19 -0.261417 -0.171697 -0.741481
20 -0.623859 1.02907 0.156485
21 0.0221929 0.339826 0.708073
22 1.00862 -1.25377 -0.213411
23 0.688955 0.539483 0.674839
24 0.265115 0.226012 -0.0514233
25 0.377783 0.158683 -1.78614
26 -0.55257 0.798349 0.0491308
27 0.286194 0.164965 0.669931
28 0.350489 0.405046 0.426457
29 -0.0998434 -0.553142 0.483507
30 -0.187361 -1.00181 0.504991
31 0.863348 1.55995 0.0269458
32 -0.999429 0.586933 1.78978
33 0.631993 0.381152 1.55976
34 -0.0511049 -0.636667 -0.720674
35 0.371004 -0.389199 0.368487
36 -0.22943 -0.341136 0.0626242
37 -0.782019 0.321651 1.61111
38 -0.665465 -0.230841 -0.0472363
39 -0.211787 0.353638 -0.602693
40 -1.67022 -0.408962 -0.108401
41 -0.875644 -0.0637142 0.349134
42 1.00271 1.13426 0.353061
43 0.231722 -0.186168 0.415635
44 0.314443 0.2397 -0.287573
45 1.37312 -0.154717 0.576608
46 -0.267489 0.515561 -0.662451
47 -0.156267 1.01344 0.493023
48 -0.152242 0.154612 -1.2963
49 0.439902 -0.610083 0.155227
50 0.245807 0.208039 -1.23693
51 -0.629656 0.310599 -0.0837267
52 1.15609 0.388981 -0.199516
53 0.503969 0.759909 0.807822
54 0.0959256 0.681387 -0.764604
55 -0.260617 0.530828 0.48025
56 0.23425 -0.51028 0.42562
57 0.69286 0.102289 -0.101095
58 -1.37438 -0.385524 0.0944066
59 -0.747241 0.014499 0.184673
60 0.223054 0.760021 0.173277
61 -0.16334 0.98342 0.0355062
62 -1.45686 0.0314106 0.768333
63 0.822736 -0.161668 -1.11353
64 0.213557 0.478364 -0.613955
65 -0.443932 -0.0224649 -0.0013686
66 0.226285 1.33366 0.429145
67 0.522859 0.612561 1.14651
68 0.372331 0.00232353 0.835787
69 -0.513914 -0.477411 0.169372
70 0.24293 0.378507 0.292159
71 1.26387 0.168782 -0.272882
72 0.0296934 0.870177 0.414186
73 -0.109879 -0.517746 -0.46862
74 -0.6085 0.420997 -0.923531
75 -0.0524169 0.220857 0.298488
76 -0.514332 0.551937 0.754992
77 -0.0720171 0.416748 -0.269576
78 -0.667541 0.74609 -0.899383
79 0.215674 0.0025221 -0.454592
80 -0.0877015 1.10422 0.335028
81 1.20893 -0.458069 -0.489136
82 -0.172638 -0.506395 -0.96933
83 0.379698 -0.204176 0.018076
84 0.958495 1.11184 0.29462
85 -0.0632972 -0.676178 0.176295
86 -0.432158 0.401602 0.663559
87 -1.90267 -0.366428 -0.636508
88 0.467645 -0.70351 1.36082
89 -0.271549 0.265253 0.54812
90 0.21276 -1.25211 -1.14461
91 -0.624609 0.908108 -0.774004
92 0.870408 0.101455 -0.736991
93 -0.131799 -0.439639 -0.177675
94 0.973264 -0.369955 -1.07319
95 -0.266368 0.887786 -1.4533
96 -0.732994 1.20302 0.57356
97 -0.0473436 -0.0756982 -0.411118
98 -1.32383 0.488007 0.471525
99 -0.917039 -0.532305 0.749554
100 -0.32288 1.27693 -0.854391
101 -0.260204 -0.182258 -0.709038
102 -0.262934 -0.147557 0.604771
103 -0.00852412 0.159066 1.56315
104 0.713438 -0.790656 0.49518
105 -0.184208 0.460594 -1.63973
106 -0.681253 -0.369491 -0.309451
107 0.818411 -0.764827 -0.453903
108 0.505212 0.391405 -0.19055
109 0.478662 -0.213268 1.15637
110 0.834508 0.104792 0.763064
111 0.303998 0.24086 0.621989
112 -0.0394954 -0.463564 -0.338978
113 -0.101358 0.137797 -0.673778
114 1.07558 -0.91938 0.273329
115 -0.608046 -0.205986 -0.353298
116 1.53461 -0.0130562 -0.145868
117 -0.460236 0.512025 -0.0875166
118 0.257855 0.320375 0.97162
119 0.133812 -0.915463 -0.227548
120 -0.244825 -0.0489034 0.11681
121 0.679422 0.0185756 1.07105
122 1.28875 -0.0516382 0.884504
123 -1.42709 -0.087492 0.120404
124 -0.857962 -0.154453 -0.260393
125 0.731047 -0.842255 0.326312
126 -0.55604 0.504636 0.952623
127 -0.575993 -0.359018 -0.462543
128 0.891165 -0.239401 0.2978
129 0.391807 0.592835 -0.1259
130 0.136225 1.45138 1.05335
131 -0.283594 -0.210367 -0.129644
132 -0.610361 -0.287887 1.32027
133 0.24202 0.520115 -0.194941
134 -1.10652 0.531686 0.54162
135 -0.691088 1.46806 0.238844
136 -0.782855 -0.82483 0.327649
137 -1.00256 0.349867 1.55955
138 1.28289 0.368725 0.955194
139 -0.43056 0.196261 -1.84229
140 0.202348 -0.386608 0.206759
141 1.15424 0.419314 -0.0434086
142 0.962217 1.22547 0.489428
143 -0.4884 0.700441 -0.578834
144 -0.92781 0.547088 0.887644
145 -0.800359 1.36869 0.168928
146 -0.764625 -0.411282 -0.402439
147 -0.101497 0.821667 -0.522779
148 -0.528762 0.319965 -0.368567
149 -0.050509 -0.366245 -0.719924
150 -0.47065 0.602253 0.28735
151 0.0107698 -0.294565 -0.420192
152 -0.148478 0.378785 0.281252
153 1.46115 0.390236 -0.598408
154 1.0027 0.537746 0.736589
155 0.185564 0.345267 0.406249
156 0.386043 2.02491 -0.632535
157 0.0484927 0.760255 0.940316
158 -0.475403 -0.486278 -0.764459
159 -0.206336 -0.37719 -0.0944794
160 -0.043294 -0.314882 0.129934
161 0.0813169 0.158622 -1.03198
162 0.929407 0.786816 0.00569266
163 0.597798 0.57762 0.269988
164 0.229631 0.363691 -1.09092
165 -0.350355 -0.082574 -0.120228
166 1.36738 0.609782 -0.189243
167 -0.0542453 1.33199 2.09717
168 0.59017 0.499503 -1.20279
169 0.801521 0.240652 0.156593
170 0.595335 2.05356 -0.463626
171 -0.480741 0.376519 0.0308944
172 0.216203 0.781775 0.945046
173 0.483815 0.490162 0.110071
174 -0.290212 -0.0142574 0.208609
175 0.976859 0.536401 -0.464158
176 0.92693 -0.660068 0.945964
177 1.80694 -0.152137 0.53243
178 0.626185 0.0481332 -0.926788
179 0.243017 0.252856 -0.113281
180 0.113874 0.270263 -0.326433
181 0.946346 0.289691 0.369989
182 0.509657 -0.647854 -0.334748
183 0.646653 -0.687307 0.424453
184 -0.328467 -0.354256 -0.87417
185 -0.102004 0.666094 -0.556246
186 -0.419853 0.254974 -0.510524
187 0.168801 -0.593276 0.603974
188 -0.830629 1.58532 0.704198
189 -0.384352 -0.617617 -0.997255
190 0.034076 -0.331493 -0.287178
191 0.105476 -0.29293 -0.0832431
192 0.642257 0.361049 -0.0622178
193 -0.779049 0.00640769 1.03667
194 0.237673 -0.0321699 0.181846
195 -0.398769 -0.0691107 1.01834
196 0.185305 0.373292 0.797743
197 -1.55455 -0.034741 0.0406777
198 0.440549 0.797464 1.81098
199 0.0370183 -0.826858 -0.175204
200 -0.0931861 0.0939921 0.498602
201 0.951455 0.600902 -0.584308
202 -0.156857 -0.233142 -0.225326
203 1.1317 0.76513 -0.336812
204 0.493783 -0.0521447 -1.35509
205 0.21124 -0.474625 0.471631
206 0.0992639 1.03039 -0.774792
207 0.685334 -0.935207 0.985386
208 -0.296032 -0.610813 0.860982
209 -0.918083 -1.35999 0.170563
210 0.872058 0.647634 0.789905
211 0.942683 -0.548328 -0.325442
212 0.552528 0.190869 -1.79621
213 0.559776 0.596987 -0.297435
214 -0.0970097 -1.02454 -0.812252
215 0.141508 -0.466249 0.859278
216 -0.100022 -0.203099 0.432332
217 -1.2239 0.641784 0.121665
218 0.18876 -1.10074 -1.472
219 -1.14452 -0.0692106 0.941412
220 -0.730429 0.153116 0.00150461
221 0.767946 0.419463 1.28159
222 -1.13266 0.157827 -1.64331
223 -0.104836 0.66413 0.799808
224 -0.411137 0.572203 -0.273779
225 0.917364 0.452519 -1.40303
226 0.517505 -0.795543 -0.459406
227 0.0356872 0.496761 0.392011
228 0.494552 -0.107548 0.709489
229 -0.377095 1.07421 -0.433705
230 -1.70634 -0.0487168 -0.294336
231 -1.22328 1.74273 -0.172171
232 0.69992 -1.36396 0.295252
233 -0.613176 1.26292 0.760004
234 -0.192501 0.130865 -0.351065
235 -0.19403 -0.345942 0.74387
236 -0.442378 0.411105 -0.381122
237 0.788995 -0.813264 0.990927
238 -0.693699 0.564119 0.0978225
239 0.872439 0.432001 -1.82874
240 -1.06886 -0.17075 -0.705542
241 0.290047 -0.0810895 0.242582
242 -0.258891 0.24673 -0.130967
243 -1.13348 -1.02151 0.0131101
244 -0.32421 0.193362 -0.178838
245 -0.438723 0.977665 0.125158
246 -0.0770166 0.395829 -0.600466
247 -0.364421 1.16892 1.19681
248 0.138484 -0.642597 -0.272422
249 -0.326272 -0.200653 -0.464703
250 -0.49137 1.03661 0.0408832
251 0.0990723 0.468296 0.460636
252 -0.0856111 -1.12338 0.627727
253 -0.112547 -0.325907 0.978732
254 -0.62352 -0.275161 1.09052
255 -0.943484 -0.0240932 0.270818
256 -0.323738 0.245292 0.453861
257 1.13833 -0.655962 0.557699
258 0.279524 -0.592923 0.077686
259 -1.63779 -1.41757 -2.13864
260 1.66783 -0.130803 -0.94957
261 -0.739571 0.0334499 -0.534818
262 0.721207 0.590825 -0.813399
263 -1.13048 -0.406805 0.454675
264 -0.52243 0.0666386 -0.273327
265 -0.0614696 -0.917184 1.52818
266 -0.260845 -0.0589507 -0.898996
267 -1.02859 0.607912 0.227029
268 -1.29172 -0.642484 0.455951
269 -0.262686 -0.998636 -0.794655
270 1.38314 0.649447 -0.765771
271 -0.00086494 0.715366 -0.243594
272 -0.912988 -0.848737 0.256742
273 0.598063 -0.670202 -1.53848
274 -0.00500727 1.93461 -0.24117
275 -0.153733 0.695413 0.224323
276 -0.371022 -0.818841 -1.13853
277 0.405534 0.503471 1.30993
278 0.521069 -0.493206 1.03982
279 -0.888268 0.348766 0.10303
280 -0.498382 0.742758 -0.872158
281 -0.0603445 -0.347037 -0.413234
282 -0.0727366 -0.0954602 0.329387
283 0.0879375 0.263383 -0.889869
284 0.0617807 -0.125478 -0.573938
285 0.666191 0.212599 -0.499319
286 0.272707 0.169683 -0.969735
287 0.218568 -0.378553 -1.83993
288 -1.82987 -0.669361 -0.0333632
289 0.8756 0.467365 -0.546889
290 1.14133 0.415234 -0.0181281
291 -0.150564 -0.455108 -0.598133
292 -1.04235 -0.049558 0.964911
293 0.227458 0.845692 -0.24731
294 0.384708 -1.06124 0.340366
295 0.128769 -0.682325 0.378331
296 -1.00645 -1.63699 -0.0432165
297 -0.00155393 -0.119839 -0.199984
298 -1.2735 1.37499 -0.268529
299 1.51544 -0.824529 -1.24266
300 0.0819629 0.179172 -1.67293
301 -1.0608 -1.24828 0.158566
302 -0.112823 0.284145 0.940582
303 0.344917 0.444015 0.164941
304 -0.934055 2.06458 0.46319
305 -0.381399 -0.0146249 -0.133151
306 -0.359552 -0.758507 0.129701
307 -0.847257 -0.737646 -1.15198
308 0.557034 -0.387971 0.171194
309 1.20142 0.605757 0.522895
310 0.300811 0.409955 -0.165877
311 -0.0522296 -0.975999 0.986213
312 1.2984 0.707569 0.545257
313 -0.138983 -0.204272 -0.52009
314 0.150219 -1.06145 -0.160145
315 1.10935 -0.0103884 0.283229
316 -0.226877 0.0815165 0.388224
317 0.0500273 0.11279 0.66101
318 0.510356 1.08372 0.694919
319 -0.191347 0.177168 -0.544133
320 -1.60345 -0.635626 -0.0743981
321 -0.462288 0.863895 -0.45029
322 -1.53923 0.568585 0.261905
323 0.425024 1.13447 0.422874
324 0.162455 -0.160083 1.15803
325 0.376307 0.470216 0.157357
326 -0.269655 -0.75347 0.193654
327 0.227573 -0.00308644 0.532405
328 -0.289173 0.495312 0.306984
329 0.0681427 -0.239489 -0.9409
330 0.560085 -0.445902 -0.335856
331 -1.17288 -0.488026 -0.302168
332 -0.763487 0.0338068 1.27113
333 0.229764 -0.5945 0.97499
334 -0.0953184 0.718042 -0.0965815
335 0.942469 -0.475609 0.153502
336 0.231433 1.2355 -0.201775
337 1.13058 -1.31669 -1.30148
338 -0.209602 -0.762859 -0.419417
339 0.0825241 0.259014 0.143987
340 0.0897904 0.145495 -0.0519286
341 -0.322244 -0.260376 0.252508
342 0.385676 -0.16219 -0.250027
343 -0.49809 -1.15331 0.118999
344 -1.56511 -0.828329 -0.779844
345 0.734211 -1.19584 -0.508119
346 0.812468 0.350624 -0.628109
347 -0.39386 0.100077 -0.149196
348 1.02314 0.202539 -0.269364
349 -0.243551 0.762976 0.44674
350 -0.211095 -0.654379 -1.38133
351 1.27125 0.937491 -0.668234
352 1.32248 -0.0369224 -0.908395
353 1.60786 0.667962 0.997186
354 0.0930403 0.35869 -0.763421
355 -0.450875 0.980751 -0.744128
356 -0.316377 -1.12641 0.0521352
357 0.355142 -1.06365 0.0588285
358 -1.02075 0.836438 1.53112
359 -1.23729 0.0204793 -0.599069
360 -0.0486686 -0.203089 -0.910599
361 0.317955 -0.42473 -0.343219
362 -1.21449 1.05752 0.984879
363 1.69019 -1.8234 1.22712
364 0.0212447 0.68686 -0.00283397
365 0.497035 -0.573182 0.503126
366 -0.039528 -0.139426 -0.0110814
367 0.038819 -0.389308 0.214555
368 -0.292797 0.162049 0.190654
369 -0.467102 -0.831777 -0.383047
370 0.805771 0.261511 0.577199
371 -0.276504 0.936875 0.0737848
372 -0.550209 -0.818306 -1.06597
373 -0.266623 0.336103 0.611372
374 -1.09219 -0.223809 -0.188932
375 1.60522 0.734107 0.617579
376 0.687284 0.411498 1.0035
377 0.0802958 1.25065 -1.19582
378 -1.01785 0.930758 -0.687876
379 -0.809035 0.854648 -1.0449
380 -0.141953 1.10462 -0.660215
381 0.0126276 0.183622 -0.30926
382 -0.537047 1.40779 -0.397634
383 0.205372 -0.49024 0.690011
384 0.385929 0.263259 -0.690357
385 -0.477531 0.439048 1.53387
386 0.0809082 -0.702726 0.444263
387 -1.76136 -0.684028 0.116655
388 -0.416423 -0.504737 0.172815
389 0.702964 -0.79837 -1.99204
390 -1.50868 -0.290841 -0.451318
391 1.64333 -0.0377555 1.13824
392 1.29115 0.530258 0.0796242
393 0.565927 -0.385923 0.623962
394 0.268113 0.108622 -1.02416
395 -0.552675 -0.239776 -0.311789
396 -0.117771 -1.13439 -0.538497
397 -0.00438285 -0.557853 -1.40712
398 -0.718562 -1.12247 0.00120766
399 0.939786 0.483552 -0.928812
400 -0.804927 0.442668 -1.16241
401 0.825718 -0.895658 -0.170282
402 -0.393381 0.459371 -0.0215655
403 0.018359 -0.300442 0.111888
404 -0.667194 1.22936 -0.685991
405 -0.255734 0.521501 -0.259066
406 0.499211 -0.310054 0.961395
407 0.340752 -0.55506 0.518052
408 0.0182751 0.276697 -0.0650673
409 0.602209 -0.0445207 -0.852299
410 0.0872334 -0.139916 0.815916
411 -0.685804 -1.30011 -0.329113
412 0.25767 0.127111 -0.291211
413 0.538536 0.309572 -0.633433
414 1.33822 0.961403 1.18276
415 -0.532612 -0.428081 -0.518603
416 0.347331 -0.29094 -0.823279
417 -0.243008 -0.117331 -0.655419
418 -1.21677 0.513067 0.575548
419 -1.12664 0.455283 0.682428
420 -0.270394 0.555631 -0.701428
421 0.6593 0.082435 0.110394
422 -0.480675 0.459158 -0.100997
423 -0.267488 0.697373 -1.06767
424 0.162275 -0.624777 0.413082
425 0.263842 0.812437 0.0657394
426 -0.420597 0.603818 -0.333259
427 0.810847 0.761199 -0.325119
428 -0.147206 0.695173 -1.59063
429 0.0556204 0.198681 -0.776485
430 0.424742 -0.7659 -0.280617
431 0.0172427 -2.20672 -0.128535
432 -0.805496 0.158625 0.567066
433 -0.206072 0.526674 0.233808
434 -0.267856 0.469487 0.51334
435 -0.462488 0.668555 -0.922648
436 -1.87115 1.09269 -1.28603
437 -0.597948 0.101452 0.954545
438 -0.0383705 -1.28569 -1.08925
439 0.566031 0.522929 -0.402349
440 0.556935 1.06913 -1.12165
441 0.504769 -0.197101 -0.75831
442 0.0575641 0.491645 0.939999
443 -0.33529 -0.189849 -0.409194
444 0.664848 1.11341 0.602944
445 -1.04109 -0.805186 0.543151
446 0.269124 -1.04508 0.187871
447 -0.8955 -1.16924 0.70503
448 0.0768042 -0.40284 0.292999
449 0.715287 1.44184 0.306017
450 -0.532154 -0.386136 -0.207341
451 -0.630232 0.812656 -0.0223234
452 -1.19428 -0.411467 -0.0211605
453 -0.319141 1.61256 0.108739
454 0.714063 -0.671948 0.763255
455 -0.72858 -1.02372 0.610758
456 0.329459 -0.517475 -0.36303
457 -0.350712 -1.23838 -0.344018
458 -0.119449 0.930374 -0.0691928
459 1.10887 0.690059 -0.451746
460 -0.579085 -0.201125 0.770648
461 -0.30358 0.156369 0.713186
462 -0.367572 1.23976 0.383322
463 -1.58314 -1.07906 -0.328237
464 -0.972836 -0.971258 0.299546
465 0.966079 -0.984296 -0.218756
466 -0.317875 -0.332441 -0.469554
467 0.859152 -0.141582 0.598007
468 -0.0783757 0.680718 -0.971632
469 0.243235 -0.51655 0.166909
470 -1.03803 -0.239454 0.391309
471 -0.193418 -0.37176 -0.926258
472 0.304556 0.04137 -0.059429
473 -0.551212 0.625381 0.564282
