733 1 2.72925 0.0754418 2.94374
734 1 2.57501 9.29637 1.91108
735 1 2.59534 6.79506 3.26576
736 1 1.26426 7.60031 1.80308
737 1 2.62113 5.83074 3.73044
738 1 9.02001 6.90151 5.4169
739 1 1.74208 0.0652231 8.52333
740 1 1.87017 4.75118 1.46782
741 1 7.40155 8.9141 5.07743
742 1 3.12315 2.41331 4.84019
743 1 5.85721 6.33471 2.23299
744 1 5.99809 3.94211 4.42248
745 1 3.6612 3.61486 1.65731
746 1 7.0267 1.39827 5.55916
747 1 7.18717 0.369094 5.63872
748 1 5.43836 8.60414 0.684528
749 1 8.2055 6.41365 3.57899
750 1 6.59719 0.150323 4.80062
751 1 0.999294 2.64099 6.16844
752 1 1.15937 3.2839 7.7451
753 1 7.87868 0.81239 7.75906
754 1 8.38299 3.77912 2.55826
755 1 3.39619 5.72044 1.84045
756 1 2.84399 4.40836 8.68066
757 1 8.89975 4.92552 4.5014
758 1 0.197395 4.03894 5.00115
759 1 0.839956 4.39541 1.70684
760 1 2.63307 3.64549 1.73951
761 1 1.97612 1.54298 1.48461
762 1 7.6936 4.487 2.60372
763 1 9.24995 2.96063 0.624238
764 1 3.71032 5.77835 5.64376
765 1 3.46357 7.38305 8.01169
766 1 0.566407 3.07414 3.31673
767 1 2.88091 0.972315 7.13754
768 1 5.9948 2.94516 0.146335
769 1 5.0999 3.94084 6.05755
770 1 1.89696 8.5499 1.83263
771 1 1.80855 1.66649 2.65353
772 1 8.27692 7.61875 5.5294
773 1 4.12329 6.92181 2.78162
774 1 4.1477 0.607956 0.0684284
775 1 1.9035 4.98997 0.399069
776 1 9.38255 6.25484 6.26126
777 1 5.23549 6.20467 4.49873
778 1 0.643988 7.56445 2.88419
779 1 5.21236 2.95103 3.04439
780 1 5.35678 0.820945 5.96668
781 1 3.37244 5.4824 4.52434
782 1 1.89372 1.14131 8.55688
783 1 3.9639 1.98941 5.32071
784 1 0.397459 8.54297 3.15583
785 1 6.39637 5.77249 0.835684
786 1 1.11922 0.798208 2.48413
787 1 9.2156 7.95862 4.82533
788 1 8.01726 8.97843 1.94783
789 1 4.50762 0.344811 2.90727
790 1 8.87116 0.42977 1.78919
791 1 8.03713 0.657555 2.17863
792 1 1.98009 1.42614 6.58032
793 1 5.46428 2.43695 6.65543
794 1 8.70081 8.32835 8.53202
795 1 1.94459 6.65584 4.0575
796 1 1.22512 7.1437 4.9716
797 1 0.397321 2.39003 1.26884
798 1 2.91018 0.805565 5.91048
799 1 5.7369 2.2403 5.10139
800 1 2.82277 8.40709 2.41855
801 2 0.428588 1.50455 1.01372
802 2 0.198616 2.2409 3.39882
803 2 3.85908 2.20391 4.492
804 2 5.53764 2.97399 7.35708
805 2 6.78468 4.92418 2.51123
806 2 1.29142 6.7123 3.49469
807 2 4.1768 4.06941 2.23843
808 2 4.33518 1.87052 9.12247
809 2 3.19264 4.72879 4.09908
810 2 9.26559 4.21867 4.17159
811 2 0.152749 0.0389218 4.70695
812 2 5.39008 1.41109 8.17886
813 2 6.35755 8.23546 7.73837
814 2 8.9612 0.488032 7.84938
815 2 5.57536 4.25038 1.43064
816 2 3.88798 6.57522 8.98877
817 2 4.24165 1.25517 2.68255
818 2 7.34873 1.17645 0.497824
819 2 2.71755 0.178349 0.948255
820 2 2.75597 4.62857 0.18789
821 2 2.17237 9.01132 6.10071
822 2 1.6423 9.27618 9.39648
823 2 5.06776 1.133 4.25825
824 2 8.04219 2.29784 6.8745
825 2 6.0087 2.70022 5.81603
826 2 3.89543 8.57332 0.976942
827 2 2.45586 0.623607 8.91284
828 2 8.30704 8.91459 6.89075
829 2 0.284039 2.22953 7.06779
830 2 0.512492 8.51102 6.17755
831 2 9.2884 7.56529 0.407758
832 2 4.38826 4.55435 0.611525
833 2 2.85457 2.17597 7.77612
834 2 7.0604 6.34074 6.79939
835 2 5.34637 7.36442 7.611
836 2 1.37026 0.919273 1.53252
837 2 6.18673 4.00838 7.17311
838 2 2.38921 1.98728 4.75026
839 2 4.01314 5.0369 6.01139
840 2 4.5532 2.41313 0.510817
841 2 8.83629 1.05491 5.00238
842 2 1.92459 3.32984 3.74148
843 2 6.2182 0.0414633 4.00699
844 2 3.43873 5.10214 8.66834
845 2 3.44605 0.0151807 8.21133
846 2 0.124676 7.09041 6.2954
847 2 7.88225 5.02148 -0.0011365
848 2 7.96508 8.35296 8.15485
849 2 5.27249 5.87593 5.28016
850 2 8.19937 2.97985 2.94112
851 2 3.38111 5.21633 2.57143
852 2 1.56668 4.82509 4.40831
853 2 6.80541 4.00265 4.89705
854 2 2.03664 1.46637 0.611865
855 2 4.14693 0.209316 0.909874
856 2 6.9431 0.221645 6.45517
857 2 7.70575 7.03297 3.93496
858 2 0.471992 6.02979 6.91981
859 2 9.22649 1.99302 8.19162
860 2 4.66699 6.92396 4.64707
861 2 4.87641 4.23414 8.94067
862 2 0.468515 7.3543 5.25588
863 2 4.15487 9.32785 7.64546
864 2 8.97241 6.87598 3.71545
865 2 2.9383 3.86732 7.89634
866 2 7.10355 3.01175 2.49152
867 2 7.86147 2.12085 1.56384
868 2 0.221507 2.93343 5.83874
869 2 6.56606 5.79001 5.62747
870 2 4.52798 5.00943 3.46568
871 2 2.70356 6.40854 4.31075
872 2 4.73295 9.03917 5.33244
873 2 6.34203 0.458994 5.62954
874 2 8.70734 8.02351 4.15042
875 2 5.04508 7.79284 5.97623
876 2 1.3078 0.671116 4.99695
877 2 7.9101 0.809508 3.87178
878 2 0.0903283 5.80744 9.38389
879 2 9.08115 5.60384 7.73096
880 2 3.04588 3.51864 1.02914
881 2 5.41777 7.79976 0.959838
882 2 1.67071 2.86705 8.36695
883 2 7.98717 0.111679 5.37248
884 2 8.78603 5.3225 6.09214
885 2 5.47928 1.57435 6.52617
886 2 5.28775 0.0839252 6.37841
887 2 0.480202 0.87254 6.35261
888 2 6.19446 8.20544 1.96389
889 2 8.30283 6.8414 7.6419
890 2 8.71875 2.43104 5.63415
891 2 6.5624 6.20399 2.82995
892 2 3.24996 2.62658 3.44628
893 2 8.8777 8.80364 9.36837
894 2 1.45458 7.2761 1.06936
895 2 3.91496 5.09637 5.06832
896 2 6.45207 8.51943 6.33175
897 2 4.51204 1.69534 7.56578
898 2 1.20214 1.86397 3.90593
899 2 3.35062 4.65365 6.89824
900 2 5.18016 4.83616 5.72484
901 2 4.24704 0.00238096 2.12215
902 2 2.14308 7.99141 7.28182
903 2 3.18487 8.64404 3.47742
904 2 0.668564 0.0840102 8.09984
905 2 2.80162 2.97082 6.92779
906 2 5.33426 3.63907 4.0179
907 2 1.04817 5.59723 4.64495
908 2 0.879612 8.42941 7.43878
909 2 8.13702 3.48958 5.24287
910 2 4.84024 3.27393 8.81068
911 2 3.84739 7.94458 4.68598
912 2 1.27564 1.51066 7.31169
913 2 5.86359 5.14775 1.43559
914 2 2.80088 0.560529 7.95395
915 2 1.84431 7.75221 6.11081
916 2 3.33455 7.27978 6.53217
917 2 0.830275 7.91239 0.145406
918 2 7.57057 2.37306 8.33967
919 2 5.47035 0.319209 2.59677
920 2 1.0594 7.17619 6.51521
921 2 7.52292 5.35853 4.1687
922 2 8.22217 5.83983 8.73864
923 2 8.46913 5.63183 7.02272
924 2 3.03835 6.07951 1.16173
925 2 3.28365 9.01526 4.77786
926 2 4.6174 3.58063 5.41848
927 2 8.11785 2.22906 4.09003
928 2 4.19142 2.58599 5.97454
929 2 6.46635 3.8287 1.88129
930 2 4.83514 8.81979 6.78084
931 2 6.57405 6.25413 9.07003
932 2 3.15038 8.53086 7.04815
933 2 4.92994 2.29787 3.5234
934 2 3.05374 7.76808 1.87309
935 2 8.86507 7.88098 6.67758
936 2 3.09109 0.575824 3.54582
937 2 5.33633 7.00963 0.180205
938 2 8.34633 1.30796 7.0714
939 2 8.70662 4.61031 9.14537
940 2 7.63645 8.20391 5.64666
941 2 9.08044 4.4616 7.16892
942 2 1.48572 2.83716 5.33399
943 2 6.45233 2.26301 2.65004
944 2 7.91543 6.0702 1.77966
945 2 3.97084 6.07147 7.22512
946 2 3.74108 1.40311 7.08678
947 2 6.11337 4.34578 8.42159
948 2 3.54194 6.51694 2.10037
949 2 1.10856 4.82453 0.809428
950 2 3.41913 7.01786 3.30033
951 2 8.45503 0.851022 6.14395
952 2 6.36496 7.14738 5.32197
953 2 1.0552 1.09919 8.9143
954 2 2.3341 8.19246 8.34938
955 2 5.53044 7.9842 4.45171
956 2 5.0698 5.73262 9.15664
957 2 1.51114 9.22841 6.66324
958 2 5.98661 0.608015 1.03598
959 2 4.21332 6.18918 3.24137
960 2 7.44859 4.53811 6.24048
961 2 2.32311 5.8364 8.60172
962 2 6.14667 1.39731 3.35903
963 2 7.42088 2.82615 4.88399
964 2 5.75291 5.282 6.82952
965 2 4.89734 2.34337 5.22328
966 2 7.20645 8.56641 9.35155
967 2 6.88351 7.2254 1.08372
968 2 8.97288 1.60237 3.62682
969 2 7.65837 7.12534 4.96114
970 2 9.18691 0.464491 9.22349
971 2 5.98137 3.74312 0.424817
972 2 2.70568 7.02997 8.3199
973 2 8.65902 1.27572 2.32739
974 2 7.76903 1.80017 5.71207
975 2 9.13289 7.34852 8.36756
976 2 9.16157 9.34998 6.96802
977 2 3.80941 8.91033 6.02121
978 2 1.69887 4.82285 7.79835
979 2 8.25854 3.26487 1.50033
980 2 1.97722 0.278661 3.38394
981 2 2.28425 5.18644 3.32361
982 2 8.8109 5.52063 3.90424
983 2 9.01526 3.11985 7.3385
984 2 6.96627 0.733261 2.37416
985 2 4.6769 5.77911 1.39208
986 2 4.37106 8.45482 2.21824
987 2 5.78291 0.355035 7.68332
988 2 0.908453 5.07417 3.28956
989 2 8.04111 8.41939 1.22949
990 2 1.27739 2.12364 1.19893
991 2 8.43111 0.0983557 3.77592
992 2 7.33393 3.84793 8.75336
993 2 1.31478 4.09315 2.4276
994 2 2.27417 3.16374 2.56875
995 2 8.68948 3.18669 9.10079
996 2 5.85713 4.78487 4.54496
997 2 1.02864 2.80823 1.87154
998 2 8.70308 0.298698 2.61026
999 2 7.19337 8.69451 3.35151
1000 2 7.73807 0.244154 8.41877

Velocities

1 0.89924 -1.24644 1.06523
2 0.92808 0.328855 0.647531
3 0.334109 -0.528469 0.864836
4 -0.59948 -0.872017 1.45662
5 0.397942 -1.45989 0.23691
6 0.121839 -0.0995546 -0.503608
7 0.30785 0.668853 0.243143
8 -1.25762 0.885968 -0.279216
9 0.381516 -0.19353 -0.173272
10 0.617679 0.63825 1.43281
11 -0.230959 -1.12202 -0.625524
12 1.27749 0.22175 0.803725
13 -0.195701 0.321863 -0.101298
14 1.08259 0.378917 -0.0384744
15 -1.15216 -0.619725 1.2154
16 0.523955 -0.866282 -1.06518
17 -0.947336 0.180506 1.65404
18 0.999313 -1.43812 0.156326
19 0.530689 -0.63097 0.0267405
20 -0.150473 0.512125 0.64543
21 -0.977696 -0.192096 -0.697063
22 -0.887758 -0.0808268 0.536857
23 -0.0350624 0.985682 -0.301113
24 0.10373 -0.807001 0.559907
25 -0.045599 0.708059 0.854799
26 0.15025 0.00461061 -0.879394
27 0.371335 -0.334683 0.156705
28 -0.567146 -0.828999 -0.496905
29 -0.191514 1.19443 -0.942745
30 0.715259 -0.740141 0.573681
31 0.283299 0.248412 0.148986
32 0.330219 0.888337 -1.21021
33 -0.0532293 -0.699642 -0.0414269
34 0.0799389 -0.099246 -0.532079
35 0.942129 1.37371 0.149974
36 -0.14692 -1.03856 -0.580742
37 -0.391408 0.372094 -0.470028
38 -1.05212 -0.421134 0.472717
39 -0.436083 0.518414 0.237561
40 -0.929239 -0.66617 0.324756
41 0.369655 0.374009 0.252911
42 0.455593 -0.896602 0.30712
43 -1.40839 -0.102958 0.566577
44 1.06988 0.766103 -0.170126
45 -0.29046 0.0962267 0.525869
46 -0.362486 0.2675 -0.496146
47 -0.717358 -0.549103 0.115508
48 1.90858 -0.593211 -0.0473261
49 -0.276023 -0.625941 0.282029
50 -0.366479 0.573278 0.678108
51 0.017187 -0.00634172 -0.325211
52 -0.069064 0.393544 0.208288
53 0.0950983 -1.03479 1.6742
54 0.292821 0.658829 0.0429124
55 -0.415727 0.689887 0.704657
56 0.236224 -0.930305 0.0767472
57 0.49306 0.0718967 0.0693895
58 -0.487359 -0.173443 0.0137371
59 0.81165 -1.60317 -0.667535
60 -1.02772 -0.580054 0.772906
61 0.447139 1.18399 0.109037
62 -2.11406 1.61638 -0.713561
63 -0.707287 -0.606404 0.439836
64 -0.405588 -0.502714 1.20833
65 -0.26815 -0.73353 1.08652
66 -0.363897 0.111521 -0.242462
67 0.270668 -0.802832 -0.301565
68 0.248361 0.269723 -0.439787
69 -0.198636 -0.887256 0.379043
70 -1.06768 -0.0225873 0.781523
71 -0.312032 -0.251688 -0.877053
72 0.0422127 -0.356692 -0.0211746
73 -0.399337 -0.506247 1.56055
74 -1.23135 0.551904 -0.436557
75 -0.00829642 0.745089 0.453882
76 -0.00895296 -0.633022 1.81324
77 0.0374033 -0.480662 1.14495
78 1.31975 1.14653 -0.433136
79 -0.0249694 -0.68193 0.462487
80 -0.30231 -0.327735 -0.10434
81 0.129712 -0.618994 0.882058
82 -0.420171 0.224707 0.364753
83 -0.472898 0.153384 -0.120647
84 1.44121 -0.511318 0.896646
85 -0.671896 0.0429578 -0.912318
86 1.46416 0.290421 0.529221
87 0.232297 0.214019 0.849723
88 0.640113 -1.27339 -0.183224
89 -0.698116 -0.568712 0.768271
90 0.387339 0.802167 0.760859
91 0.209253 0.293546 -1.21481
92 0.227046 -0.643192 0.132015
93 -1.22402 -0.0918118 -0.145488
94 -0.313501 0.483217 0.848857
95 0.257234 -0.539651 -0.0168895
96 0.683554 -0.541443 -0.388644
97 -1.13725 1.20277 -0.689099
98 -0.948907 -1.56259 0.472114
99 1.0726 0.664307 0.114728
100 -0.641103 -1.16912 -1.0373
101 0.0566221 -0.605746 0.81262
102 -0.160505 0.535415 -1.77924
103 -1.60035 0.0264464 1.08745
104 1.33425 -0.974016 -2.09009
105 -0.295662 0.533388 0.37949
106 -2.22806 -0.50067 -0.572043
107 0.191485 -0.245038 -0.156934
108 -0.485353 -0.063041 1.80612
109 -0.772651 -0.109166 -0.285223
110 0.715289 -0.728979 -0.549461
111 -0.881862 0.730458 -0.556891
112 0.441009 0.234215 0.777173
113 -0.39121 0.485394 -1.15847
114 -0.162684 -0.567513 1.27949
115 -0.42778 -0.46205 0.306271
116 0.640361 0.188807 0.0129763
117 -0.275508 -0.150322 1.46819
118 -0.399411 -0.401193 0.578102
119 0.0630938 0.285083 0.24687
120 0.881652 -0.12857 1.89527
121 -0.561342 -0.639797 -0.948046
122 -0.703293 -0.645686 -0.343128
123 -0.446674 -1.07119 0.0694209
124 1.07506 -0.00179846 -0.879705
125 -0.195651 0.696522 -0.691826
126 -0.290444 0.832655 0.748418
127 -0.392402 0.925942 -0.47564
128 -0.707016 -0.785761 -0.390718
129 1.32118 0.193268 0.588392
130 1.25307 -0.144285 0.189683
131 0.596879 0.23708 -0.613145
132 0.0680743 -0.567767 -0.503557
133 -0.969264 -0.234826 0.639012
134 -0.576658 0.799777 -0.149299
135 0.314672 -0.129542 -0.747227
136 -0.484923 -0.763676 -0.211503
137 -0.52011 0.0571574 -0.785477
138 -1.28429 0.127603 -0.467244
139 0.0364358 -0.970939 -0.077584
140 -0.25863 -0.387726 -0.886142
141 0.185975 -0.142506 -0.661977
142 0.948081 1.05947 0.27206
143 -0.146021 -1.1376 -0.177844
144 0.286566 0.103869 -1.09509
145 -0.14582 0.0294674 0.0647846
146 0.721089 0.526527 0.790297
147 -1.11486 -0.662228 -0.536022
148 -0.249003 0.0446424 1.09192
149 0.178434 -0.156865 -0.660859
150 -0.967066 0.375042 -0.22356
151 0.824444 0.0900543 -0.195201
152 1.04446 0.842465 -0.113679
153 0.129578 -0.358569 0.430553
154 -0.301881 -0.761952 0.604902
155 0.233381 -0.278749 1.76684
156 -0.409028 0.384193 -1.66337
157 1.16628 0.890102 0.0684584
158 -0.809646 -1.15417 -1.65276
159 0.230161 -0.408173 0.816064
160 -0.432086 -0.756105 0.265479
161 -1.12473 -0.075712 0.844559
162 0.709824 0.587293 -1.41814
163 -0.278703 0.814029 -0.888717
164 -0.116774 0.226831 -0.976776
165 -0.114086 0.721793 1.4166
166 0.101362 1.01113 -2.08905
167 -0.605738 0.166583 -0.782202
168 -1.4126 1.24307 1.28953
169 0.812535 -0.16381 -0.681479
170 0.248997 0.523945 0.881679
171 0.399296 0.0559721 -1.47602
172 0.375939 0.0933412 -0.0371851
173 -0.0247353 1.27255 0.696465
174 -1.49216 0.120891 -0.490053
175 -1.66153 0.429817 -0.297666
176 -0.00989227 -0.252497 -0.816031
177 -0.0481723 -0.762991 0.284782
178 0.819879 -0.245176 -0.763071
179 -0.633767 0.0252678 0.069727
180 0.0882221 -0.438751 -0.219569
181 0.950743 0.851152 0.792792
182 -0.315294 0.296523 -0.41237
183 -0.0486896 0.204145 -1.32745
184 -0.264678 0.641179 -0.373575
185 0.748842 0.0969595 1.02332
186 -0.721861 -0.181661 -0.538203
187 0.981456 -0.332629 -1.06361
188 0.833236 0.861624 -0.521943
189 0.069662 0.352532 0.801207
190 0.096053 -0.488124 0.363288
191 -0.312979 0.10189 -0.245499
192 -0.298866 0.291527 -0.0456595
193 -0.28772 1.29287 -0.189876
194 0.103083 0.125131 -0.0511299
195 -0.0779771 -0.946815 1.00181
196 0.510848 -0.342406 -2.18176
197 -0.749375 -1.14516 -0.699126
198 -0.322308 0.351976 -1.19575
199 -0.107629 -1.41807 0.474562
200 0.0884936 0.0328235 -0.3187
201 -0.736184 0.262797 -1.16402
202 -1.6679 -0.546752 -0.582243
203 -2.3046 0.655374 0.214773
204 1.12804 0.949109 -0.431532
205 0.164307 -0.408711 -0.235467
206 0.854044 -1.17435 -0.135845
207 -0.304859 0.145129 -0.467386
208 -0.766578 1.33709 1.1056
209 -0.193371 -0.29424 -0.166126
210 -0.0649511 -0.202156 -0.254367
211 -1.20636 0.262472 -0.358926
212 -0.0373829 0.400999 -0.494835
213 -0.981313 -0.529818 -0.41609
214 0.713643 -0.185896 1.71122
215 -0.359541 -0.182044 -0.0283872
216 0.528832 0.795509 0.222645
217 0.682686 1.63411 -0.241309
218 1.09402 -0.819605 -0.892393
219 0.203918 0.491706 -0.156944
220 -0.621857 -0.072415 0.376715
221 -0.369787 -0.572531 1.88943
222 0.35613 0.927852 0.111996
223 0.686477 0.234411 -0.307027
224 -0.130944 0.19963 -1.77227
225 0.509425 -0.56506 0.462289
226 0.409052 -0.659902 -0.800915
227 0.0341304 0.166185 -1.85269
228 0.0855648 -0.367579 -1.05793
229 0.206625 0.0276667 0.331418
230 0.168675 0.464511 -0.324443
231 0.525486 0.93111 -0.844047
232 1.06241 -0.00754478 0.0174759
233 -0.877583 0.0496792 -0.466465
234 0.877989 2.36006 0.122537
235 0.418236 0.573711 0.732675
236 1.52878 -0.171197 0.0211991
237 -0.580288 0.851019 0.549025
238 -0.0234451 -0.00989767 0.0659391
239 -0.0325327 -0.780877 -1.38789
240 -0.182076 1.10979 -0.000402212
241 1.08826 0.802537 -0.858626
242 0.942581 0.162171 -0.0956265
243 0.295603 0.988859 -1.15522
244 -1.04025 -0.374663 -0.207109
245 0.391569 0.81383 0.284424
246 -0.321394 0.117476 -1.22265
247 -0.29814 -0.770261 -0.266374
248 -0.686233 0.931852 -0.335662
249 0.280594 0.138628 0.901724
250 0.357176 -0.533893 -1.09789
251 -0.566067 -0.415047 -0.68736
252 -0.370781 0.655365 -0.32529
253 0.533555 -0.134336 0.537387
254 1.0326 0.742525 1.34975
255 -0.0366275 0.319168 -0.980932
256 0.983038 0.0304636 1.21583
257 0.269675 -0.412213 0.941239
258 -0.500247 -0.0760632 0.231368
259 0.453517 -0.316491 1.5715
260 0.0039096 -0.497427 0.241975
261 0.978142 1.60368 -0.782345
262 0.263734 0.507095 0.319135
263 0.0486202 -0.48457 0.0300664
264 0.106391 0.689084 0.83753
265 -0.154418 0.153073 0.127813
266 1.18943 -0.110837 0.300789
267 0.231869 1.17483 -0.572569
268 -0.350266 -1.14521 -0.243103
269 -0.247323 -0.172319 0.262279
270 -0.583992 -0.242927 0.0364842
271 -0.948814 -0.690317 0.922498
272 0.136966 -0.489332 0.125678
273 0.0460037 -0.17856 0.0858042
274 -0.292513 -1.10739 0.77983
275 1.46733 -0.696806 0.23623
276 -0.203611 -0.572556 0.700989
277 -0.234197 0.0949139 -1.11654
278 0.434521 1.26595 -0.653715
279 0.204625 0.520928 -0.488005
280 0.975236 0.586975 -0.990186
281 0.687755 -1.28713 -0.638303
282 -0.809355 -0.276255 -0.0192108
283 0.410518 0.687376 -1.27822
284 -0.513206 0.152107 1.3006
285 0.188952 -0.34919 0.353761
286 -0.221393 -0.260918 0.217759
287 0.53677 0.258886 0.76967
288 0.518929 -0.0997896 -0.505294
289 0.55617 -0.152386 0.0643592
290 -0.259635 0.325114 0.806013
291 0.913018 0.613909 1.35277
292 -0.162679 0.661723 0.393653
293 0.400807 0.115477 0.265635
294 -0.186355 0.159545 -0.502436
295 -0.74677 -0.474763 -0.135375
296 0.451547 0.189904 0.635129
297 0.241554 2.04859 -0.41753
298 0.879418 0.223515 0.673345
299 0.0476399 -0.366715 -0.25627
300 1.12589 -0.919447 -0.318911
301 0.748527 0.174441 0.40629
302 0.369006 -0.390142 0.446776
303 -1.15386 0.1672 -0.915657
304 0.545356 -0.0770622 0.816597
305 0.138165 -0.827722 0.251384
306 0.447772 0.689002 1.06496
307 0.431535 0.384383 1.08523
308 -0.53126 0.433647 0.399597
309 0.78512 -0.422353 0.205615
310 -0.478851 -0.66997 0.438925
311 -0.577203 -0.354112 -0.799616
312 -0.674002 0.580111 0.604094
313 -0.948992 1.357 -0.339366
314 0.172049 0.0894957 -1.05547
315 0.273373 1.34546 -0.3141
316 -0.139695 0.965369 0.887591
317 0.27575 -1.43851 1.22874
318 -0.122167 0.437717 0.813911
319 -0.90213 0.0167146 0.758672
320 0.98484 -0.451677 0.58134
321 -0.543048 0.627746 -0.514597
322 -0.00676167 0.362525 0.548743
323 -1.11009 -1.30419 0.13331
324 0.096005 -0.208248 1.32958
325 -0.419681 0.711232 -0.0479093
326 1.01207 -0.608488 0.176775
327 0.667664 -0.248992 0.785472
328 -0.333454 1.44077 -0.75766
329 -0.205637 -1.76217 0.538849
330 -0.481549 -0.12723 0.0714682
331 0.32974 -0.43507 0.165369
332 -1.0695 -0.415734 -0.787981
333 -0.682363 -0.991339 -0.484967
334 0.411059 -1.44796 -0.875014
335 0.218606 -1.25554 0.62805
336 0.378825 0.135 0.36162
337 -0.0107417 0.495891 -0.0786564
338 0.457741 -0.0426831 0.0503583
339 -0.49498 -0.690553 -1.10848
340 -0.939152 -0.0157719 0.711793
341 0.345479 -1.51155 -0.246588
342 0.110031 1.45159 0.148629
343 -0.109839 0.550573 0.5594
344 0.593471 0.303581 -0.754474
345 0.174083 -0.304552 0.289769
346 0.365443 -0.414277 -0.228703
347 -0.00559573 0.448419 0.548034
348 0.606362 -2.00739 0.309838
349 -0.416009 0.718824 0.0498642
350 0.643567 -0.310169 0.627966
351 0.750243 0.0980441 0.0304895
352 -0.630698 -0.0623768 -0.131022
353 0.330828 -0.0667201 -0.0334152
354 -0.083254 0.448823 -0.596931
355 -0.719237 0.443505 0.031245
356 0.885093 -0.0162704 0.330104
357 0.673996 0.43509 0.586286
358 -0.462033 0.785754 -1.53897
359 -1.6572 -0.286553 0.306118
360 -0.225396 0.945073 0.299508
361 -0.102217 -0.512415 -0.0597567
362 0.539393 -0.139873 0.552005
363 1.26425 -0.11076 -0.619577
364 1.50854 0.257892 0.502465
365 0.786027 -0.521413 -0.434515
366 -0.8194 0.592909 0.939283
367 0.518548 0.426127 -0.145529
368 -1.12547 0.59481 0.0739022
369 -1.55687 0.850613 0.0191275
370 0.279623 0.183485 0.326124
371 -0.909892 0.34407 -0.326763
372 0.260293 -0.369136 -0.798035
373 0.102925 0.101247 -1.55452
374 -1.05529 -0.0937012 0.501201
375 0.902874 0.184434 -0.757732
376 -0.58355 -0.226764 -0.388969
377 -0.76377 0.120997 -0.298528
378 0.937206 0.709334 0.237448
379 0.764315 0.268486 -0.181679
380 -0.884565 -0.562071 0.22611
381 -0.856317 -0.0459563 -0.427959
382 0.124434 1.37676 -1.4766
383 -0.873915 -0.189709 -0.373195
384 0.124596 -0.813551 -0.456764
385 -0.223644 0.0716954 -0.171285
386 0.382539 0.0926733 1.11773
387 -0.7201 -0.20057 -1.00158
388 -1.08679 -0.0344284 1.22007
389 -0.655518 0.805806 0.925051
390 -0.40147 -0.356692 -0.265359
391 0.731964 0.259172 -0.316869
392 -0.00634473 -0.792203 -0.541924
393 0.638947 0.0909322 0.59711
394 -0.667464 -0.63115 0.829311
395 0.357373 0.895437 -0.445229
396 0.282137 -0.0675248 1.11869
397 0.70593 0.328304 -1.83034
398 0.102265 -0.175542 1.27941
399 0.832135 -0.250777 0.334569
400 1.19992 -0.146491 1.15484
401 0.282831 0.68129 0.126979
402 0.739119 -0.751328 -0.496891
403 -1.63268 -0.856542 -1.15742
404 0.0274017 -0.200202 0.761002
405 0.0183332 0.793954 0.154256
406 0.0154509 0.0246105 -0.578769
407 -0.197757 0.150043 -0.235981
408 -0.401155 -0.269375 1.00095
409 -0.881645 -0.418773 1.11286
410 1.22901 -0.164803 -0.960412
411 -0.584342 0.0968927 -0.454955
412 -0.10875 0.487111 -1.59159
413 -0.215952 0.643361 0.785731
414 1.05506 1.19385 -0.382305
415 -0.187544 0.165624 -0.257139
416 0.0104168 -0.989514 -0.535812
417 -0.415253 0.287194 -0.212995
418 0.799209 -0.123861 0.652292
419 -0.718512 -0.486435 1.07446
420 0.370685 -0.442102 -0.501486
421 -0.663335 -0.563887 0.131062
422 -0.223517 -0.158113 0.801926
423 -0.574335 0.242645 0.00748226
424 -0.345305 -0.558734 -0.591794
425 -0.167206 0.659096 -0.304611
426 0.187647 1.4434 0.740292
427 -0.129504 1.48331 -0.622638
428 0.0918874 -0.468706 0.347969
429 0.260387 -0.655305 0.451946
430 0.683246 1.69204 0.767061
431 1.0117 0.231914 0.861312
432 -0.133547 -0.0721734 1.498
433 0.243509 0.357646 0.929357
434 -0.291698 0.163251 0.0954191
435 0.421814 -0.0584203 -0.373373
436 0.591979 -0.056227 -1.13579
437 -0.517021 0.4397 0.39097
438 0.14203 0.875331 -0.366183
439 0.566451 -0.111191 0.601903
440 0.0762127 0.140694 0.369364
441 0.515076 1.5168 -0.935768
442 -0.804321 0.283498 0.176932
443 1.23431 -0.860483 0.145457
444 1.10271 -0.0190526 0.378842
445 -0.436191 -0.799257 -0.203815
446 0.0894896 0.35479 -1.18876
447 -0.119173 -1.22665 0.679305
448 -0.666389 0.517158 -0.828466
449 0.655964 0.516153 -0.60418
450 0.221659 -0.214182 1.07748
451 -0.54798 1.10468 -0.71661
452 0.709306 0.01917 0.272739
453 0.016232 0.518374 -0.958397
454 0.0845021 0.890324 0.483458
455 1.28453 -0.599858 0.716938
456 -0.344375 0.0305654 0.7187
457 -0.979838 0.962349 -0.33948
458 0.126171 -0.39759 0.652454
459 -0.027788 0.135478 -0.318321
460 0.384845 -0.227507 -0.448421
461 0.465172 0.353489 -0.337197
462 -0.866903 -0.473006 0.831792
463 0.49549 0.360204 -0.605316
464 0.39141 0.487744 -0.879901
465 -0.667402 1.01316 -0.346616
466 0.313723 -0.5352 0.118943
467 -0.00654064 -0.455438 0.711198
468 0.232069 -1.0764 0.588601
469 -0.109627 -0.0296483 0.416531
470 0.693235 0.199497 0.204126
471 -0.856484 -0.717833 -0.412473
472 0.605073 0.671097 -0.457878
473 0.605336 0.943098 0.0543868
474 0.440974 -0.445052 0.0879936
