733 1 2.68907 8.45081 2.95529
734 1 1.17685 5.39563 3.15597
735 1 7.87912 0.889495 4.17851
736 1 5.31344 7.00333 9.23984
737 1 0.509788 4.58617 3.28526
738 1 3.63408 8.83275 1.07726
739 1 3.41576 5.52252 9.0942
740 1 7.67465 9.34846 5.97703
741 1 3.39661 9.0668 3.41761
742 1 6.99446 3.35986 4.41371
743 1 9.21249 0.574281 7.81455
744 1 3.36785 2.27547 3.7901
745 1 3.10352 3.74922 0.959682
746 1 1.6816 0.413254 3.14545
747 1 1.10061 1.41591 1.73803
748 1 4.69095 5.2008 7.78242
749 1 7.08206 7.19382 1.09134
750 1 8.40385 2.07932 6.15173
751 1 5.83668 7.03902 7.94441
752 1 4.70669 3.24738 8.61776
753 1 7.10048 6.91301 8.56976
754 1 3.46937 0.654548 8.77982
755 1 1.66008 6.23331 5.74177
756 1 3.48521 5.74749 6.44303
757 1 1.05142 0.387682 0.26072
758 1 4.60655 8.00726 9.28043
759 1 4.30423 5.93862 3.76874
760 1 4.67414 2.04977 2.60739
761 1 0.956598 1.18031 5.54205
762 1 7.33463 9.03296 9.36287
763 1 7.92089 2.98436 8.9251
764 1 2.26719 3.90879 0.20138
765 1 1.42642 9.18404 8.6729
766 1 7.24013 3.25837 6.9798
767 1 6.448 3.16768 5.28526
768 1 4.8771 4.79711 1.17967
769 1 0.241315 8.38936 6.46746
770 1 1.19278 7.2137 0.00829968
771 1 6.95798 2.13554 1.045
772 1 5.26424 0.171793 3.20323
773 1 4.07831 7.18478 5.4997
774 1 8.93852 3.56479 6.04482
775 1 0.255555 5.55951 2.69596
776 1 4.23033 2.31935 9.1251
777 1 5.68091 6.34683 0.658916
778 1 8.82117 5.49209 0.830703
779 1 0.162582 1.33927 4.87315
780 1 7.87782 6.30197 4.26875
781 1 8.61154 0.31252 1.24997
782 1 2.15114 0.452315 0.0550497
783 1 8.23033 7.44887 6.14273
784 1 2.65316 0.414825 5.19126
785 1 1.66929 6.96057 3.34965
786 1 0.870798 5.32923 7.18292
787 1 0.898577 8.7346 0.642804
788 1 7.48254 6.62708 5.77734
789 1 8.72897 9.2425 8.57705
790 1 5.40619 3.78085 7.81567
791 1 8.03364 1.98932 2.92536
792 1 1.7366 5.95214 4.25304
793 1 7.6162 8.28587 7.70761
794 1 6.45352 5.55876 8.54022
795 1 1.0071 3.58103 7.42366
796 1 6.37404 4.07713 3.0443
797 1 9.08445 2.35732 4.88417
798 1 3.15928 1.74527 6.17361
799 1 4.46892 2.31742 3.5881
800 1 9.19127 7.82356 8.65145
801 2 4.07858 3.37837 5.84682
802 2 9.03635 7.82808 6.07202
803 2 3.23202 1.41794 2.55201
804 2 8.74806 1.72548 8.79423
805 2 6.6985 1.17132 3.84702
806 2 8.00452 5.54767 0.440704
807 2 3.37884 2.1278 4.66791
808 2 3.97905 6.3992 3.04602
809 2 5.14715 2.94871 7.87099
810 2 0.0162632 5.74623 6.56779
811 2 7.13667 4.24303 6.94759
812 2 3.98677 4.22849 3.2305
813 2 0.409891 1.43792 7.44329
814 2 2.06364 2.79846 9.38733
815 2 5.89787 3.68389 5.70757
816 2 3.27561 9.18574 9.19167
817 2 3.09522 7.7949 2.50459
818 2 5.86071 8.16125 4.28086
819 2 9.03798 0.591805 6.71576
820 2 0.0260553 3.24159 8.70752
821 2 3.65517 1.99295 6.79183
822 2 7.2613 7.98156 7.00818
823 2 7.94902 6.50048 1.36771
824 2 3.49084 7.16819 8.36473
825 2 5.59384 4.99243 5.68086
826 2 4.77983 2.82067 1.4504
827 2 6.47251 4.73114 4.70674
828 2 6.53899 1.15041 7.54305
829 2 6.27691 3.099 9.22453
830 2 8.88387 4.07408 0.569895
831 2 6.45658 1.55467 2.86882
832 2 6.9031 9.26531 6.41481
833 2 2.14354 1.44414 7.94392
834 2 4.92379 5.69943 8.51527
835 2 4.30577 5.6789 6.3303
836 2 7.04958 6.56712 9.29597
837 2 4.32332 0.464015 2.47362
838 2 7.25119 0.211815 5.25673
839 2 0.380192 3.24813 7.04799
840 2 8.21235 5.84256 8.41109
841 2 0.823175 4.14877 9.23582
842 2 3.48267 5.35412 2.02805
843 2 3.01968 0.0991072 5.91991
844 2 6.91903 6.28821 4.41249
845 2 3.81758 7.71793 7.66679
846 2 2.88513 2.63548 8.98263
847 2 0.401882 4.94734 7.84135
848 2 9.1644 4.98015 3.19975
849 2 1.26706 7.14745 2.52264
850 2 2.16268 9.1424 3.41154
851 2 4.79499 4.5105 6.1863
852 2 8.98711 2.68364 5.87892
853 2 2.96798 5.26055 0.758265
854 2 7.5787 1.36862 9.11094
855 2 2.8609 5.36457 8.48225
856 2 6.40799 3.92015 3.98521
857 2 8.30559 5.15762 2.17579
858 2 3.79395 3.78997 8.27716
859 2 6.03817 0.879713 6.25316
860 2 4.61505 7.49421 7.77891
861 2 6.48063 6.44418 8.11989
862 2 1.58514 7.14124 7.62396
863 2 8.81569 4.39606 4.70601
864 2 8.23383 6.00841 5.83097
865 2 8.7611 7.01451 8.54986
866 2 7.77551 4.60021 1.0909
867 2 4.56433 8.8916 8.91855
868 2 7.57265 5.45348 4.36468
869 2 2.99143 1.27685 5.38793
870 2 2.74462 2.92343 5.67031
871 2 6.70705 2.85758 6.37099
872 2 9.04859 7.12367 4.62583
873 2 5.24994 1.82012 2.01199
874 2 6.85464 7.48614 1.94191
875 2 6.06799 6.15764 6.10786
876 2 7.39575 7.78055 3.9959
877 2 1.23486 2.86414 4.84941
878 2 8.69435 7.07814 6.89479
879 2 3.39164 4.50172 6.4139
880 2 4.78631 6.65523 4.17691
881 2 7.03967 1.7476 5.22194
882 2 4.91538 6.5779 0.514409
883 2 5.73161 0.503041 2.58396
884 2 7.66202 3.35914 4.98791
885 2 4.50331 1.61091 0.739568
886 2 4.41037 0.494525 3.42564
887 2 3.86479 8.55007 6.68319
888 2 4.42153 7.05073 6.96298
889 2 1.67832 3.66438 2.00653
890 2 8.90603 6.21424 2.61505
891 2 3.64685 2.12228 7.91727
892 2 5.60111 7.20907 0.66301
893 2 2.63229 2.96506 8.09293
894 2 2.67557 6.15038 2.06545
895 2 0.279998 9.07299 1.82614
896 2 4.31843 4.4986 1.84845
897 2 5.84428 9.30253 8.22801
898 2 5.95648 2.57965 7.59961
899 2 5.04468 8.27769 6.60128
900 2 1.54952 1.89637 5.01487
901 2 6.15391 8.06351 7.1131
902 2 1.30756 5.72564 0.654612
903 2 2.96257 4.54691 7.70063
904 2 1.74036 5.24323 8.89875
905 2 3.11895 7.05645 6.76596
906 2 8.9593 4.50068 8.85562
907 2 2.8157 2.88686 1.38926
908 2 3.4008 7.26384 1.25639
909 2 3.91244 5.50592 5.27546
910 2 0.095936 6.28511 1.30513
911 2 6.90026 8.65731 8.06592
912 2 5.85396 4.73664 2.96403
913 2 0.987545 1.93422 3.49674
914 2 5.14435 5.7756 7.29325
915 2 5.6077 3.778 6.93353
916 2 2.9251 2.89917 3.1855
917 2 7.43469 7.33126 7.85087
918 2 4.72422 3.72643 3.56422
919 2 8.41013 0.195507 2.19436
920 2 5.05641 6.6423 8.45239
921 2 1.37347 4.57998 3.45355
922 2 4.94362 1.36224 6.83143
923 2 4.8063 1.86347 5.54471
924 2 1.61479 3.84061 8.15765
925 2 5.99076 7.18951 2.25582
926 2 3.90065 2.27245 5.96438
927 2 7.86409 1.47445 6.72636
928 2 6.94568 5.18531 6.88629
929 2 2.67298 6.67383 9.24572
930 2 0.922129 2.71864 8.22782
931 2 4.93309 1.63469 3.38117
932 2 1.731 1.73042 8.90903
933 2 7.76574 1.77539 0.741764
934 2 5.60385 4.4235 0.393977
935 2 7.79503 3.83775 2.75558
936 2 4.30191 0.6709 8.73735
937 2 4.93588 6.13062 3.16712
938 2 4.39792 1.04614 5.59435
939 2 5.95621 5.5432 3.87927
940 2 3.83579 5.96463 0.346464
941 2 2.95973 1.51162 1.09422
942 2 0.354951 6.64271 5.94763
943 2 5.87829 3.49567 1.93313
944 2 6.82798 4.39905 0.279092
945 2 9.0279 2.53782 7.70534
946 2 9.00794 4.15944 2.96925
947 2 6.2452 8.08767 5.62314
948 2 9.14851 9.10032 2.54059
949 2 7.83012 7.39212 5.32135
950 2 6.92266 2.47418 1.81416
951 2 1.56999 1.7585 1.16419
952 2 1.77877 6.62269 8.92522
953 2 2.4785 4.10311 8.79257
954 2 4.73312 0.378452 4.76655
955 2 7.4284 9.28302 7.50931
956 2 8.38867 2.6474 3.36906
957 2 5.41058 6.95486 6.85833
958 2 2.90112 0.535599 4.24759
959 2 4.49645 8.0189 1.42196
960 2 0.211568 6.79 8.07371
961 2 2.02075 9.06567 1.91513
962 2 4.59869 2.8524 2.93767
963 2 1.23662 6.02728 6.53029
964 2 4.30456 6.1879 1.41594
965 2 8.99827 1.16694 2.89061
966 2 7.69211 1.37258 2.37585
967 2 8.31445 0.58497 8.16478
968 2 8.73476 1.37288 4.68639
969 2 4.26316 7.1209 0.0765703
970 2 6.4842 6.44339 0.840663
971 2 4.34115 0.736358 0.6285
972 2 5.34244 4.60403 7.90487
973 2 5.6438 1.64219 8.59031
974 2 7.74039 2.28939 5.67324
975 2 8.8949 6.41325 9.22204
976 2 3.20874 6.46177 4.5519
977 2 1.83243 4.62752 0.371586
978 2 8.26616 8.90478 0.940076
979 2 2.28092 4.07027 2.60159
980 2 7.90095 4.58175 7.83885
981 2 2.95999 0.556128 0.88808
982 2 0.843577 4.24834 5.78883
983 2 0.58522 1.0205 9.3067
984 2 4.6497 0.0737315 7.47465
985 2 5.76091 5.05392 1.46908
986 2 7.64488 2.12218 8.03267
987 2 6.45001 7.12815 6.103
988 2 6.84938 2.5288 4.14445
989 2 1.38601 2.03931 2.19729
990 2 8.01376 7.91064 1.48095
991 2 4.74313 7.10536 2.43172
992 2 9.10599 7.3559 0.765264
993 2 0.258878 1.93184 1.64299
994 2 0.765345 8.99884 9.23885
995 2 2.62551 4.12711 4.49201
996 2 1.7222 7.68902 6.38276
997 2 1.36931 0.914536 0.966153
998 2 5.94053 1.84278 6.07937
999 2 1.53114 3.24069 3.41952
1000 2 3.96085 7.68717 3.61661

Velocities

1 0.85969 -0.56338 -0.4761
2 0.637172 1.75922 -0.268671
3 -0.637132 -1.14856 0.203706
4 -1.68278 -0.415949 -0.483451
5 -0.326508 1.26058 0.480832
6 0.317072 0.586363 0.244403
7 -0.820498 -0.273806 0.138349
8 -0.817017 -0.649179 0.781264
9 0.23024 -0.0730217 -0.716354
10 -0.0262243 0.866627 0.909176
11 -0.552925 -0.567429 -0.264733
12 -0.509145 1.0802 -0.559623
13 -0.0158907 -1.68084 1.70171
14 1.34111 -0.171495 -0.129744
15 -1.1145 0.61775 0.237831
16 0.0794168 -0.84337 0.325187
17 0.492153 -0.331276 0.692728
18 0.183604 -0.301306 -1.11824
19 -0.721007 0.094058 1.0329
20 0.461192 0.211101 -0.33462
21 -0.0966496 -0.189527 -1.47303
22 1.78059 -0.19349 0.352996
23 0.138063 -0.222673 -0.169689
24 1.14552 -0.332322 -0.374355
25 1.03279 -0.230734 -0.423982
26 0.0960591 0.260526 1.4848
27 0.186013 0.467728 -0.404374
28 0.858719 -0.764572 -0.627745
29 1.19537 0.505618 -0.474303
30 -0.237218 0.177563 -1.1453
31 1.00101 -0.681255 0.379362
32 0.321624 -0.349159 0.378098
33 0.00443423 0.294038 0.838943
34 -0.930639 -0.276445 -0.186739
35 0.705209 -0.0516657 0.411099
36 -0.611881 -0.561061 0.10793
37 0.575545 0.616264 -0.040355
38 0.738103 1.3078 -0.12879
39 -0.691494 0.438467 -0.87933
40 0.545729 0.0439058 0.858081
41 0.0715539 0.00449024 0.333407
42 -1.38934 0.687207 -0.712803
43 0.592805 0.277521 -0.219709
44 -0.473856 -1.34134 -1.04847
45 -0.145961 1.98366 -0.805798
46 0.969325 -0.0360682 -0.787879
47 0.361907 -0.547032 0.139851
48 0.0424343 1.13636 -1.20155
49 0.35753 0.948031 0.540426
50 0.0237126 -0.163397 -0.0233431
51 0.116323 -0.771179 -0.0337609
52 0.406386 -0.715849 -0.0521141
53 0.122684 -0.535583 0.333148
54 0.328548 -0.234829 -0.595208
55 0.738731 0.905831 0.284234
56 -0.0450283 0.498966 0.931805
57 0.92358 -0.122553 0.781474
58 -1.53712 1.46794 -0.625709
59 -0.712576 0.390132 0.992718
60 -0.102016 0.132617 -0.701543
61 0.90887 -0.0657002 0.364605
62 0.465113 -0.804023 -0.538634
63 0.496472 -1.37866 -0.334613
64 -0.81608 -0.107721 -0.987011
65 0.960343 0.761465 -0.256005
66 -0.79277 -0.881717 0.650685
67 -1.06625 0.0526672 -0.979442
68 -1.20306 0.0637365 -0.0815755
69 -0.851214 0.723125 0.72751
70 -0.987603 0.834943 0.174957
71 -0.0106224 0.361874 1.05889
72 1.46087 -0.563532 -0.691216
73 0.32297 0.230332 -1.06925
74 0.154602 -1.25286 0.653648
75 0.909286 -0.719834 -0.545264
76 0.0699039 -0.429376 -0.214965
77 0.800811 0.00535341 0.269601
78 -0.0739658 -0.444635 0.626836
79 -0.332989 -0.0724719 -0.0794671
80 1.30929 1.26833 0.669626
81 -0.695129 0.149315 0.52585
82 -0.171373 -0.523076 -0.509547
83 0.434707 0.638751 0.724316
84 0.279509 0.276583 -1.93459
85 -1.16706 0.234241 -0.0703686
86 0.550619 0.174625 -0.339628
87 -1.23082 0.496206 -0.399101
88 -0.536878 1.07535 -0.349988
89 -0.453954 0.605996 0.554261
90 1.09223 -0.68656 0.968229
91 0.0506451 -0.0891793 0.73636
92 -0.170205 -0.518165 0.122602
93 -0.666377 0.220715 1.13859
94 0.327665 -0.563266 0.157232
95 -0.138019 -1.11306 -0.644181
96 0.330315 1.32499 -0.0978191
97 0.585181 0.554312 -0.691165
98 -0.265264 -1.26539 -0.0301144
99 1.5292 -1.23125 -0.783174
100 -1.17597 -0.316779 -0.391187
101 0.0173482 0.209813 -0.81792
102 -1.03819 1.20824 -0.467899
103 0.0452389 0.383044 -0.788497
104 1.8667 1.13215 -0.506966
105 -1.12272 -0.631709 0.680703
106 0.303094 0.368689 1.9292
107 -0.222111 0.905391 0.171537
108 -1.16877 -0.290744 0.846338
109 -0.789561 0.658485 0.190204
110 -1.36568 1.02617 -0.622752
111 -0.439806 1.11361 0.649002
112 -0.261783 -1.61061 -0.507836
113 1.8786 -0.76233 -0.0282946
114 0.210294 -0.397338 -0.770154
115 -0.678269 0.72788 -0.480255
116 -0.388613 0.118338 -0.955976
117 1.25769 -0.0805689 0.738199
118 0.360349 -1.53856 -0.215098
119 0.323595 1.02003 0.087911
120 0.714799 -0.512394 -0.131297
121 -0.365776 0.110798 1.1408
122 -0.219449 1.23451 -0.331211
123 -0.568531 1.20275 -0.339085
124 1.20012 -1.13932 -0.395249
125 -0.591263 -0.541451 -1.16662
126 -0.919143 -0.565633 -0.393034
127 0.46236 0.28469 -1.13871
128 -0.632562 0.687253 0.129655
129 -0.83504 0.339937 -1.00676
130 -0.0479581 0.127834 -0.308678
131 -0.747331 1.53456 0.985854
132 0.577041 0.358914 -0.524687
133 0.0836058 0.415949 -0.220693
134 0.598746 0.132756 0.843192
135 -1.30062 -0.520702 -0.45569
136 -0.167433 0.0632751 0.0814114
137 -0.773628 -0.114848 1.38677
138 0.18414 0.550354 -0.801342
139 0.2506 0.262932 1.00545
140 1.02001 -0.274073 0.118576
141 -0.565011 -0.750346 0.165555
142 0.182082 -0.71752 0.102299
143 0.800237 0.79693 -0.602031
144 -0.955741 -1.16964 0.918439
145 -0.522936 -0.459176 0.248805
146 0.413474 0.330589 -0.461457
147 0.925429 0.897008 0.753407
148 0.393337 0.589427 -0.123065
149 -0.627276 -0.24995 0.355491
150 0.368436 0.105086 0.46379
151 -0.209547 0.0230153 0.232491
152 -0.334163 0.114564 0.248612
153 -0.76004 0.208552 0.000575607
154 -0.141398 0.791166 0.07607
155 -0.0375892 0.859015 0.18296
156 -0.1144 0.735875 -0.326809
157 -0.975396 0.42301 0.00411618
158 -0.448904 0.616402 1.09427
159 -0.400262 -0.200467 -0.784213
160 -0.103771 -0.238651 0.328934
161 -0.428572 -0.132535 0.0137108
162 1.13828 0.149274 0.402622
163 0.546013 0.837994 0.767931
164 -0.803297 -0.61717 -1.42217
165 -0.962287 0.303039 0.378459
166 -0.167937 -1.10736 0.488983
167 0.715981 0.128641 1.26843
168 -0.721661 -0.81071 -0.283112
169 -0.835587 -1.09782 0.640331
170 1.51037 -0.00918865 1.46158
171 -1.71768 -0.429797 -0.418846
172 1.29261 -0.76375 -0.20586
173 0.474338 0.397335 -0.894856
174 -0.782398 0.702549 -0.728502
175 0.422234 0.268136 0.43691
176 1.66774 -0.288708 -0.513058
177 0.628396 -0.411121 0.0852753
178 0.108177 0.518986 0.482019
179 0.124267 0.18941 1.13125
180 0.678213 0.57604 0.151248
181 0.623334 -0.679729 0.477713
182 0.0616186 0.0112672 0.819038
183 0.484047 -0.0158565 0.0672235
184 0.324041 -0.59137 0.280607
185 0.349913 0.357667 -1.13204
186 1.02522 -0.654622 -0.208048
187 -0.182365 -0.91475 -0.286066
188 0.342265 -1.48418 -0.138012
189 -2.36452 -0.544159 0.456495
190 -0.314746 -0.824667 0.177474
191 0.284911 -0.192376 -1.93623
192 -0.569969 -1.16383 -0.732665
193 0.562492 0.622589 -0.148123
194 1.02208 -0.0877634 -0.670598
195 -1.08394 0.137156 0.847029
196 -1.45092 -0.186807 0.301155
197 0.00991796 1.59984 0.986549
198 0.899556 0.262698 -0.441189
199 0.682334 -0.425259 -0.249591
200 -1.15574 1.61779 0.972549
201 0.0778342 -1.08403 0.563277
202 0.179065 -0.418165 0.456833
203 -0.398666 0.656707 0.234771
204 -1.42208 0.536598 1.22012
205 0.382201 0.117999 -0.150766
206 -0.290862 -1.10888 -0.1114
207 1.83444 -0.31245 1.66387
208 -0.44959 -0.70863 -2.01191
209 1.91526 -0.45652 0.728124
210 -0.253524 -0.170587 -0.270824
211 -0.264169 -0.249044 0.0132366
212 0.181787 -0.333431 2.06476
213 0.426581 -0.879382 -0.390056
214 0.216476 -0.237559 -0.32715
215 0.688722 -0.03216 -0.191812
216 -1.36562 -0.484216 -0.875138
217 -0.892353 1.01455 0.249133
218 0.107671 -0.319067 0.752153
219 0.0278791 -0.9671 -0.647699
220 0.925168 0.668471 0.147078
221 -0.139469 -0.300327 -0.403807
222 0.485621 -0.837889 -1.56383
223 -0.832675 -0.923962 -0.0604919
224 1.03035 0.425521 0.817889
225 0.459223 0.170243 0.599102
226 0.331948 -1.59141 -0.482025
227 -0.995706 1.59961 -0.382929
228 -0.476785 -0.281075 -0.0473334
229 0.589391 -1.26613 1.43048
230 0.443791 0.199729 0.184905
231 -0.771327 -1.4261 -0.0768983
232 -0.986954 1.0494 1.50795
233 1.14368 -0.519369 0.658922
234 -0.458717 0.397075 -0.424551
235 0.190732 -1.38891 -0.973388
236 0.0352604 -0.164635 0.950075
237 0.642741 -0.0552821 -0.726779
238 -0.0102114 0.125372 0.321293
239 0.268377 0.914041 -1.36538
240 -0.148132 0.259191 0.583862
241 -0.544454 0.119783 0.397797
242 1.05003 0.590691 0.48242
243 -0.718192 -0.24694 0.52949
244 0.377987 -1.34917 0.864769
245 0.368254 -0.169885 1.49794
246 -0.103443 0.7885 0.690333
247 0.518083 0.4722 1.04822
248 0.336991 0.390253 -0.229128
249 0.211752 -0.63956 -0.27203
250 0.432774 0.042397 -0.917427
251 -1.00307 -0.460087 -0.575521
252 -0.773271 -0.629478 1.04756
253 -0.249259 0.17033 0.675335
254 0.430647 0.675562 -0.0343555
255 -0.195553 0.758664 -1.74726
256 -0.281338 -0.0439996 0.702537
257 1.02292 -0.182994 0.130842
258 -1.3192 -0.58746 0.626668
259 -0.18492 0.16452 0.240762
260 0.227802 -0.895974 0.293803
261 1.02328 -0.119975 0.0600366
262 -0.38874 0.09236 0.37809
263 0.575373 0.669727 0.9019
264 -0.505595 -0.408961 1.02114
265 0.250806 -0.00219162 0.148675
266 0.879121 -0.162704 0.483168
267 1.29413 1.37593 0.328594
268 0.551445 -1.41802 -0.28309
269 0.0223288 -0.516641 -0.326715
270 0.161642 -0.44354 -0.0821061
271 1.12182 -0.643206 -0.706842
272 0.0574622 -0.0677908 -0.883572
273 -0.668255 -1.26236 1.01789
274 0.051292 1.53791 0.280876
275 0.0434406 0.024664 0.559669
276 1.0735 -0.350727 -0.389612
277 -0.825827 -0.992856 -0.725312
278 -0.522017 0.635599 -0.667285
279 -0.13557 -0.4468 -0.0235184
280 -0.896158 0.735344 -0.158406
281 0.205284 -0.549359 -0.521988
282 1.06907 0.406927 1.04162
283 0.550148 0.26135 1.18916
284 -0.156828 -0.308676 -0.130432
285 -0.00880014 0.361103 -0.2116
286 0.196114 0.112297 0.323256
287 1.02697 -0.183294 -0.343257
288 -0.329667 -0.0677255 0.0899639
289 -0.205251 0.793044 -0.375544
290 -0.856556 -0.238644 -0.162849
291 0.913081 0.0968243 -0.410711
292 -1.20848 -0.185143 0.0128475
293 0.153207 -0.721899 0.0255809
294 -0.622669 0.850917 -0.346568
295 -0.108843 -0.447638 -0.484518
296 -0.315287 0.981854 -0.491701
297 0.289618 -0.103259 1.01246
298 0.767467 0.438449 -0.00727701
299 0.396006 -1.12301 0.0926423
300 0.222608 0.425579 -0.0845879
301 0.145256 0.145917 -0.0442247
302 -1.05884 0.256194 -0.786913
303 0.698871 -1.66971 1.36398
304 -0.518699 1.05172 -0.0832261
305 -0.622042 0.798045 1.0688
306 -1.23274 -0.135963 -0.238843
307 -0.538209 0.290101 -0.0741437
308 1.9103 -0.220425 0.648942
309 0.113463 -0.846234 0.60885
310 0.219473 0.67074 -1.09102
311 -0.693011 0.692462 -0.271974
312 -0.465844 -0.728451 -0.646114
313 1.18231 -0.163089 -0.165669
314 0.145006 -0.602314 0.643986
315 -0.104835 -0.472576 -0.113247
316 0.894822 0.43701 -0.106557
317 1.27679 0.298677 -0.613309
318 -0.633579 1.22137 -0.262275
319 -2.09102 -0.555743 -0.277739
320 -0.299669 1.14905 -0.0344286
321 -1.32443 0.738011 1.00512
322 -1.25349 1.64537 -0.439373
323 -0.357174 -1.00411 -1.02181
324 0.511967 0.674458 -0.0216417
325 1.02272 -1.79222 0.205232
326 0.0806672 0.55359 0.533821
327 0.606597 0.846429 -0.834437
328 -0.29615 0.659796 -1.44517
329 -0.939959 0.79789 0.0985527
330 0.805701 0.553056 -2.03429
331 0.127607 0.863542 0.258879
332 -0.416176 0.220907 1.14048
333 0.661113 -0.839374 -1.25067
334 -0.0757232 1.48346 1.07951
335 0.215475 -0.0323991 -0.356301
336 0.240589 0.148561 -0.672872
337 -0.208364 -0.00287687 -0.101143
338 -0.510611 0.575371 0.249346
339 -0.314817 -0.513596 0.326335
340 -0.929346 -0.380542 0.0967573
341 -0.0319219 0.0476912 -1.4452
342 -0.788006 -0.41408 1.20604
343 0.12221 -0.298039 1.45428
344 -0.950072 -0.0919149 -0.708487
345 -0.145403 0.0365049 0.284541
346 0.165437 0.212771 0.0223186
347 0.051806 -0.633638 0.810778
348 -1.24165 -0.212473 -1.56154
349 -0.847503 0.0533828 0.107438
350 -0.277429 0.632078 0.542351
351 0.0782041 -0.575248 0.296614
352 -0.5693 -0.499377 -1.50821
353 0.576733 -0.310813 0.124671
354 0.292373 -0.183924 0.39829
355 -0.661316 0.115436 -0.494585
356 -0.598051 -0.726664 0.234676
357 -0.357179 -0.255675 -0.125206
358 1.56404 0.0741197 -0.416045
359 -0.325943 -0.665548 -0.197909
360 -0.479009 -0.622788 0.393743
361 0.202193 -0.74574 -0.10361
362 0.435269 -0.224298 -0.91009
363 0.188093 1.60858 0.423729
364 -1.24417 1.18096 0.867324
365 0.152872 0.338835 0.24014
366 -0.192374 -0.257479 1.04061
367 -0.910443 -0.388191 0.0548999
368 -0.321987 -0.39871 -0.0793899
369 0.584871 0.773346 0.864763
370 -0.117347 -1.94985 1.05532
371 -0.166499 0.599158 -0.0411133
372 -0.165968 -0.534724 -0.221029
373 0.0430288 -0.102058 -0.047618
374 0.161369 0.258334 0.462462
375 -0.532964 -0.013438 0.339381
376 -0.141876 0.282818 0.461107
377 -1.08709 -1.17339 -0.81476
378 0.367946 1.33988 -1.85828
379 0.841905 0.368755 0.293971
380 -0.111148 0.364173 0.615744
381 0.406196 -1.03413 0.0148887
382 -0.704619 0.377761 0.882606
383 0.131469 0.388707 0.320482
384 -0.414882 1.26816 0.616647
385 0.936983 -0.847995 -0.968388
386 -0.82617 -0.333527 0.563408
387 -0.414373 0.549827 0.766283
388 0.360994 0.828678 -0.147493
389 -0.666396 -0.0624492 0.909388
390 0.907393 1.09298 -1.10237
391 -0.839036 -0.827298 -1.53574
392 -0.839415 -0.913879 -0.00544322
393 0.430901 0.120849 -0.102462
394 1.18429 0.151615 -0.677801
395 -0.141984 0.589176 0.834683
396 0.546647 -0.307755 0.26421
397 -1.05571 0.367644 1.37981
398 -0.245456 0.97139 -1.81567
399 -0.442333 0.584679 1.27406
400 0.00755632 -0.740975 -0.103685
401 -0.190119 -0.854918 0.1241
402 -1.47313 0.368234 0.162458
403 0.598532 -0.455237 -0.342742
404 -0.965813 -0.490145 0.130686
405 -0.446678 -1.47233 -0.206074
406 0.447963 0.79377 0.728841
407 -0.852967 -0.0146996 -0.069588
408 0.282859 -0.145358 0.064138
409 -0.0863702 -0.240588 -0.58819
410 -0.578689 0.504946 -0.181375
411 -0.17406 -0.938911 -0.0712998
412 0.136184 0.113143 -0.274324
413 0.804461 -0.0350201 0.568211
414 -0.814635 -0.110075 -0.287347
415 -0.4398 -0.194033 -0.719106
416 -0.503659 0.142781 -1.58999
417 0.341509 -0.870519 -0.143387
418 0.170931 -0.0563614 1.02635
419 0.179726 -0.763289 0.603827
420 -0.0709377 0.0843609 -0.429421
421 -0.53606 -0.472883 0.899777
422 0.946216 -0.904829 -0.587644
423 -0.326866 -1.00706 1.22702
424 -0.405248 0.835118 0.0623429
425 1.12946 -0.198452 1.22109
426 -0.063248 0.780706 -0.77187
427 -0.489187 0.594522 0.117852
428 0.371163 0.657743 0.0619107
429 0.931638 0.431637 -0.474624
430 1.51546 0.420436 -0.26413
431 0.473172 -0.508031 -1.78829
432 -0.512112 -0.792082 -0.23838
433 -1.08621 0.931761 0.506941
434 0.547228 0.38392 0.311105
435 0.483957 -0.496367 1.62269
436 -0.273545 0.873095 -0.118931
437 -0.138398 -0.192109 0.202705
438 0.778414 0.315877 0.585679
439 0.320308 -0.341747 0.752855
440 -0.399872 -0.142534 0.0882708
441 -0.16475 -0.457341 -0.305807
442 -0.366699 1.34308 0.206094
443 0.408732 0.188757 0.647105
444 0.699538 -0.777676 -0.274201
445 0.255505 0.47243 -0.669576
446 0.138254 -0.0194734 0.893155
447 -0.475508 0.307284 -0.222064
448 0.979183 0.532922 0.393288
449 0.489707 -1.12017 -0.549415
450 0.476589 -0.738397 -1.18794
451 -1.06779 -0.433719 0.872273
452 -0.961861 0.378782 1.44984
453 -0.54842 1.23876 -0.0889463
454 -0.111893 0.395653 1.12192
455 0.719238 -0.331204 0.815715
456 -1.51078 0.117359 -0.252547
457 0.248199 0.444067 -0.0192297
458 1.00696 0.417984 -0.707724
459 0.390405 0.105193 0.399489
460 0.0148497 0.346247 -0.188599
461 2.25905 -0.433058 0.378056
462 0.561729 0.196612 0.257194
463 -0.484007 1.67078 0.235488
464 -0.597309 0.238959 -1.49537
465 -0.454377 0.217692 0.382386
466 -1.14411 0.338596 0.0100613
467 -0.859698 0.744356 0.201142
468 -0.0450327 0.0716764 -1.10174
469 -0.43605 0.00433055 -0.0810526
470 0.991229 -0.815901 -0.386346
471 -0.302517 -1.14375 -0.0826856
472 0.603101 0.291215 1.01029
473 -0.554102 0.236613 -0.995188
474 0.36603 -0.547023 -0.846056
