732 1 7.52038 8.85923 4.07816
733 1 2.88864 8.39417 3.10151
734 1 0.908897 5.50295 3.60737
735 1 8.18256 1.25807 4.75082
736 1 5.34051 6.9352 9.3443
737 1 1.0407 4.39548 4.55254
738 1 3.43571 8.67934 1.21576
739 1 2.95145 5.98055 8.7093
740 1 8.60235 8.95787 5.90851
741 1 3.67761 9.20244 3.28039
742 1 7.42734 3.44443 4.96988
743 1 8.77077 0.714822 7.30979
744 1 3.45623 2.85148 4.24707
745 1 3.1377 4.04425 0.818689
746 1 1.87529 0.462545 4.34462
747 1 1.71201 1.6582 1.24965
748 1 5.24805 5.02691 7.93624
749 1 7.37406 7.64676 0.226538
750 1 8.37356 1.56415 6.86141
751 1 6.11578 6.77033 6.61869
752 1 4.97759 3.39701 9.34148
753 1 6.88643 5.96392 8.5677
754 1 2.98486 0.592458 8.7712
755 1 2.20938 5.84613 5.08842
756 1 4.01922 6.19838 5.75467
757 1 1.09013 0.0709886 9.10862
758 1 4.73296 7.79843 9.18696
759 1 4.44744 6.1873 3.36547
760 1 4.60072 1.61536 1.86682
761 1 1.0328 1.16263 4.92523
762 1 7.38025 9.07677 9.31997
763 1 7.6892 3.23352 8.97184
764 1 2.45629 3.96097 9.37408
765 1 1.43689 8.71227 8.4276
766 1 7.11507 3.35239 7.07569
767 1 6.74999 2.99159 4.28917
768 1 4.87778 4.78053 1.039
769 1 0.52873 8.32137 6.60902
770 1 1.51781 6.95141 8.89198
771 1 6.96181 2.27136 1.89427
772 1 5.23761 0.503123 3.15364
773 1 4.07915 7.31092 5.71745
774 1 8.72635 3.11978 6.29914
775 1 0.322533 5.78529 2.71994
776 1 3.85672 2.34392 8.70746
777 1 5.68343 6.73991 1.03063
778 1 9.03293 4.9319 1.06866
779 1 9.20833 0.98763 4.92356
780 1 7.21344 6.66747 3.76944
781 1 8.59753 1.26273 0.0154545
782 1 2.48389 8.71706 8.83741
783 1 8.77326 7.59643 4.95207
784 1 2.73343 0.245882 5.11337
785 1 1.20396 7.66384 3.00697
786 1 1.13079 5.21249 7.45153
787 1 0.634935 8.61055 0.147553
788 1 8.62575 6.68235 5.74982
789 1 8.96271 9.2497 7.98209
790 1 5.43636 4.01941 7.60002
791 1 7.98623 2.34791 2.28151
792 1 1.39247 6.21758 4.48369
793 1 8.43886 8.2363 8.15955
794 1 6.36043 5.15684 9.13053
795 1 1.55829 2.59128 7.96979
796 1 5.78828 3.92658 2.81562
797 1 8.96669 2.0142 4.77992
798 1 3.69146 2.21054 6.16164
799 1 3.84092 2.60521 3.30907
800 1 9.36267 7.84638 8.65367
801 2 4.48034 4.17514 5.25086
802 2 8.49877 8.35852 5.28584
803 2 3.59088 1.38022 3.33847
804 2 8.38251 1.88443 8.74583
805 2 8.15436 1.73205 4.05796
806 2 7.89946 5.85011 0.585631
807 2 4.43542 3.23788 3.00898
808 2 3.73799 6.63945 3.19119
809 2 8.12925 5.1523 8.58422
810 2 0.360186 5.64573 6.25775
811 2 5.25963 5.35471 6.77203
812 2 4.10525 4.28366 3.95728
813 2 8.83088 1.55086 7.66631
814 2 2.18412 3.13559 0.169629
815 2 6.72485 2.60893 7.1326
816 2 1.74193 9.33637 7.74492
817 2 2.25465 7.35861 3.05773
818 2 6.12002 7.91896 3.76834
819 2 8.99845 0.942677 6.52984
820 2 0.24755 1.35529 8.4732
821 2 4.21044 2.05773 6.90639
822 2 7.60392 8.39716 7.25621
823 2 8.28063 6.70749 2.17726
824 2 3.68738 7.22249 8.38284
825 2 5.72169 5.08013 5.37502
826 2 4.45536 2.50551 1.46752
827 2 6.97632 4.81026 4.98454
828 2 6.98846 1.45729 7.35012
829 2 6.35332 3.04235 0.0617333
830 2 8.88956 3.66295 0.569807
831 2 5.88223 2.03233 3.36919
832 2 7.74765 9.30904 5.78949
833 2 1.64523 1.88876 8.57297
834 2 4.62206 5.08466 8.52736
835 2 4.19213 5.8399 6.46502
836 2 6.17832 7.14933 9.06392
837 2 4.32844 0.138081 1.49832
838 2 6.87234 9.26189 4.58545
839 2 1.1687 1.45261 5.79295
840 2 8.94973 5.13909 7.73719
841 2 0.899044 4.17733 0.729386
842 2 2.9946 4.79739 2.5871
843 2 3.59754 9.19879 5.13254
844 2 7.90548 7.60016 2.54988
845 2 3.3521 8.5589 7.80361
846 2 3.17529 2.73032 9.05313
847 2 0.709087 6.0896 7.34303
848 2 0.321927 4.92866 0.473914
849 2 1.57213 9.07485 3.64293
850 2 2.25086 8.77837 2.74972
851 2 4.1701 4.6148 6.1446
852 2 8.38256 2.31312 6.40098
853 2 3.74575 3.88186 1.42943
854 2 7.35392 2.74009 0.173944
855 2 1.91804 5.51344 6.96837
856 2 7.59159 2.86241 3.66395
857 2 7.37619 4.88315 2.74251
858 2 3.69782 3.56765 8.08135
859 2 5.94421 0.0490421 5.59603
860 2 4.87863 7.64633 7.85206
861 2 8.85983 4.84075 6.10197
862 2 2.75461 7.37755 8.07031
863 2 7.27334 4.9641 4.15805
864 2 6.46877 6.46795 4.11843
865 2 8.56371 7.92364 9.10824
866 2 6.22923 5.43308 0.48942
867 2 5.18828 8.50885 8.41428
868 2 7.20679 5.43419 5.95869
869 2 3.53968 1.59336 5.58483
870 2 1.72726 2.23796 6.12542
871 2 6.67714 3.89727 5.13328
872 2 0.222913 7.90276 3.57332
873 2 6.19923 2.31724 1.33227
874 2 5.83488 7.09788 1.81728
875 2 6.12205 6.22391 5.92931
876 2 7.00063 7.2058 2.32158
877 2 0.34705 2.975 5.94893
878 2 0.436601 7.29082 9.17078
879 2 3.23318 4.81417 6.15366
880 2 5.15307 6.1698 4.55152
881 2 6.81828 1.99362 5.66923
882 2 4.94239 6.45135 0.694496
883 2 5.33067 9.23651 2.43235
884 2 7.28429 2.80033 5.53874
885 2 4.1623 1.24635 1.04974
886 2 4.38198 0.311365 3.14346
887 2 3.95907 8.90473 6.38584
888 2 5.30093 6.62533 6.93314
889 2 1.54322 4.22699 1.40745
890 2 8.9249 5.27211 2.47697
891 2 3.17825 1.95117 8.10794
892 2 6.17592 7.54575 1.17171
893 2 2.31608 3.09336 8.08594
894 2 2.25306 6.17414 2.6126
895 2 8.34653 9.17961 0.213901
896 2 5.25844 4.73009 2.45569
897 2 6.53459 0.304889 8.40107
898 2 4.95548 3.18088 7.64574
899 2 5.34277 8.15182 6.62032
900 2 1.92298 1.42255 4.70631
901 2 6.45363 7.96294 7.38279
902 2 1.20032 5.88247 1.12922
903 2 2.6286 4.80209 7.69163
904 2 0.317894 4.72378 8.51093
905 2 3.495 7.03222 7.00933
906 2 8.71551 4.09177 7.61131
907 2 2.96005 2.59475 1.31354
908 2 3.15978 6.27477 0.874373
909 2 4.83183 5.82745 5.50114
910 2 9.29887 6.39058 1.24228
911 2 7.72283 8.85909 8.09253
912 2 6.43529 5.32599 2.96772
913 2 0.883989 0.799972 2.86947
914 2 5.39568 5.88496 7.89762
915 2 4.66098 4.37297 7.99812
916 2 2.78678 3.7318 3.75481
917 2 7.3872 8.44902 0.651696
918 2 5.32819 3.61824 3.57166
919 2 7.77845 7.96633 4.70371
920 2 5.21485 6.37525 8.7518
921 2 1.40271 3.9916 2.80344
922 2 5.38264 1.91326 6.64627
923 2 4.47173 2.17232 5.56403
924 2 0.830145 3.53061 8.82885
925 2 5.28772 8.44313 1.24968
926 2 3.03622 2.47333 5.39359
927 2 7.72816 1.16417 6.41224
928 2 6.09743 6.63803 7.46939
929 2 3.23653 6.44923 9.38297
930 2 0.864661 1.78117 9.35496
931 2 5.20883 1.43492 3.57805
932 2 0.279937 9.37188 9.13942
933 2 9.08199 2.75738 0.299369
934 2 4.99491 4.21011 0.244408
935 2 9.24233 3.94127 3.53421
936 2 3.80198 0.4189 8.31504
937 2 4.70252 6.08715 2.24609
938 2 4.63729 0.645974 5.35135
939 2 5.70776 4.95481 4.10165
940 2 3.74582 6.01441 8.13713
941 2 4.03459 1.69482 9.33198
942 2 0.477471 7.63655 5.03899
943 2 5.08597 3.82593 2.33853
944 2 7.45131 4.28829 0.512472
945 2 6.57588 5.37813 7.20831
946 2 0.884924 2.92035 3.5099
947 2 6.07417 8.13203 5.43049
948 2 7.7047 0.301286 3.7452
949 2 9.11008 8.43613 6.37871
950 2 8.32457 3.62231 2.26007
951 2 3.12829 1.31251 2.29416
952 2 2.33479 6.78893 9.39298
953 2 1.59055 4.29593 9.10254
954 2 4.54753 8.42925 5.37392
955 2 6.99552 0.219394 7.19536
956 2 8.67136 2.94456 2.89118
957 2 6.93492 6.87029 6.22673
958 2 2.59511 8.448 4.12571
959 2 4.37456 7.70702 1.40488
960 2 0.245261 6.15452 8.52485
961 2 0.6352 9.20365 2.49017
962 2 5.23364 2.12747 2.42584
963 2 1.17814 4.86197 6.67297
964 2 3.76776 6.20103 1.63704
965 2 9.2135 1.27788 2.32136
966 2 7.74993 1.75658 1.5926
967 2 8.19884 0.681666 7.8996
968 2 8.22204 1.88708 5.35629
969 2 4.47465 6.90583 0.0207489
970 2 6.54505 6.4082 0.830109
971 2 4.05765 8.96515 0.646557
972 2 4.20237 3.83764 9.21609
973 2 4.63171 1.63349 8.57594
974 2 6.47796 3.7505 7.66292
975 2 9.10264 6.05726 9.25688
976 2 3.20265 7.04209 4.3243
977 2 3.03259 5.2703 9.25411
978 2 6.08018 9.25277 1.45387
979 2 1.95746 5.22446 3.55716
980 2 8.61563 3.97785 6.46088
981 2 2.71537 0.36212 0.739434
982 2 9.03066 2.87165 4.33277
983 2 9.21372 1.10265 0.605859
984 2 4.53508 0.0500339 7.40508
985 2 7.28451 6.3524 1.91658
986 2 6.17531 1.57416 8.01921
987 2 6.29834 6.45293 5.05417
988 2 6.09632 0.799661 2.92478
989 2 1.89338 2.13505 3.10352
990 2 7.03448 8.68869 1.50249
991 2 4.88357 8.11391 2.81372
992 2 8.01885 7.52872 0.887689
993 2 1.34268 3.03346 1.8422
994 2 0.179427 0.462474 7.63509
995 2 2.57299 4.07847 4.95242
996 2 0.571458 7.25851 6.4343
997 2 1.53991 1.24572 2.01064
998 2 5.0572 3.1211 6.03411
999 2 0.556711 2.27458 2.36596
1000 2 3.6374 1.26629 4.43503

Velocities

1 -1.41105 -1.2216 -0.156514
2 1.83351 1.10703 0.136345
3 -0.30949 1.11713 -0.33232
4 -1.3617 1.41196 0.370791
5 -0.227619 -1.10103 -0.19485
6 0.704702 -0.571101 0.28235
7 0.494656 0.312116 -0.640905
8 -1.15265 1.36969 -0.792837
9 0.38905 -0.555798 0.519765
10 0.187611 0.0227154 -0.190738
11 0.428886 1.12068 0.192847
12 -0.462376 0.268631 -0.3415
13 -0.487308 0.0645318 0.0849946
14 1.00065 0.0262428 -0.768709
15 -0.518379 -1.29865 -0.10179
16 1.5765 -2.12317 0.822827
17 0.521334 -0.571573 0.137255
18 0.343499 -0.435376 -1.38679
19 1.18696 -0.257809 0.702677
20 -0.63927 0.256927 0.0422561
21 -0.471535 0.982571 0.077773
22 0.746028 0.33378 -0.68148
23 0.187369 -0.121794 -0.59366
24 0.525572 0.265548 1.22708
25 -1.16844 0.683864 -0.822135
26 -0.232792 0.32825 0.829297
27 -0.0360739 -0.73838 0.2624
28 0.155598 -0.597265 -0.0870368
29 -0.0190061 -0.16951 1.13234
30 -0.787845 -0.183125 0.0628074
31 -0.328568 -0.687727 -0.754553
32 0.86183 -0.264467 0.556652
33 1.04389 -0.543283 -0.364934
34 0.391212 -0.471964 -0.524683
35 0.501313 0.522293 0.939497
36 -1.15894 0.880825 -1.41131
37 -1.71619 -0.264616 0.306213
38 0.61325 -0.080403 0.757699
39 0.696363 -0.0837245 -0.475318
40 0.0035961 0.15234 0.714664
41 0.467348 -1.18965 -0.486406
42 1.05691 -0.535542 0.210037
43 0.731185 -0.128666 -0.316092
44 -0.109179 1.23882 -1.03566
45 -1.14991 0.630328 0.23748
46 0.195065 -0.659682 -0.617027
47 -0.524856 -0.251831 -0.135754
48 -0.0721699 0.211053 0.32576
49 -0.735588 0.866352 -1.09967
50 1.0383 0.639279 -0.660608
51 -0.0779379 0.880833 0.463836
52 -1.43376 1.03876 0.513793
53 0.355004 -0.521637 1.70921
54 0.0480587 -1.32657 -0.249804
55 0.117046 0.315115 -0.741115
56 -0.376997 0.986492 0.0511429
57 0.143114 0.394222 -0.0984312
58 -0.0152284 0.861499 -0.713278
59 -0.665255 0.0295868 0.00512744
60 1.06219 0.255024 0.777086
61 -1.11544 -0.898355 -0.00678548
62 -0.237015 -0.0623951 0.148081
63 1.47101 -0.883234 -0.991826
64 0.930985 -0.399159 -0.507422
65 -0.368135 -0.243795 0.758975
66 0.848238 0.559609 0.155947
67 -0.090279 -0.952662 0.0494431
68 -0.0298705 -1.67242 -0.735097
69 -0.488348 0.288469 -0.696979
70 -0.66021 -0.269881 0.242746
71 0.982384 0.0227974 0.74962
72 1.13821 -0.394948 -0.693103
73 1.78086 -0.0396076 0.106079
74 -0.0653314 0.487928 -0.0335191
75 0.181912 0.340648 -0.486548
76 1.0139 0.484164 0.909015
77 0.136115 -0.436852 0.365021
78 -0.155545 -0.368317 -0.602594
79 0.0704393 0.0205017 0.321698
80 -0.370577 0.918538 -0.250125
81 0.369868 0.659593 0.860965
82 1.94613 0.199863 0.372993
83 -0.504604 -0.644995 1.62684
84 0.767748 0.278335 0.651904
85 0.164857 0.339125 0.817215
86 0.58548 0.00550895 0.152209
87 0.377323 -0.589785 0.469596
88 0.230306 0.708789 0.0609751
89 0.253791 -1.21145 -1.03462
90 0.387458 0.709198 -1.63874
91 0.268401 -0.00749113 0.144643
92 1.04451 0.700509 1.07794
93 -0.803347 0.64992 0.138144
94 1.12467 -0.33481 0.0963844
95 -0.0216983 0.155061 -1.2726
96 -1.27712 0.316813 -0.918758
97 0.264194 0.386283 0.950832
98 -1.04757 -0.430431 -0.12845
99 -0.738491 -0.380571 0.165453
100 1.22476 -0.250197 -0.466913
101 -0.608177 0.201297 0.677614
102 -0.194222 0.305494 -0.277815
103 0.056088 0.408912 -0.471898
104 -1.07851 0.673797 0.412641
105 -0.619479 -0.688885 1.15987
106 1.05583 1.10371 -0.399694
107 -0.348615 0.0529711 0.0419581
108 0.443017 -1.1684 -0.375999
109 -0.13597 -0.942063 0.0826145
110 -1.01992 0.346918 -0.625519
111 0.302683 -0.145838 -1.421
112 0.917149 -0.528843 0.818898
113 -0.107857 1.23493 -0.731494
114 0.38801 0.0289276 -0.203169
115 0.236995 0.094054 -1.41147
116 -1.81964 -0.716668 0.0665393
117 0.0824662 1.09468 0.145671
118 -0.258469 0.979796 -0.629214
119 -0.242696 0.0106878 -0.570383
120 0.679199 -0.147352 0.280054
121 0.152245 0.459085 -0.127244
122 0.696131 0.659056 -0.481905
123 0.274646 0.344248 0.880168
124 -0.899361 1.08433 -0.436967
125 -0.0119834 -0.187742 0.207402
126 1.84392 -0.590343 -0.458804
127 -0.406223 1.77241 -0.382749
128 -0.0896985 -0.0218238 0.159114
129 0.818474 0.797594 0.0114304
130 0.502223 -0.372132 0.233138
131 -0.173574 0.244255 -0.0245532
132 1.06729 -0.574401 0.663111
133 1.18716 0.451547 -0.177827
134 -0.820816 0.202554 0.0916501
135 0.603628 0.0835817 0.465357
136 -0.825631 0.645127 0.771427
137 0.263832 -0.406695 1.21354
138 0.565954 1.469 0.651969
139 0.427946 0.187838 -0.529576
140 0.460927 -1.1193 0.674798
141 0.132417 0.0717403 -0.351554
142 0.857973 0.671382 -0.128665
143 -0.127542 -0.323101 -0.217151
144 0.130938 -1.24602 -0.353693
145 0.240402 0.507839 0.303947
146 1.09351 0.0274533 -0.605503
147 0.281494 0.459007 0.106615
148 -0.464814 -0.471771 0.262393
149 -0.307582 0.260062 0.634885
150 0.398915 0.512401 0.629456
151 -0.0505777 -1.03556 -0.267204
152 -0.163535 0.394417 -0.138481
153 0.0192158 0.355641 1.22827
154 0.295415 -0.904716 -0.955673
155 0.458907 0.977861 -0.417337
156 0.3488 -0.59825 1.91766
157 0.373259 -0.592021 -0.260791
158 0.17994 -1.18329 -1.61499
159 -0.0465028 -0.90829 0.418657
160 0.453135 -0.177066 -0.956989
161 -0.876346 -0.437382 0.0877327
162 0.349327 -1.17558 0.0895401
163 -0.964575 0.0928894 1.40793
164 -0.0556007 -0.639259 0.258607
165 0.1715 -0.375737 0.0392436
166 -0.15582 0.0266982 -0.326601
167 0.551 -0.291197 -0.323875
168 -0.0955471 0.177346 0.323891
169 -0.359293 0.393174 0.201768
170 -1.44664 0.460577 -0.51185
171 -0.650552 -0.264281 -1.70469
172 -0.349724 -0.165672 -1.21189
173 -0.837585 -0.829775 -0.142303
174 0.866194 -0.227478 -0.991893
175 1.50547 0.162758 0.503072
176 -0.638229 0.832374 0.520212
177 -0.0799551 0.251948 0.494184
178 0.0719306 -0.890481 -0.451493
179 -0.275941 0.422138 0.405854
180 0.34517 0.243354 1.87038
181 0.0085837 -0.0737847 -0.714401
182 -0.923144 0.300562 0.855947
183 -0.215671 0.214835 0.968759
184 -0.581114 0.281419 -0.722637
185 0.197248 -0.979272 -0.0585764
186 -1.35892 0.438132 -0.115414
187 -0.455338 0.218089 1.48246
188 0.547097 -0.403572 -0.0734255
189 -0.535324 0.232473 -0.53441
190 1.209 -0.825365 1.5675
191 0.911282 0.0452958 -0.538079
192 0.592186 -0.17906 0.00261126
193 -0.990686 -0.495513 -0.34336
194 -0.52893 -0.806767 0.436367
195 0.482721 -1.01194 0.752349
196 0.102478 1.26612 -0.200894
197 -0.52703 0.466177 0.316983
198 -0.196659 0.215258 0.455492
199 -0.36651 -0.0172099 1.26043
200 -0.558447 0.430149 0.328814
201 -0.494735 0.71798 -0.54915
202 0.619619 -0.187776 0.886176
203 -0.796632 0.10216 0.692532
204 -0.151095 0.854242 0.336775
205 -0.462768 -0.601228 1.23299
206 0.170556 -0.944628 1.14102
207 0.0839433 -1.14873 0.939937
208 0.50145 0.258373 -0.865811
209 0.862285 0.50094 1.26399
210 -0.157278 0.53495 -0.687298
211 0.38307 0.559628 -0.921141
212 -0.440463 0.89869 -0.386882
213 -0.312294 0.683535 -0.0344542
214 -0.451769 0.434204 0.782737
215 -0.406844 0.942892 -0.549461
216 0.272954 -0.569548 -0.637592
217 -0.512993 0.556667 -0.0299382
218 0.35448 1.72519 -0.0712439
219 0.324442 0.619755 0.511453
220 -0.567845 -0.109274 0.352718
221 -0.834391 0.606572 -1.7803
222 0.261159 -1.19054 -0.545737
223 0.277002 -0.939991 0.106178
224 0.542706 0.372824 -0.762427
225 -0.893194 0.431581 1.14479
226 0.522748 -0.432379 0.579788
227 -1.03322 -0.194935 -0.19159
228 1.76884 1.06623 -0.243943
229 -0.0458031 -0.765508 -0.544306
230 0.602029 0.0760637 0.835961
231 0.0812604 -0.314293 -1.04625
232 -0.549136 0.816811 0.000444548
233 -0.379713 -0.736229 -0.0676609
234 -0.521706 0.0499949 -1.6485
235 -0.603958 0.350246 -0.594895
236 -0.202172 -0.821374 0.95954
237 -1.54493 -0.89745 0.484437
238 0.395802 0.485495 -0.512691
239 -0.886763 -0.707127 -1.25967
240 -0.378809 1.16458 1.28303
241 0.160392 -0.100045 1.46763
242 1.04739 0.350215 -0.264813
243 -0.463451 0.828383 -0.303071
244 0.263551 -1.42394 0.0885063
245 -0.303138 0.688068 1.3628
246 -1.02371 0.282165 0.305461
247 -0.432236 1.07458 -0.0339791
248 -0.334267 1.04531 1.26137
249 -1.40644 -0.272007 -0.174685
250 1.65973 1.38615 -0.825517
251 0.689297 -0.0984429 0.508989
252 0.182444 1.28952 0.41411
253 0.308769 0.0874493 -0.681419
254 0.121419 -0.129301 -0.0203066
255 -0.00938596 0.45046 -0.0135171
256 0.246284 -0.0477894 0.135153
257 -0.0766128 0.649354 -0.0392365
258 -0.650959 -0.0542454 -0.249521
259 0.443949 -0.874857 0.753871
260 0.330116 0.602208 -0.676801
261 0.625323 1.8685 0.139998
262 -1.92794 -0.487004 -0.37469
263 0.59312 0.717481 0.714063
264 0.213933 0.144036 -0.064653
265 0.273592 -0.097472 0.403747
266 -0.318957 -0.327899 -1.256
267 0.300342 -0.196096 -0.188734
268 -0.125765 0.276682 -0.52107
269 0.886369 0.714114 -0.324754
270 0.775328 -0.912425 -0.85563
271 -0.390764 0.608708 -0.600961
272 0.119638 0.861431 0.377564
273 0.737629 -0.717449 -0.959758
274 0.197034 0.121833 -0.459659
275 0.267052 -0.409278 0.551747
276 -0.91721 -1.20221 -1.52536
277 -0.343635 0.52068 0.16566
278 0.849176 -0.658939 -0.54291
279 0.708979 0.176473 0.121812
280 0.428121 0.693229 -0.296433
281 0.812707 0.107673 -1.21561
282 -0.0102987 -0.0810998 0.306437
283 -0.764084 0.435664 1.61376
284 0.259097 0.539663 -0.0843558
285 0.797386 0.0901161 -0.699121
286 0.204023 0.102488 0.272225
287 -0.502769 -1.98317 -0.996794
288 -0.704226 0.563276 0.800601
289 -1.14421 0.361482 -0.211771
290 0.998881 1.13921 0.850878
291 -1.04728 0.350373 1.17944
292 0.19124 1.35929 -0.212998
293 -0.308264 0.318994 -0.0598872
294 -0.357516 -0.350761 -0.981807
295 -0.272385 1.16429 1.46209
296 0.193612 -0.446315 -0.989414
297 0.496905 0.0684062 -0.907062
298 0.190287 -1.25305 -0.00338586
299 -0.717782 -0.0178396 -0.0191374
300 0.671158 0.663539 0.340223
301 -0.457732 -1.49134 1.5031
302 -1.07085 -0.345736 -0.375582
303 -0.811323 -0.918582 -0.062259
304 -0.844402 0.0264632 1.60585
305 -0.415669 -0.814122 -0.243772
306 1.22813 -0.294513 -0.0741662
307 1.54778 -0.404559 0.579168
308 -0.284251 -0.10584 0.747896
309 0.296893 -1.00005 0.929522
310 0.261396 -0.25836 -0.273715
311 -0.0393969 0.147699 -0.980348
312 -0.706589 -0.747428 0.185357
313 0.927977 -0.195725 0.298537
314 -0.220368 0.256167 -0.262033
315 0.674914 0.531326 -0.394501
316 0.440062 -0.400165 -0.125697
317 1.42761 0.598885 0.445411
318 0.425385 -0.201218 0.828175
319 0.559673 0.505157 -0.798729
320 -0.415632 -0.054067 1.42321
321 -0.157396 -1.36125 -0.347289
322 -0.505208 -0.0250385 1.40204
323 -1.22657 0.935225 1.75825
324 0.231408 -0.198674 1.44102
325 1.3374 0.159541 0.0102499
326 0.0104705 -0.364447 -0.961423
327 -1.26079 -0.458058 1.00372
328 -0.700748 -0.297965 0.148298
329 -1.05584 -0.579119 -0.622167
330 -0.907415 1.30136 -0.612852
331 0.493797 -0.812599 -0.463815
332 -0.704721 1.02759 -0.307342
333 0.540956 0.222787 0.182382
334 -0.305226 -0.872736 1.75788
335 0.380977 0.264395 1.46359
336 0.139068 0.338031 -0.494987
337 0.503701 -0.451078 -0.336194
338 -0.250457 0.0664975 0.223447
339 -0.218026 -0.844907 0.54428
340 -0.447479 0.171834 -0.394488
341 -0.689573 -0.00974427 -0.0863485
342 -0.919616 -0.697493 0.559385
343 -0.773821 -0.106283 -0.589354
344 0.286246 0.412997 0.117565
345 -0.540849 0.195069 -0.107842
346 0.0446133 -0.865073 -0.531162
347 0.130682 -1.31036 -0.233801
348 -0.262161 -1.01042 0.229925
349 -0.102248 -0.0126587 0.222105
350 0.186566 -0.0528011 -0.962154
351 0.378725 0.14178 0.978319
352 -0.466753 -0.893985 1.01762
353 0.36891 0.755604 1.1421
354 0.14911 0.405189 0.94366
355 -0.0155822 -0.36139 1.19573
356 0.38711 0.250112 0.448903
357 -0.397363 -0.0445815 0.508053
358 0.906058 -0.24656 -1.07291
359 -0.255174 -0.140787 -1.29229
360 -1.11484 0.518765 -0.0926411
361 0.285126 1.43127 0.379508
362 -0.0443182 -0.453241 -0.35971
363 -0.490812 -0.0304139 0.429097
364 -0.0550277 0.628535 -0.155053
365 -0.319044 -0.92787 -1.06008
366 0.965044 0.929258 -0.283203
367 1.52105 -0.119829 -0.2034
368 -0.305466 0.241062 0.657535
369 -0.266552 0.877289 -0.211024
370 0.153262 0.665911 0.247769
371 0.31517 1.41629 0.645006
372 -0.1952 0.231055 -1.5258
373 0.139302 -0.118627 0.481042
374 -0.744146 0.144198 -0.248909
375 0.650765 0.464531 0.4215
376 -0.951642 0.352186 -0.407185
377 -0.253737 -1.16458 0.534699
378 0.222215 0.0727685 0.123817
379 -0.420936 0.71477 0.845017
380 0.0958541 -0.125639 -0.10646
381 1.69647 -1.4566 1.00542
382 -0.0747017 -0.57612 -0.169343
383 1.30857 -0.107568 0.393885
384 0.464129 0.90462 -0.389708
385 0.649337 0.0995013 1.19028
386 0.475675 -0.19836 0.618257
387 -0.0141391 -0.570734 -2.0984
388 0.250014 1.31503 0.260441
389 -0.304951 -0.335864 0.106134
390 -1.10068 1.32708 -0.541815
391 1.37151 0.281935 0.0777892
392 -0.193755 -1.12976 -0.201934
393 0.0823323 -1.13627 0.767822
394 -0.714864 -0.582125 -0.755957
395 1.49964 -1.07799 0.364308
396 -0.947658 -0.811928 0.58701
397 0.77659 0.425699 -0.569423
398 -1.30224 0.250334 -0.256049
399 1.08698 0.168171 1.00178
400 -1.37718 0.049971 -1.23762
401 -0.00563601 0.322893 -0.554321
402 1.55519 0.221572 -0.627499
403 -0.509156 -0.296083 -0.111566
404 0.122892 0.168685 0.0346347
405 0.316819 0.635666 -0.143251
406 -0.691967 0.409538 -0.666398
407 0.355344 0.240444 -0.579526
408 0.220105 1.07569 0.991625
409 0.515034 0.627831 -0.580789
410 0.103098 0.823382 0.203818
411 -0.958941 -0.228684 0.582849
412 -0.317668 0.800489 -0.0113863
413 0.0796728 -0.248479 -1.00973
414 0.211445 0.326436 0.8717
415 0.616261 -0.18013 -0.419034
416 -1.11223 0.00625808 -0.754828
417 -0.0346448 0.654904 0.747869
418 -0.579324 -0.105667 0.158071
419 -1.73481 1.03753 1.3089
420 0.268913 -0.281671 1.3687
421 0.0776847 0.382925 0.435644
422 -0.390497 -0.902928 -0.290635
423 0.841165 -0.644262 0.803512
424 0.705688 -0.190061 -0.288219
425 -0.192094 -0.058887 -0.539467
426 -0.0601932 0.425054 1.68764
427 -0.986524 1.65466 0.704157
428 0.128089 0.478463 -0.0792137
429 -0.401875 -0.43601 -0.945695
430 0.0594851 -0.867683 0.293648
431 -0.613936 -0.771257 -0.66549
432 1.69665 -0.526282 0.668119
433 0.102752 -0.337961 0.568892
434 0.564172 -0.750482 -0.170851
435 0.834168 -0.346987 -0.257424
436 0.525329 -1.30824 -0.24317
437 -0.705679 0.0121415 -0.0440742
438 0.39595 -0.0582377 -0.0369945
439 0.431461 0.452907 0.46186
440 -0.105592 -0.590128 0.444387
441 0.288108 -0.092591 1.0044
442 -1.06896 -0.772567 -0.283126
443 0.586939 0.26785 0.687822
444 0.358896 -0.845476 -0.513786
445 -0.0589689 0.212677 -0.767732
446 0.936103 0.59623 0.390019
447 -0.750573 0.109693 -0.919828
448 -1.50009 -0.151372 -0.0273269
449 0.0257931 -0.981603 -0.42295
450 -0.952853 0.421547 -1.93093
451 0.858542 -0.91209 -0.88397
452 1.00019 -0.0947319 0.714615
453 -0.900753 0.617086 1.06329
454 -2.18324 0.0538963 1.45779
455 0.514346 -0.582289 -0.557575
456 0.452042 0.229307 0.889274
457 0.774615 -0.689443 -0.20945
458 0.0553226 0.272186 -0.393955
459 0.135301 -0.116196 0.770667
460 0.289365 -0.100242 0.108744
461 0.0463043 -0.424674 0.406224
462 0.434217 -0.439923 0.148982
463 -0.559979 0.70503 -0.034548
464 -0.391262 1.67052 -1.29141
465 -0.217076 0.430598 0.383197
466 -0.16491 0.265876 0.346501
467 -0.311425 -0.879756 -0.189723
468 -0.254435 -0.398055 0.0383851
469 0.31808 -0.404232 0.0134167
470 0.543941 0.537615 0.0488557
471 0.300605 0.329154 0.6726
472 0.196373 -0.435895 0.427718
473 0.704873 0.752314 0.647199
