65 1 6.8659 4.67521 6.55649
66 1 3.68724 3.90084 8.34869
67 1 3.16298 9.16371 2.67984
68 1 2.994 6.01636 8.61681
69 1 4.0921 4.98255 0.759018
70 1 0.766665 4.34331 4.07578
71 1 8.77657 4.7106 0.737338
72 1 5.18403 7.9706 7.15234
73 1 3.84348 6.64721 8.1582
74 1 7.82301 7.20363 6.1246
75 1 8.73252 0.0493295 8.14619
76 1 5.66403 2.66898 8.39353
77 1 3.30315 3.20794 4.37447
78 1 1.71943 6.98158 2.11556
79 1 5.18819 0.409479 1.90295
80 1 8.7882 6.26837 4.7596
81 1 3.19118 0.487266 3.61589
82 1 8.01086 1.66101 4.78389
83 1 2.34348 8.37657 4.94307
84 1 1.21008 6.79167 7.74597
85 1 1.91383 2.79707 0.434029
86 1 5.5458 6.3152 1.71043
87 1 6.81513 3.25814 5.31134
88 1 0.272576 7.78394 7.72688
89 1 0.450946 2.90626 3.15813
90 1 4.58826 6.93236 5.05523
91 1 1.18244 6.98152 5.32012
92 1 8.31281 7.58566 9.01965
93 1 3.06975 8.17961 2.47801
94 1 0.242132 7.97762 1.94399
95 1 4.16677 5.46563 3.6013
96 1 4.23828 0.166916 8.75775
97 1 3.10787 3.40065 1.11854
98 1 6.21829 8.65167 3.06541
99 1 2.16649 0.0776648 4.90184
100 1 4.81919 8.82302 5.34216
101 1 4.66044 5.02289 2.75066
102 1 6.32753 2.06209 0.991928
103 1 9.36267 9.28853 1.79863
104 1 3.48021 7.87065 7.61954
105 1 7.16397 8.07312 6.50813
106 1 5.79863 3.35882 5.32736
107 1 8.01299 7.18782 1.79206
108 1 7.06672 0.636398 6.03207
109 1 7.95391 3.95929 2.40287
110 1 9.01259 5.40659 6.55965
111 1 3.0252 7.56207 6.55861
112 1 6.07915 2.17753 2.99665
113 1 1.44549 5.1254 9.33037
114 1 3.39815 5.38757 4.381
115 1 4.84812 0.47797 5.09777
116 1 5.6559 6.23993 7.46539
117 1 7.18979 6.34026 8.71348
118 1 8.11812 1.47297 8.50927
119 1 9.01071 6.94266 1.8878
120 1 4.83098 7.84567 3.21621
121 1 5.95387 7.87178 6.23084
122 1 8.81098 0.811932 8.8976
123 1 2.16449 1.08753 5.10881
124 1 3.90734 7.75738 2.02499
125 1 6.81415 4.25887 3.56707
126 1 0.485444 5.29616 9.02693
127 1 1.53242 8.18277 4.29569
128 1 4.07071 0.433282 0.446824
129 1 3.23069 4.45708 1.06228
130 1 3.22101 5.96998 7.65307
131 1 0.240907 0.907075 5.08547
132 1 6.91819 6.10505 4.44816
133 1 7.18708 5.96777 0.338664
134 1 3.68351 1.33647 6.40634
135 1 6.23309 1.29466 5.57965
136 1 1.29195 0.154182 8.75404
137 1 2.48819 5.24808 7.74373
138 1 6.30351 5.21715 7.21461
139 1 0.645133 8.51315 4.64813
140 1 2.05933 4.31093 5.77704
141 1 2.94173 8.98284 5.65392
142 1 1.33882 2.90849 8.18277
143 1 4.09102 7.78376 6.76299
144 1 0.811114 4.02134 6.23658
145 1 6.65391 6.14714 7.80211
146 1 8.20208 8.65895 2.89903
147 1 1.82707 8.25076 6.53223
148 1 5.67416 3.73791 8.03987
149 1 8.92521 6.39717 2.82037
150 1 4.45103 0.157818 7.11832
151 1 1.40814 8.19657 5.37644
152 1 4.74315 7.46168 9.0652
153 1 0.553827 6.55185 9.33633
154 1 6.31685 4.25501 8.68552
155 1 6.52467 7.78615 3.50176
156 1 5.4054 0.259414 3.07264
157 1 7.6535 1.18115 6.67094
158 1 2.7811 1.38968 7.81926
159 1 0.646955 8.92693 3.13334
160 1 7.12812 8.96634 5.95451
161 1 0.755273 4.45111 1.92512
162 1 9.01257 1.03983 0.536533
163 1 8.75207 3.76162 7.20644
164 1 5.70723 7.52336 4.09597
165 1 7.10322 7.79765 1.44128
166 1 0.111107 4.66351 4.80227
167 1 4.93195 7.92378 2.09253
168 1 7.56078 5.35103 8.96356
169 1 4.67691 4.95193 6.41213
170 1 3.34941 0.579136 8.25936
171 1 0.313024 3.54637 2.29275
172 1 3.81746 1.7357 2.08693
173 1 7.00088 6.8013 1.11384
174 1 2.29843 3.3684 4.12428
175 1 4.35844 8.26807 1.18409
176 1 0.285787 1.39188 6.14525
177 1 1.57026 9.24209 4.03903
178 1 7.83107 7.5086 7.10618
179 1 6.42863 6.97573 1.89888
180 1 1.86237 8.99168 5.81176
181 1 8.33214 6.21278 2.01974
182 1 5.04153 2.54953 1.14931
183 1 3.7769 7.61284 8.58574
184 1 2.16138 2.22505 8.16032
185 1 0.692084 4.70705 8.06738
186 1 0.259207 6.55386 5.46607
187 1 2.88046 2.20382 0.686606
188 1 1.96218 5.76587 0.78011
189 1 0.954793 2.40447 4.63572
190 1 8.45662 4.47388 4.66213
191 1 6.66938 5.23727 8.25268
192 1 8.77065 6.53615 6.64465
193 1 3.56843 7.15719 4.90044
194 1 3.95019 2.8504 8.83343
195 1 9.08021 9.29641 2.97824
196 1 2.26304 0.723987 4.03995
197 1 1.72785 4.13796 4.7382
198 1 2.72227 4.0712 8.67887
199 1 3.23559 5.38045 6.62793
200 1 3.94048 9.30833 5.34705
201 1 8.11214 6.69588 8.43566
202 1 8.97188 2.67114 3.64389
203 1 3.83599 6.14882 6.16814
204 1 4.66186 3.21357 7.06791
205 1 8.08486 6.53837 7.38273
206 1 0.170034 1.91417 3.33389
207 1 7.20974 2.48659 6.34365
208 1 7.22013 5.87851 5.36127
209 1 4.68901 1.23804 9.28027
210 1 1.36406 3.91744 7.75549
211 1 3.00631 2.44952 2.86566
212 1 5.74517 6.53716 2.68327
213 1 4.02885 1.15588 5.24582
214 1 7.49323 3.11428 8.60132
215 1 1.19949 5.20989 4.51125
216 1 5.01586 4.17843 7.31108
217 1 7.63258 8.99049 9.33291
218 1 4.01191 3.8692 0.825432
219 1 4.49868 6.88248 0.438455
220 1 8.67314 3.32369 2.0693
221 1 0.0277149 8.82832 7.65018
222 1 4.96178 3.64667 1.36259
223 1 3.42204 6.90759 0.919084
224 1 6.65293 5.31042 2.37724
225 1 3.17488 4.43456 6.22992
226 1 0.0947916 7.65346 0.986817
227 1 4.4594 0.062004 2.43585
228 1 6.43747 3.14295 8.9906
229 1 1.25955 1.43095 6.64539
230 1 3.57286 0.721934 2.46593
231 1 0.402453 5.96613 6.4013
232 1 5.34461 7.03088 8.25782
233 1 8.42088 8.49323 7.41788
234 1 0.687696 1.07633 0.834295
235 1 6.39438 5.29348 5.88972
236 1 3.82566 8.79344 7.1445
237 1 7.50888 2.21494 1.27578
238 1 6.2222 -0.00106238 8.56733
239 1 2.09688 5.8481 6.27536
240 1 4.4516 0.560145 6.04625
241 1 4.25893 6.02468 2.43825
242 1 8.38818 2.61101 4.59379
243 1 3.26194 8.12836 1.06856
244 1 6.23614 0.985678 0.436446
245 1 6.75795 2.63151 2.11764
246 1 1.27915 6.42284 1.34277
247 1 7.10517 3.41389 2.84008
248 1 7.94283 7.39881 4.52382
249 1 0.572405 4.9555 6.91085
250 1 2.59336 7.33459 2.92407
251 1 0.0336057 3.96609 5.57918
252 1 4.23467 3.73682 2.34613
253 1 1.17133 5.89656 5.55355
254 1 8.61331 1.67861 3.81704
255 1 6.74216 7.81761 8.05395
256 1 9.20288 4.5047 8.59051
257 1 3.17845 8.37485 9.24665
258 1 3.82075 1.28932 4.09496
259 1 4.00511 5.59562 8.34086
260 1 5.25622 1.63171 6.15873
261 1 6.6596 4.2016 0.754553
262 1 3.79122 1.7151 3.10934
263 1 0.0227512 3.01993 4.63351
264 1 6.99125 5.22823 3.79358
265 1 6.49264 5.0567 4.74111
266 1 7.94507 6.54506 5.39168
267 1 3.2297 1.13629 1.40603
268 1 4.73358 3.08787 8.20051
269 1 3.01664 5.49227 0.782608
270 1 7.24418 8.4552 7.47859
271 1 0.215776 8.35446 0.175265
272 1 6.22088 3.932 6.1843
273 1 7.42076 3.49638 4.45729
274 1 6.19386 7.0574 7.53869
275 1 4.8992 7.19986 6.47225
276 1 7.9321 5.68035 2.94655
277 1 5.5665 2.75747 3.64754
278 1 2.09786 3.35589 6.06556
279 1 1.68942 8.7926 1.39811
280 1 4.07546 3.03956 1.47901
281 1 4.18862 7.96168 5.16374
282 1 7.47343 0.321085 3.70703
283 1 9.02037 8.35218 4.80172
284 1 6.80213 7.30884 5.96245
285 1 4.97294 4.3868 3.62503
286 1 0.321715 0.399266 8.2127
287 1 5.16514 9.08626 8.71638
288 1 1.10818 0.102336 0.768255
289 1 6.76154 2.16982 5.34451
290 1 3.18106 0.165563 7.39887
291 1 3.14355 7.9037 5.52477
292 1 1.36727 4.88961 6.27618
293 1 2.43411 7.84865 3.8204
294 1 9.00496 3.15851 8.65353
295 1 7.56413 5.06281 5.89879
296 1 5.93596 6.78051 0.931547
297 1 2.4695 3.69469 0.271858
298 1 3.74779 6.10375 5.09591
299 1 4.029 6.45372 4.21618
300 1 6.491 4.23004 2.50391
301 1 8.96741 0.993414 7.83676
302 1 9.31649 1.01235 4.06403
303 1 1.17543 7.78693 8.30406
304 1 5.72108 2.15637 2.01431
305 1 3.94191 1.88206 1.11151
306 1 0.567002 0.303269 2.44766
307 1 5.53754 8.83933 1.75302
308 1 5.49708 0.631577 5.8612
309 1 0.438128 3.86609 7.22376
310 1 2.51902 2.49388 5.71899
311 1 8.09346 8.09884 1.29194
312 1 1.95902 5.87399 1.88669
313 1 6.64482 8.96125 1.9977
314 1 6.7065 5.02227 0.0116736
315 1 4.06437 5.5201 7.10019
316 1 2.09057 3.2512 3.15772
317 1 0.0916829 1.70925 7.30403
318 1 8.60889 5.68102 8.74855
319 1 3.5737 0.0536952 6.38865
320 1 6.44511 8.7384 4.06637
321 1 2.89673 4.67415 5.12213
322 1 2.05309 7.27298 8.04547
323 1 6.45432 0.328956 3.33843
324 1 4.87465 4.39232 0.273982
325 1 5.34112 4.58932 1.37477
326 1 1.06875 9.29683 5.10555
327 1 4.51276 9.22464 1.23263
328 1 3.28997 2.34764 8.16021
329 1 8.27413 2.94224 0.959781
330 1 3.89805 8.8126 0.446474
331 1 4.37727 2.10157 6.69769
332 1 2.03304 1.81131 9.19834
333 1 5.66126 4.73592 2.84924
334 1 3.04079 6.81517 5.66996
335 1 6.48961 3.16191 0.596799
336 1 0.740921 3.6452 4.89914
337 1 3.84783 6.7987 6.99694
338 1 9.05493 2.16317 8.09369
339 1 0.991039 4.60735 5.31494
340 1 8.71116 8.45346 2.05157
341 1 7.83709 0.468147 8.62118
342 1 4.77192 5.62783 1.52883
343 1 2.91219 3.98106 3.35226
344 1 3.30939 8.52554 3.43763
345 1 5.43295 6.70553 5.64411
346 1 7.49182 3.49535 0.755937
347 1 3.40659 3.72533 9.31305
348 1 7.68707 5.75293 8.06422
349 1 6.4881 3.14532 7.86307
350 1 4.82064 5.71225 4.43172
351 1 8.27862 5.06028 2.14503
352 1 2.75177 8.00578 8.33654
353 1 0.943233 1.89043 2.63698
354 1 1.23153 0.0855619 7.75796
355 1 0.190257 6.57385 1.03252
356 1 5.72583 4.71956 7.93109
357 1 8.4204 0.137996 0.312686
358 1 7.28395 6.83519 3.81616
359 1 4.24631 4.63463 7.79202
360 1 2.69534 3.64917 5.1263
361 1 3.65835 3.19918 3.38214
362 1 5.03377 2.96078 2.20002
363 1 5.67009 5.37541 2.0419
364 1 2.02549 2.96765 7.27604
365 1 0.700565 2.58097 0.450479
366 1 6.19349 7.60856 5.02363
367 1 0.975217 5.4425 1.53603
368 1 2.42204 9.16036 3.44768
369 1 7.33274 4.93492 7.45485
370 1 5.68643 0.073874 0.223876
371 1 1.95063 5.20714 5.30166
372 1 2.44049 4.19177 7.70576
373 1 6.02454 8.64746 0.857639
374 1 6.84744 4.38127 5.49153
375 1 4.68984 5.90444 5.55156
376 1 2.48102 0.0689546 8.22163
377 1 2.75264 6.34065 0.241987
378 1 5.84998 1.13632 1.39388
379 1 8.00544 6.00109 6.33803
380 1 6.00072 4.80877 3.81785
381 1 2.21363 0.109666 0.855185
382 1 8.3489 6.78414 3.89009
383 1 1.28992 9.11311 6.6636
384 1 4.13671 8.51235 2.65334
385 1 4.26708 8.40275 8.95189
386 1 0.87931 1.53658 4.07481
387 1 8.90514 1.62392 5.5381
388 1 8.07143 1.59004 0.199883
389 1 6.48023 4.01304 4.59049
390 1 3.23177 6.0539 3.5594
391 1 5.01919 0.61457 0.811666
392 1 7.51278 1.46457 3.85664
393 1 0.654171 6.17629 8.40772
394 1 7.36869 4.57621 1.77804
395 1 8.86449 0.861234 3.15855
396 1 3.40533 2.22882 3.88845
397 1 5.8017 5.23689 8.91342
398 1 6.06445 5.67079 3.25551
399 1 7.66534 3.05544 1.82603
400 1 0.828974 7.90015 2.84329
401 1 2.1776 1.83453 7.0415
402 1 8.96307 8.50907 1.12932
403 1 1.72794 4.75554 1.63433
404 1 6.42633 6.3959 5.79116
405 1 4.33047 3.15376 6.1136
406 1 6.7408 9.37022 0.244593
407 1 6.23287 0.890368 7.91128
408 1 0.93533 3.25349 1.53435
409 1 4.80705 3.8188 5.17058
410 1 0.320594 2.35107 5.5199
411 1 6.80306 1.35517 2.93319
412 1 8.35618 0.719756 4.10883
413 1 1.16759 7.84959 1.70019
414 1 6.83737 0.904408 8.91716
415 1 9.33807 1.36838 1.48384
416 1 7.62604 1.90374 2.36427
417 1 8.79321 5.94671 5.73718
418 1 3.21677 0.606805 4.84361
419 1 7.53542 0.853698 1.97784
420 1 8.71434 2.71107 5.86008
421 1 6.02875 6.63573 4.75595
422 1 7.53757 1.59649 5.74286
423 1 1.32795 2.31514 3.48737
424 1 5.51924 8.90529 3.84968
425 1 2.5275 2.52224 4.66233
426 1 5.68396 0.493733 6.98095
427 1 9.12577 4.58092 7.52794
428 1 2.81889 8.61188 6.58454
429 1 5.74135 7.57316 2.78061
430 1 4.04665 0.298559 4.2533
431 1 8.27687 1.75165 7.55284
432 1 4.87948 8.19654 6.17764
433 1 2.12727 7.53646 5.8116
434 1 7.65995 8.98642 1.96966
435 1 2.03496 2.16996 2.64104
436 1 9.24579 9.19792 9.05511
437 1 7.59059 8.00396 0.365579
438 1 8.67798 8.45294 8.47592
439 1 3.72986 7.62848 3.11407
440 1 6.38646 4.86841 1.49046
441 1 5.52282 1.97258 4.32776
442 1 5.59748 2.32318 5.39502
443 1 4.04392 6.64162 1.67218
444 1 0.36564 7.12277 6.34934
445 1 4.36277 2.03658 7.75933
446 1 8.29565 4.66974 6.73843
447 1 2.3201 4.66583 2.65045
448 1 5.85994 6.90369 6.56633
449 1 1.22661 8.58223 0.228075
450 1 4.05587 4.69562 9.00374
451 1 5.90928 8.43913 8.22845
452 1 2.89664 6.4433 6.66119
453 1 4.20776 7.60062 4.09241
454 1 5.01583 8.25727 4.41558
455 1 8.84612 7.10204 5.67888
456 1 8.16373 5.46453 5.08867
457 1 4.18791 0.778647 1.66505
458 1 2.519 6.32175 2.60502
459 1 9.30609 5.03943 1.68527
460 1 5.70571 3.32941 7.06596
461 1 9.07023 4.32173 2.47501
462 1 2.14823 9.05409 2.4616
463 1 3.59543 1.25657 0.403953
464 1 0.280889 2.80542 7.53542
465 1 0.955105 8.49171 7.4022
466 1 6.5105 0.667896 2.08728
467 1 4.50558 2.2084 0.298399
468 1 6.93861 1.31187 4.7782
469 1 8.55267 3.505 4.13491
470 1 1.13164 3.12089 6.92794
471 1 5.18968 9.17271 6.34709
472 1 6.59654 4.17289 7.63728
473 1 7.3322 2.48637 7.62397
474 1 2.92875 7.28559 1.94375
475 1 2.67802 3.2121 8.00228
476 1 0.4837 0.67928 9.28192
477 1 1.39468 6.8135 8.75023
478 1 9.11507 0.115483 4.75843
479 1 1.63573 2.50914 1.53384
480 1 7.08621 0.328798 8.01493
481 1 2.25138 7.85496 1.44681
482 1 3.15104 7.0741 3.73241
483 1 5.20392 5.98096 0.645106
484 1 7.22997 2.02458 8.80071
485 1 6.16379 5.86963 0.432347
486 1 0.215513 3.57626 3.85212
487 1 0.34267 5.25636 3.84222
488 1 7.85374 5.8356 4.00546
489 1 0.549179 8.66786 1.1095
490 1 7.00381 6.02443 3.15694
491 1 8.51917 7.50914 2.61206
492 1 1.92649 7.73552 9.00975
493 1 7.19145 7.47264 8.93434
494 1 5.98069 3.13324 2.60689
495 1 2.98239 2.47327 1.73007
496 1 4.4551 2.6066 3.61909
497 1 1.65889 7.61169 0.674202
498 1 7.07088 1.63948 0.413377
499 1 4.98274 2.84406 4.74901
500 1 6.4863 5.88891 1.4423
501 1 5.73316 5.96269 6.42609
502 1 1.24104 2.96155 2.45186
503 1 3.32021 7.97269 4.32907
504 1 6.78083 6.99552 2.8657
505 1 8.3057 3.86074 8.42148
506 1 2.87878 5.7268 5.58457
507 1 7.26624 6.93607 7.91134
508 1 4.31841 6.72527 3.19832
509 1 0.775101 1.67513 9.3986
510 1 4.7643 1.50486 3.68948
511 1 5.15806 1.39648 5.12449
512 1 7.45473 4.70972 2.80808
513 1 1.66582 8.49342 3.32203
514 1 0.432461 5.83733 2.79688
515 1 7.54273 7.70098 3.21791
516 1 2.21079 6.56758 3.54533
517 1 0.0648703 1.38395 2.47215
518 1 1.18354 2.21121 7.3965
519 1 4.2392 4.15569 6.0317
520 1 2.83543 2.59228 6.65855
521 1 8.77705 1.1572 6.74534
522 1 5.2991 9.00018 7.38866
523 1 0.679065 6.96815 2.01917
524 1 0.314085 1.37805 8.46265
525 1 9.1137 2.87453 0.283173
526 1 4.8854 2.1205 8.72095
527 1 5.80568 1.18627 3.55573
528 1 5.64864 5.69277 5.26304
529 1 7.52548 4.01757 6.40445
530 1 7.34176 8.00908 5.38981
531 1 7.16221 8.75339 1.02558
532 1 3.64663 5.60882 9.32462
533 1 7.39606 8.61453 3.68097
534 1 8.3414 9.08721 3.8494
535 1 8.02441 8.61067 6.43902
536 1 9.37207 6.25837 3.79153
537 1 1.15051 3.33751 9.24639
538 1 4.08891 8.69557 4.4094
539 1 3.47546 2.05162 7.23361
540 1 2.19563 3.07512 8.84999
541 1 6.64577 1.64114 1.93446
542 1 9.27698 2.9793 1.27387
543 1 2.1911 9.09316 7.24448
544 1 8.5046 7.96939 3.72428
545 1 8.64993 4.74909 5.69061
546 1 0.422732 5.79423 4.78172
547 1 0.760689 8.21707 6.24454
548 1 9.07509 8.25314 6.19401
549 1 8.86099 2.61186 6.90001
550 1 8.32151 7.92856 5.46941
551 1 5.78052 4.95043 0.556668
552 1 1.42429 0.884287 0.0276358
553 1 2.21932 1.57617 6.05452
554 1 1.07067 3.81465 3.14904
555 1 6.54689 1.98732 3.89767
556 1 1.67681 2.42544 6.36491
557 1 0.11467 6.05548 1.88008
558 1 7.79668 3.84666 3.57058
559 1 3.83818 7.64323 0.276779
560 1 3.15175 1.50703 5.60966
561 1 8.63509 3.45471 5.19779
562 1 0.542422 2.39812 6.60241
563 1 5.10439 5.96563 3.32812
564 1 6.26528 9.4057 6.33928
565 1 7.76808 2.86527 5.377
566 1 2.72895 8.79614 1.64655
567 1 9.36588 5.53612 7.98057
568 1 4.78761 5.40337 9.35299
569 1 6.80138 3.6095 1.72002
570 1 7.23374 6.34069 2.08733
571 1 1.03939 7.59462 6.9875
572 1 2.47954 0.520118 1.84988
573 1 8.44381 3.6928 6.17849
574 1 4.85123 1.54707 1.61302
575 1 7.89431 2.79988 3.77441
576 1 5.71949 4.78879 6.52129
577 1 3.31326 8.85342 8.32711
578 1 3.08878 9.07973 4.33067
579 1 0.270806 9.03265 6.58641
580 1 9.01342 7.32068 4.64974
581 1 9.12846 0.41764 5.98567
582 1 4.80679 3.20851 0.425865
583 1 8.89296 2.04703 0.786495
584 1 1.62377 3.89855 2.31671
585 1 2.26933 8.82428 9.03851
586 1 5.89962 3.12928 1.43501
587 1 5.56626 7.77404 0.399498
588 1 9.21744 5.52781 0.388277
589 1 3.28747 4.25634 4.24591
590 1 6.58844 6.74295 9.37168
591 1 3.67511 6.74368 9.13622
592 1 8.38764 4.60784 9.17283
593 1 0.00735022 1.8752 4.55322
594 1 5.05015 2.1225 2.83658
595 1 5.58012 2.56436 0.126103
596 1 0.488618 4.75061 0.851426
597 1 7.11543 2.3932 3.16345
598 1 8.03193 0.743737 7.50247
599 1 2.3193 2.25411 3.63899
600 1 2.83098 7.44329 0.218216
601 1 7.53545 0.673911 0.180572
602 1 3.34152 4.69357 7.35549
603 1 1.20177 3.27835 3.97597
604 1 4.40388 8.83121 7.97526
605 1 1.22244 1.82284 8.52147
606 1 0.385833 7.70018 5.37314
607 1 1.70571 3.97633 6.7715
608 1 9.13723 6.62053 8.51189
609 1 2.31017 8.44499 0.597012
610 1 3.73395 1.03626 7.36231
611 1 4.05184 2.63476 2.53623
612 1 9.09322 1.91164 9.19221
613 1 7.65347 8.00364 2.28883
614 1 8.22595 2.01259 6.38413
615 1 0.798731 1.13831 1.88705
616 1 8.17355 3.42121 9.34447
617 1 3.3161 3.34635 2.38661
618 1 7.05069 6.97692 4.92507
619 1 5.47109 3.63229 9.07606
620 1 1.48251 4.15789 0.446387
621 1 5.73636 9.34099 4.73947
622 1 3.95773 4.21405 3.29425
623 1 1.87636 8.0585 2.4366
624 1 5.82626 8.69421 5.64342
625 1 4.35634 1.10694 8.20237
626 1 7.78588 3.97701 5.40028
627 1 0.536094 6.81297 4.41619
628 1 1.34584 5.23463 2.50946
629 1 7.75651 8.84361 8.30169
630 1 1.50524 0.346534 2.02288
631 1 0.584004 6.82676 3.11206
632 1 5.98918 1.50415 7.15758
633 1 1.59391 7.25165 3.14468
634 1 5.0485 0.535179 4.00472
635 1 4.53852 9.02257 3.57012
636 1 4.78972 6.92892 2.29678
637 1 5.19104 3.82327 6.26213
638 1 8.70792 7.40766 7.87455
639 1 7.39512 4.5267 4.52817
640 1 7.56395 3.73677 7.63335
641 1 0.682172 8.62005 8.49841
642 1 5.70461 1.29878 2.4985
643 1 5.23748 0.461078 8.03632
644 1 2.87184 1.43994 3.51154
645 1 4.28935 4.50671 1.60292
646 1 6.0946 7.61063 8.93482
647 1 7.01558 7.97251 4.40988
648 1 7.2318 2.49418 4.537
649 1 8.85577 5.25161 3.16284
650 1 5.39222 1.50799 8.0219
651 1 8.32106 4.84827 8.03064
652 1 5.72892 4.49642 5.46374
653 1 6.92717 8.50851 8.85896
654 1 7.56113 4.70185 0.57273
655 1 2.48324 8.05078 7.33557
656 1 2.31564 3.0808 2.10359
657 1 3.92192 7.17908 5.92908
658 1 0.304719 0.700443 6.94804
659 1 0.644603 4.30236 9.31731
660 1 2.36199 4.74677 6.76237
661 1 2.31408 1.66574 1.41542
662 1 2.07329 6.42284 5.38279
663 1 1.37177 5.46516 8.29913
664 1 9.37915 9.39587 0.632364
665 1 4.08063 6.03615 0.807136
666 1 9.09006 4.41857 3.80708
667 1 2.06564 6.23053 8.01948
668 1 5.06078 5.45846 8.28199
669 1 6.18612 2.82349 6.1119
670 1 6.61283 8.68164 5.03031
671 1 0.196006 8.94948 5.566
672 1 6.13619 6.67324 3.63261
673 1 3.80298 8.47164 6.08621
674 1 2.99943 4.74528 9.35916
675 1 9.18345 7.22827 3.53918
676 1 2.80524 5.17772 1.74286
677 1 5.9688 6.21701 8.55299
678 1 8.29819 4.06734 1.44733
679 1 3.71636 3.07885 7.66695
680 1 2.04886 6.00145 9.0273
681 1 6.33172 8.21123 7.23044
682 1 3.76612 2.86819 0.504442
683 1 6.17562 1.75776 9.08573
684 1 4.90897 8.73795 0.318431
685 1 9.25596 4.33658 6.49968
686 1 2.05041 7.22874 6.96051
687 1 5.13864 5.29394 7.26262
688 1 5.99958 8.53652 9.30465
689 1 7.37414 9.32036 6.92955
690 1 7.96534 6.41148 0.968057
691 1 2.81928 7.02746 8.62642
692 1 0.0655704 3.30564 6.44025
693 1 1.0627 6.11558 3.86857
694 1 0.903423 7.60724 9.32089
695 1 1.76867 0.552418 6.35206
696 1 8.32709 5.57584 7.30684
697 1 4.79067 6.14497 6.70487
698 1 7.84205 3.13338 6.84573
699 1 1.2735 6.6468 6.29189
700 1 6.98105 0.87943 1.08549
701 1 7.96243 8.43536 4.60436
702 1 8.09172 0.353737 6.20754
703 1 3.30052 0.112567 9.23617
704 1 5.34491 4.71583 4.57805
705 1 6.66679 1.59874 6.45076
706 1 3.72407 5.15948 5.72544
707 1 4.04836 3.11446 5.15199
708 1 3.23075 0.129981 0.899634
709 1 3.00904 1.27552 8.90777
710 1 2.89328 6.37919 4.58856
711 1 4.81516 1.19686 7.13178
712 1 8.63805 5.70541 1.22123
713 1 4.76309 4.91396 5.36088
714 1 7.47004 0.0572262 5.13026
715 1 5.09265 6.68372 4.04166
716 1 8.73855 0.0689682 7.09351
717 1 2.04943 5.92785 4.45258
718 1 8.13015 5.55044 0.337632
719 1 2.86529 1.50512 4.49761
720 1 7.00629 6.7982 6.88842
721 1 4.70189 6.36909 8.81623
722 1 4.99072 8.02696 8.18974
723 1 2.50428 1.12166 0.521462
724 1 0.0931376 2.4917 2.18328
725 1 8.37061 0.63717 5.20569
726 1 4.45676 3.70198 9.06333
727 1 6.77911 3.37902 6.87283
728 1 1.08412 3.03025 5.73474
729 1 1.72006 1.33621 3.38206
730 1 5.62478 0.884693 8.98753
731 1 2.88341 2.34262 9.08871
