363 1 0.232219 5.75605 0.714233
364 1 9.35989 2.79899 4.18387
365 1 4.09373 6.13045 8.19347
366 1 2.99824 0.674577 1.88564
367 1 8.70307 4.4381 6.57619
368 1 4.15134 6.52119 4.75305
369 1 8.876 7.72431 1.92813
370 1 1.4235 1.39237 2.74242
371 1 1.24258 1.23353 4.38443
372 1 5.25061 4.21995 5.30477
373 1 7.15976 1.40616 7.17902
374 1 7.53288 0.527841 2.36452
375 1 2.99701 7.27278 0.348904
376 1 4.88311 3.58604 0.510393
377 1 4.3497 8.07355 7.37522
378 1 3.46628 6.31838 2.04777
379 1 8.16671 6.27583 2.17727
380 1 8.44789 5.62544 6.61537
381 1 3.51499 3.23488 7.42588
382 1 4.48162 0.288286 5.90462
383 1 2.87279 9.11909 1.40757
384 1 3.57115 9.16397 4.42502
385 1 4.5006 5.83067 9.18453
386 1 5.73907 8.40208 4.02373
387 1 0.219166 2.93523 1.90105
388 1 2.6565 0.206171 0.440225
389 1 5.38021 1.42676 6.8607
390 1 2.2351 5.1214 3.86435
391 1 8.09457 7.52582 3.14328
392 1 2.89423 5.8996 0.319382
393 1 5.38819 9.39686 4.34824
394 1 4.08187 4.00298 4.09407
395 1 5.68554 1.87583 2.65353
396 1 3.67908 2.14988 0.517365
397 1 6.14348 4.5781 3.8393
398 1 8.89573 4.36999 7.72705
399 1 7.34798 0.187474 3.37038
400 1 9.13695 5.53369 4.72135
401 1 5.49525 5.91626 9.19946
402 1 1.96402 4.39117 4.45684
403 1 8.86116 3.57737 2.37761
404 1 2.44833 1.02165 2.67959
405 1 1.59903 4.37579 5.55568
406 1 4.75365 0.95864 1.49335
407 1 7.11576 7.81468 2.83492
408 1 2.2774 1.59751 1.89296
409 1 9.37088 6.46797 5.34365
410 1 5.38634 4.01957 9.04673
411 1 5.37782 3.45783 2.61577
412 1 2.79867 5.6656 2.56614
413 1 1.19232 8.27972 9.3773
414 1 7.15824 8.09099 1.74044
415 1 7.00314 7.99943 8.76942
416 1 8.76152 8.2312 0.919258
417 1 8.57766 2.95235 1.43098
418 1 6.06284 0.786498 8.36766
419 1 1.57066 2.39943 3.0214
420 1 8.23878 5.47995 7.8795
421 1 3.16868 8.56161 8.40212
422 1 5.87562 0.944288 4.56272
423 1 7.2508 4.45928 2.57618
424 1 3.82297 3.08607 3.08036
425 1 7.54892 3.79081 3.50378
426 1 0.224137 2.32328 8.12996
427 1 7.51569 3.01129 1.40022
428 1 2.21465 7.5573 2.88732
429 1 6.07806 1.53262 7.59008
430 1 8.19321 0.79052 3.18999
431 1 0.311736 4.9824 6.35129
432 1 1.49249 7.89512 2.02491
433 1 6.79387 2.10175 5.6519
434 1 7.99982 2.8527 2.70419
435 1 8.50111 7.88202 5.13499
436 1 0.375683 8.029 8.71805
437 1 2.82941 4.70902 2.05719
438 1 2.79169 7.23333 2.01445
439 1 3.93071 2.4648 6.78794
440 1 2.21695 0.882161 1.08064
441 1 6.10558 2.20028 8.83039
442 1 3.02386 0.20855 8.01276
443 1 1.52799 4.10592 1.00452
444 1 7.30496 4.85681 7.81042
445 1 0.221938 8.09625 7.71589
446 1 8.41661 2.57757 8.19561
447 1 9.24955 3.82902 1.42939
448 1 1.34686 8.07656 3.02367
449 1 5.76352 0.977345 3.24239
450 1 1.99998 8.81972 0.301731
451 1 7.4698 3.90155 8.21903
452 1 0.245256 6.57251 2.17479
453 1 4.14451 1.15219 0.122058
454 1 2.78821 6.57709 1.08691
455 1 1.80803 8.70922 5.05424
456 1 2.20015 5.90962 6.5366
457 1 7.18006 3.97236 5.23522
458 1 2.90544 8.73605 5.25175
459 1 8.0754 1.69028 5.19036
460 1 2.4452 2.16303 4.42553
461 1 8.26668 3.77931 5.42249
462 1 7.19957 6.32161 1.70817
463 1 1.49326 2.34963 0.652682
464 1 0.242951 7.82727 0.406856
465 1 8.841 6.28729 7.29478
466 1 0.849187 0.250231 7.8142
467 1 5.15103 2.28126 8.4361
468 1 7.16142 7.27239 6.53498
469 1 9.14949 3.58445 4.97949
470 1 9.22113 7.46049 5.70086
471 1 9.3368 9.15921 0.926057
472 1 7.48116 3.07811 5.75172
473 1 4.95288 3.56442 6.07356
474 1 3.12898 8.61094 6.30089
475 1 8.7693 8.73767 1.94273
476 1 1.94873 4.93695 7.08304
477 1 0.57318 0.232954 5.38272
478 1 4.68451 7.20464 0.786265
479 1 0.461717 4.45252 7.28455
480 1 1.0728 6.63903 0.862458
481 1 5.47204 2.65125 3.26692
482 1 4.74613 3.57869 1.62294
483 1 2.92686 5.21617 6.89432
484 1 1.99492 1.56784 3.63566
485 1 8.17307 7.41714 8.42554
486 1 6.01376 7.84334 8.90735
487 1 7.81637 8.63744 6.85703
488 1 7.91266 6.47875 6.61296
489 1 8.88253 1.20297 8.88878
490 1 5.11581 0.0963635 1.9983
491 1 4.35041 8.76077 1.79891
492 1 3.18871 1.39031 3.35488
493 1 9.17246 4.37719 5.57681
494 1 5.4158 1.19889 5.83809
495 1 2.56303 2.18585 2.82117
496 1 2.56182 3.08987 7.20434
497 1 2.09694 3.9627 7.38049
498 1 0.735146 2.85167 3.45628
499 1 3.92278 9.30713 8.59149
500 1 6.77088 2.99241 8.40841
501 1 5.27576 5.12338 3.74929
502 1 0.284646 0.79321 7.1169
503 1 6.43191 0.102994 6.82856
504 1 6.94612 6.75954 7.41736
505 1 4.74356 5.16202 5.57801
506 1 9.35555 6.28121 3.23561
507 1 8.79651 2.25424 2.25801
508 1 5.86235 1.00146 1.83044
509 1 4.92571 0.360639 8.29986
510 1 1.9153 6.69206 2.34802
511 1 8.2684 9.25133 2.7244
512 1 8.41313 4.5616 2.60226
513 1 9.09931 5.63754 1.7071
514 1 9.22236 5.33485 7.32349
515 1 5.30547 8.79154 8.72285
516 1 2.41584 9.31616 4.42862
517 1 0.518714 1.29864 8.01721
518 1 4.62904 2.56503 0.493796
519 1 1.79097 5.65743 2.23598
520 1 2.32931 4.85584 8.13781
521 1 5.67088 8.5206 5.07668
522 1 3.07276 8.41301 7.28615
523 1 1.90227 3.33778 4.32464
524 1 0.345 0.523302 8.72398
525 1 6.13579 2.01494 1.6598
526 1 3.14273 3.60403 9.04884
527 1 2.85067 8.30794 4.34275
528 1 3.96601 3.00612 4.19332
529 1 2.50804 2.13102 8.09861
530 1 7.71164 1.15319 1.44557
531 1 8.3784 2.70179 5.54978
532 1 1.45258 3.95322 2.77251
533 1 3.03853 6.41001 8.3103
534 1 6.33247 7.16751 2.83662
535 1 4.48094 9.17658 3.93602
536 1 4.2399 1.3735 3.14707
537 1 5.28671 1.85594 0.140485
538 1 5.3363 2.28121 6.27118
539 1 7.60431 4.84687 3.45599
540 1 2.31299 5.81349 7.60334
541 1 2.51684 2.05892 0.859641
542 1 2.36866 4.70674 6.19404
543 1 2.42842 0.0548561 8.87581
544 1 2.11222 7.87764 7.67972
545 1 6.32277 5.7999 1.36006
546 1 4.19655 8.36495 8.37778
547 1 0.217961 8.42874 5.46396
548 1 8.76579 8.52635 6.0159
549 1 3.57702 2.82299 8.44659
550 1 3.2636 4.10665 5.91568
551 1 3.69081 6.57187 9.09558
552 1 9.33472 4.72095 9.36508
553 1 2.23138 3.63285 5.20769
554 1 4.49689 2.70525 5.83385
555 1 0.650321 2.10683 2.60607
556 1 2.63113 6.66523 5.06477
557 1 2.96358 7.25082 7.68755
558 1 5.738 1.97384 5.10618
559 1 3.82552 5.61557 2.74454
560 1 1.20457 3.98152 3.80889
561 1 3.20361 3.64256 3.71355
562 1 8.78112 8.24745 7.09788
563 1 3.50747 8.08435 1.84287
564 1 3.71783 0.618088 3.90222
565 1 0.665077 1.77585 6.58397
566 1 0.341552 4.22262 8.30509
567 1 6.6313 7.64023 7.81761
568 1 1.67494 0.0474544 1.10344
569 1 1.10905 3.65859 8.54506
570 1 4.5352 6.32496 2.30218
571 1 0.852213 5.99149 4.80932
572 1 5.57809 4.48674 3.02205
573 1 2.52 3.65473 1.77009
574 1 3.74059 2.84197 5.22138
575 1 1.18425 3.05053 2.35789
576 1 6.24156 4.54378 5.47785
577 1 4.83842 9.28404 0.982344
578 1 0.092796 9.09817 7.40371
579 1 6.2395 0.295074 3.84164
580 1 1.78592 0.238167 7.11327
581 1 6.45931 1.17526 5.34018
582 1 6.26709 6.75177 1.6505
583 1 0.889012 3.25817 4.55879
584 1 3.88339 3.09923 0.0215483
585 1 1.15351 8.89796 5.84726
586 1 5.23638 6.75313 4.6787
587 1 9.27981 1.63849 3.04303
588 1 7.40718 1.27133 5.83647
589 1 1.93208 0.480845 1.98042
590 1 8.2071 5.70023 5.08201
591 1 4.36515 7.29471 4.15088
592 1 9.16169 9.30624 3.52416
593 1 8.16913 4.76385 5.77708
594 1 7.8098 4.69048 0.261522
595 1 7.83218 7.32415 1.895
596 1 8.00816 7.59799 6.95863
597 1 1.0931 7.93766 7.16435
598 1 1.35542 4.20517 6.6468
599 1 1.15146 8.95838 1.90282
600 1 7.70926 8.49279 3.39307
601 1 0.572921 7.25945 3.2417
602 1 8.79999 4.5773 3.66117
603 1 2.70403 4.57912 5.11693
604 1 4.98013 8.74791 7.74896
605 1 3.29149 4.60277 8.47969
606 1 2.21503 2.4856 6.26145
607 1 2.95928 1.17989 0.388354
608 1 5.53056 7.79589 0.47255
609 1 0.997242 2.19614 1.55735
610 1 6.52495 3.93731 7.75596
611 1 6.38001 1.22354 0.995813
612 1 1.49603 5.52107 8.18808
613 1 6.46254 0.539233 2.61726
614 1 2.22979 8.98508 7.89709
615 1 0.715446 0.970509 3.37269
616 1 1.09015 5.07094 4.25715
617 1 0.834448 5.8754 1.70644
618 1 6.12754 3.63222 0.505729
619 1 4.0506 4.74387 6.3048
620 1 8.5614 4.6708 1.59115
621 1 0.345665 1.88676 3.87255
622 1 7.13076 8.93973 2.5798
623 1 4.65593 9.10443 6.862
624 1 8.90284 2.82536 9.11287
625 1 0.368281 4.86288 1.38517
626 1 2.05761 5.97578 3.23501
627 1 9.26213 0.677064 2.8933
628 1 1.24136 2.72023 8.91635
629 1 3.00401 5.72935 3.53152
630 1 3.21126 6.28122 7.21284
631 1 5.87608 7.46549 5.34432
632 1 3.31305 7.32054 4.5288
633 1 0.460176 7.58795 2.28301
634 1 3.99577 4.97244 3.6123
635 1 3.6065 3.80659 1.78416
636 1 8.94546 7.28614 7.79139
637 1 2.06363 6.12124 8.91855
638 1 4.80046 6.23286 6.68686
639 1 1.31339 1.04466 8.76818
640 1 8.65508 3.85011 0.017633
641 1 2.91873 6.49838 6.09231
642 1 8.16961 2.00372 9.05473
643 1 7.67385 8.15214 4.6535
644 1 4.0109 0.27044 1.53293
645 1 3.08748 2.15895 7.29042
646 1 4.59622 6.34985 5.72594
647 1 5.26619 0.883697 0.500623
648 1 6.02648 3.78059 4.67332
649 1 3.82985 6.66313 6.57735
650 1 4.85379 2.95345 6.88883
651 1 7.02979 5.26342 0.617312
652 1 3.67907 9.2307 5.60354
653 1 7.42637 0.243541 6.9332
654 1 4.45047 7.15115 8.60203
655 1 4.44077 7.91658 2.37779
656 1 6.22277 1.22963 9.31948
657 1 5.64157 8.86886 0.287835
658 1 3.12156 7.62632 3.44382
659 1 8.10004 3.7554 7.36794
660 1 6.40821 5.96654 2.43857
661 1 4.86718 4.81453 9.36342
662 1 7.46719 5.8398 7.1532
663 1 2.80922 8.26372 0.0321521
664 1 0.105443 7.36312 6.91183
665 1 3.92078 1.23616 2.1451
666 1 1.2154 2.25546 5.9076
667 1 9.34095 0.992737 0.965883
668 1 6.14985 6.8732 4.29058
669 1 1.87609 4.39323 1.98158
670 1 6.49045 1.85014 4.52371
671 1 1.36765 5.04749 1.42722
672 1 5.33748 5.16045 8.53397
673 1 1.76872 1.43954 0.318521
674 1 0.724319 7.11281 7.67746
675 1 3.83024 8.57471 0.0213332
676 1 6.09582 6.72736 8.91464
677 1 7.49312 7.38754 0.0530223
678 1 7.78438 3.93978 6.31324
679 1 8.19713 0.773661 6.3093
680 1 0.828986 6.32664 3.82236
681 1 3.70915 8.29913 2.92023
682 1 3.13552 4.61495 4.21689
683 1 3.37418 1.85245 9.00172
684 1 7.41176 9.12009 8.48797
685 1 7.58677 5.61902 6.01074
686 1 1.18641 6.93602 6.69096
687 1 5.42337 2.93807 5.4199
688 1 8.31717 6.59851 3.48023
689 1 0.0734986 7.91619 4.5682
690 1 2.20643 0.940879 4.52637
691 1 3.79531 1.29101 1.11104
692 1 8.91546 8.17663 2.8961
693 1 8.90124 1.43134 6.88057
694 1 2.76208 7.8474 1.15363
695 1 4.04053 1.5262 7.34204
696 1 7.54737 5.45385 2.41401
697 1 4.22461 4.16956 5.47711
698 1 4.03571 3.79319 6.68518
699 1 0.500132 6.96019 4.59146
700 1 9.24024 8.93727 4.48467
701 1 4.99931 1.25659 7.82898
702 1 0.96915 6.86571 5.52501
703 1 6.67374 6.19557 6.37847
704 1 6.03616 4.80419 9.22364
705 1 6.2917 2.12078 6.68111
706 1 1.92571 2.13372 7.22057
707 1 7.10236 2.26286 2.85307
708 1 4.88366 8.16059 4.42703
709 1 2.52004 7.68804 6.60417
710 1 1.96365 5.45589 0.579591
711 1 2.1138 2.19788 9.11793
712 1 2.21593 3.90097 3.50236
713 1 0.597858 5.89607 5.8589
714 1 1.85081 2.56735 5.1612
715 1 4.36886 4.86539 4.6809
716 1 4.11479 1.65704 4.14736
717 1 4.02961 5.51779 7.05106
718 1 5.9068 3.15133 6.39521
719 1 8.98464 5.4927 5.74299
720 1 6.44912 6.22293 3.39732
721 1 2.51686 4.5077 1.07786
722 1 7.75341 3.93149 1.85217
723 1 0.0454299 3.29583 8.16178
724 1 0.34741 0.969316 5.98689
725 1 4.76085 8.29868 0.864165
726 1 9.06562 1.1085 3.86697
727 1 3.46274 6.09783 5.24482
728 1 8.29661 2.01544 1.12776
729 1 1.4091 0.204499 4.40176
730 1 8.31647 3.9032 0.961769
731 1 2.00314 2.55502 1.82631
